,date,temperature_2m,relative_humidity_2m,dew_point_2m
11283,2022-04-16 03:00:00+00:00,29.4935,26.379925,8.1935
11284,2022-04-16 04:00:00+00:00,33.8435,19.11913,7.0935
11285,2022-04-16 05:00:00+00:00,35.8935,14.915998,5.1435003
11286,2022-04-16 06:00:00+00:00,37.1435,12.629147,3.7435
11287,2022-04-16 07:00:00+00:00,37.9435,11.468066,2.9935
11288,2022-04-16 08:00:00+00:00,38.6935,10.590686,2.4435
11289,2022-04-16 09:00:00+00:00,38.7435,9.869869,1.4935
11290,2022-04-16 10:00:00+00:00,38.4935,9.651317,0.9935
11291,2022-04-16 11:00:00+00:00,37.9435,9.907372,0.9435
11292,2022-04-16 12:00:00+00:00,37.3935,9.359581,-0.2565
11293,2022-04-16 13:00:00+00:00,33.7935,12.010274,0.44349998
11294,2022-04-16 14:00:00+00:00,33.5935,10.345369,-1.7565
11295,2022-04-16 15:00:00+00:00,32.6935,11.666327,-0.8065
11296,2022-04-16 16:00:00+00:00,30.5935,14.760718,0.7935
11297,2022-04-16 17:00:00+00:00,29.2435,21.404041,4.9435
11298,2022-04-16 18:00:00+00:00,28.1435,24.70804,6.0935
11299,2022-04-16 19:00:00+00:00,26.3935,27.75779,6.2935004
11300,2022-04-16 20:00:00+00:00,24.8435,30.748335,6.4435
11301,2022-04-16 21:00:00+00:00,23.0935,35.47229,6.9935
11302,2022-04-16 22:00:00+00:00,23.5935,34.41763,6.9935
11303,2022-04-16 23:00:00+00:00,22.293499,37.10883,6.9435
11304,2022-04-17 00:00:00+00:00,21.1435,44.544586,8.5935
11305,2022-04-17 01:00:00+00:00,22.293499,44.11867,9.4935
11306,2022-04-17 02:00:00+00:00,24.4935,37.229515,8.9435
11307,2022-04-17 03:00:00+00:00,28.0935,29.89706,8.8435
11308,2022-04-17 04:00:00+00:00,32.4935,23.074202,8.7435
11309,2022-04-17 05:00:00+00:00,36.0435,17.215908,7.3435
11310,2022-04-17 06:00:00+00:00,37.7935,13.49086,5.1935
11311,2022-04-17 07:00:00+00:00,39.0435,10.466874,2.5435
11312,2022-04-17 08:00:00+00:00,39.8935,9.113628,1.2435
11313,2022-04-17 09:00:00+00:00,40.2935,8.605765,0.7435
11314,2022-04-17 10:00:00+00:00,40.0935,8.389653,0.2435
11315,2022-04-17 11:00:00+00:00,39.3435,8.210781,-0.6065
11316,2022-04-17 12:00:00+00:00,38.5935,9.192864,0.3935
11317,2022-04-17 13:00:00+00:00,36.1435,11.128847,1.1935
11318,2022-04-17 14:00:00+00:00,33.5435,13.324523,1.6935
11319,2022-04-17 15:00:00+00:00,32.1935,14.635239,1.9435
11320,2022-04-17 16:00:00+00:00,30.4435,18.890219,4.1435003
11321,2022-04-17 17:00:00+00:00,27.293499,25.083702,5.5935
11322,2022-04-17 18:00:00+00:00,26.4435,26.829542,5.8435
11323,2022-04-17 19:00:00+00:00,25.7435,27.963522,5.8435
11324,2022-04-17 20:00:00+00:00,25.7435,27.963522,5.8435
11325,2022-04-17 21:00:00+00:00,24.9435,30.14725,6.2435
11326,2022-04-17 22:00:00+00:00,26.293499,27.444782,6.0435004
11327,2022-04-17 23:00:00+00:00,25.9435,28.115526,6.0935
11328,2022-04-18 00:00:00+00:00,23.3935,34.360718,6.7935004
11329,2022-04-18 01:00:00+00:00,22.8435,40.842163,8.8435
11330,2022-04-18 02:00:00+00:00,26.3935,30.866089,7.8435
11331,2022-04-18 03:00:00+00:00,30.5935,25.359125,8.5435
11332,2022-04-18 04:00:00+00:00,34.4935,20.489695,8.643499
11333,2022-04-18 05:00:00+00:00,37.2935,15.589404,6.8935003
11334,2022-04-18 06:00:00+00:00,39.1435,13.394284,6.1435003
11335,2022-04-18 07:00:00+00:00,40.4435,11.536454,4.9935
11336,2022-04-18 08:00:00+00:00,41.3435,10.076593,3.7435
11337,2022-04-18 09:00:00+00:00,41.7935,9.201263,2.7935
11338,2022-04-18 10:00:00+00:00,41.8435,8.700485,2.0435
11339,2022-04-18 11:00:00+00:00,41.4435,8.698057,1.7435
11340,2022-04-18 12:00:00+00:00,40.1435,9.48847,1.9935
11341,2022-04-18 13:00:00+00:00,35.6435,16.319687,6.2435
11342,2022-04-18 14:00:00+00:00,36.0935,13.005043,3.3435
11343,2022-04-18 15:00:00+00:00,31.5935,17.56737,4.0435004
11344,2022-04-18 16:00:00+00:00,30.4935,17.432178,3.0435
11345,2022-04-18 17:00:00+00:00,30.4935,17.555876,3.1435
11346,2022-04-18 18:00:00+00:00,28.543499,21.981173,4.7435
11347,2022-04-18 19:00:00+00:00,27.2435,24.897053,5.4435
11348,2022-04-18 20:00:00+00:00,26.7435,26.450762,5.8935003
11349,2022-04-18 21:00:00+00:00,26.8435,25.400501,5.3935003
11350,2022-04-18 22:00:00+00:00,24.9935,29.238749,5.8435
11351,2022-04-18 23:00:00+00:00,25.1935,27.523342,5.1435003
11352,2022-04-19 00:00:00+00:00,24.0935,34.915146,7.6435003
11353,2022-04-19 01:00:00+00:00,25.5935,32.362625,7.8435
11354,2022-04-19 02:00:00+00:00,28.5935,26.952759,7.7435
11355,2022-04-19 03:00:00+00:00,32.1935,21.558638,7.4935
11356,2022-04-19 04:00:00+00:00,35.7435,17.68282,7.4935
11357,2022-04-19 05:00:00+00:00,38.5435,14.818638,7.1435003
11358,2022-04-19 06:00:00+00:00,40.3435,12.430999,5.9935
11359,2022-04-19 07:00:00+00:00,41.3935,10.930546,4.9435
11360,2022-04-19 08:00:00+00:00,41.8435,10.235658,4.3435
11361,2022-04-19 09:00:00+00:00,41.2935,10.391129,4.1435003
11362,2022-04-19 10:00:00+00:00,40.7435,10.439304,3.7935
11363,2022-04-19 11:00:00+00:00,39.9435,10.554521,3.3435
11364,2022-04-19 12:00:00+00:00,39.4435,10.538928,2.9435
11365,2022-04-19 13:00:00+00:00,36.9435,12.5009165,3.4435
11366,2022-04-19 14:00:00+00:00,35.5435,12.802578,2.6935
11367,2022-04-19 15:00:00+00:00,33.9435,13.794482,2.4935
11368,2022-04-19 16:00:00+00:00,31.5935,16.488516,3.1435
11369,2022-04-19 17:00:00+00:00,30.1935,18.566696,3.6935
11370,2022-04-19 18:00:00+00:00,30.293499,18.202333,3.4935
11371,2022-04-19 19:00:00+00:00,28.543499,20.857231,3.9935
11372,2022-04-19 20:00:00+00:00,27.543499,23.54554,4.8935003
11373,2022-04-19 21:00:00+00:00,26.4935,24.696445,4.6935
11374,2022-04-19 22:00:00+00:00,25.9935,25.436768,4.6935
11375,2022-04-19 23:00:00+00:00,25.7435,26.361877,4.9935
11376,2022-04-20 00:00:00+00:00,26.3435,35.31449,9.7935
11377,2022-04-20 01:00:00+00:00,26.4435,36.543503,10.393499
11378,2022-04-20 02:00:00+00:00,28.4935,33.619236,10.9435
11379,2022-04-20 03:00:00+00:00,31.3935,28.55165,10.9935
11380,2022-04-20 04:00:00+00:00,34.6935,23.250235,10.6935
11381,2022-04-20 05:00:00+00:00,37.5935,17.870852,9.143499
11382,2022-04-20 06:00:00+00:00,39.2935,12.924492,5.7435
11383,2022-04-20 07:00:00+00:00,40.1935,11.814023,5.1435003
11384,2022-04-20 08:00:00+00:00,40.4435,11.337177,4.7435
11385,2022-04-20 09:00:00+00:00,40.7935,10.708055,4.1935
11386,2022-04-20 10:00:00+00:00,40.3435,10.777104,3.9435
11387,2022-04-20 11:00:00+00:00,39.4935,11.160268,3.7935
11388,2022-04-20 12:00:00+00:00,38.8935,11.812972,4.1435003
11389,2022-04-20 13:00:00+00:00,36.9435,13.55165,4.5935
11390,2022-04-20 14:00:00+00:00,34.3935,15.762009,4.7435
11391,2022-04-20 15:00:00+00:00,33.1435,17.140194,4.9435
11392,2022-04-20 16:00:00+00:00,31.6435,18.91667,5.1435003
11393,2022-04-20 17:00:00+00:00,29.8435,21.1124,5.2435
11394,2022-04-20 18:00:00+00:00,29.6435,21.505743,5.3435
11395,2022-04-20 19:00:00+00:00,29.4435,23.152748,6.2435
11396,2022-04-20 20:00:00+00:00,28.1935,25.324652,6.4935
11397,2022-04-20 21:00:00+00:00,26.9935,28.114597,6.9935
11398,2022-04-20 22:00:00+00:00,28.1435,25.398506,6.4935
11399,2022-04-20 23:00:00+00:00,27.3435,27.074913,6.7435
11400,2022-04-21 00:00:00+00:00,26.1935,28.772182,6.6435003
11401,2022-04-21 01:00:00+00:00,25.7435,33.183926,8.3435
11402,2022-04-21 02:00:00+00:00,28.8435,25.237974,6.9935
11403,2022-04-21 03:00:00+00:00,31.0935,21.724827,6.6935
11404,2022-04-21 04:00:00+00:00,33.0435,18.991964,6.3435
11405,2022-04-21 05:00:00+00:00,34.6935,17.260046,6.2935004
11406,2022-04-21 06:00:00+00:00,35.8935,15.766558,5.9435
11407,2022-04-21 07:00:00+00:00,35.6435,16.263525,6.1935
11408,2022-04-21 08:00:00+00:00,34.7435,17.15299,6.2435
11409,2022-04-21 09:00:00+00:00,34.4935,17.878372,6.6435003
11410,2022-04-21 10:00:00+00:00,35.1435,17.06816,6.4935
11411,2022-04-21 11:00:00+00:00,35.5935,16.2523,6.1435003
11412,2022-04-21 12:00:00+00:00,32.8435,23.478245,9.2935
11413,2022-04-21 13:00:00+00:00,30.4935,28.880045,10.393499
11414,2022-04-21 14:00:00+00:00,28.3935,34.040405,11.0435
11415,2022-04-21 15:00:00+00:00,26.9435,37.17445,11.0935
11416,2022-04-21 16:00:00+00:00,25.9935,39.447205,11.143499
11417,2022-04-21 17:00:00+00:00,25.0935,42.167744,11.3435
11418,2022-04-21 18:00:00+00:00,24.3435,44.10029,11.3435
11419,2022-04-21 19:00:00+00:00,23.3935,46.692757,11.3435
11420,2022-04-21 20:00:00+00:00,22.9435,47.66356,11.2435
11421,2022-04-21 21:00:00+00:00,22.8935,47.02207,10.9935
11422,2022-04-21 22:00:00+00:00,22.8435,46.697166,10.8435
11423,2022-04-21 23:00:00+00:00,22.3935,48.470695,10.9935
11424,2022-04-22 00:00:00+00:00,20.9435,54.566452,11.4435
11425,2022-04-22 01:00:00+00:00,22.0935,51.364773,11.5935
11426,2022-04-22 02:00:00+00:00,24.4435,45.01131,11.7435
11427,2022-04-22 03:00:00+00:00,27.6935,37.016747,11.6935
11428,2022-04-22 04:00:00+00:00,30.9435,29.195988,10.9435
11429,2022-04-22 05:00:00+00:00,33.3935,22.383995,9.0435
11430,2022-04-22 06:00:00+00:00,34.9935,19.330431,8.1935
11431,2022-04-22 07:00:00+00:00,36.1435,17.00488,7.2435
11432,2022-04-22 08:00:00+00:00,37.0935,14.309972,5.4935
11433,2022-04-22 09:00:00+00:00,37.6935,12.429971,3.9435
11434,2022-04-22 10:00:00+00:00,37.7435,11.229258,2.5435
11435,2022-04-22 11:00:00+00:00,37.3435,11.154364,2.1435
11436,2022-04-22 12:00:00+00:00,35.9935,11.506209,1.5435
11437,2022-04-22 13:00:00+00:00,33.2435,14.863464,2.9935
11438,2022-04-22 14:00:00+00:00,30.793499,17.01482,2.9435
11439,2022-04-22 15:00:00+00:00,29.5935,18.552748,3.1935
11440,2022-04-22 16:00:00+00:00,27.9935,21.160612,3.7435
11441,2022-04-22 17:00:00+00:00,26.6435,23.064342,3.8435
11442,2022-04-22 18:00:00+00:00,26.7435,22.450012,3.5435
11443,2022-04-22 19:00:00+00:00,27.2435,22.659512,4.0935
11444,2022-04-22 20:00:00+00:00,26.0935,26.18293,5.1935
11445,2022-04-22 21:00:00+00:00,24.543499,29.62236,5.6435003
11446,2022-04-22 22:00:00+00:00,23.1435,32.786766,5.8935003
11447,2022-04-22 23:00:00+00:00,21.6935,36.937138,6.3435
11448,2022-04-23 00:00:00+00:00,21.8435,37.750294,6.7935004
11449,2022-04-23 01:00:00+00:00,22.793499,36.99802,7.3435
11450,2022-04-23 02:00:00+00:00,25.8435,32.322983,8.0435
11451,2022-04-23 03:00:00+00:00,29.7435,26.807549,8.643499
11452,2022-04-23 04:00:00+00:00,33.4935,21.230204,8.3435
11453,2022-04-23 05:00:00+00:00,35.6435,16.151712,6.0935
11454,2022-04-23 06:00:00+00:00,36.8935,14.119757,5.1435003
11455,2022-04-23 07:00:00+00:00,37.8435,12.948479,4.6435003
11456,2022-04-23 08:00:00+00:00,38.4935,11.819223,3.8435
11457,2022-04-23 09:00:00+00:00,38.4435,11.400877,3.2935
11458,2022-04-23 10:00:00+00:00,38.3435,11.064375,2.7935
11459,2022-04-23 11:00:00+00:00,38.0935,11.057183,2.5935
11460,2022-04-23 12:00:00+00:00,37.2935,10.449966,1.1935
11461,2022-04-23 13:00:00+00:00,35.1435,12.1454115,1.6435
11462,2022-04-23 14:00:00+00:00,33.4435,13.985398,2.2935
11463,2022-04-23 15:00:00+00:00,32.5435,14.606861,2.1935
11464,2022-04-23 16:00:00+00:00,31.6435,15.098496,1.9435
11465,2022-04-23 17:00:00+00:00,29.8435,17.279474,2.3935
11466,2022-04-23 18:00:00+00:00,28.043499,19.660364,2.7435
11467,2022-04-23 19:00:00+00:00,26.9935,21.735806,3.2935
11468,2022-04-23 20:00:00+00:00,26.293499,24.385706,4.3435
11469,2022-04-23 21:00:00+00:00,25.3935,27.197807,5.1435003
11470,2022-04-23 22:00:00+00:00,24.5935,29.431768,5.5935
11471,2022-04-23 23:00:00+00:00,24.043499,30.842134,5.7935004
11472,2022-04-24 00:00:00+00:00,23.3935,36.170048,7.5435004
11473,2022-04-24 01:00:00+00:00,23.6935,36.132263,7.7935004
11474,2022-04-24 02:00:00+00:00,26.4935,31.21056,8.0935
11475,2022-04-24 03:00:00+00:00,30.1935,25.42489,8.2435
11476,2022-04-24 04:00:00+00:00,33.7435,19.491156,7.2935004
11477,2022-04-24 05:00:00+00:00,36.1435,13.434142,3.8435
11478,2022-04-24 06:00:00+00:00,37.3935,11.774385,2.9435
11479,2022-04-24 07:00:00+00:00,38.4435,11.400877,3.2935
11480,2022-04-24 08:00:00+00:00,39.1435,11.017322,3.3435
11481,2022-04-24 09:00:00+00:00,39.5935,10.270871,2.6935
11482,2022-04-24 10:00:00+00:00,39.1435,10.634623,2.8435
11483,2022-04-24 11:00:00+00:00,38.2935,11.412874,3.1935
11484,2022-04-24 12:00:00+00:00,36.6435,13.1628,3.9435
11485,2022-04-24 13:00:00+00:00,35.2935,14.378211,4.1435003
11486,2022-04-24 14:00:00+00:00,33.4435,16.219286,4.3935003
11487,2022-04-24 15:00:00+00:00,32.4935,17.90318,5.0435004
11488,2022-04-24 16:00:00+00:00,31.3435,19.647144,5.4435
11489,2022-04-24 17:00:00+00:00,29.4435,22.289532,5.6935
11490,2022-04-24 18:00:00+00:00,27.7435,25.117329,5.9935
11491,2022-04-24 19:00:00+00:00,26.4435,27.296942,6.0935
11492,2022-04-24 20:00:00+00:00,25.2435,29.613182,6.2435
11493,2022-04-24 21:00:00+00:00,24.3935,31.478373,6.3935003
11494,2022-04-24 22:00:00+00:00,23.4935,33.688114,6.5935
11495,2022-04-24 23:00:00+00:00,22.793499,35.630486,6.7935004
11496,2022-04-25 00:00:00+00:00,24.6435,37.397785,9.143499
11497,2022-04-25 01:00:00+00:00,25.1935,36.928432,9.4435
11498,2022-04-25 02:00:00+00:00,27.6935,32.84173,9.893499
11499,2022-04-25 03:00:00+00:00,31.1935,26.836544,9.893499
11500,2022-04-25 04:00:00+00:00,34.4435,21.251928,9.143499
11501,2022-04-25 05:00:00+00:00,36.6935,16.55605,7.2935004
11502,2022-04-25 06:00:00+00:00,38.3935,13.755981,5.9435
11503,2022-04-25 07:00:00+00:00,39.7935,11.414238,4.3435
11504,2022-04-25 08:00:00+00:00,39.8435,10.761845,3.5435
11505,2022-04-25 09:00:00+00:00,39.1435,10.7481785,2.9935
11506,2022-04-25 10:00:00+00:00,38.9935,11.42407,3.7435
11507,2022-04-25 11:00:00+00:00,36.9435,13.457278,4.4935
11508,2022-04-25 12:00:00+00:00,37.7935,11.4802685,2.8935
11509,2022-04-25 13:00:00+00:00,35.5435,13.98339,3.9435
11510,2022-04-25 14:00:00+00:00,33.3935,15.704533,3.8935
11511,2022-04-25 15:00:00+00:00,32.3935,16.907444,4.1435003
11512,2022-04-25 16:00:00+00:00,28.8435,22.289627,5.1935
11513,2022-04-25 17:00:00+00:00,30.043499,20.582792,5.0435004
11514,2022-04-25 18:00:00+00:00,30.793499,19.041538,4.5435004
11515,2022-04-25 19:00:00+00:00,30.1935,19.775957,4.5935
11516,2022-04-25 20:00:00+00:00,25.5935,27.537859,5.4935
11517,2022-04-25 21:00:00+00:00,28.043499,23.26943,5.1435003
11518,2022-04-25 22:00:00+00:00,24.1435,30.763762,5.8435
11519,2022-04-25 23:00:00+00:00,26.9935,25.09031,5.3435
11520,2022-04-26 00:00:00+00:00,23.4435,41.149567,9.4935
11521,2022-04-26 01:00:00+00:00,24.9935,38.387573,9.8435
11522,2022-04-26 02:00:00+00:00,27.9435,32.149754,9.7935
11523,2022-04-26 03:00:00+00:00,31.793499,25.505856,9.643499
11524,2022-04-26 04:00:00+00:00,35.4935,18.803137,8.1935
11525,2022-04-26 05:00:00+00:00,37.6435,14.277545,5.8935003
11526,2022-04-26 06:00:00+00:00,39.0435,11.473742,3.8435
11527,2022-04-26 07:00:00+00:00,39.9435,10.187899,2.8435
11528,2022-04-26 08:00:00+00:00,40.5935,9.531188,2.3935
11529,2022-04-26 09:00:00+00:00,40.6935,9.684763,2.6935
11530,2022-04-26 10:00:00+00:00,40.5935,10.087264,3.1935
11531,2022-04-26 11:00:00+00:00,39.9435,10.0444355,2.6435
11532,2022-04-26 12:00:00+00:00,39.1935,9.668078,1.5435
11533,2022-04-26 13:00:00+00:00,35.7435,12.572586,2.5935
11534,2022-04-26 14:00:00+00:00,31.9435,14.633237,1.7435
11535,2022-04-26 15:00:00+00:00,31.4435,14.062221,0.7935
11536,2022-04-26 16:00:00+00:00,31.043499,15.182413,1.5435
11537,2022-04-26 17:00:00+00:00,29.9935,17.253307,2.4935
11538,2022-04-26 18:00:00+00:00,29.2435,18.931261,3.1935
11539,2022-04-26 19:00:00+00:00,27.8935,21.359379,3.7935
11540,2022-04-26 20:00:00+00:00,26.3935,24.669687,4.5935
11541,2022-04-26 21:00:00+00:00,24.543499,29.113317,5.3935003
11542,2022-04-26 22:00:00+00:00,23.3935,32.407196,5.9435
11543,2022-04-26 23:00:00+00:00,22.9435,33.416,5.9935
11544,2022-04-27 00:00:00+00:00,22.4935,37.677757,7.3435
11545,2022-04-27 01:00:00+00:00,24.1935,34.588154,7.5935
11546,2022-04-27 02:00:00+00:00,27.1935,29.74896,7.9935
11547,2022-04-27 03:00:00+00:00,30.9935,24.041441,8.0935
11548,2022-04-27 04:00:00+00:00,34.7435,18.880661,7.6435003
11549,2022-04-27 05:00:00+00:00,37.5435,14.405112,5.9435
11550,2022-04-27 06:00:00+00:00,39.2935,11.162362,3.6435
11551,2022-04-27 07:00:00+00:00,40.2435,10.097143,2.9435
11552,2022-04-27 08:00:00+00:00,41.0935,9.182688,2.2435
11553,2022-04-27 09:00:00+00:00,41.5435,8.9345,2.1935
11554,2022-04-27 10:00:00+00:00,41.4935,8.831352,1.9935
11555,2022-04-27 11:00:00+00:00,40.6435,9.27185,2.0435
11556,2022-04-27 12:00:00+00:00,39.6435,10.763344,3.3935
11557,2022-04-27 13:00:00+00:00,37.4935,13.151201,4.5935
11558,2022-04-27 14:00:00+00:00,34.0435,16.469177,5.0935
11559,2022-04-27 15:00:00+00:00,31.4935,19.889463,5.7435
11560,2022-04-27 16:00:00+00:00,30.7435,20.829973,5.7935004
11561,2022-04-27 17:00:00+00:00,30.6935,21.107355,5.9435
11562,2022-04-27 18:00:00+00:00,29.8435,22.939156,6.4435
11563,2022-04-27 19:00:00+00:00,28.4435,25.742329,6.9435
11564,2022-04-27 20:00:00+00:00,26.6435,30.105434,7.6935
11565,2022-04-27 21:00:00+00:00,25.793499,31.87232,7.7935004
11566,2022-04-27 22:00:00+00:00,24.8435,33.840153,7.8435
11567,2022-04-27 23:00:00+00:00,24.293499,35.450825,8.0435
11568,2022-04-28 00:00:00+00:00,23.793499,36.780346,8.143499
11569,2022-04-28 01:00:00+00:00,25.3435,35.150642,8.8435
11570,2022-04-28 02:00:00+00:00,28.8435,30.205397,9.643499
11571,2022-04-28 03:00:00+00:00,32.9935,24.23763,9.893499
11572,2022-04-28 04:00:00+00:00,36.6435,19.14114,9.393499
11573,2022-04-28 05:00:00+00:00,38.9935,14.965738,7.6435003
11574,2022-04-28 06:00:00+00:00,40.7935,11.683238,5.4435
11575,2022-04-28 07:00:00+00:00,42.0435,9.848168,3.9435
11576,2022-04-28 08:00:00+00:00,42.7935,8.822916,2.9435
11577,2022-04-28 09:00:00+00:00,42.9935,8.426696,2.4435
11578,2022-04-28 10:00:00+00:00,42.6435,8.341745,2.0435
11579,2022-04-28 11:00:00+00:00,42.1935,8.330573,1.6935
11580,2022-04-28 12:00:00+00:00,41.4935,8.161893,0.8935
11581,2022-04-28 13:00:00+00:00,37.1435,12.584802,3.6935
11582,2022-04-28 14:00:00+00:00,35.9935,11.140694,1.0935
11583,2022-04-28 15:00:00+00:00,36.1935,10.590854,0.5435
11584,2022-04-28 16:00:00+00:00,34.6435,11.960906,1.0435
11585,2022-04-28 17:00:00+00:00,32.8435,14.108309,1.9435
11586,2022-04-28 18:00:00+00:00,29.3435,18.427015,2.8935
11587,2022-04-28 19:00:00+00:00,29.0935,18.629068,2.8435
11588,2022-04-28 20:00:00+00:00,27.6935,20.71552,3.1935
11589,2022-04-28 21:00:00+00:00,27.1435,22.317675,3.7935
11590,2022-04-28 22:00:00+00:00,29.4435,18.913162,3.3435
11591,2022-04-28 23:00:00+00:00,26.6935,22.358047,3.4435
11592,2022-04-29 00:00:00+00:00,24.5935,29.533895,5.6435003
11593,2022-04-29 01:00:00+00:00,26.7435,26.177752,5.7435
11594,2022-04-29 02:00:00+00:00,29.793499,22.612427,6.1935
11595,2022-04-29 03:00:00+00:00,34.2435,18.379553,6.8435
11596,2022-04-29 04:00:00+00:00,38.2935,14.02291,6.1435003
11597,2022-04-29 05:00:00+00:00,40.6435,10.384831,3.6435
11598,2022-04-29 06:00:00+00:00,41.9935,9.465804,3.3435
11599,2022-04-29 07:00:00+00:00,43.0435,8.345114,2.3435
11600,2022-04-29 08:00:00+00:00,43.5435,7.706265,1.5935
11601,2022-04-29 09:00:00+00:00,43.6435,7.5031285,1.2935
11602,2022-04-29 10:00:00+00:00,43.3935,7.65634,1.3935
11603,2022-04-29 11:00:00+00:00,42.6935,7.9420457,1.3935
11604,2022-04-29 12:00:00+00:00,41.4935,8.490779,1.4435
11605,2022-04-29 13:00:00+00:00,39.3935,9.496452,1.4435
11606,2022-04-29 14:00:00+00:00,36.3935,11.095932,1.3435
11607,2022-04-29 15:00:00+00:00,33.7435,13.75251,2.2935
11608,2022-04-29 16:00:00+00:00,31.1435,18.149742,4.1435003
11609,2022-04-29 17:00:00+00:00,30.1435,17.848467,3.0935
11610,2022-04-29 18:00:00+00:00,29.9435,17.058609,2.2935
11611,2022-04-29 19:00:00+00:00,28.8435,18.634508,2.6435
11612,2022-04-29 20:00:00+00:00,27.3435,21.825935,3.6435
11613,2022-04-29 21:00:00+00:00,27.043499,22.766705,3.9935
11614,2022-04-29 22:00:00+00:00,25.9935,24.909048,4.3935003
11615,2022-04-29 23:00:00+00:00,25.5935,25.328741,4.2935004
11616,2022-04-30 00:00:00+00:00,25.4435,28.663399,5.9435
11617,2022-04-30 01:00:00+00:00,26.0935,30.887419,7.5935
11618,2022-04-30 02:00:00+00:00,29.6935,24.111101,7.0435004
11619,2022-04-30 03:00:00+00:00,33.6935,18.82299,6.7435
11620,2022-04-30 04:00:00+00:00,37.3935,14.725156,6.1435003
11621,2022-04-30 05:00:00+00:00,40.1435,12.053154,5.3935003
11622,2022-04-30 06:00:00+00:00,42.0435,9.1129465,2.8435
11623,2022-04-30 07:00:00+00:00,42.9935,7.9879136,1.6935
11624,2022-04-30 08:00:00+00:00,43.3935,8.0492325,2.0935
11625,2022-04-30 09:00:00+00:00,43.4435,8.114503,2.2435
11626,2022-04-30 10:00:00+00:00,42.8935,8.321589,2.1935
11627,2022-04-30 11:00:00+00:00,42.3435,8.504536,2.0935
11628,2022-04-30 12:00:00+00:00,41.8935,7.4609656,-0.056500003
11629,2022-04-30 13:00:00+00:00,38.7935,9.668395,1.2435
11630,2022-04-30 14:00:00+00:00,36.0435,11.270816,1.2935
11631,2022-04-30 15:00:00+00:00,34.2435,12.631487,1.4935
11632,2022-04-30 16:00:00+00:00,32.8435,14.310976,2.1435
11633,2022-04-30 17:00:00+00:00,30.8935,16.386515,2.4935
11634,2022-04-30 18:00:00+00:00,31.5935,14.980084,1.7935
11635,2022-04-30 19:00:00+00:00,29.3435,18.755846,3.1435
11636,2022-04-30 20:00:00+00:00,31.3435,16.08545,2.5935
11637,2022-04-30 21:00:00+00:00,27.4935,22.096235,3.9435
11638,2022-04-30 22:00:00+00:00,27.293499,26.055925,6.1435003
11639,2022-04-30 23:00:00+00:00,26.793499,30.352934,7.9435
11640,2022-05-01 00:00:00+00:00,27.6935,46.49232,15.1935
11641,2022-05-01 01:00:00+00:00,27.8435,52.851917,17.3435
11642,2022-05-01 02:00:00+00:00,28.9435,53.463924,18.543499
11643,2022-05-01 03:00:00+00:00,30.8435,50.384235,19.3435
11644,2022-05-01 04:00:00+00:00,33.2435,43.574768,19.1935
11645,2022-05-01 05:00:00+00:00,35.6935,35.272556,17.9935
11646,2022-05-01 06:00:00+00:00,37.8935,28.715807,16.6435
11647,2022-05-01 07:00:00+00:00,39.3935,24.687506,15.5435
11648,2022-05-01 08:00:00+00:00,40.4935,20.72489,13.7435
11649,2022-05-01 09:00:00+00:00,41.7935,17.653494,12.3435
11650,2022-05-01 10:00:00+00:00,36.5435,27.107723,14.5935
11651,2022-05-01 11:00:00+00:00,36.3935,25.368132,13.4435
11652,2022-05-01 12:00:00+00:00,39.7935,14.4344425,7.7435
11653,2022-05-01 13:00:00+00:00,34.9935,30.589352,15.143499
11654,2022-05-01 14:00:00+00:00,33.1435,34.353195,15.3435
11655,2022-05-01 15:00:00+00:00,31.9435,37.71296,15.7435
11656,2022-05-01 16:00:00+00:00,31.1435,38.839947,15.4935
11657,2022-05-01 17:00:00+00:00,30.2435,40.11104,15.1935
11658,2022-05-01 18:00:00+00:00,29.1435,42.324135,15.0435
11659,2022-05-01 19:00:00+00:00,28.4435,43.79425,14.9435
11660,2022-05-01 20:00:00+00:00,27.8935,43.784946,14.4435
11661,2022-05-01 21:00:00+00:00,27.043499,45.870262,14.393499
11662,2022-05-01 22:00:00+00:00,26.4435,47.518986,14.393499
11663,2022-05-01 23:00:00+00:00,25.9935,48.79936,14.393499
11664,2022-05-02 00:00:00+00:00,26.7435,52.07134,16.0935
11665,2022-05-02 01:00:00+00:00,27.543499,51.945957,16.793499
11666,2022-05-02 02:00:00+00:00,29.1435,49.473545,17.4935
11667,2022-05-02 03:00:00+00:00,31.293499,46.134666,18.3435
11668,2022-05-02 04:00:00+00:00,33.5435,42.31719,18.9935
