,date,temperature_2m,relative_humidity_2m,dew_point_2m
11185,2022-04-12 01:00:00+00:00,24.3565,33.817513,7.4065
11186,2022-04-12 02:00:00+00:00,27.956501,25.261217,6.2565
11187,2022-04-12 03:00:00+00:00,31.956501,21.061838,6.9564996
11188,2022-04-12 04:00:00+00:00,34.7065,17.442266,6.4564996
11189,2022-04-12 05:00:00+00:00,37.5565,14.709245,6.2565
11190,2022-04-12 06:00:00+00:00,39.2565,11.924171,4.5565
11191,2022-04-12 07:00:00+00:00,40.1565,11.362791,4.5565
11192,2022-04-12 08:00:00+00:00,40.7565,10.8523245,4.3564997
11193,2022-04-12 09:00:00+00:00,40.7565,10.701356,4.1565
11194,2022-04-12 10:00:00+00:00,40.5565,10.778026,4.1064997
11195,2022-04-12 11:00:00+00:00,40.0565,11.030668,4.0565
11196,2022-04-12 12:00:00+00:00,37.5565,16.69397,8.106501
11197,2022-04-12 13:00:00+00:00,33.9065,23.281395,10.0565
11198,2022-04-12 14:00:00+00:00,33.2565,21.099213,8.0565
11199,2022-04-12 15:00:00+00:00,31.2565,23.785337,8.1565
11200,2022-04-12 16:00:00+00:00,29.956501,27.046862,8.9565
11201,2022-04-12 17:00:00+00:00,29.3565,28.762503,9.356501
11202,2022-04-12 18:00:00+00:00,28.206501,31.371271,9.6565
11203,2022-04-12 19:00:00+00:00,29.6565,27.703981,9.0565
11204,2022-04-12 20:00:00+00:00,29.0065,28.957968,9.1565
11205,2022-04-12 21:00:00+00:00,24.7565,40.024685,10.2565
11206,2022-04-12 22:00:00+00:00,23.7565,45.42004,11.2565
11207,2022-04-12 23:00:00+00:00,23.1565,48.03794,11.5565
11208,2022-04-13 00:00:00+00:00,23.706501,54.553192,14.0065
11209,2022-04-13 01:00:00+00:00,24.5565,60.28844,16.3565
11210,2022-04-13 02:00:00+00:00,27.2565,57.21179,18.0565
11211,2022-04-13 03:00:00+00:00,30.5565,52.548748,19.7565
11212,2022-04-13 04:00:00+00:00,33.9565,43.495815,19.8065
11213,2022-04-13 05:00:00+00:00,36.5065,29.457777,15.856501
11214,2022-04-13 06:00:00+00:00,38.3565,18.229784,10.0565
11215,2022-04-13 07:00:00+00:00,39.1065,14.536728,7.3065
11216,2022-04-13 08:00:00+00:00,39.6565,12.339636,5.3564997
11217,2022-04-13 09:00:00+00:00,40.0065,10.791538,3.7065
11218,2022-04-13 10:00:00+00:00,39.9065,10.002368,2.5565
11219,2022-04-13 11:00:00+00:00,39.1065,10.076106,2.0565
11220,2022-04-13 12:00:00+00:00,37.9565,11.229315,2.7065
11221,2022-04-13 13:00:00+00:00,33.2065,18.57787,6.1565
11222,2022-04-13 14:00:00+00:00,30.9065,19.336906,4.8564997
11223,2022-04-13 15:00:00+00:00,30.0065,18.916864,3.8065
11224,2022-04-13 16:00:00+00:00,28.5065,20.269573,3.5565
11225,2022-04-13 17:00:00+00:00,27.0565,20.700891,2.6565
11226,2022-04-13 18:00:00+00:00,26.9065,19.309229,1.5565
11227,2022-04-13 19:00:00+00:00,26.1065,20.025421,1.4065
11228,2022-04-13 20:00:00+00:00,26.3565,19.802668,1.4565
11229,2022-04-13 21:00:00+00:00,25.9065,20.48278,1.5565
11230,2022-04-13 22:00:00+00:00,25.3565,21.011288,1.4565
11231,2022-04-13 23:00:00+00:00,24.8565,22.434565,1.9565
11232,2022-04-14 00:00:00+00:00,24.2565,31.766277,6.4065
11233,2022-04-14 01:00:00+00:00,25.3065,31.304255,7.1064997
11234,2022-04-14 02:00:00+00:00,27.7565,28.614763,7.9065
11235,2022-04-14 03:00:00+00:00,30.706501,25.047815,8.4565
11236,2022-04-14 04:00:00+00:00,33.2565,21.387632,8.2565
11237,2022-04-14 05:00:00+00:00,35.6065,18.576189,8.106501
11238,2022-04-14 06:00:00+00:00,37.7565,15.744676,7.4065
11239,2022-04-14 07:00:00+00:00,39.1065,12.709556,5.3564997
11240,2022-04-14 08:00:00+00:00,39.7565,10.936887,3.7065
11241,2022-04-14 09:00:00+00:00,39.9565,9.456677,1.8065
11242,2022-04-14 10:00:00+00:00,39.8565,9.541435,1.8565
11243,2022-04-14 11:00:00+00:00,38.9065,9.687907,1.3565
11244,2022-04-14 12:00:00+00:00,37.9565,8.508787,-1.1435
11245,2022-04-14 13:00:00+00:00,34.3065,11.349054,0.056500003
11246,2022-04-14 14:00:00+00:00,30.8065,15.348437,1.5065
11247,2022-04-14 15:00:00+00:00,29.2565,17.264614,1.9065
11248,2022-04-14 16:00:00+00:00,28.1565,19.688396,2.8565
11249,2022-04-14 17:00:00+00:00,30.3065,15.793939,1.5065
11250,2022-04-14 18:00:00+00:00,26.2565,24.205688,4.2064996
11251,2022-04-14 19:00:00+00:00,28.1565,25.227785,6.4065
11252,2022-04-14 20:00:00+00:00,24.706501,27.484903,4.7064996
11253,2022-04-14 21:00:00+00:00,24.2565,23.6726,2.2065
11254,2022-04-14 22:00:00+00:00,23.456501,28.608759,4.2064996
11255,2022-04-14 23:00:00+00:00,21.956501,39.365517,7.5065
11256,2022-04-15 00:00:00+00:00,24.1065,34.91884,7.6565
11257,2022-04-15 01:00:00+00:00,25.3565,31.641214,7.3065
11258,2022-04-15 02:00:00+00:00,27.6065,28.379509,7.6565
11259,2022-04-15 03:00:00+00:00,31.0565,23.253448,7.6565
11260,2022-04-15 04:00:00+00:00,34.3065,19.761671,7.9564996
11261,2022-04-15 05:00:00+00:00,36.8565,16.479864,7.3564997
11262,2022-04-15 06:00:00+00:00,39.0565,11.236504,3.5565
11263,2022-04-15 07:00:00+00:00,39.6065,11.661387,4.5065
11264,2022-04-15 08:00:00+00:00,40.3565,10.85539,4.0565
11265,2022-04-15 09:00:00+00:00,39.1565,9.287646,0.9565
11266,2022-04-15 10:00:00+00:00,39.3065,9.016076,0.6565
11267,2022-04-15 11:00:00+00:00,38.7065,9.828125,1.4065
11268,2022-04-15 12:00:00+00:00,37.8065,11.241068,2.6065
11269,2022-04-15 13:00:00+00:00,33.4565,18.382502,6.2064996
11270,2022-04-15 14:00:00+00:00,31.7565,20.161861,6.1565
11271,2022-04-15 15:00:00+00:00,32.9065,17.629457,5.1565
11272,2022-04-15 16:00:00+00:00,32.3565,18.121439,5.1064997
11273,2022-04-15 17:00:00+00:00,29.8065,21.103056,5.2064996
11274,2022-04-15 18:00:00+00:00,27.3565,21.906225,3.7065
11275,2022-04-15 19:00:00+00:00,26.956501,21.573334,3.1565
11276,2022-04-15 20:00:00+00:00,25.956501,23.373741,3.4565
11277,2022-04-15 21:00:00+00:00,24.0065,28.165808,4.4564996
11278,2022-04-15 22:00:00+00:00,23.6065,28.550524,4.3065
11279,2022-04-15 23:00:00+00:00,23.7565,27.998047,4.1565
11280,2022-04-16 00:00:00+00:00,23.206501,30.927387,5.1064997
11281,2022-04-16 01:00:00+00:00,24.4065,30.625597,6.0065
11282,2022-04-16 02:00:00+00:00,27.5565,26.217062,6.4564996
11283,2022-04-16 03:00:00+00:00,31.0565,22.472824,7.1565
11284,2022-04-16 04:00:00+00:00,34.0565,19.170406,7.3065
11285,2022-04-16 05:00:00+00:00,36.2065,16.559551,6.9065
11286,2022-04-16 06:00:00+00:00,37.9065,13.655476,5.4564996
11287,2022-04-16 07:00:00+00:00,38.9565,11.783676,4.1565
11288,2022-04-16 08:00:00+00:00,39.9065,8.667858,0.5565
11289,2022-04-16 09:00:00+00:00,40.2065,7.7903566,-0.6935
11290,2022-04-16 10:00:00+00:00,40.0565,7.1390066,-1.9935
11291,2022-04-16 11:00:00+00:00,39.3065,6.6989512,-3.3935
11292,2022-04-16 12:00:00+00:00,39.0065,7.2787967,-2.4935
11293,2022-04-16 13:00:00+00:00,36.4065,7.958966,-3.1935
11294,2022-04-16 14:00:00+00:00,34.7565,10.291627,-0.9435
11295,2022-04-16 15:00:00+00:00,32.4565,13.242649,0.7565
11296,2022-04-16 16:00:00+00:00,30.5065,15.447049,1.3565
11297,2022-04-16 17:00:00+00:00,28.706501,17.44501,1.6065
11298,2022-04-16 18:00:00+00:00,27.7565,18.97144,2.0065
11299,2022-04-16 19:00:00+00:00,27.5065,21.714664,3.7065
11300,2022-04-16 20:00:00+00:00,26.0065,25.977877,5.0065
11301,2022-04-16 21:00:00+00:00,24.1065,31.073906,5.9564996
11302,2022-04-16 22:00:00+00:00,24.0065,29.988636,5.3564997
11303,2022-04-16 23:00:00+00:00,23.0565,31.866524,5.4065
11304,2022-04-17 00:00:00+00:00,22.456501,34.567917,6.0565
11305,2022-04-17 01:00:00+00:00,23.3565,33.074642,6.2064996
11306,2022-04-17 02:00:00+00:00,26.7565,28.436913,6.9564996
11307,2022-04-17 03:00:00+00:00,31.1065,22.87308,7.4564996
11308,2022-04-17 04:00:00+00:00,34.4565,18.941029,7.4564996
11309,2022-04-17 05:00:00+00:00,37.0065,15.903993,6.9564996
11310,2022-04-17 06:00:00+00:00,38.7565,12.772756,5.1565
11311,2022-04-17 07:00:00+00:00,39.9065,10.735445,3.5565
11312,2022-04-17 08:00:00+00:00,40.7565,9.029341,1.7565
11313,2022-04-17 09:00:00+00:00,40.9565,8.166485,0.5065
11314,2022-04-17 10:00:00+00:00,40.8565,8.062943,0.2565
11315,2022-04-17 11:00:00+00:00,40.5065,8.334177,0.4565
11316,2022-04-17 12:00:00+00:00,39.5565,10.264292,2.6565
11317,2022-04-17 13:00:00+00:00,34.2565,15.731534,4.6064997
11318,2022-04-17 14:00:00+00:00,32.0565,15.850265,2.9565
11319,2022-04-17 15:00:00+00:00,32.2565,14.5447445,1.9065
11320,2022-04-17 16:00:00+00:00,30.9065,15.986405,2.1565
11321,2022-04-17 17:00:00+00:00,31.206501,16.054388,2.4565
11322,2022-04-17 18:00:00+00:00,30.3565,17.033777,2.6065
11323,2022-04-17 19:00:00+00:00,27.6565,21.298878,3.5565
11324,2022-04-17 20:00:00+00:00,26.6065,21.559658,2.8565
11325,2022-04-17 21:00:00+00:00,25.5565,22.698353,2.7065
11326,2022-04-17 22:00:00+00:00,24.9065,24.530188,3.2565
11327,2022-04-17 23:00:00+00:00,24.1565,25.385534,3.1065
11328,2022-04-18 00:00:00+00:00,24.1565,31.411537,6.1565
11329,2022-04-18 01:00:00+00:00,25.4065,36.86478,9.606501
11330,2022-04-18 02:00:00+00:00,28.1065,26.820736,7.2565
11331,2022-04-18 03:00:00+00:00,31.8565,22.06857,7.5565
11332,2022-04-18 04:00:00+00:00,34.9565,18.548527,7.5565
11333,2022-04-18 05:00:00+00:00,37.2565,15.796345,7.0565
11334,2022-04-18 06:00:00+00:00,38.9565,14.805518,7.4564996
11335,2022-04-18 07:00:00+00:00,40.3565,13.735165,7.4564996
11336,2022-04-18 08:00:00+00:00,41.6565,10.789295,4.9564996
11337,2022-04-18 09:00:00+00:00,41.9065,9.653215,3.5565
11338,2022-04-18 10:00:00+00:00,41.9065,9.122592,2.7565
11339,2022-04-18 11:00:00+00:00,41.4565,8.825327,1.9565
11340,2022-04-18 12:00:00+00:00,40.1565,11.126796,4.2565
11341,2022-04-18 13:00:00+00:00,35.7065,16.165815,6.1565
11342,2022-04-18 14:00:00+00:00,33.8065,16.703688,5.1064997
11343,2022-04-18 15:00:00+00:00,31.5065,19.755423,5.6565
11344,2022-04-18 16:00:00+00:00,30.6065,20.367495,5.3564997
11345,2022-04-18 17:00:00+00:00,29.456501,22.21583,5.6565
11346,2022-04-18 18:00:00+00:00,29.3065,21.795761,5.2565
11347,2022-04-18 19:00:00+00:00,27.6565,25.180912,5.9564996
11348,2022-04-18 20:00:00+00:00,27.9065,25.42246,6.3065
11349,2022-04-18 21:00:00+00:00,27.1565,25.221289,5.5565
11350,2022-04-18 22:00:00+00:00,26.4065,25.37107,5.0065
11351,2022-04-18 23:00:00+00:00,24.7565,28.971197,5.5065
11352,2022-04-19 00:00:00+00:00,24.2565,34.60605,7.6565
11353,2022-04-19 01:00:00+00:00,26.3065,39.535027,11.4565
11354,2022-04-19 02:00:00+00:00,29.1565,27.28961,8.4065
11355,2022-04-19 03:00:00+00:00,32.7565,22.754618,8.7565
11356,2022-04-19 04:00:00+00:00,36.7065,18.150587,8.6565
11357,2022-04-19 05:00:00+00:00,39.7065,14.416156,7.6565
11358,2022-04-19 06:00:00+00:00,41.7065,11.025989,5.3065
11359,2022-04-19 07:00:00+00:00,42.5065,9.687667,4.0565
11360,2022-04-19 08:00:00+00:00,42.7565,9.764494,4.3564997
11361,2022-04-19 09:00:00+00:00,42.6065,9.841651,4.3564997
11362,2022-04-19 10:00:00+00:00,42.1565,9.937109,4.1565
11363,2022-04-19 11:00:00+00:00,41.4565,10.239156,4.0565
11364,2022-04-19 12:00:00+00:00,40.5565,10.405908,3.6065
11365,2022-04-19 13:00:00+00:00,38.1065,12.251244,4.0565
11366,2022-04-19 14:00:00+00:00,35.9065,13.575065,3.8065
11367,2022-04-19 15:00:00+00:00,34.8565,13.741788,3.1565
11368,2022-04-19 16:00:00+00:00,33.7065,14.292343,2.8065
11369,2022-04-19 17:00:00+00:00,32.1565,15.429264,2.6565
11370,2022-04-19 18:00:00+00:00,31.0065,16.412384,2.6065
11371,2022-04-19 19:00:00+00:00,29.6565,17.859108,2.7065
11372,2022-04-19 20:00:00+00:00,29.1065,18.43515,2.7065
11373,2022-04-19 21:00:00+00:00,28.6565,18.922068,2.7065
11374,2022-04-19 22:00:00+00:00,28.206501,18.879305,2.3065
11375,2022-04-19 23:00:00+00:00,27.9065,18.276138,1.6065
11376,2022-04-20 00:00:00+00:00,28.3565,21.178556,4.0565
11377,2022-04-20 01:00:00+00:00,29.0065,22.100168,5.2064996
11378,2022-04-20 02:00:00+00:00,30.8565,22.192057,6.8065
11379,2022-04-20 03:00:00+00:00,33.5565,20.190271,7.6565
11380,2022-04-20 04:00:00+00:00,36.3065,18.86893,8.9065
11381,2022-04-20 05:00:00+00:00,38.9065,16.54735,9.0565
11382,2022-04-20 06:00:00+00:00,40.5565,12.602261,6.3564997
11383,2022-04-20 07:00:00+00:00,41.2565,10.981818,4.9065
11384,2022-04-20 08:00:00+00:00,41.6065,9.911493,3.7065
11385,2022-04-20 09:00:00+00:00,41.4565,9.747096,3.3565
11386,2022-04-20 10:00:00+00:00,41.1065,9.755771,3.1065
11387,2022-04-20 11:00:00+00:00,40.5565,10.22415,3.3565
11388,2022-04-20 12:00:00+00:00,39.5065,12.01407,4.8564997
11389,2022-04-20 13:00:00+00:00,37.0065,14.192719,5.3065
11390,2022-04-20 14:00:00+00:00,34.9065,15.711521,5.1064997
11391,2022-04-20 15:00:00+00:00,34.4565,15.721107,4.7565
11392,2022-04-20 16:00:00+00:00,33.9065,15.435792,4.0565
11393,2022-04-20 17:00:00+00:00,33.7565,15.294814,3.8065
11394,2022-04-20 18:00:00+00:00,33.4065,15.929472,4.1064997
11395,2022-04-20 19:00:00+00:00,31.0565,18.644125,4.4564996
11396,2022-04-20 20:00:00+00:00,29.7565,21.684319,5.5565
11397,2022-04-20 21:00:00+00:00,27.5565,25.416231,6.0065
11398,2022-04-20 22:00:00+00:00,30.1065,20.598555,5.1064997
11399,2022-04-20 23:00:00+00:00,29.0565,22.814045,5.7064996
11400,2022-04-21 00:00:00+00:00,26.6065,29.992727,7.6064997
11401,2022-04-21 01:00:00+00:00,27.706501,29.689304,8.4065
11402,2022-04-21 02:00:00+00:00,30.4065,24.63147,7.9564996
11403,2022-04-21 03:00:00+00:00,33.0065,20.055195,7.1064997
11404,2022-04-21 04:00:00+00:00,34.4065,18.672068,7.2064996
11405,2022-04-21 05:00:00+00:00,35.1065,17.001066,6.4065
11406,2022-04-21 06:00:00+00:00,36.5065,15.310946,6.0065
11407,2022-04-21 07:00:00+00:00,37.3065,14.8595495,6.2064996
11408,2022-04-21 08:00:00+00:00,37.0065,15.633534,6.7064996
11409,2022-04-21 09:00:00+00:00,37.4065,15.560773,6.9564996
11410,2022-04-21 10:00:00+00:00,37.3565,15.603218,6.9564996
11411,2022-04-21 11:00:00+00:00,36.7565,15.74015,6.6064997
11412,2022-04-21 12:00:00+00:00,35.0565,19.084715,8.0565
11413,2022-04-21 13:00:00+00:00,33.2065,22.036676,8.6565
11414,2022-04-21 14:00:00+00:00,31.206501,25.95472,9.4065
11415,2022-04-21 15:00:00+00:00,30.6065,26.589396,9.2565
11416,2022-04-21 16:00:00+00:00,28.4065,31.850328,10.0565
11417,2022-04-21 17:00:00+00:00,27.706501,32.73558,9.856501
11418,2022-04-21 18:00:00+00:00,26.6065,37.951656,11.106501
11419,2022-04-21 19:00:00+00:00,25.7565,41.660183,11.7565
11420,2022-04-21 20:00:00+00:00,24.5065,46.68844,12.356501
11421,2022-04-21 21:00:00+00:00,24.0065,48.58519,12.5065
11422,2022-04-21 22:00:00+00:00,24.3565,47.10965,12.356501
11423,2022-04-21 23:00:00+00:00,23.0565,51.11223,12.4065
11424,2022-04-22 00:00:00+00:00,24.8565,41.271267,10.8065
11425,2022-04-22 01:00:00+00:00,24.7565,45.097443,12.0565
11426,2022-04-22 02:00:00+00:00,27.5565,39.4944,12.5565
11427,2022-04-22 03:00:00+00:00,31.3065,31.49844,12.4065
11428,2022-04-22 04:00:00+00:00,33.9565,23.607475,10.3065
11429,2022-04-22 05:00:00+00:00,35.9565,19.041576,8.7565
11430,2022-04-22 06:00:00+00:00,37.5565,15.862538,7.3564997
11431,2022-04-22 07:00:00+00:00,38.1565,14.139991,6.1565
11432,2022-04-22 08:00:00+00:00,38.6565,13.574071,5.9564996
11433,2022-04-22 09:00:00+00:00,38.9565,12.94665,5.5065
11434,2022-04-22 10:00:00+00:00,38.6065,13.056766,5.3564997
11435,2022-04-22 11:00:00+00:00,38.3065,13.409069,5.5065
11436,2022-04-22 12:00:00+00:00,37.1565,14.573389,5.8065
11437,2022-04-22 13:00:00+00:00,34.4565,17.93121,6.6565
11438,2022-04-22 14:00:00+00:00,31.4065,21.433624,6.7565
11439,2022-04-22 15:00:00+00:00,30.3065,22.434307,6.5065
11440,2022-04-22 16:00:00+00:00,30.456501,22.013859,6.3564997
11441,2022-04-22 17:00:00+00:00,27.706501,27.926945,7.5065
11442,2022-04-22 18:00:00+00:00,27.6565,27.818129,7.4065
11443,2022-04-22 19:00:00+00:00,27.2565,26.958427,6.6064997
11444,2022-04-22 20:00:00+00:00,26.1565,28.17427,6.3065
11445,2022-04-22 21:00:00+00:00,24.8065,31.81221,6.9065
11446,2022-04-22 22:00:00+00:00,24.6565,33.21582,7.4065
11447,2022-04-22 23:00:00+00:00,26.0565,29.839716,7.0565
11448,2022-04-23 00:00:00+00:00,22.4065,37.524395,7.2064996
11449,2022-04-23 01:00:00+00:00,24.6065,32.19466,6.9065
11450,2022-04-23 02:00:00+00:00,27.706501,27.360378,7.2064996
11451,2022-04-23 03:00:00+00:00,31.8065,23.28933,8.3065
11452,2022-04-23 04:00:00+00:00,35.0065,19.53124,8.356501
11453,2022-04-23 05:00:00+00:00,36.9065,15.451338,6.4564996
11454,2022-04-23 06:00:00+00:00,38.1565,13.102364,5.0565
11455,2022-04-23 07:00:00+00:00,39.1065,11.485631,3.9065
11456,2022-04-23 08:00:00+00:00,39.6565,10.3185835,2.8065
11457,2022-04-23 09:00:00+00:00,39.7065,9.931965,2.3065
11458,2022-04-23 10:00:00+00:00,39.5565,9.28833,1.2565
11459,2022-04-23 11:00:00+00:00,39.2565,8.317445,-0.4935
11460,2022-04-23 12:00:00+00:00,38.0065,9.29452,0.1065
11461,2022-04-23 13:00:00+00:00,34.8565,12.307475,1.6065
11462,2022-04-23 14:00:00+00:00,32.5065,14.2897415,1.8565
11463,2022-04-23 15:00:00+00:00,30.3065,17.26543,2.7565
11464,2022-04-23 16:00:00+00:00,29.456501,19.184937,3.5565
11465,2022-04-23 17:00:00+00:00,28.706501,20.248297,3.7065
11466,2022-04-23 18:00:00+00:00,28.5065,20.127234,3.4565
11467,2022-04-23 19:00:00+00:00,27.5065,21.185734,3.3565
11468,2022-04-23 20:00:00+00:00,26.8565,22.400434,3.6065
11469,2022-04-23 21:00:00+00:00,26.2565,23.20672,3.6065
11470,2022-04-23 22:00:00+00:00,25.3565,25.000076,3.9065
11471,2022-04-23 23:00:00+00:00,24.5565,26.685898,4.1565
11472,2022-04-24 00:00:00+00:00,24.0065,27.774303,4.2565
11473,2022-04-24 01:00:00+00:00,24.8065,27.80161,4.9564996
11474,2022-04-24 02:00:00+00:00,27.6565,25.180912,5.9564996
11475,2022-04-24 03:00:00+00:00,31.1565,21.890522,6.8564997
11476,2022-04-24 04:00:00+00:00,34.5565,18.96497,7.5565
11477,2022-04-24 05:00:00+00:00,37.1565,14.674508,5.9065
11478,2022-04-24 06:00:00+00:00,38.5065,11.905048,3.9565
11479,2022-04-24 07:00:00+00:00,39.5565,10.634236,3.1565
11480,2022-04-24 08:00:00+00:00,40.1565,10.4078245,3.3065
11481,2022-04-24 09:00:00+00:00,40.4065,9.843019,2.7065
11482,2022-04-24 10:00:00+00:00,40.1565,9.49068,2.0065
11483,2022-04-24 11:00:00+00:00,39.6565,9.3051815,1.3565
11484,2022-04-24 12:00:00+00:00,38.2565,10.815334,2.4065
11485,2022-04-24 13:00:00+00:00,36.1065,12.4672165,2.7565
11486,2022-04-24 14:00:00+00:00,33.4065,14.431754,2.7065
11487,2022-04-24 15:00:00+00:00,32.6065,15.202992,2.8065
11488,2022-04-24 16:00:00+00:00,31.2565,16.94225,3.2565
11489,2022-04-24 17:00:00+00:00,29.956501,18.904715,3.7565
11490,2022-04-24 18:00:00+00:00,29.1065,20.0647,3.9065
11491,2022-04-24 19:00:00+00:00,28.5565,20.569504,3.8065
11492,2022-04-24 20:00:00+00:00,27.956501,21.076899,3.6565
11493,2022-04-24 21:00:00+00:00,27.3065,22.047916,3.7565
11494,2022-04-24 22:00:00+00:00,26.3065,23.79818,4.0065
11495,2022-04-24 23:00:00+00:00,25.6065,25.421074,4.3564997
11496,2022-04-25 00:00:00+00:00,24.8565,32.375774,7.2064996
11497,2022-04-25 01:00:00+00:00,25.706501,31.739553,7.6565
11498,2022-04-25 02:00:00+00:00,28.4065,28.696056,8.5065
11499,2022-04-25 03:00:00+00:00,31.8065,24.666235,9.1565
11500,2022-04-25 04:00:00+00:00,35.1565,20.58352,9.2565
11501,2022-04-25 05:00:00+00:00,37.5065,16.626112,8.0065
11502,2022-04-25 06:00:00+00:00,39.0065,14.123203,6.8065
11503,2022-04-25 07:00:00+00:00,40.0565,12.590736,5.9564996
11504,2022-04-25 08:00:00+00:00,40.7565,11.238016,4.8564997
11505,2022-04-25 09:00:00+00:00,40.9565,10.079773,3.4565
11506,2022-04-25 10:00:00+00:00,40.7565,9.592954,2.6065
11507,2022-04-25 11:00:00+00:00,40.3065,9.516214,2.1565
11508,2022-04-25 12:00:00+00:00,39.3565,10.228756,2.4565
11509,2022-04-25 13:00:00+00:00,37.2065,11.450341,2.4065
11510,2022-04-25 14:00:00+00:00,35.9065,12.2086,2.3065
11511,2022-04-25 15:00:00+00:00,34.9565,14.611021,4.1064997
11512,2022-04-25 16:00:00+00:00,33.6065,17.00945,5.2064996
11513,2022-04-25 17:00:00+00:00,32.3565,17.561953,4.6565
11514,2022-04-25 18:00:00+00:00,29.6565,20.773771,4.8564997
11515,2022-04-25 19:00:00+00:00,28.9065,21.845186,4.9564996
11516,2022-04-25 20:00:00+00:00,28.956501,21.85799,5.0065
11517,2022-04-25 21:00:00+00:00,27.7565,23.766281,5.2064996
11518,2022-04-25 22:00:00+00:00,26.5565,25.946508,5.4564996
11519,2022-04-25 23:00:00+00:00,26.1065,26.92355,5.6064997
11520,2022-04-26 00:00:00+00:00,26.206501,30.813843,7.6565
11521,2022-04-26 01:00:00+00:00,27.3565,29.79413,8.1565
11522,2022-04-26 02:00:00+00:00,29.7565,27.084204,8.8065
11523,2022-04-26 03:00:00+00:00,33.3565,23.531681,9.7565
11524,2022-04-26 04:00:00+00:00,36.3565,19.396357,9.356501
11525,2022-04-26 05:00:00+00:00,38.6065,14.730944,7.1064997
11526,2022-04-26 06:00:00+00:00,39.8565,12.29317,5.4564996
11527,2022-04-26 07:00:00+00:00,40.6065,10.711733,4.0565
11528,2022-04-26 08:00:00+00:00,41.1565,9.593203,2.9065
11529,2022-04-26 09:00:00+00:00,41.3065,8.832423,1.8565
11530,2022-04-26 10:00:00+00:00,41.0065,8.974076,1.8565
11531,2022-04-26 11:00:00+00:00,40.2065,9.2978945,1.7565
11532,2022-04-26 12:00:00+00:00,39.1065,10.552829,2.7065
11533,2022-04-26 13:00:00+00:00,36.6065,12.611063,3.3065
11534,2022-04-26 14:00:00+00:00,34.5065,14.011518,3.1565
11535,2022-04-26 15:00:00+00:00,32.0065,16.40871,3.4065
11536,2022-04-26 16:00:00+00:00,30.3565,18.281662,3.6065
11537,2022-04-26 17:00:00+00:00,29.6565,19.574697,4.0065
11538,2022-04-26 18:00:00+00:00,27.8065,22.022251,4.1565
11539,2022-04-26 19:00:00+00:00,27.1565,24.023487,4.8564997
11540,2022-04-26 20:00:00+00:00,27.2565,23.882994,4.8564997
11541,2022-04-26 21:00:00+00:00,25.3065,27.45889,5.2064996
11542,2022-04-26 22:00:00+00:00,24.4065,28.974255,5.2064996
11543,2022-04-26 23:00:00+00:00,23.706501,30.008621,5.1064997
11544,2022-04-27 00:00:00+00:00,23.0565,32.423645,5.6565
11545,2022-04-27 01:00:00+00:00,24.706501,31.242863,6.5565
11546,2022-04-27 02:00:00+00:00,28.0565,26.991104,7.3065
11547,2022-04-27 03:00:00+00:00,32.8565,20.225107,7.1064997
11548,2022-04-27 04:00:00+00:00,36.5065,15.258157,5.9564996
11549,2022-04-27 05:00:00+00:00,38.9565,11.783676,4.1565
11550,2022-04-27 06:00:00+00:00,40.3065,10.471492,3.5065
11551,2022-04-27 07:00:00+00:00,41.2065,10.05262,3.6065
11552,2022-04-27 08:00:00+00:00,41.7065,9.517765,3.2065
11553,2022-04-27 09:00:00+00:00,41.9565,8.656787,2.0565
11554,2022-04-27 10:00:00+00:00,41.9065,7.765973,0.5065
11555,2022-04-27 11:00:00+00:00,41.1565,7.680815,-0.1935
11556,2022-04-27 12:00:00+00:00,39.7565,9.524363,1.7565
11557,2022-04-27 13:00:00+00:00,36.0565,13.182182,3.5065
11558,2022-04-27 14:00:00+00:00,34.2065,13.55789,2.4565
11559,2022-04-27 15:00:00+00:00,34.4065,12.800826,1.8065
11560,2022-04-27 16:00:00+00:00,32.7565,14.190739,1.9565
11561,2022-04-27 17:00:00+00:00,30.7565,16.530495,2.5065
11562,2022-04-27 18:00:00+00:00,29.206501,18.788933,3.0565
11563,2022-04-27 19:00:00+00:00,29.956501,17.804047,2.9065
11564,2022-04-27 20:00:00+00:00,29.7565,18.266731,3.1065
11565,2022-04-27 21:00:00+00:00,27.6565,21.074877,3.4065
11566,2022-04-27 22:00:00+00:00,25.8565,24.959482,4.3065
11567,2022-04-27 23:00:00+00:00,25.456501,25.55892,4.3065
11568,2022-04-28 00:00:00+00:00,24.6565,27.954329,4.9065
11569,2022-04-28 01:00:00+00:00,26.1565,26.474373,5.4065
