,date,temperature_2m,relative_humidity_2m,dew_point_2m
2001,2021-03-25 09:00:00+00:00,35.317497,21.042658,9.7175
2002,2021-03-25 10:00:00+00:00,35.1675,21.14694,9.6675
2003,2021-03-25 11:00:00+00:00,34.817497,21.56109,9.6675
2004,2021-03-25 12:00:00+00:00,33.317497,23.838917,9.9175
2005,2021-03-25 13:00:00+00:00,30.2675,29.49929,10.5175
2006,2021-03-25 14:00:00+00:00,29.5175,30.492905,10.367499
2007,2021-03-25 15:00:00+00:00,28.817501,31.435862,10.2175
2008,2021-03-25 16:00:00+00:00,27.567501,33.80921,10.2175
2009,2021-03-25 17:00:00+00:00,26.1175,37.189323,10.367499
2010,2021-03-25 18:00:00+00:00,25.3675,39.14058,10.4675
2011,2021-03-25 19:00:00+00:00,24.2675,42.076794,10.5675
2012,2021-03-25 20:00:00+00:00,24.0175,41.1732,10.0175
2013,2021-03-25 21:00:00+00:00,23.317501,44.10862,10.4175
2014,2021-03-25 22:00:00+00:00,22.4675,45.518238,10.117499
2015,2021-03-25 23:00:00+00:00,22.7175,45.284103,10.2675
2016,2021-03-26 00:00:00+00:00,22.317501,53.670208,12.4675
2017,2021-03-26 01:00:00+00:00,22.317501,57.66928,13.5675
2018,2021-03-26 02:00:00+00:00,25.417501,47.39678,13.4175
2019,2021-03-26 03:00:00+00:00,28.417501,42.948658,14.617499
2020,2021-03-26 04:00:00+00:00,31.567501,33.047527,13.367499
2021,2021-03-26 05:00:00+00:00,33.6175,27.037596,12.0675
2022,2021-03-26 06:00:00+00:00,34.9175,24.17279,11.4675
2023,2021-03-26 07:00:00+00:00,35.6675,22.734737,11.1675
2024,2021-03-26 08:00:00+00:00,36.1175,21.741201,10.867499
2025,2021-03-26 09:00:00+00:00,36.3675,21.444744,10.867499
2026,2021-03-26 10:00:00+00:00,36.267498,21.207207,10.617499
2027,2021-03-26 11:00:00+00:00,35.517498,21.881498,10.4675
2028,2021-03-26 12:00:00+00:00,33.6175,25.057974,10.9175
2029,2021-03-26 13:00:00+00:00,31.4675,28.953037,11.2675
2030,2021-03-26 14:00:00+00:00,30.2175,30.889957,11.1675
2031,2021-03-26 15:00:00+00:00,29.2175,32.396812,11.0175
2032,2021-03-26 16:00:00+00:00,28.167501,34.20372,10.9175
2033,2021-03-26 17:00:00+00:00,26.667501,37.09685,10.8175
2034,2021-03-26 18:00:00+00:00,25.5175,40.10524,10.9675
2035,2021-03-26 19:00:00+00:00,24.817501,41.9513,11.0175
2036,2021-03-26 20:00:00+00:00,24.567501,42.300976,10.9175
2037,2021-03-26 21:00:00+00:00,24.317501,44.385883,11.4175
2038,2021-03-26 22:00:00+00:00,23.167501,47.096832,11.2675
2039,2021-03-26 23:00:00+00:00,22.7675,47.93253,11.1675
2040,2021-03-27 00:00:00+00:00,24.067501,55.35483,14.5675
2041,2021-03-27 01:00:00+00:00,22.6175,62.19611,15.0175
2042,2021-03-27 02:00:00+00:00,25.9675,51.374126,15.1675
2043,2021-03-27 03:00:00+00:00,29.2175,44.28774,15.8175
2044,2021-03-27 04:00:00+00:00,31.917501,35.132927,14.617499
2045,2021-03-27 05:00:00+00:00,33.9675,27.22,12.4675
2046,2021-03-27 06:00:00+00:00,35.4675,20.799114,9.6675
2047,2021-03-27 07:00:00+00:00,35.767498,19.648857,9.0675
2048,2021-03-27 08:00:00+00:00,36.3675,18.010193,8.2675
2049,2021-03-27 09:00:00+00:00,36.6175,16.881378,7.5175004
2050,2021-03-27 10:00:00+00:00,36.4675,16.448704,7.0175004
2051,2021-03-27 11:00:00+00:00,35.9675,16.619345,6.7675004
2052,2021-03-27 12:00:00+00:00,33.9675,20.429508,8.1675
2053,2021-03-27 13:00:00+00:00,31.4675,23.921207,8.4175
2054,2021-03-27 14:00:00+00:00,30.1175,25.751644,8.367499
2055,2021-03-27 15:00:00+00:00,29.2175,27.678194,8.6675
2056,2021-03-27 16:00:00+00:00,26.7675,34.49839,9.8175
2057,2021-03-27 17:00:00+00:00,25.7175,38.463444,10.5175
2058,2021-03-27 18:00:00+00:00,25.317501,41.675335,11.367499
2059,2021-03-27 19:00:00+00:00,24.7675,43.781906,11.617499
2060,2021-03-27 20:00:00+00:00,23.9675,44.583687,11.1675
2061,2021-03-27 21:00:00+00:00,24.3675,41.547653,10.4675
2062,2021-03-27 22:00:00+00:00,25.317501,37.462723,9.7675
2063,2021-03-27 23:00:00+00:00,24.3675,41.547653,10.4675
2064,2021-03-28 00:00:00+00:00,22.7175,52.381924,12.4675
2065,2021-03-28 01:00:00+00:00,23.667501,54.543343,13.9675
2066,2021-03-28 02:00:00+00:00,25.8675,47.518032,13.867499
2067,2021-03-28 03:00:00+00:00,29.0175,40.290577,14.1675
2068,2021-03-28 04:00:00+00:00,31.667501,34.16734,13.9675
2069,2021-03-28 05:00:00+00:00,33.6175,29.05876,13.1675
2070,2021-03-28 06:00:00+00:00,34.817497,23.050846,10.6675
2071,2021-03-28 07:00:00+00:00,35.767498,19.060852,8.617499
2072,2021-03-28 08:00:00+00:00,36.2175,17.612276,7.8175
2073,2021-03-28 09:00:00+00:00,36.4675,16.33636,6.9175
2074,2021-03-28 10:00:00+00:00,36.3675,15.333535,5.9175
2075,2021-03-28 11:00:00+00:00,35.8675,14.962324,5.1675
2076,2021-03-28 12:00:00+00:00,34.4675,16.450933,5.4175
2077,2021-03-28 13:00:00+00:00,29.667501,26.15926,8.2175
2078,2021-03-28 14:00:00+00:00,28.817501,25.058643,6.8675003
2079,2021-03-28 15:00:00+00:00,26.817501,29.644714,7.6175003
2080,2021-03-28 16:00:00+00:00,26.317501,31.05553,7.8675003
2081,2021-03-28 17:00:00+00:00,25.0175,33.317894,7.7675004
2082,2021-03-28 18:00:00+00:00,24.7675,32.461548,7.1675
2083,2021-03-28 19:00:00+00:00,24.7175,30.607334,6.2675004
2084,2021-03-28 20:00:00+00:00,23.317501,42.091675,9.7175
2085,2021-03-28 21:00:00+00:00,24.067501,46.11049,11.7675
2086,2021-03-28 22:00:00+00:00,22.6175,53.047497,12.5675
2087,2021-03-28 23:00:00+00:00,21.7175,57.335262,12.9175
2088,2021-03-29 00:00:00+00:00,21.2675,66.243095,14.7175
2089,2021-03-29 01:00:00+00:00,22.067501,64.72674,15.117499
2090,2021-03-29 02:00:00+00:00,25.7675,51.65335,15.0675
2091,2021-03-29 03:00:00+00:00,29.6175,39.93805,14.5675
2092,2021-03-29 04:00:00+00:00,32.4175,31.392025,13.3175
2093,2021-03-29 05:00:00+00:00,34.6675,22.25711,10.0175
2094,2021-03-29 06:00:00+00:00,36.1675,17.303308,7.5175004
2095,2021-03-29 07:00:00+00:00,36.9175,14.930082,5.9675
2096,2021-03-29 08:00:00+00:00,37.267498,14.953924,6.2675004
2097,2021-03-29 09:00:00+00:00,37.4175,14.628992,6.0675
2098,2021-03-29 10:00:00+00:00,37.267498,14.446402,5.7675004
2099,2021-03-29 11:00:00+00:00,37.2175,13.5136,4.7675004
2100,2021-03-29 12:00:00+00:00,35.6675,16.551474,6.4675
2101,2021-03-29 13:00:00+00:00,34.317497,18.20874,6.7675004
2102,2021-03-29 14:00:00+00:00,30.4675,25.670877,8.617499
2103,2021-03-29 15:00:00+00:00,27.817501,30.844828,9.0675
2104,2021-03-29 16:00:00+00:00,27.567501,32.044823,9.4175
2105,2021-03-29 17:00:00+00:00,26.317501,30.427286,7.5675
2106,2021-03-29 18:00:00+00:00,26.167501,29.565416,7.0175004
2107,2021-03-29 19:00:00+00:00,25.7175,30.887672,7.2675004
2108,2021-03-29 20:00:00+00:00,24.2175,35.67084,8.0675
2109,2021-03-29 21:00:00+00:00,24.4675,37.854744,9.1675
2110,2021-03-29 22:00:00+00:00,24.317501,38.84421,9.4175
2111,2021-03-29 23:00:00+00:00,24.2675,38.699722,9.3175
2112,2021-03-30 00:00:00+00:00,23.5175,46.41852,11.367499
2113,2021-03-30 01:00:00+00:00,24.0175,46.401928,11.8175
2114,2021-03-30 02:00:00+00:00,26.6175,42.45218,12.8175
2115,2021-03-30 03:00:00+00:00,29.2675,41.415035,14.8175
2116,2021-03-30 04:00:00+00:00,32.9675,25.988533,10.9175
2117,2021-03-30 05:00:00+00:00,35.4175,19.63055,8.7675
2118,2021-03-30 06:00:00+00:00,36.6675,17.716463,8.2675
2119,2021-03-30 07:00:00+00:00,37.4175,17.063314,8.3175
2120,2021-03-30 08:00:00+00:00,37.8675,16.094807,7.8175
2121,2021-03-30 09:00:00+00:00,37.517498,16.40392,7.8175
2122,2021-03-30 10:00:00+00:00,37.4675,15.788821,7.2175
2123,2021-03-30 11:00:00+00:00,37.2175,15.46621,6.7175
2124,2021-03-30 12:00:00+00:00,35.767498,18.677528,8.3175
2125,2021-03-30 13:00:00+00:00,31.7675,26.721819,10.3175
2126,2021-03-30 14:00:00+00:00,29.7675,28.585894,9.617499
2127,2021-03-30 15:00:00+00:00,29.167501,27.016487,8.2675
2128,2021-03-30 16:00:00+00:00,28.7675,25.56559,7.1175003
2129,2021-03-30 17:00:00+00:00,26.2175,30.089548,7.3175
2130,2021-03-30 18:00:00+00:00,25.667501,30.45388,7.0175004
2131,2021-03-30 19:00:00+00:00,23.9675,34.64207,7.4175
2132,2021-03-30 20:00:00+00:00,23.167501,39.709698,8.7175
2133,2021-03-30 21:00:00+00:00,23.817501,35.315548,7.5675
2134,2021-03-30 22:00:00+00:00,24.817501,29.596476,5.8675003
2135,2021-03-30 23:00:00+00:00,24.4675,28.491573,5.0175004
2136,2021-03-31 00:00:00+00:00,24.5175,29.820889,5.7175
2137,2021-03-31 01:00:00+00:00,24.7675,29.582504,5.8175
2138,2021-03-31 02:00:00+00:00,26.6175,28.20433,6.7175
2139,2021-03-31 03:00:00+00:00,29.7675,23.317055,6.6175003
2140,2021-03-31 04:00:00+00:00,32.567497,18.171482,5.3175
2141,2021-03-31 05:00:00+00:00,35.1175,12.716793,2.2675
2142,2021-03-31 06:00:00+00:00,36.767498,10.88962,1.3675
2143,2021-03-31 07:00:00+00:00,37.517498,10.795133,1.8175
2144,2021-03-31 08:00:00+00:00,37.9175,10.450336,1.6675
2145,2021-03-31 09:00:00+00:00,38.017498,9.849239,0.9175
2146,2021-03-31 10:00:00+00:00,37.817497,9.6736965,0.51750004
2147,2021-03-31 11:00:00+00:00,37.317497,9.940437,0.51750004
2148,2021-03-31 12:00:00+00:00,35.317497,13.358549,3.1175
2149,2021-03-31 13:00:00+00:00,30.8675,18.533596,4.2175
2150,2021-03-31 14:00:00+00:00,29.317501,18.882496,3.2175
2151,2021-03-31 15:00:00+00:00,26.7675,22.063892,3.3174999
2152,2021-03-31 16:00:00+00:00,25.8675,22.941595,3.1175
2153,2021-03-31 17:00:00+00:00,24.7175,25.358711,3.5674999
2154,2021-03-31 18:00:00+00:00,23.667501,26.441847,3.2675
2155,2021-03-31 19:00:00+00:00,23.2675,26.238829,2.8174999
2156,2021-03-31 20:00:00+00:00,22.817501,27.1547,2.9175
2157,2021-03-31 21:00:00+00:00,21.2175,32.578857,4.1175003
2158,2021-03-31 22:00:00+00:00,21.417501,32.06925,4.0675
2159,2021-03-31 23:00:00+00:00,23.067501,26.936737,3.0175
2160,2021-04-01 00:00:00+00:00,22.317501,32.665123,5.1175003
2161,2021-04-01 01:00:00+00:00,23.7675,30.87119,5.5675
2162,2021-04-01 02:00:00+00:00,25.567501,31.917461,7.6175003
2163,2021-04-01 03:00:00+00:00,29.317501,33.96086,11.8175
2164,2021-04-01 04:00:00+00:00,32.317497,31.67285,13.367499
2165,2021-04-01 05:00:00+00:00,34.4175,24.689638,11.367499
2166,2021-04-01 06:00:00+00:00,36.017498,19.120573,8.867499
2167,2021-04-01 07:00:00+00:00,36.9175,15.721608,6.7175
2168,2021-04-01 08:00:00+00:00,37.317497,15.224393,6.5675
2169,2021-04-01 09:00:00+00:00,37.4175,15.037887,6.4675
2170,2021-04-01 10:00:00+00:00,37.2175,14.385911,5.6675
2171,2021-04-01 11:00:00+00:00,36.6175,14.408556,5.2175
2172,2021-04-01 12:00:00+00:00,34.567497,16.359716,5.4175
2173,2021-04-01 13:00:00+00:00,30.6175,21.753435,6.3175
2174,2021-04-01 14:00:00+00:00,28.167501,27.579838,7.7175
2175,2021-04-01 15:00:00+00:00,27.567501,29.953878,8.4175
2176,2021-04-01 16:00:00+00:00,26.167501,33.642315,8.9175
2177,2021-04-01 17:00:00+00:00,25.317501,34.671463,8.617499
2178,2021-04-01 18:00:00+00:00,24.7175,36.300278,8.7675
2179,2021-04-01 19:00:00+00:00,24.2675,36.914986,8.617499
2180,2021-04-01 20:00:00+00:00,23.167501,39.44212,8.617499
2181,2021-04-01 21:00:00+00:00,22.567501,40.079628,8.3175
2182,2021-04-01 22:00:00+00:00,23.167501,35.130466,6.9175
2183,2021-04-01 23:00:00+00:00,21.7175,36.817013,6.3175
2184,2021-04-02 00:00:00+00:00,22.567501,38.873158,7.8675003
2185,2021-04-02 01:00:00+00:00,23.9675,36.829796,8.3175
2186,2021-04-02 02:00:00+00:00,26.2175,32.53809,8.4675
2187,2021-04-02 03:00:00+00:00,29.067501,27.731087,8.5675
2188,2021-04-02 04:00:00+00:00,31.317501,25.124584,9.0175
2189,2021-04-02 05:00:00+00:00,33.517498,22.415504,9.1675
2190,2021-04-02 06:00:00+00:00,35.1175,20.094208,8.867499
2191,2021-04-02 07:00:00+00:00,36.267498,17.744127,7.9675
2192,2021-04-02 08:00:00+00:00,36.8675,16.037342,6.9675
2193,2021-04-02 09:00:00+00:00,37.017498,15.0551605,6.1675
2194,2021-04-02 10:00:00+00:00,36.767498,14.949378,5.8675003
2195,2021-04-02 11:00:00+00:00,36.067497,16.190893,6.4675
2196,2021-04-02 12:00:00+00:00,34.6675,18.926928,7.6175003
2197,2021-04-02 13:00:00+00:00,30.817501,24.572668,8.2675
2198,2021-04-02 14:00:00+00:00,29.567501,26.399818,8.2675
2199,2021-04-02 15:00:00+00:00,27.5175,31.17956,8.9675
2200,2021-04-02 16:00:00+00:00,27.0175,32.43335,9.117499
2201,2021-04-02 17:00:00+00:00,30.317501,24.192526,7.6175003
2202,2021-04-02 18:00:00+00:00,29.0175,26.07358,7.6175003
2203,2021-04-02 19:00:00+00:00,26.817501,30.256556,7.9175
2204,2021-04-02 20:00:00+00:00,24.1175,36.00756,8.117499
2205,2021-04-02 21:00:00+00:00,23.1175,38.37345,8.1675
2206,2021-04-02 22:00:00+00:00,23.317501,36.0252,7.4175
2207,2021-04-02 23:00:00+00:00,22.2675,38.392662,7.4175
2208,2021-04-03 00:00:00+00:00,22.7175,43.941574,9.8175
2209,2021-04-03 01:00:00+00:00,23.0175,50.60078,12.2175
2210,2021-04-03 02:00:00+00:00,26.6175,38.333942,11.2675
2211,2021-04-03 03:00:00+00:00,31.0175,27.700829,10.2175
2212,2021-04-03 04:00:00+00:00,33.6175,22.066198,9.0175
2213,2021-04-03 05:00:00+00:00,35.317497,19.27745,8.4175
2214,2021-04-03 06:00:00+00:00,36.4675,17.254393,7.7175
2215,2021-04-03 07:00:00+00:00,37.267498,15.477141,6.7675004
2216,2021-04-03 08:00:00+00:00,37.817497,14.314213,6.0675
2217,2021-04-03 09:00:00+00:00,38.017498,13.3965645,5.2675004
2218,2021-04-03 10:00:00+00:00,37.8675,12.998589,4.7175
2219,2021-04-03 11:00:00+00:00,37.317497,13.253773,4.5675
2220,2021-04-03 12:00:00+00:00,35.9175,16.43773,6.5675
2221,2021-04-03 13:00:00+00:00,32.817497,22.087482,8.367499
2222,2021-04-03 14:00:00+00:00,29.7175,25.995686,8.1675
2223,2021-04-03 15:00:00+00:00,29.0175,26.07358,7.6175003
2224,2021-04-03 16:00:00+00:00,28.417501,28.796347,8.5675
2225,2021-04-03 17:00:00+00:00,29.2175,26.127312,7.8175
2226,2021-04-03 18:00:00+00:00,29.3675,25.901932,7.8175
2227,2021-04-03 19:00:00+00:00,26.2175,32.209053,8.3175
2228,2021-04-03 20:00:00+00:00,25.7675,35.508522,9.367499
2229,2021-04-03 21:00:00+00:00,24.2175,43.19708,10.9175
2230,2021-04-03 22:00:00+00:00,23.5175,49.09547,12.2175
2231,2021-04-03 23:00:00+00:00,23.317501,54.278023,13.5675
2232,2021-04-04 00:00:00+00:00,22.6175,72.24694,17.3675
2233,2021-04-04 01:00:00+00:00,23.3675,75.153534,18.7175
2234,2021-04-04 02:00:00+00:00,26.1175,61.22249,18.067501
2235,2021-04-04 03:00:00+00:00,28.7175,44.29351,15.367499
2236,2021-04-04 04:00:00+00:00,31.2175,35.395245,14.117499
2237,2021-04-04 05:00:00+00:00,33.4675,30.669666,13.867499
2238,2021-04-04 06:00:00+00:00,35.3675,25.767769,12.8175
2239,2021-04-04 07:00:00+00:00,36.1175,20.54345,10.0175
2240,2021-04-04 08:00:00+00:00,36.317497,19.981707,9.7675
2241,2021-04-04 09:00:00+00:00,35.767498,20.526445,9.7175
2242,2021-04-04 10:00:00+00:00,35.517498,20.672308,9.617499
2243,2021-04-04 11:00:00+00:00,35.317497,20.76214,9.5175
2244,2021-04-04 12:00:00+00:00,35.067497,18.70182,7.7675004
2245,2021-04-04 13:00:00+00:00,31.917501,22.926035,8.1675
2246,2021-04-04 14:00:00+00:00,29.667501,26.968847,8.6675
2247,2021-04-04 15:00:00+00:00,29.0175,28.285421,8.8175
2248,2021-04-04 16:00:00+00:00,27.317501,31.974993,9.1675
2249,2021-04-04 17:00:00+00:00,26.917501,32.514744,9.0675
2250,2021-04-04 18:00:00+00:00,26.4675,33.61341,9.1675
2251,2021-04-04 19:00:00+00:00,24.7675,40.295784,10.367499
2252,2021-04-04 20:00:00+00:00,24.2175,45.24705,11.617499
2253,2021-04-04 21:00:00+00:00,23.2175,51.32251,12.617499
2254,2021-04-04 22:00:00+00:00,22.817501,56.49303,13.7175
2255,2021-04-04 23:00:00+00:00,22.3675,60.75177,14.4175
2256,2021-04-05 00:00:00+00:00,23.167501,64.13909,16.0175
2257,2021-04-05 01:00:00+00:00,23.3675,66.67831,16.817501
2258,2021-04-05 02:00:00+00:00,25.8675,62.92016,18.2675
2259,2021-04-05 03:00:00+00:00,28.2675,60.383537,19.8675
2260,2021-04-05 04:00:00+00:00,30.9675,51.3641,19.7675
2261,2021-04-05 05:00:00+00:00,33.317497,40.4426,18.067501
2262,2021-04-05 06:00:00+00:00,34.9175,32.177242,15.867499
2263,2021-04-05 07:00:00+00:00,35.317497,28.39561,14.2675
2264,2021-04-05 08:00:00+00:00,35.6675,26.789188,13.6675
2265,2021-04-05 09:00:00+00:00,36.067497,24.711386,12.7675
2266,2021-04-05 10:00:00+00:00,36.017498,23.666624,12.0675
2267,2021-04-05 11:00:00+00:00,35.3675,24.209122,11.867499
2268,2021-04-05 12:00:00+00:00,33.9675,22.75764,9.7675
2269,2021-04-05 13:00:00+00:00,31.667501,25.99027,9.8175
2270,2021-04-05 14:00:00+00:00,29.9675,28.929567,9.9675
2271,2021-04-05 15:00:00+00:00,28.917501,32.099087,10.617499
2272,2021-04-05 16:00:00+00:00,27.9675,35.300335,11.2175
2273,2021-04-05 17:00:00+00:00,25.9675,42.971912,12.4175
2274,2021-04-05 18:00:00+00:00,26.167501,42.05023,12.2675
2275,2021-04-05 19:00:00+00:00,24.3675,46.344776,12.117499
2276,2021-04-05 20:00:00+00:00,23.567501,51.246494,12.9175
2277,2021-04-05 21:00:00+00:00,23.167501,57.688732,14.367499
2278,2021-04-05 22:00:00+00:00,22.2175,68.37887,16.1175
2279,2021-04-05 23:00:00+00:00,21.667501,74.63817,16.9675
2280,2021-04-06 00:00:00+00:00,21.567501,80.493256,18.067501
2281,2021-04-06 01:00:00+00:00,22.567501,77.4154,18.417501
2282,2021-04-06 02:00:00+00:00,24.917501,72.65352,19.667501
2283,2021-04-06 03:00:00+00:00,27.9675,62.4067,20.1175
2284,2021-04-06 04:00:00+00:00,31.317501,45.852604,18.2675
2285,2021-04-06 05:00:00+00:00,33.9175,34.01845,15.867499
2286,2021-04-06 06:00:00+00:00,35.9675,22.660326,11.367499
2287,2021-04-06 07:00:00+00:00,36.9675,17.785975,8.5675
2288,2021-04-06 08:00:00+00:00,37.1675,16.719753,7.8175
2289,2021-04-06 09:00:00+00:00,37.017498,17.439646,8.3175
2290,2021-04-06 10:00:00+00:00,36.9675,17.25163,8.117499
2291,2021-04-06 11:00:00+00:00,36.2175,18.28265,8.367499
2292,2021-04-06 12:00:00+00:00,34.8675,20.374516,8.867499
2293,2021-04-06 13:00:00+00:00,32.067497,24.651747,9.367499
2294,2021-04-06 14:00:00+00:00,30.8675,26.749067,9.5675
2295,2021-04-06 15:00:00+00:00,29.917501,28.819248,9.867499
2296,2021-04-06 16:00:00+00:00,29.0175,31.807709,10.5675
2297,2021-04-06 17:00:00+00:00,28.317501,35.515457,11.617499
2298,2021-04-06 18:00:00+00:00,26.167501,47.75301,14.2175
2299,2021-04-06 19:00:00+00:00,25.1175,58.158283,16.317501
2300,2021-04-06 20:00:00+00:00,24.317501,64.79593,17.2675
2301,2021-04-06 21:00:00+00:00,22.9675,71.178345,17.4675
2302,2021-04-06 22:00:00+00:00,22.7675,70.693054,17.167501
2303,2021-04-06 23:00:00+00:00,22.067501,71.919945,16.7675
2304,2021-04-07 00:00:00+00:00,23.417501,69.05039,17.417501
2305,2021-04-07 01:00:00+00:00,22.7675,73.65318,17.817501
2306,2021-04-07 02:00:00+00:00,25.667501,59.59588,17.2175
2307,2021-04-07 03:00:00+00:00,28.7175,48.74038,16.8675
2308,2021-04-07 04:00:00+00:00,31.817501,38.654083,16.0175
2309,2021-04-07 05:00:00+00:00,34.067497,31.638697,14.867499
2310,2021-04-07 06:00:00+00:00,34.7175,29.071716,14.117499
2311,2021-04-07 07:00:00+00:00,35.767498,25.122862,12.7675
2312,2021-04-07 08:00:00+00:00,35.517498,24.327776,12.0675
2313,2021-04-07 09:00:00+00:00,35.817497,22.622402,11.2175
2314,2021-04-07 10:00:00+00:00,35.9175,20.910048,10.117499
2315,2021-04-07 11:00:00+00:00,35.6675,20.7787,9.8175
2316,2021-04-07 12:00:00+00:00,34.6175,23.308245,10.6675
2317,2021-04-07 13:00:00+00:00,32.2175,27.291674,11.0175
2318,2021-04-07 14:00:00+00:00,30.7675,30.031784,11.2175
2319,2021-04-07 15:00:00+00:00,29.9675,31.859694,11.4175
2320,2021-04-07 16:00:00+00:00,28.7675,34.71374,11.6675
2321,2021-04-07 17:00:00+00:00,27.917501,36.113396,11.5175
2322,2021-04-07 18:00:00+00:00,27.417501,39.455574,12.4175
2323,2021-04-07 19:00:00+00:00,26.2675,49.665886,14.9175
2324,2021-04-07 20:00:00+00:00,25.567501,55.54982,16.0175
2325,2021-04-07 21:00:00+00:00,24.7675,59.764427,16.417501
2326,2021-04-07 22:00:00+00:00,23.667501,64.24735,16.5175
2327,2021-04-07 23:00:00+00:00,23.2175,65.38824,16.3675
2328,2021-04-08 00:00:00+00:00,23.6175,66.09851,16.917501
2329,2021-04-08 01:00:00+00:00,23.8675,67.41646,17.4675
2330,2021-04-08 02:00:00+00:00,25.6175,60.91649,17.5175
2331,2021-04-08 03:00:00+00:00,27.9675,49.9531,16.567501
2332,2021-04-08 04:00:00+00:00,30.817501,40.26925,15.7675
2333,2021-04-08 05:00:00+00:00,33.4175,30.556675,13.7675
2334,2021-04-08 06:00:00+00:00,35.317497,24.436626,11.9675
2335,2021-04-08 07:00:00+00:00,36.267498,20.718098,10.2675
2336,2021-04-08 08:00:00+00:00,36.2175,19.297935,9.1675
2337,2021-04-08 09:00:00+00:00,36.3675,18.693214,8.8175
2338,2021-04-08 10:00:00+00:00,36.2175,18.344694,8.4175
2339,2021-04-08 11:00:00+00:00,35.7175,18.665672,8.2675
2340,2021-04-08 12:00:00+00:00,34.267498,22.380089,9.7675
2341,2021-04-08 13:00:00+00:00,31.417501,27.901558,10.6675
2342,2021-04-08 14:00:00+00:00,30.167501,30.672018,11.0175
2343,2021-04-08 15:00:00+00:00,29.317501,34.75278,12.1675
2344,2021-04-08 16:00:00+00:00,28.0175,39.752567,13.0675
2345,2021-04-08 17:00:00+00:00,26.917501,44.086815,13.6675
2346,2021-04-08 18:00:00+00:00,27.567501,39.368164,12.5175
2347,2021-04-08 19:00:00+00:00,26.667501,46.817024,14.367499
2348,2021-04-08 20:00:00+00:00,25.6175,57.17776,16.5175
2349,2021-04-08 21:00:00+00:00,25.067501,62.348686,17.3675
2350,2021-04-08 22:00:00+00:00,24.7175,65.08581,17.7175
2351,2021-04-08 23:00:00+00:00,24.1175,68.968925,18.067501
2352,2021-04-09 00:00:00+00:00,22.817501,79.90851,19.167501
2353,2021-04-09 01:00:00+00:00,23.2175,78.24081,19.2175
2354,2021-04-09 02:00:00+00:00,25.167501,68.52768,18.9675
2355,2021-04-09 03:00:00+00:00,27.4675,56.3706,18.0175
2356,2021-04-09 04:00:00+00:00,29.917501,44.477665,16.5175
2357,2021-04-09 05:00:00+00:00,32.4175,35.384468,15.1675
2358,2021-04-09 06:00:00+00:00,33.9175,30.39605,14.117499
2359,2021-04-09 07:00:00+00:00,35.017498,26.704552,13.0675
2360,2021-04-09 08:00:00+00:00,35.4175,24.705063,12.2175
2361,2021-04-09 09:00:00+00:00,35.267498,24.42369,11.9175
2362,2021-04-09 10:00:00+00:00,34.767498,24.699045,11.6675
2363,2021-04-09 11:00:00+00:00,34.3675,24.676628,11.3175
2364,2021-04-09 12:00:00+00:00,32.517498,28.478725,11.9175
2365,2021-04-09 13:00:00+00:00,30.817501,31.675205,12.0675
2366,2021-04-09 14:00:00+00:00,29.8675,35.020435,12.7675
2367,2021-04-09 15:00:00+00:00,29.3675,36.63818,13.0175
2368,2021-04-09 16:00:00+00:00,28.9675,36.16908,12.4675
2369,2021-04-09 17:00:00+00:00,28.5175,44.38134,15.2175
2370,2021-04-09 18:00:00+00:00,27.567501,51.296654,16.6175
2371,2021-04-09 19:00:00+00:00,26.7175,55.657112,17.1175
2372,2021-04-09 20:00:00+00:00,26.0175,58.18844,17.167501
2373,2021-04-09 21:00:00+00:00,25.667501,58.660164,16.9675
2374,2021-04-09 22:00:00+00:00,25.7175,56.65911,16.4675
2375,2021-04-09 23:00:00+00:00,25.417501,54.807148,15.6675
2376,2021-04-10 00:00:00+00:00,24.817501,63.88755,17.5175
2377,2021-04-10 01:00:00+00:00,24.7175,65.70343,17.8675
2378,2021-04-10 02:00:00+00:00,25.817501,61.34723,17.817501
2379,2021-04-10 03:00:00+00:00,28.0175,49.80766,16.567501
2380,2021-04-10 04:00:00+00:00,29.9675,41.60767,15.5175
2381,2021-04-10 05:00:00+00:00,32.1675,35.657948,15.0675
2382,2021-04-10 06:00:00+00:00,33.7175,33.10386,15.2675
2383,2021-04-10 07:00:00+00:00,34.6175,31.28246,15.1675
