,date,temperature_2m,relative_humidity_2m,dew_point_2m
16372,2022-11-14 04:00:00+00:00,26.311,76.55536,21.861
16373,2022-11-14 05:00:00+00:00,27.161001,69.979996,21.211
16374,2022-11-14 06:00:00+00:00,25.361,79.76052,21.611
16375,2022-11-14 07:00:00+00:00,27.411001,71.32339,21.761
16376,2022-11-14 08:00:00+00:00,26.911001,74.348915,21.961
16377,2022-11-14 09:00:00+00:00,25.311,78.30161,21.261
16378,2022-11-14 10:00:00+00:00,25.361,80.00474,21.661001
16379,2022-11-14 11:00:00+00:00,25.861,78.62017,21.861
16380,2022-11-14 12:00:00+00:00,23.961,88.05724,21.861
16381,2022-11-14 13:00:00+00:00,22.911001,96.13062,22.261
16382,2022-11-14 14:00:00+00:00,22.461,96.706314,21.911001
16383,2022-11-14 15:00:00+00:00,22.061,96.9928,21.561
16384,2022-11-14 16:00:00+00:00,21.961,96.99056,21.461
16385,2022-11-14 17:00:00+00:00,21.111,97.57064,20.711
16386,2022-11-14 18:00:00+00:00,21.261,96.37954,20.661001
16387,2022-11-14 19:00:00+00:00,22.011,95.51752,21.261
16388,2022-11-14 20:00:00+00:00,22.211,96.405,21.611
16389,2022-11-14 21:00:00+00:00,22.111,96.4023,21.511
16390,2022-11-14 22:00:00+00:00,21.661001,98.1806,21.361
16391,2022-11-14 23:00:00+00:00,21.711,98.18131,21.411001
16392,2022-11-15 00:00:00+00:00,21.561,98.48067,21.311
16393,2022-11-15 01:00:00+00:00,22.261,94.3627,21.311
16394,2022-11-15 02:00:00+00:00,22.911001,90.71145,21.311
16395,2022-11-15 03:00:00+00:00,24.011,84.88856,21.311
16396,2022-11-15 04:00:00+00:00,25.461,77.84473,21.311
16397,2022-11-15 05:00:00+00:00,26.661001,73.179955,21.461
16398,2022-11-15 06:00:00+00:00,27.361,71.75137,21.811
16399,2022-11-15 07:00:00+00:00,28.111,68.25702,21.711
16400,2022-11-15 08:00:00+00:00,28.711,66.118965,21.761
16401,2022-11-15 09:00:00+00:00,28.411001,66.260185,21.511
16402,2022-11-15 10:00:00+00:00,27.361,70.66327,21.561
16403,2022-11-15 11:00:00+00:00,27.261,71.514656,21.661001
16404,2022-11-15 12:00:00+00:00,26.111,76.05813,21.561
16405,2022-11-15 13:00:00+00:00,24.611,80.89181,21.111
16406,2022-11-15 14:00:00+00:00,23.611,86.95591,21.311
16407,2022-11-15 15:00:00+00:00,23.011,90.71815,21.411001
16408,2022-11-15 16:00:00+00:00,22.911001,90.989845,21.361
16409,2022-11-15 17:00:00+00:00,23.161001,88.80342,21.211
16410,2022-11-15 18:00:00+00:00,21.961,94.931496,21.111
16411,2022-11-15 19:00:00+00:00,21.461,95.49926,20.711
16412,2022-11-15 20:00:00+00:00,21.461,94.62074,20.561
16413,2022-11-15 21:00:00+00:00,20.961,96.07436,20.311
16414,2022-11-15 22:00:00+00:00,20.711,96.663155,20.161001
16415,2022-11-15 23:00:00+00:00,20.561,96.65938,20.011
16416,2022-11-16 00:00:00+00:00,21.961,93.484276,20.861
16417,2022-11-16 01:00:00+00:00,22.261,92.64135,21.011
16418,2022-11-16 02:00:00+00:00,23.211,86.919235,20.911001
16419,2022-11-16 03:00:00+00:00,24.561,81.13405,21.111
16420,2022-11-16 04:00:00+00:00,25.711,77.40605,21.461
16421,2022-11-16 05:00:00+00:00,26.761,72.30618,21.361
16422,2022-11-16 06:00:00+00:00,27.311,70.43814,21.461
16423,2022-11-16 07:00:00+00:00,28.111,65.996284,21.161001
16424,2022-11-16 08:00:00+00:00,28.611,62.740932,20.811
16425,2022-11-16 09:00:00+00:00,28.411001,62.890636,20.661001
16426,2022-11-16 10:00:00+00:00,28.361,63.85502,20.861
16427,2022-11-16 11:00:00+00:00,27.961,65.56135,20.911001
16428,2022-11-16 12:00:00+00:00,26.661001,76.143715,22.111
16429,2022-11-16 13:00:00+00:00,25.711,77.16942,21.411001
16430,2022-11-16 14:00:00+00:00,25.911001,71.93418,20.461
16431,2022-11-16 15:00:00+00:00,23.911001,85.40016,21.311
16432,2022-11-16 16:00:00+00:00,24.011,82.82941,20.911001
16433,2022-11-16 17:00:00+00:00,24.011,82.06859,20.761
16434,2022-11-16 18:00:00+00:00,23.511,84.57545,20.761
16435,2022-11-16 19:00:00+00:00,21.711,92.61184,20.461
16436,2022-11-16 20:00:00+00:00,21.211,93.44842,20.111
16437,2022-11-16 21:00:00+00:00,21.711,92.04202,20.361
16438,2022-11-16 22:00:00+00:00,21.861,92.90567,20.661001
16439,2022-11-16 23:00:00+00:00,21.561,93.17726,20.411001
16440,2022-11-17 00:00:00+00:00,22.211,93.49618,21.111
16441,2022-11-17 01:00:00+00:00,21.911001,95.80764,21.211
16442,2022-11-17 02:00:00+00:00,23.161001,87.18228,20.911001
16443,2022-11-17 03:00:00+00:00,24.311,80.60464,20.761
16444,2022-11-17 04:00:00+00:00,25.661001,72.78318,20.411001
16445,2022-11-17 05:00:00+00:00,26.711,68.404045,20.411001
16446,2022-11-17 06:00:00+00:00,27.861,62.38321,20.011
16447,2022-11-17 07:00:00+00:00,28.361,59.29172,19.661001
16448,2022-11-17 08:00:00+00:00,28.561,58.606598,19.661001
16449,2022-11-17 09:00:00+00:00,28.761,57.037548,19.411001
16450,2022-11-17 10:00:00+00:00,28.661001,56.659676,19.211
16451,2022-11-17 11:00:00+00:00,28.461,57.859295,19.361
16452,2022-11-17 12:00:00+00:00,26.011,78.88149,22.061
16453,2022-11-17 13:00:00+00:00,24.361,75.78293,19.811
16454,2022-11-17 14:00:00+00:00,24.211,72.078156,18.861
16455,2022-11-17 15:00:00+00:00,23.411001,72.388145,18.161001
16456,2022-11-17 16:00:00+00:00,21.861,81.03844,18.461
16457,2022-11-17 17:00:00+00:00,22.011,78.31017,18.061
16458,2022-11-17 18:00:00+00:00,22.361,74.04946,17.511
16459,2022-11-17 19:00:00+00:00,22.061,73.764946,17.161001
16460,2022-11-17 20:00:00+00:00,21.461,75.79572,17.011
16461,2022-11-17 21:00:00+00:00,20.511,80.352104,17.011
16462,2022-11-17 22:00:00+00:00,21.211,76.23774,16.861
16463,2022-11-17 23:00:00+00:00,18.811,89.86159,17.111
16464,2022-11-18 00:00:00+00:00,19.311,91.61293,17.911001
16465,2022-11-18 01:00:00+00:00,20.511,88.58977,18.561
16466,2022-11-18 02:00:00+00:00,21.411001,85.67663,18.911001
16467,2022-11-18 03:00:00+00:00,23.111,79.20584,19.311
16468,2022-11-18 04:00:00+00:00,24.961,69.56476,19.011
16469,2022-11-18 05:00:00+00:00,26.411001,62.64669,18.711
16470,2022-11-18 06:00:00+00:00,27.711,52.651485,17.161001
16471,2022-11-18 07:00:00+00:00,28.661001,43.994747,15.211
16472,2022-11-18 08:00:00+00:00,29.161001,37.671864,13.261001
16473,2022-11-18 09:00:00+00:00,29.161001,36.341908,12.711
16474,2022-11-18 10:00:00+00:00,28.611,40.047558,13.711
16475,2022-11-18 11:00:00+00:00,27.561,49.214584,15.961
16476,2022-11-18 12:00:00+00:00,25.161001,62.172947,17.411001
16477,2022-11-18 13:00:00+00:00,23.961,62.100906,16.261
16478,2022-11-18 14:00:00+00:00,23.361,64.18104,16.211
16479,2022-11-18 15:00:00+00:00,22.861,68.506096,16.761
16480,2022-11-18 16:00:00+00:00,22.111,75.42248,17.561
16481,2022-11-18 17:00:00+00:00,23.361,67.10115,16.911001
16482,2022-11-18 18:00:00+00:00,22.661001,70.22692,16.961
16483,2022-11-18 19:00:00+00:00,22.061,73.0678,17.011
16484,2022-11-18 20:00:00+00:00,21.761,75.12774,17.161001
16485,2022-11-18 21:00:00+00:00,20.161001,85.280785,17.611
16486,2022-11-18 22:00:00+00:00,20.311,84.760635,17.661001
16487,2022-11-18 23:00:00+00:00,19.711,89.64529,17.961
16488,2022-11-19 00:00:00+00:00,20.261,90.249466,18.611
16489,2022-11-19 01:00:00+00:00,19.511,95.4336,18.761
16490,2022-11-19 02:00:00+00:00,21.361,87.83527,19.261
16491,2022-11-19 03:00:00+00:00,23.061,79.19885,19.261
16492,2022-11-19 04:00:00+00:00,24.611,70.59215,18.911001
16493,2022-11-19 05:00:00+00:00,25.811,63.1054,18.261
16494,2022-11-19 06:00:00+00:00,26.861,57.840492,17.861
16495,2022-11-19 07:00:00+00:00,27.161001,55.942265,17.611
16496,2022-11-19 08:00:00+00:00,27.661001,52.972836,17.211
16497,2022-11-19 09:00:00+00:00,27.911001,49.621666,16.411001
16498,2022-11-19 10:00:00+00:00,27.861,47.289104,15.611
16499,2022-11-19 11:00:00+00:00,27.161001,53.690434,16.961
16500,2022-11-19 12:00:00+00:00,24.711,60.132687,16.461
16501,2022-11-19 13:00:00+00:00,23.261,62.54071,15.711
16502,2022-11-19 14:00:00+00:00,21.761,68.94656,15.811001
16503,2022-11-19 15:00:00+00:00,21.361,72.94517,16.311
16504,2022-11-19 16:00:00+00:00,23.061,62.49594,15.511001
16505,2022-11-19 17:00:00+00:00,22.911001,64.288605,15.811001
16506,2022-11-19 18:00:00+00:00,22.461,66.49138,15.911
16507,2022-11-19 19:00:00+00:00,21.161001,73.37631,16.211
16508,2022-11-19 20:00:00+00:00,20.711,76.40139,16.411001
16509,2022-11-19 21:00:00+00:00,20.261,79.30472,16.561
16510,2022-11-19 22:00:00+00:00,19.411001,84.12812,16.661001
16511,2022-11-19 23:00:00+00:00,19.111,85.714226,16.661001
16512,2022-11-20 00:00:00+00:00,18.811,92.45326,17.561
16513,2022-11-20 01:00:00+00:00,19.561,93.07641,18.411001
16514,2022-11-20 02:00:00+00:00,20.961,85.36342,18.411001
16515,2022-11-20 03:00:00+00:00,22.661001,79.6384,18.961
16516,2022-11-20 04:00:00+00:00,24.661001,70.6014,18.961
16517,2022-11-20 05:00:00+00:00,26.361,61.470024,18.361
16518,2022-11-20 06:00:00+00:00,27.361,55.29014,17.611
16519,2022-11-20 07:00:00+00:00,27.661001,52.80556,17.161001
16520,2022-11-20 08:00:00+00:00,27.211,52.191353,16.561
16521,2022-11-20 09:00:00+00:00,26.561,53.19906,16.261
16522,2022-11-20 10:00:00+00:00,26.261,56.791363,17.011
16523,2022-11-20 11:00:00+00:00,26.161001,59.899162,17.761
16524,2022-11-20 12:00:00+00:00,25.911001,68.035995,19.561
16525,2022-11-20 13:00:00+00:00,25.911001,57.7958,16.961
16526,2022-11-20 14:00:00+00:00,23.261,71.23222,17.761
16527,2022-11-20 15:00:00+00:00,21.661001,78.012955,17.661001
16528,2022-11-20 16:00:00+00:00,21.561,76.2929,17.211
16529,2022-11-20 17:00:00+00:00,21.011,78.41171,17.111
16530,2022-11-20 18:00:00+00:00,20.211,82.113884,17.061
16531,2022-11-20 19:00:00+00:00,19.861,82.85537,16.861
16532,2022-11-20 20:00:00+00:00,19.511,84.13924,16.761
16533,2022-11-20 21:00:00+00:00,19.161001,85.71925,16.711
16534,2022-11-20 22:00:00+00:00,19.161001,87.089325,16.961
16535,2022-11-20 23:00:00+00:00,18.161001,93.29947,17.061
16536,2022-11-21 00:00:00+00:00,18.661001,90.1356,17.011
16537,2022-11-21 01:00:00+00:00,18.961,89.87263,17.261
16538,2022-11-21 02:00:00+00:00,21.711,78.51325,17.811
16539,2022-11-21 03:00:00+00:00,23.461,71.49326,18.011
16540,2022-11-21 04:00:00+00:00,25.111,66.407104,18.411001
16541,2022-11-21 05:00:00+00:00,26.611,61.334118,18.561
16542,2022-11-21 06:00:00+00:00,27.861,55.066265,18.011
16543,2022-11-21 07:00:00+00:00,28.761,50.63737,17.511
16544,2022-11-21 08:00:00+00:00,29.411001,47.85324,17.211
16545,2022-11-21 09:00:00+00:00,29.261,47.061882,16.811
16546,2022-11-21 10:00:00+00:00,29.111,45.40427,16.111
16547,2022-11-21 11:00:00+00:00,28.611,46.590042,16.061
16548,2022-11-21 12:00:00+00:00,27.011,70.382706,21.161001
16549,2022-11-21 13:00:00+00:00,25.861,66.35358,19.111
16550,2022-11-21 14:00:00+00:00,24.711,70.61072,19.011
16551,2022-11-21 15:00:00+00:00,23.811,74.061714,18.911001
16552,2022-11-21 16:00:00+00:00,23.011,73.926636,18.111
16553,2022-11-21 17:00:00+00:00,22.511,75.01374,17.861
16554,2022-11-21 18:00:00+00:00,22.011,75.8836,17.561
16555,2022-11-21 19:00:00+00:00,21.111,77.68534,17.061
16556,2022-11-21 20:00:00+00:00,21.061,78.9165,17.261
16557,2022-11-21 21:00:00+00:00,20.711,87.77886,18.611
16558,2022-11-21 22:00:00+00:00,19.661001,94.84454,18.811
16559,2022-11-21 23:00:00+00:00,19.261,95.12673,18.461
16560,2022-11-22 00:00:00+00:00,21.211,87.27639,19.011
16561,2022-11-22 01:00:00+00:00,20.511,91.68607,19.111
16562,2022-11-22 02:00:00+00:00,22.461,84.46264,19.711
16563,2022-11-22 03:00:00+00:00,24.711,72.617355,19.461
16564,2022-11-22 04:00:00+00:00,26.411001,64.43117,19.161001
16565,2022-11-22 05:00:00+00:00,27.661001,60.432644,19.311
16566,2022-11-22 06:00:00+00:00,28.711,57.203182,19.411001
16567,2022-11-22 07:00:00+00:00,29.611,51.176662,18.461
16568,2022-11-22 08:00:00+00:00,30.111,47.139275,17.611
16569,2022-11-22 09:00:00+00:00,30.211,46.281742,17.411001
16570,2022-11-22 10:00:00+00:00,30.061,45.804924,17.111
16571,2022-11-22 11:00:00+00:00,29.511,46.97952,17.011
16572,2022-11-22 12:00:00+00:00,27.961,54.40274,17.911001
16573,2022-11-22 13:00:00+00:00,26.911001,58.400578,18.061
16574,2022-11-22 14:00:00+00:00,26.261,62.613586,18.561
16575,2022-11-22 15:00:00+00:00,24.911001,69.77253,19.011
16576,2022-11-22 16:00:00+00:00,24.011,75.02408,19.311
16577,2022-11-22 17:00:00+00:00,23.611,79.52164,19.861
16578,2022-11-22 18:00:00+00:00,23.111,80.44666,19.561
16579,2022-11-22 19:00:00+00:00,22.911001,81.42625,19.561
16580,2022-11-22 20:00:00+00:00,21.811,88.69531,19.861
16581,2022-11-22 21:00:00+00:00,20.661001,94.88263,19.811
16582,2022-11-22 22:00:00+00:00,20.161001,96.05087,19.511
16583,2022-11-22 23:00:00+00:00,20.211,95.45732,19.461
16584,2022-11-23 00:00:00+00:00,20.661001,94.88263,19.811
16585,2022-11-23 01:00:00+00:00,21.261,92.58754,20.011
16586,2022-11-23 02:00:00+00:00,23.161001,84.01765,20.311
16587,2022-11-23 03:00:00+00:00,25.061,73.81281,20.061
16588,2022-11-23 04:00:00+00:00,26.861,64.727516,19.661001
16589,2022-11-23 05:00:00+00:00,28.311,56.57515,18.861
16590,2022-11-23 06:00:00+00:00,29.361,52.08276,18.511
16591,2022-11-23 07:00:00+00:00,30.111,48.95247,18.211
16592,2022-11-23 08:00:00+00:00,30.561,47.25872,18.061
16593,2022-11-23 09:00:00+00:00,30.861,45.58677,17.761
16594,2022-11-23 10:00:00+00:00,30.961,43.23024,17.011
16595,2022-11-23 11:00:00+00:00,30.361,45.596447,17.311
16596,2022-11-23 12:00:00+00:00,28.811,53.934963,18.561
16597,2022-11-23 13:00:00+00:00,26.561,62.289413,18.761
16598,2022-11-23 14:00:00+00:00,25.361,68.139435,19.061
16599,2022-11-23 15:00:00+00:00,24.711,73.07004,19.561
16600,2022-11-23 16:00:00+00:00,24.011,72.94858,18.861
16601,2022-11-23 17:00:00+00:00,23.561,75.655624,19.011
16602,2022-11-23 18:00:00+00:00,21.961,85.46573,19.411001
16603,2022-11-23 19:00:00+00:00,21.361,88.383644,19.361
16604,2022-11-23 20:00:00+00:00,21.611,86.50126,19.261
16605,2022-11-23 21:00:00+00:00,21.261,87.82663,19.161001
16606,2022-11-23 22:00:00+00:00,20.711,90.563,19.111
16607,2022-11-23 23:00:00+00:00,20.261,92.53317,19.011
16608,2022-11-24 00:00:00+00:00,21.361,87.56222,19.211
16609,2022-11-24 01:00:00+00:00,21.511,87.84826,19.411001
16610,2022-11-24 02:00:00+00:00,23.461,79.254684,19.661001
16611,2022-11-24 03:00:00+00:00,25.611,71.65878,20.111
16612,2022-11-24 04:00:00+00:00,27.461,64.8541,20.261
16613,2022-11-24 05:00:00+00:00,29.011,58.169388,19.961
16614,2022-11-24 06:00:00+00:00,29.961,54.05315,19.661001
16615,2022-11-24 07:00:00+00:00,30.411001,52.34922,19.561
16616,2022-11-24 08:00:00+00:00,30.711,50.50708,19.261
16617,2022-11-24 09:00:00+00:00,31.011,49.649296,19.261
16618,2022-11-24 10:00:00+00:00,30.911001,48.855637,18.911001
16619,2022-11-24 11:00:00+00:00,30.111,50.03821,18.561
16620,2022-11-24 12:00:00+00:00,28.511,58.77704,19.661001
16621,2022-11-24 13:00:00+00:00,26.511,66.48648,19.761
16622,2022-11-24 14:00:00+00:00,25.111,73.36583,20.011
16623,2022-11-24 15:00:00+00:00,24.711,75.137764,20.011
16624,2022-11-24 16:00:00+00:00,24.261,78.87737,20.361
16625,2022-11-24 17:00:00+00:00,23.761,81.53343,20.411001
16626,2022-11-24 18:00:00+00:00,23.261,83.25392,20.261
16627,2022-11-24 19:00:00+00:00,22.611,86.06239,20.161001
16628,2022-11-24 20:00:00+00:00,22.011,89.53823,20.211
16629,2022-11-24 21:00:00+00:00,21.511,92.31536,20.211
16630,2022-11-24 22:00:00+00:00,21.411001,92.02464,20.061
16631,2022-11-24 23:00:00+00:00,20.711,93.42434,19.611
16632,2022-11-25 00:00:00+00:00,20.611,94.29385,19.661001
16633,2022-11-25 01:00:00+00:00,21.411001,88.662964,19.461
16634,2022-11-25 02:00:00+00:00,23.561,79.76159,19.861
16635,2022-11-25 03:00:00+00:00,25.411001,74.78857,20.611
16636,2022-11-25 04:00:00+00:00,27.311,65.02328,20.161001
16637,2022-11-25 05:00:00+00:00,28.661001,58.267384,19.661001
16638,2022-11-25 06:00:00+00:00,29.661001,54.14668,19.411001
16639,2022-11-25 07:00:00+00:00,29.661001,52.979317,19.061
16640,2022-11-25 08:00:00+00:00,30.611,48.77718,18.611
16641,2022-11-25 09:00:00+00:00,30.661001,48.03257,18.411001
16642,2022-11-25 10:00:00+00:00,30.361,48.864574,18.411001
16643,2022-11-25 11:00:00+00:00,29.461,52.76388,18.811
16644,2022-11-25 12:00:00+00:00,27.961,60.68921,19.661001
16645,2022-11-25 13:00:00+00:00,26.511,67.31572,19.961
16646,2022-11-25 14:00:00+00:00,25.561,72.09438,20.161001
16647,2022-11-25 15:00:00+00:00,24.661001,76.77366,20.311
16648,2022-11-25 16:00:00+00:00,23.861,81.04445,20.411001
16649,2022-11-25 17:00:00+00:00,23.361,84.29921,20.561
16650,2022-11-25 18:00:00+00:00,22.811,88.23099,20.761
16651,2022-11-25 19:00:00+00:00,22.361,90.674675,20.761
16652,2022-11-25 20:00:00+00:00,22.061,92.062195,20.711
16653,2022-11-25 21:00:00+00:00,21.611,94.04554,20.611
16654,2022-11-25 22:00:00+00:00,21.411001,94.61873,20.511
16655,2022-11-25 23:00:00+00:00,21.111,95.48757,20.361
16656,2022-11-26 00:00:00+00:00,20.811,96.96466,20.311
16657,2022-11-26 01:00:00+00:00,21.461,96.08892,20.811
16658,2022-11-26 02:00:00+00:00,23.511,85.885735,21.011
16659,2022-11-26 03:00:00+00:00,25.411001,75.4827,20.761
16660,2022-11-26 04:00:00+00:00,26.861,66.147156,20.011
16661,2022-11-26 05:00:00+00:00,27.811,61.60384,19.761
16662,2022-11-26 06:00:00+00:00,28.861,57.954044,19.761
16663,2022-11-26 07:00:00+00:00,28.761,60.68292,20.411001
16664,2022-11-26 08:00:00+00:00,29.061,59.270527,20.311
16665,2022-11-26 09:00:00+00:00,29.561,58.65926,20.611
16666,2022-11-26 10:00:00+00:00,29.611,58.85189,20.711
16667,2022-11-26 11:00:00+00:00,27.561,65.4784,20.511
16668,2022-11-26 12:00:00+00:00,27.161001,66.82454,20.461
16669,2022-11-26 13:00:00+00:00,26.511,69.42864,20.461
16670,2022-11-26 14:00:00+00:00,25.611,73.90541,20.611
16671,2022-11-26 15:00:00+00:00,24.661001,79.17695,20.811
16672,2022-11-26 16:00:00+00:00,23.861,84.094734,21.011
16673,2022-11-26 17:00:00+00:00,23.661001,85.63727,21.111
16674,2022-11-26 18:00:00+00:00,23.361,87.73707,21.211
16675,2022-11-26 19:00:00+00:00,23.061,89.34205,21.211
16676,2022-11-26 20:00:00+00:00,22.811,90.70478,21.211
16677,2022-11-26 21:00:00+00:00,22.361,92.64669,21.111
16678,2022-11-26 22:00:00+00:00,22.061,93.77671,21.011
16679,2022-11-26 23:00:00+00:00,22.211,91.50608,20.761
16680,2022-11-27 00:00:00+00:00,22.961,94.39153,22.011
16681,2022-11-27 01:00:00+00:00,23.411001,91.30036,21.911001
16682,2022-11-27 02:00:00+00:00,24.111,87.00158,21.811
16683,2022-11-27 03:00:00+00:00,25.261,80.97542,21.761
16684,2022-11-27 04:00:00+00:00,26.711,73.63769,21.611
16685,2022-11-27 05:00:00+00:00,27.911001,67.18122,21.261
16686,2022-11-27 06:00:00+00:00,29.111,61.703484,21.011
16687,2022-11-27 07:00:00+00:00,29.861,58.010937,20.711
16688,2022-11-27 08:00:00+00:00,29.711,57.975594,20.561
16689,2022-11-27 09:00:00+00:00,29.561,58.119236,20.461
16690,2022-11-27 10:00:00+00:00,27.511,67.931114,21.061
16691,2022-11-27 11:00:00+00:00,26.861,70.57135,21.061
16692,2022-11-27 12:00:00+00:00,26.761,73.19707,21.561
16693,2022-11-27 13:00:00+00:00,25.611,81.020226,22.111
16694,2022-11-27 14:00:00+00:00,24.911001,85.24139,22.261
16695,2022-11-27 15:00:00+00:00,24.411001,87.82743,22.261
16696,2022-11-27 16:00:00+00:00,23.761,91.322205,22.261
16697,2022-11-27 17:00:00+00:00,23.261,92.13088,21.911001
16698,2022-11-27 18:00:00+00:00,22.661001,93.51748,21.561
16699,2022-11-27 19:00:00+00:00,22.311,95.82004,21.611
16700,2022-11-27 20:00:00+00:00,22.261,95.818504,21.561
16701,2022-11-27 21:00:00+00:00,22.061,96.400955,21.461
16702,2022-11-27 22:00:00+00:00,21.911001,97.88415,21.561
16703,2022-11-27 23:00:00+00:00,22.261,95.818504,21.561
16704,2022-11-28 00:00:00+00:00,21.811,96.39429,21.211
16705,2022-11-28 01:00:00+00:00,22.411001,94.948235,21.561
16706,2022-11-28 02:00:00+00:00,23.861,86.71305,21.511
16707,2022-11-28 03:00:00+00:00,25.111,81.95173,21.811
16708,2022-11-28 04:00:00+00:00,26.761,74.32419,21.811
16709,2022-11-28 05:00:00+00:00,28.311,66.442955,21.461
16710,2022-11-28 06:00:00+00:00,29.161001,62.2854,21.211
16711,2022-11-28 07:00:00+00:00,29.561,59.203693,20.761
16712,2022-11-28 08:00:00+00:00,29.961,57.678356,20.711
16713,2022-11-28 09:00:00+00:00,29.861,57.300358,20.511
16714,2022-11-28 10:00:00+00:00,29.611,56.71244,20.111
16715,2022-11-28 11:00:00+00:00,28.011,61.839703,20.011
16716,2022-11-28 12:00:00+00:00,27.111,67.020905,20.461
16717,2022-11-28 13:00:00+00:00,25.811,75.5464,21.161001
16718,2022-11-28 14:00:00+00:00,25.061,80.949745,21.561
16719,2022-11-28 15:00:00+00:00,24.611,84.4342,21.811
16720,2022-11-28 16:00:00+00:00,24.211,90.79761,22.611
16721,2022-11-28 17:00:00+00:00,23.911001,93.292984,22.761
16722,2022-11-28 18:00:00+00:00,23.661001,93.84897,22.611
16723,2022-11-28 19:00:00+00:00,23.411001,92.42057,22.111
16724,2022-11-28 20:00:00+00:00,23.361,89.63865,21.561
16725,2022-11-28 21:00:00+00:00,23.111,89.620155,21.311
16726,2022-11-28 22:00:00+00:00,22.911001,93.244095,21.761
16727,2022-11-28 23:00:00+00:00,22.511,94.95196,21.661001
16728,2022-11-29 00:00:00+00:00,22.561,95.53565,21.811
16729,2022-11-29 01:00:00+00:00,22.861,91.54585,21.411001
16730,2022-11-29 02:00:00+00:00,23.411001,87.204796,21.161001
16731,2022-11-29 03:00:00+00:00,24.411001,84.41272,21.611
16732,2022-11-29 04:00:00+00:00,25.661001,78.112595,21.561
16733,2022-11-29 05:00:00+00:00,26.311,73.57006,21.211
16734,2022-11-29 06:00:00+00:00,27.261,69.78445,21.261
16735,2022-11-29 07:00:00+00:00,27.861,67.171234,21.211
16736,2022-11-29 08:00:00+00:00,28.611,63.71259,21.061
16737,2022-11-29 09:00:00+00:00,28.861,61.64785,20.761
16738,2022-11-29 10:00:00+00:00,28.411001,62.119984,20.461
16739,2022-11-29 11:00:00+00:00,28.061,63.98761,20.611
16740,2022-11-29 12:00:00+00:00,26.261,74.469345,21.361
16741,2022-11-29 13:00:00+00:00,25.161001,82.96381,22.061
16742,2022-11-29 14:00:00+00:00,24.511,82.88805,21.411001
16743,2022-11-29 15:00:00+00:00,24.911001,82.93472,21.811
16744,2022-11-29 16:00:00+00:00,24.861,85.23629,22.211
16745,2022-11-29 17:00:00+00:00,24.261,84.39656,21.461
16746,2022-11-29 18:00:00+00:00,22.811,89.87353,21.061
16747,2022-11-29 19:00:00+00:00,22.411001,90.39942,20.761
16748,2022-11-29 20:00:00+00:00,21.761,92.61451,20.511
16749,2022-11-29 21:00:00+00:00,21.461,91.177124,19.961
16750,2022-11-29 22:00:00+00:00,22.011,84.94093,19.361
