,date,temperature_2m,relative_humidity_2m,dew_point_2m
12253,2022-05-26 13:00:00+00:00,33.1,40.5105,17.9
12254,2022-05-26 14:00:00+00:00,31.4,45.874653,18.35
12255,2022-05-26 15:00:00+00:00,30.8,47.619663,18.4
12256,2022-05-26 16:00:00+00:00,30.3,48.848602,18.35
12257,2022-05-26 17:00:00+00:00,29.5,51.4697,18.45
12258,2022-05-26 18:00:00+00:00,28.55,55.58247,18.8
12259,2022-05-26 19:00:00+00:00,27.9,58.451233,19.0
12260,2022-05-26 20:00:00+00:00,27.55,59.845192,19.05
12261,2022-05-26 21:00:00+00:00,27.2,61.084835,19.05
12262,2022-05-26 22:00:00+00:00,27.05,61.624958,19.05
12263,2022-05-26 23:00:00+00:00,26.8,62.148254,18.95
12264,2022-05-27 00:00:00+00:00,25.85,72.59192,20.55
12265,2022-05-27 01:00:00+00:00,28.35,62.490868,20.5
12266,2022-05-27 02:00:00+00:00,30.6,55.394695,20.65
12267,2022-05-27 03:00:00+00:00,32.8,46.96913,20.0
12268,2022-05-27 04:00:00+00:00,34.5,39.884293,18.9
12269,2022-05-27 05:00:00+00:00,35.6,35.69301,18.1
12270,2022-05-27 06:00:00+00:00,36.75,33.612816,18.15
12271,2022-05-27 07:00:00+00:00,38.2,30.290031,17.75
12272,2022-05-27 08:00:00+00:00,38.65,29.191587,17.55
12273,2022-05-27 09:00:00+00:00,38.65,28.643744,17.25
12274,2022-05-27 10:00:00+00:00,37.5,31.364386,17.7
12275,2022-05-27 11:00:00+00:00,37.4,31.63511,17.75
12276,2022-05-27 12:00:00+00:00,37.15,29.913836,16.65
12277,2022-05-27 13:00:00+00:00,34.95,34.192444,16.85
12278,2022-05-27 14:00:00+00:00,32.85,39.935246,17.45
12279,2022-05-27 15:00:00+00:00,30.8,46.585144,18.05
12280,2022-05-27 16:00:00+00:00,29.7,51.199493,18.55
12281,2022-05-27 17:00:00+00:00,29.45,53.09164,18.9
12282,2022-05-27 18:00:00+00:00,29.45,52.268654,18.65
12283,2022-05-27 19:00:00+00:00,28.45,56.43243,18.95
12284,2022-05-27 20:00:00+00:00,28.0,57.390163,18.8
12285,2022-05-27 21:00:00+00:00,27.45,61.906635,19.5
12286,2022-05-27 22:00:00+00:00,28.55,55.930695,18.9
12287,2022-05-27 23:00:00+00:00,28.25,57.449936,19.05
12288,2022-05-28 00:00:00+00:00,27.4,66.46207,20.6
12289,2022-05-28 01:00:00+00:00,28.75,61.813187,20.7
12290,2022-05-28 02:00:00+00:00,30.7,55.58987,20.8
12291,2022-05-28 03:00:00+00:00,32.1,50.550804,20.55
12292,2022-05-28 04:00:00+00:00,34.75,42.24875,20.05
12293,2022-05-28 05:00:00+00:00,36.3,35.437775,18.6
12294,2022-05-28 06:00:00+00:00,37.35,32.427475,18.1
12295,2022-05-28 07:00:00+00:00,38.4,30.53483,18.05
12296,2022-05-28 08:00:00+00:00,38.9,29.442667,17.9
12297,2022-05-28 09:00:00+00:00,39.25,28.352419,17.6
12298,2022-05-28 10:00:00+00:00,39.2,27.28432,16.95
12299,2022-05-28 11:00:00+00:00,38.65,27.313438,16.5
12300,2022-05-28 12:00:00+00:00,38.4,28.850224,17.15
12301,2022-05-28 13:00:00+00:00,36.6,32.737213,17.6
12302,2022-05-28 14:00:00+00:00,34.7,37.2811,18.0
12303,2022-05-28 15:00:00+00:00,32.9,45.138725,19.45
12304,2022-05-28 16:00:00+00:00,31.85,52.711533,21.0
12305,2022-05-28 17:00:00+00:00,31.55,55.795788,21.65
12306,2022-05-28 18:00:00+00:00,30.85,58.42127,21.75
12307,2022-05-28 19:00:00+00:00,30.2,60.26628,21.65
12308,2022-05-28 20:00:00+00:00,29.85,60.928654,21.5
12309,2022-05-28 21:00:00+00:00,29.5,61.41232,21.3
12310,2022-05-28 22:00:00+00:00,29.05,63.2231,21.35
12311,2022-05-28 23:00:00+00:00,28.55,65.48223,21.45
12312,2022-05-29 00:00:00+00:00,28.75,68.17335,22.3
12313,2022-05-29 01:00:00+00:00,29.95,64.780594,22.6
12314,2022-05-29 02:00:00+00:00,31.3,60.88291,22.85
12315,2022-05-29 03:00:00+00:00,32.1,58.18064,22.85
12316,2022-05-29 04:00:00+00:00,33.55,52.974327,22.65
12317,2022-05-29 05:00:00+00:00,35.3,47.479145,22.45
12318,2022-05-29 06:00:00+00:00,36.75,43.309406,22.25
12319,2022-05-29 07:00:00+00:00,37.85,39.443493,21.7
12320,2022-05-29 08:00:00+00:00,37.95,38.753033,21.5
12321,2022-05-29 09:00:00+00:00,38.75,35.990913,21.0
12322,2022-05-29 10:00:00+00:00,40.1,25.590258,16.7
12323,2022-05-29 11:00:00+00:00,39.8,23.552986,15.15
12324,2022-05-29 12:00:00+00:00,36.0,43.90746,21.8
12325,2022-05-29 13:00:00+00:00,34.15,50.91786,22.55
12326,2022-05-29 14:00:00+00:00,33.3,53.88499,22.7
12327,2022-05-29 15:00:00+00:00,32.45,57.56164,23.0
12328,2022-05-29 16:00:00+00:00,31.7,58.9757,22.7
12329,2022-05-29 17:00:00+00:00,31.05,60.826916,22.6
12330,2022-05-29 18:00:00+00:00,30.5,62.57837,22.55
12331,2022-05-29 19:00:00+00:00,30.0,64.20363,22.5
12332,2022-05-29 20:00:00+00:00,29.6,65.69855,22.5
12333,2022-05-29 21:00:00+00:00,29.25,66.835495,22.45
12334,2022-05-29 22:00:00+00:00,28.75,68.79803,22.45
12335,2022-05-29 23:00:00+00:00,28.3,70.62,22.45
12336,2022-05-30 00:00:00+00:00,27.5,75.81287,22.85
12337,2022-05-30 01:00:00+00:00,28.55,70.880325,22.75
12338,2022-05-30 02:00:00+00:00,30.1,64.811905,22.75
12339,2022-05-30 03:00:00+00:00,31.95,58.499287,22.8
12340,2022-05-30 04:00:00+00:00,33.8,52.715992,22.8
12341,2022-05-30 05:00:00+00:00,35.3,48.205322,22.7
12342,2022-05-30 06:00:00+00:00,36.45,44.701412,22.5
12343,2022-05-30 07:00:00+00:00,37.4,41.672478,22.2
12344,2022-05-30 08:00:00+00:00,37.9,39.698658,21.85
12345,2022-05-30 09:00:00+00:00,38.25,38.36206,21.6
12346,2022-05-30 10:00:00+00:00,38.65,36.971207,21.35
12347,2022-05-30 11:00:00+00:00,38.7,35.10234,20.55
12348,2022-05-30 12:00:00+00:00,37.55,39.483395,21.45
12349,2022-05-30 13:00:00+00:00,35.8,44.938747,22.0
12350,2022-05-30 14:00:00+00:00,33.75,48.392414,21.35
12351,2022-05-30 15:00:00+00:00,33.3,50.23898,21.55
12352,2022-05-30 16:00:00+00:00,32.3,54.96368,22.1
12353,2022-05-30 17:00:00+00:00,31.45,59.637955,22.65
12354,2022-05-30 18:00:00+00:00,31.75,57.571644,22.35
12355,2022-05-30 19:00:00+00:00,31.35,62.009384,23.2
12356,2022-05-30 20:00:00+00:00,30.7,66.122086,23.65
12357,2022-05-30 21:00:00+00:00,30.05,68.63131,23.65
12358,2022-05-30 22:00:00+00:00,29.5,70.838524,23.65
12359,2022-05-30 23:00:00+00:00,29.0,73.13461,23.7
12360,2022-05-31 00:00:00+00:00,29.25,74.5067,24.25
12361,2022-05-31 01:00:00+00:00,30.55,70.39377,24.55
12362,2022-05-31 02:00:00+00:00,32.0,65.989044,24.85
12363,2022-05-31 03:00:00+00:00,33.8,59.990833,24.95
12364,2022-05-31 04:00:00+00:00,35.4,54.39795,24.8
12365,2022-05-31 05:00:00+00:00,36.8,48.884007,24.3
12366,2022-05-31 06:00:00+00:00,38.05,43.130844,23.35
12367,2022-05-31 07:00:00+00:00,39.05,36.516468,21.5
12368,2022-05-31 08:00:00+00:00,39.75,30.799374,19.35
12369,2022-05-31 09:00:00+00:00,39.95,29.628685,18.9
12370,2022-05-31 10:00:00+00:00,39.6,26.36795,16.75
12371,2022-05-31 11:00:00+00:00,40.25,21.004639,13.75
12372,2022-05-31 12:00:00+00:00,37.55,31.576023,17.85
12373,2022-05-31 13:00:00+00:00,34.55,44.607014,20.75
12374,2022-05-31 14:00:00+00:00,32.9,50.44504,21.25
12375,2022-05-31 15:00:00+00:00,31.7,54.817253,21.5
12376,2022-05-31 16:00:00+00:00,31.15,55.52849,21.2
12377,2022-05-31 17:00:00+00:00,29.9,60.198135,21.35
12378,2022-05-31 18:00:00+00:00,29.4,61.20195,21.15
12379,2022-05-31 19:00:00+00:00,29.25,61.168327,21.0
12380,2022-05-31 20:00:00+00:00,28.75,64.72661,21.45
12381,2022-05-31 21:00:00+00:00,27.9,68.84479,21.65
12382,2022-05-31 22:00:00+00:00,27.6,70.06192,21.65
12383,2022-05-31 23:00:00+00:00,27.2,72.38311,21.8
12384,2022-06-01 00:00:00+00:00,28.3,68.50246,21.95
12385,2022-06-01 01:00:00+00:00,30.4,64.87443,23.05
12386,2022-06-01 02:00:00+00:00,32.3,60.922318,23.8
12387,2022-06-01 03:00:00+00:00,34.2,55.423485,24.0
12388,2022-06-01 04:00:00+00:00,36.05,48.398968,23.45
12389,2022-06-01 05:00:00+00:00,38.05,37.26483,20.95
12390,2022-06-01 06:00:00+00:00,39.6,29.168173,18.35
12391,2022-06-01 07:00:00+00:00,40.9,22.068514,15.05
12392,2022-06-01 08:00:00+00:00,41.4,18.816727,13.0
12393,2022-06-01 09:00:00+00:00,41.7,16.837252,11.55
12394,2022-06-01 10:00:00+00:00,41.2,16.559994,10.9
12395,2022-06-01 11:00:00+00:00,40.65,16.658587,10.55
12396,2022-06-01 12:00:00+00:00,39.1,20.454756,12.4
12397,2022-06-01 13:00:00+00:00,36.2,27.10457,14.3
12398,2022-06-01 14:00:00+00:00,33.5,32.30781,14.7
12399,2022-06-01 15:00:00+00:00,32.95,31.333658,13.75
12400,2022-06-01 16:00:00+00:00,31.4,36.02306,14.55
12401,2022-06-01 17:00:00+00:00,33.35,30.837286,13.85
12402,2022-06-01 18:00:00+00:00,29.45,41.86714,15.15
12403,2022-06-01 19:00:00+00:00,28.65,46.749344,16.15
12404,2022-06-01 20:00:00+00:00,28.7,49.045708,16.95
12405,2022-06-01 21:00:00+00:00,28.35,56.761467,18.95
12406,2022-06-01 22:00:00+00:00,27.7,59.322586,19.05
12407,2022-06-01 23:00:00+00:00,26.6,62.884335,18.95
12408,2022-06-02 00:00:00+00:00,27.05,76.90117,22.65
12409,2022-06-02 01:00:00+00:00,28.85,71.58101,23.2
12410,2022-06-02 02:00:00+00:00,31.15,64.25177,23.6
12411,2022-06-02 03:00:00+00:00,33.8,53.358463,23.0
12412,2022-06-02 04:00:00+00:00,36.8,39.523518,20.8
12413,2022-06-02 05:00:00+00:00,39.45,25.341845,16.0
12414,2022-06-02 06:00:00+00:00,40.75,21.9607,14.85
12415,2022-06-02 07:00:00+00:00,41.65,19.12265,13.45
12416,2022-06-02 08:00:00+00:00,42.05,17.480974,12.4
12417,2022-06-02 09:00:00+00:00,41.65,17.563023,12.15
12418,2022-06-02 10:00:00+00:00,41.7,16.781694,11.5
12419,2022-06-02 11:00:00+00:00,41.05,17.141052,11.3
12420,2022-06-02 12:00:00+00:00,39.55,21.735577,13.7
12421,2022-06-02 13:00:00+00:00,36.8,26.913969,14.7
12422,2022-06-02 14:00:00+00:00,34.4,30.526957,14.6
12423,2022-06-02 15:00:00+00:00,33.0,33.984512,15.05
12424,2022-06-02 16:00:00+00:00,32.0,37.24881,15.6
12425,2022-06-02 17:00:00+00:00,30.95,42.14403,16.6
12426,2022-06-02 18:00:00+00:00,30.15,46.558537,17.45
12427,2022-06-02 19:00:00+00:00,29.2,49.33244,17.5
12428,2022-06-02 20:00:00+00:00,28.5,52.190727,17.75
12429,2022-06-02 21:00:00+00:00,30.1,46.39841,17.35
12430,2022-06-02 22:00:00+00:00,29.6,47.752243,17.35
12431,2022-06-02 23:00:00+00:00,26.85,58.0201,17.9
12432,2022-06-03 00:00:00+00:00,26.6,67.54216,20.1
12433,2022-06-03 01:00:00+00:00,28.7,57.736347,19.55
12434,2022-06-03 02:00:00+00:00,31.2,49.85298,19.5
12435,2022-06-03 03:00:00+00:00,34.1,41.42365,19.15
12436,2022-06-03 04:00:00+00:00,36.95,33.878723,18.45
12437,2022-06-03 05:00:00+00:00,39.35,26.55497,16.65
12438,2022-06-03 06:00:00+00:00,41.2,19.456493,13.35
12439,2022-06-03 07:00:00+00:00,42.4,16.067236,11.4
12440,2022-06-03 08:00:00+00:00,43.1,14.205257,10.1
12441,2022-06-03 09:00:00+00:00,43.25,13.2684765,9.2
12442,2022-06-03 10:00:00+00:00,43.0,13.085374,8.8
12443,2022-06-03 11:00:00+00:00,42.25,13.795762,9.0
12444,2022-06-03 12:00:00+00:00,40.65,18.038021,11.75
12445,2022-06-03 13:00:00+00:00,37.75,21.931572,12.35
12446,2022-06-03 14:00:00+00:00,36.4,21.88409,11.2
12447,2022-06-03 15:00:00+00:00,35.4,22.293297,10.65
12448,2022-06-03 16:00:00+00:00,33.0,26.43186,11.2
12449,2022-06-03 17:00:00+00:00,33.0,27.05124,11.55
12450,2022-06-03 18:00:00+00:00,30.6,32.35224,12.2
12451,2022-06-03 19:00:00+00:00,30.1,32.107754,11.65
12452,2022-06-03 20:00:00+00:00,29.65,33.71891,12.0
12453,2022-06-03 21:00:00+00:00,28.8,36.479843,12.45
12454,2022-06-03 22:00:00+00:00,28.2,38.90393,12.9
12455,2022-06-03 23:00:00+00:00,27.6,41.49123,13.35
12456,2022-06-04 00:00:00+00:00,26.7,49.144653,15.15
12457,2022-06-04 01:00:00+00:00,28.65,42.73622,14.75
12458,2022-06-04 02:00:00+00:00,31.25,40.25965,16.15
12459,2022-06-04 03:00:00+00:00,34.5,35.50462,17.05
12460,2022-06-04 04:00:00+00:00,37.8,29.242733,16.85
12461,2022-06-04 05:00:00+00:00,40.15,22.383923,14.65
12462,2022-06-04 06:00:00+00:00,41.75,17.585726,12.25
12463,2022-06-04 07:00:00+00:00,43.0,13.488448,9.25
12464,2022-06-04 08:00:00+00:00,43.8,11.334063,7.3
12465,2022-06-04 09:00:00+00:00,44.35,9.23632,4.75
12466,2022-06-04 10:00:00+00:00,44.15,9.012117,4.25
12467,2022-06-04 11:00:00+00:00,43.15,9.661817,4.5
12468,2022-06-04 12:00:00+00:00,41.25,12.182799,6.4
12469,2022-06-04 13:00:00+00:00,39.35,12.713776,5.55
12470,2022-06-04 14:00:00+00:00,36.7,14.226893,5.1
12471,2022-06-04 15:00:00+00:00,36.05,15.31719,5.65
12472,2022-06-04 16:00:00+00:00,34.3,21.431744,9.15
12473,2022-06-04 17:00:00+00:00,31.7,28.540104,11.25
12474,2022-06-04 18:00:00+00:00,30.55,31.810482,11.9
12475,2022-06-04 19:00:00+00:00,29.7,35.434933,12.8
12476,2022-06-04 20:00:00+00:00,29.35,34.53393,12.1
12477,2022-06-04 21:00:00+00:00,28.45,36.742683,12.25
12478,2022-06-04 22:00:00+00:00,27.75,39.033512,12.55
12479,2022-06-04 23:00:00+00:00,26.9,41.704494,12.8
12480,2022-06-05 00:00:00+00:00,26.65,54.419277,16.7
12481,2022-06-05 01:00:00+00:00,28.4,52.66047,17.8
12482,2022-06-05 02:00:00+00:00,30.6,53.215065,20.0
12483,2022-06-05 03:00:00+00:00,32.9,52.331417,21.85
12484,2022-06-05 04:00:00+00:00,35.65,44.353745,21.65
12485,2022-06-05 05:00:00+00:00,38.05,36.809185,20.75
12486,2022-06-05 06:00:00+00:00,39.9,29.523079,18.8
12487,2022-06-05 07:00:00+00:00,41.4,23.429522,16.4
12488,2022-06-05 08:00:00+00:00,42.35,18.792898,13.75
12489,2022-06-05 09:00:00+00:00,42.4,16.2274,11.55
12490,2022-06-05 10:00:00+00:00,42.95,14.41322,10.2
12491,2022-06-05 11:00:00+00:00,42.45,14.309372,9.7
12492,2022-06-05 12:00:00+00:00,40.75,19.92704,13.35
12493,2022-06-05 13:00:00+00:00,38.15,23.90037,14.0
12494,2022-06-05 14:00:00+00:00,35.15,29.187996,14.55
12495,2022-06-05 15:00:00+00:00,34.6,31.07729,15.05
12496,2022-06-05 16:00:00+00:00,32.6,35.892063,15.55
12497,2022-06-05 17:00:00+00:00,31.8,37.55292,15.55
12498,2022-06-05 18:00:00+00:00,31.8,36.60144,15.15
12499,2022-06-05 19:00:00+00:00,31.0,38.18234,15.1
12500,2022-06-05 20:00:00+00:00,30.25,38.717525,14.65
12501,2022-06-05 21:00:00+00:00,30.1,42.72238,16.05
12502,2022-06-05 22:00:00+00:00,28.65,52.393505,17.95
12503,2022-06-05 23:00:00+00:00,28.1,60.532776,19.75
12504,2022-06-06 00:00:00+00:00,27.7,74.252975,22.7
12505,2022-06-06 01:00:00+00:00,29.45,69.5593,23.3
12506,2022-06-06 02:00:00+00:00,31.75,61.72382,23.5
12507,2022-06-06 03:00:00+00:00,34.25,52.351036,23.1
12508,2022-06-06 04:00:00+00:00,36.45,46.077423,23.0
12509,2022-06-06 05:00:00+00:00,38.45,38.41595,21.8
12510,2022-06-06 06:00:00+00:00,40.2,30.823513,19.75
12511,2022-06-06 07:00:00+00:00,42.0,22.698444,16.4
12512,2022-06-06 08:00:00+00:00,42.5,16.574068,11.95
12513,2022-06-06 09:00:00+00:00,42.75,15.361974,11.0
12514,2022-06-06 10:00:00+00:00,43.0,14.423613,10.25
12515,2022-06-06 11:00:00+00:00,42.5,13.524049,8.9
12516,2022-06-06 12:00:00+00:00,41.4,16.385447,10.9
12517,2022-06-06 13:00:00+00:00,39.3,18.449648,11.0
12518,2022-06-06 14:00:00+00:00,37.25,20.614792,11.0
12519,2022-06-06 15:00:00+00:00,34.95,25.912092,12.55
12520,2022-06-06 16:00:00+00:00,33.5,27.27432,12.1
12521,2022-06-06 17:00:00+00:00,31.65,30.977716,12.45
12522,2022-06-06 18:00:00+00:00,30.95,34.865177,13.65
12523,2022-06-06 19:00:00+00:00,29.8,43.188896,15.95
12524,2022-06-06 20:00:00+00:00,29.35,49.216312,17.6
12525,2022-06-06 21:00:00+00:00,28.75,58.46936,19.8
12526,2022-06-06 22:00:00+00:00,28.55,65.48223,21.45
12527,2022-06-06 23:00:00+00:00,28.15,69.73808,22.1
12528,2022-06-07 00:00:00+00:00,28.55,75.976456,23.9
12529,2022-06-07 01:00:00+00:00,30.15,73.11044,24.8
12530,2022-06-07 02:00:00+00:00,31.55,70.575676,25.55
12531,2022-06-07 03:00:00+00:00,34.0,61.846985,25.65
12532,2022-06-07 04:00:00+00:00,36.8,48.884007,24.3
12533,2022-06-07 05:00:00+00:00,39.4,32.57388,19.95
12534,2022-06-07 06:00:00+00:00,41.35,21.340975,14.9
12535,2022-06-07 07:00:00+00:00,42.35,16.595535,11.85
12536,2022-06-07 08:00:00+00:00,43.05,14.434015,10.3
12537,2022-06-07 09:00:00+00:00,43.45,13.130604,9.2
12538,2022-06-07 10:00:00+00:00,43.35,13.199339,9.2
12539,2022-06-07 11:00:00+00:00,42.95,13.3878975,9.1
12540,2022-06-07 12:00:00+00:00,41.8,16.042562,10.9
12541,2022-06-07 13:00:00+00:00,39.45,19.488218,11.95
12542,2022-06-07 14:00:00+00:00,37.85,21.386732,12.05
12543,2022-06-07 15:00:00+00:00,35.9,24.748987,12.65
12544,2022-06-07 16:00:00+00:00,34.4,27.245962,12.85
12545,2022-06-07 17:00:00+00:00,32.75,30.673668,13.25
12546,2022-06-07 18:00:00+00:00,31.35,33.968937,13.6
12547,2022-06-07 19:00:00+00:00,31.65,35.172493,14.4
12548,2022-06-07 20:00:00+00:00,30.95,47.21359,18.4
12549,2022-06-07 21:00:00+00:00,30.1,55.4438,20.2
12550,2022-06-07 22:00:00+00:00,29.55,57.403385,20.25
12551,2022-06-07 23:00:00+00:00,28.8,61.255745,20.6
12552,2022-06-08 00:00:00+00:00,29.55,59.019184,20.7
12553,2022-06-08 01:00:00+00:00,30.45,61.99963,22.35
12554,2022-06-08 02:00:00+00:00,32.05,61.789783,23.8
12555,2022-06-08 03:00:00+00:00,34.15,53.768288,23.45
12556,2022-06-08 04:00:00+00:00,36.2,46.997505,23.1
12557,2022-06-08 05:00:00+00:00,38.4,38.051968,21.6
12558,2022-06-08 06:00:00+00:00,40.7,28.201136,18.75
12559,2022-06-08 07:00:00+00:00,42.15,22.448189,16.35
12560,2022-06-08 08:00:00+00:00,43.05,16.532207,12.35
12561,2022-06-08 09:00:00+00:00,43.35,14.020832,10.1
12562,2022-06-08 10:00:00+00:00,43.45,13.042464,9.1
12563,2022-06-08 11:00:00+00:00,43.05,13.183989,8.95
12564,2022-06-08 12:00:00+00:00,41.3,17.950272,12.2
12565,2022-06-08 13:00:00+00:00,39.55,20.631088,12.9
12566,2022-06-08 14:00:00+00:00,36.6,24.84917,13.3
12567,2022-06-08 15:00:00+00:00,34.6,30.189323,14.6
12568,2022-06-08 16:00:00+00:00,33.45,31.572205,14.3
12569,2022-06-08 17:00:00+00:00,32.65,32.81098,14.2
12570,2022-06-08 18:00:00+00:00,31.7,35.98994,14.8
12571,2022-06-08 19:00:00+00:00,30.75,44.985867,17.45
12572,2022-06-08 20:00:00+00:00,29.85,56.42022,20.25
12573,2022-06-08 21:00:00+00:00,28.6,68.769264,22.3
12574,2022-06-08 22:00:00+00:00,28.1,74.5438,23.15
12575,2022-06-08 23:00:00+00:00,27.55,78.620316,23.5
12576,2022-06-09 00:00:00+00:00,27.8,57.702103,18.7
12577,2022-06-09 01:00:00+00:00,30.3,48.543194,18.25
12578,2022-06-09 02:00:00+00:00,32.65,42.075012,18.1
12579,2022-06-09 03:00:00+00:00,35.6,32.36284,16.55
12580,2022-06-09 04:00:00+00:00,38.8,21.691921,13.05
12581,2022-06-09 05:00:00+00:00,40.55,18.61856,12.15
12582,2022-06-09 06:00:00+00:00,41.75,17.81824,12.45
12583,2022-06-09 07:00:00+00:00,42.75,14.958855,10.6
12584,2022-06-09 08:00:00+00:00,43.3,13.368099,9.35
12585,2022-06-09 09:00:00+00:00,43.85,12.517481,8.8
12586,2022-06-09 10:00:00+00:00,43.3,12.537782,8.4
12587,2022-06-09 11:00:00+00:00,42.75,13.168644,8.7
12588,2022-06-09 12:00:00+00:00,41.4,16.385447,10.9
12589,2022-06-09 13:00:00+00:00,39.3,18.696003,11.2
12590,2022-06-09 14:00:00+00:00,37.45,19.658827,10.45
12591,2022-06-09 15:00:00+00:00,36.05,21.580359,10.7
12592,2022-06-09 16:00:00+00:00,33.75,26.718924,12.0
12593,2022-06-09 17:00:00+00:00,33.1,28.077301,12.2
12594,2022-06-09 18:00:00+00:00,34.75,23.575956,10.95
12595,2022-06-09 19:00:00+00:00,32.25,29.261717,12.1
12596,2022-06-09 20:00:00+00:00,30.9,33.954994,13.2
12597,2022-06-09 21:00:00+00:00,30.15,51.155037,18.95
12598,2022-06-09 22:00:00+00:00,29.75,67.34178,23.05
12599,2022-06-09 23:00:00+00:00,29.1,74.4823,24.1
12600,2022-06-10 00:00:00+00:00,28.65,79.72153,24.8
12601,2022-06-10 01:00:00+00:00,29.7,77.29594,25.3
12602,2022-06-10 02:00:00+00:00,31.2,71.35612,25.4
12603,2022-06-10 03:00:00+00:00,33.1,63.5158,25.25
12604,2022-06-10 04:00:00+00:00,35.3,54.211452,24.65
12605,2022-06-10 05:00:00+00:00,37.35,45.34711,23.55
12606,2022-06-10 06:00:00+00:00,39.1,38.47369,22.4
12607,2022-06-10 07:00:00+00:00,40.65,32.507034,21.0
12608,2022-06-10 08:00:00+00:00,42.6,23.065145,17.15
12609,2022-06-10 09:00:00+00:00,41.9,20.596357,14.8
12610,2022-06-10 10:00:00+00:00,41.5,19.976187,14.0
12611,2022-06-10 11:00:00+00:00,41.7,17.690262,12.3
12612,2022-06-10 12:00:00+00:00,41.1,18.808239,12.75
12613,2022-06-10 13:00:00+00:00,38.05,31.909922,18.45
12614,2022-06-10 14:00:00+00:00,36.75,28.23031,15.4
12615,2022-06-10 15:00:00+00:00,35.6,26.945982,13.7
12616,2022-06-10 16:00:00+00:00,35.4,24.217503,11.9
12617,2022-06-10 17:00:00+00:00,34.6,24.655504,11.5
12618,2022-06-10 18:00:00+00:00,33.35,26.788956,11.7
12619,2022-06-10 19:00:00+00:00,32.5,28.567959,11.95
12620,2022-06-10 20:00:00+00:00,31.8,32.36547,13.25
12621,2022-06-10 21:00:00+00:00,30.75,34.696556,13.4
12622,2022-06-10 22:00:00+00:00,29.9,34.573612,12.6
12623,2022-06-10 23:00:00+00:00,28.35,40.63045,13.7
12624,2022-06-11 00:00:00+00:00,29.15,50.57864,17.85
12625,2022-06-11 01:00:00+00:00,30.7,54.236237,20.4
12626,2022-06-11 02:00:00+00:00,32.05,63.292454,24.2
12627,2022-06-11 03:00:00+00:00,34.6,50.72371,22.9
12628,2022-06-11 04:00:00+00:00,37.75,32.535446,18.5
12629,2022-06-11 05:00:00+00:00,40.35,22.870764,15.15
12630,2022-06-11 06:00:00+00:00,42.1,18.43213,13.25
12631,2022-06-11 07:00:00+00:00,42.95,17.398647,13.05
12632,2022-06-11 08:00:00+00:00,43.5,16.41505,12.6
12633,2022-06-11 09:00:00+00:00,43.25,15.520245,11.55
12634,2022-06-11 10:00:00+00:00,43.15,14.648741,10.6
12635,2022-06-11 11:00:00+00:00,42.95,13.892217,9.65
12636,2022-06-11 12:00:00+00:00,40.8,19.938976,13.4
12637,2022-06-11 13:00:00+00:00,39.35,19.722609,12.05
12638,2022-06-11 14:00:00+00:00,38.0,20.255447,11.35
12639,2022-06-11 15:00:00+00:00,34.95,25.658325,12.4
12640,2022-06-11 16:00:00+00:00,33.5,29.794176,13.45
12641,2022-06-11 17:00:00+00:00,33.85,28.278826,12.95
12642,2022-06-11 18:00:00+00:00,32.35,38.67749,16.5
12643,2022-06-11 19:00:00+00:00,31.3,48.653313,19.2
12644,2022-06-11 20:00:00+00:00,30.4,61.42515,22.15
12645,2022-06-11 21:00:00+00:00,29.7,69.187706,23.45
12646,2022-06-11 22:00:00+00:00,28.95,73.1261,23.65
12647,2022-06-11 23:00:00+00:00,28.5,75.286125,23.7
12648,2022-06-12 00:00:00+00:00,28.6,57.17659,19.3
12649,2022-06-12 01:00:00+00:00,30.25,63.674297,22.6
12650,2022-06-12 02:00:00+00:00,31.65,64.16378,24.05
12651,2022-06-12 03:00:00+00:00,33.5,55.254738,23.3
12652,2022-06-12 04:00:00+00:00,35.9,43.880844,21.7
12653,2022-06-12 05:00:00+00:00,38.65,32.37245,19.2
12654,2022-06-12 06:00:00+00:00,40.75,24.797283,16.75
12655,2022-06-12 07:00:00+00:00,42.2,21.47932,15.7
12656,2022-06-12 08:00:00+00:00,43.2,18.565863,14.25
12657,2022-06-12 09:00:00+00:00,43.5,16.307766,12.5
12658,2022-06-12 10:00:00+00:00,43.2,14.2734785,10.25
12659,2022-06-12 11:00:00+00:00,43.05,13.544004,9.35
12660,2022-06-12 12:00:00+00:00,41.6,16.704052,11.35
12661,2022-06-12 13:00:00+00:00,38.85,21.07477,12.65
12662,2022-06-12 14:00:00+00:00,36.05,25.032234,12.95
12663,2022-06-12 15:00:00+00:00,34.8,27.263329,13.2
12664,2022-06-12 16:00:00+00:00,34.6,27.748178,13.3
12665,2022-06-12 17:00:00+00:00,34.95,26.686699,13.0
12666,2022-06-12 18:00:00+00:00,32.55,31.122675,13.3
12667,2022-06-12 19:00:00+00:00,32.1,41.793392,17.5
12668,2022-06-12 20:00:00+00:00,31.35,57.652874,22.0
12669,2022-06-12 21:00:00+00:00,30.35,59.75013,21.65
12670,2022-06-12 22:00:00+00:00,29.05,58.721073,20.15
12671,2022-06-12 23:00:00+00:00,29.3,49.35862,17.6
12672,2022-06-13 00:00:00+00:00,30.1,49.878952,18.5
12673,2022-06-13 01:00:00+00:00,32.0,43.511818,18.05
12674,2022-06-13 02:00:00+00:00,33.95,40.614826,18.7
12675,2022-06-13 03:00:00+00:00,36.3,36.334583,19.0
