,date,temperature_2m,relative_humidity_2m,dew_point_2m
11007,2022-04-04 15:00:00+00:00,28.365,77.56275,24.065
11008,2022-04-04 16:00:00+00:00,27.715,82.020515,24.365
11009,2022-04-04 17:00:00+00:00,27.315,83.963036,24.365
11010,2022-04-04 18:00:00+00:00,26.915,86.99284,24.565
11011,2022-04-04 19:00:00+00:00,26.565,89.06937,24.615
11012,2022-04-04 20:00:00+00:00,26.265001,90.93128,24.665
11013,2022-04-04 21:00:00+00:00,26.315,89.317245,24.415
11014,2022-04-04 22:00:00+00:00,25.715,92.2686,24.365
11015,2022-04-04 23:00:00+00:00,25.515001,93.091034,24.315
11016,2022-04-05 00:00:00+00:00,26.365,89.85709,24.565
11017,2022-04-05 01:00:00+00:00,26.615,88.54221,24.565
11018,2022-04-05 02:00:00+00:00,27.715,81.77517,24.315
11019,2022-04-05 03:00:00+00:00,29.215,73.17112,23.915
11020,2022-04-05 04:00:00+00:00,30.765001,64.55946,23.315
11021,2022-04-05 05:00:00+00:00,32.265,57.170494,22.715
11022,2022-04-05 06:00:00+00:00,33.965,49.04424,21.765001
11023,2022-04-05 07:00:00+00:00,35.414997,42.55843,20.765001
11024,2022-04-05 08:00:00+00:00,36.465,38.58952,20.115
11025,2022-04-05 09:00:00+00:00,36.664997,37.582687,19.865
11026,2022-04-05 10:00:00+00:00,36.015,39.068394,19.915
11027,2022-04-05 11:00:00+00:00,35.114998,41.440918,20.065
11028,2022-04-05 12:00:00+00:00,33.164997,45.91545,19.965
11029,2022-04-05 13:00:00+00:00,31.015001,55.15578,20.965
11030,2022-04-05 14:00:00+00:00,29.315,67.25565,22.615
11031,2022-04-05 15:00:00+00:00,28.015001,78.2141,23.865
11032,2022-04-05 16:00:00+00:00,27.315,83.46138,24.265001
11033,2022-04-05 17:00:00+00:00,27.015001,86.48319,24.565
11034,2022-04-05 18:00:00+00:00,26.815,88.03068,24.665
11035,2022-04-05 19:00:00+00:00,26.615,89.07323,24.665
11036,2022-04-05 20:00:00+00:00,26.265001,90.93128,24.665
11037,2022-04-05 21:00:00+00:00,26.165,90.924835,24.565
11038,2022-04-05 22:00:00+00:00,25.815,92.27411,24.465
11039,2022-04-05 23:00:00+00:00,26.065,90.10522,24.315
11040,2022-04-06 00:00:00+00:00,26.415,90.39936,24.715
11041,2022-04-06 01:00:00+00:00,26.665,87.492836,24.415
11042,2022-04-06 02:00:00+00:00,27.765001,80.80655,24.165
11043,2022-04-06 03:00:00+00:00,29.165,72.50531,23.715
11044,2022-04-06 04:00:00+00:00,30.615,64.52807,23.165
11045,2022-04-06 05:00:00+00:00,32.164997,58.726547,23.065
11046,2022-04-06 06:00:00+00:00,33.765,51.913677,22.515001
11047,2022-04-06 07:00:00+00:00,35.065,47.13001,22.115
11048,2022-04-06 08:00:00+00:00,36.265,40.238503,20.615
11049,2022-04-06 09:00:00+00:00,36.664997,34.443325,18.465
11050,2022-04-06 10:00:00+00:00,36.315,34.891262,18.365
11051,2022-04-06 11:00:00+00:00,35.864998,36.329636,18.615
11052,2022-04-06 12:00:00+00:00,32.765,51.978825,21.615
11053,2022-04-06 13:00:00+00:00,31.265001,59.234516,22.365
11054,2022-04-06 14:00:00+00:00,29.565,65.29325,22.365
11055,2022-04-06 15:00:00+00:00,28.415,72.59449,23.015001
11056,2022-04-06 16:00:00+00:00,27.865,77.25621,23.515001
11057,2022-04-06 17:00:00+00:00,27.465,81.01126,23.915
11058,2022-04-06 18:00:00+00:00,27.065,83.93571,24.115
11059,2022-04-06 19:00:00+00:00,26.715,86.455154,24.265001
11060,2022-04-06 20:00:00+00:00,26.265001,89.04632,24.315
11061,2022-04-06 21:00:00+00:00,25.865,90.63333,24.215
11062,2022-04-06 22:00:00+00:00,25.615,91.436615,24.115
11063,2022-04-06 23:00:00+00:00,25.415,92.25193,24.065
11064,2022-04-07 00:00:00+00:00,26.365,89.58871,24.515001
11065,2022-04-07 01:00:00+00:00,26.365,89.85709,24.565
11066,2022-04-07 02:00:00+00:00,27.365,83.71742,24.365
11067,2022-04-07 03:00:00+00:00,28.915,74.452156,23.915
11068,2022-04-07 04:00:00+00:00,30.015001,68.00691,23.465
11069,2022-04-07 05:00:00+00:00,32.114998,57.48287,22.665
11070,2022-04-07 06:00:00+00:00,33.914997,50.858288,22.315
11071,2022-04-07 07:00:00+00:00,35.565,44.19575,21.515001
11072,2022-04-07 08:00:00+00:00,36.765,35.56421,19.065
11073,2022-04-07 09:00:00+00:00,37.465,31.059786,17.515001
11074,2022-04-07 10:00:00+00:00,37.914997,28.721527,16.665
11075,2022-04-07 11:00:00+00:00,35.864998,39.514446,19.965
11076,2022-04-07 12:00:00+00:00,32.315,57.182293,22.765001
11077,2022-04-07 13:00:00+00:00,30.915,61.352993,22.615
11078,2022-04-07 14:00:00+00:00,29.365,68.0862,22.865
11079,2022-04-07 15:00:00+00:00,28.165,75.91666,23.515001
11080,2022-04-07 16:00:00+00:00,27.465,81.01126,23.915
11081,2022-04-07 17:00:00+00:00,27.115,82.93923,23.965
11082,2022-04-07 18:00:00+00:00,26.615,85.67086,24.015001
11083,2022-04-07 19:00:00+00:00,25.815,90.358475,24.115
11084,2022-04-07 20:00:00+00:00,25.215,93.6366,24.115
11085,2022-04-07 21:00:00+00:00,26.065,88.76407,24.065
11086,2022-04-07 22:00:00+00:00,24.815,94.46685,23.865
11087,2022-04-07 23:00:00+00:00,24.415,96.46299,23.815
11088,2022-04-08 00:00:00+00:00,25.665,93.3775,24.515001
11089,2022-04-08 01:00:00+00:00,26.165,90.65326,24.515001
11090,2022-04-08 02:00:00+00:00,27.415,83.2229,24.315
11091,2022-04-08 03:00:00+00:00,29.015001,73.57859,23.815
11092,2022-04-08 04:00:00+00:00,30.715,63.580715,23.015001
11093,2022-04-08 05:00:00+00:00,32.414997,55.32736,22.315
11094,2022-04-08 06:00:00+00:00,34.114998,48.04446,21.565
11095,2022-04-08 07:00:00+00:00,35.715,39.59631,19.865
11096,2022-04-08 08:00:00+00:00,36.565,35.732204,18.965
11097,2022-04-08 09:00:00+00:00,37.465,33.17842,18.565
11098,2022-04-08 10:00:00+00:00,37.515,32.47203,18.265001
11099,2022-04-08 11:00:00+00:00,34.965,45.408043,21.415
11100,2022-04-08 12:00:00+00:00,32.215,55.110703,22.065
11101,2022-04-08 13:00:00+00:00,30.765001,60.394276,22.215
11102,2022-04-08 14:00:00+00:00,29.565,67.30519,22.865
11103,2022-04-08 15:00:00+00:00,28.615,73.511444,23.415
11104,2022-04-08 16:00:00+00:00,27.965,78.67866,23.915
11105,2022-04-08 17:00:00+00:00,27.515001,81.996315,24.165
11106,2022-04-08 18:00:00+00:00,27.115,84.69959,24.315
11107,2022-04-08 19:00:00+00:00,26.565,87.22233,24.265001
11108,2022-04-08 20:00:00+00:00,26.115,89.57034,24.265001
11109,2022-04-08 21:00:00+00:00,25.965,90.09822,24.215
11110,2022-04-08 22:00:00+00:00,25.965,89.828415,24.165
11111,2022-04-08 23:00:00+00:00,25.615,91.98684,24.215
11112,2022-04-09 00:00:00+00:00,26.565,88.53819,24.515001
11113,2022-04-09 01:00:00+00:00,26.865,87.24895,24.565
11114,2022-04-09 02:00:00+00:00,28.165,80.135025,24.415
11115,2022-04-09 03:00:00+00:00,29.915,71.12675,24.115
11116,2022-04-09 04:00:00+00:00,31.265001,63.890007,23.615
11117,2022-04-09 05:00:00+00:00,33.164997,55.34097,23.015001
11118,2022-04-09 06:00:00+00:00,34.765,48.655296,22.365
11119,2022-04-09 07:00:00+00:00,35.965,41.669964,20.915
11120,2022-04-09 08:00:00+00:00,37.265,34.931156,19.215
11121,2022-04-09 09:00:00+00:00,37.364998,34.097485,18.915
11122,2022-04-09 10:00:00+00:00,36.614998,36.194195,19.215
11123,2022-04-09 11:00:00+00:00,35.265,42.518166,20.615
11124,2022-04-09 12:00:00+00:00,33.114998,52.385307,22.065
11125,2022-04-09 13:00:00+00:00,31.065,61.572655,22.815
11126,2022-04-09 14:00:00+00:00,29.515001,70.841255,23.665
11127,2022-04-09 15:00:00+00:00,28.715,77.15036,24.315
11128,2022-04-09 16:00:00+00:00,28.315,79.438416,24.415
11129,2022-04-09 17:00:00+00:00,27.965,81.56137,24.515001
11130,2022-04-09 18:00:00+00:00,27.565,84.241745,24.665
11131,2022-04-09 19:00:00+00:00,27.215,86.501884,24.765001
11132,2022-04-09 20:00:00+00:00,27.015001,87.52325,24.765001
11133,2022-04-09 21:00:00+00:00,26.765001,88.55421,24.715
11134,2022-04-09 22:00:00+00:00,26.615,89.33976,24.715
11135,2022-04-09 23:00:00+00:00,26.215,91.473175,24.715
11136,2022-04-10 00:00:00+00:00,26.715,89.347275,24.815
11137,2022-04-10 01:00:00+00:00,27.015001,88.04735,24.865
11138,2022-04-10 02:00:00+00:00,28.265001,81.112404,24.715
11139,2022-04-10 03:00:00+00:00,29.915,71.340485,24.165
11140,2022-04-10 04:00:00+00:00,31.465,62.977222,23.565
11141,2022-04-10 05:00:00+00:00,33.114998,55.664726,23.065
11142,2022-04-10 06:00:00+00:00,34.565,49.498787,22.465
11143,2022-04-10 07:00:00+00:00,36.015,42.98168,21.465
11144,2022-04-10 08:00:00+00:00,37.015,38.145912,20.415
11145,2022-04-10 09:00:00+00:00,37.565,35.449963,19.715
11146,2022-04-10 10:00:00+00:00,36.315,38.90838,20.115
11147,2022-04-10 11:00:00+00:00,33.965,50.56245,22.265001
11148,2022-04-10 12:00:00+00:00,32.364998,53.65433,21.765001
11149,2022-04-10 13:00:00+00:00,31.315,57.11932,21.815
11150,2022-04-10 14:00:00+00:00,30.115,65.40685,22.915
11151,2022-04-10 15:00:00+00:00,29.065,72.48801,23.615
11152,2022-04-10 16:00:00+00:00,28.265001,77.78138,24.015001
11153,2022-04-10 17:00:00+00:00,27.915,80.825745,24.315
11154,2022-04-10 18:00:00+00:00,27.665,82.7546,24.465
11155,2022-04-10 19:00:00+00:00,27.415,84.22563,24.515001
11156,2022-04-10 20:00:00+00:00,27.315,84.214874,24.415
11157,2022-04-10 21:00:00+00:00,27.065,84.948555,24.315
11158,2022-04-10 22:00:00+00:00,26.965,85.449,24.315
11159,2022-04-10 23:00:00+00:00,26.415,88.52613,24.365
11160,2022-04-11 00:00:00+00:00,27.565,83.48942,24.515001
11161,2022-04-11 01:00:00+00:00,27.815,81.78737,24.415
11162,2022-04-11 02:00:00+00:00,28.715,76.68921,24.215
11163,2022-04-11 03:00:00+00:00,30.165,69.48391,23.965
11164,2022-04-11 04:00:00+00:00,31.765001,61.91345,23.565
11165,2022-04-11 05:00:00+00:00,33.664997,53.48685,22.915
11166,2022-04-11 06:00:00+00:00,35.364998,45.513725,21.815
11167,2022-04-11 07:00:00+00:00,36.765,39.15071,20.615
11168,2022-04-11 08:00:00+00:00,37.765,34.741608,19.565
11169,2022-04-11 09:00:00+00:00,37.414997,32.649292,18.265001
11170,2022-04-11 10:00:00+00:00,36.215,37.46046,19.415
11171,2022-04-11 11:00:00+00:00,35.965,38.69325,19.715
11172,2022-04-11 12:00:00+00:00,33.664997,45.62353,20.315
11173,2022-04-11 13:00:00+00:00,32.565,50.98188,21.115
11174,2022-04-11 14:00:00+00:00,30.815,59.856358,22.115
11175,2022-04-11 15:00:00+00:00,29.415,67.68461,22.815
11176,2022-04-11 16:00:00+00:00,28.215,78.008095,24.015001
11177,2022-04-11 17:00:00+00:00,27.565,83.73953,24.565
11178,2022-04-11 18:00:00+00:00,27.015001,87.00186,24.665
11179,2022-04-11 19:00:00+00:00,26.765001,88.29002,24.665
11180,2022-04-11 20:00:00+00:00,26.665,88.5462,24.615
11181,2022-04-11 21:00:00+00:00,26.565,89.60333,24.715
11182,2022-04-11 22:00:00+00:00,26.465,89.59604,24.615
11183,2022-04-11 23:00:00+00:00,26.615,88.54221,24.565
11184,2022-04-12 00:00:00+00:00,26.765001,89.35099,24.865
11185,2022-04-12 01:00:00+00:00,27.315,86.51117,24.865
11186,2022-04-12 02:00:00+00:00,28.365,80.88317,24.765001
11187,2022-04-12 03:00:00+00:00,29.815,72.400246,24.315
11188,2022-04-12 04:00:00+00:00,31.365,64.10382,23.765001
11189,2022-04-12 05:00:00+00:00,32.864998,57.658985,23.415
11190,2022-04-12 06:00:00+00:00,34.465,51.15231,22.915
11191,2022-04-12 07:00:00+00:00,36.015,43.777557,21.765001
11192,2022-04-12 08:00:00+00:00,37.164997,40.110954,21.365
11193,2022-04-12 09:00:00+00:00,37.414997,39.689445,21.415
11194,2022-04-12 10:00:00+00:00,36.114998,44.47713,22.115
11195,2022-04-12 11:00:00+00:00,34.664997,48.62948,22.265001
11196,2022-04-12 12:00:00+00:00,33.015,47.317234,20.315
11197,2022-04-12 13:00:00+00:00,31.715,53.002552,20.965
11198,2022-04-12 14:00:00+00:00,30.165,60.44287,21.665
11199,2022-04-12 15:00:00+00:00,28.815,69.22956,22.615
11200,2022-04-12 16:00:00+00:00,28.015001,75.66458,23.315
11201,2022-04-12 17:00:00+00:00,27.715,79.118385,23.765001
11202,2022-04-12 18:00:00+00:00,27.365,82.47181,24.115
11203,2022-04-12 19:00:00+00:00,27.115,84.69959,24.315
11204,2022-04-12 20:00:00+00:00,26.965,85.449,24.315
11205,2022-04-12 21:00:00+00:00,26.815,86.46448,24.365
11206,2022-04-12 22:00:00+00:00,26.915,85.44398,24.265001
11207,2022-04-12 23:00:00+00:00,27.115,84.69959,24.315
11208,2022-04-13 00:00:00+00:00,27.115,88.05568,24.965
11209,2022-04-13 01:00:00+00:00,27.515001,84.741356,24.715
11210,2022-04-13 02:00:00+00:00,28.665,78.77651,24.615
11211,2022-04-13 03:00:00+00:00,30.115,70.73728,24.215
11212,2022-04-13 04:00:00+00:00,31.815,61.36702,23.465
11213,2022-04-13 05:00:00+00:00,33.565,54.60679,23.165
11214,2022-04-13 06:00:00+00:00,35.414997,47.221336,22.465
11215,2022-04-13 07:00:00+00:00,36.765,41.122974,21.415
11216,2022-04-13 08:00:00+00:00,37.715,37.288944,20.665
11217,2022-04-13 09:00:00+00:00,37.664997,36.366478,20.215
11218,2022-04-13 10:00:00+00:00,36.414997,40.031746,20.665
11219,2022-04-13 11:00:00+00:00,35.265,44.52348,21.365
11220,2022-04-13 12:00:00+00:00,33.765,47.65993,21.115
11221,2022-04-13 13:00:00+00:00,31.915,58.668716,22.815
11222,2022-04-13 14:00:00+00:00,30.215,68.66289,23.815
11223,2022-04-13 15:00:00+00:00,29.115,76.74952,24.615
11224,2022-04-13 16:00:00+00:00,28.615,79.95521,24.815
11225,2022-04-13 17:00:00+00:00,28.265001,82.33195,24.965
11226,2022-04-13 18:00:00+00:00,27.865,85.5386,25.215
11227,2022-04-13 19:00:00+00:00,27.615,86.79709,25.215
11228,2022-04-13 20:00:00+00:00,27.415,87.8189,25.215
11229,2022-04-13 21:00:00+00:00,27.315,88.59816,25.265001
11230,2022-04-13 22:00:00+00:00,27.165,88.850395,25.165
11231,2022-04-13 23:00:00+00:00,27.315,87.02883,24.965
11232,2022-04-14 00:00:00+00:00,27.365,88.86599,25.365
11233,2022-04-14 01:00:00+00:00,27.915,84.78299,25.115
11234,2022-04-14 02:00:00+00:00,28.715,80.44682,25.015001
11235,2022-04-14 03:00:00+00:00,30.315,71.62558,24.615
11236,2022-04-14 04:00:00+00:00,31.865,63.063187,23.965
11237,2022-04-14 05:00:00+00:00,33.664997,54.79636,23.315
11238,2022-04-14 06:00:00+00:00,35.465,46.6636,22.315
11239,2022-04-14 07:00:00+00:00,36.914997,39.19126,20.765001
11240,2022-04-14 08:00:00+00:00,37.815,35.95997,20.165
11241,2022-04-14 09:00:00+00:00,37.864998,36.646015,20.515001
11242,2022-04-14 10:00:00+00:00,37.565,37.478672,20.615
11243,2022-04-14 11:00:00+00:00,36.414997,41.790855,21.365
11244,2022-04-14 12:00:00+00:00,33.315,49.328053,21.265001
11245,2022-04-14 13:00:00+00:00,31.765001,56.70566,22.115
11246,2022-04-14 14:00:00+00:00,30.215,66.82613,23.365
11247,2022-04-14 15:00:00+00:00,29.115,76.74952,24.615
11248,2022-04-14 16:00:00+00:00,28.315,83.07708,25.165
11249,2022-04-14 17:00:00+00:00,27.915,85.79839,25.315
11250,2022-04-14 18:00:00+00:00,27.365,89.6617,25.515001
11251,2022-04-14 19:00:00+00:00,27.415,89.134315,25.465
11252,2022-04-14 20:00:00+00:00,27.515001,87.82738,25.315
11253,2022-04-14 21:00:00+00:00,27.365,88.60214,25.315
11254,2022-04-14 22:00:00+00:00,27.115,90.446785,25.415
11255,2022-04-14 23:00:00+00:00,27.165,90.71919,25.515001
11256,2022-04-15 00:00:00+00:00,27.615,89.41432,25.715
11257,2022-04-15 01:00:00+00:00,27.965,87.08707,25.615
11258,2022-04-15 02:00:00+00:00,29.165,80.50502,25.465
11259,2022-04-15 03:00:00+00:00,30.765001,71.066505,24.915
11260,2022-04-15 04:00:00+00:00,32.364998,62.417988,24.265001
11261,2022-04-15 05:00:00+00:00,34.215,54.600277,23.765001
11262,2022-04-15 06:00:00+00:00,35.914997,47.49504,23.015001
11263,2022-04-15 07:00:00+00:00,37.015,42.59566,22.215
11264,2022-04-15 08:00:00+00:00,37.914997,38.38921,21.315
11265,2022-04-15 09:00:00+00:00,37.664997,34.930916,19.565
11266,2022-04-15 10:00:00+00:00,36.114998,41.327614,20.915
11267,2022-04-15 11:00:00+00:00,36.315,42.53851,21.565
11268,2022-04-15 12:00:00+00:00,33.414997,55.23421,23.215
11269,2022-04-15 13:00:00+00:00,31.615,63.389793,23.815
11270,2022-04-15 14:00:00+00:00,30.315,72.05497,24.715
11271,2022-04-15 15:00:00+00:00,29.715,77.29819,25.315
11272,2022-04-15 16:00:00+00:00,29.365,80.530876,25.665
11273,2022-04-15 17:00:00+00:00,29.115,82.92226,25.915
11274,2022-04-15 18:00:00+00:00,28.515001,86.87881,26.115
11275,2022-04-15 19:00:00+00:00,28.265001,88.411835,26.165
11276,2022-04-15 20:00:00+00:00,28.015001,89.44395,26.115
11277,2022-04-15 21:00:00+00:00,27.815,89.42916,25.915
11278,2022-04-15 22:00:00+00:00,27.615,90.74864,25.965
11279,2022-04-15 23:00:00+00:00,27.515001,91.55159,26.015001
11280,2022-04-16 00:00:00+00:00,27.815,91.84018,26.365
11281,2022-04-16 01:00:00+00:00,28.365,86.35239,25.865
11282,2022-04-16 02:00:00+00:00,29.215,80.03458,25.415
11283,2022-04-16 03:00:00+00:00,30.065,74.41659,25.015001
11284,2022-04-16 04:00:00+00:00,31.565,66.69439,24.615
11285,2022-04-16 05:00:00+00:00,33.265,58.275692,23.965
11286,2022-04-16 06:00:00+00:00,34.265,53.151512,23.365
11287,2022-04-16 07:00:00+00:00,36.215,44.911655,22.365
11288,2022-04-16 08:00:00+00:00,37.114998,40.220547,21.365
11289,2022-04-16 09:00:00+00:00,38.065,35.585316,20.215
11290,2022-04-16 10:00:00+00:00,36.914997,36.275692,19.515001
11291,2022-04-16 11:00:00+00:00,36.215,37.577087,19.465
11292,2022-04-16 12:00:00+00:00,35.315,41.111866,20.115
11293,2022-04-16 13:00:00+00:00,33.164997,52.878605,22.265001
11294,2022-04-16 14:00:00+00:00,31.115,61.211628,22.765001
11295,2022-04-16 15:00:00+00:00,29.915,70.91359,24.065
11296,2022-04-16 16:00:00+00:00,29.365,77.70848,25.065
11297,2022-04-16 17:00:00+00:00,29.015001,81.69033,25.565
11298,2022-04-16 18:00:00+00:00,28.665,83.860374,25.665
11299,2022-04-16 19:00:00+00:00,28.315,86.860725,25.915
11300,2022-04-16 20:00:00+00:00,28.165,87.36331,25.865
11301,2022-04-16 21:00:00+00:00,28.415,84.58336,25.565
11302,2022-04-16 22:00:00+00:00,28.315,85.07667,25.565
11303,2022-04-16 23:00:00+00:00,27.865,89.43286,25.965
11304,2022-04-17 00:00:00+00:00,28.415,85.592964,25.765001
11305,2022-04-17 01:00:00+00:00,28.865,82.89352,25.665
11306,2022-04-17 02:00:00+00:00,29.765001,78.22962,25.565
11307,2022-04-17 03:00:00+00:00,31.115,70.28705,25.065
11308,2022-04-17 04:00:00+00:00,32.614998,60.80964,24.065
11309,2022-04-17 05:00:00+00:00,34.414997,52.23417,23.215
11310,2022-04-17 06:00:00+00:00,35.715,46.305073,22.415
11311,2022-04-17 07:00:00+00:00,36.215,43.035126,21.665
11312,2022-04-17 08:00:00+00:00,37.015,39.70332,21.065
11313,2022-04-17 09:00:00+00:00,34.215,48.810093,21.915
11314,2022-04-17 10:00:00+00:00,33.965,49.344643,21.865
11315,2022-04-17 11:00:00+00:00,34.164997,50.153805,22.315
11316,2022-04-17 12:00:00+00:00,34.465,47.11699,21.565
11317,2022-04-17 13:00:00+00:00,33.565,54.277576,23.065
11318,2022-04-17 14:00:00+00:00,31.415,64.11433,23.815
11319,2022-04-17 15:00:00+00:00,30.265001,70.55277,24.315
11320,2022-04-17 16:00:00+00:00,29.915,73.72879,24.715
11321,2022-04-17 17:00:00+00:00,29.615,77.744705,25.315
11322,2022-04-17 18:00:00+00:00,29.465,78.887634,25.415
11323,2022-04-17 19:00:00+00:00,29.215,80.27271,25.465
11324,2022-04-17 20:00:00+00:00,29.015001,81.44814,25.515001
11325,2022-04-17 21:00:00+00:00,28.865,81.91501,25.465
11326,2022-04-17 22:00:00+00:00,28.515001,84.59386,25.665
11327,2022-04-17 23:00:00+00:00,28.315,85.83728,25.715
11328,2022-04-18 00:00:00+00:00,28.165,87.10489,25.815
11329,2022-04-18 01:00:00+00:00,28.465,85.09194,25.715
11330,2022-04-18 02:00:00+00:00,29.665,78.21542,25.465
11331,2022-04-18 03:00:00+00:00,31.015001,70.899796,25.115
11332,2022-04-18 04:00:00+00:00,32.565,63.024364,24.615
11333,2022-04-18 05:00:00+00:00,34.414997,54.978058,24.065
11334,2022-04-18 06:00:00+00:00,36.114998,48.56186,23.565
11335,2022-04-18 07:00:00+00:00,37.614998,42.4971,22.715
11336,2022-04-18 08:00:00+00:00,37.565,39.246304,21.365
11337,2022-04-18 09:00:00+00:00,37.965,38.285213,21.315
11338,2022-04-18 10:00:00+00:00,35.765,42.914825,21.215
11339,2022-04-18 11:00:00+00:00,33.265,53.55036,22.565
11340,2022-04-18 12:00:00+00:00,36.364998,36.808086,19.265001
11341,2022-04-18 13:00:00+00:00,34.565,45.72127,21.165
11342,2022-04-18 14:00:00+00:00,31.315,68.46242,24.815
11343,2022-04-18 15:00:00+00:00,29.915,77.32757,25.515001
11344,2022-04-18 16:00:00+00:00,29.515001,81.75131,26.065
11345,2022-04-18 17:00:00+00:00,29.165,82.927956,25.965
11346,2022-04-18 18:00:00+00:00,28.665,85.87124,26.065
11347,2022-04-18 19:00:00+00:00,28.315,87.37643,26.015001
11348,2022-04-18 20:00:00+00:00,28.115,88.924164,26.115
11349,2022-04-18 21:00:00+00:00,27.965,90.23692,26.215
11350,2022-04-18 22:00:00+00:00,27.865,90.23006,26.115
11351,2022-04-18 23:00:00+00:00,27.865,90.49718,26.165
11352,2022-04-19 00:00:00+00:00,27.915,89.96715,26.115
11353,2022-04-19 01:00:00+00:00,28.265001,87.631004,26.015001
11354,2022-04-19 02:00:00+00:00,29.615,79.613815,25.715
11355,2022-04-19 03:00:00+00:00,31.215,70.725075,25.265001
11356,2022-04-19 04:00:00+00:00,32.965,62.175495,24.765001
11357,2022-04-19 05:00:00+00:00,34.515,55.002213,24.165
11358,2022-04-19 06:00:00+00:00,36.215,49.3239,23.915
11359,2022-04-19 07:00:00+00:00,37.664997,43.42093,23.115
11360,2022-04-19 08:00:00+00:00,38.614998,39.16983,22.265001
11361,2022-04-19 09:00:00+00:00,38.914997,36.81672,21.515001
11362,2022-04-19 10:00:00+00:00,38.015,39.247505,21.765001
11363,2022-04-19 11:00:00+00:00,32.414997,61.684475,24.115
11364,2022-04-19 12:00:00+00:00,32.614998,57.253136,23.065
11365,2022-04-19 13:00:00+00:00,33.065,58.580643,23.865
11366,2022-04-19 14:00:00+00:00,31.415,67.46678,24.665
11367,2022-04-19 15:00:00+00:00,30.415,73.59235,25.165
