,date,temperature_2m,relative_humidity_2m,dew_point_2m
7430,2021-11-06 14:00:00+00:00,25.096,31.031511,6.796
7431,2021-11-06 15:00:00+00:00,23.796,35.30944,7.546
7432,2021-11-06 16:00:00+00:00,22.496,41.860497,8.896
7433,2021-11-06 17:00:00+00:00,21.296,49.643803,10.346
7434,2021-11-06 18:00:00+00:00,21.596,49.066277,10.446
7435,2021-11-06 19:00:00+00:00,21.696,46.693924,9.796
7436,2021-11-06 20:00:00+00:00,21.096,48.931152,9.946
7437,2021-11-06 21:00:00+00:00,19.296,58.073597,10.846
7438,2021-11-06 22:00:00+00:00,18.396,62.25279,11.046
7439,2021-11-06 23:00:00+00:00,17.746,65.7133,11.246
7440,2021-11-07 00:00:00+00:00,18.546,62.70111,11.296
7441,2021-11-07 01:00:00+00:00,16.746,71.87913,11.646
7442,2021-11-07 02:00:00+00:00,16.546,72.79811,11.646
7443,2021-11-07 03:00:00+00:00,18.996,61.774513,11.496
7444,2021-11-07 04:00:00+00:00,22.446,49.622433,11.396
7445,2021-11-07 05:00:00+00:00,25.396,39.541653,10.646
7446,2021-11-07 06:00:00+00:00,27.496,33.007008,9.796
7447,2021-11-07 07:00:00+00:00,28.996,28.955076,9.146
7448,2021-11-07 08:00:00+00:00,29.996,25.9821,8.396
7449,2021-11-07 09:00:00+00:00,30.496,23.992968,7.646
7450,2021-11-07 10:00:00+00:00,30.596,23.213387,7.246
7451,2021-11-07 11:00:00+00:00,30.196,23.589592,7.146
7452,2021-11-07 12:00:00+00:00,28.546,30.428448,9.496
7453,2021-11-07 13:00:00+00:00,26.446,40.23251,11.846
7454,2021-11-07 14:00:00+00:00,25.946,39.564827,11.146
7455,2021-11-07 15:00:00+00:00,26.046,35.70669,9.696
7456,2021-11-07 16:00:00+00:00,24.846,39.783455,10.246
7457,2021-11-07 17:00:00+00:00,22.496,48.821003,11.196
7458,2021-11-07 18:00:00+00:00,21.496,51.377254,11.046
7459,2021-11-07 19:00:00+00:00,21.096,51.27151,10.646
7460,2021-11-07 20:00:00+00:00,19.696,54.428295,10.246
7461,2021-11-07 21:00:00+00:00,18.496,58.656017,10.246
7462,2021-11-07 22:00:00+00:00,16.946,67.758316,10.946
7463,2021-11-07 23:00:00+00:00,16.196,73.21815,11.396
7464,2021-11-08 00:00:00+00:00,15.146,79.08811,11.546
7465,2021-11-08 01:00:00+00:00,14.646,83.03492,11.796
7466,2021-11-08 02:00:00+00:00,15.246,78.84175,11.596
7467,2021-11-08 03:00:00+00:00,18.446,63.094997,11.296
7468,2021-11-08 04:00:00+00:00,22.396,48.632477,11.046
7469,2021-11-08 05:00:00+00:00,26.146,36.21665,9.996
7470,2021-11-08 06:00:00+00:00,28.346,29.565397,8.896
7471,2021-11-08 07:00:00+00:00,29.496,26.560158,8.296
7472,2021-11-08 08:00:00+00:00,30.346,24.448557,7.796
7473,2021-11-08 09:00:00+00:00,30.946,22.676117,7.196
7474,2021-11-08 10:00:00+00:00,31.096,21.950306,6.8459997
7475,2021-11-08 11:00:00+00:00,30.696,22.534418,6.896
7476,2021-11-08 12:00:00+00:00,28.996,26.60591,7.896
7477,2021-11-08 13:00:00+00:00,26.996,32.10104,8.946
7478,2021-11-08 14:00:00+00:00,25.596,38.173664,10.296
7479,2021-11-08 15:00:00+00:00,26.446,33.269333,8.996
7480,2021-11-08 16:00:00+00:00,22.996,45.36107,10.546
7481,2021-11-08 17:00:00+00:00,21.596,50.557842,10.896
7482,2021-11-08 18:00:00+00:00,21.396,50.67286,10.746
7483,2021-11-08 19:00:00+00:00,21.196,49.78281,10.296
7484,2021-11-08 20:00:00+00:00,19.696,52.461544,9.696
7485,2021-11-08 21:00:00+00:00,19.046,50.554,8.546
7486,2021-11-08 22:00:00+00:00,17.596,55.17916,8.496
7487,2021-11-08 23:00:00+00:00,16.796,58.04317,8.496
7488,2021-11-09 00:00:00+00:00,16.096,67.809425,10.146
7489,2021-11-09 01:00:00+00:00,15.596,71.90493,10.546
7490,2021-11-09 02:00:00+00:00,15.996,69.85617,10.496
7491,2021-11-09 03:00:00+00:00,18.196,60.370987,10.396
7492,2021-11-09 04:00:00+00:00,22.046,48.05557,10.546
7493,2021-11-09 05:00:00+00:00,25.796,36.605373,9.846
7494,2021-11-09 06:00:00+00:00,28.346,29.465782,8.846
7495,2021-11-09 07:00:00+00:00,29.796,25.665833,8.046
7496,2021-11-09 08:00:00+00:00,30.896,22.58582,7.0959997
7497,2021-11-09 09:00:00+00:00,31.446,20.294456,5.996
7498,2021-11-09 10:00:00+00:00,31.596,18.578897,4.8459997
7499,2021-11-09 11:00:00+00:00,31.396,17.768797,4.046
7500,2021-11-09 12:00:00+00:00,29.346,20.265844,4.246
7501,2021-11-09 13:00:00+00:00,27.196,24.626478,5.246
7502,2021-11-09 14:00:00+00:00,25.646,28.818748,6.196
7503,2021-11-09 15:00:00+00:00,25.046,31.017471,6.746
7504,2021-11-09 16:00:00+00:00,26.596,26.68611,5.896
7505,2021-11-09 17:00:00+00:00,25.696,28.339516,5.996
7506,2021-11-09 18:00:00+00:00,21.896,35.25177,5.8459997
7507,2021-11-09 19:00:00+00:00,20.796,36.552547,5.396
7508,2021-11-09 20:00:00+00:00,19.546,40.88121,5.896
7509,2021-11-09 21:00:00+00:00,18.846,42.40891,5.796
7510,2021-11-09 22:00:00+00:00,18.296,42.69432,5.396
7511,2021-11-09 23:00:00+00:00,17.996,42.31313,4.996
7512,2021-11-10 00:00:00+00:00,16.446,49.165028,5.746
7513,2021-11-10 01:00:00+00:00,15.996,50.420563,5.696
7514,2021-11-10 02:00:00+00:00,16.346,48.461,5.446
7515,2021-11-10 03:00:00+00:00,18.846,40.539375,5.146
7516,2021-11-10 04:00:00+00:00,22.346,32.55981,5.0959997
7517,2021-11-10 05:00:00+00:00,25.796,26.102087,4.896
7518,2021-11-10 06:00:00+00:00,27.996,21.917097,4.246
7519,2021-11-10 07:00:00+00:00,29.746,19.255783,3.846
7520,2021-11-10 08:00:00+00:00,31.096,16.608555,2.846
7521,2021-11-10 09:00:00+00:00,31.696,13.469981,0.396
7522,2021-11-10 10:00:00+00:00,31.646,12.980599,-0.154
7523,2021-11-10 11:00:00+00:00,31.296,13.003,-0.404
7524,2021-11-10 12:00:00+00:00,28.646,17.493204,1.5960001
7525,2021-11-10 13:00:00+00:00,26.696,19.465305,1.496
7526,2021-11-10 14:00:00+00:00,26.446,19.754198,1.496
7527,2021-11-10 15:00:00+00:00,27.396,17.073458,0.24599999
7528,2021-11-10 16:00:00+00:00,24.846,21.259148,1.196
7529,2021-11-10 17:00:00+00:00,21.546,27.28528,1.896
7530,2021-11-10 18:00:00+00:00,20.396,29.075005,1.796
7531,2021-11-10 19:00:00+00:00,19.646,30.348,1.746
7532,2021-11-10 20:00:00+00:00,19.396,31.266605,1.946
7533,2021-11-10 21:00:00+00:00,20.446,28.268461,1.446
7534,2021-11-10 22:00:00+00:00,18.646,30.170567,0.796
7535,2021-11-10 23:00:00+00:00,16.996,34.080547,1.046
7536,2021-11-11 00:00:00+00:00,15.896,41.26807,2.7459998
7537,2021-11-11 01:00:00+00:00,15.846,40.3839,2.396
7538,2021-11-11 02:00:00+00:00,15.846,41.547142,2.796
7539,2021-11-11 03:00:00+00:00,18.846,34.617893,2.896
7540,2021-11-11 04:00:00+00:00,23.946,24.532433,2.4459999
7541,2021-11-11 05:00:00+00:00,27.646,19.701372,2.4459999
7542,2021-11-11 06:00:00+00:00,29.646,18.240211,2.9959998
7543,2021-11-11 07:00:00+00:00,30.546,17.506289,3.146
7544,2021-11-11 08:00:00+00:00,31.046,16.95331,3.096
7545,2021-11-11 09:00:00+00:00,31.246,15.7241535,2.1959999
7546,2021-11-11 10:00:00+00:00,31.246,14.429959,0.99600005
7547,2021-11-11 11:00:00+00:00,30.846,13.63494,-0.104
7548,2021-11-11 12:00:00+00:00,28.946,16.765688,1.246
7549,2021-11-11 13:00:00+00:00,26.696,21.203686,2.6959999
7550,2021-11-11 14:00:00+00:00,25.146,24.421722,3.396
7551,2021-11-11 15:00:00+00:00,23.846,27.9249,4.196
7552,2021-11-11 16:00:00+00:00,21.896,33.698357,5.196
7553,2021-11-11 17:00:00+00:00,22.646,32.53214,5.3459997
7554,2021-11-11 18:00:00+00:00,21.396,36.346104,5.8459997
7555,2021-11-11 19:00:00+00:00,20.496,37.493603,5.496
7556,2021-11-11 20:00:00+00:00,18.846,40.539375,5.146
7557,2021-11-11 21:00:00+00:00,18.346,43.005775,5.546
7558,2021-11-11 22:00:00+00:00,17.446,48.42995,6.446
7559,2021-11-11 23:00:00+00:00,16.096,57.08653,7.5959997
7560,2021-11-12 00:00:00+00:00,15.446,53.13718,5.946
7561,2021-11-12 01:00:00+00:00,15.196,53.624596,5.8459997
7562,2021-11-12 02:00:00+00:00,15.496,53.889126,6.196
7563,2021-11-12 03:00:00+00:00,17.796,48.693058,6.8459997
7564,2021-11-12 04:00:00+00:00,21.646,39.411526,7.246
7565,2021-11-12 05:00:00+00:00,25.196,31.380514,7.046
7566,2021-11-12 06:00:00+00:00,27.796,24.53053,5.696
7567,2021-11-12 07:00:00+00:00,29.046,20.765205,4.3459997
7568,2021-11-12 08:00:00+00:00,29.896,17.230446,2.396
7569,2021-11-12 09:00:00+00:00,30.446,13.69933,-0.354
7570,2021-11-12 10:00:00+00:00,30.346,12.854709,-1.304
7571,2021-11-12 11:00:00+00:00,29.696,13.640137,-1.004
7572,2021-11-12 12:00:00+00:00,27.946,16.29552,0.046000004
7573,2021-11-12 13:00:00+00:00,25.696,21.554893,2.096
7574,2021-11-12 14:00:00+00:00,26.046,20.299084,1.546
7575,2021-11-12 15:00:00+00:00,23.546,24.16457,1.896
7576,2021-11-12 16:00:00+00:00,21.596,31.78426,4.0959997
7577,2021-11-12 17:00:00+00:00,19.946,40.854534,6.246
7578,2021-11-12 18:00:00+00:00,20.396,40.28461,6.446
7579,2021-11-12 19:00:00+00:00,18.796,45.88991,6.896
7580,2021-11-12 20:00:00+00:00,18.046,48.097996,6.896
7581,2021-11-12 21:00:00+00:00,17.196,46.07577,5.496
7582,2021-11-12 22:00:00+00:00,16.296,46.628765,4.8459997
7583,2021-11-12 23:00:00+00:00,15.896,46.84268,4.546
7584,2021-11-13 00:00:00+00:00,14.696,51.66376,4.8459997
7585,2021-11-13 01:00:00+00:00,13.946,59.347683,6.146
7586,2021-11-13 02:00:00+00:00,14.146,63.831875,7.396
7587,2021-11-13 03:00:00+00:00,16.496,55.840557,7.646
7588,2021-11-13 04:00:00+00:00,20.446,42.863247,7.396
7589,2021-11-13 05:00:00+00:00,24.096,32.718483,6.696
7590,2021-11-13 06:00:00+00:00,26.746,25.286278,5.246
7591,2021-11-13 07:00:00+00:00,28.146,20.756783,3.596
7592,2021-11-13 08:00:00+00:00,28.996,16.301874,0.896
7593,2021-11-13 09:00:00+00:00,29.246,15.056264,-0.0040000007
7594,2021-11-13 10:00:00+00:00,29.046,14.8491,-0.354
7595,2021-11-13 11:00:00+00:00,28.546,14.846785,-0.75399995
7596,2021-11-13 12:00:00+00:00,26.746,19.063269,1.246
7597,2021-11-13 13:00:00+00:00,25.096,22.337585,2.096
7598,2021-11-13 14:00:00+00:00,23.496,26.394735,3.096
7599,2021-11-13 15:00:00+00:00,24.296,24.626762,2.796
7600,2021-11-13 16:00:00+00:00,22.996,27.204153,3.096
7601,2021-11-13 17:00:00+00:00,19.796,35.138496,3.946
7602,2021-11-13 18:00:00+00:00,18.096,41.32176,4.746
7603,2021-11-13 19:00:00+00:00,17.346,43.170097,4.696
7604,2021-11-13 20:00:00+00:00,16.596,45.588062,4.796
7605,2021-11-13 21:00:00+00:00,15.696,47.778107,4.646
7606,2021-11-13 22:00:00+00:00,15.096,49.13488,4.496
7607,2021-11-13 23:00:00+00:00,14.696,49.369118,4.196
7608,2021-11-14 00:00:00+00:00,13.746,50.510593,3.646
7609,2021-11-14 01:00:00+00:00,13.446,51.687378,3.6959999
7610,2021-11-14 02:00:00+00:00,13.846,49.831505,3.546
7611,2021-11-14 03:00:00+00:00,16.246,42.704327,3.546
7612,2021-11-14 04:00:00+00:00,20.196,34.641724,4.0959997
7613,2021-11-14 05:00:00+00:00,23.896,28.233719,4.396
7614,2021-11-14 06:00:00+00:00,26.596,21.63344,2.896
7615,2021-11-14 07:00:00+00:00,27.646,16.764719,0.19600001
7616,2021-11-14 08:00:00+00:00,27.996,15.782941,-0.354
7617,2021-11-14 09:00:00+00:00,28.246,15.21861,-0.65400004
7618,2021-11-14 10:00:00+00:00,28.296,14.845687,-0.954
7619,2021-11-14 11:00:00+00:00,28.046,14.790373,-1.204
7620,2021-11-14 12:00:00+00:00,27.146,16.052439,-0.804
7621,2021-11-14 13:00:00+00:00,26.146,17.593811,-0.354
7622,2021-11-14 14:00:00+00:00,25.346,19.199646,0.19600001
7623,2021-11-14 15:00:00+00:00,21.596,27.396778,1.9959999
7624,2021-11-14 16:00:00+00:00,20.596,27.708536,1.296
7625,2021-11-14 17:00:00+00:00,18.946,31.812979,1.796
7626,2021-11-14 18:00:00+00:00,17.996,33.76346,1.796
7627,2021-11-14 19:00:00+00:00,17.246,35.652042,1.896
7628,2021-11-14 20:00:00+00:00,16.546,37.40313,1.946
7629,2021-11-14 21:00:00+00:00,15.796,39.235,1.946
7630,2021-11-14 22:00:00+00:00,15.046,41.61085,2.096
7631,2021-11-14 23:00:00+00:00,13.946,46.292233,2.596
7632,2021-11-15 00:00:00+00:00,13.896,51.80927,4.146
7633,2021-11-15 01:00:00+00:00,13.046,54.94927,4.196
7634,2021-11-15 02:00:00+00:00,13.046,54.757034,4.146
7635,2021-11-15 03:00:00+00:00,15.496,46.566723,4.0959997
7636,2021-11-15 04:00:00+00:00,19.846,34.906937,3.896
7637,2021-11-15 05:00:00+00:00,23.946,26.518333,3.546
7638,2021-11-15 06:00:00+00:00,26.496,20.705889,2.1959999
7639,2021-11-15 07:00:00+00:00,27.446,18.361599,1.296
7640,2021-11-15 08:00:00+00:00,28.046,16.79751,0.546
7641,2021-11-15 09:00:00+00:00,28.496,15.498303,-0.204
7642,2021-11-15 10:00:00+00:00,28.596,15.0211935,-0.554
7643,2021-11-15 11:00:00+00:00,28.196,15.0418415,-0.854
7644,2021-11-15 12:00:00+00:00,26.646,17.458673,-0.054
7645,2021-11-15 13:00:00+00:00,24.846,21.182938,1.146
7646,2021-11-15 14:00:00+00:00,23.196,25.124489,2.146
7647,2021-11-15 15:00:00+00:00,21.796,27.747227,2.346
7648,2021-11-15 16:00:00+00:00,20.196,30.83216,2.4459999
7649,2021-11-15 17:00:00+00:00,18.746,35.33139,3.096
7650,2021-11-15 18:00:00+00:00,17.646,37.9911,3.146
7651,2021-11-15 19:00:00+00:00,16.696,40.774128,3.296
7652,2021-11-15 20:00:00+00:00,16.096,41.914764,3.146
7653,2021-11-15 21:00:00+00:00,15.796,42.87679,3.1959999
7654,2021-11-15 22:00:00+00:00,14.646,47.15103,3.4959998
7655,2021-11-15 23:00:00+00:00,13.796,51.060055,3.846
7656,2021-11-16 00:00:00+00:00,13.196,54.22347,4.146
7657,2021-11-16 01:00:00+00:00,12.596,55.6075,3.946
7658,2021-11-16 02:00:00+00:00,12.446,55.568512,3.796
7659,2021-11-16 03:00:00+00:00,14.646,49.18257,4.0959997
7660,2021-11-16 04:00:00+00:00,18.196,41.206566,4.796
7661,2021-11-16 05:00:00+00:00,21.996,33.844257,5.3459997
7662,2021-11-16 06:00:00+00:00,25.246,26.318087,4.546
7663,2021-11-16 07:00:00+00:00,26.696,20.318037,2.096
7664,2021-11-16 08:00:00+00:00,27.196,18.499321,1.196
7665,2021-11-16 09:00:00+00:00,27.546,17.4834,0.696
7666,2021-11-16 10:00:00+00:00,27.546,16.985538,0.296
7667,2021-11-16 11:00:00+00:00,27.096,17.25109,0.146
7668,2021-11-16 12:00:00+00:00,25.346,20.413969,1.046
7669,2021-11-16 13:00:00+00:00,23.696,24.032824,1.946
7670,2021-11-16 14:00:00+00:00,22.296,27.788176,2.796
7671,2021-11-16 15:00:00+00:00,21.046,30.747149,3.146
7672,2021-11-16 16:00:00+00:00,19.596,34.468678,3.4959998
7673,2021-11-16 17:00:00+00:00,18.396,38.477806,3.9959998
7674,2021-11-16 18:00:00+00:00,17.446,41.715355,4.296
7675,2021-11-16 19:00:00+00:00,16.296,45.186142,4.396
7676,2021-11-16 20:00:00+00:00,15.546,47.072945,4.296
7677,2021-11-16 21:00:00+00:00,14.846,47.54047,3.796
7678,2021-11-16 22:00:00+00:00,14.296,47.55363,3.296
7679,2021-11-16 23:00:00+00:00,14.046,48.32965,3.296
7680,2021-11-17 00:00:00+00:00,13.346,49.86938,3.096
7681,2021-11-17 01:00:00+00:00,12.646,53.50954,3.4459999
7682,2021-11-17 02:00:00+00:00,12.596,59.221626,4.8459997
7683,2021-11-17 03:00:00+00:00,14.796,55.98101,6.0959997
7684,2021-11-17 04:00:00+00:00,18.096,46.969692,6.5959997
7685,2021-11-17 05:00:00+00:00,21.896,38.54963,7.146
7686,2021-11-17 06:00:00+00:00,24.496,31.29117,6.396
7687,2021-11-17 07:00:00+00:00,25.746,24.92977,4.196
7688,2021-11-17 08:00:00+00:00,26.446,21.748428,2.846
7689,2021-11-17 09:00:00+00:00,26.846,19.712858,1.796
7690,2021-11-17 10:00:00+00:00,26.896,19.031883,1.3460001
7691,2021-11-17 11:00:00+00:00,26.496,18.19712,0.396
7692,2021-11-17 12:00:00+00:00,24.746,20.77992,0.796
7693,2021-11-17 13:00:00+00:00,22.996,24.98078,1.896
7694,2021-11-17 14:00:00+00:00,21.696,29.234911,2.9959998
7695,2021-11-17 15:00:00+00:00,20.446,32.472225,3.396
7696,2021-11-17 16:00:00+00:00,19.346,35.50505,3.6959999
7697,2021-11-17 17:00:00+00:00,18.196,39.513893,4.196
7698,2021-11-17 18:00:00+00:00,17.146,43.263874,4.546
7699,2021-11-17 19:00:00+00:00,16.246,46.29063,4.696
7700,2021-11-17 20:00:00+00:00,15.496,48.903164,4.796
7701,2021-11-17 21:00:00+00:00,14.996,51.744686,5.146
7702,2021-11-17 22:00:00+00:00,14.196,55.6336,5.446
7703,2021-11-17 23:00:00+00:00,13.396,59.83106,5.746
7704,2021-11-18 00:00:00+00:00,12.796,62.653442,5.8459997
7705,2021-11-18 01:00:00+00:00,12.246,66.543816,6.196
7706,2021-11-18 02:00:00+00:00,12.146,67.91227,6.396
7707,2021-11-18 03:00:00+00:00,14.196,60.231834,6.5959997
7708,2021-11-18 04:00:00+00:00,17.596,49.310555,6.8459997
7709,2021-11-18 05:00:00+00:00,21.296,38.775726,6.696
7710,2021-11-18 06:00:00+00:00,23.696,30.320251,5.246
7711,2021-11-18 07:00:00+00:00,24.946,24.801872,3.4459999
7712,2021-11-18 08:00:00+00:00,25.646,22.481386,2.646
7713,2021-11-18 09:00:00+00:00,25.996,21.024683,1.9959999
7714,2021-11-18 10:00:00+00:00,26.096,20.022781,1.396
7715,2021-11-18 11:00:00+00:00,25.646,20.637533,1.446
7716,2021-11-18 12:00:00+00:00,24.146,24.849293,2.796
7717,2021-11-18 13:00:00+00:00,22.346,29.006456,3.4459999
7718,2021-11-18 14:00:00+00:00,21.046,32.07576,3.7459998
7719,2021-11-18 15:00:00+00:00,19.846,36.025963,4.3459997
7720,2021-11-18 16:00:00+00:00,18.746,39.53438,4.696
7721,2021-11-18 17:00:00+00:00,17.846,42.417763,4.896
7722,2021-11-18 18:00:00+00:00,16.696,46.578762,5.196
7723,2021-11-18 19:00:00+00:00,15.596,51.014812,5.496
7724,2021-11-18 20:00:00+00:00,14.846,54.27923,5.696
7725,2021-11-18 21:00:00+00:00,14.396,56.072063,5.746
7726,2021-11-18 22:00:00+00:00,13.896,58.72401,5.946
7727,2021-11-18 23:00:00+00:00,13.296,62.12377,6.196
7728,2021-11-19 00:00:00+00:00,13.096,63.37504,6.296
7729,2021-11-19 01:00:00+00:00,12.796,66.66175,6.746
7730,2021-11-19 02:00:00+00:00,12.696,69.4382,7.246
7731,2021-11-19 03:00:00+00:00,14.496,64.56668,7.896
7732,2021-11-19 04:00:00+00:00,17.146,57.155643,8.596
7733,2021-11-19 05:00:00+00:00,20.396,49.901424,9.596
7734,2021-11-19 06:00:00+00:00,22.946,41.70573,9.246
7735,2021-11-19 07:00:00+00:00,24.396,33.713413,7.396
7736,2021-11-19 08:00:00+00:00,25.196,29.80467,6.296
7737,2021-11-19 09:00:00+00:00,25.596,27.2534,5.3459997
7738,2021-11-19 10:00:00+00:00,25.546,26.399935,4.8459997
7739,2021-11-19 11:00:00+00:00,24.946,26.792727,4.546
7740,2021-11-19 12:00:00+00:00,23.546,28.633747,4.296
7741,2021-11-19 13:00:00+00:00,21.746,32.050648,4.3459997
7742,2021-11-19 14:00:00+00:00,20.546,35.23148,4.646
7743,2021-11-19 15:00:00+00:00,19.596,38.021866,4.896
7744,2021-11-19 16:00:00+00:00,18.546,41.020645,5.046
7745,2021-11-19 17:00:00+00:00,17.446,44.573315,5.246
7746,2021-11-19 18:00:00+00:00,16.546,48.01454,5.496
7747,2021-11-19 19:00:00+00:00,15.146,53.797134,5.8459997
7748,2021-11-19 20:00:00+00:00,14.196,57.992405,6.046
7749,2021-11-19 21:00:00+00:00,13.796,59.516087,6.046
7750,2021-11-19 22:00:00+00:00,13.196,61.886387,6.046
7751,2021-11-19 23:00:00+00:00,12.646,63.710773,5.946
7752,2021-11-20 00:00:00+00:00,12.196,82.73599,9.346
7753,2021-11-20 01:00:00+00:00,12.146,87.58163,10.146
7754,2021-11-20 02:00:00+00:00,12.446,87.608986,10.446
7755,2021-11-20 03:00:00+00:00,15.046,70.37437,9.696
7756,2021-11-20 04:00:00+00:00,18.696,51.49649,8.496
7757,2021-11-20 05:00:00+00:00,21.796,40.407463,7.746
7758,2021-11-20 06:00:00+00:00,23.896,33.11395,6.696
7759,2021-11-20 07:00:00+00:00,25.146,29.79071,6.246
7760,2021-11-20 08:00:00+00:00,25.946,27.922768,5.996
7761,2021-11-20 09:00:00+00:00,26.446,27.486593,6.196
7762,2021-11-20 10:00:00+00:00,26.546,27.514008,6.296
7763,2021-11-20 11:00:00+00:00,26.146,27.49919,5.946
7764,2021-11-20 12:00:00+00:00,25.496,32.22523,7.696
7765,2021-11-20 13:00:00+00:00,24.046,32.257626,6.446
7766,2021-11-20 14:00:00+00:00,22.896,32.603256,5.5959997
7767,2021-11-20 15:00:00+00:00,22.046,33.85856,5.396
7768,2021-11-20 16:00:00+00:00,21.196,36.794483,5.8459997
7769,2021-11-20 17:00:00+00:00,20.346,39.719166,6.196
7770,2021-11-20 18:00:00+00:00,19.496,42.593925,6.446
7771,2021-11-20 19:00:00+00:00,18.596,46.467392,6.896
7772,2021-11-20 20:00:00+00:00,17.846,50.57464,7.446
7773,2021-11-20 21:00:00+00:00,17.146,54.50496,7.896
7774,2021-11-20 22:00:00+00:00,16.496,58.36355,8.296
7775,2021-11-20 23:00:00+00:00,15.945999,61.686253,8.596
7776,2021-11-21 00:00:00+00:00,15.546,63.499245,8.646
7777,2021-11-21 01:00:00+00:00,15.396,64.985,8.846
7778,2021-11-21 02:00:00+00:00,15.496,64.5697,8.846
7779,2021-11-21 03:00:00+00:00,17.296,57.386627,8.796
7780,2021-11-21 04:00:00+00:00,19.796,49.072876,8.796
7781,2021-11-21 05:00:00+00:00,22.446,41.564713,8.746
7782,2021-11-21 06:00:00+00:00,24.646,35.191143,8.246
7783,2021-11-21 07:00:00+00:00,26.096,30.678125,7.496
7784,2021-11-21 08:00:00+00:00,26.996,25.618437,5.646
7785,2021-11-21 09:00:00+00:00,27.446,20.726154,2.9959998
7786,2021-11-21 10:00:00+00:00,27.496,18.373714,1.3460001
7787,2021-11-21 11:00:00+00:00,26.996,17.605686,0.346
7788,2021-11-21 12:00:00+00:00,25.246,21.515604,1.696
7789,2021-11-21 13:00:00+00:00,23.646,24.89059,2.396
7790,2021-11-21 14:00:00+00:00,22.246,28.673075,3.1959999
7791,2021-11-21 15:00:00+00:00,20.896,32.48683,3.796
7792,2021-11-21 16:00:00+00:00,19.596,36.97504,4.496
7793,2021-11-21 17:00:00+00:00,18.446,42.44175,5.446
7794,2021-11-21 18:00:00+00:00,17.346,48.402386,6.3459997
7795,2021-11-21 19:00:00+00:00,16.246,54.831486,7.146
7796,2021-11-21 20:00:00+00:00,15.296,61.116917,7.8459997
7797,2021-11-21 21:00:00+00:00,14.446,67.23954,8.446
7798,2021-11-21 22:00:00+00:00,13.596,72.996445,8.846
7799,2021-11-21 23:00:00+00:00,12.896,77.443954,9.046
7800,2021-11-22 00:00:00+00:00,12.246,80.81555,9.046
7801,2021-11-22 01:00:00+00:00,11.596,83.50318,8.896
7802,2021-11-22 02:00:00+00:00,11.546,83.21579,8.796
7803,2021-11-22 03:00:00+00:00,13.896,71.346306,8.796
7804,2021-11-22 04:00:00+00:00,17.446,56.84545,8.796
7805,2021-11-22 05:00:00+00:00,20.696,45.026123,8.346
7806,2021-11-22 06:00:00+00:00,23.096,34.51248,6.5959997
7807,2021-11-22 07:00:00+00:00,24.846,25.215406,3.596
7808,2021-11-22 08:00:00+00:00,25.996,20.069498,1.3460001
7809,2021-11-22 09:00:00+00:00,26.796,16.385962,-0.804
7810,2021-11-22 10:00:00+00:00,26.996,14.291833,-2.5040002
7811,2021-11-22 11:00:00+00:00,26.546,14.729738,-2.454
7812,2021-11-22 12:00:00+00:00,24.346,19.942146,-0.104
7813,2021-11-22 13:00:00+00:00,22.496,25.934204,1.9959999
7814,2021-11-22 14:00:00+00:00,21.646,27.903282,2.296
7815,2021-11-22 15:00:00+00:00,22.246,25.681206,1.646
7816,2021-11-22 16:00:00+00:00,21.646,26.734074,1.696
7817,2021-11-22 17:00:00+00:00,20.796,28.468517,1.8460001
7818,2021-11-22 18:00:00+00:00,19.746,30.70357,1.9959999
7819,2021-11-22 19:00:00+00:00,17.546,36.510353,2.4959998
7820,2021-11-22 20:00:00+00:00,15.696,41.210106,2.546
7821,2021-11-22 21:00:00+00:00,14.396,44.171104,2.346
7822,2021-11-22 22:00:00+00:00,13.946,44.199146,1.946
7823,2021-11-22 23:00:00+00:00,13.696,43.189354,1.396
7824,2021-11-23 00:00:00+00:00,12.096,48.994522,1.696
7825,2021-11-23 01:00:00+00:00,11.046,51.953857,1.546
7826,2021-11-23 02:00:00+00:00,10.946,52.112907,1.496
7827,2021-11-23 03:00:00+00:00,13.546,44.083935,1.546
7828,2021-11-23 04:00:00+00:00,18.146,32.502747,1.396
7829,2021-11-23 05:00:00+00:00,22.396,24.551876,1.146
7830,2021-11-23 06:00:00+00:00,25.296,18.911058,-0.054
7831,2021-11-23 07:00:00+00:00,26.796,15.624601,-1.454
7832,2021-11-23 08:00:00+00:00,27.746,13.4264145,-2.7540002
7833,2021-11-23 09:00:00+00:00,28.296,12.069216,-3.7540002
7834,2021-11-23 10:00:00+00:00,28.396,11.557764,-4.254
7835,2021-11-23 11:00:00+00:00,27.946,11.864653,-4.254
