,date,temperature_2m,relative_humidity_2m,dew_point_2m
5801,2021-08-30 17:00:00+00:00,25.5455,90.88476,23.9455
5802,2021-08-30 18:00:00+00:00,25.345499,91.42013,23.845499
5803,2021-08-30 19:00:00+00:00,25.2455,90.591995,23.595499
5804,2021-08-30 20:00:00+00:00,25.2455,88.16472,23.1455
5805,2021-08-30 21:00:00+00:00,25.095499,87.3551,22.845499
5806,2021-08-30 22:00:00+00:00,24.9955,87.34626,22.7455
5807,2021-08-30 23:00:00+00:00,24.8955,87.60273,22.6955
5808,2021-08-31 00:00:00+00:00,24.8955,84.20768,22.0455
5809,2021-08-31 01:00:00+00:00,25.2955,84.50739,22.4955
5810,2021-08-31 02:00:00+00:00,26.095499,83.576065,23.095499
5811,2021-08-31 03:00:00+00:00,27.2455,79.77239,23.4455
5812,2021-08-31 04:00:00+00:00,28.2955,76.39551,23.7455
5813,2021-08-31 05:00:00+00:00,28.9955,77.8871,24.7455
5814,2021-08-31 06:00:00+00:00,29.5455,75.45138,24.7455
5815,2021-08-31 07:00:00+00:00,27.845499,83.02335,24.6955
5816,2021-08-31 08:00:00+00:00,29.345499,81.24788,25.7955
5817,2021-08-31 09:00:00+00:00,28.595499,79.95264,24.7955
5818,2021-08-31 10:00:00+00:00,28.7955,79.97912,24.9955
5819,2021-08-31 11:00:00+00:00,28.8955,76.48699,24.345499
5820,2021-08-31 12:00:00+00:00,27.595499,86.79533,25.1955
5821,2021-08-31 13:00:00+00:00,27.095499,88.31703,24.9955
5822,2021-08-31 14:00:00+00:00,26.345499,92.02859,24.9455
5823,2021-08-31 15:00:00+00:00,26.1955,92.295135,24.845499
5824,2021-08-31 16:00:00+00:00,25.9455,91.730934,24.4955
5825,2021-08-31 17:00:00+00:00,25.6955,90.89449,24.095499
5826,2021-08-31 18:00:00+00:00,25.4455,90.33318,23.7455
5827,2021-08-31 19:00:00+00:00,25.1955,91.13615,23.6455
5828,2021-08-31 20:00:00+00:00,25.095499,91.95697,23.6955
5829,2021-08-31 21:00:00+00:00,24.9455,93.34304,23.7955
5830,2021-08-31 22:00:00+00:00,24.9955,93.90827,23.9455
5831,2021-08-31 23:00:00+00:00,25.095499,92.51209,23.7955
5832,2021-09-01 00:00:00+00:00,24.5455,91.92516,23.1455
5833,2021-09-01 01:00:00+00:00,24.7955,93.055084,23.595499
5834,2021-09-01 02:00:00+00:00,24.8955,93.06009,23.6955
5835,2021-09-01 03:00:00+00:00,25.4455,91.701324,23.9955
5836,2021-09-01 04:00:00+00:00,26.595499,87.22505,24.2955
5837,2021-09-01 05:00:00+00:00,28.095499,82.311844,24.7955
5838,2021-09-01 06:00:00+00:00,28.6455,82.377045,25.345499
5839,2021-09-01 07:00:00+00:00,29.3955,81.97903,25.9955
5840,2021-09-01 08:00:00+00:00,30.4955,74.04493,25.345499
5841,2021-09-01 09:00:00+00:00,29.6455,76.14547,24.9955
5842,2021-09-01 10:00:00+00:00,27.9955,83.537506,24.9455
5843,2021-09-01 11:00:00+00:00,28.1455,83.30564,25.0455
5844,2021-09-01 12:00:00+00:00,27.7455,84.76537,24.9455
5845,2021-09-01 13:00:00+00:00,26.845499,89.62388,24.9955
5846,2021-09-01 14:00:00+00:00,26.0455,94.23482,25.0455
5847,2021-09-01 15:00:00+00:00,25.8955,94.792274,24.9955
5848,2021-09-01 16:00:00+00:00,25.6455,95.35048,24.845499
5849,2021-09-01 17:00:00+00:00,25.1455,96.481926,24.5455
5850,2021-09-01 18:00:00+00:00,24.7955,96.47285,24.1955
5851,2021-09-01 19:00:00+00:00,24.4455,97.337425,23.9955
5852,2021-09-01 20:00:00+00:00,24.095499,98.21335,23.7955
5853,2021-09-01 21:00:00+00:00,23.9455,98.21137,23.6455
5854,2021-09-01 22:00:00+00:00,24.0455,97.32952,23.595499
5855,2021-09-01 23:00:00+00:00,23.7955,97.32457,23.345499
5856,2021-09-02 00:00:00+00:00,24.2455,97.33348,23.7955
5857,2021-09-02 01:00:00+00:00,25.0455,95.04469,24.1955
5858,2021-09-02 02:00:00+00:00,26.6455,90.14573,24.8955
5859,2021-09-02 03:00:00+00:00,28.2955,83.57091,25.2455
5860,2021-09-02 04:00:00+00:00,29.4455,79.59108,25.5455
5861,2021-09-02 05:00:00+00:00,30.345499,79.00893,26.2955
5862,2021-09-02 06:00:00+00:00,30.9455,79.09103,26.8955
5863,2021-09-02 07:00:00+00:00,31.3955,78.22948,27.1455
5864,2021-09-02 08:00:00+00:00,31.7455,77.82179,27.3955
5865,2021-09-02 09:00:00+00:00,31.9955,77.17738,27.4955
5866,2021-09-02 10:00:00+00:00,32.0955,67.19877,25.2455
5867,2021-09-02 11:00:00+00:00,31.4955,68.292984,24.9455
5868,2021-09-02 12:00:00+00:00,29.7455,79.16072,25.7455
5869,2021-09-02 13:00:00+00:00,28.6955,90.02194,26.8955
5870,2021-09-02 14:00:00+00:00,28.5455,87.13868,26.1955
5871,2021-09-02 15:00:00+00:00,28.345499,88.15749,26.1955
5872,2021-09-02 16:00:00+00:00,27.595499,92.37174,26.2455
5873,2021-09-02 17:00:00+00:00,26.8955,95.392494,26.095499
5874,2021-09-02 18:00:00+00:00,26.845499,95.10906,25.9955
5875,2021-09-02 19:00:00+00:00,26.4955,95.37913,25.6955
5876,2021-09-02 20:00:00+00:00,26.5455,94.81675,25.6455
5877,2021-09-02 21:00:00+00:00,26.095499,96.22005,25.4455
5878,2021-09-02 22:00:00+00:00,25.845499,97.07571,25.345499
5879,2021-09-02 23:00:00+00:00,25.595499,97.07033,25.095499
5880,2021-09-03 00:00:00+00:00,25.5455,96.492195,24.9455
5881,2021-09-03 01:00:00+00:00,25.845499,95.641815,25.095499
5882,2021-09-03 02:00:00+00:00,26.5455,92.58953,25.2455
5883,2021-09-03 03:00:00+00:00,27.6455,87.058495,25.2955
5884,2021-09-03 04:00:00+00:00,29.0455,82.668945,25.7955
5885,2021-09-03 05:00:00+00:00,29.7955,81.54431,26.2955
5886,2021-09-03 06:00:00+00:00,30.8955,74.11052,25.7455
5887,2021-09-03 07:00:00+00:00,31.5455,70.995026,25.6455
5888,2021-09-03 08:00:00+00:00,29.7455,79.39571,25.7955
5889,2021-09-03 09:00:00+00:00,30.8955,73.67226,25.6455
5890,2021-09-03 10:00:00+00:00,29.5455,78.431274,25.3955
5891,2021-09-03 11:00:00+00:00,29.4455,79.59108,25.5455
5892,2021-09-03 12:00:00+00:00,28.6955,80.92517,25.095499
5893,2021-09-03 13:00:00+00:00,27.7955,88.89944,25.7955
5894,2021-09-03 14:00:00+00:00,27.095499,92.344505,25.7455
5895,2021-09-03 15:00:00+00:00,26.8955,92.60805,25.595499
5896,2021-09-03 16:00:00+00:00,26.6955,93.70417,25.595499
5897,2021-09-03 17:00:00+00:00,26.4955,94.533844,25.5455
5898,2021-09-03 18:00:00+00:00,26.345499,94.52792,25.3955
5899,2021-09-03 19:00:00+00:00,26.1955,96.22281,25.5455
5900,2021-09-03 20:00:00+00:00,25.9455,97.36668,25.4955
5901,2021-09-03 21:00:00+00:00,25.345499,98.52292,25.095499
5902,2021-09-03 22:00:00+00:00,24.8955,98.517975,24.6455
5903,2021-09-03 23:00:00+00:00,24.595499,98.810196,24.3955
5904,2021-09-04 00:00:00+00:00,25.0455,98.51964,24.7955
5905,2021-09-04 01:00:00+00:00,25.1955,97.061714,24.6955
5906,2021-09-04 02:00:00+00:00,25.845499,92.82951,24.595499
5907,2021-09-04 03:00:00+00:00,26.9955,87.52155,24.7455
5908,2021-09-04 04:00:00+00:00,27.7955,87.07191,25.4455
5909,2021-09-04 05:00:00+00:00,28.6955,86.128456,26.1455
5910,2021-09-04 06:00:00+00:00,29.9455,76.645935,25.3955
5911,2021-09-04 07:00:00+00:00,30.6955,73.42053,25.3955
5912,2021-09-04 08:00:00+00:00,29.2455,78.38894,25.095499
5913,2021-09-04 09:00:00+00:00,29.2455,80.515434,25.5455
5914,2021-09-04 10:00:00+00:00,29.845499,79.40926,25.8955
5915,2021-09-04 11:00:00+00:00,30.2455,75.56117,25.4455
5916,2021-09-04 12:00:00+00:00,29.095499,79.30751,25.1455
5917,2021-09-04 13:00:00+00:00,28.0455,88.65611,25.9955
5918,2021-09-04 14:00:00+00:00,27.4455,89.667534,25.595499
5919,2021-09-04 15:00:00+00:00,27.0455,90.71135,25.3955
5920,2021-09-04 16:00:00+00:00,26.4955,93.416954,25.345499
5921,2021-09-04 17:00:00+00:00,25.9455,96.21591,25.2955
5922,2021-09-04 18:00:00+00:00,25.6455,97.36083,25.1955
5923,2021-09-04 19:00:00+00:00,25.2455,98.815926,25.0455
5924,2021-09-04 20:00:00+00:00,25.0455,99.405525,24.9455
5925,2021-09-04 21:00:00+00:00,24.9455,100.0,24.9455
5926,2021-09-04 22:00:00+00:00,24.7455,99.70171,24.6955
5927,2021-09-04 23:00:00+00:00,24.8955,99.70201,24.845499
5928,2021-09-05 00:00:00+00:00,24.8955,99.70201,24.845499
5929,2021-09-05 01:00:00+00:00,25.4455,99.112114,25.2955
5930,2021-09-05 02:00:00+00:00,26.6955,94.82239,25.7955
5931,2021-09-05 03:00:00+00:00,28.095499,86.84081,25.6955
5932,2021-09-05 04:00:00+00:00,29.2955,82.94293,26.095499
5933,2021-09-05 05:00:00+00:00,30.4455,74.03674,25.2955
5934,2021-09-05 06:00:00+00:00,30.6955,72.98521,25.2955
5935,2021-09-05 07:00:00+00:00,31.2955,70.9502,25.3955
5936,2021-09-05 08:00:00+00:00,31.7455,70.820656,25.7955
5937,2021-09-05 09:00:00+00:00,31.7455,70.40198,25.6955
5938,2021-09-05 10:00:00+00:00,31.6455,66.511375,24.6455
5939,2021-09-05 11:00:00+00:00,31.095499,70.0743,24.9955
5940,2021-09-05 12:00:00+00:00,30.595499,75.61584,25.7955
5941,2021-09-05 13:00:00+00:00,29.095499,83.65952,26.0455
5942,2021-09-05 14:00:00+00:00,28.1455,88.664,26.095499
5943,2021-09-05 15:00:00+00:00,27.6955,90.21839,25.9455
5944,2021-09-05 16:00:00+00:00,27.3955,91.54441,25.8955
5945,2021-09-05 17:00:00+00:00,27.0455,92.89091,25.7955
5946,2021-09-05 18:00:00+00:00,26.7955,93.98694,25.7455
5947,2021-09-05 19:00:00+00:00,26.3955,95.94336,25.6955
5948,2021-09-05 20:00:00+00:00,26.095499,96.50631,25.4955
5949,2021-09-05 21:00:00+00:00,25.9955,96.79095,25.4455
5950,2021-09-05 22:00:00+00:00,25.6955,97.36182,25.2455
5951,2021-09-05 23:00:00+00:00,26.0455,97.07999,25.5455
5952,2021-09-06 00:00:00+00:00,25.4455,99.40729,25.345499
5953,2021-09-06 01:00:00+00:00,26.345499,97.0864,25.845499
5954,2021-09-06 02:00:00+00:00,27.845499,91.841995,26.3955
5955,2021-09-06 03:00:00+00:00,29.3955,84.18785,26.4455
5956,2021-09-06 04:00:00+00:00,30.5455,77.87875,26.2455
5957,2021-09-06 05:00:00+00:00,31.3955,75.740036,26.595499
5958,2021-09-06 06:00:00+00:00,31.845499,74.047035,26.6455
5959,2021-09-06 07:00:00+00:00,32.0955,69.63609,25.845499
5960,2021-09-06 08:00:00+00:00,32.2955,67.03857,25.3955
5961,2021-09-06 09:00:00+00:00,32.8455,62.89643,24.845499
5962,2021-09-06 10:00:00+00:00,32.6455,62.853508,24.6455
5963,2021-09-06 11:00:00+00:00,32.445503,64.13877,24.7955
5964,2021-09-06 12:00:00+00:00,32.195503,67.82039,25.4955
5965,2021-09-06 13:00:00+00:00,30.095499,85.00703,27.2955
5966,2021-09-06 14:00:00+00:00,29.2455,86.944595,26.845499
5967,2021-09-06 15:00:00+00:00,28.7955,87.935005,26.595499
5968,2021-09-06 16:00:00+00:00,28.2955,89.46466,26.3955
5969,2021-09-06 17:00:00+00:00,28.0455,89.182144,26.095499
5970,2021-09-06 18:00:00+00:00,27.845499,89.43142,25.9455
5971,2021-09-06 19:00:00+00:00,27.7955,89.163216,25.845499
5972,2021-09-06 20:00:00+00:00,27.4955,90.47239,25.7955
5973,2021-09-06 21:00:00+00:00,27.1955,92.62391,25.8955
5974,2021-09-06 22:00:00+00:00,26.9955,93.71773,25.8955
5975,2021-09-06 23:00:00+00:00,26.7955,94.82611,25.8955
5976,2021-09-07 00:00:00+00:00,26.2955,95.65606,25.5455
5977,2021-09-07 01:00:00+00:00,26.1955,94.80362,25.2955
5978,2021-09-07 02:00:00+00:00,25.8955,94.22856,24.8955
5979,2021-09-07 03:00:00+00:00,27.1955,92.62391,25.8955
5980,2021-09-07 04:00:00+00:00,28.345499,88.67982,26.2955
5981,2021-09-07 05:00:00+00:00,27.9455,85.546585,25.2955
5982,2021-09-07 06:00:00+00:00,29.0455,84.39951,26.1455
5983,2021-09-07 07:00:00+00:00,30.1455,83.03993,26.9455
5984,2021-09-07 08:00:00+00:00,30.6955,80.70129,26.9955
5985,2021-09-07 09:00:00+00:00,29.8955,76.410805,25.2955
5986,2021-09-07 10:00:00+00:00,28.845499,82.15637,25.4955
5987,2021-09-07 11:00:00+00:00,28.845499,83.38439,25.7455
5988,2021-09-07 12:00:00+00:00,29.5455,80.31577,25.7955
5989,2021-09-07 13:00:00+00:00,28.595499,82.86247,25.3955
5990,2021-09-07 14:00:00+00:00,28.2455,83.81443,25.2455
5991,2021-09-07 15:00:00+00:00,27.9455,83.28304,24.845499
5992,2021-09-07 16:00:00+00:00,27.5455,84.49175,24.6955
5993,2021-09-07 17:00:00+00:00,27.345499,84.977455,24.595499
5994,2021-09-07 18:00:00+00:00,27.1955,84.45467,24.345499
5995,2021-09-07 19:00:00+00:00,27.1955,82.45176,23.9455
5996,2021-09-07 20:00:00+00:00,27.095499,81.45356,23.6455
5997,2021-09-07 21:00:00+00:00,26.845499,82.410225,23.595499
5998,2021-09-07 22:00:00+00:00,26.6455,84.14258,23.7455
5999,2021-09-07 23:00:00+00:00,26.595499,83.63194,23.595499
6000,2021-09-08 00:00:00+00:00,25.6955,89.80901,23.8955
6001,2021-09-08 01:00:00+00:00,26.0455,89.29695,24.1455
6002,2021-09-08 02:00:00+00:00,26.6955,85.93631,24.1455
6003,2021-09-08 03:00:00+00:00,27.4955,81.50325,24.0455
6004,2021-09-08 04:00:00+00:00,28.4955,76.88656,24.0455
6005,2021-09-08 05:00:00+00:00,29.1455,76.06854,24.4955
6006,2021-09-08 06:00:00+00:00,29.7455,76.38799,25.1455
6007,2021-09-08 07:00:00+00:00,30.095499,76.21444,25.4455
6008,2021-09-08 08:00:00+00:00,30.6455,75.62359,25.845499
6009,2021-09-08 09:00:00+00:00,29.5455,77.5036,25.1955
6010,2021-09-08 10:00:00+00:00,29.0455,79.30068,25.095499
6011,2021-09-08 11:00:00+00:00,29.345499,77.01365,24.8955
6012,2021-09-08 12:00:00+00:00,28.9455,79.28708,24.9955
6013,2021-09-08 13:00:00+00:00,28.095499,81.8216,24.6955
6014,2021-09-08 14:00:00+00:00,27.6955,82.01814,24.345499
6015,2021-09-08 15:00:00+00:00,27.345499,81.975784,23.9955
6016,2021-09-08 16:00:00+00:00,26.9455,83.922646,23.9955
6017,2021-09-08 17:00:00+00:00,26.7955,84.15882,23.8955
6018,2021-09-08 18:00:00+00:00,26.7455,83.14656,23.6455
6019,2021-09-08 19:00:00+00:00,26.595499,83.38034,23.5455
6020,2021-09-08 20:00:00+00:00,26.345499,84.61875,23.5455
6021,2021-09-08 21:00:00+00:00,26.1455,86.141846,23.6455
6022,2021-09-08 22:00:00+00:00,25.9955,87.43434,23.7455
6023,2021-09-08 23:00:00+00:00,25.845499,88.746735,23.845499
6024,2021-09-09 00:00:00+00:00,25.0455,91.401726,23.5455
6025,2021-09-09 01:00:00+00:00,24.8955,94.47006,23.9455
6026,2021-09-09 02:00:00+00:00,25.595499,91.710236,24.1455
6027,2021-09-09 03:00:00+00:00,26.6455,86.448586,24.1955
6028,2021-09-09 04:00:00+00:00,27.7455,81.534225,24.2955
6029,2021-09-09 05:00:00+00:00,28.5455,77.58914,24.2455
6030,2021-09-09 06:00:00+00:00,29.5455,73.88825,24.3955
6031,2021-09-09 07:00:00+00:00,30.2455,70.54922,24.2955
6032,2021-09-09 08:00:00+00:00,30.7455,67.74081,24.095499
6033,2021-09-09 09:00:00+00:00,30.845499,66.95171,23.9955
6034,2021-09-09 10:00:00+00:00,30.6455,68.129166,24.095499
6035,2021-09-09 11:00:00+00:00,30.4455,69.32822,24.1955
6036,2021-09-09 12:00:00+00:00,29.845499,78.00924,25.595499
6037,2021-09-09 13:00:00+00:00,28.3955,84.33053,25.4955
6038,2021-09-09 14:00:00+00:00,27.7955,86.04242,25.2455
6039,2021-09-09 15:00:00+00:00,27.4955,86.78618,25.095499
6040,2021-09-09 16:00:00+00:00,27.1455,88.05822,24.9955
6041,2021-09-09 17:00:00+00:00,27.0455,87.52589,24.7955
6042,2021-09-09 18:00:00+00:00,26.845499,88.29661,24.7455
6043,2021-09-09 19:00:00+00:00,26.595499,89.87359,24.7955
6044,2021-09-09 20:00:00+00:00,26.4455,90.40146,24.7455
6045,2021-09-09 21:00:00+00:00,26.095499,91.46593,24.595499
6046,2021-09-09 22:00:00+00:00,24.7955,95.321594,23.9955
6047,2021-09-09 23:00:00+00:00,24.6455,94.46001,23.6955
6048,2021-09-10 00:00:00+00:00,25.1455,94.763855,24.2455
6049,2021-09-10 01:00:00+00:00,25.345499,93.64262,24.2455
6050,2021-09-10 02:00:00+00:00,25.7955,91.997185,24.3955
6051,2021-09-10 03:00:00+00:00,26.4955,87.74068,24.2955
6052,2021-09-10 04:00:00+00:00,27.7955,82.76978,24.595499
6053,2021-09-10 05:00:00+00:00,28.345499,83.32821,25.2455
6054,2021-09-10 06:00:00+00:00,29.095499,81.4581,25.595499
6055,2021-09-10 07:00:00+00:00,28.3955,83.83089,25.3955
6056,2021-09-10 08:00:00+00:00,28.7455,85.62548,26.095499
6057,2021-09-10 09:00:00+00:00,29.1955,83.67057,26.1455
6058,2021-09-10 10:00:00+00:00,28.2955,84.06956,25.345499
6059,2021-09-10 11:00:00+00:00,28.2955,83.57091,25.2455
6060,2021-09-10 12:00:00+00:00,28.845499,80.70364,25.1955
6061,2021-09-10 13:00:00+00:00,28.0455,81.32769,24.5455
6062,2021-09-10 14:00:00+00:00,27.4455,82.72904,24.2455
6063,2021-09-10 15:00:00+00:00,27.1955,83.447975,24.1455
6064,2021-09-10 16:00:00+00:00,27.095499,83.93907,24.1455
6065,2021-09-10 17:00:00+00:00,26.6955,86.19446,24.1955
6066,2021-09-10 18:00:00+00:00,26.595499,86.964,24.2455
6067,2021-09-10 19:00:00+00:00,26.345499,88.78618,24.345499
6068,2021-09-10 20:00:00+00:00,26.2955,89.31577,24.3955
6069,2021-09-10 21:00:00+00:00,26.1955,89.57625,24.345499
6070,2021-09-10 22:00:00+00:00,26.0455,89.56519,24.1955
6071,2021-09-10 23:00:00+00:00,25.9455,88.48833,23.8955
6072,2021-09-11 00:00:00+00:00,25.2955,94.769554,24.3955
6073,2021-09-11 01:00:00+00:00,25.5455,94.779045,24.6455
6074,2021-09-11 02:00:00+00:00,25.2455,93.9193,24.1955
6075,2021-09-11 03:00:00+00:00,25.5455,92.53625,24.2455
6076,2021-09-11 04:00:00+00:00,26.6955,89.34582,24.7955
6077,2021-09-11 05:00:00+00:00,26.6955,91.23027,25.1455
6078,2021-09-11 06:00:00+00:00,27.9955,86.06161,25.4455
6079,2021-09-11 07:00:00+00:00,29.2955,82.698006,26.0455
6080,2021-09-11 08:00:00+00:00,28.5455,82.61063,25.2955
6081,2021-09-11 09:00:00+00:00,29.5455,80.31577,25.7955
6082,2021-09-11 10:00:00+00:00,29.595499,77.97341,25.345499
6083,2021-09-11 11:00:00+00:00,29.1955,76.30412,24.595499
6084,2021-09-11 12:00:00+00:00,27.095499,89.375694,25.1955
6085,2021-09-11 13:00:00+00:00,26.6955,91.23027,25.1455
6086,2021-09-11 14:00:00+00:00,26.4455,92.86031,25.1955
6087,2021-09-11 15:00:00+00:00,26.2955,93.686,25.1955
6088,2021-09-11 16:00:00+00:00,26.3955,93.41221,25.2455
6089,2021-09-11 17:00:00+00:00,26.3955,92.857735,25.1455
6090,2021-09-11 18:00:00+00:00,26.3955,92.03142,24.9955
6091,2021-09-11 19:00:00+00:00,26.2955,92.02574,24.8955
6092,2021-09-11 20:00:00+00:00,26.1455,92.844925,24.8955
6093,2021-09-11 21:00:00+00:00,25.9455,93.67006,24.845499
6094,2021-09-11 22:00:00+00:00,25.845499,94.22647,24.845499
6095,2021-09-11 23:00:00+00:00,25.6955,95.06808,24.845499
6096,2021-09-12 00:00:00+00:00,25.3955,95.627495,24.6455
6097,2021-09-12 01:00:00+00:00,25.6455,94.782814,24.7455
6098,2021-09-12 02:00:00+00:00,26.595499,91.769165,25.1455
6099,2021-09-12 03:00:00+00:00,27.845499,87.0764,25.4955
6100,2021-09-12 04:00:00+00:00,28.9455,81.68185,25.4955
6101,2021-09-12 05:00:00+00:00,29.8955,78.01639,25.6455
6102,2021-09-12 06:00:00+00:00,30.4455,75.14506,25.5455
6103,2021-09-12 07:00:00+00:00,30.9455,73.027565,25.5455
6104,2021-09-12 08:00:00+00:00,31.0455,68.41079,24.5455
6105,2021-09-12 09:00:00+00:00,31.1955,67.22218,24.3955
6106,2021-09-12 10:00:00+00:00,31.1955,67.22218,24.3955
6107,2021-09-12 11:00:00+00:00,30.2455,72.90869,24.845499
6108,2021-09-12 12:00:00+00:00,30.1455,74.65167,25.1455
6109,2021-09-12 13:00:00+00:00,28.595499,84.3518,25.6955
6110,2021-09-12 14:00:00+00:00,27.6455,87.31777,25.345499
6111,2021-09-12 15:00:00+00:00,27.1955,88.32517,25.095499
6112,2021-09-12 16:00:00+00:00,26.9455,88.04159,24.7955
6113,2021-09-12 17:00:00+00:00,26.6455,89.07554,24.6955
6114,2021-09-12 18:00:00+00:00,26.2955,90.6619,24.6455
6115,2021-09-12 19:00:00+00:00,25.8955,92.554955,24.595499
6116,2021-09-12 20:00:00+00:00,25.6955,93.37897,24.5455
6117,2021-09-12 21:00:00+00:00,25.4455,94.49213,24.4955
6118,2021-09-12 22:00:00+00:00,25.3955,95.05733,24.5455
6119,2021-09-12 23:00:00+00:00,25.3955,95.627495,24.6455
6120,2021-09-13 00:00:00+00:00,25.5455,92.53625,24.2455
6121,2021-09-13 01:00:00+00:00,26.2455,90.11785,24.4955
6122,2021-09-13 02:00:00+00:00,27.4455,86.781624,25.0455
6123,2021-09-13 03:00:00+00:00,29.0455,81.451904,25.5455
6124,2021-09-13 04:00:00+00:00,30.4955,75.376305,25.6455
6125,2021-09-13 05:00:00+00:00,31.2955,71.16136,25.4455
6126,2021-09-13 06:00:00+00:00,31.3955,71.3908,25.595499
6127,2021-09-13 07:00:00+00:00,31.845499,69.79655,25.6455
6128,2021-09-13 08:00:00+00:00,32.3455,69.88871,26.1455
6129,2021-09-13 09:00:00+00:00,31.1455,74.1514,25.9955
6130,2021-09-13 10:00:00+00:00,29.4955,78.65772,25.3955
6131,2021-09-13 11:00:00+00:00,28.7955,81.66346,25.345499
6132,2021-09-13 12:00:00+00:00,28.6955,81.65123,25.2455
6133,2021-09-13 13:00:00+00:00,27.5455,90.74411,25.8955
6134,2021-09-13 14:00:00+00:00,26.9955,94.83357,26.095499
6135,2021-09-13 15:00:00+00:00,26.8955,94.829834,25.9955
6136,2021-09-13 16:00:00+00:00,27.1455,92.89599,25.8955
6137,2021-09-13 17:00:00+00:00,27.2955,91.81002,25.845499
6138,2021-09-13 18:00:00+00:00,27.2455,91.26439,25.6955
6139,2021-09-13 19:00:00+00:00,27.095499,90.714645,25.4455
6140,2021-09-13 20:00:00+00:00,26.8955,90.70147,25.2455
6141,2021-09-13 21:00:00+00:00,26.7955,90.6949,25.1455
6142,2021-09-13 22:00:00+00:00,26.6455,91.499245,25.1455
6143,2021-09-13 23:00:00+00:00,26.7455,90.69161,25.095499
6144,2021-09-14 00:00:00+00:00,26.4955,86.95493,24.1455
6145,2021-09-14 01:00:00+00:00,26.5455,87.2206,24.2455
6146,2021-09-14 02:00:00+00:00,27.2455,84.96716,24.4955
6147,2021-09-14 03:00:00+00:00,28.595499,78.766846,24.5455
6148,2021-09-14 04:00:00+00:00,30.0455,73.09272,24.6955
6149,2021-09-14 05:00:00+00:00,31.2955,67.8479,24.6455
6150,2021-09-14 06:00:00+00:00,32.2955,60.921318,23.7955
6151,2021-09-14 07:00:00+00:00,32.6455,59.729836,23.7955
6152,2021-09-14 08:00:00+00:00,32.5955,61.171364,24.1455
6153,2021-09-14 09:00:00+00:00,32.945503,59.797844,24.095499
6154,2021-09-14 10:00:00+00:00,32.8455,61.043587,24.345499
6155,2021-09-14 11:00:00+00:00,31.9955,65.98812,24.845499
6156,2021-09-14 12:00:00+00:00,29.7455,74.14268,24.6455
6157,2021-09-14 13:00:00+00:00,28.1955,78.00528,23.9955
6158,2021-09-14 14:00:00+00:00,29.095499,69.703415,22.9955
6159,2021-09-14 15:00:00+00:00,27.595499,80.30084,23.8955
6160,2021-09-14 16:00:00+00:00,28.4955,72.82827,23.1455
6161,2021-09-14 17:00:00+00:00,27.1455,82.44582,23.8955
6162,2021-09-14 18:00:00+00:00,26.4455,86.68979,24.0455
6163,2021-09-14 19:00:00+00:00,27.2455,82.45767,23.9955
6164,2021-09-14 20:00:00+00:00,25.9955,91.45982,24.4955
6165,2021-09-14 21:00:00+00:00,26.1955,89.57625,24.345499
6166,2021-09-14 22:00:00+00:00,25.9455,85.3465,23.2955
6167,2021-09-14 23:00:00+00:00,25.345499,83.4917,22.345499
6168,2021-09-15 00:00:00+00:00,24.9455,87.077286,22.6455
6169,2021-09-15 01:00:00+00:00,25.1955,86.83639,22.845499
6170,2021-09-15 02:00:00+00:00,26.2955,83.346344,23.2455
6171,2021-09-15 03:00:00+00:00,27.2455,80.98333,23.6955
6172,2021-09-15 04:00:00+00:00,28.4455,78.27551,24.2955
6173,2021-09-15 05:00:00+00:00,29.6955,72.59692,24.2455
6174,2021-09-15 06:00:00+00:00,30.4955,69.545746,24.2955
6175,2021-09-15 07:00:00+00:00,31.2455,66.63063,24.2955
6176,2021-09-15 08:00:00+00:00,32.1455,63.12333,24.2455
6177,2021-09-15 09:00:00+00:00,32.0955,62.359455,23.9955
6178,2021-09-15 10:00:00+00:00,29.9955,73.08426,24.6455
6179,2021-09-15 11:00:00+00:00,30.2455,73.126595,24.8955
6180,2021-09-15 12:00:00+00:00,29.6955,77.065674,25.2455
6181,2021-09-15 13:00:00+00:00,28.4455,81.62054,24.9955
6182,2021-09-15 14:00:00+00:00,27.6455,84.50234,24.7955
6183,2021-09-15 15:00:00+00:00,27.2455,84.459984,24.3955
6184,2021-09-15 16:00:00+00:00,26.9955,85.45202,24.345499
6185,2021-09-15 17:00:00+00:00,26.9955,85.19638,24.2955
6186,2021-09-15 18:00:00+00:00,26.4955,88.003944,24.345499
6187,2021-09-15 19:00:00+00:00,26.2955,88.251495,24.1955
6188,2021-09-15 20:00:00+00:00,26.2955,86.93678,23.9455
6189,2021-09-15 21:00:00+00:00,25.7455,88.738815,23.7455
6190,2021-09-15 22:00:00+00:00,25.4455,89.25159,23.5455
6191,2021-09-15 23:00:00+00:00,25.4955,87.39041,23.2455
