,date,temperature_2m,relative_humidity_2m,dew_point_2m
12611,2022-06-10 11:00:00+00:00,30.8045,68.56963,24.3545
12612,2022-06-10 12:00:00+00:00,30.3045,71.19655,24.5045
12613,2022-06-10 13:00:00+00:00,29.904501,72.850555,24.5045
12614,2022-06-10 14:00:00+00:00,29.3045,75.18806,24.4545
12615,2022-06-10 15:00:00+00:00,29.3545,74.747215,24.404501
12616,2022-06-10 16:00:00+00:00,28.8545,77.63426,24.5545
12617,2022-06-10 17:00:00+00:00,28.2545,79.9073,24.4545
12618,2022-06-10 18:00:00+00:00,27.654501,82.01318,24.3045
12619,2022-06-10 19:00:00+00:00,27.2045,83.44899,24.154501
12620,2022-06-10 20:00:00+00:00,26.8545,84.6723,24.0545
12621,2022-06-10 21:00:00+00:00,26.6045,86.185776,24.1045
12622,2022-06-10 22:00:00+00:00,26.6045,85.92748,24.0545
12623,2022-06-10 23:00:00+00:00,26.8045,84.92167,24.0545
12624,2022-06-11 00:00:00+00:00,26.9545,83.92363,24.0045
12625,2022-06-11 01:00:00+00:00,27.1045,81.700264,23.7045
12626,2022-06-11 02:00:00+00:00,27.4545,78.606865,23.404501
12627,2022-06-11 03:00:00+00:00,28.3545,74.36055,23.3545
12628,2022-06-11 04:00:00+00:00,30.0045,67.39207,23.3045
12629,2022-06-11 05:00:00+00:00,31.0545,62.509502,23.0545
12630,2022-06-11 06:00:00+00:00,32.1045,58.712563,23.0045
12631,2022-06-11 07:00:00+00:00,30.404501,66.86394,23.5545
12632,2022-06-11 08:00:00+00:00,30.0045,70.29389,24.0045
12633,2022-06-11 09:00:00+00:00,30.154501,70.53263,24.2045
12634,2022-06-11 10:00:00+00:00,30.154501,67.21856,23.404501
12635,2022-06-11 11:00:00+00:00,29.4545,71.472946,23.7545
12636,2022-06-11 12:00:00+00:00,29.404501,71.46401,23.7045
12637,2022-06-11 13:00:00+00:00,28.5045,75.74128,23.8045
12638,2022-06-11 14:00:00+00:00,27.9545,78.67718,23.904501
12639,2022-06-11 15:00:00+00:00,27.5545,80.05433,23.8045
12640,2022-06-11 16:00:00+00:00,26.7045,82.14532,23.404501
12641,2022-06-11 17:00:00+00:00,26.4545,83.364395,23.404501
12642,2022-06-11 18:00:00+00:00,26.0545,85.1003,23.3545
12643,2022-06-11 19:00:00+00:00,26.1045,84.84903,23.3545
12644,2022-06-11 20:00:00+00:00,25.8545,87.159,23.5545
12645,2022-06-11 21:00:00+00:00,25.8545,87.42199,23.6045
12646,2022-06-11 22:00:00+00:00,25.9545,86.905785,23.6045
12647,2022-06-11 23:00:00+00:00,26.0045,86.64897,23.6045
12648,2022-06-12 00:00:00+00:00,24.8545,92.778206,23.6045
12649,2022-06-12 01:00:00+00:00,25.5045,91.42986,24.0045
12650,2022-06-12 02:00:00+00:00,26.2045,87.45265,23.9545
12651,2022-06-12 03:00:00+00:00,27.6045,78.865234,23.6045
12652,2022-06-12 04:00:00+00:00,29.3545,70.59896,23.4545
12653,2022-06-12 05:00:00+00:00,31.2545,63.312706,23.4545
12654,2022-06-12 06:00:00+00:00,33.054497,54.98012,22.8045
12655,2022-06-12 07:00:00+00:00,29.4545,70.61722,23.5545
12656,2022-06-12 08:00:00+00:00,29.7545,70.67183,23.8545
12657,2022-06-12 09:00:00+00:00,30.654501,68.13092,24.1045
12658,2022-06-12 10:00:00+00:00,29.2045,72.73065,23.8045
12659,2022-06-12 11:00:00+00:00,28.9545,73.347374,23.7045
12660,2022-06-12 12:00:00+00:00,29.7545,68.98968,23.4545
12661,2022-06-12 13:00:00+00:00,29.154501,70.13732,23.154501
12662,2022-06-12 14:00:00+00:00,28.5545,73.50125,23.3545
12663,2022-06-12 15:00:00+00:00,28.2045,75.01244,23.3545
12664,2022-06-12 16:00:00+00:00,27.7545,77.007065,23.3545
12665,2022-06-12 17:00:00+00:00,27.5045,77.67055,23.2545
12666,2022-06-12 18:00:00+00:00,27.0545,80.229706,23.3545
12667,2022-06-12 19:00:00+00:00,26.7045,82.89174,23.5545
12668,2022-06-12 20:00:00+00:00,26.2545,85.63519,23.654501
12669,2022-06-12 21:00:00+00:00,25.4545,86.59785,23.0545
12670,2022-06-12 22:00:00+00:00,25.3545,87.114136,23.0545
12671,2022-06-12 23:00:00+00:00,25.3045,87.37357,23.0545
12672,2022-06-13 00:00:00+00:00,25.4545,87.12313,23.154501
12673,2022-06-13 01:00:00+00:00,25.8045,86.63041,23.404501
12674,2022-06-13 02:00:00+00:00,26.3045,85.38269,23.654501
12675,2022-06-13 03:00:00+00:00,27.0545,81.20339,23.5545
12676,2022-06-13 04:00:00+00:00,28.7545,72.65315,23.3545
12677,2022-06-13 05:00:00+00:00,30.7545,63.397053,23.0045
12678,2022-06-13 06:00:00+00:00,32.804497,56.26764,22.9545
12679,2022-06-13 07:00:00+00:00,32.9545,56.81623,23.2545
12680,2022-06-13 08:00:00+00:00,32.6545,58.133915,23.3545
12681,2022-06-13 09:00:00+00:00,31.404501,62.396965,23.3545
12682,2022-06-13 10:00:00+00:00,31.154501,64.64082,23.7045
12683,2022-06-13 11:00:00+00:00,30.9545,64.9896,23.6045
12684,2022-06-13 12:00:00+00:00,30.0045,70.5053,24.0545
12685,2022-06-13 13:00:00+00:00,29.7545,71.09794,23.9545
12686,2022-06-13 14:00:00+00:00,29.154501,73.601944,23.9545
12687,2022-06-13 15:00:00+00:00,28.904501,74.004074,23.8045
12688,2022-06-13 16:00:00+00:00,28.654501,75.992645,24.0045
12689,2022-06-13 17:00:00+00:00,28.154501,77.99936,23.9545
12690,2022-06-13 18:00:00+00:00,27.5545,81.02258,24.0045
12691,2022-06-13 19:00:00+00:00,27.154501,82.695015,23.9545
12692,2022-06-13 20:00:00+00:00,26.5045,84.635475,23.7045
12693,2022-06-13 21:00:00+00:00,25.9545,87.69429,23.7545
12694,2022-06-13 22:00:00+00:00,25.7045,89.809654,23.904501
12695,2022-06-13 23:00:00+00:00,25.7045,89.809654,23.904501
12696,2022-06-14 00:00:00+00:00,26.1045,87.97114,23.9545
12697,2022-06-14 01:00:00+00:00,26.7545,84.40776,23.904501
12698,2022-06-14 02:00:00+00:00,27.8045,79.13069,23.8545
12699,2022-06-14 03:00:00+00:00,29.3045,72.09443,23.7545
12700,2022-06-14 04:00:00+00:00,30.654501,65.715614,23.5045
12701,2022-06-14 05:00:00+00:00,31.904501,60.46798,23.3045
12702,2022-06-14 06:00:00+00:00,32.754498,57.633106,23.3045
12703,2022-06-14 07:00:00+00:00,33.1045,55.83078,23.1045
12704,2022-06-14 08:00:00+00:00,33.1045,56.16931,23.2045
12705,2022-06-14 09:00:00+00:00,32.754498,57.982037,23.404501
12706,2022-06-14 10:00:00+00:00,32.4045,58.95954,23.3545
12707,2022-06-14 11:00:00+00:00,31.8045,61.364704,23.4545
12708,2022-06-14 12:00:00+00:00,31.0545,63.65305,23.3545
12709,2022-06-14 13:00:00+00:00,30.404501,65.46641,23.2045
12710,2022-06-14 14:00:00+00:00,29.3045,71.231255,23.5545
12711,2022-06-14 15:00:00+00:00,28.8545,73.77345,23.7045
12712,2022-06-14 16:00:00+00:00,28.654501,74.18585,23.6045
12713,2022-06-14 17:00:00+00:00,28.3045,76.1673,23.7045
12714,2022-06-14 18:00:00+00:00,28.2045,76.842834,23.7545
12715,2022-06-14 19:00:00+00:00,27.904501,78.43391,23.8045
12716,2022-06-14 20:00:00+00:00,27.4545,80.52423,23.8045
12717,2022-06-14 21:00:00+00:00,27.404501,81.00353,23.8545
12718,2022-06-14 22:00:00+00:00,26.9545,83.671906,23.9545
12719,2022-06-14 23:00:00+00:00,26.7045,84.911316,23.9545
12720,2022-06-15 00:00:00+00:00,26.5045,86.95574,24.154501
12721,2022-06-15 01:00:00+00:00,27.0045,84.181404,24.1045
12722,2022-06-15 02:00:00+00:00,27.654501,80.30854,23.9545
12723,2022-06-15 03:00:00+00:00,28.9545,74.23519,23.904501
12724,2022-06-15 04:00:00+00:00,30.0545,69.4632,23.8545
12725,2022-06-15 05:00:00+00:00,30.2045,68.66089,23.8045
12726,2022-06-15 06:00:00+00:00,32.1545,62.7478,24.154501
12727,2022-06-15 07:00:00+00:00,31.9545,63.272034,24.1045
12728,2022-06-15 08:00:00+00:00,31.404501,66.463104,24.404501
12729,2022-06-15 09:00:00+00:00,31.2545,65.6406,24.0545
12730,2022-06-15 10:00:00+00:00,30.7045,67.93645,24.1045
12731,2022-06-15 11:00:00+00:00,30.6045,68.53138,24.154501
12732,2022-06-15 12:00:00+00:00,29.7545,72.60707,24.3045
12733,2022-06-15 13:00:00+00:00,29.0045,75.592384,24.2545
12734,2022-06-15 14:00:00+00:00,28.404501,78.26967,24.2545
12735,2022-06-15 15:00:00+00:00,28.2545,78.71919,24.2045
12736,2022-06-15 16:00:00+00:00,27.9545,80.83081,24.3545
12737,2022-06-15 17:00:00+00:00,27.404501,83.72179,24.404501
12738,2022-06-15 18:00:00+00:00,27.2545,84.96808,24.5045
12739,2022-06-15 19:00:00+00:00,26.904501,86.47285,24.4545
12740,2022-06-15 20:00:00+00:00,26.7545,86.20008,24.2545
12741,2022-06-15 21:00:00+00:00,26.5045,86.695206,24.1045
12742,2022-06-15 22:00:00+00:00,26.0545,88.23165,23.9545
12743,2022-06-15 23:00:00+00:00,26.1045,87.97114,23.9545
12744,2022-06-16 00:00:00+00:00,26.0045,87.962715,23.8545
12745,2022-06-16 01:00:00+00:00,25.8045,87.41759,23.5545
12746,2022-06-16 02:00:00+00:00,26.7045,81.40477,23.2545
12747,2022-06-16 03:00:00+00:00,28.5545,74.39329,23.5545
12748,2022-06-16 04:00:00+00:00,30.2045,67.22846,23.4545
12749,2022-06-16 05:00:00+00:00,31.7545,61.911148,23.5545
12750,2022-06-16 06:00:00+00:00,31.2545,61.242657,22.904501
12751,2022-06-16 07:00:00+00:00,30.8045,68.56963,24.3545
12752,2022-06-16 08:00:00+00:00,30.7045,67.125175,23.904501
12753,2022-06-16 09:00:00+00:00,31.0045,67.38624,24.2545
12754,2022-06-16 10:00:00+00:00,31.0545,65.20626,23.7545
12755,2022-06-16 11:00:00+00:00,30.8045,67.14495,24.0045
12756,2022-06-16 12:00:00+00:00,30.3545,68.68954,23.9545
12757,2022-06-16 13:00:00+00:00,29.5545,72.3551,24.0545
12758,2022-06-16 14:00:00+00:00,28.9545,74.68261,24.0045
12759,2022-06-16 15:00:00+00:00,28.5545,76.8954,24.1045
12760,2022-06-16 16:00:00+00:00,28.2045,79.66173,24.3545
12761,2022-06-16 17:00:00+00:00,27.9545,81.31633,24.4545
12762,2022-06-16 18:00:00+00:00,27.8045,82.27717,24.5045
12763,2022-06-16 19:00:00+00:00,27.654501,82.50601,24.404501
12764,2022-06-16 20:00:00+00:00,27.4545,83.72732,24.4545
12765,2022-06-16 21:00:00+00:00,27.0045,85.70925,24.404501
12766,2022-06-16 22:00:00+00:00,26.6045,87.75,24.404501
12767,2022-06-16 23:00:00+00:00,26.404501,88.26047,24.3045
12768,2022-06-17 00:00:00+00:00,26.4545,87.737175,24.2545
12769,2022-06-17 01:00:00+00:00,26.8545,85.43792,24.2045
12770,2022-06-17 02:00:00+00:00,27.8045,80.32818,24.1045
12771,2022-06-17 03:00:00+00:00,28.9545,74.90722,24.0545
12772,2022-06-17 04:00:00+00:00,30.0045,69.872765,23.904501
12773,2022-06-17 05:00:00+00:00,31.3545,64.48837,23.8545
12774,2022-06-17 06:00:00+00:00,31.654501,63.207844,23.8045
12775,2022-06-17 07:00:00+00:00,32.004498,62.5273,23.9545
12776,2022-06-17 08:00:00+00:00,31.4545,62.596382,23.4545
12777,2022-06-17 09:00:00+00:00,31.5545,64.33666,24.0045
12778,2022-06-17 10:00:00+00:00,31.8545,63.06095,23.9545
12779,2022-06-17 11:00:00+00:00,31.5045,64.51972,24.0045
12780,2022-06-17 12:00:00+00:00,30.7045,67.73284,24.0545
12781,2022-06-17 13:00:00+00:00,29.654501,72.37244,24.154501
12782,2022-06-17 14:00:00+00:00,28.8045,76.93287,24.3545
12783,2022-06-17 15:00:00+00:00,28.5545,78.05688,24.3545
12784,2022-06-17 16:00:00+00:00,28.404501,78.26967,24.2545
12785,2022-06-17 17:00:00+00:00,28.2545,78.71919,24.2045
12786,2022-06-17 18:00:00+00:00,27.8545,80.33475,24.154501
12787,2022-06-17 19:00:00+00:00,27.7045,81.041626,24.154501
12788,2022-06-17 20:00:00+00:00,27.3045,82.96112,24.154501
12789,2022-06-17 21:00:00+00:00,27.154501,83.945496,24.2045
12790,2022-06-17 22:00:00+00:00,26.8545,85.43792,24.2045
12791,2022-06-17 23:00:00+00:00,26.7545,85.68462,24.154501
12792,2022-06-18 00:00:00+00:00,26.7045,86.454155,24.2545
12793,2022-06-18 01:00:00+00:00,27.2545,83.20464,24.154501
12794,2022-06-18 02:00:00+00:00,28.0545,79.64152,24.2045
12795,2022-06-18 03:00:00+00:00,29.5045,71.69713,23.8545
12796,2022-06-18 04:00:00+00:00,30.5045,68.101906,23.9545
12797,2022-06-18 05:00:00+00:00,31.2545,66.63244,24.3045
12798,2022-06-18 06:00:00+00:00,32.8545,59.419132,23.904501
12799,2022-06-18 07:00:00+00:00,33.804497,54.995796,23.5045
12800,2022-06-18 08:00:00+00:00,32.254498,62.581436,24.2045
12801,2022-06-18 09:00:00+00:00,31.7045,63.79107,24.0045
12802,2022-06-18 10:00:00+00:00,32.004498,61.594135,23.7045
12803,2022-06-18 11:00:00+00:00,31.5545,63.376858,23.7545
12804,2022-06-18 12:00:00+00:00,30.8545,66.55239,23.904501
12805,2022-06-18 13:00:00+00:00,30.2045,68.867676,23.8545
12806,2022-06-18 14:00:00+00:00,29.5545,71.27606,23.8045
12807,2022-06-18 15:00:00+00:00,29.154501,72.941154,23.8045
12808,2022-06-18 16:00:00+00:00,28.904501,74.004074,23.8045
12809,2022-06-18 17:00:00+00:00,28.6045,75.75692,23.904501
12810,2022-06-18 18:00:00+00:00,28.1045,78.69821,24.0545
12811,2022-06-18 19:00:00+00:00,27.7045,80.79881,24.1045
12812,2022-06-18 20:00:00+00:00,27.2045,83.44899,24.154501
12813,2022-06-18 21:00:00+00:00,26.9545,85.447945,24.3045
12814,2022-06-18 22:00:00+00:00,26.654501,86.190544,24.154501
12815,2022-06-18 23:00:00+00:00,26.654501,86.190544,24.154501
12816,2022-06-19 00:00:00+00:00,26.654501,85.41786,24.0045
12817,2022-06-19 01:00:00+00:00,26.3045,87.19915,24.0045
12818,2022-06-19 02:00:00+00:00,27.154501,84.19758,24.2545
12819,2022-06-19 03:00:00+00:00,26.7045,85.16677,24.0045
12820,2022-06-19 04:00:00+00:00,27.3545,81.24115,23.8545
12821,2022-06-19 05:00:00+00:00,29.0045,74.690704,24.0545
12822,2022-06-19 06:00:00+00:00,30.7045,67.73284,24.0545
12823,2022-06-19 07:00:00+00:00,29.4545,72.773575,24.0545
12824,2022-06-19 08:00:00+00:00,31.2045,66.622444,24.2545
12825,2022-06-19 09:00:00+00:00,28.8045,75.56098,24.0545
12826,2022-06-19 10:00:00+00:00,29.154501,73.3811,23.904501
12827,2022-06-19 11:00:00+00:00,29.654501,71.293945,23.904501
12828,2022-06-19 12:00:00+00:00,26.904501,86.21437,24.404501
12829,2022-06-19 13:00:00+00:00,26.404501,92.58206,25.1045
12830,2022-06-19 14:00:00+00:00,26.2545,93.12768,25.0545
12831,2022-06-19 15:00:00+00:00,25.8545,94.22685,24.8545
12832,2022-06-19 16:00:00+00:00,25.6045,95.064835,24.7545
12833,2022-06-19 17:00:00+00:00,25.5045,94.777466,24.6045
12834,2022-06-19 18:00:00+00:00,25.3545,95.34065,24.5545
12835,2022-06-19 19:00:00+00:00,25.404501,94.77369,24.5045
12836,2022-06-19 20:00:00+00:00,25.1045,96.19254,24.4545
12837,2022-06-19 21:00:00+00:00,25.154501,95.90646,24.4545
12838,2022-06-19 22:00:00+00:00,24.9545,95.90051,24.2545
12839,2022-06-19 23:00:00+00:00,24.904501,95.89899,24.2045
12840,2022-06-20 00:00:00+00:00,24.7545,95.034195,23.904501
12841,2022-06-20 01:00:00+00:00,24.654501,96.75921,24.1045
12842,2022-06-20 02:00:00+00:00,24.3045,97.33463,23.8545
12843,2022-06-20 03:00:00+00:00,24.6045,97.34056,24.154501
12844,2022-06-20 04:00:00+00:00,25.2045,93.91751,24.154501
12845,2022-06-20 05:00:00+00:00,26.2045,92.02056,24.8045
12846,2022-06-20 06:00:00+00:00,26.3045,87.19915,24.0045
12847,2022-06-20 07:00:00+00:00,27.2045,85.47292,24.5545
12848,2022-06-20 08:00:00+00:00,26.5545,83.8797,23.6045
12849,2022-06-20 09:00:00+00:00,27.0045,84.94232,24.2545
12850,2022-06-20 10:00:00+00:00,28.4545,78.04254,24.2545
12851,2022-06-20 11:00:00+00:00,28.404501,77.56853,24.1045
12852,2022-06-20 12:00:00+00:00,27.654501,81.27879,24.154501
12853,2022-06-20 13:00:00+00:00,27.7045,81.77388,24.3045
12854,2022-06-20 14:00:00+00:00,27.154501,84.70371,24.3545
12855,2022-06-20 15:00:00+00:00,25.3045,89.78075,23.5045
12856,2022-06-20 16:00:00+00:00,24.4545,95.59732,23.7045
12857,2022-06-20 17:00:00+00:00,24.2545,96.74965,23.7045
12858,2022-06-20 18:00:00+00:00,24.0045,96.16169,23.3545
12859,2022-06-20 19:00:00+00:00,24.0545,96.74485,23.5045
12860,2022-06-20 20:00:00+00:00,23.154501,98.79732,22.9545
12861,2022-06-20 21:00:00+00:00,23.5545,96.44049,22.9545
12862,2022-06-20 22:00:00+00:00,23.8045,95.576294,23.0545
12863,2022-06-20 23:00:00+00:00,23.8545,96.15745,23.2045
12864,2022-06-21 00:00:00+00:00,23.7045,96.73647,23.154501
12865,2022-06-21 01:00:00+00:00,24.154501,95.29962,23.3545
12866,2022-06-21 02:00:00+00:00,25.1045,91.95749,23.7045
12867,2022-06-21 03:00:00+00:00,26.5545,86.181,24.0545
12868,2022-06-21 04:00:00+00:00,27.3545,82.718414,24.154501
12869,2022-06-21 05:00:00+00:00,28.4545,77.34343,24.1045
12870,2022-06-21 06:00:00+00:00,29.654501,72.37244,24.154501
12871,2022-06-21 07:00:00+00:00,30.0545,70.93876,24.2045
12872,2022-06-21 08:00:00+00:00,29.2545,74.50744,24.2545
12873,2022-06-21 09:00:00+00:00,30.1045,70.523544,24.154501
12874,2022-06-21 10:00:00+00:00,30.0545,69.88203,23.9545
12875,2022-06-21 11:00:00+00:00,29.0045,73.79842,23.8545
12876,2022-06-21 12:00:00+00:00,27.8545,79.37577,23.9545
12877,2022-06-21 13:00:00+00:00,27.7545,79.362114,23.8545
12878,2022-06-21 14:00:00+00:00,26.8045,84.41308,23.9545
12879,2022-06-21 15:00:00+00:00,26.404501,85.39275,23.7545
12880,2022-06-21 16:00:00+00:00,25.8045,84.56151,23.0045
12881,2022-06-21 17:00:00+00:00,25.2045,86.312485,22.7545
12882,2022-06-21 18:00:00+00:00,25.0545,88.95249,23.1045
12883,2022-06-21 19:00:00+00:00,25.154501,90.041176,23.404501
12884,2022-06-21 20:00:00+00:00,25.4545,88.98365,23.5045
12885,2022-06-21 21:00:00+00:00,25.2045,90.04471,23.4545
12886,2022-06-21 22:00:00+00:00,25.154501,89.49931,23.3045
12887,2022-06-21 23:00:00+00:00,25.154501,90.31316,23.4545
12888,2022-06-22 00:00:00+00:00,25.404501,90.87562,23.8045
12889,2022-06-22 01:00:00+00:00,25.3545,90.872375,23.7545
12890,2022-06-22 02:00:00+00:00,26.404501,85.39275,23.7545
12891,2022-06-22 03:00:00+00:00,27.7045,79.83395,23.904501
12892,2022-06-22 04:00:00+00:00,29.1045,74.70687,24.154501
12893,2022-06-22 05:00:00+00:00,30.4545,70.16596,24.404501
12894,2022-06-22 06:00:00+00:00,31.654501,65.91911,24.5045
12895,2022-06-22 07:00:00+00:00,31.2045,66.622444,24.2545
12896,2022-06-22 08:00:00+00:00,29.154501,78.14273,24.9545
12897,2022-06-22 09:00:00+00:00,29.7545,75.25945,24.904501
12898,2022-06-22 10:00:00+00:00,30.7545,70.43111,24.7545
12899,2022-06-22 11:00:00+00:00,29.7545,71.526306,24.0545
12900,2022-06-22 12:00:00+00:00,28.1045,80.12705,24.3545
12901,2022-06-22 13:00:00+00:00,28.5545,79.23366,24.6045
12902,2022-06-22 14:00:00+00:00,26.4545,90.402084,24.7545
12903,2022-06-22 15:00:00+00:00,26.4545,92.86077,25.2045
12904,2022-06-22 16:00:00+00:00,25.654501,94.21849,24.654501
12905,2022-06-22 17:00:00+00:00,25.0545,94.760376,24.154501
12906,2022-06-22 18:00:00+00:00,24.904501,93.90426,23.8545
12907,2022-06-22 19:00:00+00:00,24.8545,95.03782,24.0045
12908,2022-06-22 20:00:00+00:00,24.8545,95.897514,24.154501
12909,2022-06-22 21:00:00+00:00,24.8045,97.053246,24.3045
12910,2022-06-22 22:00:00+00:00,24.7545,97.92843,24.404501
12911,2022-06-22 23:00:00+00:00,24.5545,97.04782,24.0545
12912,2022-06-23 00:00:00+00:00,24.8545,95.32365,24.0545
12913,2022-06-23 01:00:00+00:00,24.904501,94.754654,24.0045
12914,2022-06-23 02:00:00+00:00,25.6045,92.26248,24.2545
12915,2022-06-23 03:00:00+00:00,26.8545,86.46821,24.404501
12916,2022-06-23 04:00:00+00:00,28.3045,78.72618,24.2545
12917,2022-06-23 05:00:00+00:00,29.7045,73.69379,24.5045
12918,2022-06-23 06:00:00+00:00,29.9545,71.13386,24.154501
12919,2022-06-23 07:00:00+00:00,26.654501,87.23027,24.3545
12920,2022-06-23 08:00:00+00:00,26.904501,85.956535,24.3545
12921,2022-06-23 09:00:00+00:00,27.904501,81.55385,24.4545
12922,2022-06-23 10:00:00+00:00,28.4545,78.51167,24.3545
12923,2022-06-23 11:00:00+00:00,28.404501,79.450554,24.5045
12924,2022-06-23 12:00:00+00:00,30.1045,70.94779,24.2545
12925,2022-06-23 13:00:00+00:00,28.904501,76.717804,24.404501
12926,2022-06-23 14:00:00+00:00,27.904501,83.0301,24.7545
12927,2022-06-23 15:00:00+00:00,27.5545,85.50777,24.904501
12928,2022-06-23 16:00:00+00:00,27.2045,87.01893,24.8545
12929,2022-06-23 17:00:00+00:00,26.8545,88.5614,24.8045
12930,2022-06-23 18:00:00+00:00,26.7545,88.553375,24.7045
12931,2022-06-23 19:00:00+00:00,26.4545,90.402084,24.7545
12932,2022-06-23 20:00:00+00:00,25.9545,92.55813,24.654501
12933,2022-06-23 21:00:00+00:00,25.0545,93.34826,23.904501
12934,2022-06-23 22:00:00+00:00,24.654501,92.76779,23.404501
12935,2022-06-23 23:00:00+00:00,24.7045,93.05055,23.5045
12936,2022-06-24 00:00:00+00:00,24.5545,96.17716,23.904501
12937,2022-06-24 01:00:00+00:00,24.654501,95.31677,23.8545
12938,2022-06-24 02:00:00+00:00,25.0545,94.19331,24.0545
12939,2022-06-24 03:00:00+00:00,25.3545,94.77178,24.4545
12940,2022-06-24 04:00:00+00:00,26.0545,90.10448,24.3045
12941,2022-06-24 05:00:00+00:00,27.404501,85.237816,24.7045
12942,2022-06-24 06:00:00+00:00,28.9545,76.267235,24.3545
12943,2022-06-24 07:00:00+00:00,30.3545,72.2774,24.8045
12944,2022-06-24 08:00:00+00:00,31.5045,67.68614,24.8045
12945,2022-06-24 09:00:00+00:00,28.654501,77.605064,24.3545
12946,2022-06-24 10:00:00+00:00,26.8045,88.0298,24.654501
12947,2022-06-24 11:00:00+00:00,25.8545,93.94604,24.8045
12948,2022-06-24 12:00:00+00:00,26.9545,85.447945,24.3045
12949,2022-06-24 13:00:00+00:00,26.5545,92.314865,25.2045
12950,2022-06-24 14:00:00+00:00,26.154501,94.52032,25.2045
12951,2022-06-24 15:00:00+00:00,25.904501,95.643684,25.154501
12952,2022-06-24 16:00:00+00:00,25.8045,95.92586,25.1045
12953,2022-06-24 17:00:00+00:00,25.7545,94.22268,24.7545
12954,2022-06-24 18:00:00+00:00,25.5545,94.77938,24.654501
12955,2022-06-24 19:00:00+00:00,25.5545,93.93288,24.5045
12956,2022-06-24 20:00:00+00:00,25.154501,94.48046,24.2045
12957,2022-06-24 21:00:00+00:00,24.8045,95.035995,23.9545
12958,2022-06-24 22:00:00+00:00,24.9545,92.78341,23.7045
12959,2022-06-24 23:00:00+00:00,24.8545,92.4991,23.5545
12960,2022-06-25 00:00:00+00:00,24.8045,93.89984,23.7545
12961,2022-06-25 01:00:00+00:00,25.2545,91.96614,23.8545
12962,2022-06-25 02:00:00+00:00,26.5045,86.17621,24.0045
12963,2022-06-25 03:00:00+00:00,27.7045,81.28506,24.2045
12964,2022-06-25 04:00:00+00:00,28.5545,78.05688,24.3545
12965,2022-06-25 05:00:00+00:00,29.2545,74.731094,24.3045
12966,2022-06-25 06:00:00+00:00,30.7045,68.96259,24.3545
12967,2022-06-25 07:00:00+00:00,32.054497,65.60732,24.8045
12968,2022-06-25 08:00:00+00:00,32.554497,63.589653,24.7545
12969,2022-06-25 09:00:00+00:00,32.2045,65.63784,24.9545
12970,2022-06-25 10:00:00+00:00,29.7045,78.221054,25.5045
12971,2022-06-25 11:00:00+00:00,28.654501,80.67913,25.0045
12972,2022-06-25 12:00:00+00:00,31.6045,62.817818,23.654501
12973,2022-06-25 13:00:00+00:00,30.1045,71.374275,24.3545
12974,2022-06-25 14:00:00+00:00,28.404501,81.61548,24.9545
12975,2022-06-25 15:00:00+00:00,27.904501,82.78243,24.7045
12976,2022-06-25 16:00:00+00:00,27.3545,82.22341,24.0545
12977,2022-06-25 17:00:00+00:00,26.7545,83.901695,23.8045
12978,2022-06-25 18:00:00+00:00,26.404501,84.88022,23.654501
12979,2022-06-25 19:00:00+00:00,26.154501,84.59856,23.3545
12980,2022-06-25 20:00:00+00:00,25.8545,85.0798,23.154501
12981,2022-06-25 21:00:00+00:00,25.5545,86.084984,23.0545
12982,2022-06-25 22:00:00+00:00,25.2545,87.89931,23.1045
12983,2022-06-25 23:00:00+00:00,24.9545,90.02703,23.2045
12984,2022-06-26 00:00:00+00:00,25.2045,90.31663,23.5045
12985,2022-06-26 01:00:00+00:00,25.7545,85.58552,23.154501
