,date,temperature_2m,relative_humidity_2m,dew_point_2m
14607,2022-09-01 15:00:00+00:00,23.618502,87.491035,21.4185
14608,2022-09-01 16:00:00+00:00,22.9185,89.33124,21.0685
14609,2022-09-01 17:00:00+00:00,22.618502,90.41373,20.9685
14610,2022-09-01 18:00:00+00:00,22.368502,91.23479,20.868502
14611,2022-09-01 19:00:00+00:00,22.0685,92.346466,20.768501
14612,2022-09-01 20:00:00+00:00,21.6685,94.048065,20.6685
14613,2022-09-01 21:00:00+00:00,21.4685,94.62102,20.5685
14614,2022-09-01 22:00:00+00:00,21.4185,94.61905,20.518501
14615,2022-09-01 23:00:00+00:00,21.4185,95.49783,20.6685
14616,2022-09-02 00:00:00+00:00,21.1685,94.90179,20.3185
14617,2022-09-02 01:00:00+00:00,21.4185,94.911194,20.5685
14618,2022-09-02 02:00:00+00:00,22.9685,90.43776,21.3185
14619,2022-09-02 03:00:00+00:00,24.7185,83.42069,21.7185
14620,2022-09-02 04:00:00+00:00,26.368502,74.48703,21.4685
14621,2022-09-02 05:00:00+00:00,27.4185,68.54151,21.118502
14622,2022-09-02 06:00:00+00:00,28.118502,65.59392,21.0685
14623,2022-09-02 07:00:00+00:00,29.0685,61.694023,20.9685
14624,2022-09-02 08:00:00+00:00,29.5685,58.66101,20.618502
14625,2022-09-02 09:00:00+00:00,29.0685,60.9398,20.768501
14626,2022-09-02 10:00:00+00:00,29.5685,57.763416,20.368502
14627,2022-09-02 11:00:00+00:00,29.518501,57.930164,20.368502
14628,2022-09-02 12:00:00+00:00,27.868502,65.54219,20.8185
14629,2022-09-02 13:00:00+00:00,25.868502,74.86315,21.0685
14630,2022-09-02 14:00:00+00:00,24.8185,79.68689,21.0685
14631,2022-09-02 15:00:00+00:00,24.4185,80.6187,20.868502
14632,2022-09-02 16:00:00+00:00,23.9685,81.81108,20.6685
14633,2022-09-02 17:00:00+00:00,23.9685,81.058235,20.518501
14634,2022-09-02 18:00:00+00:00,23.5685,83.54637,20.618502
14635,2022-09-02 19:00:00+00:00,23.118502,86.643715,20.768501
14636,2022-09-02 20:00:00+00:00,22.8185,88.77614,20.868502
14637,2022-09-02 21:00:00+00:00,22.518501,90.40684,20.868502
14638,2022-09-02 22:00:00+00:00,22.268501,92.07414,20.9185
14639,2022-09-02 23:00:00+00:00,21.868502,94.05679,20.868502
14640,2022-09-03 00:00:00+00:00,22.118502,93.20499,20.9685
14641,2022-09-03 01:00:00+00:00,22.5685,91.80927,21.1685
14642,2022-09-03 02:00:00+00:00,24.118502,87.26825,21.868502
14643,2022-09-03 03:00:00+00:00,25.868502,80.07255,22.1685
14644,2022-09-03 04:00:00+00:00,27.4685,71.77049,21.9185
14645,2022-09-03 05:00:00+00:00,28.518501,66.485016,21.6685
14646,2022-09-03 06:00:00+00:00,29.3185,63.28106,21.618502
14647,2022-09-03 07:00:00+00:00,29.9185,60.387012,21.4185
14648,2022-09-03 08:00:00+00:00,30.518501,58.165424,21.368502
14649,2022-09-03 09:00:00+00:00,30.6685,57.31602,21.268501
14650,2022-09-03 10:00:00+00:00,30.7185,57.50381,21.368502
14651,2022-09-03 11:00:00+00:00,30.1685,59.344,21.368502
14652,2022-09-03 12:00:00+00:00,29.368502,62.905983,21.5685
14653,2022-09-03 13:00:00+00:00,27.518501,79.56914,23.6685
14654,2022-09-03 14:00:00+00:00,27.518501,72.218376,22.0685
14655,2022-09-03 15:00:00+00:00,23.9185,87.78518,21.768501
14656,2022-09-03 16:00:00+00:00,23.8185,92.16247,22.4685
14657,2022-09-03 17:00:00+00:00,23.368502,93.26655,22.2185
14658,2022-09-03 18:00:00+00:00,23.018501,94.681915,22.118502
14659,2022-09-03 19:00:00+00:00,21.9685,97.28804,21.518501
14660,2022-09-03 20:00:00+00:00,22.018501,95.22531,21.2185
14661,2022-09-03 21:00:00+00:00,21.8185,94.92616,20.9685
14662,2022-09-03 22:00:00+00:00,21.618502,94.62697,20.7185
14663,2022-09-03 23:00:00+00:00,21.4685,94.62102,20.5685
14664,2022-09-04 00:00:00+00:00,21.268501,96.37974,20.6685
14665,2022-09-04 01:00:00+00:00,21.6685,96.39048,21.0685
14666,2022-09-04 02:00:00+00:00,22.7185,92.38246,21.4185
14667,2022-09-04 03:00:00+00:00,24.518501,85.461624,21.9185
14668,2022-09-04 04:00:00+00:00,26.0685,79.85595,22.3185
14669,2022-09-04 05:00:00+00:00,27.4185,73.5326,22.268501
14670,2022-09-04 06:00:00+00:00,28.4185,70.21388,22.4685
14671,2022-09-04 07:00:00+00:00,29.018501,69.90032,22.9685
14672,2022-09-04 08:00:00+00:00,29.3185,67.87112,22.768501
14673,2022-09-04 09:00:00+00:00,29.4185,66.46443,22.518501
14674,2022-09-04 10:00:00+00:00,27.3185,73.5157,22.1685
14675,2022-09-04 11:00:00+00:00,25.368502,83.24077,22.3185
14676,2022-09-04 12:00:00+00:00,26.4685,76.81325,22.0685
14677,2022-09-04 13:00:00+00:00,26.368502,77.739944,22.1685
14678,2022-09-04 14:00:00+00:00,25.4185,82.23941,22.1685
14679,2022-09-04 15:00:00+00:00,23.8185,91.04836,22.268501
14680,2022-09-04 16:00:00+00:00,22.0685,93.777054,21.018501
14681,2022-09-04 17:00:00+00:00,22.2185,93.20994,21.0685
14682,2022-09-04 18:00:00+00:00,22.118502,94.646706,21.2185
14683,2022-09-04 19:00:00+00:00,21.868502,96.1007,21.2185
14684,2022-09-04 20:00:00+00:00,21.768501,96.39316,21.1685
14685,2022-09-04 21:00:00+00:00,21.268501,98.17524,20.9685
14686,2022-09-04 22:00:00+00:00,21.3185,98.47788,21.0685
14687,2022-09-04 23:00:00+00:00,21.7185,98.48247,21.4685
14688,2022-09-05 00:00:00+00:00,21.6685,95.80013,20.9685
14689,2022-09-05 01:00:00+00:00,21.9685,94.931755,21.118502
14690,2022-09-05 02:00:00+00:00,22.8185,91.26319,21.3185
14691,2022-09-05 03:00:00+00:00,24.1685,85.42628,21.5685
14692,2022-09-05 04:00:00+00:00,24.768501,82.665,21.618502
14693,2022-09-05 05:00:00+00:00,26.268501,78.20027,22.1685
14694,2022-09-05 06:00:00+00:00,27.3185,75.32584,22.5685
14695,2022-09-05 07:00:00+00:00,28.518501,70.01943,22.518501
14696,2022-09-05 08:00:00+00:00,28.1685,68.05998,21.7185
14697,2022-09-05 09:00:00+00:00,24.768501,81.65932,21.4185
14698,2022-09-05 10:00:00+00:00,24.6685,83.41501,21.6685
14699,2022-09-05 11:00:00+00:00,24.518501,85.72271,21.9685
14700,2022-09-05 12:00:00+00:00,26.2185,78.19307,22.118502
14701,2022-09-05 13:00:00+00:00,24.7185,85.742516,22.1685
14702,2022-09-05 14:00:00+00:00,23.768501,88.58066,21.768501
14703,2022-09-05 15:00:00+00:00,23.2185,91.28831,21.7185
14704,2022-09-05 16:00:00+00:00,23.1685,92.68968,21.9185
14705,2022-09-05 17:00:00+00:00,22.8185,94.963356,21.9685
14706,2022-09-05 18:00:00+00:00,22.7185,95.54084,21.9685
14707,2022-09-05 19:00:00+00:00,22.3185,97.29511,21.868502
14708,2022-09-05 20:00:00+00:00,21.7185,98.78434,21.518501
14709,2022-09-05 21:00:00+00:00,21.8185,99.087715,21.6685
14710,2022-09-05 22:00:00+00:00,21.618502,99.69464,21.5685
14711,2022-09-05 23:00:00+00:00,21.7185,99.69486,21.6685
14712,2022-09-06 00:00:00+00:00,21.6685,99.69474,21.618502
14713,2022-09-06 01:00:00+00:00,21.9185,96.693,21.368502
14714,2022-09-06 02:00:00+00:00,22.4685,94.66044,21.5685
14715,2022-09-06 03:00:00+00:00,24.018501,86.72771,21.6685
14716,2022-09-06 04:00:00+00:00,24.118502,86.47241,21.7185
14717,2022-09-06 05:00:00+00:00,24.368502,85.96986,21.868502
14718,2022-09-06 06:00:00+00:00,26.5685,76.82839,22.1685
14719,2022-09-06 07:00:00+00:00,28.268501,69.336716,22.118502
14720,2022-09-06 08:00:00+00:00,28.4185,66.46477,21.5685
14721,2022-09-06 09:00:00+00:00,28.4185,66.059235,21.4685
14722,2022-09-06 10:00:00+00:00,28.268501,66.02855,21.3185
14723,2022-09-06 11:00:00+00:00,27.1685,70.41185,21.3185
14724,2022-09-06 12:00:00+00:00,26.118502,76.99495,21.768501
14725,2022-09-06 13:00:00+00:00,25.018501,89.76002,23.2185
14726,2022-09-06 14:00:00+00:00,24.118502,91.62202,22.6685
14727,2022-09-06 15:00:00+00:00,23.6685,93.564896,22.5685
14728,2022-09-06 16:00:00+00:00,23.7185,91.041954,22.1685
14729,2022-09-06 17:00:00+00:00,22.9185,93.244484,21.768501
14730,2022-09-06 18:00:00+00:00,21.6685,96.39048,21.0685
14731,2022-09-06 19:00:00+00:00,21.8185,94.92616,20.9685
14732,2022-09-06 20:00:00+00:00,21.8185,96.3945,21.2185
14733,2022-09-06 21:00:00+00:00,21.618502,97.28097,21.1685
14734,2022-09-06 22:00:00+00:00,21.3185,99.388695,21.2185
14735,2022-09-06 23:00:00+00:00,21.3185,98.1759,21.018501
14736,2022-09-07 00:00:00+00:00,21.368502,98.478455,21.118502
14737,2022-09-07 01:00:00+00:00,21.3185,98.780655,21.118502
14738,2022-09-07 02:00:00+00:00,22.0685,93.2025,20.9185
14739,2022-09-07 03:00:00+00:00,23.118502,89.62073,21.3185
14740,2022-09-07 04:00:00+00:00,24.9685,81.18595,21.518501
14741,2022-09-07 05:00:00+00:00,26.368502,77.50353,22.118502
14742,2022-09-07 06:00:00+00:00,27.5685,73.78177,22.4685
14743,2022-09-07 07:00:00+00:00,28.368502,70.20463,22.4185
14744,2022-09-07 08:00:00+00:00,29.2185,63.066166,21.4685
14745,2022-09-07 09:00:00+00:00,27.868502,67.5859,21.3185
14746,2022-09-07 10:00:00+00:00,26.9185,72.11278,21.4685
14747,2022-09-07 11:00:00+00:00,25.5685,77.62232,21.368502
14748,2022-09-07 12:00:00+00:00,26.268501,74.9281,21.4685
14749,2022-09-07 13:00:00+00:00,25.4685,82.496124,22.268501
14750,2022-09-07 14:00:00+00:00,24.6685,87.317245,22.4185
14751,2022-09-07 15:00:00+00:00,23.768501,92.44013,22.4685
14752,2022-09-07 16:00:00+00:00,23.6685,92.716095,22.4185
14753,2022-09-07 17:00:00+00:00,22.8185,95.83566,22.118502
14754,2022-09-07 18:00:00+00:00,22.868502,96.12944,22.2185
14755,2022-09-07 19:00:00+00:00,22.6685,96.71135,22.118502
14756,2022-09-07 20:00:00+00:00,21.6685,97.28199,21.2185
14757,2022-09-07 21:00:00+00:00,21.3185,96.08474,20.6685
14758,2022-09-07 22:00:00+00:00,21.4685,96.3851,20.868502
14759,2022-09-07 23:00:00+00:00,21.4185,96.97839,20.9185
14760,2022-09-08 00:00:00+00:00,21.6685,94.62895,20.768501
14761,2022-09-08 01:00:00+00:00,21.7185,96.391815,21.118502
14762,2022-09-08 02:00:00+00:00,21.9185,96.10214,21.268501
14763,2022-09-08 03:00:00+00:00,22.0685,94.35471,21.118502
14764,2022-09-08 04:00:00+00:00,23.4185,86.67179,21.0685
14765,2022-09-08 05:00:00+00:00,25.118502,81.45356,21.7185
14766,2022-09-08 06:00:00+00:00,26.0685,78.649536,22.0685
14767,2022-09-08 07:00:00+00:00,26.9185,77.58462,22.6685
14768,2022-09-08 08:00:00+00:00,27.618502,73.79014,22.518501
14769,2022-09-08 09:00:00+00:00,27.368502,71.97208,21.868502
14770,2022-09-08 10:00:00+00:00,27.5685,70.48564,21.7185
14771,2022-09-08 11:00:00+00:00,23.7185,89.39182,21.868502
14772,2022-09-08 12:00:00+00:00,24.2185,86.746254,21.868502
14773,2022-09-08 13:00:00+00:00,23.2185,93.54377,22.118502
14774,2022-09-08 14:00:00+00:00,22.6685,95.83107,21.9685
14775,2022-09-08 15:00:00+00:00,22.6685,96.12371,22.018501
14776,2022-09-08 16:00:00+00:00,22.4685,97.00191,21.9685
14777,2022-09-08 17:00:00+00:00,22.368502,98.1902,22.0685
14778,2022-09-08 18:00:00+00:00,22.018501,98.78709,21.8185
14779,2022-09-08 19:00:00+00:00,22.2185,98.48813,21.9685
14780,2022-09-08 20:00:00+00:00,22.118502,95.814095,21.4185
14781,2022-09-08 21:00:00+00:00,21.8185,94.92616,20.9685
14782,2022-09-08 22:00:00+00:00,21.768501,96.09779,21.118502
14783,2022-09-08 23:00:00+00:00,21.5685,97.578926,21.1685
14784,2022-09-09 00:00:00+00:00,21.868502,96.988495,21.368502
14785,2022-09-09 01:00:00+00:00,21.8185,97.28501,21.368502
14786,2022-09-09 02:00:00+00:00,22.5685,92.65777,21.3185
14787,2022-09-09 03:00:00+00:00,23.7185,86.965744,21.4185
14788,2022-09-09 04:00:00+00:00,24.618502,83.40933,21.618502
14789,2022-09-09 05:00:00+00:00,26.268501,78.20027,22.1685
14790,2022-09-09 06:00:00+00:00,27.4185,75.34177,22.6685
14791,2022-09-09 07:00:00+00:00,28.018501,72.96714,22.7185
14792,2022-09-09 08:00:00+00:00,28.268501,70.61422,22.4185
14793,2022-09-09 09:00:00+00:00,27.9685,69.91696,21.9685
14794,2022-09-09 10:00:00+00:00,25.4185,79.03976,21.518501
14795,2022-09-09 11:00:00+00:00,23.8185,87.241394,21.5685
14796,2022-09-09 12:00:00+00:00,23.6685,90.2101,21.9685
14797,2022-09-09 13:00:00+00:00,23.4185,93.26898,22.268501
14798,2022-09-09 14:00:00+00:00,23.1685,94.687775,22.268501
14799,2022-09-09 15:00:00+00:00,23.0685,95.84333,22.368502
14800,2022-09-09 16:00:00+00:00,22.5685,97.30012,22.118502
14801,2022-09-09 17:00:00+00:00,22.6685,96.71135,22.118502
14802,2022-09-09 18:00:00+00:00,22.618502,96.710144,22.0685
14803,2022-09-09 19:00:00+00:00,22.7185,96.12514,22.0685
14804,2022-09-09 20:00:00+00:00,22.7185,95.83259,22.018501
14805,2022-09-09 21:00:00+00:00,22.5685,96.414474,21.9685
14806,2022-09-09 22:00:00+00:00,22.368502,97.59335,21.9685
14807,2022-09-09 23:00:00+00:00,21.868502,95.51277,21.118502
14808,2022-09-10 00:00:00+00:00,21.868502,95.806335,21.1685
14809,2022-09-10 01:00:00+00:00,21.768501,97.28402,21.3185
14810,2022-09-10 02:00:00+00:00,21.518501,98.48018,21.268501
14811,2022-09-10 03:00:00+00:00,21.618502,94.04588,20.618502
14812,2022-09-10 04:00:00+00:00,21.7185,91.75871,20.3185
14813,2022-09-10 05:00:00+00:00,22.768501,87.68565,20.618502
14814,2022-09-10 06:00:00+00:00,23.268501,85.33476,20.6685
14815,2022-09-10 07:00:00+00:00,24.618502,82.14261,21.368502
14816,2022-09-10 08:00:00+00:00,26.0685,79.130165,22.1685
14817,2022-09-10 09:00:00+00:00,26.9185,72.77771,21.618502
14818,2022-09-10 10:00:00+00:00,26.018501,75.11752,21.268501
14819,2022-09-10 11:00:00+00:00,22.9685,92.9626,21.768501
14820,2022-09-10 12:00:00+00:00,23.618502,85.37045,21.018501
14821,2022-09-10 13:00:00+00:00,22.868502,92.39076,21.5685
14822,2022-09-10 14:00:00+00:00,22.7185,92.94981,21.518501
14823,2022-09-10 15:00:00+00:00,22.4685,93.79523,21.4185
14824,2022-09-10 16:00:00+00:00,22.1685,95.52271,21.4185
14825,2022-09-10 17:00:00+00:00,21.9185,96.39719,21.3185
14826,2022-09-10 18:00:00+00:00,21.618502,96.38914,21.018501
14827,2022-09-10 19:00:00+00:00,21.4685,96.6819,20.9185
14828,2022-09-10 20:00:00+00:00,21.5685,96.092,20.9185
14829,2022-09-10 21:00:00+00:00,21.4685,96.08911,20.8185
14830,2022-09-10 22:00:00+00:00,21.4685,96.3851,20.868502
14831,2022-09-10 23:00:00+00:00,21.518501,95.50118,20.768501
14832,2022-09-11 00:00:00+00:00,21.618502,94.33603,20.6685
14833,2022-09-11 01:00:00+00:00,21.768501,95.21649,20.9685
14834,2022-09-11 02:00:00+00:00,21.868502,95.22002,21.0685
14835,2022-09-11 03:00:00+00:00,22.1685,95.23058,21.368502
14836,2022-09-11 04:00:00+00:00,22.368502,94.36713,21.4185
14837,2022-09-11 05:00:00+00:00,23.0685,92.11991,21.7185
14838,2022-09-11 06:00:00+00:00,23.9185,87.51741,21.7185
14839,2022-09-11 07:00:00+00:00,24.268501,88.08309,22.1685
14840,2022-09-11 08:00:00+00:00,24.7185,84.962364,22.018501
14841,2022-09-11 09:00:00+00:00,25.1685,80.46994,21.5685
14842,2022-09-11 10:00:00+00:00,25.8185,76.71438,21.4185
14843,2022-09-11 11:00:00+00:00,25.618502,75.74814,21.018501
14844,2022-09-11 12:00:00+00:00,23.118502,92.68703,21.868502
14845,2022-09-11 13:00:00+00:00,22.868502,93.813354,21.8185
14846,2022-09-11 14:00:00+00:00,22.868502,92.673744,21.618502
14847,2022-09-11 15:00:00+00:00,22.7185,92.09994,21.368502
14848,2022-09-11 16:00:00+00:00,22.6685,91.25373,21.1685
14849,2022-09-11 17:00:00+00:00,22.5685,91.24741,21.0685
14850,2022-09-11 18:00:00+00:00,22.3185,92.07701,20.9685
14851,2022-09-11 19:00:00+00:00,22.0685,93.777054,21.018501
14852,2022-09-11 20:00:00+00:00,21.9185,93.770226,20.868502
14853,2022-09-11 21:00:00+00:00,21.8185,93.76567,20.768501
14854,2022-09-11 22:00:00+00:00,21.7185,94.050255,20.7185
14855,2022-09-11 23:00:00+00:00,21.5685,94.9168,20.7185
14856,2022-09-12 00:00:00+00:00,21.5685,95.50283,20.8185
14857,2022-09-12 01:00:00+00:00,21.7185,95.21472,20.9185
14858,2022-09-12 02:00:00+00:00,22.2185,94.07203,21.2185
14859,2022-09-12 03:00:00+00:00,23.0685,89.06897,21.1685
14860,2022-09-12 04:00:00+00:00,23.7185,86.965744,21.4185
14861,2022-09-12 05:00:00+00:00,25.0685,82.44845,21.868502
14862,2022-09-12 06:00:00+00:00,23.9685,90.7816,22.368502
14863,2022-09-12 07:00:00+00:00,24.9685,84.730064,22.2185
14864,2022-09-12 08:00:00+00:00,26.518501,77.05515,22.1685
14865,2022-09-12 09:00:00+00:00,26.018501,77.21547,21.7185
14866,2022-09-12 10:00:00+00:00,25.118502,81.45356,21.7185
14867,2022-09-12 11:00:00+00:00,23.6685,87.22794,21.4185
14868,2022-09-12 12:00:00+00:00,23.018501,91.55544,21.5685
14869,2022-09-12 13:00:00+00:00,22.768501,92.95239,21.5685
14870,2022-09-12 14:00:00+00:00,22.4685,93.22231,21.3185
14871,2022-09-12 15:00:00+00:00,22.4185,93.21983,21.268501
14872,2022-09-12 16:00:00+00:00,22.618502,92.37697,21.3185
14873,2022-09-12 17:00:00+00:00,22.4185,92.649765,21.1685
14874,2022-09-12 18:00:00+00:00,22.3185,92.07701,20.9685
14875,2022-09-12 19:00:00+00:00,22.2185,91.50653,20.768501
14876,2022-09-12 20:00:00+00:00,22.1685,90.66175,20.5685
14877,2022-09-12 21:00:00+00:00,22.1685,89.82682,20.4185
14878,2022-09-12 22:00:00+00:00,22.1685,89.550026,20.368502
14879,2022-09-12 23:00:00+00:00,22.1685,89.550026,20.368502
14880,2022-09-13 00:00:00+00:00,21.7185,92.32695,20.4185
14881,2022-09-13 01:00:00+00:00,21.8185,91.76467,20.4185
14882,2022-09-13 02:00:00+00:00,22.8185,87.420296,20.618502
14883,2022-09-13 03:00:00+00:00,23.2185,86.121574,20.768501
14884,2022-09-13 04:00:00+00:00,24.0685,81.32119,20.6685
14885,2022-09-13 05:00:00+00:00,25.268501,77.10287,20.9685
14886,2022-09-13 06:00:00+00:00,26.1685,73.32041,21.018501
14887,2022-09-13 07:00:00+00:00,27.118502,69.54384,21.0685
14888,2022-09-13 08:00:00+00:00,27.518501,69.83277,21.518501
14889,2022-09-13 09:00:00+00:00,27.7185,68.389755,21.368502
14890,2022-09-13 10:00:00+00:00,27.618502,67.74401,21.118502
14891,2022-09-13 11:00:00+00:00,26.9685,69.72942,20.9685
14892,2022-09-13 12:00:00+00:00,23.9685,82.063385,20.7185
14893,2022-09-13 13:00:00+00:00,23.4685,85.09304,20.8185
14894,2022-09-13 14:00:00+00:00,23.4685,87.477806,21.268501
14895,2022-09-13 15:00:00+00:00,23.3185,86.66244,20.9685
14896,2022-09-13 16:00:00+00:00,23.1685,87.720406,21.018501
14897,2022-09-13 17:00:00+00:00,22.9685,87.16488,20.7185
14898,2022-09-13 18:00:00+00:00,22.768501,87.68565,20.618502
14899,2022-09-13 19:00:00+00:00,22.4185,89.568695,20.618502
14900,2022-09-13 20:00:00+00:00,22.0685,89.81953,20.3185
14901,2022-09-13 21:00:00+00:00,21.7185,90.912094,20.1685
14902,2022-09-13 22:00:00+00:00,21.4685,92.02798,20.118502
14903,2022-09-13 23:00:00+00:00,21.2185,92.58524,19.9685
14904,2022-09-14 00:00:00+00:00,20.9185,93.43434,19.8185
14905,2022-09-14 01:00:00+00:00,21.0685,92.86449,19.868502
14906,2022-09-14 02:00:00+00:00,22.1685,87.633255,20.018501
14907,2022-09-14 03:00:00+00:00,23.518501,80.50051,19.9685
14908,2022-09-14 04:00:00+00:00,24.768501,75.14706,20.0685
14909,2022-09-14 05:00:00+00:00,25.3185,74.0846,20.368502
14910,2022-09-14 06:00:00+00:00,26.6685,68.18491,20.3185
14911,2022-09-14 07:00:00+00:00,27.0685,67.63522,20.5685
14912,2022-09-14 08:00:00+00:00,28.0685,63.204853,20.4185
14913,2022-09-14 09:00:00+00:00,27.3185,68.52212,21.018501
14914,2022-09-14 10:00:00+00:00,27.5685,67.94239,21.118502
14915,2022-09-14 11:00:00+00:00,26.868502,72.76906,21.5685
14916,2022-09-14 12:00:00+00:00,26.0685,75.12558,21.3185
14917,2022-09-14 13:00:00+00:00,24.768501,78.46455,20.768501
14918,2022-09-14 14:00:00+00:00,23.9685,83.84872,21.0685
14919,2022-09-14 15:00:00+00:00,23.7185,84.07908,20.868502
14920,2022-09-14 16:00:00+00:00,23.518501,84.057076,20.6685
14921,2022-09-14 17:00:00+00:00,23.3185,84.294586,20.518501
14922,2022-09-14 18:00:00+00:00,23.0685,84.528046,20.3185
14923,2022-09-14 19:00:00+00:00,22.7185,85.01504,20.0685
14924,2022-09-14 20:00:00+00:00,22.3185,86.56838,19.9685
14925,2022-09-14 21:00:00+00:00,21.868502,88.69995,19.9185
14926,2022-09-14 22:00:00+00:00,21.4685,90.89565,19.9185
14927,2022-09-14 23:00:00+00:00,21.2185,92.013466,19.868502
14928,2022-09-15 00:00:00+00:00,21.368502,91.1712,19.868502
14929,2022-09-15 01:00:00+00:00,21.618502,89.2317,19.768501
14930,2022-09-15 02:00:00+00:00,22.368502,86.57311,20.018501
14931,2022-09-15 03:00:00+00:00,24.018501,78.35676,20.018501
14932,2022-09-15 04:00:00+00:00,24.6685,75.36381,20.018501
14933,2022-09-15 05:00:00+00:00,25.7185,71.678085,20.2185
14934,2022-09-15 06:00:00+00:00,26.4685,69.850136,20.518501
14935,2022-09-15 07:00:00+00:00,26.9185,69.292534,20.8185
14936,2022-09-15 08:00:00+00:00,27.5685,65.47996,20.518501
14937,2022-09-15 09:00:00+00:00,28.118502,63.41096,20.518501
14938,2022-09-15 10:00:00+00:00,28.018501,64.97119,20.8185
14939,2022-09-15 11:00:00+00:00,27.4185,67.70451,20.9185
14940,2022-09-15 12:00:00+00:00,25.118502,77.79451,20.9685
14941,2022-09-15 13:00:00+00:00,24.118502,81.07748,20.6685
14942,2022-09-15 14:00:00+00:00,23.5685,82.01439,20.3185
14943,2022-09-15 15:00:00+00:00,23.4185,80.73705,19.9185
14944,2022-09-15 16:00:00+00:00,23.268501,82.23159,20.0685
14945,2022-09-15 17:00:00+00:00,23.0685,84.78942,20.368502
14946,2022-09-15 18:00:00+00:00,22.8185,84.50118,20.0685
14947,2022-09-15 19:00:00+00:00,22.4185,85.512184,19.868502
14948,2022-09-15 20:00:00+00:00,21.9185,87.34002,19.7185
14949,2022-09-15 21:00:00+00:00,21.4685,89.2201,19.618502
14950,2022-09-15 22:00:00+00:00,21.2185,90.59754,19.618502
14951,2022-09-15 23:00:00+00:00,21.3185,89.20851,19.4685
14952,2022-09-16 00:00:00+00:00,21.3185,89.76456,19.5685
14953,2022-09-16 01:00:00+00:00,21.3185,90.04372,19.618502
14954,2022-09-16 02:00:00+00:00,22.4185,84.98369,19.768501
14955,2022-09-16 03:00:00+00:00,23.368502,81.23219,19.9685
14956,2022-09-16 04:00:00+00:00,24.868502,74.009224,19.9185
14957,2022-09-16 05:00:00+00:00,25.5685,71.429756,20.018501
14958,2022-09-16 06:00:00+00:00,26.6685,67.5558,20.1685
14959,2022-09-16 07:00:00+00:00,27.368502,65.4384,20.3185
14960,2022-09-16 08:00:00+00:00,27.868502,63.749386,20.368502
14961,2022-09-16 09:00:00+00:00,28.2185,62.461952,20.368502
14962,2022-09-16 10:00:00+00:00,28.118502,62.247334,20.2185
14963,2022-09-16 11:00:00+00:00,27.618502,64.090675,20.2185
14964,2022-09-16 12:00:00+00:00,25.9185,71.93553,20.4685
14965,2022-09-16 13:00:00+00:00,24.9185,75.87108,20.368502
14966,2022-09-16 14:00:00+00:00,24.5685,77.23524,20.3185
14967,2022-09-16 15:00:00+00:00,23.518501,80.7501,20.018501
14968,2022-09-16 16:00:00+00:00,22.9185,85.03591,20.268501
14969,2022-09-16 17:00:00+00:00,22.368502,89.289276,20.518501
14970,2022-09-16 18:00:00+00:00,22.1685,90.94156,20.618502
14971,2022-09-16 19:00:00+00:00,22.4185,89.01826,20.518501
14972,2022-09-16 20:00:00+00:00,22.0685,90.93501,20.518501
14973,2022-09-16 21:00:00+00:00,21.7185,92.61224,20.4685
14974,2022-09-16 22:00:00+00:00,21.3185,93.74275,20.268501
