,date,temperature_2m,relative_humidity_2m,dew_point_2m
13505,2022-07-17 17:00:00+00:00,27.6935,91.29204,26.1435
13506,2022-07-17 18:00:00+00:00,27.5935,91.28589,26.043499
13507,2022-07-17 19:00:00+00:00,27.4435,92.09069,26.043499
13508,2022-07-17 20:00:00+00:00,27.4435,92.363464,26.0935
13509,2022-07-17 21:00:00+00:00,27.4435,92.363464,26.0935
13510,2022-07-17 22:00:00+00:00,27.293499,92.62906,25.9935
13511,2022-07-17 23:00:00+00:00,26.9435,93.99332,25.8935
13512,2022-07-18 00:00:00+00:00,27.3435,90.19413,25.5935
13513,2022-07-18 01:00:00+00:00,28.5935,85.105,25.8435
13514,2022-07-18 02:00:00+00:00,29.9435,82.044785,26.543499
13515,2022-07-18 03:00:00+00:00,31.7435,72.94649,26.293499
13516,2022-07-18 04:00:00+00:00,33.0935,64.46557,25.4935
13517,2022-07-18 05:00:00+00:00,33.4935,62.66167,25.3935
13518,2022-07-18 06:00:00+00:00,33.7935,62.540318,25.6435
13519,2022-07-18 07:00:00+00:00,33.9935,62.58335,25.8435
13520,2022-07-18 08:00:00+00:00,34.3435,60.650658,25.6435
13521,2022-07-18 09:00:00+00:00,34.6435,59.118313,25.4935
13522,2022-07-18 10:00:00+00:00,34.4435,59.072765,25.293499
13523,2022-07-18 11:00:00+00:00,34.0935,60.77541,25.4435
13524,2022-07-18 12:00:00+00:00,33.4935,61.920536,25.1935
13525,2022-07-18 13:00:00+00:00,32.3435,72.19327,26.6935
13526,2022-07-18 14:00:00+00:00,30.9935,77.94293,26.6935
13527,2022-07-18 15:00:00+00:00,30.543499,81.15765,26.9435
13528,2022-07-18 16:00:00+00:00,31.6435,71.012566,25.7435
13529,2022-07-18 17:00:00+00:00,30.6435,77.20581,26.1935
13530,2022-07-18 18:00:00+00:00,29.8435,81.79118,26.3935
13531,2022-07-18 19:00:00+00:00,29.293499,84.92517,26.4935
13532,2022-07-18 20:00:00+00:00,28.8935,86.65709,26.4435
13533,2022-07-18 21:00:00+00:00,28.8435,85.3824,26.1435
13534,2022-07-18 22:00:00+00:00,28.4435,85.595764,25.793499
13535,2022-07-18 23:00:00+00:00,27.793499,88.111984,25.6435
13536,2022-07-19 00:00:00+00:00,27.8935,87.339584,25.5935
13537,2022-07-19 01:00:00+00:00,28.4935,86.8769,26.0935
13538,2022-07-19 02:00:00+00:00,29.0935,83.65929,26.043499
13539,2022-07-19 03:00:00+00:00,30.3435,80.182556,26.543499
13540,2022-07-19 04:00:00+00:00,31.5935,75.10455,26.6435
13541,2022-07-19 05:00:00+00:00,32.6435,70.14999,26.4935
13542,2022-07-19 06:00:00+00:00,33.1935,68.81917,26.6935
13543,2022-07-19 07:00:00+00:00,33.2435,69.03138,26.793499
13544,2022-07-19 08:00:00+00:00,33.4935,67.27373,26.5935
13545,2022-07-19 09:00:00+00:00,33.2935,68.838005,26.793499
13546,2022-07-19 10:00:00+00:00,32.3935,72.414604,26.793499
13547,2022-07-19 11:00:00+00:00,29.293499,82.69778,26.043499
13548,2022-07-19 12:00:00+00:00,30.1935,80.16297,26.3935
13549,2022-07-19 13:00:00+00:00,30.293499,80.41272,26.543499
13550,2022-07-19 14:00:00+00:00,29.4935,87.47868,27.1935
13551,2022-07-19 15:00:00+00:00,29.2435,87.4571,26.9435
13552,2022-07-19 16:00:00+00:00,28.8935,88.98411,26.8935
13553,2022-07-19 17:00:00+00:00,28.5935,90.54571,26.8935
13554,2022-07-19 18:00:00+00:00,28.1935,92.132706,26.793499
13555,2022-07-19 19:00:00+00:00,27.9435,92.6631,26.6435
13556,2022-07-19 20:00:00+00:00,26.5935,95.10009,25.7435
13557,2022-07-19 21:00:00+00:00,25.9435,96.21581,25.293499
13558,2022-07-19 22:00:00+00:00,26.0935,94.5179,25.1435
13559,2022-07-19 23:00:00+00:00,25.1435,97.64235,24.7435
13560,2022-07-20 00:00:00+00:00,26.6935,93.70406,25.5935
13561,2022-07-20 01:00:00+00:00,27.3435,89.128876,25.3935
13562,2022-07-20 02:00:00+00:00,27.1935,92.0766,25.793499
13563,2022-07-20 03:00:00+00:00,28.3435,84.57586,25.4935
13564,2022-07-20 04:00:00+00:00,29.5935,79.61094,25.6935
13565,2022-07-20 05:00:00+00:00,30.8935,73.67192,25.6435
13566,2022-07-20 06:00:00+00:00,32.1935,69.86072,25.9935
13567,2022-07-20 07:00:00+00:00,32.6935,69.95261,26.4935
13568,2022-07-20 08:00:00+00:00,30.2435,75.33665,25.3935
13569,2022-07-20 09:00:00+00:00,31.1935,75.93241,26.4435
13570,2022-07-20 10:00:00+00:00,31.1935,78.431,26.9935
13571,2022-07-20 11:00:00+00:00,30.3435,81.6114,26.8435
13572,2022-07-20 12:00:00+00:00,27.543499,88.35349,25.4435
13573,2022-07-20 13:00:00+00:00,28.0935,85.81577,25.4935
13574,2022-07-20 14:00:00+00:00,27.6435,88.36158,25.543499
13575,2022-07-20 15:00:00+00:00,27.043499,90.71122,25.3935
13576,2022-07-20 16:00:00+00:00,26.3935,93.134544,25.1935
13577,2022-07-20 17:00:00+00:00,25.7435,95.92407,25.043499
13578,2022-07-20 18:00:00+00:00,25.7435,96.21032,25.0935
13579,2022-07-20 19:00:00+00:00,25.2435,98.5218,24.9935
13580,2022-07-20 20:00:00+00:00,24.8935,96.76494,24.3435
13581,2022-07-20 21:00:00+00:00,24.6935,96.18104,24.043499
13582,2022-07-20 22:00:00+00:00,24.6435,96.75898,24.0935
13583,2022-07-20 23:00:00+00:00,24.793499,96.18386,24.1435
13584,2022-07-21 00:00:00+00:00,24.3935,95.59535,23.6435
13585,2022-07-21 01:00:00+00:00,24.5935,94.45792,23.6435
13586,2022-07-21 02:00:00+00:00,25.3435,88.439514,23.293499
13587,2022-07-21 03:00:00+00:00,25.6435,86.61545,23.2435
13588,2022-07-21 04:00:00+00:00,25.7435,86.624756,23.3435
13589,2022-07-21 05:00:00+00:00,26.543499,82.623344,23.3435
13590,2022-07-21 06:00:00+00:00,26.9935,81.686615,23.5935
13591,2022-07-21 07:00:00+00:00,26.9935,81.440834,23.543499
13592,2022-07-21 08:00:00+00:00,27.3935,80.758896,23.793499
13593,2022-07-21 09:00:00+00:00,28.4935,75.739555,23.793499
13594,2022-07-21 10:00:00+00:00,29.3935,72.11002,23.8435
13595,2022-07-21 11:00:00+00:00,29.3935,72.76309,23.9935
13596,2022-07-21 12:00:00+00:00,28.4935,79.46264,24.5935
13597,2022-07-21 13:00:00+00:00,28.1435,82.07218,24.793499
13598,2022-07-21 14:00:00+00:00,26.8935,88.56452,24.8435
13599,2022-07-21 15:00:00+00:00,26.4435,89.59445,24.5935
13600,2022-07-21 16:00:00+00:00,26.1935,90.92667,24.5935
13601,2022-07-21 17:00:00+00:00,26.0935,92.01423,24.6935
13602,2022-07-21 18:00:00+00:00,25.8935,93.10985,24.6935
13603,2022-07-21 19:00:00+00:00,25.0935,97.64148,24.6935
13604,2022-07-21 20:00:00+00:00,25.1435,97.93438,24.793499
13605,2022-07-21 21:00:00+00:00,24.9435,97.05627,24.4435
13606,2022-07-21 22:00:00+00:00,24.6935,97.34226,24.2435
13607,2022-07-21 23:00:00+00:00,24.6435,97.63363,24.2435
13608,2022-07-22 00:00:00+00:00,24.5935,96.17825,23.9435
13609,2022-07-22 01:00:00+00:00,25.3935,93.364525,24.2435
13610,2022-07-22 02:00:00+00:00,26.1435,90.92345,24.543499
13611,2022-07-22 03:00:00+00:00,27.5935,83.99339,24.6435
13612,2022-07-22 04:00:00+00:00,28.6935,80.68414,25.043499
13613,2022-07-22 05:00:00+00:00,29.4935,78.65743,25.3935
13614,2022-07-22 06:00:00+00:00,29.8935,76.18352,25.2435
13615,2022-07-22 07:00:00+00:00,30.2435,74.445595,25.1935
13616,2022-07-22 08:00:00+00:00,31.1435,71.34612,25.3435
13617,2022-07-22 09:00:00+00:00,31.6935,69.975914,25.543499
13618,2022-07-22 10:00:00+00:00,31.9435,69.81461,25.7435
13619,2022-07-22 11:00:00+00:00,31.543499,66.690125,24.5935
13620,2022-07-22 12:00:00+00:00,30.293499,72.916885,24.8935
13621,2022-07-22 13:00:00+00:00,29.793499,78.00178,25.543499
13622,2022-07-22 14:00:00+00:00,29.3935,77.94441,25.1435
13623,2022-07-22 15:00:00+00:00,28.0935,86.32688,25.5935
13624,2022-07-22 16:00:00+00:00,27.8435,85.791405,25.2435
13625,2022-07-22 17:00:00+00:00,27.293499,88.33317,25.1935
13626,2022-07-22 18:00:00+00:00,26.9435,90.43517,25.2435
13627,2022-07-22 19:00:00+00:00,26.7435,92.0512,25.3435
13628,2022-07-22 20:00:00+00:00,26.4435,92.86021,25.1935
13629,2022-07-22 21:00:00+00:00,26.4435,92.308784,25.0935
13630,2022-07-22 22:00:00+00:00,26.293499,93.129616,25.0935
13631,2022-07-22 23:00:00+00:00,26.293499,93.129616,25.0935
13632,2022-07-23 00:00:00+00:00,25.293499,95.62424,24.543499
13633,2022-07-23 01:00:00+00:00,25.8935,92.554886,24.5935
13634,2022-07-23 02:00:00+00:00,26.8935,87.512695,24.6435
13635,2022-07-23 03:00:00+00:00,28.043499,81.32744,24.543499
13636,2022-07-23 04:00:00+00:00,28.6935,79.48969,24.793499
13637,2022-07-23 05:00:00+00:00,30.3935,74.46992,25.3435
13638,2022-07-23 06:00:00+00:00,30.9935,70.264824,24.9435
13639,2022-07-23 07:00:00+00:00,31.4935,69.11157,25.1435
13640,2022-07-23 08:00:00+00:00,31.4435,70.13817,25.3435
13641,2022-07-23 09:00:00+00:00,28.9435,80.71618,25.293499
13642,2022-07-23 10:00:00+00:00,29.1435,79.55046,25.2435
13643,2022-07-23 11:00:00+00:00,30.3435,76.2523,25.6935
13644,2022-07-23 12:00:00+00:00,30.2435,74.66748,25.2435
13645,2022-07-23 13:00:00+00:00,29.6935,78.68535,25.5935
13646,2022-07-23 14:00:00+00:00,28.8935,81.43311,25.3935
13647,2022-07-23 15:00:00+00:00,28.3435,83.82518,25.3435
13648,2022-07-23 16:00:00+00:00,28.0935,85.05409,25.3435
13649,2022-07-23 17:00:00+00:00,27.9435,85.54636,25.293499
13650,2022-07-23 18:00:00+00:00,27.8935,84.78078,25.0935
13651,2022-07-23 19:00:00+00:00,27.7435,85.018295,24.9935
13652,2022-07-23 20:00:00+00:00,27.5935,85.76699,24.9935
13653,2022-07-23 21:00:00+00:00,27.5935,85.256935,24.8935
13654,2022-07-23 22:00:00+00:00,27.4435,84.987526,24.6935
13655,2022-07-23 23:00:00+00:00,27.3435,84.21794,24.4435
13656,2022-07-24 00:00:00+00:00,27.0935,82.43967,23.8435
13657,2022-07-24 01:00:00+00:00,27.6435,80.54874,23.9935
13658,2022-07-24 02:00:00+00:00,28.5935,78.76653,24.543499
13659,2022-07-24 03:00:00+00:00,29.6935,75.025475,24.793499
13660,2022-07-24 04:00:00+00:00,30.6935,71.26601,24.8935
13661,2022-07-24 05:00:00+00:00,31.543499,67.090004,24.6935
13662,2022-07-24 06:00:00+00:00,32.0935,65.2246,24.7435
13663,2022-07-24 07:00:00+00:00,32.7435,64.39271,25.1435
13664,2022-07-24 08:00:00+00:00,33.2935,64.12551,25.5935
13665,2022-07-24 09:00:00+00:00,33.2435,64.496735,25.6435
13666,2022-07-24 10:00:00+00:00,33.0435,63.882874,25.293499
13667,2022-07-24 11:00:00+00:00,32.7435,65.35776,25.3935
13668,2022-07-24 12:00:00+00:00,30.543499,75.16057,25.6435
13669,2022-07-24 13:00:00+00:00,28.8935,81.91848,25.4935
13670,2022-07-24 14:00:00+00:00,27.8435,85.53646,25.1935
13671,2022-07-24 15:00:00+00:00,27.4935,86.013435,24.9435
13672,2022-07-24 16:00:00+00:00,27.293499,87.54738,25.043499
13673,2022-07-24 17:00:00+00:00,27.1935,89.11745,25.2435
13674,2022-07-24 18:00:00+00:00,27.293499,89.39044,25.3935
13675,2022-07-24 19:00:00+00:00,27.3935,87.29564,25.0935
13676,2022-07-24 20:00:00+00:00,27.1435,86.2371,24.6435
13677,2022-07-24 21:00:00+00:00,26.9435,85.70324,24.3435
13678,2022-07-24 22:00:00+00:00,26.793499,85.17585,24.0935
13679,2022-07-24 23:00:00+00:00,26.7435,83.90048,23.793499
13680,2022-07-25 00:00:00+00:00,26.6935,84.40124,23.8435
13681,2022-07-25 01:00:00+00:00,27.043499,82.930984,23.8935
13682,2022-07-25 02:00:00+00:00,27.6935,80.79739,24.0935
13683,2022-07-25 03:00:00+00:00,28.543499,77.58886,24.2435
13684,2022-07-25 04:00:00+00:00,29.3935,74.75351,24.4435
13685,2022-07-25 05:00:00+00:00,30.3435,70.14551,24.293499
13686,2022-07-25 06:00:00+00:00,31.293499,66.24198,24.2435
13687,2022-07-25 07:00:00+00:00,31.8935,63.258987,24.043499
13688,2022-07-25 08:00:00+00:00,32.1935,62.193764,24.043499
13689,2022-07-25 09:00:00+00:00,32.4435,61.137657,23.9935
13690,2022-07-25 10:00:00+00:00,32.5935,60.25929,23.8935
13691,2022-07-25 11:00:00+00:00,32.3935,60.943123,23.8935
13692,2022-07-25 12:00:00+00:00,30.6935,66.32017,23.6935
13693,2022-07-25 13:00:00+00:00,29.9435,71.77463,24.293499
13694,2022-07-25 14:00:00+00:00,28.9435,75.58281,24.1935
13695,2022-07-25 15:00:00+00:00,28.8435,75.7942,24.1435
13696,2022-07-25 16:00:00+00:00,28.3935,77.33442,24.043499
13697,2022-07-25 17:00:00+00:00,28.043499,78.689644,23.9935
13698,2022-07-25 18:00:00+00:00,27.6935,80.07274,23.9435
13699,2022-07-25 19:00:00+00:00,27.3935,81.00217,23.8435
13700,2022-07-25 20:00:00+00:00,26.6935,84.65535,23.8935
13701,2022-07-25 21:00:00+00:00,26.6435,85.93126,24.0935
13702,2022-07-25 22:00:00+00:00,26.543499,87.22042,24.2435
13703,2022-07-25 23:00:00+00:00,26.293499,87.987015,24.1435
13704,2022-07-26 00:00:00+00:00,26.3435,85.90204,23.793499
13705,2022-07-26 01:00:00+00:00,26.543499,84.89463,23.793499
13706,2022-07-26 02:00:00+00:00,27.293499,81.723495,23.8935
13707,2022-07-26 03:00:00+00:00,28.0935,78.22532,23.9435
13708,2022-07-26 04:00:00+00:00,28.6935,75.99868,24.043499
13709,2022-07-26 05:00:00+00:00,29.6935,74.80176,24.7435
13710,2022-07-26 06:00:00+00:00,30.8935,70.24651,24.8435
13711,2022-07-26 07:00:00+00:00,31.4935,67.0801,24.6435
13712,2022-07-26 08:00:00+00:00,31.3935,67.26121,24.5935
13713,2022-07-26 09:00:00+00:00,31.9435,66.37263,24.8935
13714,2022-07-26 10:00:00+00:00,31.2435,67.635216,24.543499
13715,2022-07-26 11:00:00+00:00,30.9435,70.46553,24.9435
13716,2022-07-26 12:00:00+00:00,30.3935,68.696976,23.9935
13717,2022-07-26 13:00:00+00:00,29.793499,73.48849,24.543499
13718,2022-07-26 14:00:00+00:00,28.8435,77.16942,24.4435
13719,2022-07-26 15:00:00+00:00,28.293499,79.91251,24.4935
13720,2022-07-26 16:00:00+00:00,27.8935,82.04206,24.543499
13721,2022-07-26 17:00:00+00:00,27.6935,82.510605,24.4435
13722,2022-07-26 18:00:00+00:00,27.5935,82.99441,24.4435
13723,2022-07-26 19:00:00+00:00,27.293499,84.71826,24.4935
13724,2022-07-26 20:00:00+00:00,26.9935,85.70816,24.3935
13725,2022-07-26 21:00:00+00:00,26.7435,86.45781,24.293499
13726,2022-07-26 22:00:00+00:00,25.8435,91.176956,24.293499
13727,2022-07-26 23:00:00+00:00,25.7435,92.27017,24.3935
13728,2022-07-27 00:00:00+00:00,25.6935,90.35017,23.9935
13729,2022-07-27 01:00:00+00:00,26.1935,89.30808,24.293499
13730,2022-07-27 02:00:00+00:00,26.9935,86.22284,24.4935
13731,2022-07-27 03:00:00+00:00,27.5935,82.49882,24.3435
13732,2022-07-27 04:00:00+00:00,29.043499,76.738754,24.543499
13733,2022-07-27 05:00:00+00:00,29.8935,75.50608,25.0935
13734,2022-07-27 06:00:00+00:00,30.4935,73.824745,25.293499
13735,2022-07-27 07:00:00+00:00,31.4435,69.92988,25.293499
13736,2022-07-27 08:00:00+00:00,31.6435,68.32142,25.0935
13737,2022-07-27 09:00:00+00:00,32.0935,66.20506,24.9935
13738,2022-07-27 10:00:00+00:00,31.8435,67.752075,25.1435
13739,2022-07-27 11:00:00+00:00,30.9435,71.31053,25.1435
13740,2022-07-27 12:00:00+00:00,29.1935,78.1483,24.9935
13741,2022-07-27 13:00:00+00:00,28.793499,80.21761,25.043499
13742,2022-07-27 14:00:00+00:00,28.2435,83.81422,25.2435
13743,2022-07-27 15:00:00+00:00,27.8435,86.30333,25.3435
13744,2022-07-27 16:00:00+00:00,27.293499,87.02694,24.9435
13745,2022-07-27 17:00:00+00:00,26.9435,87.517044,24.6935
13746,2022-07-27 18:00:00+00:00,26.6935,88.81352,24.6935
13747,2022-07-27 19:00:00+00:00,26.4935,89.8663,24.6935
13748,2022-07-27 20:00:00+00:00,26.293499,90.933136,24.6935
13749,2022-07-27 21:00:00+00:00,26.0935,92.01423,24.6935
13750,2022-07-27 22:00:00+00:00,25.8935,93.38839,24.7435
13751,2022-07-27 23:00:00+00:00,25.4935,96.20338,24.8435
13752,2022-07-28 00:00:00+00:00,25.5935,91.16122,24.043499
13753,2022-07-28 01:00:00+00:00,26.043499,89.56508,24.1935
13754,2022-07-28 02:00:00+00:00,26.543499,87.22042,24.2435
13755,2022-07-28 03:00:00+00:00,26.5935,87.22484,24.293499
13756,2022-07-28 04:00:00+00:00,27.9435,81.31496,24.4435
13757,2022-07-28 05:00:00+00:00,28.043499,82.5518,24.793499
13758,2022-07-28 06:00:00+00:00,28.2435,82.82178,25.043499
13759,2022-07-28 07:00:00+00:00,29.1935,80.50871,25.4935
13760,2022-07-28 08:00:00+00:00,30.7435,72.34475,25.1935
13761,2022-07-28 09:00:00+00:00,31.4435,70.76627,25.4935
13762,2022-07-28 10:00:00+00:00,31.4935,69.73142,25.293499
13763,2022-07-28 11:00:00+00:00,30.1435,75.54524,25.3435
13764,2022-07-28 12:00:00+00:00,27.1435,90.18029,25.3935
13765,2022-07-28 13:00:00+00:00,26.8435,90.69807,25.1935
13766,2022-07-28 14:00:00+00:00,26.6435,93.42396,25.4935
13767,2022-07-28 15:00:00+00:00,26.2435,96.22413,25.5935
13768,2022-07-28 16:00:00+00:00,25.9935,97.657074,25.5935
13769,2022-07-28 17:00:00+00:00,25.9435,95.36054,25.1435
13770,2022-07-28 18:00:00+00:00,25.4935,96.77914,24.9435
13771,2022-07-28 19:00:00+00:00,25.3435,97.64581,24.9435
13772,2022-07-28 20:00:00+00:00,25.3435,96.48699,24.7435
13773,2022-07-28 21:00:00+00:00,24.793499,97.34426,24.3435
13774,2022-07-28 22:00:00+00:00,24.6935,96.760124,24.1435
13775,2022-07-28 23:00:00+00:00,24.6435,96.179665,23.9935
13776,2022-07-29 00:00:00+00:00,24.3435,95.3061,23.543499
13777,2022-07-29 01:00:00+00:00,24.8935,95.324974,24.0935
13778,2022-07-29 02:00:00+00:00,25.3435,94.20547,24.3435
13779,2022-07-29 03:00:00+00:00,26.3435,89.5871,24.4935
13780,2022-07-29 04:00:00+00:00,27.293499,88.07054,25.1435
13781,2022-07-29 05:00:00+00:00,28.543499,82.12024,25.1935
13782,2022-07-29 06:00:00+00:00,28.9435,79.99869,25.1435
13783,2022-07-29 07:00:00+00:00,29.293499,78.39573,25.1435
13784,2022-07-29 08:00:00+00:00,29.9935,75.073296,25.0935
13785,2022-07-29 09:00:00+00:00,27.9435,81.80305,24.543499
13786,2022-07-29 10:00:00+00:00,26.8435,88.033066,24.6935
13787,2022-07-29 11:00:00+00:00,27.2435,86.76315,24.8435
13788,2022-07-29 12:00:00+00:00,25.8935,92.00281,24.4935
13789,2022-07-29 13:00:00+00:00,25.4935,94.77708,24.5935
13790,2022-07-29 14:00:00+00:00,25.4435,95.059044,24.5935
13791,2022-07-29 15:00:00+00:00,25.1935,96.19501,24.543499
13792,2022-07-29 16:00:00+00:00,24.9435,98.22451,24.6435
13793,2022-07-29 17:00:00+00:00,24.9435,98.81324,24.7435
13794,2022-07-29 18:00:00+00:00,24.9935,98.225204,24.6935
13795,2022-07-29 19:00:00+00:00,24.793499,97.34426,24.3435
13796,2022-07-29 20:00:00+00:00,24.6935,96.18104,24.043499
13797,2022-07-29 21:00:00+00:00,24.4935,96.46503,23.8935
13798,2022-07-29 22:00:00+00:00,24.2435,97.333435,23.793499
13799,2022-07-29 23:00:00+00:00,23.9935,97.32851,23.543499
13800,2022-07-30 00:00:00+00:00,24.3935,97.922874,24.043499
13801,2022-07-30 01:00:00+00:00,24.6435,96.75898,24.0935
13802,2022-07-30 02:00:00+00:00,25.043499,93.62871,23.9435
13803,2022-07-30 03:00:00+00:00,25.5935,92.26183,24.2435
13804,2022-07-30 04:00:00+00:00,27.2435,83.955246,24.293499
13805,2022-07-30 05:00:00+00:00,28.293499,81.60186,24.8435
13806,2022-07-30 06:00:00+00:00,29.6935,76.38008,25.0935
13807,2022-07-30 07:00:00+00:00,30.043499,73.970566,24.8935
13808,2022-07-30 08:00:00+00:00,30.293499,73.57209,25.043499
13809,2022-07-30 09:00:00+00:00,30.8435,71.93264,25.1935
13810,2022-07-30 10:00:00+00:00,31.1435,70.712166,25.1935
13811,2022-07-30 11:00:00+00:00,29.043499,78.126915,24.8435
13812,2022-07-30 12:00:00+00:00,26.9435,89.631004,25.0935
13813,2022-07-30 13:00:00+00:00,26.9935,90.438576,25.293499
13814,2022-07-30 14:00:00+00:00,26.0935,95.649666,25.3435
13815,2022-07-30 15:00:00+00:00,25.8935,97.36568,25.4435
13816,2022-07-30 16:00:00+00:00,25.293499,96.485756,24.6935
13817,2022-07-30 17:00:00+00:00,25.293499,96.485756,24.6935
13818,2022-07-30 18:00:00+00:00,25.0935,97.35009,24.6435
13819,2022-07-30 19:00:00+00:00,25.1935,96.19501,24.543499
13820,2022-07-30 20:00:00+00:00,24.4935,98.21861,24.1935
13821,2022-07-30 21:00:00+00:00,24.4935,97.92441,24.1435
13822,2022-07-30 22:00:00+00:00,24.1935,98.80661,23.9935
13823,2022-07-30 23:00:00+00:00,24.1935,97.62572,23.793499
13824,2022-07-31 00:00:00+00:00,24.6435,96.46893,24.043499
13825,2022-07-31 01:00:00+00:00,24.9935,95.61463,24.2435
13826,2022-07-31 02:00:00+00:00,25.2435,93.91923,24.1935
13827,2022-07-31 03:00:00+00:00,25.6935,91.44142,24.1935
13828,2022-07-31 04:00:00+00:00,26.7435,90.42168,25.043499
13829,2022-07-31 05:00:00+00:00,27.543499,88.61635,25.4935
13830,2022-07-31 06:00:00+00:00,28.793499,81.42072,25.293499
13831,2022-07-31 07:00:00+00:00,29.5935,75.233925,24.7435
13832,2022-07-31 08:00:00+00:00,27.043499,88.049736,24.8935
13833,2022-07-31 09:00:00+00:00,27.6435,87.05833,25.293499
13834,2022-07-31 10:00:00+00:00,27.5935,88.095436,25.4435
13835,2022-07-31 11:00:00+00:00,28.293499,82.827576,25.0935
13836,2022-07-31 12:00:00+00:00,26.543499,90.13864,24.793499
13837,2022-07-31 13:00:00+00:00,26.4935,88.79782,24.4935
13838,2022-07-31 14:00:00+00:00,25.9435,92.28123,24.5935
13839,2022-07-31 15:00:00+00:00,25.543499,94.49606,24.5935
13840,2022-07-31 16:00:00+00:00,25.4435,95.62903,24.6935
13841,2022-07-31 17:00:00+00:00,24.9935,97.93207,24.6435
13842,2022-07-31 18:00:00+00:00,25.0935,97.93358,24.7435
13843,2022-07-31 19:00:00+00:00,24.9435,96.76608,24.3935
13844,2022-07-31 20:00:00+00:00,24.7435,95.31985,23.9435
13845,2022-07-31 21:00:00+00:00,24.4435,97.33736,23.9935
13846,2022-07-31 22:00:00+00:00,24.4435,98.21792,24.1435
13847,2022-07-31 23:00:00+00:00,24.4935,98.51355,24.2435
13848,2022-08-01 00:00:00+00:00,24.7435,97.63541,24.3435
13849,2022-08-01 01:00:00+00:00,25.3935,94.773285,24.4935
13850,2022-08-01 02:00:00+00:00,25.8935,92.554886,24.5935
13851,2022-08-01 03:00:00+00:00,26.3935,91.75732,24.9435
13852,2022-08-01 04:00:00+00:00,27.043499,89.90549,25.2435
13853,2022-08-01 05:00:00+00:00,27.9935,85.551346,25.3435
13854,2022-08-01 06:00:00+00:00,29.0935,80.73538,25.4435
13855,2022-08-01 07:00:00+00:00,29.3935,79.82076,25.543499
13856,2022-08-01 08:00:00+00:00,29.8435,77.777695,25.543499
13857,2022-08-01 09:00:00+00:00,30.3935,74.91394,25.4435
13858,2022-08-01 10:00:00+00:00,30.0935,75.98794,25.3935
13859,2022-08-01 11:00:00+00:00,28.793499,79.50323,24.8935
13860,2022-08-01 12:00:00+00:00,26.9435,89.364334,25.043499
13861,2022-08-01 13:00:00+00:00,27.1935,88.85262,25.1935
13862,2022-08-01 14:00:00+00:00,26.4935,92.86276,25.2435
13863,2022-08-01 15:00:00+00:00,26.1435,94.80164,25.2435
13864,2022-08-01 16:00:00+00:00,25.8935,95.3589,25.0935
13865,2022-08-01 17:00:00+00:00,25.5935,96.49342,24.9935
13866,2022-08-01 18:00:00+00:00,25.3935,97.06599,24.8935
13867,2022-08-01 19:00:00+00:00,25.2435,97.06274,24.7435
13868,2022-08-01 20:00:00+00:00,24.9935,97.34815,24.543499
13869,2022-08-01 21:00:00+00:00,24.8435,97.34521,24.3935
13870,2022-08-01 22:00:00+00:00,24.793499,97.34426,24.3435
13871,2022-08-01 23:00:00+00:00,24.6935,97.05083,24.1935
13872,2022-08-02 00:00:00+00:00,24.8435,96.76371,24.293499
13873,2022-08-02 01:00:00+00:00,25.4935,95.345375,24.6935
13874,2022-08-02 02:00:00+00:00,26.6935,91.2301,25.1435
13875,2022-08-02 03:00:00+00:00,28.043499,85.04899,25.293499
13876,2022-08-02 04:00:00+00:00,29.3935,78.40985,25.2435
13877,2022-08-02 05:00:00+00:00,30.5935,72.750946,25.1435
13878,2022-08-02 06:00:00+00:00,31.6435,67.51152,24.8935
13879,2022-08-02 07:00:00+00:00,32.3935,63.17639,24.4935
13880,2022-08-02 08:00:00+00:00,32.7935,61.582962,24.4435
13881,2022-08-02 09:00:00+00:00,32.7935,62.138184,24.5935
13882,2022-08-02 10:00:00+00:00,32.8435,62.14905,24.6435
13883,2022-08-02 11:00:00+00:00,32.5435,63.968163,24.8435
