,date,temperature_2m,relative_humidity_2m,dew_point_2m
14764,2022-09-08 04:00:00+00:00,28.62,79.7175,24.77
14765,2022-09-08 05:00:00+00:00,29.92,75.735405,25.17
14766,2022-09-08 06:00:00+00:00,30.820002,72.57352,25.320002
14767,2022-09-08 07:00:00+00:00,31.37,69.29455,25.070002
14768,2022-09-08 08:00:00+00:00,31.320002,68.46339,24.820002
14769,2022-09-08 09:00:00+00:00,31.37,67.86239,24.720001
14770,2022-09-08 10:00:00+00:00,31.320002,66.24733,24.27
14771,2022-09-08 11:00:00+00:00,31.37,65.66417,24.17
14772,2022-09-08 12:00:00+00:00,29.27,79.33127,25.320002
14773,2022-09-08 13:00:00+00:00,27.970001,85.80376,25.37
14774,2022-09-08 14:00:00+00:00,27.220001,89.91802,25.42
14775,2022-09-08 15:00:00+00:00,26.820002,92.879425,25.570002
14776,2022-09-08 16:00:00+00:00,26.62,94.25868,25.62
14777,2022-09-08 17:00:00+00:00,26.470001,94.81391,25.570002
14778,2022-09-08 18:00:00+00:00,26.220001,95.9382,25.52
14779,2022-09-08 19:00:00+00:00,26.070002,96.219315,25.42
14780,2022-09-08 20:00:00+00:00,25.92,95.64417,25.17
14781,2022-09-08 21:00:00+00:00,25.570002,91.159744,24.02
14782,2022-09-08 22:00:00+00:00,25.17,91.68495,23.720001
14783,2022-09-08 23:00:00+00:00,25.470001,91.42776,23.970001
14784,2022-09-09 00:00:00+00:00,25.12,89.767395,23.320002
14785,2022-09-09 01:00:00+00:00,25.720001,88.20405,23.62
14786,2022-09-09 02:00:00+00:00,26.77,83.903404,23.820002
14787,2022-09-09 03:00:00+00:00,28.02,80.35637,24.320002
14788,2022-09-09 04:00:00+00:00,29.470001,75.66527,24.720001
14789,2022-09-09 05:00:00+00:00,30.62,71.0405,24.77
14790,2022-09-09 06:00:00+00:00,31.320002,66.84539,24.42
14791,2022-09-09 07:00:00+00:00,31.570002,65.704926,24.37
14792,2022-09-09 08:00:00+00:00,31.720001,67.930244,25.070002
14793,2022-09-09 09:00:00+00:00,31.820002,67.74752,25.12
14794,2022-09-09 10:00:00+00:00,31.070002,70.9097,25.17
14795,2022-09-09 11:00:00+00:00,30.37,74.466125,25.320002
14796,2022-09-09 12:00:00+00:00,29.970001,78.72384,25.87
14797,2022-09-09 13:00:00+00:00,28.67,84.8611,25.87
14798,2022-09-09 14:00:00+00:00,28.02,88.654106,25.970001
14799,2022-09-09 15:00:00+00:00,27.52,90.20631,25.77
14800,2022-09-09 16:00:00+00:00,26.67,94.26076,25.67
14801,2022-09-09 17:00:00+00:00,26.92,93.1604,25.720001
14802,2022-09-09 18:00:00+00:00,26.67,93.70301,25.570002
14803,2022-09-09 19:00:00+00:00,26.37,90.93803,24.77
14804,2022-09-09 20:00:00+00:00,25.92,87.16484,23.62
14805,2022-09-09 21:00:00+00:00,24.320002,94.73226,23.42
14806,2022-09-09 22:00:00+00:00,24.320002,93.03119,23.12
14807,2022-09-09 23:00:00+00:00,24.12,91.344536,22.62
14808,2022-09-10 00:00:00+00:00,24.12,88.60902,22.12
14809,2022-09-10 01:00:00+00:00,25.070002,86.03812,22.570002
14810,2022-09-10 02:00:00+00:00,26.62,86.446205,24.17
14811,2022-09-10 03:00:00+00:00,27.92,78.90916,23.92
14812,2022-09-10 04:00:00+00:00,28.87,72.67307,23.470001
14813,2022-09-10 05:00:00+00:00,29.570002,73.01198,24.220001
14814,2022-09-10 06:00:00+00:00,30.62,69.56901,24.42
14815,2022-09-10 07:00:00+00:00,31.070002,68.825775,24.67
14816,2022-09-10 08:00:00+00:00,31.470001,66.875206,24.570002
14817,2022-09-10 09:00:00+00:00,31.52,63.943947,23.87
14818,2022-09-10 10:00:00+00:00,31.320002,64.287476,23.77
14819,2022-09-10 11:00:00+00:00,30.77,67.13814,23.970001
14820,2022-09-10 12:00:00+00:00,30.820002,67.958855,24.220001
14821,2022-09-10 13:00:00+00:00,28.12,84.301155,25.220001
14822,2022-09-10 14:00:00+00:00,27.87,83.773155,24.87
14823,2022-09-10 15:00:00+00:00,27.52,83.73455,24.52
14824,2022-09-10 16:00:00+00:00,27.02,86.22534,24.52
14825,2022-09-10 17:00:00+00:00,26.77,86.97976,24.42
14826,2022-09-10 18:00:00+00:00,26.42,87.99763,24.27
14827,2022-09-10 19:00:00+00:00,26.27,85.63672,23.67
14828,2022-09-10 20:00:00+00:00,26.02,82.81206,22.87
14829,2022-09-10 21:00:00+00:00,25.970001,78.3961,21.92
14830,2022-09-10 22:00:00+00:00,25.87,75.555786,21.220001
14831,2022-09-10 23:00:00+00:00,25.820002,73.71332,20.77
14832,2022-09-11 00:00:00+00:00,25.77,72.802124,20.52
14833,2022-09-11 01:00:00+00:00,26.220001,71.989136,20.77
14834,2022-09-11 02:00:00+00:00,27.320002,72.84705,22.02
14835,2022-09-11 03:00:00+00:00,29.470001,70.19558,23.470001
14836,2022-09-11 04:00:00+00:00,31.52,57.342472,22.070002
14837,2022-09-11 05:00:00+00:00,32.219997,55.78729,22.27
14838,2022-09-11 06:00:00+00:00,32.32,56.665512,22.62
14839,2022-09-11 07:00:00+00:00,32.52,57.23072,22.970001
14840,2022-09-11 08:00:00+00:00,32.469997,58.79694,23.37
14841,2022-09-11 09:00:00+00:00,32.02,61.597553,23.720001
14842,2022-09-11 10:00:00+00:00,31.320002,65.06524,23.970001
14843,2022-09-11 11:00:00+00:00,31.320002,65.45721,24.070002
14844,2022-09-11 12:00:00+00:00,29.67,77.5218,25.320002
14845,2022-09-11 13:00:00+00:00,28.12,81.33699,24.62
14846,2022-09-11 14:00:00+00:00,27.470001,81.99087,24.12
14847,2022-09-11 15:00:00+00:00,26.470001,88.26584,24.37
14848,2022-09-11 16:00:00+00:00,26.42,86.68741,24.02
14849,2022-09-11 17:00:00+00:00,25.62,90.61701,23.970001
14850,2022-09-11 18:00:00+00:00,24.970001,93.063835,23.77
14851,2022-09-11 19:00:00+00:00,25.02,89.48931,23.17
14852,2022-09-11 20:00:00+00:00,24.67,88.116745,22.570002
14853,2022-09-11 21:00:00+00:00,24.37,87.02515,22.070002
14854,2022-09-11 22:00:00+00:00,24.220001,87.01149,21.92
14855,2022-09-11 23:00:00+00:00,24.17,85.42643,21.570002
14856,2022-09-12 00:00:00+00:00,24.77,83.17208,21.720001
14857,2022-09-12 01:00:00+00:00,25.27,82.221504,22.02
14858,2022-09-12 02:00:00+00:00,26.87,81.67138,23.470001
14859,2022-09-12 03:00:00+00:00,29.070002,73.36686,23.820002
14860,2022-09-12 04:00:00+00:00,29.87,69.847786,23.77
14861,2022-09-12 05:00:00+00:00,30.52,69.550354,24.320002
14862,2022-09-12 06:00:00+00:00,31.070002,67.804054,24.42
14863,2022-09-12 07:00:00+00:00,30.720001,68.75925,24.320002
14864,2022-09-12 08:00:00+00:00,30.470001,72.29742,24.92
14865,2022-09-12 09:00:00+00:00,30.720001,71.05843,24.87
14866,2022-09-12 10:00:00+00:00,30.87,68.172585,24.320002
14867,2022-09-12 11:00:00+00:00,30.62,69.98668,24.52
14868,2022-09-12 12:00:00+00:00,30.470001,74.482315,25.42
14869,2022-09-12 13:00:00+00:00,29.17,76.98748,24.720001
14870,2022-09-12 14:00:00+00:00,27.92,85.798904,25.320002
14871,2022-09-12 15:00:00+00:00,28.17,80.85832,24.570002
14872,2022-09-12 16:00:00+00:00,27.42,84.985115,24.67
14873,2022-09-12 17:00:00+00:00,26.070002,91.46436,24.570002
14874,2022-09-12 18:00:00+00:00,23.970001,99.102325,23.820002
14875,2022-09-12 19:00:00+00:00,24.02,98.21233,23.720001
14876,2022-09-12 20:00:00+00:00,23.570002,97.61474,23.17
14877,2022-09-12 21:00:00+00:00,23.570002,97.61474,23.17
14878,2022-09-12 22:00:00+00:00,23.720001,97.61741,23.320002
14879,2022-09-12 23:00:00+00:00,23.77,97.91326,23.42
14880,2022-09-13 00:00:00+00:00,23.820002,93.28857,22.67
14881,2022-09-13 01:00:00+00:00,24.77,92.77381,23.52
14882,2022-09-13 02:00:00+00:00,26.42,88.79204,24.42
14883,2022-09-13 03:00:00+00:00,27.27,84.969666,24.52
14884,2022-09-13 04:00:00+00:00,28.62,79.006134,24.62
14885,2022-09-13 05:00:00+00:00,29.67,73.467766,24.42
14886,2022-09-13 06:00:00+00:00,30.42,70.58097,24.470001
14887,2022-09-13 07:00:00+00:00,30.62,71.0405,24.77
14888,2022-09-13 08:00:00+00:00,30.67,69.99592,24.570002
14889,2022-09-13 09:00:00+00:00,30.42,71.217186,24.62
14890,2022-09-13 10:00:00+00:00,28.320002,78.964645,24.320002
14891,2022-09-13 11:00:00+00:00,25.67,91.16606,24.12
14892,2022-09-13 12:00:00+00:00,27.970001,81.31827,24.470001
14893,2022-09-13 13:00:00+00:00,26.37,88.52253,24.320002
14894,2022-09-13 14:00:00+00:00,26.17,90.65358,24.52
14895,2022-09-13 15:00:00+00:00,26.12,90.650276,24.470001
14896,2022-09-13 16:00:00+00:00,25.92,90.909035,24.320002
14897,2022-09-13 17:00:00+00:00,25.970001,90.098564,24.220001
14898,2022-09-13 18:00:00+00:00,25.820002,91.175476,24.27
14899,2022-09-13 19:00:00+00:00,25.42,93.36579,24.27
14900,2022-09-13 20:00:00+00:00,25.470001,92.25501,24.12
14901,2022-09-13 21:00:00+00:00,25.070002,93.629906,23.970001
14902,2022-09-13 22:00:00+00:00,25.87,89.01585,23.92
14903,2022-09-13 23:00:00+00:00,25.470001,89.25343,23.570002
14904,2022-09-14 00:00:00+00:00,24.87,93.6207,23.77
14905,2022-09-14 01:00:00+00:00,25.720001,89.27238,23.820002
14906,2022-09-14 02:00:00+00:00,26.27,85.37922,23.62
14907,2022-09-14 03:00:00+00:00,27.02,81.44413,23.570002
14908,2022-09-14 04:00:00+00:00,28.27,75.70458,23.570002
14909,2022-09-14 05:00:00+00:00,29.27,73.18043,23.970001
14910,2022-09-14 06:00:00+00:00,29.720001,71.09174,23.92
14911,2022-09-14 07:00:00+00:00,30.52,70.38829,24.52
14912,2022-09-14 08:00:00+00:00,25.52,94.49512,24.570002
14913,2022-09-14 09:00:00+00:00,25.92,93.11114,24.720001
14914,2022-09-14 10:00:00+00:00,25.570002,92.260544,24.220001
14915,2022-09-14 11:00:00+00:00,26.37,88.25763,24.27
14916,2022-09-14 12:00:00+00:00,26.67,90.147446,24.92
14917,2022-09-14 13:00:00+00:00,26.12,92.29097,24.77
14918,2022-09-14 14:00:00+00:00,25.820002,93.66432,24.720001
14919,2022-09-14 15:00:00+00:00,25.67,94.78375,24.77
14920,2022-09-14 16:00:00+00:00,25.42,96.201324,24.77
14921,2022-09-14 17:00:00+00:00,25.42,96.48899,24.820002
14922,2022-09-14 18:00:00+00:00,25.42,95.91442,24.720001
14923,2022-09-14 19:00:00+00:00,24.970001,95.90096,24.27
14924,2022-09-14 20:00:00+00:00,24.52,91.9237,23.12
14925,2022-09-14 21:00:00+00:00,24.27,93.028694,23.070002
14926,2022-09-14 22:00:00+00:00,24.070002,93.30071,22.92
14927,2022-09-14 23:00:00+00:00,24.12,92.179474,22.77
14928,2022-09-15 00:00:00+00:00,24.320002,93.03119,23.12
14929,2022-09-15 01:00:00+00:00,24.470001,97.04596,23.970001
14930,2022-09-15 02:00:00+00:00,24.470001,97.92406,24.12
14931,2022-09-15 03:00:00+00:00,25.02,94.47509,24.070002
14932,2022-09-15 04:00:00+00:00,25.320002,94.204475,24.320002
14933,2022-09-15 05:00:00+00:00,26.37,90.93803,24.77
14934,2022-09-15 06:00:00+00:00,27.37,84.22079,24.470001
14935,2022-09-15 07:00:00+00:00,25.570002,90.34171,23.87
14936,2022-09-15 08:00:00+00:00,25.720001,89.81077,23.92
14937,2022-09-15 09:00:00+00:00,26.17,89.306335,24.27
14938,2022-09-15 10:00:00+00:00,26.570002,82.87611,23.42
14939,2022-09-15 11:00:00+00:00,26.42,84.62659,23.62
14940,2022-09-15 12:00:00+00:00,25.470001,85.55714,22.87
14941,2022-09-15 13:00:00+00:00,25.02,87.08399,22.720001
14942,2022-09-15 14:00:00+00:00,24.67,89.73468,22.87
14943,2022-09-15 15:00:00+00:00,24.67,90.27975,22.970001
14944,2022-09-15 16:00:00+00:00,24.17,93.30559,23.02
14945,2022-09-15 17:00:00+00:00,24.320002,92.47014,23.02
14946,2022-09-15 18:00:00+00:00,23.87,93.57428,22.77
14947,2022-09-15 19:00:00+00:00,24.12,92.45929,22.820002
14948,2022-09-15 20:00:00+00:00,23.570002,94.99102,22.720001
14949,2022-09-15 21:00:00+00:00,23.820002,95.000175,22.970001
14950,2022-09-15 22:00:00+00:00,24.02,93.2983,22.87
14951,2022-09-15 23:00:00+00:00,24.02,90.509445,22.37
14952,2022-09-16 00:00:00+00:00,23.820002,91.882904,22.42
14953,2022-09-16 01:00:00+00:00,23.92,92.4484,22.62
14954,2022-09-16 02:00:00+00:00,24.070002,95.58491,23.320002
14955,2022-09-16 03:00:00+00:00,24.27,97.92098,23.92
14956,2022-09-16 04:00:00+00:00,24.220001,98.51052,23.970001
14957,2022-09-16 05:00:00+00:00,24.87,97.34574,24.42
14958,2022-09-16 06:00:00+00:00,25.820002,95.356384,25.02
14959,2022-09-16 07:00:00+00:00,25.52,97.06871,25.02
14960,2022-09-16 08:00:00+00:00,24.820002,96.18458,24.17
14961,2022-09-16 09:00:00+00:00,24.67,96.46962,24.070002
14962,2022-09-16 10:00:00+00:00,24.720001,97.92789,24.37
14963,2022-09-16 11:00:00+00:00,24.67,98.515495,24.42
14964,2022-09-16 12:00:00+00:00,24.070002,98.50888,23.820002
14965,2022-09-16 13:00:00+00:00,23.67,97.91172,23.320002
14966,2022-09-16 14:00:00+00:00,23.77,96.73804,23.220001
14967,2022-09-16 15:00:00+00:00,23.77,96.44616,23.17
14968,2022-09-16 16:00:00+00:00,23.320002,95.56054,22.570002
14969,2022-09-16 17:00:00+00:00,23.02,96.7199,22.470001
14970,2022-09-16 18:00:00+00:00,23.070002,96.42776,22.470001
14971,2022-09-16 19:00:00+00:00,22.970001,96.13234,22.320002
14972,2022-09-16 20:00:00+00:00,22.87,95.83724,22.17
14973,2022-09-16 21:00:00+00:00,23.070002,97.60587,22.67
14974,2022-09-16 22:00:00+00:00,22.92,98.197655,22.62
14975,2022-09-16 23:00:00+00:00,23.02,97.604996,22.62
14976,2022-09-17 00:00:00+00:00,23.17,97.31217,22.720001
14977,2022-09-17 01:00:00+00:00,24.12,91.344536,22.62
14978,2022-09-17 02:00:00+00:00,24.220001,96.45791,23.62
14979,2022-09-17 03:00:00+00:00,24.320002,97.62795,23.92
14980,2022-09-17 04:00:00+00:00,25.02,97.348694,24.570002
14981,2022-09-17 05:00:00+00:00,24.970001,90.30047,23.27
14982,2022-09-17 06:00:00+00:00,25.87,89.82157,24.070002
14983,2022-09-17 07:00:00+00:00,26.52,86.43684,24.070002
14984,2022-09-17 08:00:00+00:00,26.070002,94.79886,25.17
14985,2022-09-17 09:00:00+00:00,25.220001,96.483826,24.62
14986,2022-09-17 10:00:00+00:00,24.820002,97.05358,24.320002
14987,2022-09-17 11:00:00+00:00,25.220001,95.051,24.37
14988,2022-09-17 12:00:00+00:00,25.320002,89.5116,23.470001
14989,2022-09-17 13:00:00+00:00,24.470001,92.75815,23.220001
14990,2022-09-17 14:00:00+00:00,23.67,97.91172,23.320002
14991,2022-09-17 15:00:00+00:00,23.27,97.90548,22.92
14992,2022-09-17 16:00:00+00:00,23.070002,98.49773,22.820002
14993,2022-09-17 17:00:00+00:00,23.12,98.49829,22.87
14994,2022-09-17 18:00:00+00:00,22.820002,98.19629,22.52
14995,2022-09-17 19:00:00+00:00,22.37,98.79027,22.17
14996,2022-09-17 20:00:00+00:00,22.320002,98.48928,22.070002
14997,2022-09-17 21:00:00+00:00,22.77,93.23718,21.62
14998,2022-09-17 22:00:00+00:00,22.37,97.8914,22.02
14999,2022-09-17 23:00:00+00:00,22.27,99.09081,22.12
15000,2022-09-18 00:00:00+00:00,23.02,94.681984,22.12
15001,2022-09-18 01:00:00+00:00,23.37,95.27256,22.570002
15002,2022-09-18 02:00:00+00:00,24.17,94.72652,23.27
15003,2022-09-18 03:00:00+00:00,25.37,88.17505,23.27
15004,2022-09-18 04:00:00+00:00,26.320002,84.10727,23.42
15005,2022-09-18 05:00:00+00:00,27.470001,79.80253,23.67
15006,2022-09-18 06:00:00+00:00,28.52,75.97181,23.87
15007,2022-09-18 07:00:00+00:00,29.27,75.18261,24.42
15008,2022-09-18 08:00:00+00:00,29.02,77.658356,24.720001
15009,2022-09-18 09:00:00+00:00,28.62,81.399216,25.12
15010,2022-09-18 10:00:00+00:00,27.970001,83.28581,24.87
15011,2022-09-18 11:00:00+00:00,27.820002,82.52552,24.570002
15012,2022-09-18 12:00:00+00:00,26.67,89.61105,24.820002
15013,2022-09-18 13:00:00+00:00,25.070002,96.19157,24.42
15014,2022-09-18 14:00:00+00:00,25.77,93.103714,24.570002
15015,2022-09-18 15:00:00+00:00,24.570002,96.75718,24.02
15016,2022-09-18 16:00:00+00:00,25.220001,95.62189,24.470001
15017,2022-09-18 17:00:00+00:00,23.92,98.5072,23.67
15018,2022-09-18 18:00:00+00:00,24.42,98.217636,24.12
15019,2022-09-18 19:00:00+00:00,24.220001,97.920204,23.87
15020,2022-09-18 20:00:00+00:00,24.02,97.62269,23.62
15021,2022-09-18 21:00:00+00:00,24.17,95.58814,23.42
15022,2022-09-18 22:00:00+00:00,24.570002,91.372406,23.070002
15023,2022-09-18 23:00:00+00:00,24.62,89.188675,22.720001
15024,2022-09-19 00:00:00+00:00,26.17,80.3564,22.52
15025,2022-09-19 01:00:00+00:00,25.77,87.41456,23.52
15026,2022-09-19 02:00:00+00:00,26.52,85.91924,23.970001
15027,2022-09-19 03:00:00+00:00,27.820002,83.02042,24.67
15028,2022-09-19 04:00:00+00:00,29.27,78.392426,25.12
15029,2022-09-19 05:00:00+00:00,30.320002,75.79754,25.570002
15030,2022-09-19 06:00:00+00:00,30.470001,75.59626,25.67
15031,2022-09-19 07:00:00+00:00,30.12,76.44489,25.52
15032,2022-09-19 08:00:00+00:00,29.77,77.536385,25.42
15033,2022-09-19 09:00:00+00:00,27.470001,86.52561,25.02
15034,2022-09-19 10:00:00+00:00,27.87,86.82031,25.470001
15035,2022-09-19 11:00:00+00:00,27.77,87.84894,25.570002
15036,2022-09-19 12:00:00+00:00,27.92,90.76854,26.27
15037,2022-09-19 13:00:00+00:00,26.37,95.6584,25.62
15038,2022-09-19 14:00:00+00:00,25.77,97.074066,25.27
15039,2022-09-19 15:00:00+00:00,25.77,96.211044,25.12
15040,2022-09-19 16:00:00+00:00,25.52,97.06871,25.02
15041,2022-09-19 17:00:00+00:00,25.62,95.920395,24.92
15042,2022-09-19 18:00:00+00:00,25.27,95.62348,24.52
15043,2022-09-19 19:00:00+00:00,24.820002,95.32242,24.02
15044,2022-09-19 20:00:00+00:00,24.27,95.87989,23.570002
15045,2022-09-19 21:00:00+00:00,24.27,93.310425,23.12
15046,2022-09-19 22:00:00+00:00,24.320002,90.80473,22.720001
15047,2022-09-19 23:00:00+00:00,24.320002,88.89501,22.37
15048,2022-09-20 00:00:00+00:00,24.77,85.48696,22.17
15049,2022-09-20 01:00:00+00:00,25.220001,83.73196,22.27
15050,2022-09-20 02:00:00+00:00,26.67,84.65291,23.87
15051,2022-09-20 03:00:00+00:00,28.970001,80.7196,25.320002
15052,2022-09-20 04:00:00+00:00,30.820002,69.398476,24.570002
15053,2022-09-20 05:00:00+00:00,31.320002,68.46339,24.820002
15054,2022-09-20 06:00:00+00:00,30.720001,73.42463,25.42
15055,2022-09-20 07:00:00+00:00,30.52,75.60406,25.720001
15056,2022-09-20 08:00:00+00:00,30.27,77.60912,25.92
15057,2022-09-20 09:00:00+00:00,29.220001,81.23222,25.67
15058,2022-09-20 10:00:00+00:00,26.92,89.62932,25.070002
15059,2022-09-20 11:00:00+00:00,26.52,90.947685,24.92
15060,2022-09-20 12:00:00+00:00,28.77,81.175896,25.220001
15061,2022-09-20 13:00:00+00:00,27.02,90.70968,25.37
15062,2022-09-20 14:00:00+00:00,27.77,86.03999,25.220001
15063,2022-09-20 15:00:00+00:00,27.320002,88.59853,25.27
15064,2022-09-20 16:00:00+00:00,25.970001,94.231674,24.970001
15065,2022-09-20 17:00:00+00:00,26.320002,93.68712,25.220001
15066,2022-09-20 18:00:00+00:00,25.720001,95.637825,24.970001
15067,2022-09-20 19:00:00+00:00,25.720001,93.101204,24.52
15068,2022-09-20 20:00:00+00:00,24.470001,96.754814,23.92
15069,2022-09-20 21:00:00+00:00,24.52,97.631485,24.12
15070,2022-09-20 22:00:00+00:00,24.42,97.62971,24.02
15071,2022-09-20 23:00:00+00:00,24.320002,95.305305,23.52
15072,2022-09-21 00:00:00+00:00,25.27,93.63912,24.17
15073,2022-09-21 01:00:00+00:00,25.37,92.249435,24.02
15074,2022-09-21 02:00:00+00:00,25.92,91.18177,24.37
15075,2022-09-21 03:00:00+00:00,28.17,82.07538,24.820002
15076,2022-09-21 04:00:00+00:00,30.37,68.48641,23.92
15077,2022-09-21 05:00:00+00:00,30.87,64.97209,23.52
15078,2022-09-21 06:00:00+00:00,29.42,75.206436,24.570002
15079,2022-09-21 07:00:00+00:00,28.62,82.86529,25.42
15080,2022-09-21 08:00:00+00:00,28.820002,81.66647,25.37
15081,2022-09-21 09:00:00+00:00,28.970001,78.34999,24.820002
15082,2022-09-21 10:00:00+00:00,29.27,76.08774,24.62
15083,2022-09-21 11:00:00+00:00,29.17,78.61221,25.070002
15084,2022-09-21 12:00:00+00:00,28.92,81.67872,25.470001
15085,2022-09-21 13:00:00+00:00,27.42,86.26332,24.92
15086,2022-09-21 14:00:00+00:00,26.820002,86.72426,24.42
15087,2022-09-21 15:00:00+00:00,26.470001,85.65652,23.87
15088,2022-09-21 16:00:00+00:00,25.820002,88.2123,23.720001
15089,2022-09-21 17:00:00+00:00,26.02,84.84022,23.27
15090,2022-09-21 18:00:00+00:00,25.220001,89.23444,23.320002
15091,2022-09-21 19:00:00+00:00,25.27,88.16674,23.17
15092,2022-09-21 20:00:00+00:00,24.970001,88.14178,22.87
15093,2022-09-21 21:00:00+00:00,25.070002,87.352844,22.820002
15094,2022-09-21 22:00:00+00:00,24.17,95.30017,23.37
15095,2022-09-21 23:00:00+00:00,24.12,93.58593,23.02
15096,2022-09-22 00:00:00+00:00,25.02,83.45489,22.02
15097,2022-09-22 01:00:00+00:00,24.37,91.36005,22.87
15098,2022-09-22 02:00:00+00:00,24.970001,91.94974,23.570002
15099,2022-09-22 03:00:00+00:00,26.470001,84.377365,23.62
15100,2022-09-22 04:00:00+00:00,28.720001,79.2563,24.77
15101,2022-09-22 05:00:00+00:00,30.37,70.36087,24.37
15102,2022-09-22 06:00:00+00:00,30.470001,71.013565,24.62
15103,2022-09-22 07:00:00+00:00,30.02,73.088425,24.67
15104,2022-09-22 08:00:00+00:00,29.470001,74.989815,24.570002
15105,2022-09-22 09:00:00+00:00,28.220001,80.86468,24.62
15106,2022-09-22 10:00:00+00:00,27.52,82.2432,24.220001
15107,2022-09-22 11:00:00+00:00,28.070002,82.063324,24.720001
15108,2022-09-22 12:00:00+00:00,27.820002,89.69464,25.970001
15109,2022-09-22 13:00:00+00:00,26.17,95.36821,25.37
15110,2022-09-22 14:00:00+00:00,26.320002,93.9663,25.27
15111,2022-09-22 15:00:00+00:00,26.12,94.23794,25.12
15112,2022-09-22 16:00:00+00:00,26.17,92.8462,24.92
15113,2022-09-22 17:00:00+00:00,26.070002,92.28821,24.720001
15114,2022-09-22 18:00:00+00:00,25.92,92.27995,24.570002
15115,2022-09-22 19:00:00+00:00,25.67,91.99,24.27
15116,2022-09-22 20:00:00+00:00,23.570002,98.20634,23.27
15117,2022-09-22 21:00:00+00:00,23.970001,95.58167,23.220001
15118,2022-09-22 22:00:00+00:00,23.87,96.15789,23.220001
15119,2022-09-22 23:00:00+00:00,23.42,97.61209,23.02
15120,2022-09-23 00:00:00+00:00,24.12,95.58651,23.37
15121,2022-09-23 01:00:00+00:00,24.42,93.882805,23.37
15122,2022-09-23 02:00:00+00:00,25.220001,90.86361,23.62
15123,2022-09-23 03:00:00+00:00,26.42,86.68741,24.02
15124,2022-09-23 04:00:00+00:00,27.87,79.61664,24.02
15125,2022-09-23 05:00:00+00:00,28.720001,79.4933,24.820002
15126,2022-09-23 06:00:00+00:00,29.37,78.40653,25.220001
15127,2022-09-23 07:00:00+00:00,30.37,75.35658,25.52
15128,2022-09-23 08:00:00+00:00,29.52,77.73094,25.220001
15129,2022-09-23 09:00:00+00:00,29.62,75.01376,24.720001
15130,2022-09-23 10:00:00+00:00,28.12,83.0548,24.970001
15131,2022-09-23 11:00:00+00:00,27.320002,89.127106,25.37
15132,2022-09-23 12:00:00+00:00,27.37,87.03378,25.02
15133,2022-09-23 13:00:00+00:00,26.52,89.60006,24.67
15134,2022-09-23 14:00:00+00:00,26.27,90.38954,24.570002
15135,2022-09-23 15:00:00+00:00,26.070002,91.191154,24.52
15136,2022-09-23 16:00:00+00:00,25.820002,92.2744,24.470001
15137,2022-09-23 17:00:00+00:00,25.77,90.627014,24.12
15138,2022-09-23 18:00:00+00:00,25.42,90.87663,23.820002
15139,2022-09-23 19:00:00+00:00,25.37,90.327995,23.67
15140,2022-09-23 20:00:00+00:00,24.570002,91.096405,23.02
15141,2022-09-23 21:00:00+00:00,24.220001,93.59058,23.12
15142,2022-09-23 22:00:00+00:00,23.37,97.90705,23.02
15143,2022-09-23 23:00:00+00:00,23.470001,98.204994,23.17
15144,2022-09-24 00:00:00+00:00,23.42,99.398285,23.320002
15145,2022-09-24 01:00:00+00:00,23.720001,99.10063,23.570002
15146,2022-09-24 02:00:00+00:00,23.570002,98.80106,23.37
15147,2022-09-24 03:00:00+00:00,23.67,98.50443,23.42
15148,2022-09-24 04:00:00+00:00,24.42,97.62971,24.02
15149,2022-09-24 05:00:00+00:00,25.720001,90.35199,24.02
