,date,temperature_2m,relative_humidity_2m,dew_point_2m
12587,2022-06-09 11:00:00+00:00,40.310997,25.889442,17.061
12588,2022-06-09 12:00:00+00:00,38.810997,29.234337,17.711
12589,2022-06-09 13:00:00+00:00,38.260998,29.55157,17.411001
12590,2022-06-09 14:00:00+00:00,36.861,32.397266,17.661001
12591,2022-06-09 15:00:00+00:00,36.161,34.52264,18.061
12592,2022-06-09 16:00:00+00:00,34.361,41.49433,19.411001
12593,2022-06-09 17:00:00+00:00,32.861,44.01791,19.011
12594,2022-06-09 18:00:00+00:00,31.511,50.08839,19.861
12595,2022-06-09 19:00:00+00:00,30.911001,52.638065,20.111
12596,2022-06-09 20:00:00+00:00,30.761,53.420227,20.211
12597,2022-06-09 21:00:00+00:00,30.461,55.02034,20.411001
12598,2022-06-09 22:00:00+00:00,30.211,57.207317,20.811
12599,2022-06-09 23:00:00+00:00,29.861,59.821304,21.211
12600,2022-06-10 00:00:00+00:00,29.211,63.06454,21.461
12601,2022-06-10 01:00:00+00:00,29.261,63.462482,21.611
12602,2022-06-10 02:00:00+00:00,30.611,57.654858,21.311
12603,2022-06-10 03:00:00+00:00,32.461,49.869972,20.661001
12604,2022-06-10 04:00:00+00:00,34.310997,43.996906,20.311
12605,2022-06-10 05:00:00+00:00,35.310997,40.85718,20.011
12606,2022-06-10 06:00:00+00:00,37.111,35.76918,19.461
12607,2022-06-10 07:00:00+00:00,38.510998,31.63611,18.711
12608,2022-06-10 08:00:00+00:00,39.461,28.229708,17.711
12609,2022-06-10 09:00:00+00:00,39.760998,27.086908,17.311
12610,2022-06-10 10:00:00+00:00,40.010998,25.976303,16.861
12611,2022-06-10 11:00:00+00:00,33.461,45.710495,20.161001
12612,2022-06-10 12:00:00+00:00,35.411,44.154778,21.361
12613,2022-06-10 13:00:00+00:00,34.310997,46.218536,21.111
12614,2022-06-10 14:00:00+00:00,32.760998,46.813644,19.911001
12615,2022-06-10 15:00:00+00:00,31.011,53.647762,20.511
12616,2022-06-10 16:00:00+00:00,30.711,55.592556,20.811
12617,2022-06-10 17:00:00+00:00,29.511,65.08376,22.261
12618,2022-06-10 18:00:00+00:00,28.911001,70.09227,22.911001
12619,2022-06-10 19:00:00+00:00,29.011,69.47687,22.861
12620,2022-06-10 20:00:00+00:00,28.511,70.658585,22.661001
12621,2022-06-10 21:00:00+00:00,28.261,73.229935,23.011
12622,2022-06-10 22:00:00+00:00,28.261,74.57006,23.311
12623,2022-06-10 23:00:00+00:00,28.061,77.28523,23.711
12624,2022-06-11 00:00:00+00:00,29.161001,70.13851,23.161001
12625,2022-06-11 01:00:00+00:00,29.111,71.19654,23.361
12626,2022-06-11 02:00:00+00:00,29.211,71.64515,23.561
12627,2022-06-11 03:00:00+00:00,30.511,65.29087,23.261
12628,2022-06-11 04:00:00+00:00,30.961,63.0589,23.111
12629,2022-06-11 05:00:00+00:00,31.311,61.62703,23.061
12630,2022-06-11 06:00:00+00:00,31.911001,58.490234,22.761
12631,2022-06-11 07:00:00+00:00,33.911,51.012173,22.361
12632,2022-06-11 08:00:00+00:00,36.310997,41.89115,21.311
12633,2022-06-11 09:00:00+00:00,37.411,36.636242,20.111
12634,2022-06-11 10:00:00+00:00,38.211,33.69281,19.461
12635,2022-06-11 11:00:00+00:00,38.310997,32.993664,19.211
12636,2022-06-11 12:00:00+00:00,37.810997,31.349346,17.961
12637,2022-06-11 13:00:00+00:00,36.911,34.61816,18.761
12638,2022-06-11 14:00:00+00:00,26.511,83.87493,23.561
12639,2022-06-11 15:00:00+00:00,26.961,89.09973,25.011
12640,2022-06-11 16:00:00+00:00,26.611,90.68273,24.961
12641,2022-06-11 17:00:00+00:00,26.211,91.20003,24.661001
12642,2022-06-11 18:00:00+00:00,26.411001,92.582405,25.111
12643,2022-06-11 19:00:00+00:00,26.361,93.41058,25.211
12644,2022-06-11 20:00:00+00:00,26.211,94.24171,25.211
12645,2022-06-11 21:00:00+00:00,25.761,91.72002,24.311
12646,2022-06-11 22:00:00+00:00,25.161001,91.13393,23.611
12647,2022-06-11 23:00:00+00:00,25.011,91.124435,23.461
12648,2022-06-12 00:00:00+00:00,25.511,92.81225,24.261
12649,2022-06-12 01:00:00+00:00,25.761,91.72002,24.311
12650,2022-06-12 02:00:00+00:00,26.761,85.17253,24.061
12651,2022-06-12 03:00:00+00:00,28.361,73.91397,23.261
12652,2022-06-12 04:00:00+00:00,29.811,64.163666,22.311
12653,2022-06-12 05:00:00+00:00,31.511,56.81821,21.911001
12654,2022-06-12 06:00:00+00:00,32.810997,51.9904,21.661001
12655,2022-06-12 07:00:00+00:00,34.010998,47.87059,21.411001
12656,2022-06-12 08:00:00+00:00,34.911,45.25486,21.311
12657,2022-06-12 09:00:00+00:00,35.310997,43.723896,21.111
12658,2022-06-12 10:00:00+00:00,35.310997,43.189934,20.911001
12659,2022-06-12 11:00:00+00:00,35.260998,42.25578,20.511
12660,2022-06-12 12:00:00+00:00,33.911,44.850594,20.261
12661,2022-06-12 13:00:00+00:00,32.661,48.10867,20.261
12662,2022-06-12 14:00:00+00:00,31.661001,53.152153,20.961
12663,2022-06-12 15:00:00+00:00,28.561,70.24023,22.611
12664,2022-06-12 16:00:00+00:00,26.711,80.18439,23.011
12665,2022-06-12 17:00:00+00:00,26.561,81.14106,23.061
12666,2022-06-12 18:00:00+00:00,26.211,84.09544,23.311
12667,2022-06-12 19:00:00+00:00,25.861,87.15956,23.561
12668,2022-06-12 20:00:00+00:00,25.711,88.203316,23.611
12669,2022-06-12 21:00:00+00:00,25.611,88.46124,23.561
12670,2022-06-12 22:00:00+00:00,25.561,88.72419,23.561
12671,2022-06-12 23:00:00+00:00,25.511,88.45313,23.461
12672,2022-06-13 00:00:00+00:00,25.361,88.1743,23.261
12673,2022-06-13 01:00:00+00:00,26.061,83.8253,23.111
12674,2022-06-13 02:00:00+00:00,27.411001,76.95551,23.011
12675,2022-06-13 03:00:00+00:00,29.261,67.24496,22.561
12676,2022-06-13 04:00:00+00:00,30.961,59.345104,22.111
12677,2022-06-13 05:00:00+00:00,32.361,53.489674,21.711
12678,2022-06-13 06:00:00+00:00,33.711,48.234188,21.261
12679,2022-06-13 07:00:00+00:00,35.060997,43.52305,20.811
12680,2022-06-13 08:00:00+00:00,35.961,40.780605,20.561
12681,2022-06-13 09:00:00+00:00,36.361,39.28333,20.311
12682,2022-06-13 10:00:00+00:00,36.060997,38.4799,19.711
12683,2022-06-13 11:00:00+00:00,35.611,40.310387,20.061
12684,2022-06-13 12:00:00+00:00,35.911,35.000603,18.061
12685,2022-06-13 13:00:00+00:00,33.961,42.42999,19.411001
12686,2022-06-13 14:00:00+00:00,31.461,51.8088,20.361
12687,2022-06-13 15:00:00+00:00,31.011,53.1535,20.361
12688,2022-06-13 16:00:00+00:00,30.461,56.39342,20.811
12689,2022-06-13 17:00:00+00:00,29.861,60.189266,21.311
12690,2022-06-13 18:00:00+00:00,29.511,63.51617,21.861
12691,2022-06-13 19:00:00+00:00,28.961,67.80114,22.411001
12692,2022-06-13 20:00:00+00:00,28.361,71.277306,22.661001
12693,2022-06-13 21:00:00+00:00,27.811,73.37575,22.611
12694,2022-06-13 22:00:00+00:00,27.361,75.33263,22.611
12695,2022-06-13 23:00:00+00:00,27.011,77.36327,22.711
12696,2022-06-14 00:00:00+00:00,26.711,76.61652,22.261
12697,2022-06-14 01:00:00+00:00,27.261,74.63314,22.361
12698,2022-06-14 02:00:00+00:00,28.561,68.97132,22.311
12699,2022-06-14 03:00:00+00:00,30.361,60.672077,21.911001
12700,2022-06-14 04:00:00+00:00,32.310997,52.988834,21.511
12701,2022-06-14 05:00:00+00:00,34.111,47.168648,21.261
12702,2022-06-14 06:00:00+00:00,35.560997,42.86021,21.011
12703,2022-06-14 07:00:00+00:00,36.611,39.47243,20.611
12704,2022-06-14 08:00:00+00:00,37.461,36.198982,19.961
12705,2022-06-14 09:00:00+00:00,37.810997,34.43166,19.461
12706,2022-06-14 10:00:00+00:00,37.760998,33.676113,19.061
12707,2022-06-14 11:00:00+00:00,36.911,35.162773,19.011
12708,2022-06-14 12:00:00+00:00,36.611,35.301212,18.811
12709,2022-06-14 13:00:00+00:00,35.411,37.710148,18.811
12710,2022-06-14 14:00:00+00:00,33.861,42.535133,19.361
12711,2022-06-14 15:00:00+00:00,32.961,45.57762,19.661001
12712,2022-06-14 16:00:00+00:00,32.161,49.33338,20.211
12713,2022-06-14 17:00:00+00:00,31.461,53.26589,20.811
12714,2022-06-14 18:00:00+00:00,30.811,56.131844,21.061
12715,2022-06-14 19:00:00+00:00,30.161001,58.4393,21.111
12716,2022-06-14 20:00:00+00:00,29.411001,61.39246,21.211
12717,2022-06-14 21:00:00+00:00,28.811,64.54155,21.461
12718,2022-06-14 22:00:00+00:00,28.311,67.673294,21.761
12719,2022-06-14 23:00:00+00:00,27.861,70.53947,22.011
12720,2022-06-15 00:00:00+00:00,27.661001,71.15108,21.961
12721,2022-06-15 01:00:00+00:00,28.111,69.30688,21.961
12722,2022-06-15 02:00:00+00:00,29.161001,65.20949,21.961
12723,2022-06-15 03:00:00+00:00,30.811,58.59089,21.761
12724,2022-06-15 04:00:00+00:00,32.760998,51.188393,21.361
12725,2022-06-15 05:00:00+00:00,34.510998,45.707005,21.111
12726,2022-06-15 06:00:00+00:00,36.060997,40.807594,20.661001
12727,2022-06-15 07:00:00+00:00,37.260998,36.257023,19.811
12728,2022-06-15 08:00:00+00:00,38.010998,33.325954,19.111
12729,2022-06-15 09:00:00+00:00,38.260998,31.96668,18.661001
12730,2022-06-15 10:00:00+00:00,37.911,32.47714,18.611
12731,2022-06-15 11:00:00+00:00,37.760998,32.33523,18.411001
12732,2022-06-15 12:00:00+00:00,37.060997,30.658482,16.961
12733,2022-06-15 13:00:00+00:00,35.661,34.38646,17.561
12734,2022-06-15 14:00:00+00:00,34.310997,39.832867,18.711
12735,2022-06-15 15:00:00+00:00,32.861,47.717033,20.311
12736,2022-06-15 16:00:00+00:00,32.111,52.776897,21.261
12737,2022-06-15 17:00:00+00:00,31.361,56.609226,21.711
12738,2022-06-15 18:00:00+00:00,30.561,60.164383,21.961
12739,2022-06-15 19:00:00+00:00,29.861,61.681004,21.711
12740,2022-06-15 20:00:00+00:00,29.161001,64.2217,21.711
12741,2022-06-15 21:00:00+00:00,28.511,68.33474,22.111
12742,2022-06-15 22:00:00+00:00,28.061,71.00703,22.311
12743,2022-06-15 23:00:00+00:00,27.711,72.25214,22.261
12744,2022-06-16 00:00:00+00:00,28.161001,68.058495,21.711
12745,2022-06-16 01:00:00+00:00,28.361,66.45311,21.511
12746,2022-06-16 02:00:00+00:00,29.061,64.00445,21.561
12747,2022-06-16 03:00:00+00:00,30.461,57.796444,21.211
12748,2022-06-16 04:00:00+00:00,31.361,54.56655,21.111
12749,2022-06-16 05:00:00+00:00,33.060997,49.413994,21.061
12750,2022-06-16 06:00:00+00:00,34.911,44.29303,20.961
12751,2022-06-16 07:00:00+00:00,36.211,40.223907,20.561
12752,2022-06-16 08:00:00+00:00,37.260998,37.166023,20.211
12753,2022-06-16 09:00:00+00:00,37.961,34.902687,19.811
12754,2022-06-16 10:00:00+00:00,38.010998,33.95426,19.411001
12755,2022-06-16 11:00:00+00:00,37.560997,34.257137,19.161001
12756,2022-06-16 12:00:00+00:00,37.461,32.457443,18.211
12757,2022-06-16 13:00:00+00:00,36.161,35.289223,18.411001
12758,2022-06-16 14:00:00+00:00,34.111,42.867805,19.711
12759,2022-06-16 15:00:00+00:00,32.161,49.79265,20.361
12760,2022-06-16 16:00:00+00:00,28.061,71.875595,22.511
12761,2022-06-16 17:00:00+00:00,27.511,73.5482,22.361
12762,2022-06-16 18:00:00+00:00,28.111,69.51854,22.011
12763,2022-06-16 19:00:00+00:00,28.211,68.90441,21.961
12764,2022-06-16 20:00:00+00:00,27.111,76.21342,22.561
12765,2022-06-16 21:00:00+00:00,26.961,80.21741,23.261
12766,2022-06-16 22:00:00+00:00,26.861,80.44692,23.211
12767,2022-06-16 23:00:00+00:00,26.611,82.13403,23.311
12768,2022-06-17 00:00:00+00:00,27.261,80.01537,23.511
12769,2022-06-17 01:00:00+00:00,28.311,71.26831,22.611
12770,2022-06-17 02:00:00+00:00,28.961,66.981155,22.211
12771,2022-06-17 03:00:00+00:00,29.461,64.678246,22.111
12772,2022-06-17 04:00:00+00:00,30.511,59.604668,21.761
12773,2022-06-17 05:00:00+00:00,31.811,54.17713,21.411001
12774,2022-06-17 06:00:00+00:00,33.411,47.860916,20.861
12775,2022-06-17 07:00:00+00:00,34.260998,43.577538,20.111
12776,2022-06-17 08:00:00+00:00,35.010998,40.02317,19.411001
12777,2022-06-17 09:00:00+00:00,35.810997,37.002487,18.861
12778,2022-06-17 10:00:00+00:00,36.661,34.658596,18.561
12779,2022-06-17 11:00:00+00:00,36.211,35.302822,18.461
12780,2022-06-17 12:00:00+00:00,36.560997,34.19993,18.261
12781,2022-06-17 13:00:00+00:00,35.010998,38.674595,18.861
12782,2022-06-17 14:00:00+00:00,33.211,46.07,20.061
12783,2022-06-17 15:00:00+00:00,32.361,49.38517,20.411001
12784,2022-06-17 16:00:00+00:00,32.060997,49.766838,20.261
12785,2022-06-17 17:00:00+00:00,31.911001,49.26855,19.961
12786,2022-06-17 18:00:00+00:00,31.361,51.464367,20.161001
12787,2022-06-17 19:00:00+00:00,30.861,53.610443,20.361
12788,2022-06-17 20:00:00+00:00,26.561,80.89596,23.011
12789,2022-06-17 21:00:00+00:00,26.561,83.37643,23.511
12790,2022-06-17 22:00:00+00:00,25.761,87.942184,23.611
12791,2022-06-17 23:00:00+00:00,26.261,87.457596,24.011
12792,2022-06-18 00:00:00+00:00,26.161001,91.469894,24.661001
12793,2022-06-18 01:00:00+00:00,26.361,87.46633,24.111
12794,2022-06-18 02:00:00+00:00,27.311,82.218185,24.011
12795,2022-06-18 03:00:00+00:00,28.811,75.10948,23.961
12796,2022-06-18 04:00:00+00:00,29.561,70.84957,23.711
12797,2022-06-18 05:00:00+00:00,30.761,65.53962,23.561
12798,2022-06-18 06:00:00+00:00,32.361,58.065544,23.061
12799,2022-06-18 07:00:00+00:00,32.711,54.068146,22.211
12800,2022-06-18 08:00:00+00:00,33.911,49.632793,21.911001
12801,2022-06-18 09:00:00+00:00,34.461,47.84144,21.811
12802,2022-06-18 10:00:00+00:00,34.510998,45.988358,21.211
12803,2022-06-18 11:00:00+00:00,34.760998,44.253067,20.811
12804,2022-06-18 12:00:00+00:00,32.911,50.29339,21.211
12805,2022-06-18 13:00:00+00:00,33.810997,46.22873,20.661001
12806,2022-06-18 14:00:00+00:00,32.161,54.595646,21.861
12807,2022-06-18 15:00:00+00:00,31.161001,54.517403,20.911001
12808,2022-06-18 16:00:00+00:00,29.461,65.86998,22.411001
12809,2022-06-18 17:00:00+00:00,28.711,74.19518,23.661001
12810,2022-06-18 18:00:00+00:00,28.561,72.40054,23.111
12811,2022-06-18 19:00:00+00:00,27.661001,74.24655,22.661001
12812,2022-06-18 20:00:00+00:00,25.461,85.556244,22.861
12813,2022-06-18 21:00:00+00:00,25.511,87.92106,23.361
12814,2022-06-18 22:00:00+00:00,25.561,88.991905,23.611
12815,2022-06-18 23:00:00+00:00,25.411001,90.05929,23.661001
12816,2022-06-19 00:00:00+00:00,25.061,88.95303,23.111
12817,2022-06-19 01:00:00+00:00,25.561,88.457184,23.511
12818,2022-06-19 02:00:00+00:00,26.011,85.61104,23.411001
12819,2022-06-19 03:00:00+00:00,27.111,80.23717,23.411001
12820,2022-06-19 04:00:00+00:00,29.761,67.34398,23.061
12821,2022-06-19 05:00:00+00:00,31.311,60.15151,22.661001
12822,2022-06-19 06:00:00+00:00,32.861,53.940727,22.311
12823,2022-06-19 07:00:00+00:00,34.161,49.5458,22.111
12824,2022-06-19 08:00:00+00:00,35.411,45.66501,21.911001
12825,2022-06-19 09:00:00+00:00,35.711,44.09952,21.611
12826,2022-06-19 10:00:00+00:00,35.560997,42.992058,21.061
12827,2022-06-19 11:00:00+00:00,34.810997,43.99485,20.761
12828,2022-06-19 12:00:00+00:00,35.161,40.06388,19.561
12829,2022-06-19 13:00:00+00:00,30.611,62.602562,22.661001
12830,2022-06-19 14:00:00+00:00,30.011,66.1822,23.011
12831,2022-06-19 15:00:00+00:00,29.361,71.4563,23.661001
12832,2022-06-19 16:00:00+00:00,29.211,72.95081,23.861
12833,2022-06-19 17:00:00+00:00,29.161001,70.56362,23.261
12834,2022-06-19 18:00:00+00:00,28.911001,71.16056,23.161001
12835,2022-06-19 19:00:00+00:00,28.461,72.38315,23.011
12836,2022-06-19 20:00:00+00:00,27.961,72.736244,22.611
12837,2022-06-19 21:00:00+00:00,27.611,73.565056,22.461
12838,2022-06-19 22:00:00+00:00,27.311,74.6413,22.411001
12839,2022-06-19 23:00:00+00:00,27.011,76.197945,22.461
12840,2022-06-20 00:00:00+00:00,26.611,80.17116,22.911001
12841,2022-06-20 01:00:00+00:00,27.011,77.59821,22.761
12842,2022-06-20 02:00:00+00:00,28.161001,72.11178,22.661001
12843,2022-06-20 03:00:00+00:00,29.661001,65.3131,22.461
12844,2022-06-20 04:00:00+00:00,30.511,61.07685,22.161001
12845,2022-06-20 05:00:00+00:00,32.260998,54.62012,21.961
12846,2022-06-20 06:00:00+00:00,32.461,53.026222,21.661001
12847,2022-06-20 07:00:00+00:00,31.461,55.264496,21.411001
12848,2022-06-20 08:00:00+00:00,31.661001,56.853897,22.061
12849,2022-06-20 09:00:00+00:00,32.661,53.238262,21.911001
12850,2022-06-20 10:00:00+00:00,33.310997,49.630302,21.361
12851,2022-06-20 11:00:00+00:00,31.561,56.140488,21.761
12852,2022-06-20 12:00:00+00:00,30.161001,65.021324,22.861
12853,2022-06-20 13:00:00+00:00,29.511,67.70347,22.911001
12854,2022-06-20 14:00:00+00:00,28.561,73.28084,23.311
12855,2022-06-20 15:00:00+00:00,28.661001,71.98149,23.111
12856,2022-06-20 16:00:00+00:00,28.511,71.08845,22.761
12857,2022-06-20 17:00:00+00:00,28.211,71.6843,22.611
12858,2022-06-20 18:00:00+00:00,28.161001,71.458046,22.511
12859,2022-06-20 19:00:00+00:00,28.011,71.86675,22.461
12860,2022-06-20 20:00:00+00:00,27.111,75.751854,22.461
12861,2022-06-20 21:00:00+00:00,25.311,85.54122,22.711
12862,2022-06-20 22:00:00+00:00,24.711,87.05609,22.411001
12863,2022-06-20 23:00:00+00:00,24.511,88.91003,22.561
12864,2022-06-21 00:00:00+00:00,23.861,91.60653,22.411001
12865,2022-06-21 01:00:00+00:00,24.611,88.379776,22.561
12866,2022-06-21 02:00:00+00:00,25.561,83.769905,22.611
12867,2022-06-21 03:00:00+00:00,27.211,76.22889,22.661001
12868,2022-06-21 04:00:00+00:00,28.611,70.67684,22.761
12869,2022-06-21 05:00:00+00:00,30.061,65.00055,22.761
12870,2022-06-21 06:00:00+00:00,31.111,61.210728,22.761
12871,2022-06-21 07:00:00+00:00,32.711,56.586952,22.961
12872,2022-06-21 08:00:00+00:00,34.060997,51.673676,22.711
12873,2022-06-21 09:00:00+00:00,34.760998,47.62828,22.011
12874,2022-06-21 10:00:00+00:00,34.760998,45.9135,21.411001
12875,2022-06-21 11:00:00+00:00,34.260998,46.347424,21.111
12876,2022-06-21 12:00:00+00:00,32.661,48.556366,20.411001
12877,2022-06-21 13:00:00+00:00,31.861,54.856606,21.661001
12878,2022-06-21 14:00:00+00:00,30.361,64.474815,22.911001
12879,2022-06-21 15:00:00+00:00,29.111,72.71456,23.711
12880,2022-06-21 16:00:00+00:00,27.011,77.59821,22.761
12881,2022-06-21 17:00:00+00:00,25.261,87.63445,23.061
12882,2022-06-21 18:00:00+00:00,25.511,90.337685,23.811
12883,2022-06-21 19:00:00+00:00,25.611,91.98662,24.211
12884,2022-06-21 20:00:00+00:00,25.311,92.80192,24.061
12885,2022-06-21 21:00:00+00:00,25.061,91.67847,23.611
12886,2022-06-21 22:00:00+00:00,25.011,92.22947,23.661001
12887,2022-06-21 23:00:00+00:00,25.061,92.23222,23.711
12888,2022-06-22 00:00:00+00:00,25.611,91.436386,24.111
12889,2022-06-22 01:00:00+00:00,26.411001,84.371056,23.561
12890,2022-06-22 02:00:00+00:00,27.711,74.706375,22.811
12891,2022-06-22 03:00:00+00:00,29.061,69.27614,22.861
12892,2022-06-22 04:00:00+00:00,30.261,65.63511,23.111
12893,2022-06-22 05:00:00+00:00,31.861,59.731678,23.061
12894,2022-06-22 06:00:00+00:00,33.510998,50.446766,21.811
12895,2022-06-22 07:00:00+00:00,32.810997,51.515537,21.511
12896,2022-06-22 08:00:00+00:00,30.061,63.827606,22.461
12897,2022-06-22 09:00:00+00:00,32.060997,58.34806,22.861
12898,2022-06-22 10:00:00+00:00,33.461,52.471836,22.411001
12899,2022-06-22 11:00:00+00:00,33.010998,53.163044,22.211
12900,2022-06-22 12:00:00+00:00,32.711,51.806454,21.511
12901,2022-06-22 13:00:00+00:00,32.211,53.780373,21.661001
12902,2022-06-22 14:00:00+00:00,30.761,60.02668,22.111
12903,2022-06-22 15:00:00+00:00,29.661001,70.23076,23.661001
12904,2022-06-22 16:00:00+00:00,28.911001,74.00516,23.811
12905,2022-06-22 17:00:00+00:00,28.411001,76.41316,23.861
12906,2022-06-22 18:00:00+00:00,27.111,79.75433,23.311
12907,2022-06-22 19:00:00+00:00,25.511,88.98803,23.561
12908,2022-06-22 20:00:00+00:00,25.461,92.53174,24.161001
12909,2022-06-22 21:00:00+00:00,25.511,92.53439,24.211
12910,2022-06-22 22:00:00+00:00,25.311,93.922165,24.261
12911,2022-06-22 23:00:00+00:00,25.111,94.76252,24.211
12912,2022-06-23 00:00:00+00:00,25.311,96.1983,24.661001
12913,2022-06-23 01:00:00+00:00,25.861,92.27667,24.511
12914,2022-06-23 02:00:00+00:00,26.861,86.728035,24.461
12915,2022-06-23 03:00:00+00:00,28.411001,77.802574,24.161001
12916,2022-06-23 04:00:00+00:00,29.911001,70.700264,24.011
12917,2022-06-23 05:00:00+00:00,31.561,63.760643,23.861
12918,2022-06-23 06:00:00+00:00,32.911,58.545067,23.711
12919,2022-06-23 07:00:00+00:00,34.111,53.435223,23.311
12920,2022-06-23 08:00:00+00:00,35.010998,48.571125,22.561
12921,2022-06-23 09:00:00+00:00,34.560997,46.711525,21.511
12922,2022-06-23 10:00:00+00:00,29.661001,75.92115,24.961
12923,2022-06-23 11:00:00+00:00,31.011,64.02911,23.411001
12924,2022-06-23 12:00:00+00:00,31.511,61.114628,23.111
12925,2022-06-23 13:00:00+00:00,31.511,59.833054,22.761
12926,2022-06-23 14:00:00+00:00,31.411001,59.629074,22.611
12927,2022-06-23 15:00:00+00:00,30.311,67.45243,23.611
12928,2022-06-23 16:00:00+00:00,29.661001,71.29511,23.911001
12929,2022-06-23 17:00:00+00:00,29.461,74.540955,24.461
12930,2022-06-23 18:00:00+00:00,27.561,79.81473,23.761
12931,2022-06-23 19:00:00+00:00,27.111,83.940765,24.161001
12932,2022-06-23 20:00:00+00:00,26.011,86.38891,23.561
12933,2022-06-23 21:00:00+00:00,25.161001,87.3609,22.911001
12934,2022-06-23 22:00:00+00:00,25.011,91.124435,23.461
12935,2022-06-23 23:00:00+00:00,24.761,93.05337,23.561
12936,2022-06-24 00:00:00+00:00,25.411001,88.980255,23.461
12937,2022-06-24 01:00:00+00:00,25.611,89.80291,23.811
12938,2022-06-24 02:00:00+00:00,26.561,84.896454,23.811
12939,2022-06-24 03:00:00+00:00,28.111,77.52553,23.811
12940,2022-06-24 04:00:00+00:00,30.061,68.01586,23.511
12941,2022-06-24 05:00:00+00:00,31.011,65.78836,23.861
12942,2022-06-24 06:00:00+00:00,32.161,62.749203,24.161001
12943,2022-06-24 07:00:00+00:00,33.060997,60.183754,24.311
12944,2022-06-24 08:00:00+00:00,33.411,56.924248,23.711
12945,2022-06-24 09:00:00+00:00,31.911001,62.883877,23.961
12946,2022-06-24 10:00:00+00:00,27.661001,82.26004,24.361
12947,2022-06-24 11:00:00+00:00,29.911001,74.83668,24.961
12948,2022-06-24 12:00:00+00:00,31.411001,60.907715,22.961
12949,2022-06-24 13:00:00+00:00,30.461,64.6912,23.061
12950,2022-06-24 14:00:00+00:00,29.261,70.58191,23.361
12951,2022-06-24 15:00:00+00:00,28.661001,74.85999,23.761
12952,2022-06-24 16:00:00+00:00,26.561,84.387085,23.711
12953,2022-06-24 17:00:00+00:00,26.111,90.92136,24.511
12954,2022-06-24 18:00:00+00:00,26.311,92.30147,24.961
12955,2022-06-24 19:00:00+00:00,25.961,92.28221,24.611
12956,2022-06-24 20:00:00+00:00,25.511,92.53439,24.211
12957,2022-06-24 21:00:00+00:00,25.111,93.63181,24.011
12958,2022-06-24 22:00:00+00:00,24.911001,93.90454,23.861
12959,2022-06-24 23:00:00+00:00,24.711,94.17882,23.711
12960,2022-06-25 00:00:00+00:00,24.711,93.33175,23.561
