,date,temperature_2m,relative_humidity_2m,dew_point_2m
12374,2022-05-31 14:00:00+00:00,34.391502,23.327982,10.4915
12375,2022-05-31 15:00:00+00:00,32.591503,28.498709,11.9915
12376,2022-05-31 16:00:00+00:00,31.3415,33.966587,13.591499
12377,2022-05-31 17:00:00+00:00,31.3915,35.90459,14.4915
12378,2022-05-31 18:00:00+00:00,29.7915,43.048847,15.8914995
12379,2022-05-31 19:00:00+00:00,28.3915,49.590046,16.8415
12380,2022-05-31 20:00:00+00:00,27.1915,58.101315,18.241499
12381,2022-05-31 21:00:00+00:00,26.6415,62.89342,18.991499
12382,2022-05-31 22:00:00+00:00,26.3415,64.819016,19.1915
12383,2022-05-31 23:00:00+00:00,25.991499,67.63056,19.5415
12384,2022-06-01 00:00:00+00:00,26.8915,74.345695,21.9415
12385,2022-06-01 01:00:00+00:00,29.0915,66.803734,22.2915
12386,2022-06-01 02:00:00+00:00,30.991499,60.998695,22.5915
12387,2022-06-01 03:00:00+00:00,33.2915,54.210625,22.7915
12388,2022-06-01 04:00:00+00:00,35.641502,46.004997,22.241499
12389,2022-06-01 05:00:00+00:00,37.341503,37.187828,20.2915
12390,2022-06-01 06:00:00+00:00,38.7915,30.543644,18.3915
12391,2022-06-01 07:00:00+00:00,39.9415,22.695456,14.6915
12392,2022-06-01 08:00:00+00:00,40.6915,17.988134,11.7415
12393,2022-06-01 09:00:00+00:00,40.891502,17.448572,11.4415
12394,2022-06-01 10:00:00+00:00,40.641502,18.275488,11.9415
12395,2022-06-01 11:00:00+00:00,40.2915,17.6022,11.091499
12396,2022-06-01 12:00:00+00:00,39.2415,20.75929,12.7415
12397,2022-06-01 13:00:00+00:00,35.9915,28.667778,14.9915
12398,2022-06-01 14:00:00+00:00,33.2415,33.29343,14.9415
12399,2022-06-01 15:00:00+00:00,32.0415,36.668137,15.3914995
12400,2022-06-01 16:00:00+00:00,30.5415,41.765152,16.0915
12401,2022-06-01 17:00:00+00:00,29.6915,43.853767,16.0915
12402,2022-06-01 18:00:00+00:00,29.3915,44.476727,16.0415
12403,2022-06-01 19:00:00+00:00,28.3915,45.209576,15.3914995
12404,2022-06-01 20:00:00+00:00,27.8915,44.210545,14.591499
12405,2022-06-01 21:00:00+00:00,27.0915,46.47959,14.6414995
12406,2022-06-01 22:00:00+00:00,26.8415,44.93321,13.8914995
12407,2022-06-01 23:00:00+00:00,26.3415,43.35815,12.8914995
12408,2022-06-02 00:00:00+00:00,28.3415,45.48683,15.4415
12409,2022-06-02 01:00:00+00:00,29.0415,44.809456,15.841499
12410,2022-06-02 02:00:00+00:00,31.5915,39.088093,15.991499
12411,2022-06-02 03:00:00+00:00,34.2915,30.497528,14.4915
12412,2022-06-02 04:00:00+00:00,35.9915,28.11913,14.6915
12413,2022-06-02 05:00:00+00:00,37.591503,26.012867,14.841499
12414,2022-06-02 06:00:00+00:00,38.9915,23.882675,14.6915
12415,2022-06-02 07:00:00+00:00,40.141502,22.745361,14.8914995
12416,2022-06-02 08:00:00+00:00,41.091503,20.27011,13.8914995
12417,2022-06-02 09:00:00+00:00,41.4915,17.759256,12.1915
12418,2022-06-02 10:00:00+00:00,40.4415,17.231657,10.8914995
12419,2022-06-02 11:00:00+00:00,40.2415,17.416473,10.8914995
12420,2022-06-02 12:00:00+00:00,37.7415,25.968277,14.9415
12421,2022-06-02 13:00:00+00:00,36.141502,28.340958,14.9415
12422,2022-06-02 14:00:00+00:00,33.9915,30.416136,14.1915
12423,2022-06-02 15:00:00+00:00,32.841503,31.30399,13.6414995
12424,2022-06-02 16:00:00+00:00,31.5415,33.148174,13.3914995
12425,2022-06-02 17:00:00+00:00,30.8915,33.18505,12.841499
12426,2022-06-02 18:00:00+00:00,30.8915,32.22065,12.3914995
12427,2022-06-02 19:00:00+00:00,30.1415,33.855507,12.4915
12428,2022-06-02 20:00:00+00:00,29.0915,37.042744,12.9415
12429,2022-06-02 21:00:00+00:00,27.9415,40.25366,13.1915
12430,2022-06-02 22:00:00+00:00,26.4415,46.15385,13.9415
12431,2022-06-02 23:00:00+00:00,26.2915,45.369823,13.5415
12432,2022-06-03 00:00:00+00:00,27.8915,46.24795,15.2915
12433,2022-06-03 01:00:00+00:00,28.7915,45.462986,15.841499
12434,2022-06-03 02:00:00+00:00,30.7915,41.17237,16.0915
12435,2022-06-03 03:00:00+00:00,33.091503,34.670918,15.4415
12436,2022-06-03 04:00:00+00:00,35.091503,30.912006,15.3914995
12437,2022-06-03 05:00:00+00:00,37.091503,27.252283,15.1414995
12438,2022-06-03 06:00:00+00:00,38.2915,24.484425,14.4915
12439,2022-06-03 07:00:00+00:00,40.0415,20.54838,13.2415
12440,2022-06-03 08:00:00+00:00,41.091503,17.843618,11.9415
12441,2022-06-03 09:00:00+00:00,41.591503,16.924576,11.5415
12442,2022-06-03 10:00:00+00:00,41.5415,15.565382,10.2415
12443,2022-06-03 11:00:00+00:00,41.141502,15.479007,9.841499
12444,2022-06-03 12:00:00+00:00,39.641502,21.899836,13.8914995
12445,2022-06-03 13:00:00+00:00,37.0415,30.556238,16.8915
12446,2022-06-03 14:00:00+00:00,33.7415,29.473728,13.4915
12447,2022-06-03 15:00:00+00:00,31.8915,32.81525,13.5415
12448,2022-06-03 16:00:00+00:00,30.991499,34.53815,13.5415
12449,2022-06-03 17:00:00+00:00,33.141502,28.3666,12.3914995
12450,2022-06-03 18:00:00+00:00,32.4915,29.327286,12.341499
12451,2022-06-03 19:00:00+00:00,31.1415,32.50184,12.7415
12452,2022-06-03 20:00:00+00:00,29.241499,37.81729,13.3914995
12453,2022-06-03 21:00:00+00:00,26.8915,43.936596,13.591499
12454,2022-06-03 22:00:00+00:00,27.1415,41.36398,12.8914995
12455,2022-06-03 23:00:00+00:00,26.3415,44.360634,13.2415
12456,2022-06-04 00:00:00+00:00,28.241499,43.317867,14.591499
12457,2022-06-04 01:00:00+00:00,28.8915,42.94039,15.0415
12458,2022-06-04 02:00:00+00:00,31.241499,40.77363,16.3415
12459,2022-06-04 03:00:00+00:00,34.7915,33.825233,16.5415
12460,2022-06-04 04:00:00+00:00,37.591503,27.471844,15.6915
12461,2022-06-04 05:00:00+00:00,38.9915,24.114677,14.841499
12462,2022-06-04 06:00:00+00:00,40.841503,18.26158,12.091499
12463,2022-06-04 07:00:00+00:00,42.0415,15.363489,10.4415
12464,2022-06-04 08:00:00+00:00,42.7915,13.628803,9.2415
12465,2022-06-04 09:00:00+00:00,42.9915,12.225854,7.7915
12466,2022-06-04 10:00:00+00:00,42.9415,11.685856,7.0915003
12467,2022-06-04 11:00:00+00:00,41.7415,14.354666,9.1915
12468,2022-06-04 12:00:00+00:00,40.4415,16.779093,10.4915
12469,2022-06-04 13:00:00+00:00,36.841503,24.91164,13.5415
12470,2022-06-04 14:00:00+00:00,35.6915,22.071447,10.7415
12471,2022-06-04 15:00:00+00:00,33.841503,25.875916,11.591499
12472,2022-06-04 16:00:00+00:00,31.6915,32.12515,13.0415
12473,2022-06-04 17:00:00+00:00,31.7915,33.10933,13.591499
12474,2022-06-04 18:00:00+00:00,32.891502,28.76803,12.3914995
12475,2022-06-04 19:00:00+00:00,30.4415,32.628864,12.1915
12476,2022-06-04 20:00:00+00:00,28.4415,35.903595,11.8914995
12477,2022-06-04 21:00:00+00:00,27.741499,37.15257,11.7915
12478,2022-06-04 22:00:00+00:00,26.4415,41.71377,12.3914995
12479,2022-06-04 23:00:00+00:00,25.991499,42.557304,12.2915
12480,2022-06-05 00:00:00+00:00,25.5915,52.444332,15.1414995
12481,2022-06-05 01:00:00+00:00,27.5415,48.740005,15.7915
12482,2022-06-05 02:00:00+00:00,30.5415,41.632137,16.0415
12483,2022-06-05 03:00:00+00:00,32.591503,36.585335,15.841499
12484,2022-06-05 04:00:00+00:00,35.4915,28.904816,14.6915
12485,2022-06-05 05:00:00+00:00,37.391502,24.811415,13.9415
12486,2022-06-05 06:00:00+00:00,38.9415,22.083817,13.4415
12487,2022-06-05 07:00:00+00:00,40.141502,20.042402,12.9415
12488,2022-06-05 08:00:00+00:00,41.141502,17.390108,11.591499
12489,2022-06-05 09:00:00+00:00,41.591503,15.838023,10.5415
12490,2022-06-05 10:00:00+00:00,41.4915,16.35129,10.9415
12491,2022-06-05 11:00:00+00:00,40.9415,17.868114,11.841499
12492,2022-06-05 12:00:00+00:00,39.641502,19.598104,12.1915
12493,2022-06-05 13:00:00+00:00,38.1915,24.458801,14.3914995
12494,2022-06-05 14:00:00+00:00,35.0415,29.442638,14.591499
12495,2022-06-05 15:00:00+00:00,32.7915,34.69964,15.1915
12496,2022-06-05 16:00:00+00:00,33.391502,33.1209,14.9915
12497,2022-06-05 17:00:00+00:00,33.7915,31.360308,14.4915
12498,2022-06-05 18:00:00+00:00,30.6915,37.60877,14.591499
12499,2022-06-05 19:00:00+00:00,29.5915,40.842175,14.8914995
12500,2022-06-05 20:00:00+00:00,29.5415,40.30537,14.6414995
12501,2022-06-05 21:00:00+00:00,29.3915,38.729897,13.8914995
12502,2022-06-05 22:00:00+00:00,28.5915,40.434177,13.841499
12503,2022-06-05 23:00:00+00:00,27.991499,41.59967,13.7415
12504,2022-06-06 00:00:00+00:00,27.1415,49.419304,15.6414995
12505,2022-06-06 01:00:00+00:00,29.5915,42.719864,15.591499
12506,2022-06-06 02:00:00+00:00,30.991499,41.62279,16.4415
12507,2022-06-06 03:00:00+00:00,33.4415,36.586056,16.5915
12508,2022-06-06 04:00:00+00:00,35.641502,31.964947,16.3915
12509,2022-06-06 05:00:00+00:00,37.591503,27.384077,15.6414995
12510,2022-06-06 06:00:00+00:00,39.1915,23.550936,14.6414995
12511,2022-06-06 07:00:00+00:00,40.591503,18.384655,11.9915
12512,2022-06-06 08:00:00+00:00,41.4915,14.30261,8.9415
12513,2022-06-06 09:00:00+00:00,41.641502,13.350779,8.0415
12514,2022-06-06 10:00:00+00:00,41.591503,13.523163,8.1915
12515,2022-06-06 11:00:00+00:00,41.4915,12.656033,7.1415
12516,2022-06-06 12:00:00+00:00,39.6915,15.530173,8.7415
12517,2022-06-06 13:00:00+00:00,36.1915,29.373367,15.5415
12518,2022-06-06 14:00:00+00:00,38.2915,16.299074,8.341499
12519,2022-06-06 15:00:00+00:00,32.9915,25.396866,10.591499
12520,2022-06-06 16:00:00+00:00,32.4915,26.915398,11.0415
12521,2022-06-06 17:00:00+00:00,31.0415,29.029377,10.9415
12522,2022-06-06 18:00:00+00:00,29.9415,30.71168,10.841499
12523,2022-06-06 19:00:00+00:00,29.8415,30.786306,10.7915
12524,2022-06-06 20:00:00+00:00,31.1415,27.093298,9.9915
12525,2022-06-06 21:00:00+00:00,30.741499,27.441881,9.841499
12526,2022-06-06 22:00:00+00:00,28.0415,34.055035,10.7415
12527,2022-06-06 23:00:00+00:00,28.6915,32.250557,10.4915
12528,2022-06-07 00:00:00+00:00,26.1915,43.60115,12.841499
12529,2022-06-07 01:00:00+00:00,28.3415,37.566223,12.4915
12530,2022-06-07 02:00:00+00:00,31.241499,35.86306,14.341499
12531,2022-06-07 03:00:00+00:00,33.5415,29.611979,13.3914995
12532,2022-06-07 04:00:00+00:00,34.1915,28.002695,13.091499
12533,2022-06-07 05:00:00+00:00,35.7915,24.639942,12.4915
12534,2022-06-07 06:00:00+00:00,38.4415,21.816511,12.841499
12535,2022-06-07 07:00:00+00:00,39.841503,20.036053,12.6915
12536,2022-06-07 08:00:00+00:00,40.9415,18.89464,12.6915
12537,2022-06-07 09:00:00+00:00,41.9415,17.115301,11.9915
12538,2022-06-07 10:00:00+00:00,42.141502,15.591116,10.7415
12539,2022-06-07 11:00:00+00:00,41.6915,15.807079,10.591499
12540,2022-06-07 12:00:00+00:00,40.2415,19.741024,12.7915
12541,2022-06-07 13:00:00+00:00,36.7415,32.98255,17.8415
12542,2022-06-07 14:00:00+00:00,34.2415,30.780668,14.591499
12543,2022-06-07 15:00:00+00:00,32.841503,33.723,14.7915
12544,2022-06-07 16:00:00+00:00,31.6415,37.629593,15.4415
12545,2022-06-07 17:00:00+00:00,30.6915,40.105953,15.591499
12546,2022-06-07 18:00:00+00:00,30.241499,40.2395,15.2415
12547,2022-06-07 19:00:00+00:00,30.1415,39.189865,14.7415
12548,2022-06-07 20:00:00+00:00,29.5915,40.189384,14.6414995
12549,2022-06-07 21:00:00+00:00,28.6915,42.472942,14.6915
12550,2022-06-07 22:00:00+00:00,28.0415,44.394356,14.7915
12551,2022-06-07 23:00:00+00:00,28.1915,39.80101,13.2415
12552,2022-06-08 00:00:00+00:00,29.741499,33.412704,11.9415
12553,2022-06-08 01:00:00+00:00,31.1915,30.750456,11.9415
12554,2022-06-08 02:00:00+00:00,32.9915,28.70074,12.4415
12555,2022-06-08 03:00:00+00:00,35.591503,23.325241,11.4915
12556,2022-06-08 04:00:00+00:00,37.7915,20.67863,11.4915
12557,2022-06-08 05:00:00+00:00,39.4915,20.415451,12.6915
12558,2022-06-08 06:00:00+00:00,40.6915,19.913076,13.2915
12559,2022-06-08 07:00:00+00:00,41.591503,18.55595,12.9415
12560,2022-06-08 08:00:00+00:00,42.2915,17.137512,12.2915
12561,2022-06-08 09:00:00+00:00,42.591503,16.594307,12.0415
12562,2022-06-08 10:00:00+00:00,42.841503,15.638477,11.341499
12563,2022-06-08 11:00:00+00:00,42.841503,14.01036,9.6915
12564,2022-06-08 12:00:00+00:00,41.5415,14.852658,9.5415
12565,2022-06-08 13:00:00+00:00,38.7415,19.002142,10.9915
12566,2022-06-08 14:00:00+00:00,35.6915,22.144957,10.7915
12567,2022-06-08 15:00:00+00:00,33.7415,23.63094,10.1414995
12568,2022-06-08 16:00:00+00:00,34.5415,20.021486,8.341499
12569,2022-06-08 17:00:00+00:00,34.4915,19.406843,7.8415003
12570,2022-06-08 18:00:00+00:00,33.4915,18.390812,6.2415004
12571,2022-06-08 19:00:00+00:00,33.2915,16.29868,4.3415003
12572,2022-06-08 20:00:00+00:00,32.6915,16.740211,4.2415004
12573,2022-06-08 21:00:00+00:00,31.991499,17.847038,4.5915003
12574,2022-06-08 22:00:00+00:00,31.5415,19.424511,5.4415
12575,2022-06-08 23:00:00+00:00,31.1415,22.188826,7.0415
12576,2022-06-09 00:00:00+00:00,30.8915,28.32085,10.4415
12577,2022-06-09 01:00:00+00:00,32.1915,29.24583,12.0415
12578,2022-06-09 02:00:00+00:00,33.5415,28.755047,12.9415
12579,2022-06-09 03:00:00+00:00,35.2415,27.20313,13.5415
12580,2022-06-09 04:00:00+00:00,37.2415,25.423626,14.1915
12581,2022-06-09 05:00:00+00:00,39.0415,24.12741,14.8914995
12582,2022-06-09 06:00:00+00:00,40.591503,21.992428,14.7415
12583,2022-06-09 07:00:00+00:00,41.6915,18.884731,13.2915
12584,2022-06-09 08:00:00+00:00,41.9915,17.182981,12.091499
12585,2022-06-09 09:00:00+00:00,42.2415,16.462479,11.6414995
12586,2022-06-09 10:00:00+00:00,42.4915,15.205175,10.6414995
12587,2022-06-09 11:00:00+00:00,42.7415,13.989835,9.591499
12588,2022-06-09 12:00:00+00:00,40.9415,17.05997,11.1414995
12589,2022-06-09 13:00:00+00:00,40.141502,18.645985,11.841499
12590,2022-06-09 14:00:00+00:00,37.9915,21.776358,12.4415
12591,2022-06-09 15:00:00+00:00,33.7415,29.666128,13.591499
12592,2022-06-09 16:00:00+00:00,33.9915,30.024557,13.9915
12593,2022-06-09 17:00:00+00:00,32.841503,31.202372,13.591499
12594,2022-06-09 18:00:00+00:00,33.0415,27.51257,11.841499
12595,2022-06-09 19:00:00+00:00,32.391502,26.888676,10.9415
12596,2022-06-09 20:00:00+00:00,31.0915,28.093058,10.4915
12597,2022-06-09 21:00:00+00:00,29.741499,30.758722,10.6915
12598,2022-06-09 22:00:00+00:00,29.0415,32.5635,10.9415
12599,2022-06-09 23:00:00+00:00,29.1915,31.962095,10.7915
12600,2022-06-10 00:00:00+00:00,29.1915,39.691277,14.091499
12601,2022-06-10 01:00:00+00:00,30.7915,35.85443,13.9415
12602,2022-06-10 02:00:00+00:00,32.4415,34.6032,14.841499
12603,2022-06-10 03:00:00+00:00,34.841503,31.3433,15.3914995
12604,2022-06-10 04:00:00+00:00,36.891502,27.112123,14.8914995
12605,2022-06-10 05:00:00+00:00,38.9415,23.110867,14.1414995
12606,2022-06-10 06:00:00+00:00,40.641502,20.559502,13.7415
12607,2022-06-10 07:00:00+00:00,42.091503,18.13181,12.9915
12608,2022-06-10 08:00:00+00:00,42.391502,16.880322,12.1414995
12609,2022-06-10 09:00:00+00:00,42.2415,19.512487,14.2415
12610,2022-06-10 10:00:00+00:00,41.2415,19.089128,13.091499
12611,2022-06-10 11:00:00+00:00,41.2915,19.225891,13.2415
12612,2022-06-10 12:00:00+00:00,41.2915,18.547045,12.6915
12613,2022-06-10 13:00:00+00:00,39.7915,20.42111,12.9415
12614,2022-06-10 14:00:00+00:00,38.091503,21.235867,12.1414995
12615,2022-06-10 15:00:00+00:00,34.841503,28.176626,13.7415
12616,2022-06-10 16:00:00+00:00,33.7915,33.87536,15.6915
12617,2022-06-10 17:00:00+00:00,34.2415,33.99867,16.1415
12618,2022-06-10 18:00:00+00:00,32.1915,35.208595,14.8914995
12619,2022-06-10 19:00:00+00:00,32.7915,25.855776,10.6915
12620,2022-06-10 20:00:00+00:00,31.5915,25.538023,9.4915
12621,2022-06-10 21:00:00+00:00,30.991499,25.8104,9.1414995
12622,2022-06-10 22:00:00+00:00,30.6415,25.80419,8.841499
12623,2022-06-10 23:00:00+00:00,30.741499,24.386536,8.091499
12624,2022-06-11 00:00:00+00:00,29.8915,31.00538,10.9415
12625,2022-06-11 01:00:00+00:00,30.9415,30.279078,11.4915
12626,2022-06-11 02:00:00+00:00,32.891502,27.563187,11.7415
12627,2022-06-11 03:00:00+00:00,35.6915,23.27374,11.5415
12628,2022-06-11 04:00:00+00:00,38.341503,20.676281,11.9415
12629,2022-06-11 05:00:00+00:00,39.7915,20.96128,13.341499
12630,2022-06-11 06:00:00+00:00,41.091503,20.86966,14.341499
12631,2022-06-11 07:00:00+00:00,41.9915,19.390589,13.9415
12632,2022-06-11 08:00:00+00:00,42.591503,19.218834,14.2915
12633,2022-06-11 09:00:00+00:00,43.1915,17.058783,12.9415
12634,2022-06-11 10:00:00+00:00,43.2915,15.683717,11.7415
12635,2022-06-11 11:00:00+00:00,42.9915,13.715353,9.4915
12636,2022-06-11 12:00:00+00:00,41.841503,14.135506,9.0415
12637,2022-06-11 13:00:00+00:00,39.4915,16.7905,9.7415
12638,2022-06-11 14:00:00+00:00,35.2415,23.082289,11.0415
12639,2022-06-11 15:00:00+00:00,34.591503,23.224142,10.591499
12640,2022-06-11 16:00:00+00:00,32.841503,27.640848,11.7415
12641,2022-06-11 17:00:00+00:00,34.1915,24.225533,10.8914995
12642,2022-06-11 18:00:00+00:00,34.891502,23.146544,10.7915
12643,2022-06-11 19:00:00+00:00,35.9915,21.209545,10.3914995
12644,2022-06-11 20:00:00+00:00,31.6915,27.790337,10.841499
12645,2022-06-11 21:00:00+00:00,32.5415,26.048647,10.591499
12646,2022-06-11 22:00:00+00:00,32.591503,25.29151,10.1915
12647,2022-06-11 23:00:00+00:00,29.7915,27.927954,9.2915
12648,2022-06-12 00:00:00+00:00,28.3915,33.47929,10.7915
12649,2022-06-12 01:00:00+00:00,30.5415,29.476114,10.7415
12650,2022-06-12 02:00:00+00:00,33.341503,24.985672,10.6414995
12651,2022-06-12 03:00:00+00:00,35.2415,22.476774,10.6414995
12652,2022-06-12 04:00:00+00:00,36.891502,21.646297,11.4415
12653,2022-06-12 05:00:00+00:00,38.7415,20.502436,12.1414995
12654,2022-06-12 06:00:00+00:00,40.591503,19.631172,12.9915
12655,2022-06-12 07:00:00+00:00,41.891502,18.869879,13.4415
12656,2022-06-12 08:00:00+00:00,42.9415,17.002983,12.6915
12657,2022-06-12 09:00:00+00:00,43.1915,13.894993,9.841499
12658,2022-06-12 10:00:00+00:00,43.0415,13.451483,9.2415
12659,2022-06-12 11:00:00+00:00,42.891502,13.376145,9.0415
12660,2022-06-12 12:00:00+00:00,42.141502,12.697159,7.6915
12661,2022-06-12 13:00:00+00:00,38.591503,20.264738,11.841499
12662,2022-06-12 14:00:00+00:00,35.841503,21.889761,10.7415
12663,2022-06-12 15:00:00+00:00,34.091503,26.986225,12.4415
12664,2022-06-12 16:00:00+00:00,33.5415,29.611979,13.3914995
12665,2022-06-12 17:00:00+00:00,32.7915,30.986347,13.4415
12666,2022-06-12 18:00:00+00:00,31.3915,33.541077,13.4415
12667,2022-06-12 19:00:00+00:00,31.491499,31.86088,12.7415
12668,2022-06-12 20:00:00+00:00,29.7915,36.996284,13.5415
12669,2022-06-12 21:00:00+00:00,29.7915,35.809772,13.0415
12670,2022-06-12 22:00:00+00:00,29.2915,35.90504,12.6414995
12671,2022-06-12 23:00:00+00:00,29.3415,35.335045,12.4415
12672,2022-06-13 00:00:00+00:00,29.5915,35.871204,12.8914995
12673,2022-06-13 01:00:00+00:00,31.241499,35.631824,14.2415
12674,2022-06-13 02:00:00+00:00,34.2415,31.58435,14.9915
12675,2022-06-13 03:00:00+00:00,36.891502,26.507162,14.5415
12676,2022-06-13 04:00:00+00:00,38.591503,24.324896,14.6414995
12677,2022-06-13 05:00:00+00:00,40.091503,23.931192,15.6414995
12678,2022-06-13 06:00:00+00:00,41.6915,21.424192,15.2415
12679,2022-06-13 07:00:00+00:00,42.841503,17.83379,13.341499
12680,2022-06-13 08:00:00+00:00,43.591503,17.372908,13.5415
12681,2022-06-13 09:00:00+00:00,43.591503,17.429506,13.591499
12682,2022-06-13 10:00:00+00:00,43.2415,17.1258,13.0415
12683,2022-06-13 11:00:00+00:00,43.091503,16.487135,12.341499
12684,2022-06-13 12:00:00+00:00,41.141502,19.06567,12.9915
12685,2022-06-13 13:00:00+00:00,39.6915,21.350119,13.5415
12686,2022-06-13 14:00:00+00:00,37.641502,24.396864,13.8914995
12687,2022-06-13 15:00:00+00:00,36.6915,26.114494,14.1414995
12688,2022-06-13 16:00:00+00:00,35.4915,28.44211,14.4415
12689,2022-06-13 17:00:00+00:00,35.141502,29.28005,14.591499
12690,2022-06-13 18:00:00+00:00,34.1915,31.979443,15.1414995
12691,2022-06-13 19:00:00+00:00,34.1915,33.44677,15.841499
12692,2022-06-13 20:00:00+00:00,34.0415,36.173584,16.9415
12693,2022-06-13 21:00:00+00:00,33.591503,38.045727,17.3415
12694,2022-06-13 22:00:00+00:00,33.341503,38.949547,17.491499
12695,2022-06-13 23:00:00+00:00,33.2415,39.292435,17.5415
12696,2022-06-14 00:00:00+00:00,33.0415,41.136127,18.0915
12697,2022-06-14 01:00:00+00:00,33.9915,38.63861,17.9415
12698,2022-06-14 02:00:00+00:00,35.4415,34.76279,17.5415
12699,2022-06-14 03:00:00+00:00,36.5415,32.20887,17.2915
12700,2022-06-14 04:00:00+00:00,38.0415,29.680155,17.2915
12701,2022-06-14 05:00:00+00:00,39.6915,26.47551,16.8915
12702,2022-06-14 06:00:00+00:00,40.9915,23.853525,16.3415
12703,2022-06-14 07:00:00+00:00,42.091503,21.247692,15.4415
12704,2022-06-14 08:00:00+00:00,42.4915,20.018261,14.841499
12705,2022-06-14 09:00:00+00:00,42.641502,19.480654,14.5415
12706,2022-06-14 10:00:00+00:00,42.391502,19.547842,14.3914995
12707,2022-06-14 11:00:00+00:00,42.141502,20.064219,14.591499
12708,2022-06-14 12:00:00+00:00,40.7415,20.987934,14.1414995
12709,2022-06-14 13:00:00+00:00,39.6915,22.198082,14.1414995
12710,2022-06-14 14:00:00+00:00,38.091503,25.397835,14.8914995
12711,2022-06-14 15:00:00+00:00,37.341503,29.49329,16.5915
12712,2022-06-14 16:00:00+00:00,36.4915,33.227417,17.741499
12713,2022-06-14 17:00:00+00:00,35.1915,37.886555,18.6915
12714,2022-06-14 18:00:00+00:00,34.0415,40.134624,18.5915
12715,2022-06-14 19:00:00+00:00,33.4915,42.171284,18.8915
12716,2022-06-14 20:00:00+00:00,33.4915,43.101707,19.241499
12717,2022-06-14 21:00:00+00:00,33.091503,42.592663,18.6915
12718,2022-06-14 22:00:00+00:00,32.2415,44.12674,18.491499
12719,2022-06-14 23:00:00+00:00,31.6415,46.083023,18.6415
12720,2022-06-15 00:00:00+00:00,32.4915,46.59754,19.5915
12721,2022-06-15 01:00:00+00:00,33.091503,45.330265,19.6915
12722,2022-06-15 02:00:00+00:00,34.2415,42.24258,19.5915
12723,2022-06-15 03:00:00+00:00,35.591503,40.056316,19.9415
12724,2022-06-15 04:00:00+00:00,37.091503,36.890953,19.9415
12725,2022-06-15 05:00:00+00:00,38.9415,32.35008,19.4415
12726,2022-06-15 06:00:00+00:00,40.841503,27.540674,18.491499
12727,2022-06-15 07:00:00+00:00,40.841503,25.216911,17.0915
12728,2022-06-15 08:00:00+00:00,41.5415,24.529802,17.241499
12729,2022-06-15 09:00:00+00:00,41.891502,23.403763,16.7915
12730,2022-06-15 10:00:00+00:00,40.9415,23.538906,16.0915
12731,2022-06-15 11:00:00+00:00,40.6915,24.159897,16.2915
12732,2022-06-15 12:00:00+00:00,39.9915,24.999292,16.241499
12733,2022-06-15 13:00:00+00:00,39.2415,25.942245,16.1915
12734,2022-06-15 14:00:00+00:00,37.391502,31.53333,17.6915
12735,2022-06-15 15:00:00+00:00,36.5415,32.92835,17.6415
12736,2022-06-15 16:00:00+00:00,35.9415,33.81753,17.5415
12737,2022-06-15 17:00:00+00:00,35.641502,34.16484,17.4415
12738,2022-06-15 18:00:00+00:00,35.141502,34.571384,17.1915
12739,2022-06-15 19:00:00+00:00,34.141502,36.778133,17.2915
12740,2022-06-15 20:00:00+00:00,33.891502,36.477753,16.9415
