,date,temperature_2m,relative_humidity_2m,dew_point_2m
9932,2022-02-18 20:00:00+00:00,21.948,62.648983,14.498
9933,2022-02-18 21:00:00+00:00,19.448,71.44112,14.148
9934,2022-02-18 22:00:00+00:00,19.648,65.04656,12.898
9935,2022-02-18 23:00:00+00:00,18.798,65.93776,12.298
9936,2022-02-19 00:00:00+00:00,18.998,64.48057,12.148
9937,2022-02-19 01:00:00+00:00,20.148,56.76023,11.298
9938,2022-02-19 02:00:00+00:00,19.548,62.927612,12.298
9939,2022-02-19 03:00:00+00:00,23.498,47.499508,11.698
9940,2022-02-19 04:00:00+00:00,27.748,38.27173,12.248
9941,2022-02-19 05:00:00+00:00,31.698,32.022167,12.998
9942,2022-02-19 06:00:00+00:00,34.098003,26.548367,12.198
9943,2022-02-19 07:00:00+00:00,35.148003,23.444061,11.198
9944,2022-02-19 08:00:00+00:00,36.048,22.234549,11.148
9945,2022-02-19 09:00:00+00:00,36.848003,21.209757,11.098
9946,2022-02-19 10:00:00+00:00,37.098003,20.71481,10.948
9947,2022-02-19 11:00:00+00:00,36.048,22.680672,11.448
9948,2022-02-19 12:00:00+00:00,33.348003,28.143963,12.448
9949,2022-02-19 13:00:00+00:00,30.898,30.974998,11.798
9950,2022-02-19 14:00:00+00:00,27.798,40.60943,13.198
9951,2022-02-19 15:00:00+00:00,26.448,46.757786,14.148
9952,2022-02-19 16:00:00+00:00,25.098,51.98071,14.548
9953,2022-02-19 17:00:00+00:00,26.198,47.60689,14.198
9954,2022-02-19 18:00:00+00:00,25.148,51.659058,14.498
9955,2022-02-19 19:00:00+00:00,24.498,53.703136,14.498
9956,2022-02-19 20:00:00+00:00,23.848,55.83864,14.498
9957,2022-02-19 21:00:00+00:00,23.098,58.80063,14.598
9958,2022-02-19 22:00:00+00:00,22.498,59.61478,14.248
9959,2022-02-19 23:00:00+00:00,22.148,58.573223,13.648
9960,2022-02-20 00:00:00+00:00,21.948,68.325356,15.848
9961,2022-02-20 01:00:00+00:00,21.498,70.45501,15.898
9962,2022-02-20 02:00:00+00:00,20.798,73.3132,15.848
9963,2022-02-20 03:00:00+00:00,22.998,65.75959,16.248
9964,2022-02-20 04:00:00+00:00,26.598,50.88221,15.598
9965,2022-02-20 05:00:00+00:00,29.998,37.174248,13.798
9966,2022-02-20 06:00:00+00:00,32.798,26.64196,11.148
9967,2022-02-20 07:00:00+00:00,34.748,19.402771,8.048
9968,2022-02-20 08:00:00+00:00,35.798,17.336592,7.248
9969,2022-02-20 09:00:00+00:00,36.398003,17.004862,7.448
9970,2022-02-20 10:00:00+00:00,36.648003,16.098665,6.848
9971,2022-02-20 11:00:00+00:00,36.048,16.410673,6.648
9972,2022-02-20 12:00:00+00:00,34.198,17.93222,6.448
9973,2022-02-20 13:00:00+00:00,30.648,23.707493,7.598
9974,2022-02-20 14:00:00+00:00,26.648,38.46964,11.348
9975,2022-02-20 15:00:00+00:00,24.348,52.462498,13.998
9976,2022-02-20 16:00:00+00:00,24.098,55.362446,14.598
9977,2022-02-20 17:00:00+00:00,24.298,55.770382,14.898
9978,2022-02-20 18:00:00+00:00,23.398,61.185352,15.498
9979,2022-02-20 19:00:00+00:00,22.798,63.44633,15.498
9980,2022-02-20 20:00:00+00:00,22.348,61.33873,14.548
9981,2022-02-20 21:00:00+00:00,22.048,58.931232,13.648
9982,2022-02-20 22:00:00+00:00,21.548,56.733456,12.598
9983,2022-02-20 23:00:00+00:00,20.748,53.620247,10.998
9984,2022-02-21 00:00:00+00:00,20.048,62.83397,12.748
9985,2022-02-21 01:00:00+00:00,17.748,68.59761,11.898
9986,2022-02-21 02:00:00+00:00,17.798,62.115513,10.448
9987,2022-02-21 03:00:00+00:00,21.848,48.48424,10.498
9988,2022-02-21 04:00:00+00:00,26.098,42.44726,12.348
9989,2022-02-21 05:00:00+00:00,30.248,33.333805,12.348
9990,2022-02-21 06:00:00+00:00,33.398003,25.083765,10.748
9991,2022-02-21 07:00:00+00:00,35.348003,19.481573,8.598
9992,2022-02-21 08:00:00+00:00,36.298,16.866373,7.248
9993,2022-02-21 09:00:00+00:00,36.848003,15.018525,5.998
9994,2022-02-21 10:00:00+00:00,37.398003,12.724427,4.048
9995,2022-02-21 11:00:00+00:00,36.998,13.050792,4.098
9996,2022-02-21 12:00:00+00:00,34.998,18.941454,7.898
9997,2022-02-21 13:00:00+00:00,30.498,31.37926,11.648
9998,2022-02-21 14:00:00+00:00,27.748,37.523598,11.948
9999,2022-02-21 15:00:00+00:00,25.398,45.421936,12.748
10000,2022-02-21 16:00:00+00:00,26.348,41.00796,12.048
10001,2022-02-21 17:00:00+00:00,25.398,43.668213,12.148
10002,2022-02-21 18:00:00+00:00,23.948,47.77837,12.198
10003,2022-02-21 19:00:00+00:00,23.398,47.31577,11.548
10004,2022-02-21 20:00:00+00:00,22.298,49.5828,11.248
10005,2022-02-21 21:00:00+00:00,21.348,50.99814,10.798
10006,2022-02-21 22:00:00+00:00,20.498,50.772125,9.948
10007,2022-02-21 23:00:00+00:00,19.848,50.090137,9.148
10008,2022-02-22 00:00:00+00:00,18.948,55.897057,9.948
10009,2022-02-22 01:00:00+00:00,17.998,56.60154,9.248
10010,2022-02-22 02:00:00+00:00,17.548,66.3273,11.198
10011,2022-02-22 03:00:00+00:00,21.548,45.722553,9.348
10012,2022-02-22 04:00:00+00:00,25.498,41.041325,11.298
10013,2022-02-22 05:00:00+00:00,29.848,31.932152,11.348
10014,2022-02-22 06:00:00+00:00,34.048,22.931168,9.948
10015,2022-02-22 07:00:00+00:00,36.798,15.534187,6.448
10016,2022-02-22 08:00:00+00:00,37.848003,13.455197,5.198
10017,2022-02-22 09:00:00+00:00,38.198,12.355421,4.248
10018,2022-02-22 10:00:00+00:00,38.548,11.829679,3.898
10019,2022-02-22 11:00:00+00:00,38.598003,12.347479,4.548
10020,2022-02-22 12:00:00+00:00,36.248,17.739597,7.948
10021,2022-02-22 13:00:00+00:00,31.548,28.02981,10.848
10022,2022-02-22 14:00:00+00:00,27.998,38.593864,12.598
10023,2022-02-22 15:00:00+00:00,27.098,44.71261,14.048
10024,2022-02-22 16:00:00+00:00,24.648,58.045826,15.848
10025,2022-02-22 17:00:00+00:00,23.298,66.03198,16.598
10026,2022-02-22 18:00:00+00:00,22.698,71.12874,17.198
10027,2022-02-22 19:00:00+00:00,21.398,79.46376,17.698
10028,2022-02-22 20:00:00+00:00,20.548,84.519615,17.848
10029,2022-02-22 21:00:00+00:00,21.698,78.26454,17.748
10030,2022-02-22 22:00:00+00:00,21.148,81.97111,17.948
10031,2022-02-22 23:00:00+00:00,19.798,87.14788,17.598
10032,2022-02-23 00:00:00+00:00,20.048,85.26905,17.498
10033,2022-02-23 01:00:00+00:00,19.348,78.16776,15.448
10034,2022-02-23 02:00:00+00:00,19.898,72.219475,14.748
10035,2022-02-23 03:00:00+00:00,23.798,50.475754,12.898
10036,2022-02-23 04:00:00+00:00,28.598,39.14221,13.348
10037,2022-02-23 05:00:00+00:00,33.848003,26.83308,12.148
10038,2022-02-23 06:00:00+00:00,36.748,21.898521,11.498
10039,2022-02-23 07:00:00+00:00,37.748,19.862007,10.848
10040,2022-02-23 08:00:00+00:00,38.098003,19.359213,10.748
10041,2022-02-23 09:00:00+00:00,38.448,19.37826,11.048
10042,2022-02-23 10:00:00+00:00,38.748,19.321342,11.248
10043,2022-02-23 11:00:00+00:00,37.698,21.139078,11.748
10044,2022-02-23 12:00:00+00:00,35.598003,27.121061,13.798
10045,2022-02-23 13:00:00+00:00,31.698,37.046318,15.248
10046,2022-02-23 14:00:00+00:00,29.248,42.900223,15.348
10047,2022-02-23 15:00:00+00:00,27.148,52.67497,16.648
10048,2022-02-23 16:00:00+00:00,25.898,55.808914,16.398
10049,2022-02-23 17:00:00+00:00,24.698,58.991673,16.148
10050,2022-02-23 18:00:00+00:00,25.848,53.358112,15.648
10051,2022-02-23 19:00:00+00:00,25.398,54.977905,15.698
10052,2022-02-23 20:00:00+00:00,25.148,55.268513,15.548
10053,2022-02-23 21:00:00+00:00,24.648,56.578465,15.448
10054,2022-02-23 22:00:00+00:00,23.898,58.801964,15.348
10055,2022-02-23 23:00:00+00:00,22.198,63.72267,14.998
10056,2022-02-24 00:00:00+00:00,22.298,63.540012,15.048
10057,2022-02-24 01:00:00+00:00,21.598,63.38541,14.348
10058,2022-02-24 02:00:00+00:00,20.998,70.813065,15.498
10059,2022-02-24 03:00:00+00:00,24.748,53.077465,14.548
10060,2022-02-24 04:00:00+00:00,28.148,46.168934,15.498
10061,2022-02-24 05:00:00+00:00,31.748,34.747513,14.298
10062,2022-02-24 06:00:00+00:00,34.698,27.23621,13.098
10063,2022-02-24 07:00:00+00:00,36.548,22.657242,11.848
10064,2022-02-24 08:00:00+00:00,37.548,19.946123,10.748
10065,2022-02-24 09:00:00+00:00,38.048,18.280039,9.848
10066,2022-02-24 10:00:00+00:00,38.098003,18.476229,10.048
10067,2022-02-24 11:00:00+00:00,36.448,22.70679,11.798
10068,2022-02-24 12:00:00+00:00,34.348003,28.598026,13.548
10069,2022-02-24 13:00:00+00:00,31.448,35.116615,14.198
10070,2022-02-24 14:00:00+00:00,29.098,42.721676,15.148
10071,2022-02-24 15:00:00+00:00,26.898,51.286743,15.997999
10072,2022-02-24 16:00:00+00:00,25.398,59.53294,16.948
10073,2022-02-24 17:00:00+00:00,26.198,55.352783,16.548
10074,2022-02-24 18:00:00+00:00,25.548,57.525597,16.548
10075,2022-02-24 19:00:00+00:00,24.898,59.794888,16.548
10076,2022-02-24 20:00:00+00:00,22.948,66.80416,16.448
10077,2022-02-24 21:00:00+00:00,20.998,71.268135,15.598
10078,2022-02-24 22:00:00+00:00,20.398,68.23556,14.348
10079,2022-02-24 23:00:00+00:00,19.948,63.431477,12.798
10080,2022-02-25 00:00:00+00:00,22.398,53.86715,12.598
10081,2022-02-25 01:00:00+00:00,22.648,51.004562,11.998
10082,2022-02-25 02:00:00+00:00,22.348,55.102913,12.898
10083,2022-02-25 03:00:00+00:00,25.148,42.46288,11.498
10084,2022-02-25 04:00:00+00:00,28.598,36.30387,12.198
10085,2022-02-25 05:00:00+00:00,32.198,28.205376,11.498
10086,2022-02-25 06:00:00+00:00,34.898003,21.365168,9.598
10087,2022-02-25 07:00:00+00:00,36.498,18.472973,8.748
10088,2022-02-25 08:00:00+00:00,37.598003,17.220558,8.598
10089,2022-02-25 09:00:00+00:00,38.248,15.960974,7.998
10090,2022-02-25 10:00:00+00:00,37.998,16.344362,8.148
10091,2022-02-25 11:00:00+00:00,35.398003,22.741867,10.948
10092,2022-02-25 12:00:00+00:00,33.198,25.282534,10.698
10093,2022-02-25 13:00:00+00:00,31.398,27.80359,10.598
10094,2022-02-25 14:00:00+00:00,28.598,37.026253,12.498
10095,2022-02-25 15:00:00+00:00,26.648,44.589497,13.598
10096,2022-02-25 16:00:00+00:00,26.298,45.816296,13.698
10097,2022-02-25 17:00:00+00:00,25.598,47.599964,13.648
10098,2022-02-25 18:00:00+00:00,25.098,48.71867,13.548
10099,2022-02-25 19:00:00+00:00,24.198,51.57907,13.598
10100,2022-02-25 20:00:00+00:00,21.498,58.79954,13.098
10101,2022-02-25 21:00:00+00:00,20.398,56.261448,11.398
10102,2022-02-25 22:00:00+00:00,19.998,51.151264,9.598
10103,2022-02-25 23:00:00+00:00,20.048,44.997917,7.748
10104,2022-02-26 00:00:00+00:00,20.348,43.27671,7.448
10105,2022-02-26 01:00:00+00:00,20.648,39.12621,6.248
10106,2022-02-26 02:00:00+00:00,20.198,50.69206,9.648
10107,2022-02-26 03:00:00+00:00,24.048,33.961624,7.198
10108,2022-02-26 04:00:00+00:00,27.998,30.894978,9.248
10109,2022-02-26 05:00:00+00:00,32.248,23.245783,8.648
10110,2022-02-26 06:00:00+00:00,35.548,17.637432,7.298
10111,2022-02-26 07:00:00+00:00,36.948,14.936654,5.998
10112,2022-02-26 08:00:00+00:00,37.298,14.755578,6.098
10113,2022-02-26 09:00:00+00:00,37.948,14.047731,5.898
10114,2022-02-26 10:00:00+00:00,38.448,13.5782175,5.798
10115,2022-02-26 11:00:00+00:00,37.798,13.6805105,5.398
10116,2022-02-26 12:00:00+00:00,33.348003,22.905985,9.348
10117,2022-02-26 13:00:00+00:00,31.548,24.764864,8.998
10118,2022-02-26 14:00:00+00:00,28.398,32.38436,10.298
10119,2022-02-26 15:00:00+00:00,27.198,36.634056,11.098
10120,2022-02-26 16:00:00+00:00,25.348,42.659103,11.748
10121,2022-02-26 17:00:00+00:00,26.998,36.821552,10.998
10122,2022-02-26 18:00:00+00:00,26.148,38.84155,11.048
10123,2022-02-26 19:00:00+00:00,24.448,40.746788,10.248
10124,2022-02-26 20:00:00+00:00,23.048,43.303436,9.898
10125,2022-02-26 21:00:00+00:00,20.748,50.16355,9.998
10126,2022-02-26 22:00:00+00:00,20.748,46.432552,8.848
10127,2022-02-26 23:00:00+00:00,21.648,40.365368,7.598
10128,2022-02-27 00:00:00+00:00,21.348,44.90386,8.898
10129,2022-02-27 01:00:00+00:00,21.898,40.574238,7.898
10130,2022-02-27 02:00:00+00:00,20.498,56.659683,11.598
10131,2022-02-27 03:00:00+00:00,24.748,35.700394,8.548
10132,2022-02-27 04:00:00+00:00,29.398,28.19874,9.098
10133,2022-02-27 05:00:00+00:00,33.798,22.71443,9.598
10134,2022-02-27 06:00:00+00:00,36.098003,17.644615,7.748
10135,2022-02-27 07:00:00+00:00,36.948,16.727097,7.648
10136,2022-02-27 08:00:00+00:00,37.448,16.001785,7.398
10137,2022-02-27 09:00:00+00:00,37.448,15.4635105,6.898
10138,2022-02-27 10:00:00+00:00,37.598003,14.718105,6.298
10139,2022-02-27 11:00:00+00:00,37.198,15.146245,6.398
10140,2022-02-27 12:00:00+00:00,34.648003,19.116682,7.748
10141,2022-02-27 13:00:00+00:00,32.048,22.496714,7.998
10142,2022-02-27 14:00:00+00:00,28.448,32.83315,10.548
10143,2022-02-27 15:00:00+00:00,26.348,41.00796,12.048
10144,2022-02-27 16:00:00+00:00,26.148,40.548862,11.698
10145,2022-02-27 17:00:00+00:00,26.198,40.831284,11.848
10146,2022-02-27 18:00:00+00:00,25.798,42.08585,11.948
10147,2022-02-27 19:00:00+00:00,22.598,50.32337,11.748
10148,2022-02-27 20:00:00+00:00,23.148,43.04234,9.898
10149,2022-02-27 21:00:00+00:00,20.148,50.67869,9.598
10150,2022-02-27 22:00:00+00:00,19.448,46.229202,7.598
10151,2022-02-27 23:00:00+00:00,19.548,42.171032,6.348
10152,2022-02-28 00:00:00+00:00,19.698,50.218765,9.048
10153,2022-02-28 01:00:00+00:00,18.798,53.292614,9.098
10154,2022-02-28 02:00:00+00:00,20.098,53.45202,10.348
10155,2022-02-28 03:00:00+00:00,24.548,38.779064,9.598
10156,2022-02-28 04:00:00+00:00,29.748,29.16115,9.898
10157,2022-02-28 05:00:00+00:00,33.998,20.64599,8.348
10158,2022-02-28 06:00:00+00:00,36.098003,16.535055,6.798
10159,2022-02-28 07:00:00+00:00,36.948,15.728329,6.748
10160,2022-02-28 08:00:00+00:00,37.298,14.909028,6.248
10161,2022-02-28 09:00:00+00:00,37.748,13.481525,5.148
10162,2022-02-28 10:00:00+00:00,38.398003,12.745762,4.848
10163,2022-02-28 11:00:00+00:00,38.598003,11.715157,3.7979999
10164,2022-02-28 12:00:00+00:00,34.648003,18.922262,7.598
10165,2022-02-28 13:00:00+00:00,32.248,19.800686,6.298
10166,2022-02-28 14:00:00+00:00,29.498,24.308405,6.998
10167,2022-02-28 15:00:00+00:00,27.298,29.676952,8.048
10168,2022-02-28 16:00:00+00:00,26.648,30.209398,7.748
10169,2022-02-28 17:00:00+00:00,27.498,27.397196,7.048
10170,2022-02-28 18:00:00+00:00,26.398,29.32692,7.098
10171,2022-02-28 19:00:00+00:00,22.548,36.80172,7.048
10172,2022-02-28 20:00:00+00:00,20.598,39.791306,6.448
10173,2022-02-28 21:00:00+00:00,20.048,39.2247,5.748
10174,2022-02-28 22:00:00+00:00,19.148,39.10184,4.898
10175,2022-02-28 23:00:00+00:00,18.898,37.556133,4.098
10176,2022-03-01 00:00:00+00:00,19.948,37.33585,4.948
10177,2022-03-01 01:00:00+00:00,18.348,41.82842,5.148
10178,2022-03-01 02:00:00+00:00,19.448,46.704193,7.748
10179,2022-03-01 03:00:00+00:00,23.998,30.616611,5.648
10180,2022-03-01 04:00:00+00:00,29.598,23.595188,6.648
10181,2022-03-01 05:00:00+00:00,34.198,19.40203,7.598
10182,2022-03-01 06:00:00+00:00,36.698,15.999672,6.798
10183,2022-03-01 07:00:00+00:00,37.648003,14.881647,6.498
10184,2022-03-01 08:00:00+00:00,38.248,14.159151,6.248
10185,2022-03-01 09:00:00+00:00,38.348003,13.324818,5.448
10186,2022-03-01 10:00:00+00:00,38.098003,12.909376,4.798
10187,2022-03-01 11:00:00+00:00,38.098003,12.864433,4.748
10188,2022-03-01 12:00:00+00:00,35.948,16.672047,6.798
10189,2022-03-01 13:00:00+00:00,32.198,23.549099,8.798
10190,2022-03-01 14:00:00+00:00,28.948,32.000874,10.598
10191,2022-03-01 15:00:00+00:00,27.998,35.77943,11.448
10192,2022-03-01 16:00:00+00:00,28.548,34.19668,11.248
10193,2022-03-01 17:00:00+00:00,27.248,36.045097,10.898
10194,2022-03-01 18:00:00+00:00,25.948,37.892414,10.498
10195,2022-03-01 19:00:00+00:00,22.248,46.689438,10.298
10196,2022-03-01 20:00:00+00:00,22.498,41.299404,8.698
10197,2022-03-01 21:00:00+00:00,20.598,42.90622,7.548
10198,2022-03-01 22:00:00+00:00,19.898,44.04454,7.298
10199,2022-03-01 23:00:00+00:00,19.998,40.032288,5.998
10200,2022-03-02 00:00:00+00:00,20.548,44.377872,7.998
10201,2022-03-02 01:00:00+00:00,19.748,47.749603,8.348
10202,2022-03-02 02:00:00+00:00,21.198,53.55882,11.398
10203,2022-03-02 03:00:00+00:00,26.548,32.63089,8.798
10204,2022-03-02 04:00:00+00:00,31.748,24.238708,8.848
10205,2022-03-02 05:00:00+00:00,35.398003,18.972607,8.248
10206,2022-03-02 06:00:00+00:00,37.398003,15.346907,6.748
10207,2022-03-02 07:00:00+00:00,38.248,14.306219,6.398
10208,2022-03-02 08:00:00+00:00,38.448,13.67244,5.898
10209,2022-03-02 09:00:00+00:00,37.898003,13.653725,5.448
10210,2022-03-02 10:00:00+00:00,38.348003,13.00473,5.098
10211,2022-03-02 11:00:00+00:00,38.448,13.024853,5.198
10212,2022-03-02 12:00:00+00:00,37.248,15.314255,6.598
10213,2022-03-02 13:00:00+00:00,32.048,29.59409,12.098
10214,2022-03-02 14:00:00+00:00,28.698,35.15541,11.798
10215,2022-03-02 15:00:00+00:00,27.548,38.849266,12.298
10216,2022-03-02 16:00:00+00:00,28.448,36.381454,12.098
10217,2022-03-02 17:00:00+00:00,25.248,45.529827,12.648
10218,2022-03-02 18:00:00+00:00,26.798,37.380848,11.048
10219,2022-03-02 19:00:00+00:00,23.448,45.940636,11.148
10220,2022-03-02 20:00:00+00:00,22.148,48.08327,10.648
10221,2022-03-02 21:00:00+00:00,21.248,48.48339,9.948
10222,2022-03-02 22:00:00+00:00,20.398,49.734745,9.548
10223,2022-03-02 23:00:00+00:00,20.798,44.90224,8.398
10224,2022-03-03 00:00:00+00:00,20.198,49.18193,9.198
10225,2022-03-03 01:00:00+00:00,20.398,45.557266,8.248
10226,2022-03-03 02:00:00+00:00,20.898,54.01574,11.248
10227,2022-03-03 03:00:00+00:00,25.648,34.531048,8.848
10228,2022-03-03 04:00:00+00:00,30.398,26.983915,9.298
10229,2022-03-03 05:00:00+00:00,34.398003,20.815046,8.798
10230,2022-03-03 06:00:00+00:00,36.848003,16.590878,7.448
10231,2022-03-03 07:00:00+00:00,37.948,14.590855,6.448
10232,2022-03-03 08:00:00+00:00,38.048,13.923533,5.848
10233,2022-03-03 09:00:00+00:00,37.548,13.81965,5.348
10234,2022-03-03 10:00:00+00:00,38.748,12.771062,5.148
10235,2022-03-03 11:00:00+00:00,39.198,12.165093,4.798
10236,2022-03-03 12:00:00+00:00,33.898003,22.587875,9.598
10237,2022-03-03 13:00:00+00:00,30.998,34.427746,13.498
10238,2022-03-03 14:00:00+00:00,29.498,35.845154,12.798
10239,2022-03-03 15:00:00+00:00,28.948,36.282467,12.498
10240,2022-03-03 16:00:00+00:00,29.448,34.561245,12.198
10241,2022-03-03 17:00:00+00:00,28.498,35.801247,11.898
10242,2022-03-03 18:00:00+00:00,27.298,36.783794,11.248
10243,2022-03-03 19:00:00+00:00,23.098,48.821655,11.748
10244,2022-03-03 20:00:00+00:00,22.198,49.065346,10.998
10245,2022-03-03 21:00:00+00:00,21.548,49.381424,10.498
10246,2022-03-03 22:00:00+00:00,20.348,50.393173,9.698
10247,2022-03-03 23:00:00+00:00,20.448,47.299026,8.848
10248,2022-03-04 00:00:00+00:00,21.298,46.116734,9.248
10249,2022-03-04 01:00:00+00:00,21.398,44.16585,8.698
10250,2022-03-04 02:00:00+00:00,20.748,60.176964,12.748
10251,2022-03-04 03:00:00+00:00,25.148,37.540543,9.648
10252,2022-03-04 04:00:00+00:00,30.148,28.97887,10.148
10253,2022-03-04 05:00:00+00:00,34.548,22.301443,9.948
10254,2022-03-04 06:00:00+00:00,36.698,17.723532,8.298
10255,2022-03-04 07:00:00+00:00,37.798,14.3101015,6.048
10256,2022-03-04 08:00:00+00:00,38.098003,12.686034,4.548
10257,2022-03-04 09:00:00+00:00,38.498,12.327882,4.448
10258,2022-03-04 10:00:00+00:00,39.298,11.202545,3.698
10259,2022-03-04 11:00:00+00:00,37.248,17.492651,8.548
10260,2022-03-04 12:00:00+00:00,35.248,21.166914,9.748
10261,2022-03-04 13:00:00+00:00,32.348003,22.726944,8.398
10262,2022-03-04 14:00:00+00:00,30.498,24.571964,7.998
10263,2022-03-04 15:00:00+00:00,30.448,23.980404,7.598
10264,2022-03-04 16:00:00+00:00,29.448,25.835457,7.848
10265,2022-03-04 17:00:00+00:00,28.748,27.178816,7.998
10266,2022-03-04 18:00:00+00:00,24.148,37.25728,8.648
10267,2022-03-04 19:00:00+00:00,22.848,39.7535,8.448
10268,2022-03-04 20:00:00+00:00,21.598,43.776142,8.748
10269,2022-03-04 21:00:00+00:00,21.298,43.25009,8.298
10270,2022-03-04 22:00:00+00:00,21.198,41.63502,7.648
10271,2022-03-04 23:00:00+00:00,20.898,43.43176,7.998
10272,2022-03-05 00:00:00+00:00,23.698,36.753185,8.048
10273,2022-03-05 01:00:00+00:00,22.848,40.29522,8.648
10274,2022-03-05 02:00:00+00:00,24.448,38.104904,9.248
10275,2022-03-05 03:00:00+00:00,29.048,30.567244,9.998
10276,2022-03-05 04:00:00+00:00,32.598003,25.377825,10.248
10277,2022-03-05 05:00:00+00:00,35.548,20.679806,9.648
10278,2022-03-05 06:00:00+00:00,37.498,15.687855,7.148
10279,2022-03-05 07:00:00+00:00,38.248,14.06185,6.148
10280,2022-03-05 08:00:00+00:00,38.248,13.9170065,5.998
10281,2022-03-05 09:00:00+00:00,38.198,14.148681,6.198
10282,2022-03-05 10:00:00+00:00,38.748,12.994807,5.398
10283,2022-03-05 11:00:00+00:00,38.198,14.394461,6.448
10284,2022-03-05 12:00:00+00:00,34.498,21.409103,9.298
10285,2022-03-05 13:00:00+00:00,32.748,23.85129,9.448
10286,2022-03-05 14:00:00+00:00,29.098,29.57346,9.548
10287,2022-03-05 15:00:00+00:00,28.198,31.368912,9.648
10288,2022-03-05 16:00:00+00:00,26.948,37.796654,11.348
10289,2022-03-05 17:00:00+00:00,27.398,35.375175,10.748
10290,2022-03-05 18:00:00+00:00,26.548,36.329933,10.398
10291,2022-03-05 19:00:00+00:00,25.198,38.96256,10.248
10292,2022-03-05 20:00:00+00:00,22.298,48.284184,10.848
10293,2022-03-05 21:00:00+00:00,21.448,47.573208,9.848
10294,2022-03-05 22:00:00+00:00,20.898,49.37118,9.898
10295,2022-03-05 23:00:00+00:00,20.398,50.57575,9.798
10296,2022-03-06 00:00:00+00:00,21.948,47.076817,10.148
10297,2022-03-06 01:00:00+00:00,20.398,52.821335,10.448
10298,2022-03-06 02:00:00+00:00,21.848,48.1621,10.398
10299,2022-03-06 03:00:00+00:00,25.998,38.286922,10.698
10300,2022-03-06 04:00:00+00:00,30.948,29.294304,10.998
10301,2022-03-06 05:00:00+00:00,35.598003,21.756197,10.448
10302,2022-03-06 06:00:00+00:00,37.898003,17.0571,8.698
10303,2022-03-06 07:00:00+00:00,38.798,15.284259,7.798
10304,2022-03-06 08:00:00+00:00,37.948,16.27782,8.048
10305,2022-03-06 09:00:00+00:00,37.898003,16.94215,8.598
10306,2022-03-06 10:00:00+00:00,37.498,16.851547,8.198
10307,2022-03-06 11:00:00+00:00,37.548,17.093027,8.448
10308,2022-03-06 12:00:00+00:00,34.848003,25.0481,11.948
10309,2022-03-06 13:00:00+00:00,32.748,29.013725,12.398
10310,2022-03-06 14:00:00+00:00,30.798,33.050793,12.698
10311,2022-03-06 15:00:00+00:00,29.298,38.328533,13.648
10312,2022-03-06 16:00:00+00:00,29.298,39.20946,13.998
10313,2022-03-06 17:00:00+00:00,28.748,40.477566,13.998
10314,2022-03-06 18:00:00+00:00,27.848,42.37783,13.898
10315,2022-03-06 19:00:00+00:00,26.898,44.22496,13.698
10316,2022-03-06 20:00:00+00:00,24.498,52.501213,14.148
10317,2022-03-06 21:00:00+00:00,23.948,51.179085,13.248
10318,2022-03-06 22:00:00+00:00,23.498,51.39607,12.898
10319,2022-03-06 23:00:00+00:00,22.848,52.933434,12.748
10320,2022-03-07 00:00:00+00:00,23.948,47.77837,12.198
10321,2022-03-07 01:00:00+00:00,24.498,44.28922,11.548
10322,2022-03-07 02:00:00+00:00,24.498,47.14805,12.498
10323,2022-03-07 03:00:00+00:00,26.548,44.562107,13.498
10324,2022-03-07 04:00:00+00:00,30.048,38.786625,14.498
10325,2022-03-07 05:00:00+00:00,33.348003,29.94748,13.398
10326,2022-03-07 06:00:00+00:00,35.948,24.35889,12.448
10327,2022-03-07 07:00:00+00:00,36.948,20.47279,10.648
10328,2022-03-07 08:00:00+00:00,37.248,19.285374,9.998
