,date,temperature_2m,relative_humidity_2m,dew_point_2m
11557,2022-04-27 13:00:00+00:00,34.65,27.852098,13.4
11558,2022-04-27 14:00:00+00:00,29.45,41.1993,14.9
11559,2022-04-27 15:00:00+00:00,27.85,52.18943,17.15
11560,2022-04-27 16:00:00+00:00,27.35,57.23427,18.15
11561,2022-04-27 17:00:00+00:00,26.65,64.28182,19.35
11562,2022-04-27 18:00:00+00:00,24.8,74.22735,19.9
11563,2022-04-27 19:00:00+00:00,24.7,73.75178,19.7
11564,2022-04-27 20:00:00+00:00,23.5,79.26011,19.7
11565,2022-04-27 21:00:00+00:00,24.1,78.1264,20.05
11566,2022-04-27 22:00:00+00:00,24.15,81.33152,20.75
11567,2022-04-27 23:00:00+00:00,23.95,84.62226,21.2
11568,2022-04-28 00:00:00+00:00,24.55,89.18332,22.65
11569,2022-04-28 01:00:00+00:00,25.75,84.81205,23.0
11570,2022-04-28 02:00:00+00:00,27.65,76.99141,23.25
11571,2022-04-28 03:00:00+00:00,29.75,69.82546,23.65
11572,2022-04-28 04:00:00+00:00,31.95,62.515476,23.9
11573,2022-04-28 05:00:00+00:00,33.85,55.506092,23.7
11574,2022-04-28 06:00:00+00:00,35.3,50.139122,23.35
11575,2022-04-28 07:00:00+00:00,36.35,45.63452,22.75
11576,2022-04-28 08:00:00+00:00,37.25,39.76669,21.3
11577,2022-04-28 09:00:00+00:00,37.55,35.999542,19.95
11578,2022-04-28 10:00:00+00:00,37.75,30.553131,17.5
11579,2022-04-28 11:00:00+00:00,35.7,36.284668,18.45
11580,2022-04-28 12:00:00+00:00,34.95,55.769657,24.8
11581,2022-04-28 13:00:00+00:00,35.55,32.45226,16.55
11582,2022-04-28 14:00:00+00:00,30.95,46.187893,18.05
11583,2022-04-28 15:00:00+00:00,30.95,46.478935,18.15
11584,2022-04-28 16:00:00+00:00,30.45,46.785606,17.8
11585,2022-04-28 17:00:00+00:00,29.5,51.955353,18.6
11586,2022-04-28 18:00:00+00:00,28.15,58.875393,19.35
11587,2022-04-28 19:00:00+00:00,27.2,64.59879,19.95
11588,2022-04-28 20:00:00+00:00,26.65,69.24132,20.55
11589,2022-04-28 21:00:00+00:00,26.25,73.55973,21.15
11590,2022-04-28 22:00:00+00:00,26.0,77.68587,21.8
11591,2022-04-28 23:00:00+00:00,25.55,82.50584,22.35
11592,2022-04-29 00:00:00+00:00,26.3,85.639725,23.7
11593,2022-04-29 01:00:00+00:00,27.3,80.26204,23.6
11594,2022-04-29 02:00:00+00:00,28.9,72.24117,23.4
11595,2022-04-29 03:00:00+00:00,30.55,66.49128,23.6
11596,2022-04-29 04:00:00+00:00,32.25,60.72812,23.7
11597,2022-04-29 05:00:00+00:00,32.45,57.214184,22.9
11598,2022-04-29 06:00:00+00:00,33.3,55.20641,23.1
11599,2022-04-29 07:00:00+00:00,34.65,52.60904,23.55
11600,2022-04-29 08:00:00+00:00,35.6,49.01828,23.25
11601,2022-04-29 09:00:00+00:00,36.1,45.70735,22.55
11602,2022-04-29 10:00:00+00:00,33.5,48.32743,21.1
11603,2022-04-29 11:00:00+00:00,31.2,54.694786,21.0
11604,2022-04-29 12:00:00+00:00,30.65,51.283024,19.45
11605,2022-04-29 13:00:00+00:00,27.4,62.475082,19.6
11606,2022-04-29 14:00:00+00:00,27.15,62.03259,19.25
11607,2022-04-29 15:00:00+00:00,26.1,69.56525,20.1
11608,2022-04-29 16:00:00+00:00,25.3,77.10763,21.0
11609,2022-04-29 17:00:00+00:00,24.95,80.195045,21.3
11610,2022-04-29 18:00:00+00:00,25.3,76.87106,20.95
11611,2022-04-29 19:00:00+00:00,25.15,77.32241,20.9
11612,2022-04-29 20:00:00+00:00,25.0,78.49765,21.0
11613,2022-04-29 21:00:00+00:00,24.8,78.95321,20.9
11614,2022-04-29 22:00:00+00:00,24.65,79.17542,20.8
11615,2022-04-29 23:00:00+00:00,24.45,80.1284,20.8
11616,2022-04-30 00:00:00+00:00,25.95,72.16327,20.55
11617,2022-04-30 01:00:00+00:00,26.4,71.80003,20.9
11618,2022-04-30 02:00:00+00:00,27.55,67.93879,21.1
11619,2022-04-30 03:00:00+00:00,29.0,64.18757,21.55
11620,2022-04-30 04:00:00+00:00,31.0,57.394585,21.6
11621,2022-04-30 05:00:00+00:00,32.7,51.803677,21.5
11622,2022-04-30 06:00:00+00:00,33.0,51.249027,21.6
11623,2022-04-30 07:00:00+00:00,34.0,47.28441,21.2
11624,2022-04-30 08:00:00+00:00,34.5,45.704098,21.1
11625,2022-04-30 09:00:00+00:00,34.55,45.57723,21.1
11626,2022-04-30 10:00:00+00:00,34.05,47.008213,21.15
11627,2022-04-30 11:00:00+00:00,27.95,68.22567,21.55
11628,2022-04-30 12:00:00+00:00,30.4,58.31614,21.3
11629,2022-04-30 13:00:00+00:00,29.8,59.807327,21.15
11630,2022-04-30 14:00:00+00:00,27.65,67.95842,21.2
11631,2022-04-30 15:00:00+00:00,27.3,68.09868,20.9
11632,2022-04-30 16:00:00+00:00,27.6,65.284904,20.5
11633,2022-04-30 17:00:00+00:00,26.9,66.36016,20.1
11634,2022-04-30 18:00:00+00:00,26.15,67.66209,19.7
11635,2022-04-30 19:00:00+00:00,25.5,69.667206,19.55
11636,2022-04-30 20:00:00+00:00,25.05,70.89368,19.4
11637,2022-04-30 21:00:00+00:00,24.6,72.82403,19.4
11638,2022-04-30 22:00:00+00:00,24.15,74.118675,19.25
11639,2022-04-30 23:00:00+00:00,23.9,75.709694,19.35
11640,2022-05-01 00:00:00+00:00,23.55,71.061516,18.0
11641,2022-05-01 01:00:00+00:00,24.2,67.48339,17.8
11642,2022-05-01 02:00:00+00:00,25.5,62.444958,17.8
11643,2022-05-01 03:00:00+00:00,27.05,58.985893,18.35
11644,2022-05-01 04:00:00+00:00,28.9,54.978104,18.95
11645,2022-05-01 05:00:00+00:00,30.45,52.034824,19.5
11646,2022-05-01 06:00:00+00:00,31.45,50.69698,20.0
11647,2022-05-01 07:00:00+00:00,32.1,49.013416,20.05
11648,2022-05-01 08:00:00+00:00,32.95,47.300137,20.25
11649,2022-05-01 09:00:00+00:00,33.0,47.90095,20.5
11650,2022-05-01 10:00:00+00:00,33.0,47.459595,20.35
11651,2022-05-01 11:00:00+00:00,32.25,48.299435,19.95
11652,2022-05-01 12:00:00+00:00,32.5,50.965313,21.05
11653,2022-05-01 13:00:00+00:00,27.7,66.52299,20.9
11654,2022-05-01 14:00:00+00:00,27.55,66.49255,20.75
11655,2022-05-01 15:00:00+00:00,27.2,68.288826,20.85
11656,2022-05-01 16:00:00+00:00,27.3,68.09868,20.9
11657,2022-05-01 17:00:00+00:00,27.2,68.92147,21.0
11658,2022-05-01 18:00:00+00:00,26.05,71.07675,20.4
11659,2022-05-01 19:00:00+00:00,25.7,69.48922,19.7
11660,2022-05-01 20:00:00+00:00,23.55,78.04622,19.5
11661,2022-05-01 21:00:00+00:00,23.4,77.540146,19.25
11662,2022-05-01 22:00:00+00:00,23.65,76.85718,19.35
11663,2022-05-01 23:00:00+00:00,23.55,77.32165,19.35
11664,2022-05-02 00:00:00+00:00,25.5,68.37941,19.25
11665,2022-05-02 01:00:00+00:00,25.65,67.14279,19.1
11666,2022-05-02 02:00:00+00:00,26.2,65.80606,19.3
11667,2022-05-02 03:00:00+00:00,27.85,61.612553,19.8
11668,2022-05-02 04:00:00+00:00,29.95,54.725117,19.85
11669,2022-05-02 05:00:00+00:00,31.55,50.722622,20.1
11670,2022-05-02 06:00:00+00:00,32.7,49.778168,20.85
11671,2022-05-02 07:00:00+00:00,33.3,49.022495,21.15
11672,2022-05-02 08:00:00+00:00,33.9,47.113323,21.05
11673,2022-05-02 09:00:00+00:00,34.15,45.611458,20.75
11674,2022-05-02 10:00:00+00:00,30.55,56.41482,20.9
11675,2022-05-02 11:00:00+00:00,24.55,85.72585,22.0
11676,2022-05-02 12:00:00+00:00,27.5,64.66226,20.25
11677,2022-05-02 13:00:00+00:00,26.9,65.34078,19.85
11678,2022-05-02 14:00:00+00:00,25.95,69.536766,19.95
11679,2022-05-02 15:00:00+00:00,25.85,68.87408,19.7
11680,2022-05-02 16:00:00+00:00,25.35,71.3902,19.8
11681,2022-05-02 17:00:00+00:00,24.75,73.9893,19.8
11682,2022-05-02 18:00:00+00:00,24.4,75.55455,19.8
11683,2022-05-02 19:00:00+00:00,24.4,75.32065,19.75
11684,2022-05-02 20:00:00+00:00,24.45,75.09546,19.75
11685,2022-05-02 21:00:00+00:00,24.5,75.80493,19.95
11686,2022-05-02 22:00:00+00:00,24.4,76.9715,20.1
11687,2022-05-02 23:00:00+00:00,24.45,76.979065,20.15
11688,2022-05-03 00:00:00+00:00,25.3,72.04801,19.9
11689,2022-05-03 01:00:00+00:00,25.55,69.46065,19.55
11690,2022-05-03 02:00:00+00:00,26.4,66.25784,19.6
11691,2022-05-03 03:00:00+00:00,27.7,62.92971,20.0
11692,2022-05-03 04:00:00+00:00,29.1,60.200848,20.6
11693,2022-05-03 05:00:00+00:00,30.45,57.793858,21.2
11694,2022-05-03 06:00:00+00:00,31.75,55.165855,21.65
11695,2022-05-03 07:00:00+00:00,32.85,52.47886,21.85
11696,2022-05-03 08:00:00+00:00,33.45,51.050713,21.95
11697,2022-05-03 09:00:00+00:00,33.6,50.9333,22.05
11698,2022-05-03 10:00:00+00:00,33.45,51.050713,21.95
11699,2022-05-03 11:00:00+00:00,33.0,51.87931,21.8
11700,2022-05-03 12:00:00+00:00,31.2,55.5406,21.25
11701,2022-05-03 13:00:00+00:00,29.95,59.84166,21.3
11702,2022-05-03 14:00:00+00:00,29.25,62.68794,21.4
11703,2022-05-03 15:00:00+00:00,28.65,65.103195,21.45
11704,2022-05-03 16:00:00+00:00,27.6,69.848045,21.6
11705,2022-05-03 17:00:00+00:00,27.8,68.82559,21.55
11706,2022-05-03 18:00:00+00:00,27.2,71.28533,21.55
11707,2022-05-03 19:00:00+00:00,26.0,76.273926,21.5
11708,2022-05-03 20:00:00+00:00,26.0,74.65511,21.15
11709,2022-05-03 21:00:00+00:00,25.5,76.19632,21.0
11710,2022-05-03 22:00:00+00:00,25.15,77.56047,20.95
11711,2022-05-03 23:00:00+00:00,24.8,78.46905,20.8
11712,2022-05-04 00:00:00+00:00,25.05,78.02394,20.95
11713,2022-05-04 01:00:00+00:00,25.65,75.98608,21.1
11714,2022-05-04 02:00:00+00:00,26.75,71.64231,21.2
11715,2022-05-04 03:00:00+00:00,28.1,67.425026,21.5
11716,2022-05-04 04:00:00+00:00,30.1,60.059532,21.5
11717,2022-05-04 05:00:00+00:00,30.8,58.053585,21.6
11718,2022-05-04 06:00:00+00:00,30.95,57.38274,21.55
11719,2022-05-04 07:00:00+00:00,31.95,54.04573,21.5
11720,2022-05-04 08:00:00+00:00,32.45,53.185795,21.7
11721,2022-05-04 09:00:00+00:00,33.05,51.73373,21.8
11722,2022-05-04 10:00:00+00:00,32.95,51.23634,21.55
11723,2022-05-04 11:00:00+00:00,32.75,51.342617,21.4
11724,2022-05-04 12:00:00+00:00,32.6,51.304592,21.25
11725,2022-05-04 13:00:00+00:00,30.85,55.6263,20.95
11726,2022-05-04 14:00:00+00:00,29.1,63.427826,21.45
11727,2022-05-04 15:00:00+00:00,28.35,65.44079,21.25
11728,2022-05-04 16:00:00+00:00,27.85,67.99762,21.4
11729,2022-05-04 17:00:00+00:00,27.3,70.220764,21.4
11730,2022-05-04 18:00:00+00:00,26.9,70.79547,21.15
11731,2022-05-04 19:00:00+00:00,26.55,71.60651,21.0
11732,2022-05-04 20:00:00+00:00,26.1,73.534325,21.0
11733,2022-05-04 21:00:00+00:00,25.6,75.28107,20.9
11734,2022-05-04 22:00:00+00:00,25.15,76.84825,20.8
11735,2022-05-04 23:00:00+00:00,24.75,77.50106,20.55
11736,2022-05-05 00:00:00+00:00,22.65,91.25256,21.15
11737,2022-05-05 01:00:00+00:00,23.25,86.92281,20.95
11738,2022-05-05 02:00:00+00:00,24.6,80.39509,21.0
11739,2022-05-05 03:00:00+00:00,26.3,71.78219,20.8
11740,2022-05-05 04:00:00+00:00,28.05,64.9778,20.85
11741,2022-05-05 05:00:00+00:00,29.65,59.40669,20.9
11742,2022-05-05 06:00:00+00:00,30.05,58.055424,20.9
11743,2022-05-05 07:00:00+00:00,31.3,54.05102,20.9
11744,2022-05-05 08:00:00+00:00,32.0,51.785694,20.85
11745,2022-05-05 09:00:00+00:00,32.3,49.828503,20.5
11746,2022-05-05 10:00:00+00:00,32.35,49.38232,20.4
11747,2022-05-05 11:00:00+00:00,32.0,50.059456,20.3
11748,2022-05-05 12:00:00+00:00,31.0,73.90831,25.8
11749,2022-05-05 13:00:00+00:00,29.9,61.87835,21.8
11750,2022-05-05 14:00:00+00:00,28.4,64.85173,21.15
11751,2022-05-05 15:00:00+00:00,27.85,65.94272,20.9
11752,2022-05-05 16:00:00+00:00,27.3,67.8896,20.85
11753,2022-05-05 17:00:00+00:00,26.75,73.195175,21.55
11754,2022-05-05 18:00:00+00:00,26.0,77.2127,21.7
11755,2022-05-05 19:00:00+00:00,25.35,79.27249,21.5
11756,2022-05-05 20:00:00+00:00,24.9,79.453766,21.1
11757,2022-05-05 21:00:00+00:00,24.55,78.67535,20.6
11758,2022-05-05 22:00:00+00:00,24.2,80.09494,20.55
11759,2022-05-05 23:00:00+00:00,23.25,82.99579,20.2
11760,2022-05-06 00:00:00+00:00,23.75,80.531,20.2
11761,2022-05-06 01:00:00+00:00,24.55,78.91809,20.65
11762,2022-05-06 02:00:00+00:00,26.2,72.876656,20.95
11763,2022-05-06 03:00:00+00:00,28.0,65.771194,21.0
11764,2022-05-06 04:00:00+00:00,29.7,60.894917,21.35
11765,2022-05-06 05:00:00+00:00,30.9,57.54673,21.55
11766,2022-05-06 06:00:00+00:00,30.9,58.07703,21.7
11767,2022-05-06 07:00:00+00:00,31.35,56.77981,21.75
11768,2022-05-06 08:00:00+00:00,31.15,57.43008,21.75
11769,2022-05-06 09:00:00+00:00,31.65,55.81995,21.75
11770,2022-05-06 10:00:00+00:00,31.15,56.041546,21.35
11771,2022-05-06 11:00:00+00:00,30.95,55.650555,21.05
11772,2022-05-06 12:00:00+00:00,30.55,58.53013,21.5
11773,2022-05-06 13:00:00+00:00,29.05,63.2231,21.35
11774,2022-05-06 14:00:00+00:00,28.05,67.20897,21.4
11775,2022-05-06 15:00:00+00:00,27.2,70.63369,21.4
11776,2022-05-06 16:00:00+00:00,26.6,73.618935,21.5
11777,2022-05-06 17:00:00+00:00,26.05,75.58436,21.4
11778,2022-05-06 18:00:00+00:00,25.65,76.21963,21.15
11779,2022-05-06 19:00:00+00:00,25.3,76.87106,20.95
11780,2022-05-06 20:00:00+00:00,24.95,78.24959,20.9
11781,2022-05-06 21:00:00+00:00,24.75,79.43312,20.95
11782,2022-05-06 22:00:00+00:00,24.55,81.13268,21.1
11783,2022-05-06 23:00:00+00:00,24.25,83.36734,21.25
11784,2022-05-07 00:00:00+00:00,24.35,84.406136,21.55
11785,2022-05-07 01:00:00+00:00,25.45,80.261406,21.8
11786,2022-05-07 02:00:00+00:00,27.1,72.58706,21.75
11787,2022-05-07 03:00:00+00:00,28.8,66.33926,21.9
11788,2022-05-07 04:00:00+00:00,30.55,59.06968,21.65
11789,2022-05-07 05:00:00+00:00,31.7,52.998802,20.95
11790,2022-05-07 06:00:00+00:00,32.5,49.4211,20.55
11791,2022-05-07 07:00:00+00:00,33.1,48.67054,20.85
11792,2022-05-07 08:00:00+00:00,33.3,48.872276,21.1
11793,2022-05-07 09:00:00+00:00,33.5,47.153286,20.7
11794,2022-05-07 10:00:00+00:00,33.55,46.15973,20.4
11795,2022-05-07 11:00:00+00:00,32.85,47.420227,20.2
11796,2022-05-07 12:00:00+00:00,32.55,52.725166,21.65
11797,2022-05-07 13:00:00+00:00,30.4,58.13764,21.25
11798,2022-05-07 14:00:00+00:00,29.35,59.52049,20.65
11799,2022-05-07 15:00:00+00:00,28.65,61.79098,20.6
11800,2022-05-07 16:00:00+00:00,28.05,65.1779,20.9
11801,2022-05-07 17:00:00+00:00,27.55,68.14761,21.15
11802,2022-05-07 18:00:00+00:00,26.9,72.3306,21.5
11803,2022-05-07 19:00:00+00:00,26.25,75.61606,21.6
11804,2022-05-07 20:00:00+00:00,25.75,77.41185,21.5
11805,2022-05-07 21:00:00+00:00,25.25,79.01623,21.35
11806,2022-05-07 22:00:00+00:00,24.75,79.43312,20.95
11807,2022-05-07 23:00:00+00:00,24.45,79.14757,20.6
11808,2022-05-08 00:00:00+00:00,23.95,80.06141,20.3
11809,2022-05-08 01:00:00+00:00,24.65,78.20626,20.6
11810,2022-05-08 02:00:00+00:00,26.05,73.300186,20.9
11811,2022-05-08 03:00:00+00:00,27.9,66.15598,21.0
11812,2022-05-08 04:00:00+00:00,29.55,60.118416,21.0
11813,2022-05-08 05:00:00+00:00,31.25,55.213108,21.2
11814,2022-05-08 06:00:00+00:00,32.35,52.033512,21.25
11815,2022-05-08 07:00:00+00:00,32.9,50.44504,21.25
