,date,temperature_2m,relative_humidity_2m,dew_point_2m
16491,2022-11-19 03:00:00+00:00,23.276,56.789616,14.226
16492,2022-11-19 04:00:00+00:00,25.776,45.52529,13.126
16493,2022-11-19 05:00:00+00:00,27.575998,39.241627,12.476
16494,2022-11-19 06:00:00+00:00,28.726,34.133297,11.376
16495,2022-11-19 07:00:00+00:00,29.075998,33.117683,11.226
16496,2022-11-19 08:00:00+00:00,29.175999,33.03596,11.276
16497,2022-11-19 09:00:00+00:00,29.376,32.656487,11.276
16498,2022-11-19 10:00:00+00:00,29.425999,32.562397,11.276
16499,2022-11-19 11:00:00+00:00,28.876,33.949917,11.426
16500,2022-11-19 12:00:00+00:00,25.075998,48.239334,13.376
16501,2022-11-19 13:00:00+00:00,23.476,50.556034,12.626
16502,2022-11-19 14:00:00+00:00,23.226,47.11278,11.326
16503,2022-11-19 15:00:00+00:00,22.376,48.465965,10.976
16504,2022-11-19 16:00:00+00:00,21.075998,52.29913,10.926
16505,2022-11-19 17:00:00+00:00,20.425999,53.71539,10.726
16506,2022-11-19 18:00:00+00:00,20.376,53.524055,10.626
16507,2022-11-19 19:00:00+00:00,20.026,54.87702,10.676
16508,2022-11-19 20:00:00+00:00,19.476,56.592815,10.626
16509,2022-11-19 21:00:00+00:00,18.476,60.437233,10.676
16510,2022-11-19 22:00:00+00:00,17.726,63.563694,10.726
16511,2022-11-19 23:00:00+00:00,17.226,65.166534,10.626
16512,2022-11-20 00:00:00+00:00,17.075998,70.99772,11.776
16513,2022-11-20 01:00:00+00:00,17.325998,69.65374,11.726
16514,2022-11-20 02:00:00+00:00,19.026,65.55463,12.426
16515,2022-11-20 03:00:00+00:00,22.026,56.296993,12.926
16516,2022-11-20 04:00:00+00:00,24.776,47.378162,12.826
16517,2022-11-20 05:00:00+00:00,27.075998,37.08858,11.176
16518,2022-11-20 06:00:00+00:00,28.325998,30.67542,9.426
16519,2022-11-20 07:00:00+00:00,29.175999,28.424387,9.026
16520,2022-11-20 08:00:00+00:00,29.675999,28.274511,9.376
16521,2022-11-20 09:00:00+00:00,29.825998,28.697918,9.726
16522,2022-11-20 10:00:00+00:00,29.575998,29.309824,9.826
16523,2022-11-20 11:00:00+00:00,28.876,30.315847,9.726
16524,2022-11-20 12:00:00+00:00,26.976,35.022034,10.226
16525,2022-11-20 13:00:00+00:00,26.425999,36.295574,10.276
16526,2022-11-20 14:00:00+00:00,25.575998,38.80971,10.526
16527,2022-11-20 15:00:00+00:00,25.175999,38.439106,10.026
16528,2022-11-20 16:00:00+00:00,25.175999,36.185646,9.126
16529,2022-11-20 17:00:00+00:00,24.876,36.467987,8.976
16530,2022-11-20 18:00:00+00:00,24.626,37.772358,9.276
16531,2022-11-20 19:00:00+00:00,23.925999,40.05863,9.526
16532,2022-11-20 20:00:00+00:00,23.075998,42.02382,9.476
16533,2022-11-20 21:00:00+00:00,22.476,43.288647,9.376
16534,2022-11-20 22:00:00+00:00,22.325998,43.246616,9.226
16535,2022-11-20 23:00:00+00:00,21.825998,45.0369,9.376
16536,2022-11-21 00:00:00+00:00,21.325998,49.817707,10.426
16537,2022-11-21 01:00:00+00:00,21.226,51.992214,10.976
16538,2022-11-21 02:00:00+00:00,22.575998,51.491703,12.076
16539,2022-11-21 03:00:00+00:00,24.425999,48.53875,12.876
16540,2022-11-21 04:00:00+00:00,26.226,46.09535,13.726
16541,2022-11-21 05:00:00+00:00,28.026,43.82122,14.576
16542,2022-11-21 06:00:00+00:00,28.776,42.90872,14.926
16543,2022-11-21 07:00:00+00:00,29.476,41.87429,15.176
16544,2022-11-21 08:00:00+00:00,28.976,43.24046,15.226
16545,2022-11-21 09:00:00+00:00,28.726,44.438087,15.426
16546,2022-11-21 10:00:00+00:00,28.175999,47.676777,16.026
16547,2022-11-21 11:00:00+00:00,26.825998,61.000095,18.675999
16548,2022-11-21 12:00:00+00:00,25.126,64.15589,17.876
16549,2022-11-21 13:00:00+00:00,23.626,74.49463,18.825998
16550,2022-11-21 14:00:00+00:00,23.026,80.93672,19.575998
16551,2022-11-21 15:00:00+00:00,22.675999,84.48584,19.925999
16552,2022-11-21 16:00:00+00:00,22.526,85.25864,19.925999
16553,2022-11-21 17:00:00+00:00,21.925999,86.531204,19.575998
16554,2022-11-21 18:00:00+00:00,21.276,88.92825,19.376
16555,2022-11-21 19:00:00+00:00,21.026,90.58445,19.425999
16556,2022-11-21 20:00:00+00:00,20.476,93.122826,19.325998
16557,2022-11-21 21:00:00+00:00,20.376,92.251465,19.075998
16558,2022-11-21 22:00:00+00:00,20.526,89.146965,18.675999
16559,2022-11-21 23:00:00+00:00,20.526,86.94127,18.276
16560,2022-11-22 00:00:00+00:00,20.675999,84.5335,17.976
16561,2022-11-22 01:00:00+00:00,20.575998,83.20223,17.626
16562,2022-11-22 02:00:00+00:00,22.126,77.59235,18.026
16563,2022-11-22 03:00:00+00:00,24.776,65.50924,17.876
16564,2022-11-22 04:00:00+00:00,27.626,57.48033,18.476
16565,2022-11-22 05:00:00+00:00,29.726,51.366634,18.626
16566,2022-11-22 06:00:00+00:00,30.925999,47.952114,18.626
16567,2022-11-22 07:00:00+00:00,31.476,47.352695,18.925999
16568,2022-11-22 08:00:00+00:00,31.876,47.310745,19.276
16569,2022-11-22 09:00:00+00:00,31.726,47.271168,19.126
16570,2022-11-22 10:00:00+00:00,31.675999,47.110855,19.026
16571,2022-11-22 11:00:00+00:00,28.526,61.383423,20.376
16572,2022-11-22 12:00:00+00:00,28.825998,59.216045,20.075998
16573,2022-11-22 13:00:00+00:00,26.626,70.74523,20.876
16574,2022-11-22 14:00:00+00:00,25.526,77.37851,21.276
16575,2022-11-22 15:00:00+00:00,24.976,81.6851,21.626
16576,2022-11-22 16:00:00+00:00,24.726,84.44653,21.925999
16577,2022-11-22 17:00:00+00:00,24.526,86.24767,22.075998
16578,2022-11-22 18:00:00+00:00,24.425999,87.29568,22.175999
16579,2022-11-22 19:00:00+00:00,23.626,91.871574,22.226
16580,2022-11-22 20:00:00+00:00,23.226,94.115524,22.226
16581,2022-11-22 21:00:00+00:00,22.626,96.416016,22.026
16582,2022-11-22 22:00:00+00:00,22.726,95.54108,21.976
16583,2022-11-22 23:00:00+00:00,22.276,96.112434,21.626
16584,2022-11-23 00:00:00+00:00,22.925999,93.53001,21.825998
16585,2022-11-23 01:00:00+00:00,23.675999,89.38861,21.825998
16586,2022-11-23 02:00:00+00:00,25.276,81.97191,21.976
16587,2022-11-23 03:00:00+00:00,26.726,74.31841,21.776
16588,2022-11-23 04:00:00+00:00,28.325998,67.05866,21.626
16589,2022-11-23 05:00:00+00:00,29.675999,60.70319,21.276
16590,2022-11-23 06:00:00+00:00,30.476,56.397003,20.825998
16591,2022-11-23 07:00:00+00:00,31.175999,54.521084,20.925999
16592,2022-11-23 08:00:00+00:00,32.026,50.06616,20.325998
16593,2022-11-23 09:00:00+00:00,29.476,57.563393,20.226
16594,2022-11-23 10:00:00+00:00,29.325998,60.43797,20.876
16595,2022-11-23 11:00:00+00:00,29.075998,61.12928,20.825998
16596,2022-11-23 12:00:00+00:00,26.276,86.93502,23.925999
16597,2022-11-23 13:00:00+00:00,26.126,83.32712,23.075998
16598,2022-11-23 14:00:00+00:00,25.425999,84.52131,22.626
16599,2022-11-23 15:00:00+00:00,25.175999,85.527725,22.575998
16600,2022-11-23 16:00:00+00:00,24.925999,85.50265,22.325998
16601,2022-11-23 17:00:00+00:00,24.726,87.05741,22.425999
16602,2022-11-23 18:00:00+00:00,24.126,91.34491,22.626
16603,2022-11-23 19:00:00+00:00,23.376,95.85273,22.675999
16604,2022-11-23 20:00:00+00:00,23.425999,95.56399,22.675999
16605,2022-11-23 21:00:00+00:00,23.325998,96.43452,22.726
16606,2022-11-23 22:00:00+00:00,22.925999,97.90013,22.575998
16607,2022-11-23 23:00:00+00:00,23.126,97.60687,22.726
16608,2022-11-24 00:00:00+00:00,22.276,100.0,22.276
16609,2022-11-24 01:00:00+00:00,22.626,99.69694,22.575998
16610,2022-11-24 02:00:00+00:00,24.126,93.869736,23.075998
16611,2022-11-24 03:00:00+00:00,25.325998,85.54274,22.726
16612,2022-11-24 04:00:00+00:00,26.276,79.3999,22.425999
16613,2022-11-24 05:00:00+00:00,27.876,72.06164,22.376
16614,2022-11-24 06:00:00+00:00,29.276,64.246056,21.825998
16615,2022-11-24 07:00:00+00:00,30.026,59.311146,21.226
16616,2022-11-24 08:00:00+00:00,30.476,57.09471,21.026
16617,2022-11-24 09:00:00+00:00,30.575998,57.470093,21.226
16618,2022-11-24 10:00:00+00:00,30.175999,58.08504,21.026
16619,2022-11-24 11:00:00+00:00,29.776,59.253418,20.976
16620,2022-11-24 12:00:00+00:00,28.825998,67.15846,22.126
16621,2022-11-24 13:00:00+00:00,27.575998,75.366806,22.825998
16622,2022-11-24 14:00:00+00:00,27.026,74.59479,22.126
16623,2022-11-24 15:00:00+00:00,26.325998,77.97081,22.175999
16624,2022-11-24 16:00:00+00:00,25.976,77.91991,21.825998
16625,2022-11-24 17:00:00+00:00,25.276,81.224976,21.825998
16626,2022-11-24 18:00:00+00:00,24.675999,84.95796,21.976
16627,2022-11-24 19:00:00+00:00,24.325998,87.02116,22.026
16628,2022-11-24 20:00:00+00:00,23.626,91.036,22.075998
16629,2022-11-24 21:00:00+00:00,22.976,95.258835,22.175999
16630,2022-11-24 22:00:00+00:00,22.776,96.12679,22.126
16631,2022-11-24 23:00:00+00:00,22.976,94.969185,22.126
16632,2022-11-25 00:00:00+00:00,22.925999,94.96732,22.075998
16633,2022-11-25 01:00:00+00:00,23.026,95.55092,22.276
16634,2022-11-25 02:00:00+00:00,24.226,90.523384,22.575998
16635,2022-11-25 03:00:00+00:00,25.575998,83.77157,22.626
16636,2022-11-25 04:00:00+00:00,27.075998,74.14984,22.075998
16637,2022-11-25 05:00:00+00:00,28.575998,66.09141,21.626
16638,2022-11-25 06:00:00+00:00,29.876,59.824722,21.226
16639,2022-11-25 07:00:00+00:00,30.675999,56.6187,21.075998
16640,2022-11-25 08:00:00+00:00,30.976,54.639782,20.776
16641,2022-11-25 09:00:00+00:00,30.776,55.608334,20.876
16642,2022-11-25 10:00:00+00:00,30.675999,54.73454,20.526
16643,2022-11-25 11:00:00+00:00,30.575998,53.871605,20.175999
16644,2022-11-25 12:00:00+00:00,28.626,64.1081,21.175999
16645,2022-11-25 13:00:00+00:00,27.575998,69.84355,21.575998
16646,2022-11-25 14:00:00+00:00,27.126,73.93253,22.075998
16647,2022-11-25 15:00:00+00:00,26.376,77.74103,22.175999
16648,2022-11-25 16:00:00+00:00,25.425999,82.49107,22.226
16649,2022-11-25 17:00:00+00:00,24.425999,87.82873,22.276
16650,2022-11-25 18:00:00+00:00,23.776,90.7689,22.175999
16651,2022-11-25 19:00:00+00:00,23.325998,93.83396,22.276
16652,2022-11-25 20:00:00+00:00,22.575998,97.3003,22.126
16653,2022-11-25 21:00:00+00:00,21.976,98.78669,21.776
16654,2022-11-25 22:00:00+00:00,22.325998,99.09119,22.175999
16655,2022-11-25 23:00:00+00:00,21.925999,99.695335,21.876
16656,2022-11-26 00:00:00+00:00,22.825998,97.3053,22.376
16657,2022-11-26 01:00:00+00:00,23.376,92.70066,22.126
16658,2022-11-26 02:00:00+00:00,23.876,89.131516,21.976
16659,2022-11-26 03:00:00+00:00,24.925999,81.92907,21.626
16660,2022-11-26 04:00:00+00:00,26.675999,71.40952,21.075998
16661,2022-11-26 05:00:00+00:00,28.226,60.37406,19.825998
16662,2022-11-26 06:00:00+00:00,29.675999,51.193356,18.526
16663,2022-11-26 07:00:00+00:00,30.776,45.420605,17.626
16664,2022-11-26 08:00:00+00:00,31.575998,39.96585,16.325998
16665,2022-11-26 09:00:00+00:00,31.925999,35.93663,14.976
16666,2022-11-26 10:00:00+00:00,31.825998,33.118847,13.626
16667,2022-11-26 11:00:00+00:00,31.075998,32.377518,12.626
16668,2022-11-26 12:00:00+00:00,27.276,44.185116,14.026
16669,2022-11-26 13:00:00+00:00,26.226,42.482777,12.476
16670,2022-11-26 14:00:00+00:00,25.476,40.629272,11.126
16671,2022-11-26 15:00:00+00:00,24.675999,41.772724,10.826
16672,2022-11-26 16:00:00+00:00,23.476,45.342747,10.976
16673,2022-11-26 17:00:00+00:00,22.675999,47.4331,10.926
16674,2022-11-26 18:00:00+00:00,21.376,51.85932,11.076
16675,2022-11-26 19:00:00+00:00,20.726,53.792793,11.026
16676,2022-11-26 20:00:00+00:00,19.825998,58.589287,11.476
16677,2022-11-26 21:00:00+00:00,18.726,73.42406,13.876
16678,2022-11-26 22:00:00+00:00,18.925999,91.30074,17.476
16679,2022-11-26 23:00:00+00:00,18.626,99.06544,18.476
16680,2022-11-27 00:00:00+00:00,19.626,98.45836,19.376
16681,2022-11-27 01:00:00+00:00,21.276,95.19905,20.476
16682,2022-11-27 02:00:00+00:00,21.876,95.22028,21.075998
16683,2022-11-27 03:00:00+00:00,22.876,87.695,20.726
16684,2022-11-27 04:00:00+00:00,25.026,73.12441,19.876
16685,2022-11-27 05:00:00+00:00,27.026,58.427773,18.175999
16686,2022-11-27 06:00:00+00:00,28.575998,46.136585,15.876
16687,2022-11-27 07:00:00+00:00,29.726,40.87927,15.026
16688,2022-11-27 08:00:00+00:00,30.425999,37.65671,14.376
16689,2022-11-27 09:00:00+00:00,30.825998,34.045406,13.176
16690,2022-11-27 10:00:00+00:00,30.876,32.005444,12.276
16691,2022-11-27 11:00:00+00:00,30.526,33.083866,12.476
16692,2022-11-27 12:00:00+00:00,27.476,33.446377,9.976
16693,2022-11-27 13:00:00+00:00,26.026,34.521336,9.176
16694,2022-11-27 14:00:00+00:00,24.726,38.699444,9.726
16695,2022-11-27 15:00:00+00:00,23.226,42.776855,9.876
16696,2022-11-27 16:00:00+00:00,22.126,45.27175,9.726
16697,2022-11-27 17:00:00+00:00,20.276,51.742004,10.026
16698,2022-11-27 18:00:00+00:00,18.876,58.35835,10.526
16699,2022-11-27 19:00:00+00:00,18.276,58.017105,9.876
16700,2022-11-27 20:00:00+00:00,17.825998,58.68928,9.626
16701,2022-11-27 21:00:00+00:00,17.526,61.228622,9.976
16702,2022-11-27 22:00:00+00:00,17.376,71.52333,12.176
16703,2022-11-27 23:00:00+00:00,16.526,87.97262,14.526
16704,2022-11-28 00:00:00+00:00,16.425999,77.984825,12.576
16705,2022-11-28 01:00:00+00:00,18.175999,78.24614,14.326
16706,2022-11-28 02:00:00+00:00,20.675999,71.66699,15.376
16707,2022-11-28 03:00:00+00:00,22.376,82.37879,19.226
16708,2022-11-28 04:00:00+00:00,24.876,70.86164,19.226
16709,2022-11-28 05:00:00+00:00,26.726,58.90984,18.026
16710,2022-11-28 06:00:00+00:00,28.175999,47.98193,16.126
16711,2022-11-28 07:00:00+00:00,29.276,41.151306,14.726
16712,2022-11-28 08:00:00+00:00,30.026,36.345543,13.476
16713,2022-11-28 09:00:00+00:00,30.476,32.853592,12.326
16714,2022-11-28 10:00:00+00:00,30.425999,31.567211,11.676
16715,2022-11-28 11:00:00+00:00,29.876,31.001099,10.926
16716,2022-11-28 12:00:00+00:00,25.876,42.10756,12.026
16717,2022-11-28 13:00:00+00:00,24.126,41.897247,10.376
16718,2022-11-28 14:00:00+00:00,22.575998,41.742023,8.926
16719,2022-11-28 15:00:00+00:00,21.126,43.940575,8.376
16720,2022-11-28 16:00:00+00:00,19.726,50.395782,9.126
16721,2022-11-28 17:00:00+00:00,19.026,54.621155,9.676
16722,2022-11-28 18:00:00+00:00,18.226,59.776886,10.276
16723,2022-11-28 19:00:00+00:00,17.675999,61.674366,10.226
16724,2022-11-28 20:00:00+00:00,17.476,65.22079,10.876
16725,2022-11-28 21:00:00+00:00,17.175999,73.391556,12.376
16726,2022-11-28 22:00:00+00:00,16.726,85.19358,14.226
16727,2022-11-28 23:00:00+00:00,16.776,87.71124,14.726
16728,2022-11-29 00:00:00+00:00,17.126,88.5921,15.226
16729,2022-11-29 01:00:00+00:00,16.626,92.034744,15.326
16730,2022-11-29 02:00:00+00:00,19.476,82.54639,16.425999
16731,2022-11-29 03:00:00+00:00,22.476,74.06891,17.626
16732,2022-11-29 04:00:00+00:00,24.876,66.15079,18.126
16733,2022-11-29 05:00:00+00:00,26.876,52.773197,16.425999
16734,2022-11-29 06:00:00+00:00,28.376,41.705967,14.126
16735,2022-11-29 07:00:00+00:00,29.376,36.640537,13.026
16736,2022-11-29 08:00:00+00:00,29.925999,34.13022,12.426
16737,2022-11-29 09:00:00+00:00,30.175999,32.878525,12.076
16738,2022-11-29 10:00:00+00:00,30.075998,32.959156,12.026
16739,2022-11-29 11:00:00+00:00,29.425999,34.668907,12.226
16740,2022-11-29 12:00:00+00:00,26.026,50.24559,14.876
16741,2022-11-29 13:00:00+00:00,24.876,52.598606,14.526
16742,2022-11-29 14:00:00+00:00,25.675999,46.548813,13.376
16743,2022-11-29 15:00:00+00:00,24.026,53.2365,13.926
16744,2022-11-29 16:00:00+00:00,21.876,59.46765,13.626
16745,2022-11-29 17:00:00+00:00,20.526,62.532024,13.126
16746,2022-11-29 18:00:00+00:00,19.425999,68.70783,13.526
16747,2022-11-29 19:00:00+00:00,18.876,71.33505,13.576
16748,2022-11-29 20:00:00+00:00,19.476,67.82886,13.376
16749,2022-11-29 21:00:00+00:00,18.175999,76.99005,14.076
16750,2022-11-29 22:00:00+00:00,17.675999,86.67306,15.426
16751,2022-11-29 23:00:00+00:00,17.476,91.207756,16.026
16752,2022-11-30 00:00:00+00:00,17.126,88.30804,15.176
16753,2022-11-30 01:00:00+00:00,18.075998,86.15847,15.726
16754,2022-11-30 02:00:00+00:00,19.876,80.522385,16.425999
16755,2022-11-30 03:00:00+00:00,22.726,71.811455,17.376
16756,2022-11-30 04:00:00+00:00,25.226,64.37943,18.026
16757,2022-11-30 05:00:00+00:00,27.126,54.365925,17.126
16758,2022-11-30 06:00:00+00:00,28.526,45.68272,15.676
16759,2022-11-30 07:00:00+00:00,29.425999,41.995262,15.176
16760,2022-11-30 08:00:00+00:00,30.126,39.693707,14.926
16761,2022-11-30 09:00:00+00:00,30.675999,38.46248,14.926
16762,2022-11-30 10:00:00+00:00,29.876,40.527943,15.026
16763,2022-11-30 11:00:00+00:00,29.776,40.76178,15.026
16764,2022-11-30 12:00:00+00:00,28.476,44.943382,15.376
16765,2022-11-30 13:00:00+00:00,27.776,47.417988,15.576
16766,2022-11-30 14:00:00+00:00,25.226,59.87128,16.876
16767,2022-11-30 15:00:00+00:00,24.726,60.13616,16.476
16768,2022-11-30 16:00:00+00:00,23.976,61.513348,16.126
16769,2022-11-30 17:00:00+00:00,23.175999,62.923115,15.726
16770,2022-11-30 18:00:00+00:00,22.526,63.79459,15.326
16771,2022-11-30 19:00:00+00:00,21.526,68.02287,15.376
16772,2022-11-30 20:00:00+00:00,20.876,70.5635,15.326
16773,2022-11-30 21:00:00+00:00,20.325998,72.52918,15.226
16774,2022-11-30 22:00:00+00:00,20.126,74.61857,15.476
16775,2022-11-30 23:00:00+00:00,20.026,77.274956,15.926
16776,2022-12-01 00:00:00+00:00,20.026,73.413864,15.126
16777,2022-12-01 01:00:00+00:00,20.226,70.21383,14.626
16778,2022-12-01 02:00:00+00:00,22.075998,61.673847,14.376
16779,2022-12-01 03:00:00+00:00,25.126,52.83282,14.826
16780,2022-12-01 04:00:00+00:00,27.425999,53.418167,17.126
16781,2022-12-01 05:00:00+00:00,28.876,51.633396,17.925999
16782,2022-12-01 06:00:00+00:00,30.376,47.061325,17.825998
16783,2022-12-01 07:00:00+00:00,30.776,45.996475,17.825998
16784,2022-12-01 08:00:00+00:00,30.425999,46.77923,17.776
16785,2022-12-01 09:00:00+00:00,30.726,45.694332,17.675999
16786,2022-12-01 10:00:00+00:00,30.325998,46.60549,17.626
16787,2022-12-01 11:00:00+00:00,30.226,46.72594,17.575998
16788,2022-12-01 12:00:00+00:00,29.376,50.319813,17.976
16789,2022-12-01 13:00:00+00:00,28.175999,55.490765,18.425999
16790,2022-12-01 14:00:00+00:00,26.526,63.657528,19.075998
16791,2022-12-01 15:00:00+00:00,25.626,67.76842,19.226
16792,2022-12-01 16:00:00+00:00,25.476,65.65558,18.575998
16793,2022-12-01 17:00:00+00:00,25.425999,65.23528,18.425999
16794,2022-12-01 18:00:00+00:00,23.626,74.49463,18.825998
16795,2022-12-01 19:00:00+00:00,23.425999,77.0626,19.175999
16796,2022-12-01 20:00:00+00:00,22.675999,81.39647,19.325998
16797,2022-12-01 21:00:00+00:00,22.026,87.34964,19.825998
16798,2022-12-01 22:00:00+00:00,21.925999,90.64541,20.325998
16799,2022-12-01 23:00:00+00:00,21.376,95.20259,20.575998
16800,2022-12-02 00:00:00+00:00,21.425999,96.38397,20.825998
16801,2022-12-02 01:00:00+00:00,21.626,96.6858,21.075998
16802,2022-12-02 02:00:00+00:00,23.526,88.56105,21.526
16803,2022-12-02 03:00:00+00:00,25.675999,78.35403,21.626
16804,2022-12-02 04:00:00+00:00,27.626,68.37179,21.276
16805,2022-12-02 05:00:00+00:00,29.175999,58.750504,20.276
16806,2022-12-02 06:00:00+00:00,30.626,51.757107,19.575998
16807,2022-12-02 07:00:00+00:00,31.726,47.418674,19.175999
16808,2022-12-02 08:00:00+00:00,32.226,45.240234,18.876
16809,2022-12-02 09:00:00+00:00,32.276,44.691742,18.726
16810,2022-12-02 10:00:00+00:00,32.226,44.260937,18.526
16811,2022-12-02 11:00:00+00:00,31.626,45.505478,18.425999
16812,2022-12-02 12:00:00+00:00,30.075998,53.414547,19.575998
16813,2022-12-02 13:00:00+00:00,29.026,53.652172,18.675999
16814,2022-12-02 14:00:00+00:00,27.675999,61.382736,19.575998
16815,2022-12-02 15:00:00+00:00,26.425999,68.137344,20.075998
16816,2022-12-02 16:00:00+00:00,25.675999,72.33784,20.325998
16817,2022-12-02 17:00:00+00:00,25.026,75.888016,20.476
16818,2022-12-02 18:00:00+00:00,24.325998,80.85499,20.825998
16819,2022-12-02 19:00:00+00:00,23.876,84.096375,21.026
16820,2022-12-02 20:00:00+00:00,23.226,89.0812,21.325998
16821,2022-12-02 21:00:00+00:00,23.026,90.165,21.325998
16822,2022-12-02 22:00:00+00:00,22.776,92.103226,21.425999
16823,2022-12-02 23:00:00+00:00,22.226,95.52463,21.476
16824,2022-12-03 00:00:00+00:00,22.175999,96.69932,21.626
16825,2022-12-03 01:00:00+00:00,22.526,96.11962,21.876
16826,2022-12-03 02:00:00+00:00,24.126,89.42249,22.276
16827,2022-12-03 03:00:00+00:00,25.876,78.86255,21.925999
16828,2022-12-03 04:00:00+00:00,27.726,68.811356,21.476
16829,2022-12-03 05:00:00+00:00,29.425999,58.808807,20.526
16830,2022-12-03 06:00:00+00:00,30.675999,52.578888,19.876
16831,2022-12-03 07:00:00+00:00,31.626,49.04209,19.626
16832,2022-12-03 08:00:00+00:00,32.076,47.21649,19.425999
16833,2022-12-03 09:00:00+00:00,32.126,46.35613,19.175999
16834,2022-12-03 10:00:00+00:00,32.076,45.768364,18.925999
16835,2022-12-03 11:00:00+00:00,31.476,45.75134,18.376
16836,2022-12-03 12:00:00+00:00,29.675999,53.480648,19.226
16837,2022-12-03 13:00:00+00:00,28.526,57.337093,19.276
16838,2022-12-03 14:00:00+00:00,27.476,63.07597,19.825998
16839,2022-12-03 15:00:00+00:00,26.776,65.112526,19.675999
16840,2022-12-03 16:00:00+00:00,26.126,70.87163,20.425999
16841,2022-12-03 17:00:00+00:00,25.075998,79.23458,21.226
16842,2022-12-03 18:00:00+00:00,24.626,82.90148,21.526
16843,2022-12-03 19:00:00+00:00,23.976,86.989265,21.675999
16844,2022-12-03 20:00:00+00:00,24.175999,86.214096,21.726
16845,2022-12-03 21:00:00+00:00,23.726,88.57723,21.726
16846,2022-12-03 22:00:00+00:00,22.976,93.24729,21.825998
16847,2022-12-03 23:00:00+00:00,22.276,96.4067,21.675999
16848,2022-12-04 00:00:00+00:00,23.425999,91.301315,21.925999
16849,2022-12-04 01:00:00+00:00,22.876,94.96548,22.026
16850,2022-12-04 02:00:00+00:00,23.876,90.49967,22.226
16851,2022-12-04 03:00:00+00:00,25.575998,81.01574,22.075998
16852,2022-12-04 04:00:00+00:00,27.425999,70.45939,21.575998
16853,2022-12-04 05:00:00+00:00,29.276,58.592648,20.325998
16854,2022-12-04 06:00:00+00:00,30.925999,49.16538,19.026
16855,2022-12-04 07:00:00+00:00,31.976,43.64224,18.075998
16856,2022-12-04 08:00:00+00:00,32.676003,40.14046,17.376
16857,2022-12-04 09:00:00+00:00,32.826,38.3192,16.776
16858,2022-12-04 10:00:00+00:00,32.926003,36.67745,16.175999
16859,2022-12-04 11:00:00+00:00,32.376,33.162827,14.126
16860,2022-12-04 12:00:00+00:00,30.126,39.438923,14.826
16861,2022-12-04 13:00:00+00:00,28.825998,40.49918,14.076
