,date,temperature_2m,relative_humidity_2m,dew_point_2m
17415,2022-12-27 15:00:00+00:00,21.1565,87.27147,18.956501
17416,2022-12-27 16:00:00+00:00,21.1065,86.99492,18.8565
17417,2022-12-27 17:00:00+00:00,20.6565,89.15714,18.8065
17418,2022-12-27 18:00:00+00:00,20.7565,88.6098,18.8065
17419,2022-12-27 19:00:00+00:00,20.6065,89.43221,18.8065
17420,2022-12-27 20:00:00+00:00,20.1065,93.10414,18.956501
17421,2022-12-27 21:00:00+00:00,19.6565,95.438545,18.9065
17422,2022-12-27 22:00:00+00:00,19.1565,96.926796,18.6565
17423,2022-12-27 23:00:00+00:00,18.6065,98.7554,18.4065
17424,2022-12-28 00:00:00+00:00,19.206501,97.53562,18.8065
17425,2022-12-28 01:00:00+00:00,18.956501,97.83667,18.6065
17426,2022-12-28 02:00:00+00:00,20.0065,91.36908,18.5565
17427,2022-12-28 03:00:00+00:00,21.8565,82.05875,18.6565
17428,2022-12-28 04:00:00+00:00,23.6565,73.80467,18.706501
17429,2022-12-28 05:00:00+00:00,25.1065,65.99116,18.3065
17430,2022-12-28 06:00:00+00:00,25.956501,61.57192,18.0065
17431,2022-12-28 07:00:00+00:00,26.5065,57.93824,17.5565
17432,2022-12-28 08:00:00+00:00,26.5565,54.56891,16.6565
17433,2022-12-28 09:00:00+00:00,26.5065,51.84441,15.8065
17434,2022-12-28 10:00:00+00:00,25.956501,49.105854,14.4565
17435,2022-12-28 11:00:00+00:00,24.2565,55.223698,14.7065
17436,2022-12-28 12:00:00+00:00,21.8565,68.52592,15.8065
17437,2022-12-28 13:00:00+00:00,20.6565,72.12447,15.4565
17438,2022-12-28 14:00:00+00:00,19.8065,75.286705,15.3065
17439,2022-12-28 15:00:00+00:00,19.3565,77.9188,15.4065
17440,2022-12-28 16:00:00+00:00,18.956501,77.85897,15.0065
17441,2022-12-28 17:00:00+00:00,18.0065,82.10211,14.9065
17442,2022-12-28 18:00:00+00:00,17.1565,84.96443,14.606501
17443,2022-12-28 19:00:00+00:00,16.4065,89.10568,14.606501
17444,2022-12-28 20:00:00+00:00,15.9565,91.10876,14.5065
17445,2022-12-28 21:00:00+00:00,15.5565,92.867744,14.4065
17446,2022-12-28 22:00:00+00:00,15.0565,94.05268,14.106501
17447,2022-12-28 23:00:00+00:00,14.4565,94.94761,13.6565
17448,2022-12-29 00:00:00+00:00,14.9065,91.63384,13.5565
17449,2022-12-29 01:00:00+00:00,14.1565,93.40064,13.106501
17450,2022-12-29 02:00:00+00:00,15.7065,83.4344,12.9065
17451,2022-12-29 03:00:00+00:00,18.206501,67.569756,12.106501
17452,2022-12-29 04:00:00+00:00,20.8565,54.72502,11.4065
17453,2022-12-29 05:00:00+00:00,22.8065,44.11378,9.9565
17454,2022-12-29 06:00:00+00:00,23.956501,37.837513,8.7065
17455,2022-12-29 07:00:00+00:00,24.6565,35.433567,8.356501
17456,2022-12-29 08:00:00+00:00,25.0065,34.583477,8.3065
17457,2022-12-29 09:00:00+00:00,25.0065,34.233315,8.1565
17458,2022-12-29 10:00:00+00:00,24.5065,35.39102,8.2065
17459,2022-12-29 11:00:00+00:00,22.1065,52.915344,12.0565
17460,2022-12-29 12:00:00+00:00,19.7565,63.3888,12.606501
17461,2022-12-29 13:00:00+00:00,18.8565,67.48148,12.7065
17462,2022-12-29 14:00:00+00:00,18.2565,67.13682,12.0565
17463,2022-12-29 15:00:00+00:00,17.2565,73.40573,12.4565
17464,2022-12-29 16:00:00+00:00,16.8565,78.304855,13.0565
17465,2022-12-29 17:00:00+00:00,16.1565,83.75952,13.4065
17466,2022-12-29 18:00:00+00:00,15.7565,87.0524,13.606501
17467,2022-12-29 19:00:00+00:00,16.5065,82.71728,13.5565
17468,2022-12-29 20:00:00+00:00,17.5065,79.42584,13.9065
17469,2022-12-29 21:00:00+00:00,16.8565,85.75983,14.4565
17470,2022-12-29 22:00:00+00:00,14.4565,96.81529,13.9565
17471,2022-12-29 23:00:00+00:00,13.8065,95.85697,13.1565
17472,2022-12-30 00:00:00+00:00,14.4565,97.76121,14.106501
17473,2022-12-30 01:00:00+00:00,13.0065,99.348495,12.9065
17474,2022-12-30 02:00:00+00:00,15.0065,88.41462,13.106501
17475,2022-12-30 03:00:00+00:00,17.8565,71.378235,12.606501
17476,2022-12-30 04:00:00+00:00,20.3565,58.14005,11.856501
17477,2022-12-30 05:00:00+00:00,22.3565,49.927845,11.4065
17478,2022-12-30 06:00:00+00:00,23.706501,45.106243,11.106501
17479,2022-12-30 07:00:00+00:00,24.6065,42.73513,11.106501
17480,2022-12-30 08:00:00+00:00,25.1065,39.989765,10.5565
17481,2022-12-30 09:00:00+00:00,25.1565,38.562347,10.0565
17482,2022-12-30 10:00:00+00:00,24.5565,39.43695,9.856501
17483,2022-12-30 11:00:00+00:00,22.456501,52.486217,12.2565
17484,2022-12-30 12:00:00+00:00,20.206501,62.869633,12.9065
17485,2022-12-30 13:00:00+00:00,18.8065,72.726746,13.8065
17486,2022-12-30 14:00:00+00:00,19.1565,70.9251,13.7565
17487,2022-12-30 15:00:00+00:00,19.956501,66.83181,13.606501
17488,2022-12-30 16:00:00+00:00,18.0065,78.98407,14.3065
17489,2022-12-30 17:00:00+00:00,18.706501,78.83034,14.9565
17490,2022-12-30 18:00:00+00:00,17.3065,88.04039,15.3065
17491,2022-12-30 19:00:00+00:00,17.456501,88.05334,15.4565
17492,2022-12-30 20:00:00+00:00,17.5065,88.05766,15.5065
17493,2022-12-30 21:00:00+00:00,15.9565,93.79055,14.9565
17494,2022-12-30 22:00:00+00:00,15.356501,96.21518,14.7565
17495,2022-12-30 23:00:00+00:00,16.456501,95.63326,15.7565
17496,2022-12-31 00:00:00+00:00,15.606501,96.222374,15.0065
17497,2022-12-31 01:00:00+00:00,14.3065,97.126396,13.856501
17498,2022-12-31 02:00:00+00:00,17.1065,89.1611,15.3065
17499,2022-12-31 03:00:00+00:00,19.706501,77.47369,15.6565
17500,2022-12-31 04:00:00+00:00,22.3565,63.757435,15.1565
17501,2022-12-31 05:00:00+00:00,24.3065,54.70443,14.606501
17502,2022-12-31 06:00:00+00:00,25.6065,47.447746,13.606501
17503,2022-12-31 07:00:00+00:00,26.456501,43.107193,12.9065
17504,2022-12-31 08:00:00+00:00,26.8565,41.149654,12.5565
17505,2022-12-31 09:00:00+00:00,26.9065,40.361156,12.3065
17506,2022-12-31 10:00:00+00:00,26.456501,41.308918,12.2565
17507,2022-12-31 11:00:00+00:00,24.0065,62.309204,16.3565
17508,2022-12-31 12:00:00+00:00,21.8065,62.617237,14.356501
17509,2022-12-31 13:00:00+00:00,20.456501,68.24727,14.4065
17510,2022-12-31 14:00:00+00:00,19.5065,78.441864,15.6565
17511,2022-12-31 15:00:00+00:00,18.7565,86.50019,16.456501
17512,2022-12-31 16:00:00+00:00,18.2565,90.39318,16.6565
17513,2022-12-31 17:00:00+00:00,18.4065,89.83176,16.706501
17514,2022-12-31 18:00:00+00:00,17.2565,94.14997,16.3065
17515,2022-12-31 19:00:00+00:00,18.6565,89.56591,16.9065
17516,2022-12-31 20:00:00+00:00,16.9065,95.3437,16.1565
17517,2022-12-31 21:00:00+00:00,16.5065,97.174255,16.0565
17518,2022-12-31 22:00:00+00:00,16.5565,97.48567,16.1565
17519,2022-12-31 23:00:00+00:00,17.456501,95.66603,16.7565
17520,2023-01-01 00:00:00+00:00,17.3065,96.8836,16.8065
17521,2023-01-01 01:00:00+00:00,17.5065,97.19562,17.0565
17522,2023-01-01 02:00:00+00:00,18.706501,91.865486,17.3565
17523,2023-01-01 03:00:00+00:00,20.3565,84.76552,17.706501
17524,2023-01-01 04:00:00+00:00,21.8565,78.53425,17.956501
17525,2023-01-01 05:00:00+00:00,22.6065,72.01707,17.3065
