,date,temperature_2m,relative_humidity_2m,dew_point_2m
15866,2022-10-24 02:00:00+00:00,18.543499,74.83534,13.9935
15867,2022-10-24 03:00:00+00:00,20.543499,70.955605,15.0935
15868,2022-10-24 04:00:00+00:00,22.6435,66.741615,16.1435
15869,2022-10-24 05:00:00+00:00,24.793499,62.48495,17.1435
15870,2022-10-24 06:00:00+00:00,26.3935,54.182358,16.3935
15871,2022-10-24 07:00:00+00:00,27.3935,40.76271,12.893499
15872,2022-10-24 08:00:00+00:00,27.543499,42.29376,13.5935
15873,2022-10-24 09:00:00+00:00,27.4935,38.706593,12.1935
15874,2022-10-24 10:00:00+00:00,27.0935,40.81271,12.643499
15875,2022-10-24 11:00:00+00:00,26.1935,50.77673,15.1935
15876,2022-10-24 12:00:00+00:00,23.543499,72.63905,18.3435
15877,2022-10-24 13:00:00+00:00,24.543499,54.587864,14.7935
15878,2022-10-24 14:00:00+00:00,23.7435,56.721004,14.643499
15879,2022-10-24 15:00:00+00:00,19.6935,74.54596,15.0435
15880,2022-10-24 16:00:00+00:00,21.1935,64.95675,14.3435
15881,2022-10-24 17:00:00+00:00,17.8435,79.98916,14.3435
15882,2022-10-24 18:00:00+00:00,17.9435,76.70446,13.7935
15883,2022-10-24 19:00:00+00:00,17.7435,75.681335,13.393499
15884,2022-10-24 20:00:00+00:00,17.6435,74.44065,13.0435
15885,2022-10-24 21:00:00+00:00,17.7435,72.535934,12.7435
15886,2022-10-24 22:00:00+00:00,17.3935,73.42983,12.5935
15887,2022-10-24 23:00:00+00:00,16.6435,76.75018,12.5435
15888,2022-10-25 00:00:00+00:00,16.8435,75.039825,12.393499
15889,2022-10-25 01:00:00+00:00,17.7435,70.8904,12.393499
15890,2022-10-25 02:00:00+00:00,18.6935,72.94311,13.7435
15891,2022-10-25 03:00:00+00:00,21.043499,68.36452,14.9935
15892,2022-10-25 04:00:00+00:00,23.6935,61.252964,15.7935
15893,2022-10-25 05:00:00+00:00,25.8935,54.576775,16.043499
15894,2022-10-25 06:00:00+00:00,27.1435,48.790684,15.4435
15895,2022-10-25 07:00:00+00:00,27.8935,41.843597,13.7435
15896,2022-10-25 08:00:00+00:00,28.2435,39.68588,13.2435
15897,2022-10-25 09:00:00+00:00,28.1935,41.65553,13.9435
15898,2022-10-25 10:00:00+00:00,27.793499,45.63104,14.9935
15899,2022-10-25 11:00:00+00:00,27.3935,52.072544,16.6935
15900,2022-10-25 12:00:00+00:00,27.4935,46.1405,14.893499
15901,2022-10-25 13:00:00+00:00,23.1435,66.632256,16.5935
15902,2022-10-25 14:00:00+00:00,21.1435,75.98559,16.7435
15903,2022-10-25 15:00:00+00:00,20.043499,80.03435,16.4935
15904,2022-10-25 16:00:00+00:00,18.9435,82.4816,15.893499
15905,2022-10-25 17:00:00+00:00,18.4935,81.89964,15.3435
15906,2022-10-25 18:00:00+00:00,18.4435,80.07164,14.9435
15907,2022-10-25 19:00:00+00:00,17.4935,82.83672,14.5435
15908,2022-10-25 20:00:00+00:00,17.6935,78.4286,13.893499
15909,2022-10-25 21:00:00+00:00,17.9435,74.73464,13.393499
15910,2022-10-25 22:00:00+00:00,20.1935,62.049175,12.6935
15911,2022-10-25 23:00:00+00:00,20.1435,61.028828,12.393499
15912,2022-10-26 00:00:00+00:00,16.1435,80.27694,12.7435
15913,2022-10-26 01:00:00+00:00,16.6935,79.05185,13.0435
15914,2022-10-26 02:00:00+00:00,18.9935,73.47079,14.143499
15915,2022-10-26 03:00:00+00:00,21.3435,70.20093,15.6935
15916,2022-10-26 04:00:00+00:00,23.8435,59.93068,15.5935
15917,2022-10-26 05:00:00+00:00,25.543499,54.141335,15.5935
15918,2022-10-26 06:00:00+00:00,26.6435,50.407436,15.4935
15919,2022-10-26 07:00:00+00:00,27.4435,44.806904,14.393499
15920,2022-10-26 08:00:00+00:00,27.793499,42.50048,13.893499
15921,2022-10-26 09:00:00+00:00,27.7435,42.624783,13.893499
15922,2022-10-26 10:00:00+00:00,27.4435,43.661533,13.9935
15923,2022-10-26 11:00:00+00:00,26.6935,51.72718,15.9435
15924,2022-10-26 12:00:00+00:00,24.6935,69.94942,18.8435
15925,2022-10-26 13:00:00+00:00,24.8935,50.599827,13.9435
15926,2022-10-26 14:00:00+00:00,25.6435,44.75129,12.7435
15927,2022-10-26 15:00:00+00:00,25.4435,44.54999,12.4935
15928,2022-10-26 16:00:00+00:00,24.543499,47.31524,12.5935
15929,2022-10-26 17:00:00+00:00,21.5935,59.594414,13.393499
15930,2022-10-26 18:00:00+00:00,19.2435,70.025665,13.643499
15931,2022-10-26 19:00:00+00:00,22.3435,55.101776,12.893499
15932,2022-10-26 20:00:00+00:00,19.8435,66.59125,13.4435
15933,2022-10-26 21:00:00+00:00,17.3435,78.37698,13.5435
15934,2022-10-26 22:00:00+00:00,17.2435,78.87394,13.5435
15935,2022-10-26 23:00:00+00:00,17.0935,79.88539,13.5935
15936,2022-10-27 00:00:00+00:00,16.3435,85.70743,13.9435
15937,2022-10-27 01:00:00+00:00,16.793499,81.41876,13.5935
15938,2022-10-27 02:00:00+00:00,19.0935,76.39078,14.8435
15939,2022-10-27 03:00:00+00:00,22.8435,66.570404,16.293499
15940,2022-10-27 04:00:00+00:00,24.7435,56.240288,15.4435
15941,2022-10-27 05:00:00+00:00,26.293499,50.15434,15.0935
15942,2022-10-27 06:00:00+00:00,27.3435,39.176655,12.2435
15943,2022-10-27 07:00:00+00:00,27.5935,38.734554,12.2935
15944,2022-10-27 08:00:00+00:00,27.6935,39.9227,12.8435
15945,2022-10-27 09:00:00+00:00,27.6435,41.503292,13.393499
15946,2022-10-27 10:00:00+00:00,27.3435,42.652954,13.5435
15947,2022-10-27 11:00:00+00:00,26.543499,49.898617,15.2435
15948,2022-10-27 12:00:00+00:00,24.5935,67.98763,18.293499
15949,2022-10-27 13:00:00+00:00,24.6935,56.40853,15.4435
15950,2022-10-27 14:00:00+00:00,22.5935,65.88471,15.893499
15951,2022-10-27 15:00:00+00:00,20.9935,69.239426,15.143499
15952,2022-10-27 16:00:00+00:00,20.7435,63.60803,13.5935
15953,2022-10-27 17:00:00+00:00,19.543499,67.842575,13.4435
15954,2022-10-27 18:00:00+00:00,18.3935,73.12745,13.4935
15955,2022-10-27 19:00:00+00:00,18.5935,66.98624,12.3435
15956,2022-10-27 20:00:00+00:00,17.9935,66.4214,11.643499
15957,2022-10-27 21:00:00+00:00,18.9935,58.192978,10.5935
15958,2022-10-27 22:00:00+00:00,18.543499,60.45319,10.7435
15959,2022-10-27 23:00:00+00:00,18.4935,59.24549,10.393499
15960,2022-10-28 00:00:00+00:00,15.4935,73.580635,10.7935
15961,2022-10-28 01:00:00+00:00,15.4435,74.06257,10.8435
15962,2022-10-28 02:00:00+00:00,18.7435,63.79064,11.7435
15963,2022-10-28 03:00:00+00:00,22.293499,60.538548,14.2935
15964,2022-10-28 04:00:00+00:00,24.8935,51.42622,14.1935
15965,2022-10-28 05:00:00+00:00,26.3435,42.515354,12.5935
15966,2022-10-28 06:00:00+00:00,26.9935,38.821907,11.7935
15967,2022-10-28 07:00:00+00:00,27.293499,38.01885,11.7435
15968,2022-10-28 08:00:00+00:00,27.3935,40.232628,12.6935
15969,2022-10-28 09:00:00+00:00,27.3935,40.364574,12.7435
15970,2022-10-28 10:00:00+00:00,27.0935,42.169262,13.143499
15971,2022-10-28 11:00:00+00:00,26.4935,49.24818,14.9935
15972,2022-10-28 12:00:00+00:00,26.1435,51.09082,15.2435
15973,2022-10-28 13:00:00+00:00,24.293499,57.59027,15.393499
15974,2022-10-28 14:00:00+00:00,20.6435,73.05213,15.643499
15975,2022-10-28 15:00:00+00:00,19.7435,72.893394,14.7435
15976,2022-10-28 16:00:00+00:00,19.793499,66.14835,13.2935
15977,2022-10-28 17:00:00+00:00,19.7435,62.55969,12.393499
15978,2022-10-28 18:00:00+00:00,19.5935,62.115883,12.143499
15979,2022-10-28 19:00:00+00:00,17.6435,72.280655,12.5935
15980,2022-10-28 20:00:00+00:00,18.6935,63.569305,11.643499
15981,2022-10-28 21:00:00+00:00,19.293499,57.496616,10.6935
15982,2022-10-28 22:00:00+00:00,19.293499,55.0569,10.0435
15983,2022-10-28 23:00:00+00:00,18.3435,56.30883,9.4935
15984,2022-10-29 00:00:00+00:00,19.1435,48.39957,7.9935
15985,2022-10-29 01:00:00+00:00,16.543499,64.15264,9.7435
15986,2022-10-29 02:00:00+00:00,18.4935,64.796265,11.7435
15987,2022-10-29 03:00:00+00:00,21.043499,63.46803,13.8435
15988,2022-10-29 04:00:00+00:00,23.293499,57.905945,14.5435
15989,2022-10-29 05:00:00+00:00,25.4935,50.267742,14.393499
15990,2022-10-29 06:00:00+00:00,26.9935,40.253048,12.3435
15991,2022-10-29 07:00:00+00:00,27.5935,36.26198,11.2935
15992,2022-10-29 08:00:00+00:00,27.6935,37.139107,11.7435
15993,2022-10-29 09:00:00+00:00,27.543499,39.361477,12.4935
15994,2022-10-29 10:00:00+00:00,27.1935,40.707035,12.6935
15995,2022-10-29 11:00:00+00:00,26.5935,47.100628,14.393499
15996,2022-10-29 12:00:00+00:00,23.8935,58.61254,15.2935
15997,2022-10-29 13:00:00+00:00,21.4935,58.415646,12.9935
15998,2022-10-29 14:00:00+00:00,20.3935,63.73795,13.2935
15999,2022-10-29 15:00:00+00:00,19.4935,66.085075,12.9935
16000,2022-10-29 16:00:00+00:00,19.293499,61.843,11.7935
16001,2022-10-29 17:00:00+00:00,18.8935,59.936115,10.9435
16002,2022-10-29 18:00:00+00:00,17.8935,62.552628,10.643499
16003,2022-10-29 19:00:00+00:00,16.3435,71.567215,11.1935
16004,2022-10-29 20:00:00+00:00,16.0935,72.475975,11.143499
16005,2022-10-29 21:00:00+00:00,16.043499,70.80175,10.7435
16006,2022-10-29 22:00:00+00:00,15.9935,68.015335,10.0935
16007,2022-10-29 23:00:00+00:00,15.643499,66.36582,9.393499
16008,2022-10-30 00:00:00+00:00,15.9435,63.803608,9.0935
16009,2022-10-30 01:00:00+00:00,18.293499,52.981113,8.5435
16010,2022-10-30 02:00:00+00:00,18.3935,60.216877,10.5435
16011,2022-10-30 03:00:00+00:00,21.0935,57.370113,12.3435
16012,2022-10-30 04:00:00+00:00,23.543499,52.596115,13.2935
16013,2022-10-30 05:00:00+00:00,25.6935,47.935947,13.8435
16014,2022-10-30 06:00:00+00:00,27.1935,39.522682,12.2435
16015,2022-10-30 07:00:00+00:00,27.6935,36.290024,11.393499
16016,2022-10-30 08:00:00+00:00,27.8935,36.829155,11.7935
16017,2022-10-30 09:00:00+00:00,27.8435,37.79825,12.143499
16018,2022-10-30 10:00:00+00:00,27.3935,40.10106,12.643499
16019,2022-10-30 11:00:00+00:00,26.6435,46.81056,14.3435
16020,2022-10-30 12:00:00+00:00,24.043499,66.81679,17.4935
16021,2022-10-30 13:00:00+00:00,21.8435,64.056465,14.7435
16022,2022-10-30 14:00:00+00:00,21.8935,60.249554,13.8435
16023,2022-10-30 15:00:00+00:00,19.9935,68.82036,14.0935
16024,2022-10-30 16:00:00+00:00,19.0935,76.63713,14.893499
16025,2022-10-30 17:00:00+00:00,18.293499,80.82811,14.9435
16026,2022-10-30 18:00:00+00:00,18.4935,79.053925,14.7935
16027,2022-10-30 19:00:00+00:00,17.793499,78.44333,13.9935
16028,2022-10-30 20:00:00+00:00,17.1435,80.67483,13.7935
16029,2022-10-30 21:00:00+00:00,16.8935,80.11809,13.4435
16030,2022-10-30 22:00:00+00:00,17.293499,76.85235,13.1935
16031,2022-10-30 23:00:00+00:00,16.3435,82.967155,13.4435
16032,2022-10-31 00:00:00+00:00,16.543499,80.33162,13.143499
16033,2022-10-31 01:00:00+00:00,15.4935,87.027725,13.3435
16034,2022-10-31 02:00:00+00:00,17.3935,82.02538,14.2935
16035,2022-10-31 03:00:00+00:00,20.4935,71.633575,15.1935
16036,2022-10-31 04:00:00+00:00,22.9435,62.871395,15.4935
16037,2022-10-31 05:00:00+00:00,25.1435,55.267403,15.5435
16038,2022-10-31 06:00:00+00:00,26.7435,41.661022,12.643499
16039,2022-10-31 07:00:00+00:00,27.0935,43.00212,13.4435
16040,2022-10-31 08:00:00+00:00,27.293499,42.917496,13.5935
16041,2022-10-31 09:00:00+00:00,27.1935,43.310463,13.643499
16042,2022-10-31 10:00:00+00:00,27.043499,42.709103,13.2935
16043,2022-10-31 11:00:00+00:00,26.543499,45.438553,13.7935
16044,2022-10-31 12:00:00+00:00,24.6435,54.78909,14.9435
16045,2022-10-31 13:00:00+00:00,23.3435,51.35556,12.7435
16046,2022-10-31 14:00:00+00:00,21.6935,55.846878,12.4935
16047,2022-10-31 15:00:00+00:00,20.5935,64.19845,13.5935
16048,2022-10-31 16:00:00+00:00,20.0935,70.64314,14.5935
16049,2022-10-31 17:00:00+00:00,18.5935,74.35999,13.9435
16050,2022-10-31 18:00:00+00:00,17.543499,77.3936,13.5435
16051,2022-10-31 19:00:00+00:00,16.8935,76.03895,12.643499
16052,2022-10-31 20:00:00+00:00,17.2435,70.56273,11.8435
16053,2022-10-31 21:00:00+00:00,16.9935,71.45207,11.7935
16054,2022-10-31 22:00:00+00:00,16.8935,72.86048,11.9935
16055,2022-10-31 23:00:00+00:00,15.4435,81.24256,12.2435
16056,2022-11-01 00:00:00+00:00,17.1435,66.90505,10.9435
16057,2022-11-01 01:00:00+00:00,17.3435,65.40916,10.7935
16058,2022-11-01 02:00:00+00:00,17.6435,69.94557,12.0935
16059,2022-11-01 03:00:00+00:00,20.1435,64.30931,13.1935
16060,2022-11-01 04:00:00+00:00,22.5935,58.49025,14.0435
16061,2022-11-01 05:00:00+00:00,24.5935,51.51479,13.9435
16062,2022-11-01 06:00:00+00:00,25.7435,45.07254,12.9435
16063,2022-11-01 07:00:00+00:00,26.4435,42.26523,12.5935
16064,2022-11-01 08:00:00+00:00,26.8935,41.159954,12.5935
16065,2022-11-01 09:00:00+00:00,27.043499,40.266994,12.393499
16066,2022-11-01 10:00:00+00:00,26.8935,40.490295,12.3435
16067,2022-11-01 11:00:00+00:00,26.2435,44.18925,13.0935
16068,2022-11-01 12:00:00+00:00,23.543499,70.393005,17.8435
16069,2022-11-01 13:00:00+00:00,22.5935,60.804085,14.643499
16070,2022-11-01 14:00:00+00:00,20.3935,69.569664,14.643499
16071,2022-11-01 15:00:00+00:00,20.2435,68.204605,14.1935
16072,2022-11-01 16:00:00+00:00,19.1435,75.90818,14.7935
16073,2022-11-01 17:00:00+00:00,21.5935,61.5635,13.893499
16074,2022-11-01 18:00:00+00:00,20.7435,65.28192,13.9935
16075,2022-11-01 19:00:00+00:00,21.1435,62.87509,13.7935
16076,2022-11-01 20:00:00+00:00,18.7435,74.86879,14.1935
16077,2022-11-01 21:00:00+00:00,19.3435,71.19064,13.9935
16078,2022-11-01 22:00:00+00:00,19.2435,71.86773,14.0435
16079,2022-11-01 23:00:00+00:00,18.793499,74.39397,14.143499
16080,2022-11-02 00:00:00+00:00,17.6435,83.12231,14.7435
16081,2022-11-02 01:00:00+00:00,18.4435,80.329666,14.9935
16082,2022-11-02 02:00:00+00:00,19.6435,78.71308,15.8435
16083,2022-11-02 03:00:00+00:00,21.5935,74.862755,16.9435
16084,2022-11-02 04:00:00+00:00,23.6935,67.59459,17.3435
16085,2022-11-02 05:00:00+00:00,25.4435,61.844986,17.5935
16086,2022-11-02 06:00:00+00:00,26.6435,58.337208,17.793499
16087,2022-11-02 07:00:00+00:00,27.4935,55.8477,17.8935
16088,2022-11-02 08:00:00+00:00,28.043499,54.25246,17.9435
16089,2022-11-02 09:00:00+00:00,28.2435,53.287796,17.8435
16090,2022-11-02 10:00:00+00:00,28.0935,52.748714,17.543499
16091,2022-11-02 11:00:00+00:00,27.5935,53.969406,17.4435
16092,2022-11-02 12:00:00+00:00,26.043499,65.36487,19.043499
16093,2022-11-02 13:00:00+00:00,23.5935,72.64782,18.3935
16094,2022-11-02 14:00:00+00:00,22.9435,73.915184,18.043499
16095,2022-11-02 15:00:00+00:00,22.0935,76.85888,17.8435
16096,2022-11-02 16:00:00+00:00,20.543499,80.86677,17.1435
16097,2022-11-02 17:00:00+00:00,21.6435,68.70332,15.643499
16098,2022-11-02 18:00:00+00:00,21.8935,64.48139,14.893499
16099,2022-11-02 19:00:00+00:00,21.543499,65.24186,14.7435
16100,2022-11-02 20:00:00+00:00,19.7435,73.12868,14.7935
16101,2022-11-02 21:00:00+00:00,20.1435,70.65259,14.643499
16102,2022-11-02 22:00:00+00:00,19.3935,73.303406,14.4935
16103,2022-11-02 23:00:00+00:00,18.9935,74.18756,14.2935
16104,2022-11-03 00:00:00+00:00,18.2435,77.75174,14.2935
16105,2022-11-03 01:00:00+00:00,17.9935,77.71397,14.0435
16106,2022-11-03 02:00:00+00:00,18.4935,77.78943,14.5435
16107,2022-11-03 03:00:00+00:00,20.9935,71.49581,15.643499
16108,2022-11-03 04:00:00+00:00,23.4935,62.39308,15.893499
16109,2022-11-03 05:00:00+00:00,25.6435,54.166534,15.6935
16110,2022-11-03 06:00:00+00:00,27.1435,47.553474,15.0435
16111,2022-11-03 07:00:00+00:00,28.1435,42.45931,14.1935
16112,2022-11-03 08:00:00+00:00,28.3435,44.191563,14.9935
16113,2022-11-03 09:00:00+00:00,28.7435,42.62438,14.7935
16114,2022-11-03 10:00:00+00:00,28.9935,37.748196,13.143499
16115,2022-11-03 11:00:00+00:00,28.1435,42.322067,14.143499
16116,2022-11-03 12:00:00+00:00,24.9935,57.026356,15.893499
16117,2022-11-03 13:00:00+00:00,22.4935,60.000584,14.3435
16118,2022-11-03 14:00:00+00:00,20.8935,64.26401,13.893499
16119,2022-11-03 15:00:00+00:00,19.8435,67.24448,13.5935
16120,2022-11-03 16:00:00+00:00,18.9435,69.74023,13.2935
16121,2022-11-03 17:00:00+00:00,18.4435,68.06373,12.4435
16122,2022-11-03 18:00:00+00:00,17.9935,69.78392,12.393499
16123,2022-11-03 19:00:00+00:00,17.2435,73.162926,12.393499
16124,2022-11-03 20:00:00+00:00,16.9935,74.329735,12.393499
16125,2022-11-03 21:00:00+00:00,16.8935,74.31263,12.2935
16126,2022-11-03 22:00:00+00:00,16.293499,76.443115,12.143499
16127,2022-11-03 23:00:00+00:00,16.293499,75.69211,11.9935
16128,2022-11-04 00:00:00+00:00,14.7935,81.69459,11.6935
16129,2022-11-04 01:00:00+00:00,15.643499,77.61009,11.7435
16130,2022-11-04 02:00:00+00:00,17.8935,72.32604,12.8435
16131,2022-11-04 03:00:00+00:00,20.5935,67.61631,14.393499
16132,2022-11-04 04:00:00+00:00,23.3935,61.577553,15.5935
16133,2022-11-04 05:00:00+00:00,25.8435,53.69948,15.7435
16134,2022-11-04 06:00:00+00:00,27.5935,43.42048,14.0435
16135,2022-11-04 07:00:00+00:00,28.543499,36.169453,12.0935
16136,2022-11-04 08:00:00+00:00,28.9435,34.194,11.5935
16137,2022-11-04 09:00:00+00:00,29.043499,34.335026,11.7435
16138,2022-11-04 10:00:00+00:00,28.793499,35.298206,11.9435
16139,2022-11-04 11:00:00+00:00,27.9435,40.91552,13.4435
16140,2022-11-04 12:00:00+00:00,25.3435,57.843243,16.4435
16141,2022-11-04 13:00:00+00:00,22.1935,60.908142,14.2935
16142,2022-11-04 14:00:00+00:00,20.793499,63.206654,13.5435
16143,2022-11-04 15:00:00+00:00,20.293499,62.072014,12.7935
16144,2022-11-04 16:00:00+00:00,19.2435,61.020206,11.5435
16145,2022-11-04 17:00:00+00:00,19.4435,57.3427,10.7935
16146,2022-11-04 18:00:00+00:00,18.6935,59.88848,10.7435
16147,2022-11-04 19:00:00+00:00,18.6935,60.89159,10.9935
16148,2022-11-04 20:00:00+00:00,17.2435,68.26991,11.3435
16149,2022-11-04 21:00:00+00:00,16.5935,71.14148,11.3435
16150,2022-11-04 22:00:00+00:00,16.3435,71.09429,11.0935
16151,2022-11-04 23:00:00+00:00,17.043499,66.66222,10.7935
16152,2022-11-05 00:00:00+00:00,16.043499,69.86546,10.5435
16153,2022-11-05 01:00:00+00:00,16.293499,69.45083,10.6935
16154,2022-11-05 02:00:00+00:00,18.1435,68.00288,12.143499
16155,2022-11-05 03:00:00+00:00,21.293499,62.70494,13.893499
16156,2022-11-05 04:00:00+00:00,24.1435,56.819016,15.0435
16157,2022-11-05 05:00:00+00:00,26.4435,50.032776,15.1935
16158,2022-11-05 06:00:00+00:00,27.9435,38.452328,12.4935
16159,2022-11-05 07:00:00+00:00,28.7435,33.91295,11.2935
16160,2022-11-05 08:00:00+00:00,29.1935,30.812574,10.2435
16161,2022-11-05 09:00:00+00:00,29.1935,31.85655,10.7435
16162,2022-11-05 10:00:00+00:00,28.9435,33.41134,11.2435
16163,2022-11-05 11:00:00+00:00,28.043499,38.98767,12.7935
16164,2022-11-05 12:00:00+00:00,24.5935,60.681828,16.4935
16165,2022-11-05 13:00:00+00:00,22.1935,58.774784,13.7435
16166,2022-11-05 14:00:00+00:00,22.543499,51.48317,12.0435
16167,2022-11-05 15:00:00+00:00,21.8435,52.154015,11.5935
16168,2022-11-05 16:00:00+00:00,19.9935,59.998882,11.9935
16169,2022-11-05 17:00:00+00:00,19.1935,61.008522,11.4935
16170,2022-11-05 18:00:00+00:00,19.1935,58.825188,10.9435
16171,2022-11-05 19:00:00+00:00,18.043499,64.69804,11.2935
16172,2022-11-05 20:00:00+00:00,19.6935,57.97827,11.1935
16173,2022-11-05 21:00:00+00:00,17.4435,68.763176,11.643499
16174,2022-11-05 22:00:00+00:00,18.5935,62.297955,11.2435
16175,2022-11-05 23:00:00+00:00,16.543499,71.60448,11.393499
16176,2022-11-06 00:00:00+00:00,15.5435,74.57328,11.0435
16177,2022-11-06 01:00:00+00:00,14.893499,77.7523,11.0435
16178,2022-11-06 02:00:00+00:00,18.0935,68.89279,12.2935
16179,2022-11-06 03:00:00+00:00,21.3935,61.318043,13.643499
16180,2022-11-06 04:00:00+00:00,24.293499,54.34913,14.4935
16181,2022-11-06 05:00:00+00:00,26.7435,49.314285,15.2435
16182,2022-11-06 06:00:00+00:00,28.4935,41.46908,14.143499
16183,2022-11-06 07:00:00+00:00,29.4935,33.786545,11.893499
16184,2022-11-06 08:00:00+00:00,29.793499,32.129036,11.393499
16185,2022-11-06 09:00:00+00:00,29.793499,31.496801,11.0935
16186,2022-11-06 10:00:00+00:00,29.4435,32.245163,11.143499
16187,2022-11-06 11:00:00+00:00,28.2435,38.6624,12.8435
16188,2022-11-06 12:00:00+00:00,24.6435,63.04747,17.1435
16189,2022-11-06 13:00:00+00:00,26.1435,44.8884,13.2435
16190,2022-11-06 14:00:00+00:00,25.0935,47.001263,12.9935
16191,2022-11-06 15:00:00+00:00,20.6935,64.01193,13.643499
16192,2022-11-06 16:00:00+00:00,20.7435,59.39246,12.5435
16193,2022-11-06 17:00:00+00:00,20.5935,58.774662,12.2435
16194,2022-11-06 18:00:00+00:00,19.8935,60.970646,12.143499
16195,2022-11-06 19:00:00+00:00,19.543499,62.309113,12.143499
16196,2022-11-06 20:00:00+00:00,21.1935,53.380714,11.3435
16197,2022-11-06 21:00:00+00:00,18.043499,64.27084,11.1935
16198,2022-11-06 22:00:00+00:00,17.9935,64.25981,11.143499
16199,2022-11-06 23:00:00+00:00,17.6435,66.567505,11.3435
16200,2022-11-07 00:00:00+00:00,16.543499,73.03839,11.6935
16201,2022-11-07 01:00:00+00:00,16.9935,70.982124,11.6935
16202,2022-11-07 02:00:00+00:00,19.1935,67.3302,12.9935
16203,2022-11-07 03:00:00+00:00,23.0935,61.706894,15.3435
16204,2022-11-07 04:00:00+00:00,25.8935,53.02914,15.5935
16205,2022-11-07 05:00:00+00:00,27.6935,42.610992,13.8435
16206,2022-11-07 06:00:00+00:00,28.8435,35.545406,12.0935
16207,2022-11-07 07:00:00+00:00,29.3435,33.302017,11.5435
16208,2022-11-07 08:00:00+00:00,29.4935,32.581142,11.3435
16209,2022-11-07 09:00:00+00:00,29.543499,32.595028,11.393499
16210,2022-11-07 10:00:00+00:00,29.2435,33.940258,11.7435
16211,2022-11-07 11:00:00+00:00,28.1435,40.178715,13.3435
16212,2022-11-07 12:00:00+00:00,25.6435,52.965305,15.3435
16213,2022-11-07 13:00:00+00:00,23.9435,54.085148,14.0935
16214,2022-11-07 14:00:00+00:00,26.1935,40.427948,11.6935
16215,2022-11-07 15:00:00+00:00,24.9935,43.41273,11.6935
16216,2022-11-07 16:00:00+00:00,20.9435,57.71137,12.2935
16217,2022-11-07 17:00:00+00:00,20.9435,61.81591,13.3435
16218,2022-11-07 18:00:00+00:00,20.043499,65.98589,13.4935
16219,2022-11-07 19:00:00+00:00,19.7435,67.00546,13.4435
16220,2022-11-07 20:00:00+00:00,19.1435,69.77901,13.4935
16221,2022-11-07 21:00:00+00:00,19.043499,68.40803,13.0935
16222,2022-11-07 22:00:00+00:00,18.3435,69.85187,12.7435
16223,2022-11-07 23:00:00+00:00,17.6435,74.68412,13.0935
16224,2022-11-08 00:00:00+00:00,17.7435,71.12345,12.4435
16225,2022-11-08 01:00:00+00:00,17.1935,75.34449,12.7935
16226,2022-11-08 02:00:00+00:00,20.2435,67.54512,14.0435
16227,2022-11-08 03:00:00+00:00,23.293499,62.348236,15.6935
16228,2022-11-08 04:00:00+00:00,25.2435,57.087093,16.1435
16229,2022-11-08 05:00:00+00:00,27.293499,48.518604,15.4935
16230,2022-11-08 06:00:00+00:00,28.7435,40.476315,13.9935
16231,2022-11-08 07:00:00+00:00,29.4935,35.146183,12.4935
16232,2022-11-08 08:00:00+00:00,29.6435,34.729496,12.4435
16233,2022-11-08 09:00:00+00:00,29.6935,34.290195,12.2935
16234,2022-11-08 10:00:00+00:00,29.4435,35.017124,12.393499
16235,2022-11-08 11:00:00+00:00,28.293499,40.35149,13.5435
16236,2022-11-08 12:00:00+00:00,26.4935,42.976696,12.893499
16237,2022-11-08 13:00:00+00:00,25.8435,39.27448,10.9435
16238,2022-11-08 14:00:00+00:00,23.1935,53.544113,13.2435
16239,2022-11-08 15:00:00+00:00,21.043499,62.242588,13.5435
16240,2022-11-08 16:00:00+00:00,21.793499,56.23921,12.6935
16241,2022-11-08 17:00:00+00:00,20.1435,58.280254,11.6935
16242,2022-11-08 18:00:00+00:00,19.1935,63.26295,12.0435
