,date,temperature_2m,relative_humidity_2m,dew_point_2m
14816,2022-09-10 08:00:00+00:00,31.6525,65.91873,24.5025
14817,2022-09-10 09:00:00+00:00,30.5525,69.76504,24.4025
14818,2022-09-10 10:00:00+00:00,30.1025,72.44997,24.6025
14819,2022-09-10 11:00:00+00:00,30.0525,73.09393,24.7025
14820,2022-09-10 12:00:00+00:00,29.7025,74.803246,24.7525
14821,2022-09-10 13:00:00+00:00,28.8025,78.09244,24.6025
14822,2022-09-10 14:00:00+00:00,28.0525,81.32857,24.5525
14823,2022-09-10 15:00:00+00:00,27.3025,84.466034,24.4525
14824,2022-09-10 16:00:00+00:00,26.8025,85.94668,24.2525
14825,2022-09-10 17:00:00+00:00,26.4025,87.20789,24.1025
14826,2022-09-10 18:00:00+00:00,26.1025,88.76704,24.1025
14827,2022-09-10 19:00:00+00:00,25.8525,91.17752,24.3025
14828,2022-09-10 20:00:00+00:00,25.5025,93.930595,24.4525
14829,2022-09-10 21:00:00+00:00,25.3025,95.91092,24.6025
14830,2022-09-10 22:00:00+00:00,25.2525,96.77342,24.7025
14831,2022-09-10 23:00:00+00:00,25.1525,97.35127,24.7025
14832,2022-09-11 00:00:00+00:00,25.3525,96.77579,24.8025
14833,2022-09-11 01:00:00+00:00,25.7525,95.3541,24.9525
14834,2022-09-11 02:00:00+00:00,26.8525,90.160126,25.1025
14835,2022-09-11 03:00:00+00:00,27.6525,86.028725,25.1025
14836,2022-09-11 04:00:00+00:00,28.8525,80.464615,25.1525
14837,2022-09-11 05:00:00+00:00,30.1025,75.09061,25.2025
14838,2022-09-11 06:00:00+00:00,30.7025,71.055305,24.8525
14839,2022-09-11 07:00:00+00:00,31.0025,68.81296,24.6025
14840,2022-09-11 08:00:00+00:00,31.1525,65.81718,24.0025
14841,2022-09-11 09:00:00+00:00,31.4525,63.546097,23.7025
14842,2022-09-11 10:00:00+00:00,31.3025,62.752563,23.3525
14843,2022-09-11 11:00:00+00:00,30.4025,66.86355,23.5525
14844,2022-09-11 12:00:00+00:00,29.2525,75.1798,24.4025
14845,2022-09-11 13:00:00+00:00,28.3525,76.40423,23.8025
14846,2022-09-11 14:00:00+00:00,27.7525,79.60078,23.9025
14847,2022-09-11 15:00:00+00:00,27.5025,81.5041,24.0525
14848,2022-09-11 16:00:00+00:00,27.1525,83.19303,24.0525
14849,2022-09-11 17:00:00+00:00,26.8525,84.672066,24.0525
14850,2022-09-11 18:00:00+00:00,26.4525,85.912674,23.9025
14851,2022-09-11 19:00:00+00:00,26.1025,87.18114,23.8025
14852,2022-09-11 20:00:00+00:00,25.7025,88.46865,23.6525
14853,2022-09-11 21:00:00+00:00,25.3525,90.326775,23.6525
14854,2022-09-11 22:00:00+00:00,25.0525,92.50978,23.7525
14855,2022-09-11 23:00:00+00:00,24.7525,93.89753,23.7025
14856,2022-09-12 00:00:00+00:00,25.2525,91.68985,23.8025
14857,2022-09-12 01:00:00+00:00,25.5525,88.991264,23.6025
14858,2022-09-12 02:00:00+00:00,25.9525,86.64414,23.5525
14859,2022-09-12 03:00:00+00:00,26.8025,82.90308,23.6525
14860,2022-09-12 04:00:00+00:00,27.7525,80.56285,24.1025
14861,2022-09-12 05:00:00+00:00,29.2025,73.60999,24.0025
14862,2022-09-12 06:00:00+00:00,29.0525,72.48588,23.6025
14863,2022-09-12 07:00:00+00:00,29.1525,73.38077,23.9025
14864,2022-09-12 08:00:00+00:00,28.5525,76.664635,24.0525
14865,2022-09-12 09:00:00+00:00,27.0525,82.93202,23.9025
14866,2022-09-12 10:00:00+00:00,28.5025,75.74096,23.8025
14867,2022-09-12 11:00:00+00:00,27.9025,77.72865,23.6525
14868,2022-09-12 12:00:00+00:00,26.3525,85.6449,23.7525
14869,2022-09-12 13:00:00+00:00,26.1025,86.658035,23.7025
14870,2022-09-12 14:00:00+00:00,25.7525,87.676895,23.5525
14871,2022-09-12 15:00:00+00:00,25.4025,90.33024,23.7025
14872,2022-09-12 16:00:00+00:00,25.1525,90.31305,23.4525
14873,2022-09-12 17:00:00+00:00,24.7525,93.05293,23.5525
14874,2022-09-12 18:00:00+00:00,24.5025,94.16999,23.5025
14875,2022-09-12 19:00:00+00:00,24.5025,93.040375,23.3025
14876,2022-09-12 20:00:00+00:00,24.4025,95.308174,23.6025
14877,2022-09-12 21:00:00+00:00,24.2525,96.168686,23.6025
14878,2022-09-12 22:00:00+00:00,24.0525,96.16304,23.4025
14879,2022-09-12 23:00:00+00:00,23.8525,97.325714,23.4025
14880,2022-09-13 00:00:00+00:00,24.3025,94.44619,23.3525
14881,2022-09-13 01:00:00+00:00,24.2025,95.87786,23.5025
14882,2022-09-13 02:00:00+00:00,24.9525,92.50437,23.6525
14883,2022-09-13 03:00:00+00:00,25.6525,87.933044,23.5025
14884,2022-09-13 04:00:00+00:00,25.7525,86.10407,23.2525
14885,2022-09-13 05:00:00+00:00,26.0525,85.61515,23.4525
14886,2022-09-13 06:00:00+00:00,26.7025,82.14505,23.4025
14887,2022-09-13 07:00:00+00:00,28.0525,77.05165,23.6525
14888,2022-09-13 08:00:00+00:00,28.4025,76.64194,23.9025
14889,2022-09-13 09:00:00+00:00,28.2025,78.4761,24.1025
14890,2022-09-13 10:00:00+00:00,28.0525,81.32857,24.5525
14891,2022-09-13 11:00:00+00:00,25.0525,92.23176,23.7025
14892,2022-09-13 12:00:00+00:00,25.3025,91.14289,23.7525
14893,2022-09-13 13:00:00+00:00,24.8525,94.184784,23.8525
14894,2022-09-13 14:00:00+00:00,24.8025,95.32184,24.0025
14895,2022-09-13 15:00:00+00:00,24.9025,93.90419,23.8525
14896,2022-09-13 16:00:00+00:00,24.2525,96.168686,23.6025
14897,2022-09-13 17:00:00+00:00,23.8525,98.210106,23.5525
14898,2022-09-13 18:00:00+00:00,24.0525,97.917625,23.7025
14899,2022-09-13 19:00:00+00:00,24.2525,95.590805,23.5025
14900,2022-09-13 20:00:00+00:00,23.9525,96.160225,23.3025
14901,2022-09-13 21:00:00+00:00,23.8025,94.4259,22.8525
14902,2022-09-13 22:00:00+00:00,23.8025,94.4259,22.8525
14903,2022-09-13 23:00:00+00:00,23.9525,94.43201,23.0025
14904,2022-09-14 00:00:00+00:00,24.1525,92.46107,22.8525
14905,2022-09-14 01:00:00+00:00,24.3025,92.74939,23.0525
14906,2022-09-14 02:00:00+00:00,24.5025,92.480034,23.2025
14907,2022-09-14 03:00:00+00:00,24.8025,92.2178,23.4525
14908,2022-09-14 04:00:00+00:00,26.5025,82.61849,23.3025
14909,2022-09-14 05:00:00+00:00,27.9025,75.19099,23.1025
14910,2022-09-14 06:00:00+00:00,29.0525,71.18603,23.3025
14911,2022-09-14 07:00:00+00:00,28.1525,77.53162,23.8525
14912,2022-09-14 08:00:00+00:00,27.3025,82.960884,24.1525
14913,2022-09-14 09:00:00+00:00,27.7025,77.69948,23.4525
14914,2022-09-14 10:00:00+00:00,27.0025,82.67722,23.8025
14915,2022-09-14 11:00:00+00:00,25.6525,88.73145,23.6525
14916,2022-09-14 12:00:00+00:00,25.6525,91.16497,24.1025
14917,2022-09-14 13:00:00+00:00,25.0025,93.06546,23.8025
14918,2022-09-14 14:00:00+00:00,24.6025,93.0454,23.4025
14919,2022-09-14 15:00:00+00:00,24.4025,93.599075,23.3025
14920,2022-09-14 16:00:00+00:00,24.0525,93.86648,23.0025
14921,2022-09-14 17:00:00+00:00,24.3025,92.469215,23.0025
14922,2022-09-14 18:00:00+00:00,24.2525,93.0278,23.0525
14923,2022-09-14 19:00:00+00:00,24.1025,92.45832,22.8025
14924,2022-09-14 20:00:00+00:00,23.8525,92.164406,22.5025
14925,2022-09-14 21:00:00+00:00,23.5525,92.992386,22.3525
14926,2022-09-14 22:00:00+00:00,23.5525,92.992386,22.3525
14927,2022-09-14 23:00:00+00:00,23.7525,92.15873,22.4025
14928,2022-09-15 00:00:00+00:00,23.7025,91.87607,22.3025
14929,2022-09-15 01:00:00+00:00,24.1525,90.24386,22.4525
14930,2022-09-15 02:00:00+00:00,24.5525,89.72612,22.7525
14931,2022-09-15 03:00:00+00:00,24.4025,92.75462,23.1525
14932,2022-09-15 04:00:00+00:00,24.9525,91.67201,23.5025
14933,2022-09-15 05:00:00+00:00,24.5025,92.480034,23.2025
14934,2022-09-15 06:00:00+00:00,24.3025,93.31198,23.1525
14935,2022-09-15 07:00:00+00:00,25.0025,92.50706,23.7025
14936,2022-09-15 08:00:00+00:00,25.9525,91.73133,24.5025
14937,2022-09-15 09:00:00+00:00,25.8525,90.090324,24.1025
14938,2022-09-15 10:00:00+00:00,26.4025,89.591446,24.5525
14939,2022-09-15 11:00:00+00:00,26.5525,86.1808,24.0525
14940,2022-09-15 12:00:00+00:00,25.2025,92.24013,23.8525
14941,2022-09-15 13:00:00+00:00,25.2025,91.686905,23.7525
14942,2022-09-15 14:00:00+00:00,24.4025,93.88206,23.3525
14943,2022-09-15 15:00:00+00:00,24.7525,93.33374,23.6025
14944,2022-09-15 16:00:00+00:00,24.6025,93.0454,23.4025
14945,2022-09-15 17:00:00+00:00,24.2525,93.309586,23.1025
14946,2022-09-15 18:00:00+00:00,24.1025,93.86868,23.0525
14947,2022-09-15 19:00:00+00:00,24.2025,93.30716,23.0525
14948,2022-09-15 20:00:00+00:00,24.2525,93.87535,23.2025
14949,2022-09-15 21:00:00+00:00,24.2025,94.44215,23.2525
14950,2022-09-15 22:00:00+00:00,24.2025,93.58979,23.1025
14951,2022-09-15 23:00:00+00:00,24.0025,93.015175,22.8025
14952,2022-09-16 00:00:00+00:00,24.0025,94.43403,23.0525
14953,2022-09-16 01:00:00+00:00,24.2525,94.159386,23.2525
14954,2022-09-16 02:00:00+00:00,24.8025,91.66305,23.3525
14955,2022-09-16 03:00:00+00:00,24.7525,93.33374,23.6025
14956,2022-09-16 04:00:00+00:00,25.6525,89.26728,23.7525
14957,2022-09-16 05:00:00+00:00,27.5025,79.32769,23.6025
14958,2022-09-16 06:00:00+00:00,28.9025,73.78146,23.7525
14959,2022-09-16 07:00:00+00:00,29.2025,71.42803,23.5025
14960,2022-09-16 08:00:00+00:00,29.7025,70.875206,23.8525
14961,2022-09-16 09:00:00+00:00,29.8525,71.115524,24.0525
14962,2022-09-16 10:00:00+00:00,28.7525,73.09251,23.4525
14963,2022-09-16 11:00:00+00:00,27.4025,79.7935,23.6025
14964,2022-09-16 12:00:00+00:00,26.8025,85.94668,24.2525
14965,2022-09-16 13:00:00+00:00,26.1025,90.10784,24.3525
14966,2022-09-16 14:00:00+00:00,25.6025,91.16179,24.0525
14967,2022-09-16 15:00:00+00:00,25.2025,88.6957,23.2025
14968,2022-09-16 16:00:00+00:00,24.9025,87.33801,22.6525
14969,2022-09-16 17:00:00+00:00,24.8525,87.59898,22.6525
14970,2022-09-16 18:00:00+00:00,25.2525,86.317024,22.8025
14971,2022-09-16 19:00:00+00:00,25.2525,87.899155,23.1025
14972,2022-09-16 20:00:00+00:00,25.2025,88.6957,23.2025
14973,2022-09-16 21:00:00+00:00,24.7525,90.28544,23.0525
14974,2022-09-16 22:00:00+00:00,24.8525,89.476845,23.0025
14975,2022-09-16 23:00:00+00:00,24.9525,88.94457,23.0025
14976,2022-09-17 00:00:00+00:00,24.8525,87.06886,22.5525
14977,2022-09-17 01:00:00+00:00,25.0525,84.22473,22.2025
14978,2022-09-17 02:00:00+00:00,25.2025,83.98515,22.3025
14979,2022-09-17 03:00:00+00:00,25.5525,84.278824,22.7025
14980,2022-09-17 04:00:00+00:00,26.4525,82.11487,23.1525
14981,2022-09-17 05:00:00+00:00,28.6525,75.99235,24.0025
14982,2022-09-17 06:00:00+00:00,29.5025,74.54769,24.5025
14983,2022-09-17 07:00:00+00:00,29.5025,72.346054,24.0025
14984,2022-09-17 08:00:00+00:00,28.4025,78.03506,24.2025
14985,2022-09-17 09:00:00+00:00,29.4025,75.65471,24.6525
14986,2022-09-17 10:00:00+00:00,27.0525,78.07593,22.9025
14987,2022-09-17 11:00:00+00:00,27.3025,77.87616,23.1025
14988,2022-09-17 12:00:00+00:00,25.9025,86.37867,23.4525
14989,2022-09-17 13:00:00+00:00,25.2025,90.04457,23.4525
14990,2022-09-17 14:00:00+00:00,25.0025,89.21789,23.1025
14991,2022-09-17 15:00:00+00:00,24.9025,89.751625,23.1025
14992,2022-09-17 16:00:00+00:00,24.4525,91.91977,23.0525
14993,2022-09-17 17:00:00+00:00,24.1025,94.43806,23.1525
14994,2022-09-17 18:00:00+00:00,23.8025,96.447,23.2025
14995,2022-09-17 19:00:00+00:00,23.9025,95.86876,23.2025
14996,2022-09-17 20:00:00+00:00,24.1025,94.153015,23.1025
14997,2022-09-17 21:00:00+00:00,23.9525,94.14662,22.9525
14998,2022-09-17 22:00:00+00:00,23.8025,94.4259,22.8525
14999,2022-09-17 23:00:00+00:00,23.5525,94.990395,22.7025
15000,2022-09-18 00:00:00+00:00,24.1525,93.30475,23.0025
15001,2022-09-18 01:00:00+00:00,24.7025,91.65706,23.2525
15002,2022-09-18 02:00:00+00:00,25.8525,88.48078,23.8025
15003,2022-09-18 03:00:00+00:00,27.0525,83.18162,23.9525
15004,2022-09-18 04:00:00+00:00,28.5025,77.815834,24.2525
15005,2022-09-18 05:00:00+00:00,29.9025,72.850235,24.5025
15006,2022-09-18 06:00:00+00:00,30.8025,69.18792,24.5025
15007,2022-09-18 07:00:00+00:00,31.1525,67.213715,24.3525
15008,2022-09-18 08:00:00+00:00,31.4525,64.897514,24.0525
15009,2022-09-18 09:00:00+00:00,31.1525,65.03062,23.8025
15010,2022-09-18 10:00:00+00:00,31.0025,65.98468,23.9025
15011,2022-09-18 11:00:00+00:00,30.2025,67.228065,23.4525
15012,2022-09-18 12:00:00+00:00,26.9525,79.25226,23.0525
15013,2022-09-18 13:00:00+00:00,26.7025,80.914055,23.1525
15014,2022-09-18 14:00:00+00:00,26.5025,84.12709,23.6025
15015,2022-09-18 15:00:00+00:00,26.1025,86.91926,23.7525
15016,2022-09-18 16:00:00+00:00,25.4025,91.14921,23.8525
15017,2022-09-18 17:00:00+00:00,24.7525,93.89753,23.7025
15018,2022-09-18 18:00:00+00:00,23.7525,93.85306,22.7025
15019,2022-09-18 19:00:00+00:00,23.8025,94.4259,22.8525
15020,2022-09-18 20:00:00+00:00,23.4025,94.69688,22.5025
15021,2022-09-18 21:00:00+00:00,23.7025,92.43653,22.4025
15022,2022-09-18 22:00:00+00:00,22.9525,92.96181,21.7525
15023,2022-09-18 23:00:00+00:00,22.7025,92.6649,21.4525
15024,2022-09-19 00:00:00+00:00,23.7525,91.599945,22.3025
15025,2022-09-19 01:00:00+00:00,24.3025,90.803604,22.7025
15026,2022-09-19 02:00:00+00:00,25.4025,88.17776,23.3025
15027,2022-09-19 03:00:00+00:00,26.8025,81.17161,23.3025
15028,2022-09-19 04:00:00+00:00,28.1525,76.14388,23.5525
15029,2022-09-19 05:00:00+00:00,29.4525,71.903854,23.8525
15030,2022-09-19 06:00:00+00:00,30.0525,69.88167,23.9525
15031,2022-09-19 07:00:00+00:00,30.4025,69.52838,24.2025
15032,2022-09-19 08:00:00+00:00,30.6525,68.95274,24.3025
15033,2022-09-19 09:00:00+00:00,30.6025,69.56573,24.4025
15034,2022-09-19 10:00:00+00:00,30.2525,70.339355,24.2525
15035,2022-09-19 11:00:00+00:00,28.1525,76.835,23.7025
15036,2022-09-19 12:00:00+00:00,27.8025,80.32794,24.1025
15037,2022-09-19 13:00:00+00:00,26.9525,83.92341,24.0025
15038,2022-09-19 14:00:00+00:00,25.4025,88.71162,23.4025
15039,2022-09-19 15:00:00+00:00,25.1525,93.07297,23.9525
15040,2022-09-19 16:00:00+00:00,24.7025,94.74693,23.8025
15041,2022-09-19 17:00:00+00:00,24.3525,94.44818,23.4025
15042,2022-09-19 18:00:00+00:00,24.1025,95.8748,23.4025
15043,2022-09-19 19:00:00+00:00,23.9525,95.58109,23.2025
15044,2022-09-19 20:00:00+00:00,23.5025,96.73157,22.9525
15045,2022-09-19 21:00:00+00:00,23.3525,96.727936,22.8025
15046,2022-09-19 22:00:00+00:00,23.1025,97.90286,22.7525
15047,2022-09-19 23:00:00+00:00,22.9025,98.19742,22.6025
15048,2022-09-20 00:00:00+00:00,23.7525,99.10084,23.6025
15049,2022-09-20 01:00:00+00:00,24.5525,97.33953,24.1025
15050,2022-09-20 02:00:00+00:00,25.6525,90.891716,24.0525
15051,2022-09-20 03:00:00+00:00,27.1025,84.69827,24.3025
15052,2022-09-20 04:00:00+00:00,28.0525,82.79965,24.8525
15053,2022-09-20 05:00:00+00:00,29.1525,77.90973,24.9025
15054,2022-09-20 06:00:00+00:00,29.4525,74.5396,24.4525
15055,2022-09-20 07:00:00+00:00,29.2525,74.954994,24.3525
15056,2022-09-20 08:00:00+00:00,29.1525,74.49084,24.1525
15057,2022-09-20 09:00:00+00:00,27.0525,84.439476,24.2025
15058,2022-09-20 10:00:00+00:00,26.4025,85.39258,23.7525
15059,2022-09-20 11:00:00+00:00,25.8025,85.84926,23.2525
15060,2022-09-20 12:00:00+00:00,26.9525,82.422935,23.7025
15061,2022-09-20 13:00:00+00:00,26.2025,86.40698,23.7525
15062,2022-09-20 14:00:00+00:00,26.0025,89.02606,24.0525
15063,2022-09-20 15:00:00+00:00,25.7025,91.44197,24.2025
15064,2022-09-20 16:00:00+00:00,25.4025,91.14921,23.8525
15065,2022-09-20 17:00:00+00:00,25.1025,92.51245,23.8025
15066,2022-09-20 18:00:00+00:00,24.6525,95.89143,23.9525
15067,2022-09-20 19:00:00+00:00,24.2525,97.62677,23.8525
15068,2022-09-20 20:00:00+00:00,23.4025,97.6118,23.0025
15069,2022-09-20 21:00:00+00:00,23.3525,98.20342,23.0525
15070,2022-09-20 22:00:00+00:00,23.3525,97.61088,22.9525
15071,2022-09-20 23:00:00+00:00,23.4025,98.20413,23.1025
15072,2022-09-21 00:00:00+00:00,23.5025,96.14748,22.8525
15073,2022-09-21 01:00:00+00:00,23.7025,95.28405,22.9025
15074,2022-09-21 02:00:00+00:00,23.7525,96.73759,23.2025
15075,2022-09-21 03:00:00+00:00,23.9525,96.160225,23.3025
15076,2022-09-21 04:00:00+00:00,24.0025,95.294395,23.2025
15077,2022-09-21 05:00:00+00:00,23.7525,97.32372,23.3025
15078,2022-09-21 06:00:00+00:00,24.0025,97.91684,23.6525
15079,2022-09-21 07:00:00+00:00,25.2525,90.048096,23.5025
15080,2022-09-21 08:00:00+00:00,26.6025,81.88534,23.2525
15081,2022-09-21 09:00:00+00:00,27.2025,79.766624,23.4025
15082,2022-09-21 10:00:00+00:00,26.7525,83.14733,23.6525
15083,2022-09-21 11:00:00+00:00,26.4025,83.86298,23.4525
15084,2022-09-21 12:00:00+00:00,24.8025,93.336136,23.6525
15085,2022-09-21 13:00:00+00:00,24.8025,93.336136,23.6525
15086,2022-09-21 14:00:00+00:00,24.3525,96.752,23.8025
15087,2022-09-21 15:00:00+00:00,24.1525,97.919174,23.8025
15088,2022-09-21 16:00:00+00:00,23.8025,97.91375,23.4525
15089,2022-09-21 17:00:00+00:00,23.5525,98.50311,23.3025
15090,2022-09-21 18:00:00+00:00,23.4025,98.501434,23.1525
15091,2022-09-21 19:00:00+00:00,23.2525,98.20209,22.9525
15092,2022-09-21 20:00:00+00:00,23.2525,97.9052,22.9025
15093,2022-09-21 21:00:00+00:00,23.3525,97.61088,22.9525
15094,2022-09-21 22:00:00+00:00,23.3025,97.90599,22.9525
15095,2022-09-21 23:00:00+00:00,23.4025,97.3168,22.9525
15096,2022-09-22 00:00:00+00:00,23.6525,97.02808,23.1525
15097,2022-09-22 01:00:00+00:00,23.9025,95.29098,23.1025
15098,2022-09-22 02:00:00+00:00,24.1025,94.153015,23.1025
15099,2022-09-22 03:00:00+00:00,24.2525,94.72969,23.3525
15100,2022-09-22 04:00:00+00:00,25.2025,90.3165,23.5025
15101,2022-09-22 05:00:00+00:00,26.4525,83.11298,23.3525
15102,2022-09-22 06:00:00+00:00,27.8525,75.63901,23.1525
15103,2022-09-22 07:00:00+00:00,28.6025,72.189186,23.1025
15104,2022-09-22 08:00:00+00:00,28.9525,71.16802,23.2025
15105,2022-09-22 09:00:00+00:00,28.2025,76.1516,23.6025
15106,2022-09-22 10:00:00+00:00,27.8525,78.662834,23.8025
15107,2022-09-22 11:00:00+00:00,26.1025,86.91926,23.7525
15108,2022-09-22 12:00:00+00:00,25.5025,88.45244,23.4525
15109,2022-09-22 13:00:00+00:00,25.4525,90.60584,23.8025
15110,2022-09-22 14:00:00+00:00,25.3025,91.14289,23.7525
15111,2022-09-22 15:00:00+00:00,25.0525,90.85271,23.4525
15112,2022-09-22 16:00:00+00:00,24.9025,88.671776,22.9025
15113,2022-09-22 17:00:00+00:00,24.5525,89.18349,22.6525
15114,2022-09-22 18:00:00+00:00,24.3025,88.6237,22.3025
15115,2022-09-22 19:00:00+00:00,24.1025,88.60761,22.1025
15116,2022-09-22 20:00:00+00:00,24.4025,87.293594,22.1525
15117,2022-09-22 21:00:00+00:00,24.3525,87.02354,22.0525
15118,2022-09-22 22:00:00+00:00,24.1025,87.53354,21.9025
15119,2022-09-22 23:00:00+00:00,23.7025,89.66384,21.9025
15120,2022-09-23 00:00:00+00:00,24.0025,89.68588,22.2025
15121,2022-09-23 01:00:00+00:00,24.3525,88.35857,22.3025
15122,2022-09-23 02:00:00+00:00,25.4025,84.262634,22.5525
15123,2022-09-23 03:00:00+00:00,26.4025,80.38693,22.7525
15124,2022-09-23 04:00:00+00:00,27.0025,79.499084,23.1525
15125,2022-09-23 05:00:00+00:00,28.3025,74.80217,23.4025
15126,2022-09-23 06:00:00+00:00,29.2025,71.42803,23.5025
15127,2022-09-23 07:00:00+00:00,29.7525,67.955826,23.2025
15128,2022-09-23 08:00:00+00:00,29.4525,68.10321,22.9525
15129,2022-09-23 09:00:00+00:00,28.0025,72.9644,22.7025
15130,2022-09-23 10:00:00+00:00,27.6525,76.527916,23.1525
15131,2022-09-23 11:00:00+00:00,27.9525,73.17747,22.7025
15132,2022-09-23 12:00:00+00:00,26.9525,76.886475,22.5525
15133,2022-09-23 13:00:00+00:00,26.1025,79.37612,22.2525
15134,2022-09-23 14:00:00+00:00,25.6525,80.533325,22.0525
15135,2022-09-23 15:00:00+00:00,25.3025,81.72555,21.9525
15136,2022-09-23 16:00:00+00:00,25.0525,82.19521,21.8025
15137,2022-09-23 17:00:00+00:00,24.8025,82.41665,21.6025
15138,2022-09-23 18:00:00+00:00,24.5525,82.63943,21.4025
15139,2022-09-23 19:00:00+00:00,24.4525,82.37468,21.2525
15140,2022-09-23 20:00:00+00:00,24.5025,81.87701,21.2025
15141,2022-09-23 21:00:00+00:00,24.6025,81.88933,21.3025
15142,2022-09-23 22:00:00+00:00,24.4525,82.627594,21.3025
15143,2022-09-23 23:00:00+00:00,24.0025,85.67139,21.4525
15144,2022-09-24 00:00:00+00:00,23.7525,89.94137,22.0025
15145,2022-09-24 01:00:00+00:00,23.9525,88.86612,22.0025
15146,2022-09-24 02:00:00+00:00,24.5025,85.982925,22.0025
15147,2022-09-24 03:00:00+00:00,25.9025,78.62605,21.9025
15148,2022-09-24 04:00:00+00:00,25.9525,78.15473,21.8525
15149,2022-09-24 05:00:00+00:00,25.7025,79.563576,21.9025
15150,2022-09-24 06:00:00+00:00,26.5025,76.8184,22.1025
15151,2022-09-24 07:00:00+00:00,27.0525,74.826614,22.2025
15152,2022-09-24 08:00:00+00:00,27.2525,76.4668,22.7525
15153,2022-09-24 09:00:00+00:00,28.0025,73.18598,22.7525
15154,2022-09-24 10:00:00+00:00,28.5025,72.60963,23.1025
15155,2022-09-24 11:00:00+00:00,27.5525,76.050995,22.9525
15156,2022-09-24 12:00:00+00:00,26.8025,80.92686,23.2525
15157,2022-09-24 13:00:00+00:00,23.5025,94.127396,22.5025
15158,2022-09-24 14:00:00+00:00,24.0525,89.14513,22.1525
15159,2022-09-24 15:00:00+00:00,24.3025,88.6237,22.3025
15160,2022-09-24 16:00:00+00:00,24.6025,88.64778,22.6025
15161,2022-09-24 17:00:00+00:00,24.5525,88.374985,22.5025
15162,2022-09-24 18:00:00+00:00,24.3525,88.35857,22.3025
15163,2022-09-24 19:00:00+00:00,24.1525,88.07336,22.0525
15164,2022-09-24 20:00:00+00:00,24.0025,88.32978,21.9525
15165,2022-09-24 21:00:00+00:00,24.0025,88.06073,21.9025
15166,2022-09-24 22:00:00+00:00,23.9025,88.05231,21.8025
15167,2022-09-24 23:00:00+00:00,23.5525,89.65279,21.7525
15168,2022-09-25 00:00:00+00:00,24.0525,86.46616,21.6525
15169,2022-09-25 01:00:00+00:00,24.2025,84.13216,21.3525
15170,2022-09-25 02:00:00+00:00,25.0525,82.44655,21.8525
15171,2022-09-25 03:00:00+00:00,25.8525,79.341774,22.0025
15172,2022-09-25 04:00:00+00:00,26.7025,77.31748,22.4025
15173,2022-09-25 05:00:00+00:00,27.2525,76.4668,22.7525
15174,2022-09-25 06:00:00+00:00,28.1525,73.2115,22.9025
15175,2022-09-25 07:00:00+00:00,28.9525,70.73911,23.1025
15176,2022-09-25 08:00:00+00:00,29.1525,70.98946,23.3525
15177,2022-09-25 09:00:00+00:00,29.5525,71.27571,23.8025
15178,2022-09-25 10:00:00+00:00,29.7025,70.45013,23.7525
15179,2022-09-25 11:00:00+00:00,28.1525,76.37366,23.6025
15180,2022-09-25 12:00:00+00:00,27.1025,81.94628,23.7525
15181,2022-09-25 13:00:00+00:00,25.8025,89.01062,23.8525
15182,2022-09-25 14:00:00+00:00,25.2525,90.59247,23.6025
15183,2022-09-25 15:00:00+00:00,24.9025,90.295815,23.2025
15184,2022-09-25 16:00:00+00:00,24.6525,90.5522,23.0025
15185,2022-09-25 17:00:00+00:00,24.4025,91.08576,22.8525
15186,2022-09-25 18:00:00+00:00,24.1025,91.899414,22.7025
15187,2022-09-25 19:00:00+00:00,23.8025,93.287704,22.6525
15188,2022-09-25 20:00:00+00:00,23.4525,94.69881,22.5525
15189,2022-09-25 21:00:00+00:00,23.3025,95.2702,22.5025
15190,2022-09-25 22:00:00+00:00,23.2025,95.26672,22.4025
15191,2022-09-25 23:00:00+00:00,23.1025,95.55341,22.3525
15192,2022-09-26 00:00:00+00:00,23.4525,94.986725,22.6025
15193,2022-09-26 01:00:00+00:00,24.2025,91.90524,22.8025
15194,2022-09-26 02:00:00+00:00,25.5025,87.92034,23.3525
15195,2022-09-26 03:00:00+00:00,27.0525,81.44819,23.6025
15196,2022-09-26 04:00:00+00:00,28.4025,75.95359,23.7525
15197,2022-09-26 05:00:00+00:00,29.3525,72.97493,24.0025
15198,2022-09-26 06:00:00+00:00,30.0525,69.254265,23.8025
15199,2022-09-26 07:00:00+00:00,30.2525,66.83361,23.4025
15200,2022-09-26 08:00:00+00:00,30.3525,66.25133,23.3525
15201,2022-09-26 09:00:00+00:00,30.2525,67.23796,23.5025
15202,2022-09-26 10:00:00+00:00,29.4525,67.48718,22.8025
15203,2022-09-26 11:00:00+00:00,29.0025,70.96232,23.2025
15204,2022-09-26 12:00:00+00:00,27.3525,80.26891,23.6525
