,date,temperature_2m,relative_humidity_2m,dew_point_2m
12085,2022-05-19 13:00:00+00:00,30.5415,68.72522,24.1415
12086,2022-05-19 14:00:00+00:00,29.6415,73.904144,24.491499
12087,2022-05-19 15:00:00+00:00,29.0915,77.20616,24.6915
12088,2022-05-19 16:00:00+00:00,28.7915,78.79412,24.741499
12089,2022-05-19 17:00:00+00:00,28.5915,79.95211,24.7915
12090,2022-05-19 18:00:00+00:00,28.3915,81.857605,24.991499
12091,2022-05-19 19:00:00+00:00,28.0915,84.29811,25.1915
12092,2022-05-19 20:00:00+00:00,27.991499,85.80587,25.3915
12093,2022-05-19 21:00:00+00:00,27.5915,88.35737,25.491499
12094,2022-05-19 22:00:00+00:00,27.4415,89.13636,25.491499
12095,2022-05-19 23:00:00+00:00,27.0415,92.341545,25.6915
12096,2022-05-20 00:00:00+00:00,26.991499,92.338844,25.6415
12097,2022-05-20 01:00:00+00:00,27.491499,88.349266,25.3915
12098,2022-05-20 02:00:00+00:00,28.7915,79.50296,24.8915
12099,2022-05-20 03:00:00+00:00,30.241499,71.18528,24.4415
12100,2022-05-20 04:00:00+00:00,31.741499,63.41677,23.9415
12101,2022-05-20 05:00:00+00:00,33.2915,56.213963,23.3915
12102,2022-05-20 06:00:00+00:00,34.0415,51.200497,22.5415
12103,2022-05-20 07:00:00+00:00,34.4915,48.881462,22.1915
12104,2022-05-20 08:00:00+00:00,34.5415,48.894356,22.241499
12105,2022-05-20 09:00:00+00:00,33.891502,51.162548,22.3915
12106,2022-05-20 10:00:00+00:00,32.141502,59.256134,23.1915
12107,2022-05-20 11:00:00+00:00,31.991499,60.670277,23.4415
12108,2022-05-20 12:00:00+00:00,29.741499,72.604836,24.2915
12109,2022-05-20 13:00:00+00:00,29.491499,74.32313,24.4415
12110,2022-05-20 14:00:00+00:00,28.6915,76.45598,24.1415
12111,2022-05-20 15:00:00+00:00,28.241499,76.38726,23.6915
12112,2022-05-20 16:00:00+00:00,28.3915,73.91903,23.2915
12113,2022-05-20 17:00:00+00:00,28.5915,69.60897,22.491499
12114,2022-05-20 18:00:00+00:00,28.4415,68.321266,22.0415
12115,2022-05-20 19:00:00+00:00,28.0915,68.881516,21.8415
12116,2022-05-20 20:00:00+00:00,27.6915,70.50829,21.8415
12117,2022-05-20 21:00:00+00:00,27.491499,70.04173,21.5415
12118,2022-05-20 22:00:00+00:00,27.241499,70.42534,21.3915
12119,2022-05-20 23:00:00+00:00,26.8415,72.32032,21.4415
12120,2022-05-21 00:00:00+00:00,26.241499,75.61472,21.5915
12121,2022-05-21 01:00:00+00:00,27.0415,73.46886,21.8915
12122,2022-05-21 02:00:00+00:00,28.491499,68.33095,22.0915
12123,2022-05-21 03:00:00+00:00,29.991499,64.00707,22.4415
12124,2022-05-21 04:00:00+00:00,31.491499,59.82861,22.741499
12125,2022-05-21 05:00:00+00:00,33.891502,51.47444,22.491499
12126,2022-05-21 06:00:00+00:00,34.841503,47.94036,22.1915
12127,2022-05-21 07:00:00+00:00,35.141502,47.43786,22.2915
12128,2022-05-21 08:00:00+00:00,36.0415,45.970295,22.5915
12129,2022-05-21 09:00:00+00:00,36.341503,44.80871,22.4415
12130,2022-05-21 10:00:00+00:00,36.2415,44.918655,22.3915
12131,2022-05-21 11:00:00+00:00,36.2415,44.24043,22.1415
12132,2022-05-21 12:00:00+00:00,35.641502,45.034016,21.8915
12133,2022-05-21 13:00:00+00:00,34.091503,49.527946,22.0415
12134,2022-05-21 14:00:00+00:00,32.6915,53.89897,22.1415
12135,2022-05-21 15:00:00+00:00,31.6915,53.32333,21.0415
12136,2022-05-21 16:00:00+00:00,30.4415,55.18558,20.4415
12137,2022-05-21 17:00:00+00:00,29.491499,57.212307,20.1415
12138,2022-05-21 18:00:00+00:00,28.7915,59.391487,20.0915
12139,2022-05-21 19:00:00+00:00,28.4415,60.798195,20.1415
12140,2022-05-21 20:00:00+00:00,28.1915,62.263462,20.2915
12141,2022-05-21 21:00:00+00:00,27.991499,63.775806,20.491499
12142,2022-05-21 22:00:00+00:00,27.7915,65.32478,20.6915
12143,2022-05-21 23:00:00+00:00,27.741499,66.53142,20.9415
12144,2022-05-22 00:00:00+00:00,28.1915,65.81063,21.1915
12145,2022-05-22 01:00:00+00:00,29.1915,63.060318,21.4415
12146,2022-05-22 02:00:00+00:00,30.6415,57.309612,21.241499
12147,2022-05-22 03:00:00+00:00,32.1915,51.043507,20.7915
12148,2022-05-22 04:00:00+00:00,33.7915,45.09666,20.241499
12149,2022-05-22 05:00:00+00:00,35.2915,39.481373,19.4415
12150,2022-05-22 06:00:00+00:00,36.6915,34.666862,18.5915
12151,2022-05-22 07:00:00+00:00,37.591503,33.630264,18.8915
12152,2022-05-22 08:00:00+00:00,38.2415,32.87231,19.0915
12153,2022-05-22 09:00:00+00:00,38.4915,32.532005,19.1415
12154,2022-05-22 10:00:00+00:00,38.341503,32.28947,18.8915
12155,2022-05-22 11:00:00+00:00,37.891502,31.867252,18.2915
12156,2022-05-22 12:00:00+00:00,37.2415,32.296463,17.9415
12157,2022-05-22 13:00:00+00:00,35.4915,35.77566,18.0415
12158,2022-05-22 14:00:00+00:00,34.5415,38.18567,18.241499
12159,2022-05-22 15:00:00+00:00,33.591503,41.2857,18.6415
12160,2022-05-22 16:00:00+00:00,32.341503,46.993813,19.5915
12161,2022-05-22 17:00:00+00:00,31.991499,47.047573,19.2915
12162,2022-05-22 18:00:00+00:00,31.6915,46.96823,18.991499
12163,2022-05-22 19:00:00+00:00,31.241499,48.335747,19.0415
12164,2022-05-22 20:00:00+00:00,30.6915,50.345036,19.1915
12165,2022-05-22 21:00:00+00:00,30.0415,52.74592,19.3415
12166,2022-05-22 22:00:00+00:00,29.2915,55.246037,19.3915
12167,2022-05-22 23:00:00+00:00,28.741499,57.388565,19.491499
12168,2022-05-23 00:00:00+00:00,29.6915,57.61452,20.4415
12169,2022-05-23 01:00:00+00:00,30.5915,56.251614,20.8915
12170,2022-05-23 02:00:00+00:00,31.741499,52.846527,20.9415
12171,2022-05-23 03:00:00+00:00,33.0415,48.35671,20.6915
12172,2022-05-23 04:00:00+00:00,34.591503,42.99701,20.1915
12173,2022-05-23 05:00:00+00:00,36.2915,37.13324,19.3415
12174,2022-05-23 06:00:00+00:00,37.7915,32.444897,18.491499
12175,2022-05-23 07:00:00+00:00,38.841503,29.987396,18.1415
12176,2022-05-23 08:00:00+00:00,39.4915,28.866316,18.0915
12177,2022-05-23 09:00:00+00:00,39.641502,27.57342,17.491499
12178,2022-05-23 10:00:00+00:00,39.391502,27.5079,17.241499
12179,2022-05-23 11:00:00+00:00,38.591503,30.109533,17.991499
12180,2022-05-23 12:00:00+00:00,37.841503,31.35754,17.991499
12181,2022-05-23 13:00:00+00:00,36.2415,34.980778,18.3415
12182,2022-05-23 14:00:00+00:00,35.341503,36.75909,18.3415
12183,2022-05-23 15:00:00+00:00,34.2915,39.703194,18.6415
12184,2022-05-23 16:00:00+00:00,32.9915,45.16315,19.5415
12185,2022-05-23 17:00:00+00:00,32.5415,47.633224,19.991499
12186,2022-05-23 18:00:00+00:00,31.9415,49.73599,20.1415
12187,2022-05-23 19:00:00+00:00,31.3915,51.472103,20.1915
12188,2022-05-23 20:00:00+00:00,31.1915,51.90071,20.1415
12189,2022-05-23 21:00:00+00:00,30.7915,53.59313,20.2915
12190,2022-05-23 22:00:00+00:00,30.1915,55.98216,20.4415
12191,2022-05-23 23:00:00+00:00,29.7915,57.638214,20.5415
12192,2022-05-24 00:00:00+00:00,30.0915,57.178852,20.6915
12193,2022-05-24 01:00:00+00:00,30.8915,55.63636,20.991499
12194,2022-05-24 02:00:00+00:00,32.591503,51.6179,21.3415
12195,2022-05-24 03:00:00+00:00,34.391502,47.386803,21.5915
12196,2022-05-24 04:00:00+00:00,36.4415,42.442413,21.6415
12197,2022-05-24 05:00:00+00:00,38.2415,35.85358,20.491499
12198,2022-05-24 06:00:00+00:00,39.5415,31.323284,19.4415
12199,2022-05-24 07:00:00+00:00,40.391502,27.769814,18.241499
12200,2022-05-24 08:00:00+00:00,40.9915,25.175571,17.1915
12201,2022-05-24 09:00:00+00:00,41.341503,23.865877,16.6415
12202,2022-05-24 10:00:00+00:00,41.0415,24.950445,17.0915
12203,2022-05-24 11:00:00+00:00,40.391502,25.665289,16.991499
12204,2022-05-24 12:00:00+00:00,39.341503,27.494795,17.1915
12205,2022-05-24 13:00:00+00:00,37.7915,31.442797,17.991499
12206,2022-05-24 14:00:00+00:00,36.5415,36.061646,19.0915
12207,2022-05-24 15:00:00+00:00,35.141502,39.44062,19.2915
12208,2022-05-24 16:00:00+00:00,34.0415,43.924778,20.0415
12209,2022-05-24 17:00:00+00:00,33.4915,47.00606,20.6415
12210,2022-05-24 18:00:00+00:00,32.141502,58.19029,22.8915
12211,2022-05-24 19:00:00+00:00,31.241499,66.82979,24.3415
12212,2022-05-24 20:00:00+00:00,30.7915,68.77284,24.3915
12213,2022-05-24 21:00:00+00:00,29.8415,70.68764,23.9415
12214,2022-05-24 22:00:00+00:00,29.8415,71.32736,24.0915
12215,2022-05-24 23:00:00+00:00,29.6415,68.7603,23.2915
12216,2022-05-25 00:00:00+00:00,28.491499,84.340744,25.5915
12217,2022-05-25 01:00:00+00:00,28.3415,84.324776,25.4415
12218,2022-05-25 02:00:00+00:00,28.491499,81.38324,24.991499
12219,2022-05-25 03:00:00+00:00,31.4415,69.72178,25.241499
12220,2022-05-25 04:00:00+00:00,33.591503,58.176624,24.241499
12221,2022-05-25 05:00:00+00:00,35.2915,49.385258,23.0915
12222,2022-05-25 06:00:00+00:00,36.6915,42.37971,21.8415
12223,2022-05-25 07:00:00+00:00,38.0415,37.723103,21.1415
12224,2022-05-25 08:00:00+00:00,39.2415,34.497948,20.741499
12225,2022-05-25 09:00:00+00:00,39.891502,32.005985,20.0915
12226,2022-05-25 10:00:00+00:00,38.7415,34.68305,20.3915
12227,2022-05-25 11:00:00+00:00,35.641502,53.330765,24.6915
12228,2022-05-25 12:00:00+00:00,37.841503,37.669067,20.9415
12229,2022-05-25 13:00:00+00:00,34.641502,54.05091,23.991499
12230,2022-05-25 14:00:00+00:00,32.0415,65.80077,24.8415
12231,2022-05-25 15:00:00+00:00,31.1415,70.92254,25.241499
12232,2022-05-25 16:00:00+00:00,31.0415,70.273575,24.991499
12233,2022-05-25 17:00:00+00:00,30.6915,70.630295,24.741499
12234,2022-05-25 18:00:00+00:00,30.1915,74.659096,25.1915
12235,2022-05-25 19:00:00+00:00,29.8915,75.50574,25.0915
12236,2022-05-25 20:00:00+00:00,29.6415,76.60006,25.0915
12237,2022-05-25 21:00:00+00:00,29.3915,81.73625,25.9415
12238,2022-05-25 22:00:00+00:00,29.2915,84.17673,26.3415
12239,2022-05-25 23:00:00+00:00,29.0915,86.675224,26.6415
12240,2022-05-26 00:00:00+00:00,28.7915,90.82501,27.1415
12241,2022-05-26 01:00:00+00:00,29.741499,86.48062,27.241499
12242,2022-05-26 02:00:00+00:00,31.4415,78.235954,27.1915
12243,2022-05-26 03:00:00+00:00,33.391502,67.05575,26.4415
12244,2022-05-26 04:00:00+00:00,35.5415,47.83112,22.7915
12245,2022-05-26 05:00:00+00:00,37.2915,37.636223,20.4415
12246,2022-05-26 06:00:00+00:00,38.5415,32.54545,19.1915
12247,2022-05-26 07:00:00+00:00,39.2415,30.663774,18.8415
12248,2022-05-26 08:00:00+00:00,39.891502,29.613186,18.8415
12249,2022-05-26 09:00:00+00:00,40.7415,27.86138,18.5915
12250,2022-05-26 10:00:00+00:00,37.591503,37.601467,20.6915
12251,2022-05-26 11:00:00+00:00,36.141502,41.589504,21.0415
12252,2022-05-26 12:00:00+00:00,35.7415,40.096935,20.0915
12253,2022-05-26 13:00:00+00:00,34.5415,50.555443,22.7915
12254,2022-05-26 14:00:00+00:00,32.5415,63.967716,24.8415
12255,2022-05-26 15:00:00+00:00,31.4415,70.76593,25.491499
12256,2022-05-26 16:00:00+00:00,31.1915,69.88341,25.0415
12257,2022-05-26 17:00:00+00:00,30.7915,71.70962,25.0915
12258,2022-05-26 18:00:00+00:00,26.1915,88.50817,24.1415
12259,2022-05-26 19:00:00+00:00,27.8915,80.33956,24.1915
12260,2022-05-26 20:00:00+00:00,27.6915,82.01766,24.3415
12261,2022-05-26 21:00:00+00:00,27.5415,85.25168,24.8415
12262,2022-05-26 22:00:00+00:00,27.6415,83.24862,24.5415
12263,2022-05-26 23:00:00+00:00,27.3415,83.71481,24.3415
12264,2022-05-27 00:00:00+00:00,28.5415,82.11996,25.1915
12265,2022-05-27 01:00:00+00:00,29.5915,70.85511,23.741499
12266,2022-05-27 02:00:00+00:00,31.6915,56.515583,21.991499
12267,2022-05-27 03:00:00+00:00,33.591503,48.947735,21.3915
12268,2022-05-27 04:00:00+00:00,35.391502,37.35289,18.6415
12269,2022-05-27 05:00:00+00:00,36.391502,36.586746,19.1915
12270,2022-05-27 06:00:00+00:00,37.2915,33.759594,18.6915
12271,2022-05-27 07:00:00+00:00,37.9415,31.980799,18.3915
12272,2022-05-27 08:00:00+00:00,38.9415,29.176989,17.7915
12273,2022-05-27 09:00:00+00:00,39.6915,26.643827,16.991499
12274,2022-05-27 10:00:00+00:00,39.641502,25.553442,16.2915
12275,2022-05-27 11:00:00+00:00,39.2415,25.777344,16.0915
12276,2022-05-27 12:00:00+00:00,36.2415,55.08944,25.7915
12277,2022-05-27 13:00:00+00:00,33.841503,42.529846,19.3415
12278,2022-05-27 14:00:00+00:00,31.4415,52.124607,20.4415
12279,2022-05-27 15:00:00+00:00,30.241499,63.67249,22.5915
12280,2022-05-27 16:00:00+00:00,29.991499,62.849316,22.1415
12281,2022-05-27 17:00:00+00:00,30.5915,56.251614,20.8915
12282,2022-05-27 18:00:00+00:00,31.2915,41.57267,16.6915
12283,2022-05-27 19:00:00+00:00,30.741499,36.781532,14.2915
12284,2022-05-27 20:00:00+00:00,29.9415,36.322044,13.3914995
12285,2022-05-27 21:00:00+00:00,29.491499,36.43406,13.0415
12286,2022-05-27 22:00:00+00:00,29.1415,38.40978,13.5415
12287,2022-05-27 23:00:00+00:00,28.6915,41.928257,14.4915
12288,2022-05-28 00:00:00+00:00,27.2915,50.415573,16.0915
12289,2022-05-28 01:00:00+00:00,28.8415,49.23849,17.1415
12290,2022-05-28 02:00:00+00:00,31.3415,46.147465,18.3915
12291,2022-05-28 03:00:00+00:00,33.6915,43.021614,19.3915
12292,2022-05-28 04:00:00+00:00,35.4915,40.029224,19.8415
12293,2022-05-28 05:00:00+00:00,37.341503,34.951897,19.2915
12294,2022-05-28 06:00:00+00:00,38.7415,30.244337,18.1915
12295,2022-05-28 07:00:00+00:00,39.5415,28.073519,17.6915
12296,2022-05-28 08:00:00+00:00,40.0415,26.734863,17.3415
12297,2022-05-28 09:00:00+00:00,40.1915,25.451744,16.6915
12298,2022-05-28 10:00:00+00:00,40.2415,25.063318,16.491499
12299,2022-05-28 11:00:00+00:00,39.7915,25.348904,16.2915
12300,2022-05-28 12:00:00+00:00,38.2415,29.546366,17.3915
12301,2022-05-28 13:00:00+00:00,35.7915,35.18856,18.0415
12302,2022-05-28 14:00:00+00:00,35.141502,32.860367,16.3915
12303,2022-05-28 15:00:00+00:00,34.141502,35.518963,16.741499
12304,2022-05-28 16:00:00+00:00,32.6915,47.378563,20.0415
12305,2022-05-28 17:00:00+00:00,31.8915,54.529602,21.5915
12306,2022-05-28 18:00:00+00:00,31.0415,61.195225,22.6915
12307,2022-05-28 19:00:00+00:00,30.3915,66.05955,23.3415
12308,2022-05-28 20:00:00+00:00,29.6915,71.30056,23.9415
12309,2022-05-28 21:00:00+00:00,29.2915,70.58746,23.3915
12310,2022-05-28 22:00:00+00:00,29.5915,56.183636,19.9415
12311,2022-05-28 23:00:00+00:00,29.991499,45.931442,17.0915
12312,2022-05-29 00:00:00+00:00,28.241499,57.627293,19.0915
12313,2022-05-29 01:00:00+00:00,29.9415,50.30843,18.491499
12314,2022-05-29 02:00:00+00:00,32.2415,44.40385,18.5915
12315,2022-05-29 03:00:00+00:00,33.9915,39.37368,18.241499
12316,2022-05-29 04:00:00+00:00,35.4915,38.205826,19.0915
12317,2022-05-29 05:00:00+00:00,37.2415,34.707813,19.0915
12318,2022-05-29 06:00:00+00:00,38.841503,29.987396,18.1415
12319,2022-05-29 07:00:00+00:00,39.7915,26.585554,17.0415
12320,2022-05-29 08:00:00+00:00,40.141502,25.845705,16.8915
12321,2022-05-29 09:00:00+00:00,40.391502,25.101734,16.6415
12322,2022-05-29 10:00:00+00:00,40.2415,25.383888,16.6915
12323,2022-05-29 11:00:00+00:00,39.9415,25.226404,16.3415
12324,2022-05-29 12:00:00+00:00,38.4415,31.61745,18.6415
12325,2022-05-29 13:00:00+00:00,35.391502,38.29786,19.0415
12326,2022-05-29 14:00:00+00:00,34.4915,42.441338,19.8915
12327,2022-05-29 15:00:00+00:00,33.591503,43.397747,19.4415
12328,2022-05-29 16:00:00+00:00,32.141502,54.590847,21.8415
12329,2022-05-29 17:00:00+00:00,31.6915,58.616947,22.5915
12330,2022-05-29 18:00:00+00:00,30.991499,67.383675,24.241499
12331,2022-05-29 19:00:00+00:00,30.2915,73.35276,24.991499
12332,2022-05-29 20:00:00+00:00,30.0415,75.7543,25.2915
12333,2022-05-29 21:00:00+00:00,29.6415,77.98,25.3915
12334,2022-05-29 22:00:00+00:00,29.2915,80.044624,25.491499
12335,2022-05-29 23:00:00+00:00,28.6415,80.43724,24.9415
12336,2022-05-30 00:00:00+00:00,29.2915,81.724075,25.8415
12337,2022-05-30 01:00:00+00:00,30.0415,76.660355,25.491499
12338,2022-05-30 02:00:00+00:00,31.491499,68.90567,25.0915
12339,2022-05-30 03:00:00+00:00,34.0415,53.579647,23.2915
12340,2022-05-30 04:00:00+00:00,36.2915,38.661972,19.991499
12341,2022-05-30 05:00:00+00:00,38.0415,32.614056,18.7915
12342,2022-05-30 06:00:00+00:00,39.4415,28.492455,17.8415
12343,2022-05-30 07:00:00+00:00,40.2415,26.450768,17.3415
12344,2022-05-30 08:00:00+00:00,40.641502,25.97468,17.3915
12345,2022-05-30 09:00:00+00:00,40.591503,25.879889,17.2915
12346,2022-05-30 10:00:00+00:00,40.4915,26.183008,17.3915
12347,2022-05-30 11:00:00+00:00,37.9415,30.030706,17.3915
12348,2022-05-30 12:00:00+00:00,38.1915,32.249104,18.741499
12349,2022-05-30 13:00:00+00:00,36.091503,34.2874,17.8915
12350,2022-05-30 14:00:00+00:00,33.6915,45.91307,20.4415
12351,2022-05-30 15:00:00+00:00,32.641502,49.91641,20.8415
12352,2022-05-30 16:00:00+00:00,32.4915,53.84964,21.9415
12353,2022-05-30 17:00:00+00:00,32.141502,56.62299,22.4415
12354,2022-05-30 18:00:00+00:00,30.6915,70.4196,24.6915
12355,2022-05-30 19:00:00+00:00,30.2915,75.3442,25.4415
12356,2022-05-30 20:00:00+00:00,30.1415,75.096794,25.241499
12357,2022-05-30 21:00:00+00:00,30.0915,73.97847,24.9415
12358,2022-05-30 22:00:00+00:00,30.1415,67.21599,23.3915
12359,2022-05-30 23:00:00+00:00,30.3915,56.899414,20.8915
12360,2022-05-31 00:00:00+00:00,29.5915,58.30593,20.5415
12361,2022-05-31 01:00:00+00:00,30.6415,53.060955,19.991499
12362,2022-05-31 02:00:00+00:00,32.591503,48.538246,20.3415
12363,2022-05-31 03:00:00+00:00,34.591503,43.263542,20.2915
12364,2022-05-31 04:00:00+00:00,36.2915,39.022507,20.1415
12365,2022-05-31 05:00:00+00:00,38.2415,33.0778,19.1915
12366,2022-05-31 06:00:00+00:00,39.591503,29.719067,18.6415
12367,2022-05-31 07:00:00+00:00,38.2415,33.596462,19.4415
12368,2022-05-31 08:00:00+00:00,38.0415,32.818398,18.8915
12369,2022-05-31 09:00:00+00:00,39.0415,30.89881,18.7915
12370,2022-05-31 10:00:00+00:00,38.141502,32.23564,18.6915
12371,2022-05-31 11:00:00+00:00,36.4415,37.87283,19.7915
12372,2022-05-31 12:00:00+00:00,37.391502,34.965443,19.3415
12373,2022-05-31 13:00:00+00:00,35.841503,37.59247,19.1415
12374,2022-05-31 14:00:00+00:00,34.091503,42.862553,19.6915
12375,2022-05-31 15:00:00+00:00,33.6915,43.28992,19.491499
12376,2022-05-31 16:00:00+00:00,33.1915,44.51999,19.491499
12377,2022-05-31 17:00:00+00:00,32.641502,46.49276,19.6915
12378,2022-05-31 18:00:00+00:00,31.8915,49.263496,19.9415
12379,2022-05-31 19:00:00+00:00,30.741499,54.75062,20.5915
12380,2022-05-31 20:00:00+00:00,30.0415,58.053417,20.8915
12381,2022-05-31 21:00:00+00:00,29.8415,58.185204,20.741499
12382,2022-05-31 22:00:00+00:00,29.6915,58.149937,20.5915
12383,2022-05-31 23:00:00+00:00,29.3915,58.800747,20.491499
12384,2022-06-01 00:00:00+00:00,29.3415,63.28604,21.6415
12385,2022-06-01 01:00:00+00:00,30.5915,60.909145,22.1915
12386,2022-06-01 02:00:00+00:00,32.391502,54.985943,22.1915
12387,2022-06-01 03:00:00+00:00,34.641502,46.875767,21.6415
12388,2022-06-01 04:00:00+00:00,36.591503,40.450718,20.991499
12389,2022-06-01 05:00:00+00:00,38.2415,35.523205,20.3415
12390,2022-06-01 06:00:00+00:00,39.2915,32.043846,19.5915
12391,2022-06-01 07:00:00+00:00,40.1915,29.233225,18.8915
12392,2022-06-01 08:00:00+00:00,40.341503,29.181684,18.991499
12393,2022-06-01 09:00:00+00:00,40.341503,28.461378,18.5915
12394,2022-06-01 10:00:00+00:00,40.4415,28.576859,18.741499
12395,2022-06-01 11:00:00+00:00,39.9915,29.180363,18.6915
12396,2022-06-01 12:00:00+00:00,38.9915,29.652729,18.0915
12397,2022-06-01 13:00:00+00:00,36.141502,42.10317,21.241499
12398,2022-06-01 14:00:00+00:00,34.4415,43.49132,20.241499
12399,2022-06-01 15:00:00+00:00,34.4415,39.12745,18.5415
12400,2022-06-01 16:00:00+00:00,33.9415,39.360035,18.1915
12401,2022-06-01 17:00:00+00:00,33.2915,41.593266,18.491499
12402,2022-06-01 18:00:00+00:00,32.9415,43.35785,18.8415
12403,2022-06-01 19:00:00+00:00,31.4415,50.381786,19.8915
12404,2022-06-01 20:00:00+00:00,31.6915,48.15326,19.3915
12405,2022-06-01 21:00:00+00:00,30.8915,50.3966,19.3915
12406,2022-06-01 22:00:00+00:00,30.4415,51.22969,19.241499
12407,2022-06-01 23:00:00+00:00,30.3415,50.885887,19.0415
12408,2022-06-02 00:00:00+00:00,30.491499,54.68918,20.3415
12409,2022-06-02 01:00:00+00:00,31.741499,52.846527,20.9415
12410,2022-06-02 02:00:00+00:00,33.7915,47.666847,21.1415
12411,2022-06-02 03:00:00+00:00,35.7415,41.995754,20.8415
12412,2022-06-02 04:00:00+00:00,37.391502,38.130253,20.741499
12413,2022-06-02 05:00:00+00:00,38.9415,34.630077,20.5415
12414,2022-06-02 06:00:00+00:00,40.141502,30.999645,19.7915
12415,2022-06-02 07:00:00+00:00,40.9915,28.365831,19.0915
12416,2022-06-02 08:00:00+00:00,41.5415,26.703863,18.5915
12417,2022-06-02 09:00:00+00:00,42.0415,25.28471,18.1415
12418,2022-06-02 10:00:00+00:00,42.141502,24.60435,17.7915
12419,2022-06-02 11:00:00+00:00,39.341503,30.49943,18.8415
12420,2022-06-02 12:00:00+00:00,35.6915,41.086555,20.4415
12421,2022-06-02 13:00:00+00:00,35.4915,40.90596,20.1915
12422,2022-06-02 14:00:00+00:00,34.9415,41.522457,19.9415
12423,2022-06-02 15:00:00+00:00,34.4415,42.16558,19.741499
12424,2022-06-02 16:00:00+00:00,34.341503,38.734245,18.2915
12425,2022-06-02 17:00:00+00:00,34.1915,40.05006,18.6915
12426,2022-06-02 18:00:00+00:00,33.7415,42.10748,19.0915
12427,2022-06-02 19:00:00+00:00,32.9915,44.190414,19.1915
12428,2022-06-02 20:00:00+00:00,32.641502,45.776367,19.4415
12429,2022-06-02 21:00:00+00:00,31.1915,50.005924,19.5415
12430,2022-06-02 22:00:00+00:00,30.6415,52.245205,19.741499
12431,2022-06-02 23:00:00+00:00,30.1915,54.446533,19.991499
12432,2022-06-03 00:00:00+00:00,30.0915,60.057594,21.491499
12433,2022-06-03 01:00:00+00:00,30.991499,57.921284,21.741499
12434,2022-06-03 02:00:00+00:00,31.9415,54.375347,21.5915
12435,2022-06-03 03:00:00+00:00,33.841503,48.86269,21.5915
12436,2022-06-03 04:00:00+00:00,36.5415,40.065903,20.7915
12437,2022-06-03 05:00:00+00:00,38.9915,32.666454,19.6415
12438,2022-06-03 06:00:00+00:00,40.891502,26.61922,17.991499
12439,2022-06-03 07:00:00+00:00,42.1915,22.315897,16.2915
12440,2022-06-03 08:00:00+00:00,43.2415,19.621847,15.1414995
12441,2022-06-03 09:00:00+00:00,42.6915,20.521954,15.3914995
12442,2022-06-03 10:00:00+00:00,39.0415,39.165333,22.6415
12443,2022-06-03 11:00:00+00:00,38.2415,37.431213,21.1915
12444,2022-06-03 12:00:00+00:00,36.4915,45.39577,22.7915
12445,2022-06-03 13:00:00+00:00,34.4415,52.55721,23.3415
12446,2022-06-03 14:00:00+00:00,32.9915,61.075985,24.491499
12447,2022-06-03 15:00:00+00:00,32.2915,65.46011,24.991499
12448,2022-06-03 16:00:00+00:00,31.6415,71.0122,25.741499
12449,2022-06-03 17:00:00+00:00,31.3915,72.456406,25.8415
12450,2022-06-03 18:00:00+00:00,31.3915,70.756905,25.4415
12451,2022-06-03 19:00:00+00:00,30.9415,71.098114,25.0915
12452,2022-06-03 20:00:00+00:00,30.5915,72.53425,25.0915
12453,2022-06-03 21:00:00+00:00,30.4415,72.077065,24.8415
12454,2022-06-03 22:00:00+00:00,30.5415,69.13869,24.241499
12455,2022-06-03 23:00:00+00:00,30.9415,61.172955,22.5915
12456,2022-06-04 00:00:00+00:00,29.9415,68.404015,23.491499
