,date,temperature_2m,relative_humidity_2m,dew_point_2m
14354,2022-08-22 02:00:00+00:00,19.4965,71.68167,14.2465
14355,2022-08-22 03:00:00+00:00,21.3965,63.75211,14.2465
14356,2022-08-22 04:00:00+00:00,22.7965,57.598656,13.9965
14357,2022-08-22 05:00:00+00:00,24.5465,51.837677,13.9965
14358,2022-08-22 06:00:00+00:00,25.6465,49.984104,14.4465
14359,2022-08-22 07:00:00+00:00,26.7465,46.53657,14.346499
14360,2022-08-22 08:00:00+00:00,27.7465,42.487507,13.846499
14361,2022-08-22 09:00:00+00:00,27.946499,40.25505,13.1965
14362,2022-08-22 10:00:00+00:00,28.6465,38.271893,13.046499
14363,2022-08-22 11:00:00+00:00,28.7465,37.067726,12.6465
14364,2022-08-22 12:00:00+00:00,27.6465,39.261314,12.546499
14365,2022-08-22 13:00:00+00:00,25.446499,56.77359,16.2465
14366,2022-08-22 14:00:00+00:00,22.696499,69.12905,16.7465
14367,2022-08-22 15:00:00+00:00,21.2965,71.32322,15.8965
14368,2022-08-22 16:00:00+00:00,20.2465,72.51498,15.1465
14369,2022-08-22 17:00:00+00:00,20.7465,66.13394,14.1965
14370,2022-08-22 18:00:00+00:00,19.5465,69.856895,13.8965
14371,2022-08-22 19:00:00+00:00,18.6465,72.46215,13.596499
14372,2022-08-22 20:00:00+00:00,18.2465,71.91903,13.096499
14373,2022-08-22 21:00:00+00:00,21.2965,56.857582,12.3965
14374,2022-08-22 22:00:00+00:00,19.446499,64.7905,12.6465
14375,2022-08-22 23:00:00+00:00,19.9965,62.822384,12.6965
14376,2022-08-23 00:00:00+00:00,18.5465,72.68024,13.546499
14377,2022-08-23 01:00:00+00:00,19.946499,67.48452,13.7465
14378,2022-08-23 02:00:00+00:00,21.0465,66.84089,14.6465
14379,2022-08-23 03:00:00+00:00,22.2965,62.32417,14.7465
14380,2022-08-23 04:00:00+00:00,23.7965,57.100887,14.796499
14381,2022-08-23 05:00:00+00:00,25.3965,52.39416,14.9465
14382,2022-08-23 06:00:00+00:00,26.3965,48.4358,14.6465
14383,2022-08-23 07:00:00+00:00,27.3465,44.635826,14.2465
14384,2022-08-23 08:00:00+00:00,28.0465,41.345417,13.6965
14385,2022-08-23 09:00:00+00:00,27.2465,44.320446,14.046499
14386,2022-08-23 10:00:00+00:00,27.446499,46.27655,14.8965
14387,2022-08-23 11:00:00+00:00,27.0965,45.14874,14.1965
14388,2022-08-23 12:00:00+00:00,25.696499,55.05236,15.9965
14389,2022-08-23 13:00:00+00:00,24.4965,61.827415,16.696499
14390,2022-08-23 14:00:00+00:00,21.8465,76.33777,17.4965
14391,2022-08-23 15:00:00+00:00,21.2965,74.33971,16.5465
14392,2022-08-23 16:00:00+00:00,20.446499,78.82865,16.6465
14393,2022-08-23 17:00:00+00:00,21.3965,71.56968,16.0465
14394,2022-08-23 18:00:00+00:00,19.0465,83.28745,16.1465
14395,2022-08-23 19:00:00+00:00,18.696499,83.24647,15.796499
14396,2022-08-23 20:00:00+00:00,18.3465,83.20537,15.4465
14397,2022-08-23 21:00:00+00:00,18.2465,81.605736,15.046499
14398,2022-08-23 22:00:00+00:00,17.8965,81.03649,14.596499
14399,2022-08-23 23:00:00+00:00,18.2965,77.25836,14.2465
14400,2022-08-24 00:00:00+00:00,16.9965,84.399994,14.346499
14401,2022-08-24 01:00:00+00:00,18.0465,78.4805,14.2465
14402,2022-08-24 02:00:00+00:00,20.196499,72.973465,15.1965
14403,2022-08-24 03:00:00+00:00,21.5965,65.88655,14.9465
14404,2022-08-24 04:00:00+00:00,23.0965,59.180813,14.6965
14405,2022-08-24 05:00:00+00:00,24.8965,51.76086,14.296499
14406,2022-08-24 06:00:00+00:00,24.5965,54.6012,14.846499
14407,2022-08-24 07:00:00+00:00,25.696499,51.634933,14.9965
14408,2022-08-24 08:00:00+00:00,25.3965,51.22556,14.596499
14409,2022-08-24 09:00:00+00:00,25.2465,51.021317,14.3965
14410,2022-08-24 10:00:00+00:00,25.5965,51.609005,14.8965
14411,2022-08-24 11:00:00+00:00,25.8465,49.39489,14.4465
14412,2022-08-24 12:00:00+00:00,23.2465,65.60273,16.446499
14413,2022-08-24 13:00:00+00:00,22.196499,75.674385,17.696499
14414,2022-08-24 14:00:00+00:00,20.7465,79.37285,17.0465
14415,2022-08-24 15:00:00+00:00,20.0465,79.52721,16.3965
14416,2022-08-24 16:00:00+00:00,19.5965,83.61656,16.7465
14417,2022-08-24 17:00:00+00:00,19.446499,86.29285,17.0965
14418,2022-08-24 18:00:00+00:00,18.5465,88.42748,16.5965
14419,2022-08-24 19:00:00+00:00,19.2465,84.64613,16.5965
14420,2022-08-24 20:00:00+00:00,18.2465,90.96826,16.7465
14421,2022-08-24 21:00:00+00:00,18.3965,90.978165,16.8965
14422,2022-08-24 22:00:00+00:00,18.3965,89.54621,16.6465
14423,2022-08-24 23:00:00+00:00,17.8465,92.39941,16.5965
14424,2022-08-25 00:00:00+00:00,17.946499,94.180016,16.9965
14425,2022-08-25 01:00:00+00:00,18.196499,88.68023,16.2965
14426,2022-08-25 02:00:00+00:00,18.8465,85.4151,16.3465
14427,2022-08-25 03:00:00+00:00,19.696499,80.7552,16.2965
14428,2022-08-25 04:00:00+00:00,19.8965,77.00855,15.7465
14429,2022-08-25 05:00:00+00:00,19.5465,78.95108,15.796499
14430,2022-08-25 06:00:00+00:00,19.8465,73.8562,15.046499
14431,2022-08-25 07:00:00+00:00,20.7465,68.08536,14.6465
14432,2022-08-25 08:00:00+00:00,21.8465,62.62621,14.3965
14433,2022-08-25 09:00:00+00:00,22.446499,61.758274,14.7465
14434,2022-08-25 10:00:00+00:00,21.8965,63.451443,14.6465
14435,2022-08-25 11:00:00+00:00,21.5965,62.97639,14.2465
14436,2022-08-25 12:00:00+00:00,19.5465,77.69793,15.546499
14437,2022-08-25 13:00:00+00:00,19.6465,81.26451,16.3465
14438,2022-08-25 14:00:00+00:00,18.946499,88.181,16.946499
14439,2022-08-25 15:00:00+00:00,18.8465,88.17249,16.8465
14440,2022-08-25 16:00:00+00:00,18.0465,90.95502,16.5465
14441,2022-08-25 17:00:00+00:00,17.9965,90.95171,16.4965
14442,2022-08-25 18:00:00+00:00,18.2965,90.68338,16.7465
14443,2022-08-25 19:00:00+00:00,17.6465,93.86844,16.6465
14444,2022-08-25 20:00:00+00:00,16.946499,95.64938,16.2465
14445,2022-08-25 21:00:00+00:00,17.1465,93.2488,16.0465
14446,2022-08-25 22:00:00+00:00,16.7465,92.04184,15.4465
14447,2022-08-25 23:00:00+00:00,16.5465,92.920204,15.3965
14448,2022-08-26 00:00:00+00:00,16.8965,89.431465,15.1465
14449,2022-08-26 01:00:00+00:00,16.696499,91.15719,15.2465
14450,2022-08-26 02:00:00+00:00,18.0965,88.955055,16.2465
14451,2022-08-26 03:00:00+00:00,19.4965,82.286674,16.3965
14452,2022-08-26 04:00:00+00:00,20.7465,72.83688,15.6965
14453,2022-08-26 05:00:00+00:00,21.696499,65.484924,14.9465
14454,2022-08-26 06:00:00+00:00,21.2965,68.41487,15.2465
14455,2022-08-26 07:00:00+00:00,23.5965,60.45159,15.4965
14456,2022-08-26 08:00:00+00:00,24.1465,57.73974,15.296499
14457,2022-08-26 09:00:00+00:00,25.2465,52.52443,14.846499
14458,2022-08-26 10:00:00+00:00,25.196499,55.103836,15.546499
14459,2022-08-26 11:00:00+00:00,24.2465,60.216537,16.0465
14460,2022-08-26 12:00:00+00:00,22.3465,66.89384,15.8965
14461,2022-08-26 13:00:00+00:00,21.5965,71.83468,16.2965
14462,2022-08-26 14:00:00+00:00,20.446499,81.62524,17.196499
14463,2022-08-26 15:00:00+00:00,19.6465,86.85934,17.3965
14464,2022-08-26 16:00:00+00:00,18.1465,90.098595,16.4965
14465,2022-08-26 17:00:00+00:00,17.8465,89.21928,16.0465
14466,2022-08-26 18:00:00+00:00,18.3965,82.944984,15.4465
14467,2022-08-26 19:00:00+00:00,17.1465,87.18164,14.9965
14468,2022-08-26 20:00:00+00:00,16.8465,85.48216,14.3965
14469,2022-08-26 21:00:00+00:00,16.2465,86.81643,14.046499
14470,2022-08-26 22:00:00+00:00,16.1465,85.409325,13.6965
14471,2022-08-26 23:00:00+00:00,15.846499,84.547295,13.2465
14472,2022-08-27 00:00:00+00:00,15.1965,87.2843,13.096499
14473,2022-08-27 01:00:00+00:00,16.0965,84.025894,13.3965
14474,2022-08-27 02:00:00+00:00,18.696499,72.943665,13.7465
14475,2022-08-27 03:00:00+00:00,20.2965,70.00115,14.6465
14476,2022-08-27 04:00:00+00:00,21.6465,65.68539,14.9465
14477,2022-08-27 05:00:00+00:00,22.8465,59.696907,14.596499
14478,2022-08-27 06:00:00+00:00,24.1465,52.071056,13.6965
14479,2022-08-27 07:00:00+00:00,25.3965,47.545692,13.4465
14480,2022-08-27 08:00:00+00:00,26.196499,45.19648,13.3965
14481,2022-08-27 09:00:00+00:00,27.446499,42.820324,13.6965
14482,2022-08-27 10:00:00+00:00,24.4965,60.082855,16.2465
14483,2022-08-27 11:00:00+00:00,24.8465,59.593044,16.446499
14484,2022-08-27 12:00:00+00:00,23.7465,64.87955,16.7465
14485,2022-08-27 13:00:00+00:00,21.946499,73.74538,17.0465
14486,2022-08-27 14:00:00+00:00,20.2965,84.2263,17.5465
14487,2022-08-27 15:00:00+00:00,19.696499,84.159874,16.946499
14488,2022-08-27 16:00:00+00:00,18.9965,85.70261,16.5465
14489,2022-08-27 17:00:00+00:00,18.446499,85.37369,15.9465
14490,2022-08-27 18:00:00+00:00,20.0965,73.19065,15.1465
14491,2022-08-27 19:00:00+00:00,18.0965,82.37786,15.046499
14492,2022-08-27 20:00:00+00:00,17.8465,81.02992,14.546499
14493,2022-08-27 21:00:00+00:00,17.9965,78.98261,14.296499
14494,2022-08-27 22:00:00+00:00,17.3465,80.96401,14.046499
14495,2022-08-27 23:00:00+00:00,16.5465,84.89899,13.9965
14496,2022-08-28 00:00:00+00:00,17.946499,75.22339,13.4965
14497,2022-08-28 01:00:00+00:00,17.6465,78.16753,13.796499
14498,2022-08-28 02:00:00+00:00,18.4965,78.80001,14.7465
14499,2022-08-28 03:00:00+00:00,19.6465,76.478065,15.3965
14500,2022-08-28 04:00:00+00:00,21.0965,67.28353,14.796499
14501,2022-08-28 05:00:00+00:00,22.1465,59.919098,13.9965
14502,2022-08-28 06:00:00+00:00,23.3465,53.235252,13.296499
14503,2022-08-28 07:00:00+00:00,25.2965,46.445747,12.9965
14504,2022-08-28 08:00:00+00:00,26.5965,44.14223,13.3965
14505,2022-08-28 09:00:00+00:00,25.0965,50.65314,14.1465
14506,2022-08-28 10:00:00+00:00,26.0965,51.07859,15.1965
14507,2022-08-28 11:00:00+00:00,25.2965,57.2822,16.2465
14508,2022-08-28 12:00:00+00:00,23.7965,62.460903,16.1965
14509,2022-08-28 13:00:00+00:00,21.696499,69.15468,15.796499
14510,2022-08-28 14:00:00+00:00,19.7465,78.72794,15.9465
14511,2022-08-28 15:00:00+00:00,18.7965,84.05944,16.0465
14512,2022-08-28 16:00:00+00:00,18.446499,84.829994,15.846499
14513,2022-08-28 17:00:00+00:00,19.2465,80.43803,15.796499
14514,2022-08-28 18:00:00+00:00,19.0965,80.67563,15.6965
14515,2022-08-28 19:00:00+00:00,18.946499,80.39766,15.4965
14516,2022-08-28 20:00:00+00:00,18.3465,82.408585,15.296499
14517,2022-08-28 21:00:00+00:00,18.6465,78.82169,14.8965
14518,2022-08-28 22:00:00+00:00,16.446499,89.396675,14.6965
14519,2022-08-28 23:00:00+00:00,16.0965,88.50641,14.1965
14520,2022-08-29 00:00:00+00:00,16.696499,93.22616,15.596499
14521,2022-08-29 01:00:00+00:00,15.9465,94.69939,15.096499
14522,2022-08-29 02:00:00+00:00,17.696499,86.675026,15.4465
14523,2022-08-29 03:00:00+00:00,19.3965,75.219315,14.8965
14524,2022-08-29 04:00:00+00:00,21.0465,65.55828,14.346499
14525,2022-08-29 05:00:00+00:00,21.8965,61.23499,14.096499
14526,2022-08-29 06:00:00+00:00,21.9965,60.27364,13.9465
14527,2022-08-29 07:00:00+00:00,23.8465,51.152462,13.1465
14528,2022-08-29 08:00:00+00:00,25.3465,46.307827,12.9965
14529,2022-08-29 09:00:00+00:00,24.446499,51.143143,13.6965
14530,2022-08-29 10:00:00+00:00,25.8965,48.45894,14.1965
14531,2022-08-29 11:00:00+00:00,25.5965,49.488506,14.2465
14532,2022-08-29 12:00:00+00:00,24.5965,51.34875,13.8965
14533,2022-08-29 13:00:00+00:00,22.9965,65.34146,16.1465
14534,2022-08-29 14:00:00+00:00,22.0465,63.894787,14.8965
14535,2022-08-29 15:00:00+00:00,21.4965,66.93362,15.096499
14536,2022-08-29 16:00:00+00:00,19.946499,75.30965,15.4465
14537,2022-08-29 17:00:00+00:00,19.446499,77.18625,15.346499
14538,2022-08-29 18:00:00+00:00,17.8965,84.49916,15.2465
14539,2022-08-29 19:00:00+00:00,17.8465,82.61273,14.846499
14540,2022-08-29 20:00:00+00:00,17.8965,80.77538,14.546499
14541,2022-08-29 21:00:00+00:00,17.3965,81.49668,14.1965
14542,2022-08-29 22:00:00+00:00,16.8965,83.30298,14.046499
14543,2022-08-29 23:00:00+00:00,16.9965,80.91766,13.6965
14544,2022-08-30 00:00:00+00:00,15.9465,79.46399,12.3965
14545,2022-08-30 01:00:00+00:00,16.696499,75.50972,12.346499
14546,2022-08-30 02:00:00+00:00,18.9965,69.29728,13.2465
14547,2022-08-30 03:00:00+00:00,20.5465,65.02822,13.7465
14548,2022-08-30 04:00:00+00:00,22.0965,60.68893,14.1465
14549,2022-08-30 05:00:00+00:00,23.7465,54.740364,14.096499
14550,2022-08-30 06:00:00+00:00,25.196499,47.491764,13.2465
14551,2022-08-30 07:00:00+00:00,26.2465,42.767998,12.596499
14552,2022-08-30 08:00:00+00:00,27.1465,38.99297,11.9965
14553,2022-08-30 09:00:00+00:00,27.8465,37.30469,11.9465
14554,2022-08-30 10:00:00+00:00,28.1465,36.17755,11.7465
14555,2022-08-30 11:00:00+00:00,28.0465,35.439587,11.346499
14556,2022-08-30 12:00:00+00:00,27.0965,39.88697,12.296499
14557,2022-08-30 13:00:00+00:00,24.7465,54.4634,14.9465
14558,2022-08-30 14:00:00+00:00,22.196499,66.43657,15.6465
14559,2022-08-30 15:00:00+00:00,21.2965,68.19553,15.1965
14560,2022-08-30 16:00:00+00:00,20.2965,70.681404,14.796499
14561,2022-08-30 17:00:00+00:00,19.696499,71.95039,14.4965
14562,2022-08-30 18:00:00+00:00,18.696499,74.61886,14.096499
14563,2022-08-30 19:00:00+00:00,17.7965,75.93675,13.4965
14564,2022-08-30 20:00:00+00:00,17.3465,76.36083,13.1465
14565,2022-08-30 21:00:00+00:00,16.8965,77.54713,12.9465
14566,2022-08-30 22:00:00+00:00,16.3965,79.52776,12.846499
14567,2022-08-30 23:00:00+00:00,16.3965,78.23641,12.596499
14568,2022-08-31 00:00:00+00:00,17.2465,71.26423,11.9965
14569,2022-08-31 01:00:00+00:00,16.8965,73.34225,12.096499
14570,2022-08-31 02:00:00+00:00,19.5965,64.61122,12.7465
14571,2022-08-31 03:00:00+00:00,22.3465,54.38599,12.6965
14572,2022-08-31 04:00:00+00:00,23.8965,50.33701,12.9465
14573,2022-08-31 05:00:00+00:00,25.196499,46.87586,13.046499
14574,2022-08-31 06:00:00+00:00,26.6465,41.49775,12.4965
14575,2022-08-31 07:00:00+00:00,28.0465,36.030354,11.596499
14576,2022-08-31 08:00:00+00:00,28.696499,34.125057,11.346499
14577,2022-08-31 09:00:00+00:00,29.3465,30.854874,10.3965
14578,2022-08-31 10:00:00+00:00,29.5465,28.429834,9.346499
14579,2022-08-31 11:00:00+00:00,29.1465,28.512276,9.046499
14580,2022-08-31 12:00:00+00:00,28.0965,33.732166,10.6465
14581,2022-08-31 13:00:00+00:00,25.7965,45.97856,13.296499
14582,2022-08-31 14:00:00+00:00,22.946499,54.007263,13.1465
14583,2022-08-31 15:00:00+00:00,22.0965,58.56086,13.596499
14584,2022-08-31 16:00:00+00:00,21.0965,62.86456,13.7465
14585,2022-08-31 17:00:00+00:00,19.946499,66.180565,13.4465
14586,2022-08-31 18:00:00+00:00,19.0965,67.09049,12.846499
14587,2022-08-31 19:00:00+00:00,18.1465,68.90333,12.346499
14588,2022-08-31 20:00:00+00:00,17.2465,71.02991,11.9465
14589,2022-08-31 21:00:00+00:00,16.4965,72.54911,11.546499
14590,2022-08-31 22:00:00+00:00,15.8965,74.386894,11.346499
14591,2022-08-31 23:00:00+00:00,15.296499,76.7904,11.2465
14592,2022-09-01 00:00:00+00:00,15.4965,77.07645,11.4965
14593,2022-09-01 01:00:00+00:00,15.6465,76.592224,11.546499
14594,2022-09-01 02:00:00+00:00,19.0965,65.35495,12.4465
14595,2022-09-01 03:00:00+00:00,21.5965,58.631557,13.1465
14596,2022-09-01 04:00:00+00:00,23.2465,55.32867,13.796499
14597,2022-09-01 05:00:00+00:00,24.8465,49.129215,13.4465
14598,2022-09-01 06:00:00+00:00,26.2965,43.062965,12.7465
14599,2022-09-01 07:00:00+00:00,27.7465,38.77732,12.4465
14600,2022-09-01 08:00:00+00:00,28.3465,36.593166,12.096499
14601,2022-09-01 09:00:00+00:00,28.8465,34.850582,11.796499
14602,2022-09-01 10:00:00+00:00,28.3965,34.955338,11.4465
14603,2022-09-01 11:00:00+00:00,28.1465,35.93952,11.6465
14604,2022-09-01 12:00:00+00:00,28.4965,31.662987,10.046499
14605,2022-09-01 13:00:00+00:00,26.3465,42.099976,12.4465
14606,2022-09-01 14:00:00+00:00,24.6465,46.880005,12.546499
14607,2022-09-01 15:00:00+00:00,23.446499,55.020706,13.8965
14608,2022-09-01 16:00:00+00:00,21.5965,63.590294,14.3965
14609,2022-09-01 17:00:00+00:00,21.2965,63.524025,14.096499
14610,2022-09-01 18:00:00+00:00,19.696499,67.214264,13.4465
14611,2022-09-01 19:00:00+00:00,18.7465,69.248184,12.9965
14612,2022-09-01 20:00:00+00:00,17.8965,71.85478,12.7465
14613,2022-09-01 21:00:00+00:00,17.4965,73.447914,12.6965
14614,2022-09-01 22:00:00+00:00,17.0965,74.347374,12.4965
14615,2022-09-01 23:00:00+00:00,16.3965,76.71119,12.296499
14616,2022-09-02 00:00:00+00:00,15.296499,77.556816,11.3965
14617,2022-09-02 01:00:00+00:00,15.296499,77.556816,11.3965
14618,2022-09-02 02:00:00+00:00,18.7965,66.371925,12.3965
14619,2022-09-02 03:00:00+00:00,22.0965,56.498756,13.046499
14620,2022-09-02 04:00:00+00:00,24.0965,50.719692,13.2465
14621,2022-09-02 05:00:00+00:00,25.4965,46.19758,13.096499
14622,2022-09-02 06:00:00+00:00,26.8965,41.84018,12.846499
14623,2022-09-02 07:00:00+00:00,28.5465,37.011852,12.4465
14624,2022-09-02 08:00:00+00:00,29.3465,34.760868,12.1965
14625,2022-09-02 09:00:00+00:00,29.8965,32.90935,11.846499
14626,2022-09-02 10:00:00+00:00,28.946499,34.307953,11.6465
14627,2022-09-02 11:00:00+00:00,29.0465,34.109943,11.6465
14628,2022-09-02 12:00:00+00:00,28.2465,37.66307,12.4465
14629,2022-09-02 13:00:00+00:00,26.1465,48.840057,14.546499
14630,2022-09-02 14:00:00+00:00,24.2465,55.221188,14.6965
14631,2022-09-02 15:00:00+00:00,22.8465,60.277256,14.7465
14632,2022-09-02 16:00:00+00:00,21.7965,64.87691,14.8965
14633,2022-09-02 17:00:00+00:00,20.8965,68.115456,14.796499
14634,2022-09-02 18:00:00+00:00,19.946499,69.93395,14.296499
14635,2022-09-02 19:00:00+00:00,18.946499,71.34815,13.6465
14636,2022-09-02 20:00:00+00:00,18.3965,70.55095,12.9465
14637,2022-09-02 21:00:00+00:00,17.4965,73.20774,12.6465
14638,2022-09-02 22:00:00+00:00,16.9965,73.84367,12.296499
14639,2022-09-02 23:00:00+00:00,16.3465,75.20389,11.9465
14640,2022-09-03 00:00:00+00:00,15.6965,79.69003,12.1965
14641,2022-09-03 01:00:00+00:00,16.0465,78.69951,12.346499
14642,2022-09-03 02:00:00+00:00,19.5465,66.31242,13.096499
14643,2022-09-03 03:00:00+00:00,22.196499,58.016228,13.546499
14644,2022-09-03 04:00:00+00:00,23.7965,54.575916,14.096499
14645,2022-09-03 05:00:00+00:00,25.3965,50.242218,14.296499
14646,2022-09-03 06:00:00+00:00,26.696499,46.824856,14.3965
14647,2022-09-03 07:00:00+00:00,27.8965,44.21192,14.596499
14648,2022-09-03 08:00:00+00:00,29.3465,40.381653,14.4965
14649,2022-09-03 09:00:00+00:00,29.7465,38.82847,14.2465
14650,2022-09-03 10:00:00+00:00,29.5965,37.67047,13.6465
14651,2022-09-03 11:00:00+00:00,28.8965,39.480976,13.7465
14652,2022-09-03 12:00:00+00:00,28.0965,42.860447,14.296499
14653,2022-09-03 13:00:00+00:00,25.5965,51.775387,14.9465
14654,2022-09-03 14:00:00+00:00,23.7465,57.272945,14.796499
14655,2022-09-03 15:00:00+00:00,22.7965,61.441414,14.9965
14656,2022-09-03 16:00:00+00:00,21.8965,65.52732,15.1465
14657,2022-09-03 17:00:00+00:00,20.5465,70.95616,15.096499
14658,2022-09-03 18:00:00+00:00,19.0965,75.656334,14.6965
14659,2022-09-03 19:00:00+00:00,18.0965,76.9777,13.9965
14660,2022-09-03 20:00:00+00:00,17.446499,76.626175,13.296499
14661,2022-09-03 21:00:00+00:00,16.7965,76.774284,12.6965
14662,2022-09-03 22:00:00+00:00,16.0965,77.93512,12.2465
14663,2022-09-03 23:00:00+00:00,15.3965,80.4386,12.046499
14664,2022-09-04 00:00:00+00:00,16.1965,77.18559,12.1965
14665,2022-09-04 01:00:00+00:00,16.8965,74.55762,12.346499
14666,2022-09-04 02:00:00+00:00,20.0965,64.299034,13.1465
14667,2022-09-04 03:00:00+00:00,21.696499,61.787033,14.046499
14668,2022-09-04 04:00:00+00:00,23.4965,56.660343,14.3965
14669,2022-09-04 05:00:00+00:00,25.1465,51.993256,14.596499
14670,2022-09-04 06:00:00+00:00,26.2965,48.40913,14.546499
14671,2022-09-04 07:00:00+00:00,27.946499,43.09726,14.2465
14672,2022-09-04 08:00:00+00:00,28.696499,40.33225,13.8965
14673,2022-09-04 09:00:00+00:00,28.696499,38.915287,13.346499
14674,2022-09-04 10:00:00+00:00,26.946499,44.09478,13.6965
14675,2022-09-04 11:00:00+00:00,28.1465,39.27228,12.9965
14676,2022-09-04 12:00:00+00:00,24.696499,54.275757,14.846499
14677,2022-09-04 13:00:00+00:00,23.5965,58.730194,15.046499
14678,2022-09-04 14:00:00+00:00,21.7465,66.34304,15.1965
14679,2022-09-04 15:00:00+00:00,21.6465,66.53568,15.1465
14680,2022-09-04 16:00:00+00:00,19.5465,81.2516,16.2465
14681,2022-09-04 17:00:00+00:00,20.446499,75.87418,16.0465
14682,2022-09-04 18:00:00+00:00,17.946499,85.870224,15.546499
14683,2022-09-04 19:00:00+00:00,16.7965,92.34013,15.546499
14684,2022-09-04 20:00:00+00:00,16.7965,92.04478,15.4965
