,date,temperature_2m,relative_humidity_2m,dew_point_2m
13073,2022-06-29 17:00:00+00:00,26.587,95.099884,25.737
13074,2022-06-29 18:00:00+00:00,26.637,94.53944,25.687
13075,2022-06-29 19:00:00+00:00,26.487,94.25317,25.487
13076,2022-06-29 20:00:00+00:00,26.137,95.08386,25.286999
13077,2022-06-29 21:00:00+00:00,25.387,97.35584,24.937
13078,2022-06-29 22:00:00+00:00,24.937,98.22442,24.637
13079,2022-06-29 23:00:00+00:00,24.937,96.76593,24.387
13080,2022-06-30 00:00:00+00:00,24.837,97.92968,24.487
13081,2022-06-30 01:00:00+00:00,24.937,97.05611,24.437
13082,2022-06-30 02:00:00+00:00,25.087,96.19205,24.437
13083,2022-06-30 03:00:00+00:00,25.687,93.37855,24.536999
13084,2022-06-30 04:00:00+00:00,27.137,85.21074,24.437
13085,2022-06-30 05:00:00+00:00,28.437,80.410706,24.737
13086,2022-06-30 06:00:00+00:00,29.887,76.865295,25.387
13087,2022-06-30 07:00:00+00:00,30.387,74.69058,25.387
13088,2022-06-30 08:00:00+00:00,30.837,72.57642,25.337
13089,2022-06-30 09:00:00+00:00,30.487,76.048485,25.786999
13090,2022-06-30 10:00:00+00:00,29.536999,77.73341,25.237
13091,2022-06-30 11:00:00+00:00,29.137,81.705246,25.687
13092,2022-06-30 12:00:00+00:00,28.437,83.58664,25.387
13093,2022-06-30 13:00:00+00:00,27.087,92.893005,25.837
13094,2022-06-30 14:00:00+00:00,26.687,95.10344,25.837
13095,2022-06-30 15:00:00+00:00,26.187,96.222534,25.536999
13096,2022-06-30 16:00:00+00:00,26.286999,95.372154,25.487
13097,2022-06-30 17:00:00+00:00,26.286999,95.9402,25.587
13098,2022-06-30 18:00:00+00:00,26.286999,96.51119,25.687
13099,2022-06-30 19:00:00+00:00,26.137,97.08194,25.637
13100,2022-06-30 20:00:00+00:00,25.387,97.64658,24.987
13101,2022-06-30 21:00:00+00:00,25.387,96.488144,24.786999
13102,2022-06-30 22:00:00+00:00,25.286999,96.77428,24.737
13103,2022-06-30 23:00:00+00:00,25.187,97.351944,24.737
13104,2022-07-01 00:00:00+00:00,25.587,96.49327,24.987
13105,2022-07-01 01:00:00+00:00,25.737,94.7863,24.837
13106,2022-07-01 02:00:00+00:00,26.587,88.80515,24.587
13107,2022-07-01 03:00:00+00:00,27.786999,83.76402,24.786999
13108,2022-07-01 04:00:00+00:00,28.937,79.5226,25.036999
13109,2022-07-01 05:00:00+00:00,29.837,76.17485,25.187
13110,2022-07-01 06:00:00+00:00,31.087,70.91275,25.187
13111,2022-07-01 07:00:00+00:00,31.786999,69.78574,25.587
13112,2022-07-01 08:00:00+00:00,32.737,68.32798,26.137
13113,2022-07-01 09:00:00+00:00,32.737,67.7244,25.987
13114,2022-07-01 10:00:00+00:00,32.586998,68.704605,26.087
13115,2022-07-01 11:00:00+00:00,32.737,64.39135,25.137
13116,2022-07-01 12:00:00+00:00,29.587,79.374245,25.637
13117,2022-07-01 13:00:00+00:00,27.737,89.9546,25.937
13118,2022-07-01 14:00:00+00:00,27.737,88.63169,25.687
13119,2022-07-01 15:00:00+00:00,27.337,92.357666,25.987
13120,2022-07-01 16:00:00+00:00,27.337,93.180786,26.137
13121,2022-07-01 17:00:00+00:00,27.437,92.36311,26.087
13122,2022-07-01 18:00:00+00:00,27.237,94.84258,26.337
13123,2022-07-01 19:00:00+00:00,26.937,96.24313,26.286999
13124,2022-07-01 20:00:00+00:00,26.536999,96.51755,25.937
13125,2022-07-01 21:00:00+00:00,25.887,99.70424,25.837
13126,2022-07-01 22:00:00+00:00,25.487,99.11237,25.337
13127,2022-07-01 23:00:00+00:00,25.786999,96.21151,25.137
13128,2022-07-02 00:00:00+00:00,26.286999,94.80704,25.387
13129,2022-07-02 01:00:00+00:00,27.137,89.6451,25.286999
13130,2022-07-02 02:00:00+00:00,28.137,84.55416,25.286999
13131,2022-07-02 03:00:00+00:00,29.036999,80.72816,25.387
13132,2022-07-02 04:00:00+00:00,30.487,74.04355,25.337
13133,2022-07-02 05:00:00+00:00,31.337,70.118645,25.237
13134,2022-07-02 06:00:00+00:00,31.887,70.21933,25.786999
13135,2022-07-02 07:00:00+00:00,32.987,66.18777,25.837
13136,2022-07-02 08:00:00+00:00,32.187,68.22268,25.587
13137,2022-07-02 09:00:00+00:00,32.987,65.79661,25.737
13138,2022-07-02 10:00:00+00:00,32.437,68.068596,25.786999
13139,2022-07-02 11:00:00+00:00,31.487,74.2071,26.337
13140,2022-07-02 12:00:00+00:00,30.237,76.689766,25.687
13141,2022-07-02 13:00:00+00:00,28.487,86.10856,25.937
13142,2022-07-02 14:00:00+00:00,27.837,91.300896,26.286999
13143,2022-07-02 15:00:00+00:00,27.637,91.8299,26.187
13144,2022-07-02 16:00:00+00:00,27.337,91.27004,25.786999
13145,2022-07-02 17:00:00+00:00,27.087,92.34403,25.737
13146,2022-07-02 18:00:00+00:00,26.786999,94.2656,25.786999
13147,2022-07-02 19:00:00+00:00,26.587,95.66524,25.837
13148,2022-07-02 20:00:00+00:00,26.437,96.515,25.837
13149,2022-07-02 21:00:00+00:00,26.286999,97.08515,25.786999
13150,2022-07-02 22:00:00+00:00,25.937,98.237495,25.637
13151,2022-07-02 23:00:00+00:00,25.987,97.94716,25.637
13152,2022-07-03 00:00:00+00:00,26.786999,97.095795,26.286999
13153,2022-07-03 01:00:00+00:00,27.737,92.652306,26.437
13154,2022-07-03 02:00:00+00:00,28.786999,86.90337,26.387
13155,2022-07-03 03:00:00+00:00,29.687,80.81101,26.036999
13156,2022-07-03 04:00:00+00:00,31.137,73.059944,25.737
13157,2022-07-03 05:00:00+00:00,32.037,69.21366,25.687
13158,2022-07-03 06:00:00+00:00,32.787,65.56114,25.487
13159,2022-07-03 07:00:00+00:00,33.137,63.712822,25.337
13160,2022-07-03 08:00:00+00:00,33.387,64.14504,25.687
13161,2022-07-03 09:00:00+00:00,33.287,64.3147,25.637
13162,2022-07-03 10:00:00+00:00,32.187,67.21677,25.337
13163,2022-07-03 11:00:00+00:00,30.987,74.125496,25.837
13164,2022-07-03 12:00:00+00:00,31.237,72.42986,25.687
13165,2022-07-03 13:00:00+00:00,30.837,74.98462,25.887
13166,2022-07-03 14:00:00+00:00,30.137,77.82005,25.837
13167,2022-07-03 15:00:00+00:00,29.887,77.094086,25.437
13168,2022-07-03 16:00:00+00:00,29.487,78.65652,25.387
13169,2022-07-03 17:00:00+00:00,29.137,80.02427,25.337
13170,2022-07-03 18:00:00+00:00,28.837,81.66855,25.387
13171,2022-07-03 19:00:00+00:00,28.637,82.62134,25.387
13172,2022-07-03 20:00:00+00:00,28.286999,83.81899,25.286999
13173,2022-07-03 21:00:00+00:00,28.036999,84.29229,25.137
13174,2022-07-03 22:00:00+00:00,27.687,85.520935,25.036999
13175,2022-07-03 23:00:00+00:00,27.337,87.290634,25.036999
13176,2022-07-04 00:00:00+00:00,27.587,88.09489,25.437
13177,2022-07-04 01:00:00+00:00,28.487,85.34677,25.786999
13178,2022-07-04 02:00:00+00:00,29.587,80.79832,25.937
13179,2022-07-04 03:00:00+00:00,30.737,74.30473,25.637
13180,2022-07-04 04:00:00+00:00,31.687,69.974724,25.536999
13181,2022-07-04 05:00:00+00:00,32.586998,66.50131,25.536999
13182,2022-07-04 06:00:00+00:00,33.336998,63.377384,25.437
13183,2022-07-04 07:00:00+00:00,34.037,60.943726,25.437
13184,2022-07-04 08:00:00+00:00,34.287,60.279087,25.487
13185,2022-07-04 09:00:00+00:00,34.336998,61.010044,25.737
13186,2022-07-04 10:00:00+00:00,34.287,60.638115,25.587
13187,2022-07-04 11:00:00+00:00,33.787,62.353622,25.587
13188,2022-07-04 12:00:00+00:00,32.787,66.34415,25.687
13189,2022-07-04 13:00:00+00:00,31.786999,69.78574,25.587
13190,2022-07-04 14:00:00+00:00,31.036999,72.18066,25.437
13191,2022-07-04 15:00:00+00:00,30.487,74.485054,25.437
13192,2022-07-04 16:00:00+00:00,30.137,76.67476,25.587
13193,2022-07-04 17:00:00+00:00,29.987,76.88023,25.487
13194,2022-07-04 18:00:00+00:00,29.786999,76.622055,25.237
13195,2022-07-04 19:00:00+00:00,29.487,77.49505,25.137
13196,2022-07-04 20:00:00+00:00,29.087,79.54283,25.187
13197,2022-07-04 21:00:00+00:00,28.687,81.650185,25.237
13198,2022-07-04 22:00:00+00:00,28.387,83.08532,25.237
13199,2022-07-04 23:00:00+00:00,28.137,84.55416,25.286999
13200,2022-07-05 00:00:00+00:00,28.187,85.06364,25.437
13201,2022-07-05 01:00:00+00:00,29.137,83.417015,26.036999
13202,2022-07-05 02:00:00+00:00,30.387,79.24812,26.387
13203,2022-07-05 03:00:00+00:00,31.587,74.442566,26.487
13204,2022-07-05 04:00:00+00:00,32.637,68.10706,25.987
13205,2022-07-05 05:00:00+00:00,33.487,63.78657,25.687
13206,2022-07-05 06:00:00+00:00,34.237,60.98793,25.637
13207,2022-07-05 07:00:00+00:00,34.637,61.62035,26.187
13208,2022-07-05 08:00:00+00:00,34.787,60.3907,25.987
13209,2022-07-05 09:00:00+00:00,34.887,59.8791,25.937
13210,2022-07-05 10:00:00+00:00,34.537,60.514046,25.786999
13211,2022-07-05 11:00:00+00:00,34.336998,60.111477,25.487
13212,2022-07-05 12:00:00+00:00,33.737,62.52816,25.587
13213,2022-07-05 13:00:00+00:00,32.637,65.7257,25.387
13214,2022-07-05 14:00:00+00:00,31.737,69.77647,25.536999
13215,2022-07-05 15:00:00+00:00,31.087,74.14184,25.937
13216,2022-07-05 16:00:00+00:00,30.887,75.21488,25.987
13217,2022-07-05 17:00:00+00:00,30.937,72.37814,25.387
13218,2022-07-05 18:00:00+00:00,30.637,72.11114,25.036999
13219,2022-07-05 19:00:00+00:00,30.237,74.00244,25.087
13220,2022-07-05 20:00:00+00:00,29.887,75.50506,25.087
13221,2022-07-05 21:00:00+00:00,29.437,77.257195,25.036999
13222,2022-07-05 22:00:00+00:00,29.087,78.835205,25.036999
13223,2022-07-05 23:00:00+00:00,28.737,80.68973,25.087
13224,2022-07-06 00:00:00+00:00,28.837,80.943115,25.237
13225,2022-07-06 01:00:00+00:00,29.487,80.30816,25.737
13226,2022-07-06 02:00:00+00:00,30.437,76.49287,25.837
13227,2022-07-06 03:00:00+00:00,31.487,71.83169,25.786999
13228,2022-07-06 04:00:00+00:00,32.336998,67.44622,25.536999
13229,2022-07-06 05:00:00+00:00,33.187,63.534206,25.337
13230,2022-07-06 06:00:00+00:00,33.787,60.707294,25.137
13231,2022-07-06 07:00:00+00:00,34.287,58.861507,25.087
13232,2022-07-06 08:00:00+00:00,34.537,57.53154,24.937
13233,2022-07-06 09:00:00+00:00,34.687,56.040966,24.637
13234,2022-07-06 10:00:00+00:00,34.437,56.317593,24.487
13235,2022-07-06 11:00:00+00:00,33.887,57.897495,24.437
13236,2022-07-06 12:00:00+00:00,31.887,67.15774,25.036999
13237,2022-07-06 13:00:00+00:00,30.587,70.82266,24.687
13238,2022-07-06 14:00:00+00:00,30.036999,72.87318,24.637
13239,2022-07-06 15:00:00+00:00,29.587,74.5614,24.587
13240,2022-07-06 16:00:00+00:00,29.387,76.10577,24.737
13241,2022-07-06 17:00:00+00:00,29.187,77.9147,24.937
13242,2022-07-06 18:00:00+00:00,28.987,79.52935,25.087
13243,2022-07-06 19:00:00+00:00,28.737,80.68973,25.087
13244,2022-07-06 20:00:00+00:00,28.487,81.62562,25.036999
13245,2022-07-06 21:00:00+00:00,28.187,82.56866,24.937
13246,2022-07-06 22:00:00+00:00,27.937,83.282104,24.837
13247,2022-07-06 23:00:00+00:00,27.687,84.25483,24.786999
13248,2022-07-07 00:00:00+00:00,27.786999,83.76402,24.786999
13249,2022-07-07 01:00:00+00:00,28.536999,80.90505,24.937
13250,2022-07-07 02:00:00+00:00,29.536999,77.04215,25.087
13251,2022-07-07 03:00:00+00:00,30.536999,72.74132,25.087
13252,2022-07-07 04:00:00+00:00,31.286999,69.693146,25.087
13253,2022-07-07 05:00:00+00:00,32.187,65.8303,24.987
13254,2022-07-07 06:00:00+00:00,33.336998,60.970184,24.786999
13255,2022-07-07 07:00:00+00:00,34.137,57.78262,24.637
13256,2022-07-07 08:00:00+00:00,34.586998,55.849823,24.487
13257,2022-07-07 09:00:00+00:00,34.836998,54.7511,24.387
13258,2022-07-07 10:00:00+00:00,34.537,56.51002,24.637
13259,2022-07-07 11:00:00+00:00,34.336998,57.48485,24.737
13260,2022-07-07 12:00:00+00:00,33.387,61.529453,24.987
13261,2022-07-07 13:00:00+00:00,32.237,65.64446,24.987
13262,2022-07-07 14:00:00+00:00,31.337,68.8764,24.937
13263,2022-07-07 15:00:00+00:00,30.937,70.464355,24.937
13264,2022-07-07 16:00:00+00:00,30.536999,72.09372,24.937
13265,2022-07-07 17:00:00+00:00,30.137,73.32683,24.837
13266,2022-07-07 18:00:00+00:00,29.837,74.15769,24.737
13267,2022-07-07 19:00:00+00:00,29.587,75.008484,24.687
13268,2022-07-07 20:00:00+00:00,29.137,77.67538,24.837
13269,2022-07-07 21:00:00+00:00,28.786999,79.978004,24.987
13270,2022-07-07 22:00:00+00:00,28.487,81.62562,25.036999
13271,2022-07-07 23:00:00+00:00,28.187,84.057846,25.237
13272,2022-07-08 00:00:00+00:00,28.587,83.851845,25.587
13273,2022-07-08 01:00:00+00:00,29.637,79.85313,25.786999
13274,2022-07-08 02:00:00+00:00,30.737,73.645935,25.487
13275,2022-07-08 03:00:00+00:00,31.837,69.17614,25.487
13276,2022-07-08 04:00:00+00:00,32.836998,64.79656,25.337
13277,2022-07-08 05:00:00+00:00,33.637,61.21871,25.137
13278,2022-07-08 06:00:00+00:00,34.437,57.680058,24.887
13279,2022-07-08 07:00:00+00:00,34.836998,55.90947,24.737
13280,2022-07-08 08:00:00+00:00,35.137,54.823624,24.687
13281,2022-07-08 09:00:00+00:00,35.086998,56.13609,25.036999
13282,2022-07-08 10:00:00+00:00,35.137,55.152115,24.786999
13283,2022-07-08 11:00:00+00:00,34.687,56.5455,24.786999
13284,2022-07-08 12:00:00+00:00,33.987,58.617455,24.737
13285,2022-07-08 13:00:00+00:00,33.086998,60.914684,24.536999
13286,2022-07-08 14:00:00+00:00,31.587,67.500465,24.837
13287,2022-07-08 15:00:00+00:00,30.487,72.30035,24.937
13288,2022-07-08 16:00:00+00:00,30.286999,74.45265,25.237
13289,2022-07-08 17:00:00+00:00,30.237,74.22318,25.137
13290,2022-07-08 18:00:00+00:00,30.087,75.08815,25.187
13291,2022-07-08 19:00:00+00:00,29.637,76.827896,25.137
13292,2022-07-08 20:00:00+00:00,29.387,77.480446,25.036999
13293,2022-07-08 21:00:00+00:00,29.237,77.68989,24.937
13294,2022-07-08 22:00:00+00:00,28.887,79.04295,24.887
13295,2022-07-08 23:00:00+00:00,28.536999,80.90505,24.937
13296,2022-07-09 00:00:00+00:00,28.887,80.22984,25.137
13297,2022-07-09 01:00:00+00:00,29.387,75.87873,24.687
13298,2022-07-09 02:00:00+00:00,29.487,75.442184,24.687
13299,2022-07-09 03:00:00+00:00,30.437,74.47694,25.387
13300,2022-07-09 04:00:00+00:00,31.587,68.51443,25.087
13301,2022-07-09 05:00:00+00:00,32.237,65.64446,24.987
13302,2022-07-09 06:00:00+00:00,32.836998,64.4122,25.237
13303,2022-07-09 07:00:00+00:00,33.187,62.038425,24.937
13304,2022-07-09 08:00:00+00:00,33.887,58.41953,24.587
13305,2022-07-09 09:00:00+00:00,34.287,56.113575,24.286999
13306,2022-07-09 10:00:00+00:00,34.237,55.59904,24.087
13307,2022-07-09 11:00:00+00:00,34.037,55.71825,23.937
13308,2022-07-09 12:00:00+00:00,33.336998,57.769352,23.887
13309,2022-07-09 13:00:00+00:00,32.336998,61.114025,23.887
13310,2022-07-09 14:00:00+00:00,31.437,64.6997,23.987
13311,2022-07-09 15:00:00+00:00,30.987,66.180145,23.937
13312,2022-07-09 16:00:00+00:00,30.837,66.34909,23.837
13313,2022-07-09 17:00:00+00:00,30.587,67.50667,23.887
13314,2022-07-09 18:00:00+00:00,30.137,69.89734,24.036999
13315,2022-07-09 19:00:00+00:00,29.637,72.80483,24.237
13316,2022-07-09 20:00:00+00:00,29.087,75.605316,24.337
13317,2022-07-09 21:00:00+00:00,28.536999,78.52329,24.437
13318,2022-07-09 22:00:00+00:00,28.187,80.37815,24.487
13319,2022-07-09 23:00:00+00:00,27.887,82.041275,24.536999
13320,2022-07-10 00:00:00+00:00,28.337,81.36403,24.837
13321,2022-07-10 01:00:00+00:00,29.237,78.856026,25.187
13322,2022-07-10 02:00:00+00:00,30.387,73.15053,25.036999
13323,2022-07-10 03:00:00+00:00,31.536999,66.68883,24.587
13324,2022-07-10 04:00:00+00:00,32.637,61.548508,24.286999
13325,2022-07-10 05:00:00+00:00,33.637,56.12715,23.687
13326,2022-07-10 06:00:00+00:00,34.387,52.861816,23.387
13327,2022-07-10 07:00:00+00:00,34.987,50.668423,23.237
13328,2022-07-10 08:00:00+00:00,35.187,49.959183,23.187
13329,2022-07-10 09:00:00+00:00,35.187,50.261917,23.286999
13330,2022-07-10 10:00:00+00:00,35.137,51.013195,23.487
13331,2022-07-10 11:00:00+00:00,34.887,50.950085,23.237
13332,2022-07-10 12:00:00+00:00,34.387,52.227177,23.187
13333,2022-07-10 13:00:00+00:00,33.187,55.85058,23.187
13334,2022-07-10 14:00:00+00:00,32.387,58.423744,23.187
13335,2022-07-10 15:00:00+00:00,31.887,60.64687,23.337
13336,2022-07-10 16:00:00+00:00,31.536999,62.237843,23.437
13337,2022-07-10 17:00:00+00:00,30.937,65.18201,23.637
13338,2022-07-10 18:00:00+00:00,30.387,68.284134,23.887
13339,2022-07-10 19:00:00+00:00,29.937,70.70497,24.036999
13340,2022-07-10 20:00:00+00:00,29.587,72.79626,24.187
13341,2022-07-10 21:00:00+00:00,29.237,74.95251,24.337
13342,2022-07-10 22:00:00+00:00,28.937,76.95269,24.487
13343,2022-07-10 23:00:00+00:00,28.587,79.238106,24.637
13344,2022-07-11 00:00:00+00:00,28.887,78.80744,24.837
13345,2022-07-11 01:00:00+00:00,29.687,76.83537,25.187
13346,2022-07-11 02:00:00+00:00,30.737,72.12852,25.137
13347,2022-07-11 03:00:00+00:00,31.937,66.76841,24.987
13348,2022-07-11 04:00:00+00:00,32.937,62.169388,24.737
13349,2022-07-11 05:00:00+00:00,33.687,58.198765,24.337
13350,2022-07-11 06:00:00+00:00,34.637,54.375393,24.087
13351,2022-07-11 07:00:00+00:00,35.086998,52.55933,23.937
13352,2022-07-11 08:00:00+00:00,35.687,50.086414,23.687
13353,2022-07-11 09:00:00+00:00,35.387,51.694298,23.937
13354,2022-07-11 10:00:00+00:00,35.287,52.294067,24.036999
13355,2022-07-11 11:00:00+00:00,35.086998,53.354214,24.187
13356,2022-07-11 12:00:00+00:00,33.887,56.355843,23.987
13357,2022-07-11 13:00:00+00:00,32.887,60.688072,24.286999
13358,2022-07-11 14:00:00+00:00,32.237,62.954,24.286999
13359,2022-07-11 15:00:00+00:00,31.786999,65.94595,24.637
13360,2022-07-11 16:00:00+00:00,31.437,67.672966,24.737
13361,2022-07-11 17:00:00+00:00,31.036999,69.85484,24.887
13362,2022-07-11 18:00:00+00:00,30.637,71.46892,24.887
13363,2022-07-11 19:00:00+00:00,30.137,72.672806,24.687
13364,2022-07-11 20:00:00+00:00,29.687,74.57758,24.687
13365,2022-07-11 21:00:00+00:00,29.337,75.87094,24.637
13366,2022-07-11 22:00:00+00:00,28.987,77.653534,24.687
13367,2022-07-11 23:00:00+00:00,28.687,79.01538,24.687
13368,2022-07-12 00:00:00+00:00,28.637,80.67691,24.987
13369,2022-07-12 01:00:00+00:00,29.637,76.59941,25.087
13370,2022-07-12 02:00:00+00:00,30.487,72.9498,25.087
13371,2022-07-12 03:00:00+00:00,31.487,68.49532,24.987
13372,2022-07-12 04:00:00+00:00,32.737,62.498528,24.637
13373,2022-07-12 05:00:00+00:00,33.737,57.689415,24.237
13374,2022-07-12 06:00:00+00:00,34.637,54.5388,24.137
13375,2022-07-12 07:00:00+00:00,35.336998,51.993332,23.987
13376,2022-07-12 08:00:00+00:00,35.737,50.40145,23.837
13377,2022-07-12 09:00:00+00:00,35.737,49.798367,23.637
13378,2022-07-12 10:00:00+00:00,35.687,50.38878,23.786999
13379,2022-07-12 11:00:00+00:00,35.437,50.782234,23.687
13380,2022-07-12 12:00:00+00:00,34.437,52.397663,23.286999
13381,2022-07-12 13:00:00+00:00,33.637,54.624317,23.237
13382,2022-07-12 14:00:00+00:00,33.037,55.983654,23.087
13383,2022-07-12 15:00:00+00:00,32.537,58.106564,23.237
13384,2022-07-12 16:00:00+00:00,31.887,61.38297,23.536999
13385,2022-07-12 17:00:00+00:00,31.286999,65.25419,23.987
13386,2022-07-12 18:00:00+00:00,30.837,67.75867,24.187
13387,2022-07-12 19:00:00+00:00,30.387,69.73429,24.237
13388,2022-07-12 20:00:00+00:00,29.937,71.55867,24.237
13389,2022-07-12 21:00:00+00:00,29.536999,73.22564,24.237
13390,2022-07-12 22:00:00+00:00,29.337,73.85368,24.187
13391,2022-07-12 23:00:00+00:00,29.036999,74.92044,24.137
13392,2022-07-13 00:00:00+00:00,28.987,74.68784,24.036999
13393,2022-07-13 01:00:00+00:00,29.786999,72.3954,24.286999
13394,2022-07-13 02:00:00+00:00,30.786999,68.566315,24.337
13395,2022-07-13 03:00:00+00:00,31.937,64.4167,24.387
13396,2022-07-13 04:00:00+00:00,33.237,59.328087,24.237
13397,2022-07-13 05:00:00+00:00,34.336998,55.290245,24.087
13398,2022-07-13 06:00:00+00:00,35.137,53.206707,24.187
13399,2022-07-13 07:00:00+00:00,35.687,51.459694,24.137
13400,2022-07-13 08:00:00+00:00,36.086998,48.995403,23.687
13401,2022-07-13 09:00:00+00:00,36.187,48.873745,23.737
13402,2022-07-13 10:00:00+00:00,36.237,49.03382,23.837
13403,2022-07-13 11:00:00+00:00,35.687,48.89276,23.286999
13404,2022-07-13 12:00:00+00:00,34.487,52.25213,23.286999
13405,2022-07-13 13:00:00+00:00,33.437,57.446407,23.887
13406,2022-07-13 14:00:00+00:00,32.987,59.44931,24.036999
13407,2022-07-13 15:00:00+00:00,30.837,69.60945,24.637
13408,2022-07-13 16:00:00+00:00,30.387,72.93281,24.987
13409,2022-07-13 17:00:00+00:00,30.637,72.32634,25.087
13410,2022-07-13 18:00:00+00:00,30.437,72.72419,24.987
13411,2022-07-13 19:00:00+00:00,30.137,73.32683,24.837
13412,2022-07-13 20:00:00+00:00,29.786999,74.37136,24.737
13413,2022-07-13 21:00:00+00:00,29.487,75.667915,24.737
13414,2022-07-13 22:00:00+00:00,29.237,76.767876,24.737
13415,2022-07-13 23:00:00+00:00,29.036999,76.96764,24.587
13416,2022-07-14 00:00:00+00:00,29.587,69.58498,23.437
13417,2022-07-14 01:00:00+00:00,30.286999,66.43838,23.337
13418,2022-07-14 02:00:00+00:00,31.337,60.340107,22.737
13419,2022-07-14 03:00:00+00:00,32.537,55.86362,22.587
13420,2022-07-14 04:00:00+00:00,33.687,52.21032,22.536999
13421,2022-07-14 05:00:00+00:00,34.937,48.699677,22.536999
13422,2022-07-14 06:00:00+00:00,35.836998,46.760864,22.687
13423,2022-07-14 07:00:00+00:00,36.336998,45.631104,22.737
13424,2022-07-14 08:00:00+00:00,36.437,46.21363,23.036999
13425,2022-07-14 09:00:00+00:00,36.487,46.93035,23.337
13426,2022-07-14 10:00:00+00:00,36.237,46.58252,22.987
13427,2022-07-14 11:00:00+00:00,35.237,50.42657,23.387
13428,2022-07-14 12:00:00+00:00,33.787,55.32404,23.587
13429,2022-07-14 13:00:00+00:00,31.786999,62.857185,23.837
13430,2022-07-14 14:00:00+00:00,30.837,66.74918,23.937
13431,2022-07-14 15:00:00+00:00,31.237,64.852806,23.837
13432,2022-07-14 16:00:00+00:00,31.286999,65.84452,24.137
13433,2022-07-14 17:00:00+00:00,31.087,68.01062,24.487
13434,2022-07-14 18:00:00+00:00,30.737,69.17555,24.437
13435,2022-07-14 19:00:00+00:00,30.187,71.817505,24.536999
13436,2022-07-14 20:00:00+00:00,29.786999,73.707535,24.587
13437,2022-07-14 21:00:00+00:00,29.337,75.41855,24.536999
13438,2022-07-14 22:00:00+00:00,28.937,76.95269,24.487
13439,2022-07-14 23:00:00+00:00,28.637,78.53738,24.536999
13440,2022-07-15 00:00:00+00:00,28.987,77.653534,24.687
13441,2022-07-15 01:00:00+00:00,29.887,73.94475,24.737
13442,2022-07-15 02:00:00+00:00,30.887,68.17586,24.337
13443,2022-07-15 03:00:00+00:00,32.187,62.379353,24.087
13444,2022-07-15 04:00:00+00:00,33.487,57.113716,23.837
13445,2022-07-15 05:00:00+00:00,34.637,52.605804,23.536999
13446,2022-07-15 06:00:00+00:00,35.537,49.15038,23.237
13447,2022-07-15 07:00:00+00:00,35.687,49.93582,23.637
13448,2022-07-15 08:00:00+00:00,36.137,49.452415,23.887
13449,2022-07-15 09:00:00+00:00,35.987,50.76845,24.187
13450,2022-07-15 10:00:00+00:00,34.836998,52.02496,23.536999
13451,2022-07-15 11:00:00+00:00,33.637,58.7124,24.437
13452,2022-07-15 12:00:00+00:00,34.086998,56.06591,24.087
