,date,temperature_2m,relative_humidity_2m,dew_point_2m
15392,2022-10-04 08:00:00+00:00,23.8585,88.04862,21.758501
15393,2022-10-04 09:00:00+00:00,23.6585,92.15342,22.3085
15394,2022-10-04 10:00:00+00:00,24.3085,86.226814,21.8585
15395,2022-10-04 11:00:00+00:00,23.6585,88.84285,21.7085
15396,2022-10-04 12:00:00+00:00,22.6085,97.30096,22.1585
15397,2022-10-04 13:00:00+00:00,22.1085,99.39236,22.008501
15398,2022-10-04 14:00:00+00:00,22.0585,99.39208,21.9585
15399,2022-10-04 15:00:00+00:00,22.008501,100.0,22.008501
15400,2022-10-04 16:00:00+00:00,22.008501,99.6955,21.9585
15401,2022-10-04 17:00:00+00:00,21.9585,99.39165,21.8585
15402,2022-10-04 18:00:00+00:00,21.9585,99.695435,21.9085
15403,2022-10-04 19:00:00+00:00,21.9585,99.39165,21.8585
15404,2022-10-04 20:00:00+00:00,21.9585,99.695435,21.9085
15405,2022-10-04 21:00:00+00:00,21.9085,99.69529,21.8585
15406,2022-10-04 22:00:00+00:00,21.758501,99.390724,21.6585
15407,2022-10-04 23:00:00+00:00,21.758501,99.69492,21.7085
15408,2022-10-05 00:00:00+00:00,22.1085,99.69578,22.0585
15409,2022-10-05 01:00:00+00:00,22.0585,99.08937,21.9085
15410,2022-10-05 02:00:00+00:00,22.508501,95.82613,21.8085
15411,2022-10-05 03:00:00+00:00,23.3085,92.697075,22.0585
15412,2022-10-05 04:00:00+00:00,23.9585,90.230354,22.258501
15413,2022-10-05 05:00:00+00:00,25.258501,83.22815,22.2085
15414,2022-10-05 06:00:00+00:00,26.4085,77.509445,22.1585
15415,2022-10-05 07:00:00+00:00,27.1585,72.81919,21.8585
15416,2022-10-05 08:00:00+00:00,27.3085,71.52315,21.7085
15417,2022-10-05 09:00:00+00:00,26.9585,73.67938,21.8585
15418,2022-10-05 10:00:00+00:00,25.6585,78.83198,21.7085
15419,2022-10-05 11:00:00+00:00,24.9585,84.98731,22.258501
15420,2022-10-05 12:00:00+00:00,23.3585,91.01881,21.8085
15421,2022-10-05 13:00:00+00:00,22.758501,95.542145,22.008501
15422,2022-10-05 14:00:00+00:00,22.6585,97.30192,22.2085
15423,2022-10-05 15:00:00+00:00,22.6085,97.89517,22.258501
15424,2022-10-05 16:00:00+00:00,22.3585,98.790184,22.1585
15425,2022-10-05 17:00:00+00:00,22.3585,99.69634,22.3085
15426,2022-10-05 18:00:00+00:00,22.258501,99.39301,22.1585
15427,2022-10-05 19:00:00+00:00,22.2085,99.69602,22.1585
15428,2022-10-05 20:00:00+00:00,22.1585,99.39255,22.0585
15429,2022-10-05 21:00:00+00:00,22.008501,99.39187,21.9085
15430,2022-10-05 22:00:00+00:00,21.9585,98.18466,21.6585
15431,2022-10-05 23:00:00+00:00,21.9585,97.88491,21.6085
15432,2022-10-06 00:00:00+00:00,21.9585,99.39165,21.8585
15433,2022-10-06 01:00:00+00:00,22.1085,98.186714,21.8085
15434,2022-10-06 02:00:00+00:00,22.7085,93.23416,21.5585
15435,2022-10-06 03:00:00+00:00,23.9585,86.4573,21.5585
15436,2022-10-06 04:00:00+00:00,25.1085,82.20199,21.8585
15437,2022-10-06 05:00:00+00:00,26.2085,77.47987,21.9585
15438,2022-10-06 06:00:00+00:00,26.758501,78.50839,22.7085
15439,2022-10-06 07:00:00+00:00,27.8085,69.88707,21.8085
15440,2022-10-06 08:00:00+00:00,24.758501,84.96652,22.0585
15441,2022-10-06 09:00:00+00:00,24.5585,85.205345,21.9085
15442,2022-10-06 10:00:00+00:00,24.4585,84.935326,21.758501
15443,2022-10-06 11:00:00+00:00,24.008501,86.19796,21.5585
15444,2022-10-06 12:00:00+00:00,23.258501,92.412186,21.9585
15445,2022-10-06 13:00:00+00:00,22.758501,93.808334,21.7085
15446,2022-10-06 14:00:00+00:00,22.3085,95.527336,21.5585
15447,2022-10-06 15:00:00+00:00,22.1085,96.697685,21.5585
15448,2022-10-06 16:00:00+00:00,22.0585,98.48633,21.8085
15449,2022-10-06 17:00:00+00:00,22.008501,99.39187,21.9085
15450,2022-10-06 18:00:00+00:00,21.9085,99.08834,21.758501
15451,2022-10-06 19:00:00+00:00,21.6585,98.78377,21.4585
15452,2022-10-06 20:00:00+00:00,21.3085,99.69392,21.258501
15453,2022-10-06 21:00:00+00:00,21.2085,99.38818,21.1085
15454,2022-10-06 22:00:00+00:00,21.1085,99.69349,21.0585
15455,2022-10-06 23:00:00+00:00,21.2085,99.6937,21.1585
15456,2022-10-07 00:00:00+00:00,21.508501,99.69434,21.4585
15457,2022-10-07 01:00:00+00:00,21.758501,98.784706,21.5585
15458,2022-10-07 02:00:00+00:00,23.4085,89.64214,21.6085
15459,2022-10-07 03:00:00+00:00,24.758501,81.40831,21.3585
15460,2022-10-07 04:00:00+00:00,25.8085,75.778114,21.2085
15461,2022-10-07 05:00:00+00:00,26.3085,74.24936,21.3585
15462,2022-10-07 06:00:00+00:00,27.2085,73.273445,22.008501
15463,2022-10-07 07:00:00+00:00,27.758501,72.26045,22.3085
15464,2022-10-07 08:00:00+00:00,27.8585,70.110054,21.9085
15465,2022-10-07 09:00:00+00:00,26.6085,72.94719,21.3585
15466,2022-10-07 10:00:00+00:00,25.758501,77.88818,21.6085
15467,2022-10-07 11:00:00+00:00,24.6585,83.41388,21.6585
15468,2022-10-07 12:00:00+00:00,24.3585,85.96887,21.8585
15469,2022-10-07 13:00:00+00:00,23.2085,92.69178,21.9585
15470,2022-10-07 14:00:00+00:00,22.9585,93.24646,21.8085
15471,2022-10-07 15:00:00+00:00,22.5585,95.244255,21.758501
15472,2022-10-07 16:00:00+00:00,22.258501,94.36258,21.3085
15473,2022-10-07 17:00:00+00:00,21.7085,94.92205,20.8585
15474,2022-10-07 18:00:00+00:00,21.5585,94.91641,20.7085
15475,2022-10-07 19:00:00+00:00,21.2085,95.49083,20.4585
15476,2022-10-07 20:00:00+00:00,20.8085,96.66555,20.258501
15477,2022-10-07 21:00:00+00:00,20.4585,97.558754,20.0585
15478,2022-10-07 22:00:00+00:00,20.7085,97.56333,20.3085
15479,2022-10-07 23:00:00+00:00,20.508501,97.8618,20.1585
15480,2022-10-08 00:00:00+00:00,20.9585,97.26756,20.508501
15481,2022-10-08 01:00:00+00:00,22.0585,95.22672,21.258501
15482,2022-10-08 02:00:00+00:00,23.9585,88.59601,21.9585
15483,2022-10-08 03:00:00+00:00,25.4585,81.74483,22.1085
15484,2022-10-08 04:00:00+00:00,26.8585,74.11376,21.8585
15485,2022-10-08 05:00:00+00:00,27.8585,67.79133,21.3585
15486,2022-10-08 06:00:00+00:00,28.5585,64.09372,21.1085
15487,2022-10-08 07:00:00+00:00,28.9085,63.776295,21.3585
15488,2022-10-08 08:00:00+00:00,28.8585,63.181664,21.1585
15489,2022-10-08 09:00:00+00:00,28.508501,63.105778,20.8085
15490,2022-10-08 10:00:00+00:00,28.1085,64.195145,20.7085
15491,2022-10-08 11:00:00+00:00,27.258501,68.510475,20.9585
15492,2022-10-08 12:00:00+00:00,25.9085,75.33051,21.2085
15493,2022-10-08 13:00:00+00:00,24.4585,84.67621,21.7085
15494,2022-10-08 14:00:00+00:00,23.2085,91.847084,21.8085
15495,2022-10-08 15:00:00+00:00,22.6085,94.6659,21.7085
15496,2022-10-08 16:00:00+00:00,22.4085,94.6581,21.508501
15497,2022-10-08 17:00:00+00:00,22.3085,92.07642,20.9585
15498,2022-10-08 18:00:00+00:00,22.1085,90.37854,20.4585
15499,2022-10-08 19:00:00+00:00,21.8085,91.48127,20.3585
15500,2022-10-08 20:00:00+00:00,21.4085,93.74688,20.3585
15501,2022-10-08 21:00:00+00:00,21.258501,95.19841,20.4585
15502,2022-10-08 22:00:00+00:00,21.1585,96.674225,20.6085
15503,2022-10-08 23:00:00+00:00,21.008501,97.26855,20.5585
15504,2022-10-09 00:00:00+00:00,21.3085,96.67796,20.758501
15505,2022-10-09 01:00:00+00:00,22.2085,93.20947,21.0585
15506,2022-10-09 02:00:00+00:00,24.0585,86.20276,21.6085
15507,2022-10-09 03:00:00+00:00,25.758501,77.1765,21.4585
15508,2022-10-09 04:00:00+00:00,26.9585,72.11986,21.508501
15509,2022-10-09 05:00:00+00:00,27.8585,68.41696,21.508501
15510,2022-10-09 06:00:00+00:00,28.4085,66.87047,21.6585
15511,2022-10-09 07:00:00+00:00,28.7085,64.322556,21.3085
15512,2022-10-09 08:00:00+00:00,28.8085,62.784054,21.008501
15513,2022-10-09 09:00:00+00:00,28.6085,62.7404,20.8085
15514,2022-10-09 10:00:00+00:00,27.9585,64.559845,20.6585
15515,2022-10-09 11:00:00+00:00,26.1085,72.19129,20.7085
15516,2022-10-09 12:00:00+00:00,24.508501,83.652374,21.5585
15517,2022-10-09 13:00:00+00:00,23.4585,87.47695,21.258501
15518,2022-10-09 14:00:00+00:00,22.9085,88.783295,20.9585
15519,2022-10-09 15:00:00+00:00,22.6585,89.58655,20.8585
15520,2022-10-09 16:00:00+00:00,22.4585,90.402725,20.8085
15521,2022-10-09 17:00:00+00:00,22.1585,92.63586,20.9085
15522,2022-10-09 18:00:00+00:00,21.9585,94.64041,21.0585
15523,2022-10-09 19:00:00+00:00,21.758501,96.09749,21.1085
15524,2022-10-09 20:00:00+00:00,21.6085,96.98266,21.1085
15525,2022-10-09 21:00:00+00:00,21.508501,97.278725,21.0585
15526,2022-10-09 22:00:00+00:00,21.3585,97.575134,20.9585
15527,2022-10-09 23:00:00+00:00,21.2085,98.174446,20.9085
15528,2022-10-10 00:00:00+00:00,21.8585,99.087975,21.7085
15529,2022-10-10 01:00:00+00:00,22.3085,98.78969,22.1085
15530,2022-10-10 02:00:00+00:00,23.5585,91.309586,22.0585
15531,2022-10-10 03:00:00+00:00,24.9585,84.21453,22.1085
15532,2022-10-10 04:00:00+00:00,26.1585,77.000984,21.8085
15533,2022-10-10 05:00:00+00:00,26.9085,73.67097,21.8085
15534,2022-10-10 06:00:00+00:00,27.9085,68.84641,21.6585
15535,2022-10-10 07:00:00+00:00,28.508501,67.71219,21.9585
15536,2022-10-10 08:00:00+00:00,28.4585,68.32456,22.0585
15537,2022-10-10 09:00:00+00:00,28.1585,68.475075,21.8085
15538,2022-10-10 10:00:00+00:00,26.4085,76.10447,21.8585
15539,2022-10-10 11:00:00+00:00,25.0585,82.44724,21.8585
15540,2022-10-10 12:00:00+00:00,23.4085,90.46786,21.758501
15541,2022-10-10 13:00:00+00:00,23.6085,90.481476,21.9585
15542,2022-10-10 14:00:00+00:00,23.3585,90.464424,21.7085
15543,2022-10-10 15:00:00+00:00,22.7085,91.25625,21.2085
15544,2022-10-10 16:00:00+00:00,22.5585,91.527336,21.1085
15545,2022-10-10 17:00:00+00:00,21.8085,94.634476,20.9085
15546,2022-10-10 18:00:00+00:00,21.4585,95.79362,20.758501
15547,2022-10-10 19:00:00+00:00,21.2085,96.67551,20.6585
15548,2022-10-10 20:00:00+00:00,21.3585,96.08591,20.7085
15549,2022-10-10 21:00:00+00:00,21.4585,96.384834,20.8585
15550,2022-10-10 22:00:00+00:00,21.4085,96.97817,20.9085
15551,2022-10-10 23:00:00+00:00,21.258501,97.57329,20.8585
15552,2022-10-11 00:00:00+00:00,21.5585,96.68414,21.008501
15553,2022-10-11 01:00:00+00:00,22.2085,95.52404,21.4585
15554,2022-10-11 02:00:00+00:00,23.6085,88.838936,21.6585
15555,2022-10-11 03:00:00+00:00,25.258501,81.72011,21.9085
15556,2022-10-11 04:00:00+00:00,26.758501,74.77887,21.9085
15557,2022-10-11 05:00:00+00:00,27.5585,70.48378,21.7085
15558,2022-10-11 06:00:00+00:00,28.4085,66.46274,21.5585
15559,2022-10-11 07:00:00+00:00,28.258501,65.42184,21.1585
15560,2022-10-11 08:00:00+00:00,27.3085,68.30996,20.9585
15561,2022-10-11 09:00:00+00:00,27.758501,67.56409,21.2085
15562,2022-10-11 10:00:00+00:00,22.9085,87.159454,20.6585
15563,2022-10-11 11:00:00+00:00,23.2085,87.186554,20.9585
15564,2022-10-11 12:00:00+00:00,23.2085,92.69178,21.9585
15565,2022-10-11 13:00:00+00:00,22.8585,93.241516,21.7085
15566,2022-10-11 14:00:00+00:00,22.4585,93.221825,21.3085
15567,2022-10-11 15:00:00+00:00,22.1085,94.93702,21.258501
15568,2022-10-11 16:00:00+00:00,21.7085,96.0961,21.0585
15569,2022-10-11 17:00:00+00:00,21.0585,98.77826,20.8585
15570,2022-10-11 18:00:00+00:00,21.0585,97.56969,20.6585
15571,2022-10-11 19:00:00+00:00,20.9585,95.77799,20.258501
15572,2022-10-11 20:00:00+00:00,21.1085,94.31476,20.1585
15573,2022-10-11 21:00:00+00:00,20.8585,94.89012,20.008501
15574,2022-10-11 22:00:00+00:00,20.9085,95.48079,20.1585
15575,2022-10-11 23:00:00+00:00,20.8585,96.66683,20.3085
15576,2022-10-12 00:00:00+00:00,21.3585,96.97703,20.8585
15577,2022-10-12 01:00:00+00:00,21.9585,95.51576,21.2085
15578,2022-10-12 02:00:00+00:00,23.258501,92.13073,21.9085
15579,2022-10-12 03:00:00+00:00,24.758501,84.45,21.9585
15580,2022-10-12 04:00:00+00:00,26.4085,75.641136,21.758501
15581,2022-10-12 05:00:00+00:00,27.4585,68.97109,21.258501
15582,2022-10-12 06:00:00+00:00,26.6585,69.67097,20.6585
15583,2022-10-12 07:00:00+00:00,24.758501,80.416,21.1585
15584,2022-10-12 08:00:00+00:00,25.4085,75.01891,20.6585
15585,2022-10-12 09:00:00+00:00,25.508501,75.49822,20.8585
15586,2022-10-12 10:00:00+00:00,24.9085,77.76365,20.758501
15587,2022-10-12 11:00:00+00:00,24.6085,77.719444,20.4585
15588,2022-10-12 12:00:00+00:00,23.3585,89.09149,21.4585
15589,2022-10-12 13:00:00+00:00,21.258501,97.57329,20.8585
15590,2022-10-12 14:00:00+00:00,21.6085,95.50415,20.8585
15591,2022-10-12 15:00:00+00:00,21.6085,96.685394,21.0585
15592,2022-10-12 16:00:00+00:00,21.7085,96.98492,21.2085
15593,2022-10-12 17:00:00+00:00,21.3585,96.67922,20.8085
15594,2022-10-12 18:00:00+00:00,21.258501,95.787346,20.5585
15595,2022-10-12 19:00:00+00:00,21.008501,96.37273,20.4085
15596,2022-10-12 20:00:00+00:00,20.6085,96.96007,20.1085
15597,2022-10-12 21:00:00+00:00,20.6585,96.36325,20.0585
15598,2022-10-12 22:00:00+00:00,20.758501,95.47575,20.008501
15599,2022-10-12 23:00:00+00:00,20.7085,94.88442,19.8585
15600,2022-10-13 00:00:00+00:00,21.0585,94.021324,20.0585
15601,2022-10-13 01:00:00+00:00,21.7085,93.18464,20.5585
15602,2022-10-13 02:00:00+00:00,23.3085,87.19558,21.0585
15603,2022-10-13 03:00:00+00:00,24.4585,82.62832,21.3085
15604,2022-10-13 04:00:00+00:00,25.508501,80.26914,21.8585
15605,2022-10-13 05:00:00+00:00,26.2085,72.87812,20.9585
15606,2022-10-13 06:00:00+00:00,25.8585,72.1471,20.4585
15607,2022-10-13 07:00:00+00:00,24.9085,76.811455,20.5585
15608,2022-10-13 08:00:00+00:00,24.258501,82.85846,21.1585
15609,2022-10-13 09:00:00+00:00,25.4585,80.01781,21.758501
15610,2022-10-13 10:00:00+00:00,24.3585,80.859184,20.8585
15611,2022-10-13 11:00:00+00:00,23.7085,84.33692,20.9085
15612,2022-10-13 12:00:00+00:00,22.6085,89.85882,20.8585
15613,2022-10-13 13:00:00+00:00,21.8585,93.19207,20.7085
15614,2022-10-13 14:00:00+00:00,21.508501,94.91455,20.6585
15615,2022-10-13 15:00:00+00:00,21.4085,95.4975,20.6585
15616,2022-10-13 16:00:00+00:00,21.1585,95.78421,20.4585
15617,2022-10-13 17:00:00+00:00,21.008501,95.48414,20.258501
15618,2022-10-13 18:00:00+00:00,21.008501,94.31054,20.0585
15619,2022-10-13 19:00:00+00:00,20.8585,94.012535,19.8585
15620,2022-10-13 20:00:00+00:00,20.758501,95.18061,19.9585
15621,2022-10-13 21:00:00+00:00,20.7085,96.66309,20.1585
15622,2022-10-13 22:00:00+00:00,20.758501,96.96346,20.258501
15623,2022-10-13 23:00:00+00:00,20.7085,96.06698,20.0585
15624,2022-10-14 00:00:00+00:00,20.8085,96.9646,20.3085
15625,2022-10-14 01:00:00+00:00,21.4585,95.49916,20.7085
15626,2022-10-14 02:00:00+00:00,22.8085,92.105064,21.4585
15627,2022-10-14 03:00:00+00:00,23.8085,87.50772,21.6085
15628,2022-10-14 04:00:00+00:00,25.008501,81.19104,21.5585
15629,2022-10-14 05:00:00+00:00,26.0585,74.66468,21.2085
15630,2022-10-14 06:00:00+00:00,27.008501,69.09685,20.8585
15631,2022-10-14 07:00:00+00:00,27.6585,66.51455,20.8585
15632,2022-10-14 08:00:00+00:00,27.7085,65.106575,20.5585
15633,2022-10-14 09:00:00+00:00,27.258501,64.61118,20.008501
15634,2022-10-14 10:00:00+00:00,25.5585,71.64934,20.0585
15635,2022-10-14 11:00:00+00:00,24.8585,74.2371,19.9585
15636,2022-10-14 12:00:00+00:00,23.758501,79.54193,20.008501
15637,2022-10-14 13:00:00+00:00,22.508501,90.40611,20.8585
15638,2022-10-14 14:00:00+00:00,21.8585,91.4844,20.4085
15639,2022-10-14 15:00:00+00:00,21.508501,90.617195,19.9085
15640,2022-10-14 16:00:00+00:00,21.0585,92.00414,19.7085
15641,2022-10-14 17:00:00+00:00,20.9085,93.1446,19.758501
15642,2022-10-14 18:00:00+00:00,20.9085,93.72388,19.8585
15643,2022-10-14 19:00:00+00:00,20.8585,94.012535,19.8585
15644,2022-10-14 20:00:00+00:00,20.6585,94.88253,19.8085
15645,2022-10-14 21:00:00+00:00,20.5585,95.46905,19.8085
15646,2022-10-14 22:00:00+00:00,20.4085,95.46399,19.6585
15647,2022-10-14 23:00:00+00:00,20.258501,95.755936,19.5585
15648,2022-10-15 00:00:00+00:00,20.508501,95.17167,19.7085
15649,2022-10-15 01:00:00+00:00,21.3585,92.30683,20.0585
15650,2022-10-15 02:00:00+00:00,23.008501,86.36689,20.6085
15651,2022-10-15 03:00:00+00:00,24.2085,77.90093,20.1085
15652,2022-10-15 04:00:00+00:00,25.0585,73.58431,20.008501
15653,2022-10-15 05:00:00+00:00,25.8085,71.032684,20.1585
15654,2022-10-15 06:00:00+00:00,26.5585,70.082634,20.6585
15655,2022-10-15 07:00:00+00:00,27.4085,65.4467,20.3585
15656,2022-10-15 08:00:00+00:00,25.3085,75.0027,20.5585
15657,2022-10-15 09:00:00+00:00,25.258501,75.9246,20.7085
15658,2022-10-15 10:00:00+00:00,24.6085,79.41366,20.8085
15659,2022-10-15 11:00:00+00:00,23.4585,86.14486,21.008501
15660,2022-10-15 12:00:00+00:00,22.758501,90.42332,21.1085
15661,2022-10-15 13:00:00+00:00,22.258501,92.92618,21.0585
15662,2022-10-15 14:00:00+00:00,21.5585,95.5025,20.8085
15663,2022-10-15 15:00:00+00:00,21.2085,96.08157,20.5585
15664,2022-10-15 16:00:00+00:00,20.8585,96.66683,20.3085
15665,2022-10-15 17:00:00+00:00,20.7085,96.96234,20.2085
15666,2022-10-15 18:00:00+00:00,20.4085,97.25623,19.9585
15667,2022-10-15 19:00:00+00:00,19.9585,97.54957,19.5585
15668,2022-10-15 20:00:00+00:00,19.8085,96.340096,19.2085
15669,2022-10-15 21:00:00+00:00,20.1585,94.56874,19.258501
15670,2022-10-15 22:00:00+00:00,20.258501,94.27897,19.3085
15671,2022-10-15 23:00:00+00:00,20.1085,93.97933,19.1085
15672,2022-10-16 00:00:00+00:00,20.4585,93.121956,19.3085
15673,2022-10-16 01:00:00+00:00,21.508501,89.50046,19.7085
15674,2022-10-16 02:00:00+00:00,23.3585,83.522575,20.4085
15675,2022-10-16 03:00:00+00:00,24.758501,74.913246,20.008501
15676,2022-10-16 04:00:00+00:00,25.6085,71.21626,20.008501
15677,2022-10-16 05:00:00+00:00,26.1085,70.21501,20.258501
15678,2022-10-16 06:00:00+00:00,26.6585,69.88583,20.7085
15679,2022-10-16 07:00:00+00:00,27.3585,67.27742,20.758501
15680,2022-10-16 08:00:00+00:00,27.4585,66.88457,20.758501
15681,2022-10-16 09:00:00+00:00,27.3085,67.267395,20.7085
15682,2022-10-16 10:00:00+00:00,26.5585,69.437675,20.508501
15683,2022-10-16 11:00:00+00:00,25.8085,72.80881,20.5585
15684,2022-10-16 12:00:00+00:00,24.4085,85.45053,21.8085
15685,2022-10-16 13:00:00+00:00,23.1585,89.07597,21.258501
15686,2022-10-16 14:00:00+00:00,22.3585,92.07933,21.008501
15687,2022-10-16 15:00:00+00:00,21.6085,94.33563,20.6585
15688,2022-10-16 16:00:00+00:00,21.2085,94.90329,20.3585
15689,2022-10-16 17:00:00+00:00,21.0585,94.60474,20.1585
15690,2022-10-16 18:00:00+00:00,21.008501,93.72848,19.9585
15691,2022-10-16 19:00:00+00:00,20.8085,93.719284,19.758501
15692,2022-10-16 20:00:00+00:00,20.6585,94.58879,19.758501
15693,2022-10-16 21:00:00+00:00,20.4585,95.465675,19.7085
15694,2022-10-16 22:00:00+00:00,20.258501,96.05374,19.6085
15695,2022-10-16 23:00:00+00:00,20.1085,96.049355,19.4585
15696,2022-10-17 00:00:00+00:00,20.7085,96.06698,20.0585
15697,2022-10-17 01:00:00+00:00,21.508501,93.75145,20.4585
15698,2022-10-17 02:00:00+00:00,23.258501,86.12545,20.8085
15699,2022-10-17 03:00:00+00:00,24.4085,78.89817,20.508501
15700,2022-10-17 04:00:00+00:00,25.4585,74.10801,20.508501
15701,2022-10-17 05:00:00+00:00,26.258501,71.11471,20.6085
15702,2022-10-17 06:00:00+00:00,27.0585,70.39148,21.2085
15703,2022-10-17 07:00:00+00:00,27.3585,69.376205,21.258501
15704,2022-10-17 08:00:00+00:00,27.4085,67.70254,20.9085
15705,2022-10-17 09:00:00+00:00,21.6085,90.06449,19.9085
15706,2022-10-17 10:00:00+00:00,22.6585,85.53645,20.1085
15707,2022-10-17 11:00:00+00:00,23.508501,83.28243,20.508501
15708,2022-10-17 12:00:00+00:00,22.6085,90.413025,20.9585
15709,2022-10-17 13:00:00+00:00,21.8085,93.18958,20.6585
15710,2022-10-17 14:00:00+00:00,21.7085,93.472244,20.6085
15711,2022-10-17 15:00:00+00:00,21.2085,95.196686,20.4085
15712,2022-10-17 16:00:00+00:00,20.9085,95.77638,20.2085
15713,2022-10-17 17:00:00+00:00,20.758501,95.18061,19.9585
15714,2022-10-17 18:00:00+00:00,20.5585,95.1735,19.758501
15715,2022-10-17 19:00:00+00:00,20.4085,95.46399,19.6585
15716,2022-10-17 20:00:00+00:00,20.3585,95.4623,19.6085
15717,2022-10-17 21:00:00+00:00,20.258501,96.05374,19.6085
15718,2022-10-17 22:00:00+00:00,20.1585,96.64931,19.6085
15719,2022-10-17 23:00:00+00:00,20.008501,91.65554,18.6085
15720,2022-10-18 00:00:00+00:00,20.1085,95.75123,19.4085
15721,2022-10-18 01:00:00+00:00,20.6585,95.17705,19.8585
15722,2022-10-18 02:00:00+00:00,21.508501,91.462746,20.0585
15723,2022-10-18 03:00:00+00:00,22.2085,87.36599,20.008501
15724,2022-10-18 04:00:00+00:00,22.4085,85.77651,19.9085
15725,2022-10-18 05:00:00+00:00,23.4585,81.74781,20.1585
15726,2022-10-18 06:00:00+00:00,24.4085,77.4502,20.2085
15727,2022-10-18 07:00:00+00:00,25.258501,71.37361,19.7085
15728,2022-10-18 08:00:00+00:00,25.4085,72.29067,20.0585
15729,2022-10-18 09:00:00+00:00,22.758501,81.40692,19.4085
15730,2022-10-18 10:00:00+00:00,23.2085,81.46386,19.8585
15731,2022-10-18 11:00:00+00:00,22.7085,82.67531,19.6085
15732,2022-10-18 12:00:00+00:00,22.008501,89.81515,20.258501
15733,2022-10-18 13:00:00+00:00,21.258501,91.731125,19.8585
15734,2022-10-18 14:00:00+00:00,20.258501,95.16273,19.4585
15735,2022-10-18 15:00:00+00:00,19.5585,96.33324,18.9585
15736,2022-10-18 16:00:00+00:00,19.1585,96.624115,18.6085
15737,2022-10-18 17:00:00+00:00,18.9085,96.92106,18.4085
15738,2022-10-18 18:00:00+00:00,19.008501,96.31812,18.4085
15739,2022-10-18 19:00:00+00:00,19.258501,95.72418,18.5585
15740,2022-10-18 20:00:00+00:00,19.4085,94.83486,18.5585
15741,2022-10-18 21:00:00+00:00,19.4585,94.24504,18.508501
15742,2022-10-18 22:00:00+00:00,19.3585,94.536446,18.4585
15743,2022-10-18 23:00:00+00:00,19.3085,94.831024,18.4585
15744,2022-10-19 00:00:00+00:00,19.4085,95.43011,18.6585
15745,2022-10-19 01:00:00+00:00,20.3585,91.96327,19.008501
15746,2022-10-19 02:00:00+00:00,22.1085,85.74659,19.6085
15747,2022-10-19 03:00:00+00:00,23.4585,78.51945,19.508501
15748,2022-10-19 04:00:00+00:00,24.1585,74.351135,19.3085
15749,2022-10-19 05:00:00+00:00,24.4585,74.40101,19.6085
15750,2022-10-19 06:00:00+00:00,25.4085,71.400795,19.8585
15751,2022-10-19 07:00:00+00:00,25.9085,66.57032,19.2085
15752,2022-10-19 08:00:00+00:00,25.6085,66.09499,18.8085
15753,2022-10-19 09:00:00+00:00,24.6585,68.000534,18.3585
15754,2022-10-19 10:00:00+00:00,24.9085,67.20315,18.4085
15755,2022-10-19 11:00:00+00:00,24.258501,75.064354,19.5585
15756,2022-10-19 12:00:00+00:00,21.4085,83.29898,18.4585
15757,2022-10-19 13:00:00+00:00,20.8085,88.06216,18.758501
15758,2022-10-19 14:00:00+00:00,21.1585,86.99972,18.9085
15759,2022-10-19 15:00:00+00:00,19.8585,89.93828,18.1585
15760,2022-10-19 16:00:00+00:00,19.008501,91.30598,17.5585
15761,2022-10-19 17:00:00+00:00,17.758501,93.87354,16.758501
15762,2022-10-19 18:00:00+00:00,17.2085,94.147896,16.258501
15763,2022-10-19 19:00:00+00:00,16.9085,94.13473,15.9585
15764,2022-10-19 20:00:00+00:00,16.8085,94.13035,15.8585005
15765,2022-10-19 21:00:00+00:00,16.508501,94.72173,15.658501
15766,2022-10-19 22:00:00+00:00,16.758501,94.731636,15.908501
15767,2022-10-19 23:00:00+00:00,17.008501,93.8392,16.0085
15768,2022-10-20 00:00:00+00:00,17.1585,91.77228,15.8085
15769,2022-10-20 01:00:00+00:00,18.508501,87.028946,16.3085
