,date,temperature_2m,relative_humidity_2m,dew_point_2m
15477,2022-10-07 21:00:00+00:00,22.322,91.512886,20.872002
15478,2022-10-07 22:00:00+00:00,22.322,90.67206,20.722
15479,2022-10-07 23:00:00+00:00,21.822,92.903656,20.622002
15480,2022-10-08 00:00:00+00:00,22.222,89.55402,20.422
15481,2022-10-08 01:00:00+00:00,22.322,89.83801,20.572
15482,2022-10-08 02:00:00+00:00,22.622002,89.85981,20.872002
15483,2022-10-08 03:00:00+00:00,23.872002,84.35459,21.072
15484,2022-10-08 04:00:00+00:00,25.272001,77.34064,21.022001
15485,2022-10-08 05:00:00+00:00,26.222,71.9895,20.772001
15486,2022-10-08 06:00:00+00:00,27.272001,66.84694,20.572
15487,2022-10-08 07:00:00+00:00,27.022001,67.41776,20.472
15488,2022-10-08 08:00:00+00:00,27.022001,66.59047,20.272001
15489,2022-10-08 09:00:00+00:00,25.822,72.36353,20.472
15490,2022-10-08 10:00:00+00:00,25.672,73.91565,20.672
15491,2022-10-08 11:00:00+00:00,25.522001,75.73287,20.922
15492,2022-10-08 12:00:00+00:00,25.522001,80.270935,21.872002
15493,2022-10-08 13:00:00+00:00,24.272001,85.436714,21.672
15494,2022-10-08 14:00:00+00:00,24.422,83.89907,21.522001
15495,2022-10-08 15:00:00+00:00,23.922,85.92615,21.422
15496,2022-10-08 16:00:00+00:00,23.122002,89.073135,21.222
15497,2022-10-08 17:00:00+00:00,22.572,91.80951,21.172
15498,2022-10-08 18:00:00+00:00,22.122002,93.20515,20.972
15499,2022-10-08 19:00:00+00:00,21.672,94.04822,20.672
15500,2022-10-08 20:00:00+00:00,21.222,95.19714,20.422
15501,2022-10-08 21:00:00+00:00,20.672,96.96151,20.172
15502,2022-10-08 22:00:00+00:00,20.272001,97.857994,19.922
15503,2022-10-08 23:00:00+00:00,19.972,98.76825,19.772001
15504,2022-10-09 00:00:00+00:00,20.172,98.16015,19.872002
15505,2022-10-09 01:00:00+00:00,20.322,98.162224,20.022001
15506,2022-10-09 02:00:00+00:00,21.222,93.738335,20.172
15507,2022-10-09 03:00:00+00:00,22.922,84.512314,20.172
15508,2022-10-09 04:00:00+00:00,24.722,75.60593,20.122002
15509,2022-10-09 05:00:00+00:00,26.272001,68.95548,20.122002
15510,2022-10-09 06:00:00+00:00,27.422,65.449524,20.372002
15511,2022-10-09 07:00:00+00:00,28.572,61.39372,20.422
15512,2022-10-09 08:00:00+00:00,29.022001,58.89634,20.172
15513,2022-10-09 09:00:00+00:00,29.272001,56.98308,19.872002
15514,2022-10-09 10:00:00+00:00,29.422,55.27804,19.522001
15515,2022-10-09 11:00:00+00:00,27.172,67.03318,20.522001
15516,2022-10-09 12:00:00+00:00,24.622002,81.14185,21.172
15517,2022-10-09 13:00:00+00:00,23.972,86.45856,21.572
15518,2022-10-09 14:00:00+00:00,23.172,91.00676,21.622002
15519,2022-10-09 15:00:00+00:00,23.172,90.175285,21.472
15520,2022-10-09 16:00:00+00:00,22.672,93.23236,21.522001
15521,2022-10-09 17:00:00+00:00,22.272001,95.81882,21.572
15522,2022-10-09 18:00:00+00:00,22.072,96.10656,21.422
15523,2022-10-09 19:00:00+00:00,22.422,95.531075,21.672
15524,2022-10-09 20:00:00+00:00,21.322,98.78072,21.122002
15525,2022-10-09 21:00:00+00:00,21.222,98.47679,20.972
15526,2022-10-09 22:00:00+00:00,21.422,97.276985,20.972
15527,2022-10-09 23:00:00+00:00,20.772001,98.47163,20.522001
15528,2022-10-10 00:00:00+00:00,21.522001,98.17868,21.222
15529,2022-10-10 01:00:00+00:00,20.672,100.0,20.672
15530,2022-10-10 02:00:00+00:00,20.922,95.776825,20.222
15531,2022-10-10 03:00:00+00:00,21.772001,89.520294,19.972
15532,2022-10-10 04:00:00+00:00,23.022001,81.44028,19.672
15533,2022-10-10 05:00:00+00:00,24.072,77.16043,19.822
15534,2022-10-10 06:00:00+00:00,26.022001,70.63407,20.272001
15535,2022-10-10 07:00:00+00:00,26.922,66.15967,20.072
15536,2022-10-10 08:00:00+00:00,27.022001,66.59047,20.272001
15537,2022-10-10 09:00:00+00:00,27.472,61.33686,19.372002
15538,2022-10-10 10:00:00+00:00,27.072,65.37666,20.022001
15539,2022-10-10 11:00:00+00:00,26.772001,66.12889,19.922
15540,2022-10-10 12:00:00+00:00,21.872002,87.06519,19.622002
15541,2022-10-10 13:00:00+00:00,21.472,91.46051,20.022001
15542,2022-10-10 14:00:00+00:00,21.222,93.448944,20.122002
15543,2022-10-10 15:00:00+00:00,21.122002,93.15531,19.972
15544,2022-10-10 16:00:00+00:00,20.972,92.57189,19.722
15545,2022-10-10 17:00:00+00:00,19.922,96.6434,19.372002
15546,2022-10-10 18:00:00+00:00,20.122002,97.25034,19.672
15547,2022-10-10 19:00:00+00:00,19.722,98.45949,19.472
15548,2022-10-10 20:00:00+00:00,19.222,99.069664,19.072
15549,2022-10-10 21:00:00+00:00,19.172,98.45306,18.922
15550,2022-10-10 22:00:00+00:00,19.072,96.621956,18.522001
15551,2022-10-10 23:00:00+00:00,19.122002,96.6232,18.572
15552,2022-10-11 00:00:00+00:00,20.072,97.85479,19.722
15553,2022-10-11 01:00:00+00:00,19.872002,97.85155,19.522001
15554,2022-10-11 02:00:00+00:00,20.572,94.29221,19.622002
15555,2022-10-11 03:00:00+00:00,21.522001,90.61812,19.922
15556,2022-10-11 04:00:00+00:00,23.022001,84.00225,20.172
15557,2022-10-11 05:00:00+00:00,24.622002,73.73857,19.622002
15558,2022-10-11 06:00:00+00:00,25.672,69.91633,19.772001
15559,2022-10-11 07:00:00+00:00,26.422,68.13655,20.072
15560,2022-10-11 08:00:00+00:00,27.022001,65.56888,20.022001
15561,2022-10-11 09:00:00+00:00,26.122002,63.173504,18.572
15562,2022-10-11 10:00:00+00:00,25.572,65.88124,18.722
15563,2022-10-11 11:00:00+00:00,23.072,78.463844,19.122002
15564,2022-10-11 12:00:00+00:00,23.772001,76.399254,19.372002
15565,2022-10-11 13:00:00+00:00,22.322,80.84524,18.872002
15566,2022-10-11 14:00:00+00:00,21.022001,85.90585,18.572
15567,2022-10-11 15:00:00+00:00,19.872002,91.07476,18.372002
15568,2022-10-11 16:00:00+00:00,19.772001,90.21487,18.122002
15569,2022-10-11 17:00:00+00:00,19.522001,90.48128,17.922
15570,2022-10-11 18:00:00+00:00,18.472,94.50033,17.572
15571,2022-10-11 19:00:00+00:00,18.922,90.72581,17.372002
15572,2022-10-11 20:00:00+00:00,19.372002,87.38468,17.222
15573,2022-10-11 21:00:00+00:00,19.822,84.97651,17.222
15574,2022-10-11 22:00:00+00:00,18.872002,89.01685,17.022001
15575,2022-10-11 23:00:00+00:00,17.972,93.29007,16.872002
15576,2022-10-12 00:00:00+00:00,18.372002,93.30994,17.272001
15577,2022-10-12 01:00:00+00:00,18.372002,93.30994,17.272001
15578,2022-10-12 02:00:00+00:00,19.022001,92.464966,17.772001
15579,2022-10-12 03:00:00+00:00,21.072,85.910835,18.622002
15580,2022-10-12 04:00:00+00:00,22.372002,75.46467,17.822
15581,2022-10-12 05:00:00+00:00,23.972,71.58603,18.522001
15582,2022-10-12 06:00:00+00:00,25.472,68.16129,19.172
15583,2022-10-12 07:00:00+00:00,26.472,64.24376,19.172
15584,2022-10-12 08:00:00+00:00,27.272001,60.343643,18.922
15585,2022-10-12 09:00:00+00:00,27.572,58.556633,18.722
15586,2022-10-12 10:00:00+00:00,27.472,57.44346,18.322
15587,2022-10-12 11:00:00+00:00,26.972,61.41552,18.922
15588,2022-10-12 12:00:00+00:00,25.022001,76.35678,20.572
15589,2022-10-12 13:00:00+00:00,23.322,77.52847,19.172
15590,2022-10-12 14:00:00+00:00,22.422,80.60634,18.922
15591,2022-10-12 15:00:00+00:00,21.522001,85.15478,18.922
15592,2022-10-12 16:00:00+00:00,20.772001,88.05903,18.722
15593,2022-10-12 17:00:00+00:00,20.222,89.96469,18.522001
15594,2022-10-12 18:00:00+00:00,19.572,91.91692,18.222
15595,2022-10-12 19:00:00+00:00,19.522001,90.19711,17.872002
15596,2022-10-12 20:00:00+00:00,19.122002,90.453575,17.522001
15597,2022-10-12 21:00:00+00:00,18.622002,91.57049,17.222
15598,2022-10-12 22:00:00+00:00,17.972,93.88327,16.972
15599,2022-10-12 23:00:00+00:00,17.622002,95.368645,16.872002
15600,2022-10-13 00:00:00+00:00,17.822,96.59003,17.272001
15601,2022-10-13 01:00:00+00:00,18.072,96.29213,17.472
15602,2022-10-13 02:00:00+00:00,19.772001,91.068275,18.272001
15603,2022-10-13 03:00:00+00:00,22.172,84.43139,19.422
15604,2022-10-13 04:00:00+00:00,24.722,73.299164,19.622002
15605,2022-10-13 05:00:00+00:00,26.822,61.959476,18.922
15606,2022-10-13 06:00:00+00:00,28.272001,55.340767,18.472
15607,2022-10-13 07:00:00+00:00,29.272001,48.88634,17.422
15608,2022-10-13 08:00:00+00:00,29.722,44.850807,16.472
15609,2022-10-13 09:00:00+00:00,29.922,42.67374,15.872
15610,2022-10-13 10:00:00+00:00,29.622002,43.55586,15.922
15611,2022-10-13 11:00:00+00:00,28.372002,52.15806,17.622002
15612,2022-10-13 12:00:00+00:00,25.722,64.28391,18.472
15613,2022-10-13 13:00:00+00:00,23.872002,67.84407,17.572
15614,2022-10-13 14:00:00+00:00,23.222,68.36047,17.072
15615,2022-10-13 15:00:00+00:00,22.322,66.46259,15.772
15616,2022-10-13 16:00:00+00:00,20.872002,73.09223,15.872
15617,2022-10-13 17:00:00+00:00,20.672,72.823685,15.622
15618,2022-10-13 18:00:00+00:00,19.472,78.43681,15.622
15619,2022-10-13 19:00:00+00:00,19.322,80.1915,15.822
15620,2022-10-13 20:00:00+00:00,18.472,86.197495,16.122002
15621,2022-10-13 21:00:00+00:00,18.672,85.12523,16.122002
15622,2022-10-13 22:00:00+00:00,18.822,83.79453,16.022001
15623,2022-10-13 23:00:00+00:00,17.922,87.812485,15.872
15624,2022-10-14 00:00:00+00:00,17.472,91.7913,16.122002
15625,2022-10-14 01:00:00+00:00,17.922,90.3697,16.322
15626,2022-10-14 02:00:00+00:00,19.722,83.63092,16.872002
15627,2022-10-14 03:00:00+00:00,22.372002,76.90167,18.122002
15628,2022-10-14 04:00:00+00:00,25.122002,65.78776,18.272001
15629,2022-10-14 05:00:00+00:00,27.122002,57.3595,17.972
15630,2022-10-14 06:00:00+00:00,28.372002,51.99387,17.572
15631,2022-10-14 07:00:00+00:00,29.272001,48.578518,17.322
15632,2022-10-14 08:00:00+00:00,29.822,44.029324,16.272001
15633,2022-10-14 09:00:00+00:00,29.922,41.72867,15.522
15634,2022-10-14 10:00:00+00:00,29.622002,42.865177,15.672
15635,2022-10-14 11:00:00+00:00,28.472,51.367397,17.472
15636,2022-10-14 12:00:00+00:00,25.522001,66.283966,18.772001
15637,2022-10-14 13:00:00+00:00,23.622002,68.87256,17.572
15638,2022-10-14 14:00:00+00:00,22.872002,69.60274,17.022001
15639,2022-10-14 15:00:00+00:00,21.772001,72.09536,16.522001
15640,2022-10-14 16:00:00+00:00,20.772001,76.16828,16.422
15641,2022-10-14 17:00:00+00:00,20.122002,80.045044,16.572
15642,2022-10-14 18:00:00+00:00,20.672,76.39524,16.372002
15643,2022-10-14 19:00:00+00:00,20.072,79.02614,16.322
15644,2022-10-14 20:00:00+00:00,20.172,78.04009,16.222
15645,2022-10-14 21:00:00+00:00,21.022001,73.352165,16.072
15646,2022-10-14 22:00:00+00:00,20.422,75.87027,16.022001
15647,2022-10-14 23:00:00+00:00,18.772001,83.521675,15.922
15648,2022-10-15 00:00:00+00:00,17.472,89.76232,15.772
15649,2022-10-15 01:00:00+00:00,17.472,90.62699,15.922
15650,2022-10-15 02:00:00+00:00,19.172,83.567825,16.322
15651,2022-10-15 03:00:00+00:00,21.672,76.551796,17.372002
15652,2022-10-15 04:00:00+00:00,24.722,64.67787,17.622002
15653,2022-10-15 05:00:00+00:00,26.922,54.660145,17.022001
15654,2022-10-15 06:00:00+00:00,28.372002,48.649197,16.522001
15655,2022-10-15 07:00:00+00:00,29.372002,45.764973,16.472
15656,2022-10-15 08:00:00+00:00,29.922,43.084503,16.022001
15657,2022-10-15 09:00:00+00:00,30.222,40.753826,15.422
15658,2022-10-15 10:00:00+00:00,29.922,41.72867,15.522
15659,2022-10-15 11:00:00+00:00,28.772001,52.920616,18.222
15660,2022-10-15 12:00:00+00:00,26.622002,63.4802,19.122002
15661,2022-10-15 13:00:00+00:00,25.022001,64.53846,17.872002
15662,2022-10-15 14:00:00+00:00,22.922,73.44828,17.922
15663,2022-10-15 15:00:00+00:00,23.672,65.48413,16.822
15664,2022-10-15 16:00:00+00:00,23.722,62.44424,16.122002
15665,2022-10-15 17:00:00+00:00,23.022001,64.72458,16.022001
15666,2022-10-15 18:00:00+00:00,20.772001,72.841354,15.722
15667,2022-10-15 19:00:00+00:00,22.422,62.9573,15.022
15668,2022-10-15 20:00:00+00:00,21.922,63.867516,14.772
15669,2022-10-15 21:00:00+00:00,19.172,77.14406,15.072
15670,2022-10-15 22:00:00+00:00,18.422,82.94801,15.472
15671,2022-10-15 23:00:00+00:00,17.872002,88.08914,15.872
15672,2022-10-16 00:00:00+00:00,17.872002,90.65441,16.322
15673,2022-10-16 01:00:00+00:00,17.622002,93.86732,16.622002
15674,2022-10-16 02:00:00+00:00,19.472,89.34546,17.672
15675,2022-10-16 03:00:00+00:00,22.122002,81.58041,18.822
15676,2022-10-16 04:00:00+00:00,25.222,69.398026,19.222
15677,2022-10-16 05:00:00+00:00,27.472,58.350216,18.572
15678,2022-10-16 06:00:00+00:00,28.972,50.37353,17.622002
15679,2022-10-16 07:00:00+00:00,30.072,43.67838,16.372002
15680,2022-10-16 08:00:00+00:00,30.572,40.980946,15.822
15681,2022-10-16 09:00:00+00:00,30.672,39.844467,15.472
15682,2022-10-16 10:00:00+00:00,30.372002,40.795116,15.572
15683,2022-10-16 11:00:00+00:00,29.172,54.363197,19.022001
15684,2022-10-16 12:00:00+00:00,28.022001,55.97689,18.422
15685,2022-10-16 13:00:00+00:00,25.172,64.16579,17.922
15686,2022-10-16 14:00:00+00:00,23.222,73.49983,18.222
15687,2022-10-16 15:00:00+00:00,22.872002,72.52053,17.672
15688,2022-10-16 16:00:00+00:00,23.922,63.289272,16.522001
15689,2022-10-16 17:00:00+00:00,21.922,69.64151,16.122002
15690,2022-10-16 18:00:00+00:00,20.572,73.039566,15.572
15691,2022-10-16 19:00:00+00:00,19.772001,74.55915,15.122
15692,2022-10-16 20:00:00+00:00,19.172,75.91275,14.822
15693,2022-10-16 21:00:00+00:00,18.872002,77.34659,14.822
15694,2022-10-16 22:00:00+00:00,19.272001,74.71551,14.672
15695,2022-10-16 23:00:00+00:00,19.772001,71.96412,14.572
15696,2022-10-17 00:00:00+00:00,18.372002,81.62174,15.172
15697,2022-10-17 01:00:00+00:00,17.722,86.95564,15.522
15698,2022-10-17 02:00:00+00:00,19.472,81.76137,16.272001
15699,2022-10-17 03:00:00+00:00,21.972,76.59848,17.672
15700,2022-10-17 04:00:00+00:00,25.222,66.638145,18.572
15701,2022-10-17 05:00:00+00:00,27.572,54.994778,17.722
15702,2022-10-17 06:00:00+00:00,29.072,47.160976,16.672
15703,2022-10-17 07:00:00+00:00,30.072,43.125416,16.172
15704,2022-10-17 08:00:00+00:00,30.622002,39.958557,15.472
15705,2022-10-17 09:00:00+00:00,30.672,38.95935,15.122
15706,2022-10-17 10:00:00+00:00,30.322,40.132706,15.272
15707,2022-10-17 11:00:00+00:00,28.972,57.62198,19.772001
15708,2022-10-17 12:00:00+00:00,26.322,64.41219,19.072
15709,2022-10-17 13:00:00+00:00,24.172,67.26561,17.722
15710,2022-10-17 14:00:00+00:00,22.972,70.28561,17.272001
15711,2022-10-17 15:00:00+00:00,22.172,70.35774,16.522001
15712,2022-10-17 16:00:00+00:00,22.172,67.93484,15.971999
15713,2022-10-17 17:00:00+00:00,23.122002,61.122066,15.222
15714,2022-10-17 18:00:00+00:00,22.622002,61.997368,14.972
15715,2022-10-17 19:00:00+00:00,20.722,67.861115,14.572
15716,2022-10-17 20:00:00+00:00,21.622002,61.370594,13.872
15717,2022-10-17 21:00:00+00:00,18.772001,77.58093,14.772
15718,2022-10-17 22:00:00+00:00,17.872002,83.95533,15.122
15719,2022-10-17 23:00:00+00:00,17.572,86.10855,15.222
15720,2022-10-18 00:00:00+00:00,16.472,93.81446,15.472
15721,2022-10-18 01:00:00+00:00,17.172,92.361404,15.922
15722,2022-10-18 02:00:00+00:00,18.972,85.972946,16.572
15723,2022-10-18 03:00:00+00:00,21.922,76.83247,17.672
15724,2022-10-18 04:00:00+00:00,24.872002,66.35797,18.172
15725,2022-10-18 05:00:00+00:00,27.172,52.514038,16.622002
15726,2022-10-18 06:00:00+00:00,28.622002,45.562695,15.722
15727,2022-10-18 07:00:00+00:00,29.672,40.73309,14.922
15728,2022-10-18 08:00:00+00:00,30.422,36.812016,14.022
15729,2022-10-18 09:00:00+00:00,30.622002,33.767353,12.872
15730,2022-10-18 10:00:00+00:00,30.522001,32.437187,12.172
15731,2022-10-18 11:00:00+00:00,28.622002,47.49234,16.372002
15732,2022-10-18 12:00:00+00:00,26.022001,50.731934,15.022
15733,2022-10-18 13:00:00+00:00,23.472,55.02711,13.922
15734,2022-10-18 14:00:00+00:00,21.622002,65.25858,14.822
15735,2022-10-18 15:00:00+00:00,21.522001,65.23725,14.722
15736,2022-10-18 16:00:00+00:00,21.172,64.952126,14.322
15737,2022-10-18 17:00:00+00:00,20.522001,63.97425,13.472
15738,2022-10-18 18:00:00+00:00,19.622002,64.82856,12.822
15739,2022-10-18 19:00:00+00:00,18.322,71.6985,13.122
15740,2022-10-18 20:00:00+00:00,17.522001,77.64244,13.572
15741,2022-10-18 21:00:00+00:00,17.172,79.89629,13.672
15742,2022-10-18 22:00:00+00:00,16.772001,83.288284,13.922
15743,2022-10-18 23:00:00+00:00,16.222,87.37848,14.122
15744,2022-10-19 00:00:00+00:00,16.572,88.83204,14.722
15745,2022-10-19 01:00:00+00:00,17.322,82.282196,14.272
15746,2022-10-19 02:00:00+00:00,18.472,76.539375,14.272
15747,2022-10-19 03:00:00+00:00,20.922,70.79881,15.422
15748,2022-10-19 04:00:00+00:00,23.822,63.468803,16.472
15749,2022-10-19 05:00:00+00:00,26.522001,57.03464,17.322
15750,2022-10-19 06:00:00+00:00,28.622002,50.44175,17.322
15751,2022-10-19 07:00:00+00:00,29.872002,44.04289,16.322
15752,2022-10-19 08:00:00+00:00,30.572,38.06387,14.672
15753,2022-10-19 09:00:00+00:00,30.672,35.589382,13.722
15754,2022-10-19 10:00:00+00:00,30.472,35.99899,13.722
15755,2022-10-19 11:00:00+00:00,29.072,53.162544,18.572
15756,2022-10-19 12:00:00+00:00,26.122002,50.921406,15.172
15757,2022-10-19 13:00:00+00:00,23.672,55.255955,14.172
15758,2022-10-19 14:00:00+00:00,22.022001,60.475323,14.022
15759,2022-10-19 15:00:00+00:00,21.222,64.7532,14.322
15760,2022-10-19 16:00:00+00:00,20.122002,71.105644,14.722
15761,2022-10-19 17:00:00+00:00,19.222,76.90417,15.072
15762,2022-10-19 18:00:00+00:00,19.022001,78.11947,15.122
15763,2022-10-19 19:00:00+00:00,18.972,76.61807,14.772
15764,2022-10-19 20:00:00+00:00,18.722,75.35131,14.272
15765,2022-10-19 21:00:00+00:00,18.322,76.02148,14.022
15766,2022-10-19 22:00:00+00:00,17.372002,82.554855,14.372
15767,2022-10-19 23:00:00+00:00,17.722,83.13159,14.822
15768,2022-10-20 00:00:00+00:00,18.672,84.31427,15.971999
15769,2022-10-20 01:00:00+00:00,19.422,82.01592,16.272001
15770,2022-10-20 02:00:00+00:00,19.872002,80.26602,16.372002
15771,2022-10-20 03:00:00+00:00,21.272001,66.45787,14.772
15772,2022-10-20 04:00:00+00:00,23.722,58.760082,15.172
15773,2022-10-20 05:00:00+00:00,25.822,57.04585,16.672
15774,2022-10-20 06:00:00+00:00,23.222,58.263668,14.572
15775,2022-10-20 07:00:00+00:00,26.622002,50.240494,15.422
15776,2022-10-20 08:00:00+00:00,28.022001,48.711605,16.222
15777,2022-10-20 09:00:00+00:00,27.772001,43.46949,14.222
15778,2022-10-20 10:00:00+00:00,27.322,44.1977,14.072
15779,2022-10-20 11:00:00+00:00,26.872002,50.790924,15.822
15780,2022-10-20 12:00:00+00:00,23.972,58.631245,15.372
15781,2022-10-20 13:00:00+00:00,23.072,59.94267,14.872
15782,2022-10-20 14:00:00+00:00,21.772001,63.628967,14.572
15783,2022-10-20 15:00:00+00:00,21.272001,63.313095,14.022
15784,2022-10-20 16:00:00+00:00,20.422,63.32996,13.222
15785,2022-10-20 17:00:00+00:00,19.522001,69.62581,13.822
15786,2022-10-20 18:00:00+00:00,19.022001,74.673584,14.422
15787,2022-10-20 19:00:00+00:00,18.672,79.07944,14.972
15788,2022-10-20 20:00:00+00:00,18.122002,82.91215,15.172
15789,2022-10-20 21:00:00+00:00,17.072,88.02008,15.072
15790,2022-10-20 22:00:00+00:00,18.422,80.58558,15.022
15791,2022-10-20 23:00:00+00:00,15.572,93.47044,14.522
15792,2022-10-21 00:00:00+00:00,16.272001,94.10671,15.322
15793,2022-10-21 01:00:00+00:00,16.022001,93.79359,15.022
15794,2022-10-21 02:00:00+00:00,17.322,84.43596,14.672
15795,2022-10-21 03:00:00+00:00,19.672,71.4825,14.372
15796,2022-10-21 04:00:00+00:00,22.922,59.907505,14.722
15797,2022-10-21 05:00:00+00:00,25.722,49.202507,14.272
15798,2022-10-21 06:00:00+00:00,27.822,42.50834,13.922
15799,2022-10-21 07:00:00+00:00,29.022001,39.260105,13.772
15800,2022-10-21 08:00:00+00:00,29.722,37.705364,13.772
15801,2022-10-21 09:00:00+00:00,29.822,38.849415,14.322
15802,2022-10-21 10:00:00+00:00,29.522001,41.48513,15.072
15803,2022-10-21 11:00:00+00:00,28.072,63.400917,20.472
15804,2022-10-21 12:00:00+00:00,27.522001,46.896126,15.172
15805,2022-10-21 13:00:00+00:00,23.022001,67.67378,16.722
15806,2022-10-21 14:00:00+00:00,22.122002,71.47477,16.722
15807,2022-10-21 15:00:00+00:00,21.522001,67.3703,15.222
15808,2022-10-21 16:00:00+00:00,20.272001,65.81987,13.672
15809,2022-10-21 17:00:00+00:00,19.622002,66.11219,13.122
15810,2022-10-21 18:00:00+00:00,18.472,72.666885,13.472
15811,2022-10-21 19:00:00+00:00,18.022001,74.991516,13.522
15812,2022-10-21 20:00:00+00:00,17.272001,79.134964,13.622
15813,2022-10-21 21:00:00+00:00,16.272001,84.594055,13.672
15814,2022-10-21 22:00:00+00:00,15.922,85.1083,13.422
15815,2022-10-21 23:00:00+00:00,15.822,84.26925,13.172
15816,2022-10-22 00:00:00+00:00,16.622002,81.92812,13.522
15817,2022-10-22 01:00:00+00:00,16.422,82.70698,13.472
15818,2022-10-22 02:00:00+00:00,17.972,76.21233,13.722
15819,2022-10-22 03:00:00+00:00,20.222,70.43988,14.672
15820,2022-10-22 04:00:00+00:00,22.972,59.342445,14.622
15821,2022-10-22 05:00:00+00:00,25.372002,51.054108,14.522
15822,2022-10-22 06:00:00+00:00,27.172,45.1693,14.272
15823,2022-10-22 07:00:00+00:00,28.472,40.53247,13.772
15824,2022-10-22 08:00:00+00:00,29.322,34.299553,11.972
15825,2022-10-22 09:00:00+00:00,29.472,32.46749,11.272
15826,2022-10-22 10:00:00+00:00,29.122002,33.240356,11.322
15827,2022-10-22 11:00:00+00:00,27.422,46.71879,15.022
15828,2022-10-22 12:00:00+00:00,23.622002,62.82139,16.122002
15829,2022-10-22 13:00:00+00:00,21.922,62.643147,14.472
15830,2022-10-22 14:00:00+00:00,20.572,65.67002,13.922
15831,2022-10-22 15:00:00+00:00,19.572,67.848335,13.472
15832,2022-10-22 16:00:00+00:00,19.172,68.88145,13.322
15833,2022-10-22 17:00:00+00:00,17.622002,77.15431,13.572
15834,2022-10-22 18:00:00+00:00,17.072,79.10629,13.422
15835,2022-10-22 19:00:00+00:00,17.022001,78.32939,13.222
15836,2022-10-22 20:00:00+00:00,17.922,73.04393,13.022
15837,2022-10-22 21:00:00+00:00,15.971999,82.113655,12.922
15838,2022-10-22 22:00:00+00:00,15.472,84.7827,12.922
15839,2022-10-22 23:00:00+00:00,15.222,85.87234,12.872
15840,2022-10-23 00:00:00+00:00,14.822,88.97863,13.022
15841,2022-10-23 01:00:00+00:00,14.872,88.69252,13.022
15842,2022-10-23 02:00:00+00:00,16.822,81.68754,13.672
15843,2022-10-23 03:00:00+00:00,19.522001,71.91857,14.322
15844,2022-10-23 04:00:00+00:00,22.672,63.012897,15.272
15845,2022-10-23 05:00:00+00:00,25.222,54.06018,15.272
15846,2022-10-23 06:00:00+00:00,27.122002,46.338108,14.622
15847,2022-10-23 07:00:00+00:00,28.422,39.606327,13.372
