,date,temperature_2m,relative_humidity_2m,dew_point_2m
17286,2022-12-22 06:00:00+00:00,27.017,38.31931,11.617
17287,2022-12-22 07:00:00+00:00,28.367,34.146088,11.066999
17288,2022-12-22 08:00:00+00:00,29.117,31.941408,10.717
17289,2022-12-22 09:00:00+00:00,29.517,30.799225,10.516999
17290,2022-12-22 10:00:00+00:00,29.417,30.771612,10.417
17291,2022-12-22 11:00:00+00:00,28.767,32.16425,10.516999
17292,2022-12-22 12:00:00+00:00,25.167,52.67342,14.816999
17293,2022-12-22 13:00:00+00:00,23.317001,51.855194,12.867
17294,2022-12-22 14:00:00+00:00,24.167,46.749584,12.066999
17295,2022-12-22 15:00:00+00:00,22.117,53.092472,12.117
17296,2022-12-22 16:00:00+00:00,20.067001,61.211708,12.367
17297,2022-12-22 17:00:00+00:00,19.967001,60.78757,12.167
17298,2022-12-22 18:00:00+00:00,19.117,63.245815,11.967
17299,2022-12-22 19:00:00+00:00,17.867,68.170906,11.917
17300,2022-12-22 20:00:00+00:00,17.767,67.03515,11.566999
17301,2022-12-22 21:00:00+00:00,17.017,69.134125,11.316999
17302,2022-12-22 22:00:00+00:00,16.167,72.72985,11.266999
17303,2022-12-22 23:00:00+00:00,16.367,71.334816,11.167
17304,2022-12-23 00:00:00+00:00,15.266999,79.10561,11.667
17305,2022-12-23 01:00:00+00:00,17.467001,68.08975,11.516999
17306,2022-12-23 02:00:00+00:00,16.917,72.62516,11.967
17307,2022-12-23 03:00:00+00:00,19.167,64.517525,12.316999
17308,2022-12-23 04:00:00+00:00,22.067001,54.493343,12.467
17309,2022-12-23 05:00:00+00:00,25.067001,45.929836,12.617
17310,2022-12-23 06:00:00+00:00,27.267,39.543224,12.316999
17311,2022-12-23 07:00:00+00:00,28.617,35.599236,11.917
17312,2022-12-23 08:00:00+00:00,29.417,32.77619,11.367
17313,2022-12-23 09:00:00+00:00,29.717001,30.957209,10.766999
17314,2022-12-23 10:00:00+00:00,29.667,30.738167,10.617
17315,2022-12-23 11:00:00+00:00,29.117,32.047802,10.766999
17316,2022-12-23 12:00:00+00:00,28.167,37.02737,12.117
17317,2022-12-23 13:00:00+00:00,26.467001,41.720856,12.417
17318,2022-12-23 14:00:00+00:00,22.767,54.315166,13.066999
17319,2022-12-23 15:00:00+00:00,21.667,52.97597,11.667
17320,2022-12-23 16:00:00+00:00,21.717001,50.926754,11.117
17321,2022-12-23 17:00:00+00:00,20.517,55.551292,11.316999
17322,2022-12-23 18:00:00+00:00,19.517,65.44514,12.867
17323,2022-12-23 19:00:00+00:00,18.067001,79.76203,14.516999
17324,2022-12-23 20:00:00+00:00,17.667,84.20266,14.967
17325,2022-12-23 21:00:00+00:00,17.567001,84.46294,14.917
17326,2022-12-23 22:00:00+00:00,17.217001,86.07322,14.867
17327,2022-12-23 23:00:00+00:00,16.767,87.99361,14.766999
17328,2022-12-24 00:00:00+00:00,16.267,87.665886,14.217
17329,2022-12-24 01:00:00+00:00,15.816999,85.37485,13.367
17330,2022-12-24 02:00:00+00:00,16.117,79.74913,12.617
17331,2022-12-24 03:00:00+00:00,19.017,66.63624,12.667
17332,2022-12-24 04:00:00+00:00,22.417,53.34471,12.467
17333,2022-12-24 05:00:00+00:00,24.867,45.574932,12.316999
17334,2022-12-24 06:00:00+00:00,26.367,42.521877,12.617
17335,2022-12-24 07:00:00+00:00,27.567001,40.149406,12.816999
17336,2022-12-24 08:00:00+00:00,28.467001,37.97253,12.766999
17337,2022-12-24 09:00:00+00:00,28.917,36.036484,12.367
17338,2022-12-24 10:00:00+00:00,28.767,36.11308,12.266999
17339,2022-12-24 11:00:00+00:00,28.117,37.750626,12.367
17340,2022-12-24 12:00:00+00:00,26.167,50.121105,14.967
17341,2022-12-24 13:00:00+00:00,23.217001,53.724968,13.316999
17342,2022-12-24 14:00:00+00:00,21.317001,62.913925,13.967
17343,2022-12-24 15:00:00+00:00,21.267,59.322926,13.016999
17344,2022-12-24 16:00:00+00:00,20.567001,61.12712,12.816999
17345,2022-12-24 17:00:00+00:00,19.717001,66.56484,13.316999
17346,2022-12-24 18:00:00+00:00,19.217001,69.79322,13.566999
17347,2022-12-24 19:00:00+00:00,18.667,71.99596,13.516999
17348,2022-12-24 20:00:00+00:00,18.017,74.26179,13.367
17349,2022-12-24 21:00:00+00:00,17.817001,73.50412,13.016999
17350,2022-12-24 22:00:00+00:00,17.317001,74.14179,12.667
17351,2022-12-24 23:00:00+00:00,16.567001,76.738106,12.467
17352,2022-12-25 00:00:00+00:00,15.266999,85.0383,12.766999
17353,2022-12-25 01:00:00+00:00,15.167,86.148094,12.867
17354,2022-12-25 02:00:00+00:00,16.117,82.400444,13.117
17355,2022-12-25 03:00:00+00:00,19.067001,70.21984,13.516999
17356,2022-12-25 04:00:00+00:00,21.817001,60.427498,13.816999
17357,2022-12-25 05:00:00+00:00,24.117,53.08743,13.967
17358,2022-12-25 06:00:00+00:00,26.167,44.602936,13.167
17359,2022-12-25 07:00:00+00:00,27.617,39.770977,12.717
17360,2022-12-25 08:00:00+00:00,28.667,35.146748,11.766999
17361,2022-12-25 09:00:00+00:00,29.067001,34.00319,11.617
17362,2022-12-25 10:00:00+00:00,29.017,33.87712,11.516999
17363,2022-12-25 11:00:00+00:00,28.667,34.229927,11.367
17364,2022-12-25 12:00:00+00:00,25.567001,55.727226,16.067
17365,2022-12-25 13:00:00+00:00,23.317001,54.632008,13.667
17366,2022-12-25 14:00:00+00:00,21.767,62.003563,14.167
17367,2022-12-25 15:00:00+00:00,20.867,64.258224,13.867
17368,2022-12-25 16:00:00+00:00,20.917,61.0087,13.117
17369,2022-12-25 17:00:00+00:00,20.717001,59.38612,12.516999
17370,2022-12-25 18:00:00+00:00,19.917,62.598972,12.566999
17371,2022-12-25 19:00:00+00:00,19.017,66.41829,12.617
17372,2022-12-25 20:00:00+00:00,18.017,70.94203,12.667
17373,2022-12-25 21:00:00+00:00,17.767,70.662506,12.367
17374,2022-12-25 22:00:00+00:00,17.367,71.05261,12.066999
17375,2022-12-25 23:00:00+00:00,16.417,75.71234,12.117
17376,2022-12-26 00:00:00+00:00,15.667,82.61473,12.717
17377,2022-12-26 01:00:00+00:00,16.267,77.960846,12.417
17378,2022-12-26 02:00:00+00:00,16.717001,75.018654,12.266999
17379,2022-12-26 03:00:00+00:00,19.617,65.03988,12.867
17380,2022-12-26 04:00:00+00:00,22.567001,54.799004,13.016999
17381,2022-12-26 05:00:00+00:00,24.717001,49.094677,13.316999
17382,2022-12-26 06:00:00+00:00,26.217001,47.921036,14.316999
17383,2022-12-26 07:00:00+00:00,27.667,43.160084,14.016999
17384,2022-12-26 08:00:00+00:00,28.767,37.073444,12.667
17385,2022-12-26 09:00:00+00:00,29.217001,33.48753,11.516999
17386,2022-12-26 10:00:00+00:00,29.117,35.27241,12.217
17387,2022-12-26 11:00:00+00:00,28.517,39.24737,13.316999
17388,2022-12-26 12:00:00+00:00,28.067001,43.13037,14.367
17389,2022-12-26 13:00:00+00:00,24.217001,54.15449,14.367
17390,2022-12-26 14:00:00+00:00,23.467001,55.924713,14.167
17391,2022-12-26 15:00:00+00:00,22.517,57.15787,13.617
17392,2022-12-26 16:00:00+00:00,21.867,59.465508,13.617
17393,2022-12-26 17:00:00+00:00,21.617,59.989258,13.516999
17394,2022-12-26 18:00:00+00:00,22.417,56.578037,13.367
17395,2022-12-26 19:00:00+00:00,21.817001,59.26053,13.516999
17396,2022-12-26 20:00:00+00:00,21.917,58.899918,13.516999
17397,2022-12-26 21:00:00+00:00,21.767,60.21992,13.717
17398,2022-12-26 22:00:00+00:00,21.967001,59.682747,13.766999
17399,2022-12-26 23:00:00+00:00,19.917,69.70239,14.217
17400,2022-12-27 00:00:00+00:00,18.267,80.564804,14.867
17401,2022-12-27 01:00:00+00:00,17.817001,83.9491,15.066999
17402,2022-12-27 02:00:00+00:00,18.567001,83.497986,15.717
17403,2022-12-27 03:00:00+00:00,21.417,74.59645,16.717001
17404,2022-12-27 04:00:00+00:00,23.667,69.53546,17.767
17405,2022-12-27 05:00:00+00:00,25.917,62.146095,18.117
17406,2022-12-27 06:00:00+00:00,27.667,54.32943,17.617
17407,2022-12-27 07:00:00+00:00,28.767,48.599136,16.867
17408,2022-12-27 08:00:00+00:00,29.217001,45.869026,16.367
17409,2022-12-27 09:00:00+00:00,29.617,43.277058,15.816999
17410,2022-12-27 10:00:00+00:00,29.667,41.92679,15.367
17411,2022-12-27 11:00:00+00:00,29.217001,42.344303,15.117
17412,2022-12-27 12:00:00+00:00,26.867,53.27671,16.567001
17413,2022-12-27 13:00:00+00:00,25.067001,52.988125,14.816999
17414,2022-12-27 14:00:00+00:00,24.817001,49.92691,13.667
17415,2022-12-27 15:00:00+00:00,23.717001,52.640945,13.467
17416,2022-12-27 16:00:00+00:00,23.017,56.35914,13.867
17417,2022-12-27 17:00:00+00:00,22.867,62.05278,15.217
17418,2022-12-27 18:00:00+00:00,21.467001,71.3546,16.067
17419,2022-12-27 19:00:00+00:00,21.317001,72.93742,16.267
17420,2022-12-27 20:00:00+00:00,20.817001,75.451675,16.317001
17421,2022-12-27 21:00:00+00:00,20.967001,73.81207,16.117
17422,2022-12-27 22:00:00+00:00,20.267,75.36207,15.766999
17423,2022-12-27 23:00:00+00:00,19.467001,78.43608,15.617
17424,2022-12-28 00:00:00+00:00,18.867,86.78611,16.617
17425,2022-12-28 01:00:00+00:00,18.467001,88.42083,16.517
17426,2022-12-28 02:00:00+00:00,18.667,87.320885,16.517
17427,2022-12-28 03:00:00+00:00,21.667,74.63811,16.967001
17428,2022-12-28 04:00:00+00:00,24.717001,61.87711,16.917
17429,2022-12-28 05:00:00+00:00,26.917,52.78367,16.467001
17430,2022-12-28 06:00:00+00:00,28.317001,47.10933,15.967
17431,2022-12-28 07:00:00+00:00,29.317001,42.235886,15.167
17432,2022-12-28 08:00:00+00:00,29.917,39.38109,14.617
17433,2022-12-28 09:00:00+00:00,30.117,38.680676,14.516999
17434,2022-12-28 10:00:00+00:00,30.067001,38.046776,14.217
17435,2022-12-28 11:00:00+00:00,29.567001,38.65317,14.016999
17436,2022-12-28 12:00:00+00:00,27.017,53.48419,16.767
17437,2022-12-28 13:00:00+00:00,26.767,47.29973,14.617
17438,2022-12-28 14:00:00+00:00,23.667,58.936054,15.167
17439,2022-12-28 15:00:00+00:00,23.167,58.250443,14.516999
17440,2022-12-28 16:00:00+00:00,22.567001,61.984894,14.917
17441,2022-12-28 17:00:00+00:00,22.117,64.73739,15.167
17442,2022-12-28 18:00:00+00:00,21.067001,68.8102,15.117
17443,2022-12-28 19:00:00+00:00,20.667,68.95316,14.766999
17444,2022-12-28 20:00:00+00:00,20.117,70.419975,14.566999
17445,2022-12-28 21:00:00+00:00,19.067001,74.44028,14.417
17446,2022-12-28 22:00:00+00:00,18.667,74.856,14.117
17447,2022-12-28 23:00:00+00:00,18.367,75.048965,13.867
17448,2022-12-29 00:00:00+00:00,17.667,80.48408,14.266999
17449,2022-12-29 01:00:00+00:00,16.867,84.38566,14.217
17450,2022-12-29 02:00:00+00:00,17.267,86.355675,14.967
17451,2022-12-29 03:00:00+00:00,20.367,70.69466,14.867
17452,2022-12-29 04:00:00+00:00,22.717001,63.022892,15.316999
17453,2022-12-29 05:00:00+00:00,24.767,58.26005,16.017
17454,2022-12-29 06:00:00+00:00,26.667,53.736347,16.517
17455,2022-12-29 07:00:00+00:00,28.117,47.055786,15.766999
17456,2022-12-29 08:00:00+00:00,29.117,40.57973,14.367
17457,2022-12-29 09:00:00+00:00,29.567001,37.907864,13.717
17458,2022-12-29 10:00:00+00:00,29.567001,36.693752,13.217
17459,2022-12-29 11:00:00+00:00,29.067001,36.315678,12.617
17460,2022-12-29 12:00:00+00:00,26.717001,53.748955,16.567001
17461,2022-12-29 13:00:00+00:00,26.067001,45.90256,13.516999
17462,2022-12-29 14:00:00+00:00,27.167,40.69967,12.667
17463,2022-12-29 15:00:00+00:00,25.717001,45.06526,12.917
17464,2022-12-29 16:00:00+00:00,21.917,58.517708,13.417
17465,2022-12-29 17:00:00+00:00,21.167,62.88035,13.816999
17466,2022-12-29 18:00:00+00:00,20.667,66.762405,14.266999
17467,2022-12-29 19:00:00+00:00,20.117,69.067856,14.266999
17468,2022-12-29 20:00:00+00:00,19.367,71.65788,14.117
17469,2022-12-29 21:00:00+00:00,18.517,74.10607,13.816999
17470,2022-12-29 22:00:00+00:00,17.567001,78.66496,13.816999
17471,2022-12-29 23:00:00+00:00,17.917,78.20774,14.066999
17472,2022-12-30 00:00:00+00:00,16.417,89.6831,14.717
17473,2022-12-30 01:00:00+00:00,16.217001,92.010544,14.917
17474,2022-12-30 02:00:00+00:00,17.117,87.74148,15.066999
17475,2022-12-30 03:00:00+00:00,20.717001,73.06503,15.717
17476,2022-12-30 04:00:00+00:00,24.067001,56.800278,14.967
17477,2022-12-30 05:00:00+00:00,26.217001,49.812656,14.917
17478,2022-12-30 06:00:00+00:00,27.817001,44.76416,14.717
17479,2022-12-30 07:00:00+00:00,29.067001,38.38904,13.467
17480,2022-12-30 08:00:00+00:00,29.867,34.225967,12.417
17481,2022-12-30 09:00:00+00:00,30.267,32.048096,11.766999
17482,2022-12-30 10:00:00+00:00,30.167,31.391674,11.367
17483,2022-12-30 11:00:00+00:00,29.617,31.657452,11.016999
17484,2022-12-30 12:00:00+00:00,26.417,53.50249,16.217001
17485,2022-12-30 13:00:00+00:00,25.167,47.02118,13.066999
17486,2022-12-30 14:00:00+00:00,23.567001,51.41414,12.967
17487,2022-12-30 15:00:00+00:00,22.317001,53.846413,12.516999
17488,2022-12-30 16:00:00+00:00,21.467001,55.607105,12.217
17489,2022-12-30 17:00:00+00:00,21.067001,59.469456,12.867
17490,2022-12-30 18:00:00+00:00,20.217001,63.284256,13.016999
17491,2022-12-30 19:00:00+00:00,20.167,62.24667,12.717
17492,2022-12-30 20:00:00+00:00,19.967001,65.75521,13.367
17493,2022-12-30 21:00:00+00:00,19.517,69.1741,13.717
17494,2022-12-30 22:00:00+00:00,19.217001,67.115395,12.967
17495,2022-12-30 23:00:00+00:00,18.717001,66.13755,12.266999
17496,2022-12-31 00:00:00+00:00,17.267,74.620476,12.717
17497,2022-12-31 01:00:00+00:00,17.217001,73.39876,12.417
17498,2022-12-31 02:00:00+00:00,17.517,71.54954,12.316999
17499,2022-12-31 03:00:00+00:00,20.067001,63.044216,12.816999
17500,2022-12-31 04:00:00+00:00,23.067001,53.163357,13.016999
17501,2022-12-31 05:00:00+00:00,25.517,45.010452,12.717
17502,2022-12-31 06:00:00+00:00,27.117,40.55261,12.566999
17503,2022-12-31 07:00:00+00:00,28.117,38.249294,12.566999
17504,2022-12-31 08:00:00+00:00,28.917,36.154976,12.417
17505,2022-12-31 09:00:00+00:00,29.167,35.28637,12.266999
17506,2022-12-31 10:00:00+00:00,28.967001,35.814487,12.316999
17507,2022-12-31 11:00:00+00:00,28.567001,36.534595,12.266999
17508,2022-12-31 12:00:00+00:00,27.117,50.04917,15.816999
17509,2022-12-31 13:00:00+00:00,23.967001,52.876938,13.766999
17510,2022-12-31 14:00:00+00:00,22.967001,51.256695,12.367
17511,2022-12-31 15:00:00+00:00,22.367,52.1189,12.066999
17512,2022-12-31 16:00:00+00:00,20.917,57.326763,12.167
17513,2022-12-31 17:00:00+00:00,20.317001,60.272953,12.367
17514,2022-12-31 18:00:00+00:00,19.517,63.12768,12.316999
17515,2022-12-31 19:00:00+00:00,18.917,65.531296,12.316999
17516,2022-12-31 20:00:00+00:00,18.267,68.027954,12.266999
17517,2022-12-31 21:00:00+00:00,17.567001,71.324196,12.316999
17518,2022-12-31 22:00:00+00:00,16.917,73.587524,12.167
17519,2022-12-31 23:00:00+00:00,16.517,73.760155,11.816999
17520,2023-01-01 00:00:00+00:00,15.917,78.93953,12.266999
17521,2023-01-01 01:00:00+00:00,15.816999,77.3812,11.867
17522,2023-01-01 02:00:00+00:00,16.317001,73.482056,11.566999
17523,2023-01-01 03:00:00+00:00,19.167,62.634945,11.867
17524,2023-01-01 04:00:00+00:00,22.267,52.609756,12.117
17525,2023-01-01 05:00:00+00:00,24.667,45.67009,12.167
17526,2023-01-01 06:00:00+00:00,26.167,42.886356,12.566999
17527,2023-01-01 07:00:00+00:00,27.267,40.594402,12.717
17528,2023-01-01 08:00:00+00:00,28.017,38.34693,12.516999
17529,2023-01-01 09:00:00+00:00,28.417,36.733467,12.217
17530,2023-01-01 10:00:00+00:00,28.417,35.778587,11.816999
17531,2023-01-01 11:00:00+00:00,28.067001,35.6806,11.467
17532,2023-01-01 12:00:00+00:00,26.167,44.602936,13.167
17533,2023-01-01 13:00:00+00:00,22.867,56.689014,13.816999
17534,2023-01-01 14:00:00+00:00,23.017,54.025246,13.217
17535,2023-01-01 15:00:00+00:00,21.917,57.384125,13.117
17536,2023-01-01 16:00:00+00:00,20.817001,61.184994,13.066999
17537,2023-01-01 17:00:00+00:00,20.067001,62.223892,12.617
17538,2023-01-01 18:00:00+00:00,19.317001,62.875546,12.066999
17539,2023-01-01 19:00:00+00:00,18.667,63.98449,11.717
17540,2023-01-01 20:00:00+00:00,18.117,65.35937,11.516999
17541,2023-01-01 21:00:00+00:00,17.417,67.630684,11.367
17542,2023-01-01 22:00:00+00:00,16.817001,69.55393,11.217
17543,2023-01-01 23:00:00+00:00,16.267,71.31605,11.066999
17544,2023-01-02 00:00:00+00:00,15.316999,77.04833,11.316999
17545,2023-01-02 01:00:00+00:00,15.016999,77.771164,11.167
17546,2023-01-02 02:00:00+00:00,15.467,75.80686,11.217
17547,2023-01-02 03:00:00+00:00,18.267,65.6079,11.717
17548,2023-01-02 04:00:00+00:00,21.267,55.374195,11.967
17549,2023-01-02 05:00:00+00:00,23.617,48.48045,12.117
17550,2023-01-02 06:00:00+00:00,25.217001,45.670708,12.667
17551,2023-01-02 07:00:00+00:00,26.517,43.690876,13.167
17552,2023-01-02 08:00:00+00:00,27.417,41.84787,13.316999
17553,2023-01-02 09:00:00+00:00,27.867,40.6286,13.266999
17554,2023-01-02 10:00:00+00:00,27.917,39.98496,13.066999
17555,2023-01-02 11:00:00+00:00,27.517,40.663986,12.967
17556,2023-01-02 12:00:00+00:00,26.217001,51.769653,15.516999
17557,2023-01-02 13:00:00+00:00,25.667,49.50718,14.316999
17558,2023-01-02 14:00:00+00:00,24.517,53.362133,14.417
17559,2023-01-02 15:00:00+00:00,21.117,66.425606,14.617
17560,2023-01-02 16:00:00+00:00,20.617,65.254845,13.867
17561,2023-01-02 17:00:00+00:00,20.117,67.08251,13.816999
17562,2023-01-02 18:00:00+00:00,19.367,69.59572,13.667
17563,2023-01-02 19:00:00+00:00,18.767,71.54725,13.516999
17564,2023-01-02 20:00:00+00:00,18.117,73.79665,13.367
17565,2023-01-02 21:00:00+00:00,17.717001,75.18534,13.266999
17566,2023-01-02 22:00:00+00:00,17.117,77.580795,13.167
17567,2023-01-02 23:00:00+00:00,16.667,79.56597,13.117
17568,2023-01-03 00:00:00+00:00,16.267,84.59354,13.667
17569,2023-01-03 01:00:00+00:00,15.717,88.187744,13.766999
17570,2023-01-03 02:00:00+00:00,16.417,85.43753,13.967
17571,2023-01-03 03:00:00+00:00,19.117,74.44874,14.467
17572,2023-01-03 04:00:00+00:00,21.767,65.71083,15.066999
17573,2023-01-03 05:00:00+00:00,23.967001,59.00722,15.467
17574,2023-01-03 06:00:00+00:00,25.717001,54.53253,15.867
17575,2023-01-03 07:00:00+00:00,26.967001,50.653584,15.867
17576,2023-01-03 08:00:00+00:00,27.667,47.999783,15.667
17577,2023-01-03 09:00:00+00:00,28.017,45.39893,15.117
17578,2023-01-03 10:00:00+00:00,28.167,43.01864,14.417
17579,2023-01-03 11:00:00+00:00,27.767,42.90863,14.016999
17580,2023-01-03 12:00:00+00:00,26.217001,51.43886,15.417
17581,2023-01-03 13:00:00+00:00,25.967001,47.5448,13.967
17582,2023-01-03 14:00:00+00:00,22.417,61.55277,14.667
17583,2023-01-03 15:00:00+00:00,22.517,59.23461,14.167
17584,2023-01-03 16:00:00+00:00,22.117,64.52972,15.117
17585,2023-01-03 17:00:00+00:00,21.367,68.42887,15.316999
17586,2023-01-03 18:00:00+00:00,20.517,71.40815,15.167
17587,2023-01-03 19:00:00+00:00,19.817001,73.37742,14.917
17588,2023-01-03 20:00:00+00:00,19.067001,75.16497,14.566999
17589,2023-01-03 21:00:00+00:00,18.417,77.27689,14.367
17590,2023-01-03 22:00:00+00:00,18.067001,78.22997,14.217
17591,2023-01-03 23:00:00+00:00,17.867,78.20029,14.016999
17592,2023-01-04 00:00:00+00:00,17.167,80.94027,13.867
17593,2023-01-04 01:00:00+00:00,16.917,82.23188,13.867
17594,2023-01-04 02:00:00+00:00,17.067001,83.32301,14.217
17595,2023-01-04 03:00:00+00:00,19.117,76.394485,14.867
17596,2023-01-04 04:00:00+00:00,21.567001,69.795906,15.816999
17597,2023-01-04 05:00:00+00:00,23.567001,64.841225,16.567001
17598,2023-01-04 06:00:00+00:00,25.117,58.3436,16.367
17599,2023-01-04 07:00:00+00:00,25.867,53.362926,15.667
17600,2023-01-04 08:00:00+00:00,26.667,49.294064,15.167
17601,2023-01-04 09:00:00+00:00,27.067001,46.924675,14.766999
17602,2023-01-04 10:00:00+00:00,27.067001,45.580997,14.316999
17603,2023-01-04 11:00:00+00:00,26.717001,46.079132,14.167
17604,2023-01-04 12:00:00+00:00,24.567001,56.740273,15.417
17605,2023-01-04 13:00:00+00:00,22.867,62.85436,15.417
17606,2023-01-04 14:00:00+00:00,22.117,66.42007,15.566999
17607,2023-01-04 15:00:00+00:00,21.167,72.21644,15.967
17608,2023-01-04 16:00:00+00:00,20.067001,80.29235,16.567001
17609,2023-01-04 17:00:00+00:00,19.467001,83.33649,16.567001
17610,2023-01-04 18:00:00+00:00,19.067001,84.62671,16.417
17611,2023-01-04 19:00:00+00:00,18.717001,86.22156,16.367
17612,2023-01-04 20:00:00+00:00,18.317001,88.40831,16.367
17613,2023-01-04 21:00:00+00:00,17.967001,90.37286,16.367
17614,2023-01-04 22:00:00+00:00,17.617,92.38651,16.367
17615,2023-01-04 23:00:00+00:00,17.217001,93.84877,16.217001
17616,2023-01-05 00:00:00+00:00,16.867,95.038666,16.067
17617,2023-01-05 01:00:00+00:00,16.817001,94.733925,15.967
17618,2023-01-05 02:00:00+00:00,17.167,92.36113,15.917
17619,2023-01-05 03:00:00+00:00,18.817001,83.526886,15.967
17620,2023-01-05 04:00:00+00:00,20.367,77.32691,16.267
17621,2023-01-05 05:00:00+00:00,21.417,73.42073,16.467001
17622,2023-01-05 06:00:00+00:00,22.867,67.213875,16.467001
17623,2023-01-05 07:00:00+00:00,24.367,60.052734,16.117
17624,2023-01-05 08:00:00+00:00,25.367,56.57355,16.117
17625,2023-01-05 09:00:00+00:00,25.967001,52.709312,15.566999
17626,2023-01-05 10:00:00+00:00,26.217001,50.94617,15.266999
17627,2023-01-05 11:00:00+00:00,26.067001,50.74369,15.066999
17628,2023-01-05 12:00:00+00:00,24.167,66.421745,17.517
17629,2023-01-05 13:00:00+00:00,21.967001,68.767,15.967
17630,2023-01-05 14:00:00+00:00,21.717001,70.72137,16.167
17631,2023-01-05 15:00:00+00:00,20.867,75.94149,16.467001
17632,2023-01-05 16:00:00+00:00,19.767,82.581665,16.717001
17633,2023-01-05 17:00:00+00:00,18.967001,84.34682,16.267
17634,2023-01-05 18:00:00+00:00,18.417,85.64368,15.967
17635,2023-01-05 19:00:00+00:00,17.967001,86.97853,15.766999
17636,2023-01-05 20:00:00+00:00,17.517,89.19345,15.717
17637,2023-01-05 21:00:00+00:00,17.117,90.89313,15.617
17638,2023-01-05 22:00:00+00:00,16.817001,92.34129,15.566999
17639,2023-01-05 23:00:00+00:00,16.417,94.4152,15.516999
17640,2023-01-06 00:00:00+00:00,16.467001,95.633606,15.766999
17641,2023-01-06 01:00:00+00:00,16.417,95.63198,15.717
17642,2023-01-06 02:00:00+00:00,16.717001,94.12632,15.766999
17643,2023-01-06 03:00:00+00:00,18.667,84.853615,16.067
17644,2023-01-06 04:00:00+00:00,20.917,75.94947,16.517
17645,2023-01-06 05:00:00+00:00,22.967001,69.181526,17.017
17646,2023-01-06 06:00:00+00:00,24.417,61.80949,16.617
17647,2023-01-06 07:00:00+00:00,25.317001,57.104927,16.217001
17648,2023-01-06 08:00:00+00:00,26.167,52.424015,15.667
17649,2023-01-06 09:00:00+00:00,26.517,50.212986,15.316999
17650,2023-01-06 10:00:00+00:00,26.667,49.294064,15.167
17651,2023-01-06 11:00:00+00:00,26.417,49.386612,14.967
17652,2023-01-06 12:00:00+00:00,24.317001,61.590744,16.467001
17653,2023-01-06 13:00:00+00:00,22.317001,71.05839,16.817001
17654,2023-01-06 14:00:00+00:00,21.717001,74.41034,16.967001
