,date,temperature_2m,relative_humidity_2m,dew_point_2m
13670,2022-07-24 14:00:00+00:00,25.08,91.95608,23.679998
13671,2022-07-24 15:00:00+00:00,24.83,91.38845,23.33
13672,2022-07-24 16:00:00+00:00,24.58,91.09703,23.029999
13673,2022-07-24 17:00:00+00:00,24.38,90.80867,22.779999
13674,2022-07-24 18:00:00+00:00,24.23,91.07472,22.679998
13675,2022-07-24 19:00:00+00:00,24.08,91.6197,22.63
13676,2022-07-24 20:00:00+00:00,23.98,91.89227,22.58
13677,2022-07-24 21:00:00+00:00,23.88,91.88643,22.48
13678,2022-07-24 22:00:00+00:00,23.779999,91.88061,22.38
13679,2022-07-24 23:00:00+00:00,23.73,91.87767,22.33
13680,2022-07-25 00:00:00+00:00,23.679998,92.998856,22.48
13681,2022-07-25 01:00:00+00:00,23.83,93.28905,22.679998
13682,2022-07-25 02:00:00+00:00,24.13,92.18004,22.779999
13683,2022-07-25 03:00:00+00:00,25.179998,86.31014,22.73
13684,2022-07-25 04:00:00+00:00,26.529999,78.475975,22.48
13685,2022-07-25 05:00:00+00:00,27.63,72.01828,22.13
13686,2022-07-25 06:00:00+00:00,27.679998,71.80809,22.13
13687,2022-07-25 07:00:00+00:00,28.23,69.96574,22.23
13688,2022-07-25 08:00:00+00:00,28.98,66.578285,22.13
13689,2022-07-25 09:00:00+00:00,29.13,66.204254,22.179998
13690,2022-07-25 10:00:00+00:00,28.679998,68.36748,22.279999
13691,2022-07-25 11:00:00+00:00,28.429998,70.002975,22.429998
13692,2022-07-25 12:00:00+00:00,27.679998,72.90905,22.38
13693,2022-07-25 13:00:00+00:00,27.029999,76.89817,22.63
13694,2022-07-25 14:00:00+00:00,26.279999,80.85993,22.73
13695,2022-07-25 15:00:00+00:00,25.679998,84.29258,22.83
13696,2022-07-25 16:00:00+00:00,25.279999,86.05846,22.779999
13697,2022-07-25 17:00:00+00:00,24.83,89.74629,23.029999
13698,2022-07-25 18:00:00+00:00,24.529999,90.27008,22.83
13699,2022-07-25 19:00:00+00:00,24.38,92.473404,23.08
13700,2022-07-25 20:00:00+00:00,24.279999,92.74821,23.029999
13701,2022-07-25 21:00:00+00:00,24.33,89.70983,22.529999
13702,2022-07-25 22:00:00+00:00,24.08,91.6197,22.63
13703,2022-07-25 23:00:00+00:00,23.88,92.44621,22.58
13704,2022-07-26 00:00:00+00:00,23.88,93.57472,22.779999
13705,2022-07-26 01:00:00+00:00,24.029999,92.73511,22.779999
13706,2022-07-26 02:00:00+00:00,24.679998,88.653984,22.679998
13707,2022-07-26 03:00:00+00:00,25.38,86.59089,22.98
13708,2022-07-26 04:00:00+00:00,26.779999,78.27371,22.679998
13709,2022-07-26 05:00:00+00:00,27.88,72.50169,22.48
13710,2022-07-26 06:00:00+00:00,28.13,70.58882,22.279999
13711,2022-07-26 07:00:00+00:00,27.529999,73.999855,22.48
13712,2022-07-26 08:00:00+00:00,28.23,73.22467,22.98
13713,2022-07-26 09:00:00+00:00,28.83,70.50303,22.929998
13714,2022-07-26 10:00:00+00:00,28.279999,70.61633,22.429998
13715,2022-07-26 11:00:00+00:00,28.679998,69.41449,22.529999
13716,2022-07-26 12:00:00+00:00,27.029999,76.66514,22.58
13717,2022-07-26 13:00:00+00:00,26.279999,80.37086,22.63
13718,2022-07-26 14:00:00+00:00,25.48,84.01561,22.58
13719,2022-07-26 15:00:00+00:00,25.13,86.56753,22.73
13720,2022-07-26 16:00:00+00:00,24.98,90.30114,23.279999
13721,2022-07-26 17:00:00+00:00,24.83,93.337456,23.679998
13722,2022-07-26 18:00:00+00:00,24.48,93.885475,23.429998
13723,2022-07-26 19:00:00+00:00,24.23,93.59106,23.13
13724,2022-07-26 20:00:00+00:00,23.98,93.296364,22.83
13725,2022-07-26 21:00:00+00:00,23.73,93.85205,22.679998
13726,2022-07-26 22:00:00+00:00,23.58,95.279785,22.779999
13727,2022-07-26 23:00:00+00:00,23.429998,96.729836,22.88
13728,2022-07-27 00:00:00+00:00,23.779999,95.57549,23.029999
13729,2022-07-27 01:00:00+00:00,24.08,93.86765,23.029999
13730,2022-07-27 02:00:00+00:00,24.58,90.821815,22.98
13731,2022-07-27 03:00:00+00:00,25.179998,89.50122,23.33
13732,2022-07-27 04:00:00+00:00,26.279999,83.34461,23.23
13733,2022-07-27 05:00:00+00:00,27.48,76.50159,22.98
13734,2022-07-27 06:00:00+00:00,27.279999,76.471,22.779999
13735,2022-07-27 07:00:00+00:00,27.33,78.82692,23.33
13736,2022-07-27 08:00:00+00:00,26.779999,81.66029,23.38
13737,2022-07-27 09:00:00+00:00,26.779999,81.66029,23.38
13738,2022-07-27 10:00:00+00:00,27.58,78.624504,23.529999
13739,2022-07-27 11:00:00+00:00,27.929998,77.26585,23.58
13740,2022-07-27 12:00:00+00:00,26.48,80.153786,22.779999
13741,2022-07-27 13:00:00+00:00,25.88,83.29915,22.83
13742,2022-07-27 14:00:00+00:00,24.929998,89.48263,23.08
13743,2022-07-27 15:00:00+00:00,24.58,91.927155,23.179998
13744,2022-07-27 16:00:00+00:00,24.429998,93.03674,23.23
13745,2022-07-27 17:00:00+00:00,24.179998,94.44123,23.23
13746,2022-07-27 18:00:00+00:00,23.98,94.43309,23.029999
13747,2022-07-27 19:00:00+00:00,23.83,93.85651,22.779999
13748,2022-07-27 20:00:00+00:00,23.58,94.13071,22.58
13749,2022-07-27 21:00:00+00:00,23.58,93.845314,22.529999
13750,2022-07-27 22:00:00+00:00,23.63,94.13284,22.63
13751,2022-07-27 23:00:00+00:00,23.58,94.70372,22.679998
13752,2022-07-28 00:00:00+00:00,23.679998,96.1525,23.029999
13753,2022-07-28 01:00:00+00:00,24.48,92.19974,23.13
13754,2022-07-28 02:00:00+00:00,25.429998,87.91419,23.279999
13755,2022-07-28 03:00:00+00:00,26.58,82.87728,23.429998
13756,2022-07-28 04:00:00+00:00,27.58,78.624504,23.529999
13757,2022-07-28 05:00:00+00:00,28.48,75.282936,23.679998
13758,2022-07-28 06:00:00+00:00,29.279999,71.012474,23.48
13759,2022-07-28 07:00:00+00:00,30.279999,68.05839,23.73
13760,2022-07-28 08:00:00+00:00,30.58,68.73257,24.179998
13761,2022-07-28 09:00:00+00:00,30.98,67.78654,24.33
13762,2022-07-28 10:00:00+00:00,30.529999,66.888954,23.679998
13763,2022-07-28 11:00:00+00:00,29.38,71.24479,23.63
13764,2022-07-28 12:00:00+00:00,28.58,76.89923,24.13
13765,2022-07-28 13:00:00+00:00,27.73,79.35878,23.83
13766,2022-07-28 14:00:00+00:00,26.679998,83.89351,23.73
13767,2022-07-28 15:00:00+00:00,26.179998,86.66523,23.779999
13768,2022-07-28 16:00:00+00:00,26.029999,87.96488,23.88
13769,2022-07-28 17:00:00+00:00,25.88,88.74946,23.88
13770,2022-07-28 18:00:00+00:00,25.679998,89.80789,23.88
13771,2022-07-28 19:00:00+00:00,25.48,90.88052,23.88
13772,2022-07-28 20:00:00+00:00,25.23,92.24165,23.88
13773,2022-07-28 21:00:00+00:00,25.029999,93.06686,23.83
13774,2022-07-28 22:00:00+00:00,24.73,93.89654,23.679998
13775,2022-07-28 23:00:00+00:00,24.58,93.32542,23.429998
13776,2022-07-29 00:00:00+00:00,24.38,93.59799,23.279999
13777,2022-07-29 01:00:00+00:00,24.779999,91.938774,23.38
13778,2022-07-29 02:00:00+00:00,25.929998,88.48707,23.88
13779,2022-07-29 03:00:00+00:00,27.48,81.25691,23.98
13780,2022-07-29 04:00:00+00:00,28.63,76.446594,24.08
13781,2022-07-29 05:00:00+00:00,29.48,72.99666,24.13
13782,2022-07-29 06:00:00+00:00,30.179998,68.038994,23.63
13783,2022-07-29 07:00:00+00:00,30.23,66.82912,23.38
13784,2022-07-29 08:00:00+00:00,30.83,64.57307,23.38
13785,2022-07-29 09:00:00+00:00,30.679998,65.128914,23.38
13786,2022-07-29 10:00:00+00:00,30.63,64.72646,23.23
13787,2022-07-29 11:00:00+00:00,30.179998,67.42666,23.48
13788,2022-07-29 12:00:00+00:00,29.029999,74.4709,24.029999
13789,2022-07-29 13:00:00+00:00,28.98,73.1312,23.679998
13790,2022-07-29 14:00:00+00:00,27.88,76.10174,23.279999
13791,2022-07-29 15:00:00+00:00,27.23,79.77032,23.429998
13792,2022-07-29 16:00:00+00:00,26.88,81.672615,23.48
13793,2022-07-29 17:00:00+00:00,26.58,82.130264,23.279999
13794,2022-07-29 18:00:00+00:00,26.38,82.85403,23.23
13795,2022-07-29 19:00:00+00:00,26.029999,85.097824,23.33
13796,2022-07-29 20:00:00+00:00,25.63,87.40226,23.38
13797,2022-07-29 21:00:00+00:00,25.33,89.242805,23.429998
13798,2022-07-29 22:00:00+00:00,25.13,90.03945,23.38
13799,2022-07-29 23:00:00+00:00,24.929998,90.84473,23.33
13800,2022-07-30 00:00:00+00:00,24.58,92.7639,23.33
13801,2022-07-30 01:00:00+00:00,25.13,90.85775,23.529999
13802,2022-07-30 02:00:00+00:00,26.13,87.973274,23.98
13803,2022-07-30 03:00:00+00:00,27.48,79.80386,23.679998
13804,2022-07-30 04:00:00+00:00,28.63,73.51396,23.429998
13805,2022-07-30 05:00:00+00:00,29.33,70.381836,23.38
13806,2022-07-30 06:00:00+00:00,30.179998,69.278275,23.929998
13807,2022-07-30 07:00:00+00:00,30.83,67.149994,24.029999
13808,2022-07-30 08:00:00+00:00,31.529999,64.52503,24.029999
13809,2022-07-30 09:00:00+00:00,31.279999,64.667,23.83
13810,2022-07-30 10:00:00+00:00,30.779999,65.74125,23.63
13811,2022-07-30 11:00:00+00:00,28.83,73.769356,23.679998
13812,2022-07-30 12:00:00+00:00,28.83,73.10569,23.529999
13813,2022-07-30 13:00:00+00:00,28.38,75.040565,23.529999
13814,2022-07-30 14:00:00+00:00,27.48,78.13746,23.33
13815,2022-07-30 15:00:00+00:00,27.029999,80.95592,23.48
13816,2022-07-30 16:00:00+00:00,26.679998,84.14632,23.779999
13817,2022-07-30 17:00:00+00:00,26.23,87.19251,23.929998
13818,2022-07-30 18:00:00+00:00,25.88,89.016594,23.929998
13819,2022-07-30 19:00:00+00:00,25.58,89.800644,23.779999
13820,2022-07-30 20:00:00+00:00,25.33,89.242805,23.429998
13821,2022-07-30 21:00:00+00:00,25.08,88.68594,23.08
13822,2022-07-30 22:00:00+00:00,24.88,88.40178,22.83
13823,2022-07-30 23:00:00+00:00,24.529999,89.72449,22.73
13824,2022-07-31 00:00:00+00:00,24.529999,88.91154,22.58
13825,2022-07-31 01:00:00+00:00,24.929998,89.75362,23.13
13826,2022-07-31 02:00:00+00:00,25.779999,86.62815,23.38
13827,2022-07-31 03:00:00+00:00,26.929998,79.971306,23.179998
13828,2022-07-31 04:00:00+00:00,28.23,73.89217,23.13
13829,2022-07-31 05:00:00+00:00,29.279999,67.65808,22.679998
13830,2022-07-31 06:00:00+00:00,30.13,63.262978,22.38
13831,2022-07-31 07:00:00+00:00,30.679998,60.375072,22.13
13832,2022-07-31 08:00:00+00:00,31.179998,58.142605,21.98
13833,2022-07-31 09:00:00+00:00,31.529999,56.649605,21.88
13834,2022-07-31 10:00:00+00:00,30.929998,61.356342,22.63
13835,2022-07-31 11:00:00+00:00,30.48,64.30488,22.98
13836,2022-07-31 12:00:00+00:00,29.529999,66.28545,22.58
13837,2022-07-31 13:00:00+00:00,28.38,74.58942,23.429998
13838,2022-07-31 14:00:00+00:00,27.429998,80.03783,23.679998
13839,2022-07-31 15:00:00+00:00,26.929998,82.42027,23.679998
13840,2022-07-31 16:00:00+00:00,26.429998,83.86603,23.48
13841,2022-07-31 17:00:00+00:00,25.98,85.86661,23.429998
13842,2022-07-31 18:00:00+00:00,25.63,86.61419,23.23
13843,2022-07-31 19:00:00+00:00,25.429998,84.2656,22.58
13844,2022-07-31 20:00:00+00:00,25.029999,83.20198,21.98
13845,2022-07-31 21:00:00+00:00,24.63,83.922066,21.73
13846,2022-07-31 22:00:00+00:00,24.23,85.69404,21.679998
13847,2022-07-31 23:00:00+00:00,23.929998,87.786156,21.779999
13848,2022-08-01 00:00:00+00:00,23.98,87.79046,21.83
13849,2022-08-01 01:00:00+00:00,24.48,85.98073,21.98
13850,2022-08-01 02:00:00+00:00,25.529999,82.25284,22.279999
13851,2022-08-01 03:00:00+00:00,26.679998,78.97494,22.73
13852,2022-08-01 04:00:00+00:00,27.929998,72.510376,22.529999
13853,2022-08-01 05:00:00+00:00,29.029999,67.81466,22.48
13854,2022-08-01 06:00:00+00:00,29.13,67.42348,22.48
13855,2022-08-01 07:00:00+00:00,29.679998,70.02308,23.63
13856,2022-08-01 08:00:00+00:00,30.38,68.90101,24.029999
13857,2022-08-01 09:00:00+00:00,30.33,68.47873,23.88
13858,2022-08-01 10:00:00+00:00,30.58,66.09779,23.529999
13859,2022-08-01 11:00:00+00:00,30.529999,64.901474,23.179998
13860,2022-08-01 12:00:00+00:00,29.179998,67.43336,22.529999
13861,2022-08-01 13:00:00+00:00,28.58,71.96721,23.029999
13862,2022-08-01 14:00:00+00:00,27.58,76.05526,22.98
13863,2022-08-01 15:00:00+00:00,26.779999,79.70974,22.98
13864,2022-08-01 16:00:00+00:00,26.279999,82.09405,22.98
13865,2022-08-01 17:00:00+00:00,25.929998,83.55749,22.929998
13866,2022-08-01 18:00:00+00:00,25.83,82.78984,22.679998
13867,2022-08-01 19:00:00+00:00,25.88,80.074066,22.179998
13868,2022-08-01 20:00:00+00:00,25.679998,78.11536,21.58
13869,2022-08-01 21:00:00+00:00,25.33,79.75632,21.58
13870,2022-08-01 22:00:00+00:00,24.83,83.94414,21.929998
13871,2022-08-01 23:00:00+00:00,24.429998,87.562195,22.23
13872,2022-08-02 00:00:00+00:00,24.48,88.637955,22.48
13873,2022-08-02 01:00:00+00:00,24.88,87.60139,22.679998
13874,2022-08-02 02:00:00+00:00,25.83,83.79974,22.88
13875,2022-08-02 03:00:00+00:00,26.88,79.4824,23.029999
13876,2022-08-02 04:00:00+00:00,27.88,75.64334,23.179998
13877,2022-08-02 05:00:00+00:00,28.73,74.8711,23.83
13878,2022-08-02 06:00:00+00:00,29.38,71.67507,23.73
13879,2022-08-02 07:00:00+00:00,29.98,68.824905,23.63
13880,2022-08-02 08:00:00+00:00,30.73,65.53324,23.529999
13881,2022-08-02 09:00:00+00:00,30.98,65.78203,23.83
13882,2022-08-02 10:00:00+00:00,31.179998,63.872017,23.529999
13883,2022-08-02 11:00:00+00:00,29.13,72.71781,23.73
13884,2022-08-02 12:00:00+00:00,29.029999,71.397224,23.33
13885,2022-08-02 13:00:00+00:00,28.58,74.84695,23.679998
13886,2022-08-02 14:00:00+00:00,27.929998,75.88004,23.279999
13887,2022-08-02 15:00:00+00:00,27.279999,78.58224,23.23
13888,2022-08-02 16:00:00+00:00,26.679998,82.39054,23.429998
13889,2022-08-02 17:00:00+00:00,26.279999,85.12344,23.58
13890,2022-08-02 18:00:00+00:00,26.029999,86.912674,23.679998
13891,2022-08-02 19:00:00+00:00,25.83,88.213135,23.73
13892,2022-08-02 20:00:00+00:00,25.679998,88.733635,23.679998
13893,2022-08-02 21:00:00+00:00,25.58,87.92689,23.429998
13894,2022-08-02 22:00:00+00:00,25.279999,87.901505,23.13
13895,2022-08-02 23:00:00+00:00,25.13,88.15508,23.029999
13896,2022-08-03 00:00:00+00:00,25.13,88.15508,23.029999
13897,2022-08-03 01:00:00+00:00,25.429998,87.38464,23.179998
13898,2022-08-03 02:00:00+00:00,26.029999,85.097824,23.33
13899,2022-08-03 03:00:00+00:00,27.279999,80.0179,23.529999
13900,2022-08-03 04:00:00+00:00,28.38,76.86921,23.929998
13901,2022-08-03 05:00:00+00:00,29.23,74.05783,24.13
13902,2022-08-03 06:00:00+00:00,30.029999,71.360985,24.279999
13903,2022-08-03 07:00:00+00:00,30.679998,66.91881,23.83
13904,2022-08-03 08:00:00+00:00,30.679998,65.128914,23.38
13905,2022-08-03 09:00:00+00:00,30.58,66.69784,23.679998
13906,2022-08-03 10:00:00+00:00,30.679998,68.13586,24.13
13907,2022-08-03 11:00:00+00:00,30.529999,68.72303,24.13
13908,2022-08-03 12:00:00+00:00,30.83,64.9638,23.48
13909,2022-08-03 13:00:00+00:00,29.029999,76.2788,24.429998
13910,2022-08-03 14:00:00+00:00,27.779999,81.78313,24.38
13911,2022-08-03 15:00:00+00:00,27.13,84.4477,24.279999
13912,2022-08-03 16:00:00+00:00,26.279999,87.19699,23.98
13913,2022-08-03 17:00:00+00:00,25.48,89.793434,23.679998
13914,2022-08-03 18:00:00+00:00,25.13,92.23608,23.779999
13915,2022-08-03 19:00:00+00:00,24.83,96.763374,24.279999
13916,2022-08-03 20:00:00+00:00,24.73,97.63514,24.33
13917,2022-08-03 21:00:00+00:00,24.679998,96.18068,24.029999
13918,2022-08-03 22:00:00+00:00,24.73,95.89373,24.029999
13919,2022-08-03 23:00:00+00:00,24.63,95.89074,23.929998
13920,2022-08-04 00:00:00+00:00,24.429998,97.04509,23.929998
13921,2022-08-04 01:00:00+00:00,25.13,94.47949,24.179998
13922,2022-08-04 02:00:00+00:00,26.179998,89.84385,24.38
13923,2022-08-04 03:00:00+00:00,27.38,86.25952,24.88
13924,2022-08-04 04:00:00+00:00,28.48,79.93729,24.679998
13925,2022-08-04 05:00:00+00:00,29.429998,75.208015,24.58
13926,2022-08-04 06:00:00+00:00,30.179998,71.17428,24.38
13927,2022-08-04 07:00:00+00:00,30.48,68.713486,24.08
13928,2022-08-04 08:00:00+00:00,30.529999,68.10684,23.98
13929,2022-08-04 09:00:00+00:00,30.179998,69.69574,24.029999
13930,2022-08-04 10:00:00+00:00,30.08,70.730934,24.179998
13931,2022-08-04 11:00:00+00:00,28.13,78.23053,23.98
13932,2022-08-04 12:00:00+00:00,28.029999,79.39969,24.13
13933,2022-08-04 13:00:00+00:00,26.929998,83.92095,23.98
13934,2022-08-04 14:00:00+00:00,25.929998,89.55672,24.08
13935,2022-08-04 15:00:00+00:00,25.679998,91.4406,24.179998
13936,2022-08-04 16:00:00+00:00,25.33,94.77087,24.429998
13937,2022-08-04 17:00:00+00:00,25.429998,95.05857,24.58
13938,2022-08-04 18:00:00+00:00,25.08,97.9334,24.73
13939,2022-08-04 19:00:00+00:00,25.279999,96.7741,24.73
13940,2022-08-04 20:00:00+00:00,24.98,97.34787,24.529999
13941,2022-08-04 21:00:00+00:00,24.73,96.47116,24.13
13942,2022-08-04 22:00:00+00:00,24.179998,94.72688,23.279999
13943,2022-08-04 23:00:00+00:00,24.33,95.01878,23.48
13944,2022-08-05 00:00:00+00:00,24.13,92.740364,22.88
13945,2022-08-05 01:00:00+00:00,24.279999,91.90977,22.88
13946,2022-08-05 02:00:00+00:00,25.08,89.22378,23.179998
13947,2022-08-05 03:00:00+00:00,26.029999,86.13076,23.529999
13948,2022-08-05 04:00:00+00:00,27.429998,79.79718,23.63
13949,2022-08-05 05:00:00+00:00,28.73,73.530754,23.529999
13950,2022-08-05 06:00:00+00:00,29.679998,69.81247,23.58
13951,2022-08-05 07:00:00+00:00,30.029999,70.72187,24.13
13952,2022-08-05 08:00:00+00:00,30.63,68.53623,24.179998
13953,2022-08-05 09:00:00+00:00,30.73,68.76113,24.33
13954,2022-08-05 10:00:00+00:00,31.23,64.07532,23.63
13955,2022-08-05 11:00:00+00:00,30.429998,67.47584,23.73
13956,2022-08-05 12:00:00+00:00,29.48,75.215935,24.63
13957,2022-08-05 13:00:00+00:00,28.98,79.765656,25.13
13958,2022-08-05 14:00:00+00:00,28.179998,84.05709,25.23
13959,2022-08-05 15:00:00+00:00,27.13,90.17936,25.38
13960,2022-08-05 16:00:00+00:00,26.929998,88.04027,24.779999
13961,2022-08-05 17:00:00+00:00,25.279999,95.33813,24.48
13962,2022-08-05 18:00:00+00:00,25.429998,95.343216,24.63
13963,2022-08-05 19:00:00+00:00,24.88,93.059326,23.679998
13964,2022-08-05 20:00:00+00:00,24.779999,93.616554,23.679998
13965,2022-08-05 21:00:00+00:00,24.48,95.02424,23.63
13966,2022-08-05 22:00:00+00:00,24.179998,96.74789,23.63
13967,2022-08-05 23:00:00+00:00,23.98,97.916504,23.63
13968,2022-08-06 00:00:00+00:00,24.08,97.91804,23.73
13969,2022-08-06 01:00:00+00:00,24.58,94.17328,23.58
13970,2022-08-06 02:00:00+00:00,24.73,94.46341,23.779999
13971,2022-08-06 03:00:00+00:00,25.929998,87.42861,23.679998
13972,2022-08-06 04:00:00+00:00,27.08,82.43806,23.83
13973,2022-08-06 05:00:00+00:00,28.13,77.063225,23.73
13974,2022-08-06 06:00:00+00:00,29.529999,73.44427,24.279999
13975,2022-08-06 07:00:00+00:00,30.38,72.2818,24.83
13976,2022-08-06 08:00:00+00:00,30.38,70.57369,24.429998
13977,2022-08-06 09:00:00+00:00,30.33,70.77622,24.429998
13978,2022-08-06 10:00:00+00:00,30.63,69.15539,24.33
13979,2022-08-06 11:00:00+00:00,29.929998,71.77226,24.279999
13980,2022-08-06 12:00:00+00:00,29.38,71.45964,23.679998
13981,2022-08-06 13:00:00+00:00,28.88,76.71411,24.38
13982,2022-08-06 14:00:00+00:00,27.88,82.77961,24.679998
13983,2022-08-06 15:00:00+00:00,27.33,86.51259,24.88
13984,2022-08-06 16:00:00+00:00,26.98,87.25911,24.679998
13985,2022-08-06 17:00:00+00:00,26.529999,88.006874,24.38
13986,2022-08-06 18:00:00+00:00,24.779999,92.21657,23.429998
13987,2022-08-06 19:00:00+00:00,24.779999,94.46546,23.83
13988,2022-08-06 20:00:00+00:00,24.779999,95.89528,24.08
13989,2022-08-06 21:00:00+00:00,24.58,95.889244,23.88
13990,2022-08-06 22:00:00+00:00,24.429998,95.59652,23.679998
13991,2022-08-06 23:00:00+00:00,24.279999,95.59169,23.529999
13992,2022-08-07 00:00:00+00:00,24.83,94.46745,23.88
13993,2022-08-07 01:00:00+00:00,25.279999,93.079346,24.08
13994,2022-08-07 02:00:00+00:00,25.929998,89.82589,24.13
13995,2022-08-07 03:00:00+00:00,26.779999,86.461235,24.33
13996,2022-08-07 04:00:00+00:00,27.679998,83.00434,24.529999
13997,2022-08-07 05:00:00+00:00,28.529999,78.757706,24.48
13998,2022-08-07 06:00:00+00:00,29.63,76.14309,24.98
13999,2022-08-07 07:00:00+00:00,30.33,71.62824,24.63
14000,2022-08-07 08:00:00+00:00,30.38,70.15223,24.33
14001,2022-08-07 09:00:00+00:00,29.58,75.00737,24.679998
14002,2022-08-07 10:00:00+00:00,29.88,72.84637,24.48
14003,2022-08-07 11:00:00+00:00,28.63,79.00751,24.63
14004,2022-08-07 12:00:00+00:00,26.679998,85.42042,24.029999
14005,2022-08-07 13:00:00+00:00,26.58,84.13548,23.679998
14006,2022-08-07 14:00:00+00:00,25.88,90.90641,24.279999
14007,2022-08-07 15:00:00+00:00,25.73,91.71817,24.279999
14008,2022-08-07 16:00:00+00:00,25.529999,93.37107,24.38
14009,2022-08-07 17:00:00+00:00,25.58,92.81581,24.33
14010,2022-08-07 18:00:00+00:00,25.33,93.923004,24.279999
14011,2022-08-07 19:00:00+00:00,24.98,96.477646,24.38
14012,2022-08-07 20:00:00+00:00,24.679998,96.759834,24.13
14013,2022-08-07 21:00:00+00:00,24.38,95.59492,23.63
14014,2022-08-07 22:00:00+00:00,24.179998,94.44123,23.23
14015,2022-08-07 23:00:00+00:00,24.08,95.29704,23.279999
14016,2022-08-08 00:00:00+00:00,24.029999,93.0166,22.83
14017,2022-08-08 01:00:00+00:00,24.48,91.921364,23.08
14018,2022-08-08 02:00:00+00:00,24.48,93.03924,23.279999
14019,2022-08-08 03:00:00+00:00,25.08,89.76447,23.279999
14020,2022-08-08 04:00:00+00:00,25.529999,92.813225,24.279999
14021,2022-08-08 05:00:00+00:00,26.929998,84.680214,24.13
14022,2022-08-08 06:00:00+00:00,27.529999,81.998146,24.179998
14023,2022-08-08 07:00:00+00:00,28.179998,80.37724,24.48
14024,2022-08-08 08:00:00+00:00,28.279999,81.114334,24.73
14025,2022-08-08 09:00:00+00:00,28.029999,82.05852,24.679998
14026,2022-08-08 10:00:00+00:00,26.679998,89.07821,24.73
14027,2022-08-08 11:00:00+00:00,27.13,86.75274,24.73
14028,2022-08-08 12:00:00+00:00,27.38,84.47423,24.529999
14029,2022-08-08 13:00:00+00:00,27.08,88.31575,24.98
14030,2022-08-08 14:00:00+00:00,26.179998,90.383415,24.48
14031,2022-08-08 15:00:00+00:00,25.58,90.07117,23.83
14032,2022-08-08 16:00:00+00:00,25.33,90.59765,23.679998
14033,2022-08-08 17:00:00+00:00,25.279999,92.244446,23.929998
14034,2022-08-08 18:00:00+00:00,24.63,95.89074,23.929998
14035,2022-08-08 19:00:00+00:00,24.48,95.02424,23.63
14036,2022-08-08 20:00:00+00:00,24.429998,95.3091,23.63
14037,2022-08-08 21:00:00+00:00,24.429998,95.3091,23.63
14038,2022-08-08 22:00:00+00:00,24.429998,96.17365,23.779999
14039,2022-08-08 23:00:00+00:00,24.429998,95.02243,23.58
14040,2022-08-09 00:00:00+00:00,24.63,94.74416,23.73
14041,2022-08-09 01:00:00+00:00,25.029999,91.95322,23.63
14042,2022-08-09 02:00:00+00:00,25.529999,90.06766,23.779999
14043,2022-08-09 03:00:00+00:00,25.779999,90.62769,24.13
14044,2022-08-09 04:00:00+00:00,26.429998,88.79284,24.429998
14045,2022-08-09 05:00:00+00:00,26.679998,86.971634,24.33
14046,2022-08-09 06:00:00+00:00,27.779999,84.769,24.98
14047,2022-08-09 07:00:00+00:00,28.73,79.970436,24.929998
14048,2022-08-09 08:00:00+00:00,29.08,76.286446,24.48
14049,2022-08-09 09:00:00+00:00,29.33,74.51971,24.33
14050,2022-08-09 10:00:00+00:00,28.679998,78.30884,24.529999
14051,2022-08-09 11:00:00+00:00,26.63,88.27895,24.529999
14052,2022-08-09 12:00:00+00:00,28.33,78.02463,24.13
14053,2022-08-09 13:00:00+00:00,27.029999,86.48462,24.58
