,date,temperature_2m,relative_humidity_2m,dew_point_2m
13875,2022-08-02 03:00:00+00:00,24.524,92.20222,23.174002
13876,2022-08-02 04:00:00+00:00,24.424002,93.03642,23.224
13877,2022-08-02 05:00:00+00:00,24.474,90.54016,22.824001
13878,2022-08-02 06:00:00+00:00,25.224,87.36647,22.974
13879,2022-08-02 07:00:00+00:00,25.624,85.31395,22.974
13880,2022-08-02 08:00:00+00:00,24.974,85.50746,22.374
13881,2022-08-02 09:00:00+00:00,25.174002,85.787506,22.624
13882,2022-08-02 10:00:00+00:00,24.924002,90.024864,23.174002
13883,2022-08-02 11:00:00+00:00,24.674002,88.117065,22.574001
13884,2022-08-02 12:00:00+00:00,24.874,87.86697,22.724
13885,2022-08-02 13:00:00+00:00,24.574001,89.72766,22.774
13886,2022-08-02 14:00:00+00:00,24.374,91.63739,22.924002
13887,2022-08-02 15:00:00+00:00,24.474,91.09032,22.924002
13888,2022-08-02 16:00:00+00:00,24.374,91.63739,22.924002
13889,2022-08-02 17:00:00+00:00,24.324001,91.35719,22.824001
13890,2022-08-02 18:00:00+00:00,24.274,91.631386,22.824001
13891,2022-08-02 19:00:00+00:00,24.374,91.63739,22.924002
13892,2022-08-02 20:00:00+00:00,24.224,91.351,22.724
13893,2022-08-02 21:00:00+00:00,24.524,89.181335,22.624
13894,2022-08-02 22:00:00+00:00,24.374,89.441086,22.524
13895,2022-08-02 23:00:00+00:00,23.924002,91.889,22.524
13896,2022-08-03 00:00:00+00:00,24.124,90.5165,22.474
13897,2022-08-03 01:00:00+00:00,24.324001,90.25577,22.624
13898,2022-08-03 02:00:00+00:00,24.424002,90.53676,22.774
13899,2022-08-03 03:00:00+00:00,24.574001,90.54689,22.924002
13900,2022-08-03 04:00:00+00:00,24.674002,91.37883,23.174002
13901,2022-08-03 05:00:00+00:00,24.674002,92.21061,23.324001
13902,2022-08-03 06:00:00+00:00,24.724,89.73862,22.924002
13903,2022-08-03 07:00:00+00:00,25.424002,85.55253,22.824001
13904,2022-08-03 08:00:00+00:00,24.924002,90.024864,23.174002
13905,2022-08-03 09:00:00+00:00,24.674002,90.28002,22.974
13906,2022-08-03 10:00:00+00:00,24.724,90.83124,23.124
13907,2022-08-03 11:00:00+00:00,24.524,90.54353,22.874
13908,2022-08-03 12:00:00+00:00,24.724,91.106224,23.174002
13909,2022-08-03 13:00:00+00:00,24.474,91.366486,22.974
13910,2022-08-03 14:00:00+00:00,24.374,92.19378,23.024
13911,2022-08-03 15:00:00+00:00,24.424002,91.918106,23.024
13912,2022-08-03 16:00:00+00:00,24.674002,90.82797,23.074001
13913,2022-08-03 17:00:00+00:00,24.674002,91.65535,23.224
13914,2022-08-03 18:00:00+00:00,24.474,92.199394,23.124
13915,2022-08-03 19:00:00+00:00,24.474,92.75836,23.224
13916,2022-08-03 20:00:00+00:00,24.424002,93.03642,23.224
13917,2022-08-03 21:00:00+00:00,24.374,91.63739,22.924002
13918,2022-08-03 22:00:00+00:00,24.374,91.91522,22.974
13919,2022-08-03 23:00:00+00:00,24.274,90.52665,22.624
13920,2022-08-04 00:00:00+00:00,24.574001,87.84137,22.424002
13921,2022-08-04 01:00:00+00:00,24.724,89.73862,22.924002
13922,2022-08-04 02:00:00+00:00,24.724,89.19663,22.824001
13923,2022-08-04 03:00:00+00:00,24.774,89.74226,22.974
13924,2022-08-04 04:00:00+00:00,24.574001,91.64936,23.124
13925,2022-08-04 05:00:00+00:00,24.524,89.996475,22.774
13926,2022-08-04 06:00:00+00:00,24.624,90.55028,22.974
13927,2022-08-04 07:00:00+00:00,24.624,90.003586,22.874
13928,2022-08-04 08:00:00+00:00,25.024,88.95015,23.074001
13929,2022-08-04 09:00:00+00:00,25.074001,91.40347,23.574001
13930,2022-08-04 10:00:00+00:00,25.074001,87.88399,22.924002
13931,2022-08-04 11:00:00+00:00,24.774,90.28695,23.074001
13932,2022-08-04 12:00:00+00:00,24.974,87.87549,22.824001
13933,2022-08-04 13:00:00+00:00,24.974,85.50746,22.374
13934,2022-08-04 14:00:00+00:00,24.524,88.37265,22.474
13935,2022-08-04 15:00:00+00:00,24.474,87.56604,22.274
13936,2022-08-04 16:00:00+00:00,24.524,88.64149,22.524
13937,2022-08-04 17:00:00+00:00,24.224,91.906494,22.824001
13938,2022-08-04 18:00:00+00:00,24.574001,91.37265,23.074001
13939,2022-08-04 19:00:00+00:00,24.824001,88.934525,22.874
13940,2022-08-04 20:00:00+00:00,24.924002,89.48217,23.074001
13941,2022-08-04 21:00:00+00:00,24.774,89.74226,22.974
13942,2022-08-04 22:00:00+00:00,24.774,92.49475,23.474
13943,2022-08-04 23:00:00+00:00,23.924002,92.44862,22.624
13944,2022-08-05 00:00:00+00:00,24.624,90.27657,22.924002
13945,2022-08-05 01:00:00+00:00,24.424002,93.03642,23.224
13946,2022-08-05 02:00:00+00:00,24.624,91.37575,23.124
13947,2022-08-05 03:00:00+00:00,24.724,90.55701,23.074001
13948,2022-08-05 04:00:00+00:00,25.024,92.50823,23.724
13949,2022-08-05 05:00:00+00:00,25.024,94.192024,24.024
13950,2022-08-05 06:00:00+00:00,25.924002,89.02,23.974
13951,2022-08-05 07:00:00+00:00,26.524,84.63755,23.724
13952,2022-08-05 08:00:00+00:00,26.424002,84.11856,23.524
13953,2022-08-05 09:00:00+00:00,25.424002,85.03544,22.724
13954,2022-08-05 10:00:00+00:00,25.874,85.856255,23.324001
13955,2022-08-05 11:00:00+00:00,24.924002,86.548225,22.524
13956,2022-08-05 12:00:00+00:00,25.774,86.10613,23.274
13957,2022-08-05 13:00:00+00:00,25.424002,88.17953,23.324001
13958,2022-08-05 14:00:00+00:00,25.224,89.23476,23.324001
13959,2022-08-05 15:00:00+00:00,24.924002,90.024864,23.174002
13960,2022-08-05 16:00:00+00:00,24.824001,88.934525,22.874
13961,2022-08-05 17:00:00+00:00,24.224,92.74529,22.974
13962,2022-08-05 18:00:00+00:00,23.774,94.42476,22.824001
13963,2022-08-05 19:00:00+00:00,24.024,93.01628,22.824001
13964,2022-08-05 20:00:00+00:00,24.174002,91.62537,22.724
13965,2022-08-05 21:00:00+00:00,24.174002,91.903564,22.774
13966,2022-08-05 22:00:00+00:00,23.574001,95.279594,22.774
13967,2022-08-05 23:00:00+00:00,23.574001,95.5688,22.824001
13968,2022-08-06 00:00:00+00:00,23.224,93.54404,22.124
13969,2022-08-06 01:00:00+00:00,23.674002,92.71638,22.424002
13970,2022-08-06 02:00:00+00:00,24.374,91.36029,22.874
13971,2022-08-06 03:00:00+00:00,24.624,91.09987,23.074001
13972,2022-08-06 04:00:00+00:00,25.074001,89.493324,23.224
13973,2022-08-06 05:00:00+00:00,26.474,84.63229,23.674002
13974,2022-08-06 06:00:00+00:00,25.574001,86.08687,23.074001
13975,2022-08-06 07:00:00+00:00,26.124,84.85107,23.374
13976,2022-08-06 08:00:00+00:00,26.524,82.87077,23.374
13977,2022-08-06 09:00:00+00:00,25.924002,83.05216,22.824001
13978,2022-08-06 10:00:00+00:00,26.074001,85.61728,23.474
13979,2022-08-06 11:00:00+00:00,25.924002,83.05216,22.824001
13980,2022-08-06 12:00:00+00:00,26.274,84.866646,23.524
13981,2022-08-06 13:00:00+00:00,25.824001,86.8939,23.474
13982,2022-08-06 14:00:00+00:00,25.524,88.989044,23.574001
13983,2022-08-06 15:00:00+00:00,25.074001,88.95403,23.124
13984,2022-08-06 16:00:00+00:00,25.124,86.82982,22.774
13985,2022-08-06 17:00:00+00:00,25.024,90.30421,23.324001
13986,2022-08-06 18:00:00+00:00,24.624,91.09987,23.074001
13987,2022-08-06 19:00:00+00:00,25.124,90.58388,23.474
13988,2022-08-06 20:00:00+00:00,24.574001,89.45605,22.724
13989,2022-08-06 21:00:00+00:00,24.574001,88.64549,22.574001
13990,2022-08-06 22:00:00+00:00,24.574001,89.18514,22.674002
13991,2022-08-06 23:00:00+00:00,24.674002,91.10303,23.124
13992,2022-08-07 00:00:00+00:00,24.274,89.97866,22.524
13993,2022-08-07 01:00:00+00:00,25.324001,87.3753,23.074001
13994,2022-08-07 02:00:00+00:00,25.774,88.74107,23.774
13995,2022-08-07 03:00:00+00:00,26.074001,87.44122,23.824001
13996,2022-08-07 04:00:00+00:00,27.024,80.71135,23.424002
13997,2022-08-07 05:00:00+00:00,27.774,78.17962,23.624
13998,2022-08-07 06:00:00+00:00,27.724,79.83654,23.924002
13999,2022-08-07 07:00:00+00:00,27.624,80.5462,23.974
14000,2022-08-07 08:00:00+00:00,27.924002,79.14715,23.974
14001,2022-08-07 09:00:00+00:00,27.774,77.70991,23.524
14002,2022-08-07 10:00:00+00:00,27.224,77.39483,22.924002
14003,2022-08-07 11:00:00+00:00,26.924002,80.45514,23.274
14004,2022-08-07 12:00:00+00:00,26.724,82.64455,23.524
14005,2022-08-07 13:00:00+00:00,25.774,87.15179,23.474
14006,2022-08-07 14:00:00+00:00,25.574001,86.60897,23.174002
14007,2022-08-07 15:00:00+00:00,25.374,88.70934,23.374
14008,2022-08-07 16:00:00+00:00,25.424002,87.91367,23.274
14009,2022-08-07 17:00:00+00:00,25.374,88.44202,23.324001
14010,2022-08-07 18:00:00+00:00,25.474,88.7173,23.474
14011,2022-08-07 19:00:00+00:00,25.524,88.18783,23.424002
14012,2022-08-07 20:00:00+00:00,25.224,90.31796,23.524
14013,2022-08-07 21:00:00+00:00,24.924002,91.94707,23.524
14014,2022-08-07 22:00:00+00:00,24.874,90.84104,23.274
14015,2022-08-07 23:00:00+00:00,24.174002,92.74266,22.924002
14016,2022-08-08 00:00:00+00:00,24.924002,87.33992,22.674002
14017,2022-08-08 01:00:00+00:00,25.474,86.59966,23.074001
14018,2022-08-08 02:00:00+00:00,25.424002,89.24992,23.524
14019,2022-08-08 03:00:00+00:00,26.524,82.62104,23.324001
14020,2022-08-08 04:00:00+00:00,27.274,80.500755,23.624
14021,2022-08-08 05:00:00+00:00,27.624,81.03142,24.074001
14022,2022-08-08 06:00:00+00:00,27.874,80.09662,24.124
14023,2022-08-08 07:00:00+00:00,28.224,78.714935,24.174002
14024,2022-08-08 08:00:00+00:00,28.224,78.479126,24.124
14025,2022-08-08 09:00:00+00:00,27.824001,78.18678,23.674002
14026,2022-08-08 10:00:00+00:00,27.524,79.80978,23.724
14027,2022-08-08 11:00:00+00:00,27.324001,80.99331,23.774
14028,2022-08-08 12:00:00+00:00,26.674002,84.90814,23.924002
14029,2022-08-08 13:00:00+00:00,26.224,86.40899,23.774
14030,2022-08-08 14:00:00+00:00,25.924002,88.2209,23.824001
14031,2022-08-08 15:00:00+00:00,25.774,88.47445,23.724
14032,2022-08-08 16:00:00+00:00,25.624,90.34541,23.924002
14033,2022-08-08 17:00:00+00:00,25.574001,90.88661,23.974
14034,2022-08-08 18:00:00+00:00,25.674002,90.620605,24.024
14035,2022-08-08 19:00:00+00:00,25.624,90.61728,23.974
14036,2022-08-08 20:00:00+00:00,25.224,92.241325,23.874
14037,2022-08-08 21:00:00+00:00,24.874,91.66731,23.424002
14038,2022-08-08 22:00:00+00:00,25.224,92.51899,23.924002
14039,2022-08-08 23:00:00+00:00,25.174002,93.07402,23.974
14040,2022-08-09 00:00:00+00:00,24.574001,88.91496,22.624
14041,2022-08-09 01:00:00+00:00,25.474,89.52302,23.624
14042,2022-08-09 02:00:00+00:00,25.874,89.55258,24.024
14043,2022-08-09 03:00:00+00:00,25.774,88.47445,23.724
14044,2022-08-09 04:00:00+00:00,26.724,83.394844,23.674002
14045,2022-08-09 05:00:00+00:00,26.524,85.40477,23.874
14046,2022-08-09 06:00:00+00:00,26.924002,83.6685,23.924002
14047,2022-08-09 07:00:00+00:00,27.524,79.56989,23.674002
14048,2022-08-09 08:00:00+00:00,27.224,80.25203,23.524
14049,2022-08-09 09:00:00+00:00,27.324001,78.82607,23.324001
14050,2022-08-09 10:00:00+00:00,27.124,82.19576,23.824001
14051,2022-08-09 11:00:00+00:00,26.874,83.411766,23.824001
14052,2022-08-09 12:00:00+00:00,26.574001,85.15345,23.874
14053,2022-08-09 13:00:00+00:00,25.874,88.21678,23.774
14054,2022-08-09 14:00:00+00:00,25.374,91.1474,23.824001
14055,2022-08-09 15:00:00+00:00,25.274,91.69115,23.824001
14056,2022-08-09 16:00:00+00:00,25.274,91.14108,23.724
14057,2022-08-09 17:00:00+00:00,25.074001,92.51092,23.774
14058,2022-08-09 18:00:00+00:00,25.124,91.68223,23.674002
14059,2022-08-09 19:00:00+00:00,25.024,90.57716,23.374
14060,2022-08-09 20:00:00+00:00,25.074001,88.68547,23.074001
14061,2022-08-09 21:00:00+00:00,25.174002,86.571625,22.774
14062,2022-08-09 22:00:00+00:00,24.974,89.21571,23.074001
14063,2022-08-09 23:00:00+00:00,25.274,86.58099,22.874
14064,2022-08-10 00:00:00+00:00,25.074001,85.5175,22.474
14065,2022-08-10 01:00:00+00:00,24.974,87.87549,22.824001
14066,2022-08-10 02:00:00+00:00,25.924002,85.60238,23.324001
14067,2022-08-10 03:00:00+00:00,26.474,81.37593,23.024
14068,2022-08-10 04:00:00+00:00,26.924002,79.24832,23.024
14069,2022-08-10 05:00:00+00:00,27.324001,82.466965,24.074001
14070,2022-08-10 06:00:00+00:00,27.674002,79.59018,23.824001
14071,2022-08-10 07:00:00+00:00,27.774,77.70991,23.524
14072,2022-08-10 08:00:00+00:00,27.674002,78.87492,23.674002
14073,2022-08-10 09:00:00+00:00,27.724,79.35796,23.824001
14074,2022-08-10 10:00:00+00:00,27.674002,78.401215,23.574001
14075,2022-08-10 11:00:00+00:00,27.324001,79.30324,23.424002
14076,2022-08-10 12:00:00+00:00,26.824001,79.4748,22.974
14077,2022-08-10 13:00:00+00:00,26.074001,82.567924,22.874
14078,2022-08-10 14:00:00+00:00,25.724,84.55298,22.924002
14079,2022-08-10 15:00:00+00:00,25.624,85.83176,23.074001
14080,2022-08-10 16:00:00+00:00,25.524,87.39292,23.274
14081,2022-08-10 17:00:00+00:00,25.324001,89.24235,23.424002
14082,2022-08-10 18:00:00+00:00,25.174002,90.86062,23.574001
14083,2022-08-10 19:00:00+00:00,24.874,92.500145,23.574001
14084,2022-08-10 20:00:00+00:00,24.824001,92.77661,23.574001
14085,2022-08-10 21:00:00+00:00,24.774,92.49475,23.474
14086,2022-08-10 22:00:00+00:00,24.574001,93.607,23.474
14087,2022-08-10 23:00:00+00:00,24.424002,92.19659,23.074001
14088,2022-08-11 00:00:00+00:00,24.324001,93.031395,23.124
14089,2022-08-11 01:00:00+00:00,23.924002,94.71703,23.024
14090,2022-08-11 02:00:00+00:00,24.774,91.93841,23.374
14091,2022-08-11 03:00:00+00:00,26.174002,88.50674,24.124
14092,2022-08-11 04:00:00+00:00,27.424002,82.47879,24.174002
14093,2022-08-11 05:00:00+00:00,27.924002,77.966125,23.724
14094,2022-08-11 06:00:00+00:00,28.124,78.22967,23.974
14095,2022-08-11 07:00:00+00:00,28.174002,77.76815,23.924002
14096,2022-08-11 08:00:00+00:00,28.174002,77.76815,23.924002
14097,2022-08-11 09:00:00+00:00,28.024,79.87661,24.224
14098,2022-08-11 10:00:00+00:00,27.674002,81.037735,24.124
14099,2022-08-11 11:00:00+00:00,26.974,83.423035,23.924002
14100,2022-08-11 12:00:00+00:00,26.974,82.67389,23.774
14101,2022-08-11 13:00:00+00:00,26.224,86.669304,23.824001
14102,2022-08-11 14:00:00+00:00,25.774,87.15179,23.474
14103,2022-08-11 15:00:00+00:00,25.474,88.98515,23.524
14104,2022-08-11 16:00:00+00:00,25.324001,90.05315,23.574001
14105,2022-08-11 17:00:00+00:00,25.174002,91.96149,23.774
14106,2022-08-11 18:00:00+00:00,25.024,92.50823,23.724
14107,2022-08-11 19:00:00+00:00,24.974,91.122086,23.424002
14108,2022-08-11 20:00:00+00:00,24.774,91.66135,23.324001
14109,2022-08-11 21:00:00+00:00,24.374,92.47309,23.074001
14110,2022-08-11 22:00:00+00:00,24.224,92.74529,22.974
14111,2022-08-11 23:00:00+00:00,23.724,95.863335,23.024
14112,2022-08-12 00:00:00+00:00,24.874,89.47844,23.024
14113,2022-08-12 01:00:00+00:00,25.074001,90.03549,23.324001
14114,2022-08-12 02:00:00+00:00,25.124,90.039024,23.374
14115,2022-08-12 03:00:00+00:00,25.774,86.36652,23.324001
14116,2022-08-12 04:00:00+00:00,27.174002,79.76279,23.374
14117,2022-08-12 05:00:00+00:00,28.024,75.21035,23.224
14118,2022-08-12 06:00:00+00:00,28.724,73.308426,23.474
14119,2022-08-12 07:00:00+00:00,29.124,72.28024,23.624
14120,2022-08-12 08:00:00+00:00,28.874,73.7767,23.724
14121,2022-08-12 09:00:00+00:00,28.624,73.2915,23.374
14122,2022-08-12 10:00:00+00:00,28.074001,76.59209,23.574001
14123,2022-08-12 11:00:00+00:00,27.624,78.63072,23.574001
14124,2022-08-12 12:00:00+00:00,27.324001,78.58842,23.274
14125,2022-08-12 13:00:00+00:00,26.224,84.861465,23.474
14126,2022-08-12 14:00:00+00:00,25.924002,86.903,23.574001
14127,2022-08-12 15:00:00+00:00,25.724,88.470406,23.674002
14128,2022-08-12 16:00:00+00:00,25.474,90.607285,23.824001
14129,2022-08-12 17:00:00+00:00,25.374,91.421875,23.874
14130,2022-08-12 18:00:00+00:00,25.274,92.2441,23.924002
14131,2022-08-12 19:00:00+00:00,25.174002,92.238525,23.824001
14132,2022-08-12 20:00:00+00:00,24.874,91.39116,23.374
14133,2022-08-12 21:00:00+00:00,24.824001,90.837776,23.224
14134,2022-08-12 22:00:00+00:00,24.674002,91.37883,23.174002
14135,2022-08-12 23:00:00+00:00,24.374,93.880775,23.324001
14136,2022-08-13 00:00:00+00:00,24.574001,94.17301,23.574001
14137,2022-08-13 01:00:00+00:00,24.324001,94.73243,23.424002
14138,2022-08-13 02:00:00+00:00,25.124,89.227135,23.224
14139,2022-08-13 03:00:00+00:00,26.124,84.85107,23.374
14140,2022-08-13 04:00:00+00:00,27.424002,78.84004,23.424002
14141,2022-08-13 05:00:00+00:00,28.124,75.45369,23.374
14142,2022-08-13 06:00:00+00:00,28.424002,75.50106,23.674002
14143,2022-08-13 07:00:00+00:00,28.274,77.782684,24.024
14144,2022-08-13 08:00:00+00:00,28.124,79.65089,24.274
14145,2022-08-13 09:00:00+00:00,27.824001,81.05673,24.274
14146,2022-08-13 10:00:00+00:00,27.174002,83.445526,24.124
14147,2022-08-13 11:00:00+00:00,26.824001,83.657394,23.824001
14148,2022-08-13 12:00:00+00:00,26.524,85.14836,23.824001
14149,2022-08-13 13:00:00+00:00,25.924002,89.02,23.974
14150,2022-08-13 14:00:00+00:00,25.674002,90.34884,23.974
14151,2022-08-13 15:00:00+00:00,25.424002,91.97587,24.024
14152,2022-08-13 16:00:00+00:00,25.324001,92.24688,23.974
14153,2022-08-13 17:00:00+00:00,25.224,92.79739,23.974
14154,2022-08-13 18:00:00+00:00,25.024,93.90954,23.974
14155,2022-08-13 19:00:00+00:00,24.924002,94.47122,23.974
14156,2022-08-13 20:00:00+00:00,24.824001,94.75157,23.924002
14157,2022-08-13 21:00:00+00:00,24.674002,95.03127,23.824001
14158,2022-08-13 22:00:00+00:00,24.574001,95.02764,23.724
14159,2022-08-13 23:00:00+00:00,24.424002,95.59633,23.674002
14160,2022-08-14 00:00:00+00:00,24.474,94.45311,23.524
14161,2022-08-14 01:00:00+00:00,24.524,93.604706,23.424002
14162,2022-08-14 02:00:00+00:00,25.474,87.12488,23.174002
14163,2022-08-14 03:00:00+00:00,26.574001,82.62691,23.374
14164,2022-08-14 04:00:00+00:00,27.574001,77.68072,23.324001
14165,2022-08-14 05:00:00+00:00,28.574001,72.62198,23.174002
14166,2022-08-14 06:00:00+00:00,28.674002,73.74333,23.524
14167,2022-08-14 07:00:00+00:00,28.974,73.130196,23.674002
14168,2022-08-14 08:00:00+00:00,28.774,75.55618,24.024
14169,2022-08-14 09:00:00+00:00,28.424002,77.571365,24.124
14170,2022-08-14 10:00:00+00:00,28.174002,77.069786,23.774
14171,2022-08-14 11:00:00+00:00,27.624,79.10582,23.674002
14172,2022-08-14 12:00:00+00:00,26.824001,82.40767,23.574001
14173,2022-08-14 13:00:00+00:00,26.074001,85.35945,23.424002
14174,2022-08-14 14:00:00+00:00,25.674002,88.46634,23.624
14175,2022-08-14 15:00:00+00:00,25.574001,88.99291,23.624
14176,2022-08-14 16:00:00+00:00,25.424002,90.060196,23.674002
14177,2022-08-14 17:00:00+00:00,25.124,90.85737,23.524
14178,2022-08-14 18:00:00+00:00,24.774,91.66135,23.324001
14179,2022-08-14 19:00:00+00:00,24.474,93.320305,23.324001
14180,2022-08-14 20:00:00+00:00,24.274,94.44503,23.324001
14181,2022-08-14 21:00:00+00:00,24.174002,95.01311,23.324001
14182,2022-08-14 22:00:00+00:00,24.224,94.44299,23.274
14183,2022-08-14 23:00:00+00:00,24.074001,94.72282,23.174002
14184,2022-08-15 00:00:00+00:00,24.524,91.64639,23.074001
14185,2022-08-15 01:00:00+00:00,24.424002,91.64038,22.974
14186,2022-08-15 02:00:00+00:00,25.324001,85.54254,22.724
14187,2022-08-15 03:00:00+00:00,26.374,83.10395,23.274
14188,2022-08-15 04:00:00+00:00,27.924002,75.879105,23.274
14189,2022-08-15 05:00:00+00:00,29.224,69.30695,23.024
14190,2022-08-15 06:00:00+00:00,29.924002,66.56628,23.024
14191,2022-08-15 07:00:00+00:00,30.024,68.83331,23.674002
14192,2022-08-15 08:00:00+00:00,29.674002,73.46845,24.424002
14193,2022-08-15 09:00:00+00:00,29.124,75.384964,24.324001
14194,2022-08-15 10:00:00+00:00,28.824001,74.21374,23.774
14195,2022-08-15 11:00:00+00:00,28.174002,78.00217,23.974
14196,2022-08-15 12:00:00+00:00,27.324001,80.26517,23.624
14197,2022-08-15 13:00:00+00:00,26.324001,82.348076,23.074001
14198,2022-08-15 14:00:00+00:00,25.874,82.795006,22.724
14199,2022-08-15 15:00:00+00:00,25.574001,86.347565,23.124
14200,2022-08-15 16:00:00+00:00,25.424002,86.333336,22.974
14201,2022-08-15 17:00:00+00:00,24.974,86.81604,22.624
14202,2022-08-15 18:00:00+00:00,24.474,88.90712,22.524
14203,2022-08-15 19:00:00+00:00,24.124,91.06797,22.574001
14204,2022-08-15 20:00:00+00:00,23.974,92.45135,22.674002
14205,2022-08-15 21:00:00+00:00,23.824001,94.14114,22.824001
14206,2022-08-15 22:00:00+00:00,23.974,94.14755,22.974
14207,2022-08-15 23:00:00+00:00,23.924002,95.291695,23.124
14208,2022-08-16 00:00:00+00:00,24.224,93.59077,23.124
14209,2022-08-16 01:00:00+00:00,24.374,93.31545,23.224
14210,2022-08-16 02:00:00+00:00,25.524,87.92216,23.374
14211,2022-08-16 03:00:00+00:00,27.024,80.4682,23.374
14212,2022-08-16 04:00:00+00:00,28.274,77.782684,24.024
14213,2022-08-16 05:00:00+00:00,29.374,72.978615,24.024
14214,2022-08-16 06:00:00+00:00,29.724,73.038185,24.374
14215,2022-08-16 07:00:00+00:00,28.974,78.350555,24.824001
14216,2022-08-16 08:00:00+00:00,28.674002,75.54044,23.924002
14217,2022-08-16 09:00:00+00:00,28.524,75.51683,23.774
14218,2022-08-16 10:00:00+00:00,28.174002,76.83823,23.724
14219,2022-08-16 11:00:00+00:00,27.774,79.36478,23.874
14220,2022-08-16 12:00:00+00:00,27.124,82.19576,23.824001
14221,2022-08-16 13:00:00+00:00,26.274,86.67392,23.874
14222,2022-08-16 14:00:00+00:00,25.724,90.0813,23.974
14223,2022-08-16 15:00:00+00:00,25.524,91.43106,24.024
14224,2022-08-16 16:00:00+00:00,25.374,92.527054,24.074001
14225,2022-08-16 17:00:00+00:00,25.124,93.63241,24.024
14226,2022-08-16 18:00:00+00:00,24.874,94.469215,23.924002
14227,2022-08-16 19:00:00+00:00,24.674002,95.03127,23.824001
14228,2022-08-16 20:00:00+00:00,24.574001,95.31402,23.774
14229,2022-08-16 21:00:00+00:00,24.474,95.88605,23.774
14230,2022-08-16 22:00:00+00:00,24.324001,96.75132,23.774
14231,2022-08-16 23:00:00+00:00,24.324001,96.75132,23.774
14232,2022-08-17 00:00:00+00:00,24.774,94.74967,23.874
14233,2022-08-17 01:00:00+00:00,24.724,95.03308,23.874
14234,2022-08-17 02:00:00+00:00,25.524,90.33858,23.824001
14235,2022-08-17 03:00:00+00:00,26.774,83.651825,23.774
14236,2022-08-17 04:00:00+00:00,27.524,78.616646,23.474
14237,2022-08-17 05:00:00+00:00,28.174002,75.918045,23.524
14238,2022-08-17 06:00:00+00:00,28.574001,75.071625,23.724
14239,2022-08-17 07:00:00+00:00,28.424002,77.33891,24.074001
14240,2022-08-17 08:00:00+00:00,28.274,77.08472,23.874
14241,2022-08-17 09:00:00+00:00,28.224,76.15491,23.624
14242,2022-08-17 10:00:00+00:00,27.824001,78.42249,23.724
