,date,temperature_2m,relative_humidity_2m,dew_point_2m
10715,2022-03-23 11:00:00+00:00,33.900497,23.51441,10.2005005
10716,2022-03-23 12:00:00+00:00,36.1005,17.585201,7.7005
10717,2022-03-23 13:00:00+00:00,33.5505,19.712214,7.3005
10718,2022-03-23 14:00:00+00:00,31.3505,24.463673,8.6505
10719,2022-03-23 15:00:00+00:00,27.8505,58.075844,18.8505
10720,2022-03-23 16:00:00+00:00,27.0505,63.969032,19.6505
10721,2022-03-23 17:00:00+00:00,25.9005,70.61163,20.1505
10722,2022-03-23 18:00:00+00:00,25.3505,75.00952,20.6005
10723,2022-03-23 19:00:00+00:00,24.4005,81.11359,20.9505
10724,2022-03-23 20:00:00+00:00,24.1005,82.839935,21.0005
10725,2022-03-23 21:00:00+00:00,23.6505,86.69346,21.3005
10726,2022-03-23 22:00:00+00:00,23.3505,88.81849,21.4005
10727,2022-03-23 23:00:00+00:00,23.0005,90.99567,21.4505
10728,2022-03-24 00:00:00+00:00,23.1505,92.97191,21.9505
10729,2022-03-24 01:00:00+00:00,23.7005,89.39044,21.8505
10730,2022-03-24 02:00:00+00:00,24.4505,84.67538,21.7005
10731,2022-03-24 03:00:00+00:00,25.7005,76.93178,21.3505
10732,2022-03-24 04:00:00+00:00,26.6005,70.306595,20.7505
10733,2022-03-24 05:00:00+00:00,28.5005,59.14042,19.7505
10734,2022-03-24 06:00:00+00:00,31.0005,47.226982,18.4505
10735,2022-03-24 07:00:00+00:00,31.5005,43.926918,17.7505
10736,2022-03-24 08:00:00+00:00,32.150497,40.37861,17.0005
10737,2022-03-24 09:00:00+00:00,32.900497,38.5835,16.9505
10738,2022-03-24 10:00:00+00:00,33.450497,36.70495,16.6505
10739,2022-03-24 11:00:00+00:00,32.450497,36.313282,15.6005
10740,2022-03-24 12:00:00+00:00,33.200497,25.115477,10.6005
10741,2022-03-24 13:00:00+00:00,31.7505,30.601002,12.3505
10742,2022-03-24 14:00:00+00:00,29.2505,37.20832,13.1505
10743,2022-03-24 15:00:00+00:00,28.2005,44.294918,14.9005
10744,2022-03-24 16:00:00+00:00,25.6005,71.435555,20.0505
10745,2022-03-24 17:00:00+00:00,25.0005,75.41706,20.3505
10746,2022-03-24 18:00:00+00:00,24.4005,80.121796,20.7505
10747,2022-03-24 19:00:00+00:00,23.8505,83.835594,20.9505
10748,2022-03-24 20:00:00+00:00,23.5505,85.889626,21.0505
10749,2022-03-24 21:00:00+00:00,22.8505,90.15266,21.1505
10750,2022-03-24 22:00:00+00:00,22.4005,92.64881,21.1505
10751,2022-03-24 23:00:00+00:00,22.5505,91.24629,21.0505
10752,2022-03-25 00:00:00+00:00,23.5005,85.88472,21.0005
10753,2022-03-25 01:00:00+00:00,23.4005,87.471825,21.2005
10754,2022-03-25 02:00:00+00:00,24.3505,81.858315,21.0505
10755,2022-03-25 03:00:00+00:00,26.1005,73.083824,20.9005
10756,2022-03-25 04:00:00+00:00,28.6005,60.272793,20.1505
10757,2022-03-25 05:00:00+00:00,31.1005,47.998055,18.8005
10758,2022-03-25 06:00:00+00:00,32.8005,39.295765,17.1505
10759,2022-03-25 07:00:00+00:00,33.700497,35.51085,16.3505
10760,2022-03-25 08:00:00+00:00,35.0505,31.500729,15.6505
10761,2022-03-25 09:00:00+00:00,35.400497,29.825623,15.1005
10762,2022-03-25 10:00:00+00:00,35.700497,28.223389,14.5005
10763,2022-03-25 11:00:00+00:00,34.7505,27.607918,13.3505
10764,2022-03-25 12:00:00+00:00,32.6005,33.6567,14.5505
10765,2022-03-25 13:00:00+00:00,30.8005,37.276463,14.5505
10766,2022-03-25 14:00:00+00:00,29.4505,40.934937,14.8005
10767,2022-03-25 15:00:00+00:00,26.6005,70.958435,20.9005
10768,2022-03-25 16:00:00+00:00,26.3005,72.67047,21.0005
10769,2022-03-25 17:00:00+00:00,25.5505,75.27311,20.8505
10770,2022-03-25 18:00:00+00:00,24.7505,79.1894,20.9005
10771,2022-03-25 19:00:00+00:00,24.1005,82.585785,20.9505
10772,2022-03-25 20:00:00+00:00,23.4505,86.144066,21.0005
10773,2022-03-25 21:00:00+00:00,22.9505,89.0598,21.0505
10774,2022-03-25 22:00:00+00:00,22.5005,92.08746,21.1505
10775,2022-03-25 23:00:00+00:00,22.2005,94.64991,21.3005
10776,2022-03-26 00:00:00+00:00,22.3005,96.11313,21.6505
10777,2022-03-26 01:00:00+00:00,22.7005,94.0929,21.7005
10778,2022-03-26 02:00:00+00:00,23.5505,88.83432,21.6005
10779,2022-03-26 03:00:00+00:00,25.7005,76.46161,21.2505
10780,2022-03-26 04:00:00+00:00,28.5505,62.15083,20.6005
10781,2022-03-26 05:00:00+00:00,31.5005,47.50716,19.0005
10782,2022-03-26 06:00:00+00:00,33.7505,37.138466,17.1005
10783,2022-03-26 07:00:00+00:00,35.150497,31.027279,15.5005
10784,2022-03-26 08:00:00+00:00,36.0005,27.139618,14.1505
10785,2022-03-26 09:00:00+00:00,36.400497,24.236557,12.7505
10786,2022-03-26 10:00:00+00:00,36.6005,22.89559,12.0505
10787,2022-03-26 11:00:00+00:00,36.3505,21.086927,10.6005
10788,2022-03-26 12:00:00+00:00,34.700497,25.25816,11.9505005
10789,2022-03-26 13:00:00+00:00,33.450497,27.171513,12.0005
10790,2022-03-26 14:00:00+00:00,31.5505,30.1467,11.9505005
10791,2022-03-26 15:00:00+00:00,29.8005,39.60366,14.6005
10792,2022-03-26 16:00:00+00:00,26.4005,75.63988,21.7505
10793,2022-03-26 17:00:00+00:00,26.2005,75.146835,21.4505
10794,2022-03-26 18:00:00+00:00,25.4505,78.082085,21.3505
10795,2022-03-26 19:00:00+00:00,24.6005,82.8985,21.5005
10796,2022-03-26 20:00:00+00:00,24.0005,86.1972,21.5505
10797,2022-03-26 21:00:00+00:00,23.5005,89.1025,21.6005
10798,2022-03-26 22:00:00+00:00,23.4505,89.098625,21.5505
10799,2022-03-26 23:00:00+00:00,23.4005,88.28001,21.3505
10800,2022-03-27 00:00:00+00:00,23.4505,88.82639,21.5005
10801,2022-03-27 01:00:00+00:00,23.4505,88.01411,21.3505
10802,2022-03-27 02:00:00+00:00,24.0005,84.11002,21.1505
10803,2022-03-27 03:00:00+00:00,25.8005,72.80741,20.5505
10804,2022-03-27 04:00:00+00:00,27.9005,64.54757,20.6005
10805,2022-03-27 05:00:00+00:00,30.4505,53.177612,19.8505
10806,2022-03-27 06:00:00+00:00,32.950497,41.24075,18.0505
10807,2022-03-27 07:00:00+00:00,34.8005,32.977116,16.1505
10808,2022-03-27 08:00:00+00:00,35.7505,26.985775,13.8505
10809,2022-03-27 09:00:00+00:00,34.7505,29.554768,14.4005
10810,2022-03-27 10:00:00+00:00,35.700497,27.502522,14.1005
10811,2022-03-27 11:00:00+00:00,35.7505,24.54864,12.4005
10812,2022-03-27 12:00:00+00:00,34.3505,25.7545,11.9505005
10813,2022-03-27 13:00:00+00:00,32.650497,30.74667,13.2005005
10814,2022-03-27 14:00:00+00:00,31.2505,34.05203,13.5505
10815,2022-03-27 15:00:00+00:00,29.3005,38.704617,13.8005
10816,2022-03-27 16:00:00+00:00,30.3005,36.18592,13.6505
10817,2022-03-27 17:00:00+00:00,27.3005,45.35058,14.4505005
10818,2022-03-27 18:00:00+00:00,27.2005,48.02935,15.2505
10819,2022-03-27 19:00:00+00:00,25.5005,73.432365,20.4005
10820,2022-03-27 20:00:00+00:00,24.5005,83.14102,21.4505
10821,2022-03-27 21:00:00+00:00,23.6005,90.48095,21.9505
10822,2022-03-27 22:00:00+00:00,23.1005,93.823814,22.0505
10823,2022-03-27 23:00:00+00:00,22.8505,94.67538,21.9505
10824,2022-03-28 00:00:00+00:00,23.5505,92.4282,22.2505
10825,2022-03-28 01:00:00+00:00,23.8005,89.94481,22.0505
10826,2022-03-28 02:00:00+00:00,24.4505,85.45475,21.8505
10827,2022-03-28 03:00:00+00:00,26.2505,76.07989,21.7005
10828,2022-03-28 04:00:00+00:00,28.9505,62.81501,21.1505
10829,2022-03-28 05:00:00+00:00,31.8505,48.34483,19.6005
10830,2022-03-28 06:00:00+00:00,34.150497,36.433365,17.1505
10831,2022-03-28 07:00:00+00:00,35.200497,30.941542,15.5005
10832,2022-03-28 08:00:00+00:00,35.450497,29.457775,14.9505005
10833,2022-03-28 09:00:00+00:00,36.5005,26.921942,14.4505005
10834,2022-03-28 10:00:00+00:00,36.5505,25.657923,13.7505
10835,2022-03-28 11:00:00+00:00,35.900497,25.488379,13.1005
10836,2022-03-28 12:00:00+00:00,34.7505,24.129644,11.3005
10837,2022-03-28 13:00:00+00:00,31.9005,32.07787,13.2005005
10838,2022-03-28 14:00:00+00:00,30.7505,35.72695,13.8505
10839,2022-03-28 15:00:00+00:00,30.4505,36.819923,14.0505
10840,2022-03-28 16:00:00+00:00,28.4505,42.6814,14.5505
10841,2022-03-28 17:00:00+00:00,28.5005,41.471024,14.1505
10842,2022-03-28 18:00:00+00:00,26.5505,66.49454,19.8005
10843,2022-03-28 19:00:00+00:00,25.4505,80.99967,21.9505
10844,2022-03-28 20:00:00+00:00,24.5505,88.10673,22.4505
10845,2022-03-28 21:00:00+00:00,23.9505,91.33401,22.4505
10846,2022-03-28 22:00:00+00:00,23.7005,92.155785,22.3505
10847,2022-03-28 23:00:00+00:00,24.0005,88.329605,21.9505
10848,2022-03-29 00:00:00+00:00,24.5505,86.776985,22.2005
10849,2022-03-29 01:00:00+00:00,24.7005,84.443794,21.9005
10850,2022-03-29 02:00:00+00:00,25.0505,82.44628,21.8505
10851,2022-03-29 03:00:00+00:00,26.8505,73.212364,21.6505
10852,2022-03-29 04:00:00+00:00,29.3005,60.992027,21.0005
10853,2022-03-29 05:00:00+00:00,31.7505,50.61736,20.2505
10854,2022-03-29 06:00:00+00:00,34.0505,39.26644,18.2505
10855,2022-03-29 07:00:00+00:00,35.400497,30.503345,15.4505005
10856,2022-03-29 08:00:00+00:00,36.200497,26.669516,14.0505
10857,2022-03-29 09:00:00+00:00,36.5505,25.825075,13.8505
10858,2022-03-29 10:00:00+00:00,36.400497,25.53562,13.5505
10859,2022-03-29 11:00:00+00:00,35.950497,25.668333,13.2505
10860,2022-03-29 12:00:00+00:00,35.3005,25.582113,12.6505
10861,2022-03-29 13:00:00+00:00,32.5005,32.033955,13.7005005
10862,2022-03-29 14:00:00+00:00,30.3505,38.496334,14.6505
10863,2022-03-29 15:00:00+00:00,28.8005,54.95355,18.8505
10864,2022-03-29 16:00:00+00:00,28.1005,62.435997,20.2505
10865,2022-03-29 17:00:00+00:00,26.7005,74.31419,21.7505
10866,2022-03-29 18:00:00+00:00,25.6005,80.77238,22.0505
10867,2022-03-29 19:00:00+00:00,24.6005,83.6627,21.6505
10868,2022-03-29 20:00:00+00:00,23.9505,86.45653,21.5505
10869,2022-03-29 21:00:00+00:00,23.5005,88.558975,21.5005
10870,2022-03-29 22:00:00+00:00,23.3505,89.91249,21.6005
10871,2022-03-29 23:00:00+00:00,23.3005,89.90888,21.5505
10872,2022-03-30 00:00:00+00:00,23.4505,89.91968,21.7005
10873,2022-03-30 01:00:00+00:00,23.5005,88.83039,21.5505
10874,2022-03-30 02:00:00+00:00,24.6005,82.14042,21.3505
10875,2022-03-30 03:00:00+00:00,26.4505,72.030014,21.0005
10876,2022-03-30 04:00:00+00:00,28.9005,59.233322,20.1505
10877,2022-03-30 05:00:00+00:00,31.1005,48.148193,18.8505
10878,2022-03-30 06:00:00+00:00,33.0505,39.990074,17.6505
10879,2022-03-30 07:00:00+00:00,34.6005,33.77303,16.3505
10880,2022-03-30 08:00:00+00:00,35.3505,29.336252,14.8005
10881,2022-03-30 09:00:00+00:00,35.950497,25.668333,13.2505
10882,2022-03-30 10:00:00+00:00,36.150497,24.89513,12.9505005
10883,2022-03-30 11:00:00+00:00,35.7505,25.283358,12.8505
10884,2022-03-30 12:00:00+00:00,34.650497,24.587233,11.5005
10885,2022-03-30 13:00:00+00:00,31.6505,33.8317,13.8005
10886,2022-03-30 14:00:00+00:00,31.2505,30.263763,11.7505
10887,2022-03-30 15:00:00+00:00,29.5505,35.859776,12.8505
10888,2022-03-30 16:00:00+00:00,30.1505,34.643272,12.8505
10889,2022-03-30 17:00:00+00:00,26.4005,75.40913,21.7005
10890,2022-03-30 18:00:00+00:00,25.3505,81.48263,21.9505
10891,2022-03-30 19:00:00+00:00,24.5005,85.19939,21.8505
10892,2022-03-30 20:00:00+00:00,24.0005,87.524605,21.8005
10893,2022-03-30 21:00:00+00:00,23.8505,88.31725,21.8005
10894,2022-03-30 22:00:00+00:00,24.2005,85.95344,21.7005
10895,2022-03-30 23:00:00+00:00,23.7505,88.85017,21.8005
10896,2022-03-31 00:00:00+00:00,24.2005,88.07736,22.1005
10897,2022-03-31 01:00:00+00:00,23.9005,89.13341,22.0005
10898,2022-03-31 02:00:00+00:00,24.8505,82.9277,21.7505
10899,2022-03-31 03:00:00+00:00,26.5005,73.15249,21.3005
10900,2022-03-31 04:00:00+00:00,28.5005,62.523922,20.6505
10901,2022-03-31 05:00:00+00:00,30.7505,51.308712,19.5505
10902,2022-03-31 06:00:00+00:00,32.700497,42.35375,18.2505
10903,2022-03-31 07:00:00+00:00,34.450497,34.822212,16.7005
10904,2022-03-31 08:00:00+00:00,35.450497,28.523167,14.4505005
10905,2022-03-31 09:00:00+00:00,36.1005,23.765884,12.2005005
10906,2022-03-31 10:00:00+00:00,35.8505,23.314295,11.7005005
10907,2022-03-31 11:00:00+00:00,35.450497,23.44386,11.4505005
10908,2022-03-31 12:00:00+00:00,35.650497,22.208368,10.8005
10909,2022-03-31 13:00:00+00:00,32.7505,26.895395,11.2505
10910,2022-03-31 14:00:00+00:00,30.9505,31.503965,12.1005
10911,2022-03-31 15:00:00+00:00,29.8005,35.001778,12.7005005
10912,2022-03-31 16:00:00+00:00,26.7005,77.08245,22.3505
10913,2022-03-31 17:00:00+00:00,26.0505,78.88699,22.1005
10914,2022-03-31 18:00:00+00:00,25.3505,83.23872,22.3005
10915,2022-03-31 19:00:00+00:00,24.7005,85.47994,22.1005
10916,2022-03-31 20:00:00+00:00,24.2505,87.014275,21.9505
10917,2022-03-31 21:00:00+00:00,24.0505,88.33372,22.0005
10918,2022-03-31 22:00:00+00:00,23.8005,88.85409,21.8505
10919,2022-03-31 23:00:00+00:00,23.3505,90.74073,21.7505
10920,2022-04-01 00:00:00+00:00,24.6005,85.4699,22.0005
10921,2022-04-01 01:00:00+00:00,24.3005,86.753845,21.9505
10922,2022-04-01 02:00:00+00:00,25.1505,81.70675,21.8005
10923,2022-04-01 03:00:00+00:00,26.9505,70.587814,21.1505
10924,2022-04-01 04:00:00+00:00,29.1005,57.47413,19.8505
10925,2022-04-01 05:00:00+00:00,31.2005,47.72534,18.8005
10926,2022-04-01 06:00:00+00:00,33.3005,38.815594,17.4005
10927,2022-04-01 07:00:00+00:00,35.0005,32.199837,15.9505005
10928,2022-04-01 08:00:00+00:00,35.1005,28.799995,14.3005
10929,2022-04-01 09:00:00+00:00,35.0505,27.687855,13.6505
10930,2022-04-01 10:00:00+00:00,35.0505,26.713285,13.1005
10931,2022-04-01 11:00:00+00:00,34.7505,27.161375,13.1005
10932,2022-04-01 12:00:00+00:00,34.450497,25.780794,12.0505
10933,2022-04-01 13:00:00+00:00,32.6005,30.038006,12.8005
10934,2022-04-01 14:00:00+00:00,30.8505,33.173717,12.8005
10935,2022-04-01 15:00:00+00:00,29.0005,47.141888,16.6005
10936,2022-04-01 16:00:00+00:00,26.6005,72.945816,21.3505
10937,2022-04-01 17:00:00+00:00,25.6005,76.91664,21.2505
10938,2022-04-01 18:00:00+00:00,24.9005,81.925934,21.6005
10939,2022-04-01 19:00:00+00:00,24.6505,84.181046,21.8005
10940,2022-04-01 20:00:00+00:00,24.3005,86.22603,21.8505
10941,2022-04-01 21:00:00+00:00,24.0005,87.2577,21.7505
10942,2022-04-01 22:00:00+00:00,23.5505,89.379135,21.7005
10943,2022-04-01 23:00:00+00:00,23.4005,90.19134,21.7005
10944,2022-04-02 00:00:00+00:00,24.3505,87.288956,22.1005
10945,2022-04-02 01:00:00+00:00,23.9005,89.13341,22.0005
10946,2022-04-02 02:00:00+00:00,24.9505,83.19283,21.9005
10947,2022-04-02 03:00:00+00:00,26.8005,72.31312,21.4005
10948,2022-04-02 04:00:00+00:00,29.0505,60.37533,20.6005
10949,2022-04-02 05:00:00+00:00,31.5005,46.771294,18.7505
10950,2022-04-02 06:00:00+00:00,33.5505,36.49992,16.6505
10951,2022-04-02 07:00:00+00:00,34.6005,30.97764,15.0005
10952,2022-04-02 08:00:00+00:00,35.400497,27.961683,14.1005
10953,2022-04-02 09:00:00+00:00,35.650497,25.92641,13.1505
10954,2022-04-02 10:00:00+00:00,35.400497,25.945526,12.9505005
10955,2022-04-02 11:00:00+00:00,35.0505,26.539373,13.0005
10956,2022-04-02 12:00:00+00:00,34.0005,28.691166,13.3005
10957,2022-04-02 13:00:00+00:00,32.3005,32.292618,13.6505
10958,2022-04-02 14:00:00+00:00,30.5005,36.359272,13.9005
10959,2022-04-02 15:00:00+00:00,29.0005,50.53992,17.7005
10960,2022-04-02 16:00:00+00:00,26.9505,72.11841,21.5005
10961,2022-04-02 17:00:00+00:00,26.0005,77.44905,21.7505
10962,2022-04-02 18:00:00+00:00,24.8505,82.9277,21.7505
10963,2022-04-02 19:00:00+00:00,24.4005,84.92928,21.7005
10964,2022-04-02 20:00:00+00:00,24.2005,84.64888,21.4505
10965,2022-04-02 21:00:00+00:00,23.9005,85.66122,21.3505
10966,2022-04-02 22:00:00+00:00,23.7505,85.1222,21.1005
10967,2022-04-02 23:00:00+00:00,23.4505,86.409065,21.0505
10968,2022-04-03 00:00:00+00:00,23.3505,89.36401,21.5005
10969,2022-04-03 01:00:00+00:00,23.4005,89.367805,21.5505
10970,2022-04-03 02:00:00+00:00,24.3505,83.89116,21.4505
10971,2022-04-03 03:00:00+00:00,26.4505,71.14962,20.8005
10972,2022-04-03 04:00:00+00:00,29.0505,55.359043,19.2005
10973,2022-04-03 05:00:00+00:00,31.7505,41.698093,17.1505
10974,2022-04-03 06:00:00+00:00,33.700497,34.506218,15.900499
10975,2022-04-03 07:00:00+00:00,35.150497,28.442923,14.1505
10976,2022-04-03 08:00:00+00:00,35.5005,26.056717,13.1005
10977,2022-04-03 09:00:00+00:00,35.150497,26.306726,12.9505005
10978,2022-04-03 10:00:00+00:00,35.900497,23.481415,11.8505
10979,2022-04-03 11:00:00+00:00,36.200497,21.19063,10.5505
10980,2022-04-03 12:00:00+00:00,35.650497,18.273502,7.9005003
10981,2022-04-03 13:00:00+00:00,33.5505,22.72763,9.4005
10982,2022-04-03 14:00:00+00:00,31.0005,27.511787,10.1005
10983,2022-04-03 15:00:00+00:00,28.8505,34.281166,11.5505
10984,2022-04-03 16:00:00+00:00,28.0505,35.91263,11.5505
10985,2022-04-03 17:00:00+00:00,25.8005,66.13458,19.0005
10986,2022-04-03 18:00:00+00:00,25.0505,76.596825,20.6505
10987,2022-04-03 19:00:00+00:00,24.4005,78.41175,20.4005
10988,2022-04-03 20:00:00+00:00,23.9005,81.04953,20.4505
10989,2022-04-03 21:00:00+00:00,23.3505,84.55829,20.6005
10990,2022-04-03 22:00:00+00:00,22.8505,85.82045,20.3505
10991,2022-04-03 23:00:00+00:00,22.5005,86.85367,20.2005
10992,2022-04-04 00:00:00+00:00,22.5505,88.48159,20.5505
10993,2022-04-04 01:00:00+00:00,22.5005,89.57482,20.7005
10994,2022-04-04 02:00:00+00:00,23.3505,85.60618,20.8005
10995,2022-04-04 03:00:00+00:00,25.5005,74.573166,20.6505
10996,2022-04-04 04:00:00+00:00,28.2505,62.662056,20.4505
10997,2022-04-04 05:00:00+00:00,31.0005,50.112167,19.4005
10998,2022-04-04 06:00:00+00:00,33.200497,38.7882,17.3005
10999,2022-04-04 07:00:00+00:00,34.5005,31.961042,15.4005
11000,2022-04-04 08:00:00+00:00,34.5505,32.594852,15.7505
11001,2022-04-04 09:00:00+00:00,35.150497,28.442923,14.1505
11002,2022-04-04 10:00:00+00:00,36.0005,23.896942,12.2005005
11003,2022-04-04 11:00:00+00:00,35.950497,22.731117,11.4005
11004,2022-04-04 12:00:00+00:00,36.0505,17.693775,7.7505
11005,2022-04-04 13:00:00+00:00,33.200497,23.10022,9.3505
11006,2022-04-04 14:00:00+00:00,30.7505,28.094378,10.2005005
11007,2022-04-04 15:00:00+00:00,28.3005,34.697952,11.2505
11008,2022-04-04 16:00:00+00:00,27.8005,36.20014,11.4505005
11009,2022-04-04 17:00:00+00:00,27.5505,40.5406,12.9505005
11010,2022-04-04 18:00:00+00:00,26.8505,59.496517,18.3005
11011,2022-04-04 19:00:00+00:00,25.4505,71.4084,19.9005
11012,2022-04-04 20:00:00+00:00,25.0005,72.893715,19.8005
11013,2022-04-04 21:00:00+00:00,24.1505,74.34981,19.3005
11014,2022-04-04 22:00:00+00:00,23.5505,77.56255,19.4005
11015,2022-04-04 23:00:00+00:00,23.3005,79.97392,19.6505
11016,2022-04-05 00:00:00+00:00,23.2005,81.21073,19.8005
11017,2022-04-05 01:00:00+00:00,23.5005,81.50068,20.1505
11018,2022-04-05 02:00:00+00:00,24.9005,76.10277,20.4005
11019,2022-04-05 03:00:00+00:00,27.1005,64.979065,19.9505
11020,2022-04-05 04:00:00+00:00,29.7505,53.001854,19.1505
11021,2022-04-05 05:00:00+00:00,31.950499,42.95457,17.8005
11022,2022-04-05 06:00:00+00:00,33.7505,34.409874,15.900499
11023,2022-04-05 07:00:00+00:00,35.0005,27.674532,13.6005
11024,2022-04-05 08:00:00+00:00,34.650497,27.67133,13.3005
11025,2022-04-05 09:00:00+00:00,35.200497,23.379923,11.2005005
11026,2022-04-05 10:00:00+00:00,36.0505,20.527039,9.9505005
11027,2022-04-05 11:00:00+00:00,36.2505,18.983305,8.9505005
11028,2022-04-05 12:00:00+00:00,35.400497,20.095446,9.1005
11029,2022-04-05 13:00:00+00:00,33.0005,23.997087,9.7505
11030,2022-04-05 14:00:00+00:00,32.400497,23.601538,9.0005
11031,2022-04-05 15:00:00+00:00,30.9005,25.52662,8.9005
11032,2022-04-05 16:00:00+00:00,30.7005,25.994682,9.0005
11033,2022-04-05 17:00:00+00:00,27.9005,47.148495,15.6005
11034,2022-04-05 18:00:00+00:00,26.6005,70.740555,20.8505
11035,2022-04-05 19:00:00+00:00,25.9505,74.87648,21.1505
11036,2022-04-05 20:00:00+00:00,24.9005,80.681564,21.3505
11037,2022-04-05 21:00:00+00:00,24.2505,85.95833,21.7505
11038,2022-04-05 22:00:00+00:00,23.7005,90.76388,22.1005
11039,2022-04-05 23:00:00+00:00,23.4005,92.98466,22.2005
11040,2022-04-06 00:00:00+00:00,23.8005,91.32467,22.3005
11041,2022-04-06 01:00:00+00:00,23.9005,89.678375,22.1005
11042,2022-04-06 02:00:00+00:00,24.9005,82.6806,21.7505
11043,2022-04-06 03:00:00+00:00,26.5505,72.93719,21.3005
11044,2022-04-06 04:00:00+00:00,28.7505,61.244625,20.5505
11045,2022-04-06 05:00:00+00:00,30.9505,49.32528,19.1005
11046,2022-04-06 06:00:00+00:00,33.0505,38.01767,16.8505
11047,2022-04-06 07:00:00+00:00,34.6005,29.705843,14.3505
11048,2022-04-06 08:00:00+00:00,34.450497,28.347605,13.5005
11049,2022-04-06 09:00:00+00:00,34.400497,29.175194,13.9005
11050,2022-04-06 10:00:00+00:00,35.150497,26.652634,13.1505
11051,2022-04-06 11:00:00+00:00,35.200497,24.567738,11.9505005
11052,2022-04-06 12:00:00+00:00,34.2505,23.059782,10.2005005
11053,2022-04-06 13:00:00+00:00,31.8005,28.378788,11.2505
11054,2022-04-06 14:00:00+00:00,30.0505,31.882645,11.5005
11055,2022-04-06 15:00:00+00:00,28.4505,36.26262,12.0505
11056,2022-04-06 16:00:00+00:00,26.7505,60.03548,18.3505
11057,2022-04-06 17:00:00+00:00,26.1505,67.03497,19.5505
11058,2022-04-06 18:00:00+00:00,25.2005,73.381134,20.1005
11059,2022-04-06 19:00:00+00:00,24.4005,78.41175,20.4005
11060,2022-04-06 20:00:00+00:00,23.8505,84.61165,21.1005
11061,2022-04-06 21:00:00+00:00,23.1505,91.284035,21.6505
11062,2022-04-06 22:00:00+00:00,22.8505,93.52647,21.7505
11063,2022-04-06 23:00:00+00:00,22.7005,94.0929,21.7005
11064,2022-04-07 00:00:00+00:00,23.6005,92.99482,22.4005
11065,2022-04-07 01:00:00+00:00,23.6505,91.59381,22.2005
11066,2022-04-07 02:00:00+00:00,24.5505,84.94487,21.8505
11067,2022-04-07 03:00:00+00:00,26.2005,74.687904,21.3505
11068,2022-04-07 04:00:00+00:00,28.5005,63.104042,20.8005
11069,2022-04-07 05:00:00+00:00,31.1005,50.450424,19.6005
11070,2022-04-07 06:00:00+00:00,33.650497,36.41163,16.7005
11071,2022-04-07 07:00:00+00:00,35.3505,26.273525,13.1005
11072,2022-04-07 08:00:00+00:00,35.3005,25.582113,12.6505
11073,2022-04-07 09:00:00+00:00,36.0005,24.372438,12.5005
11074,2022-04-07 10:00:00+00:00,36.700497,21.8144,11.4005
11075,2022-04-07 11:00:00+00:00,36.5005,20.36363,10.2005005
11076,2022-04-07 12:00:00+00:00,35.400497,20.712957,9.5505
11077,2022-04-07 13:00:00+00:00,33.8005,24.124197,10.5005
11078,2022-04-07 14:00:00+00:00,32.3005,26.686352,10.7505
11079,2022-04-07 15:00:00+00:00,32.1005,26.368023,10.4005
11080,2022-04-07 16:00:00+00:00,31.6505,25.382595,9.4505005
11081,2022-04-07 17:00:00+00:00,31.1005,26.45441,9.6005
11082,2022-04-07 18:00:00+00:00,29.0505,31.500484,10.4505005
11083,2022-04-07 19:00:00+00:00,26.7505,46.237602,14.2505
11084,2022-04-07 20:00:00+00:00,24.4005,80.368744,20.8005
11085,2022-04-07 21:00:00+00:00,23.9005,89.40555,22.0505
11086,2022-04-07 22:00:00+00:00,23.3005,95.5599,22.5505
11087,2022-04-07 23:00:00+00:00,22.6505,97.89581,22.3005
11088,2022-04-08 00:00:00+00:00,22.9505,99.09544,22.8005
11089,2022-04-08 01:00:00+00:00,23.0505,97.605515,22.6505
11090,2022-04-08 02:00:00+00:00,23.8005,92.723045,22.5505
11091,2022-04-08 03:00:00+00:00,25.9005,78.14723,21.8005
11092,2022-04-08 04:00:00+00:00,29.3505,54.407467,19.2005
11093,2022-04-08 05:00:00+00:00,32.0005,39.576435,16.5505
11094,2022-04-08 06:00:00+00:00,34.0005,30.715216,14.3505
11095,2022-04-08 07:00:00+00:00,35.200497,25.057549,12.2505
