,date,temperature_2m,relative_humidity_2m,dew_point_2m
13771,2022-07-28 19:00:00+00:00,26.887,92.60764,25.587
13772,2022-07-28 20:00:00+00:00,26.637,94.8202,25.737
13773,2022-07-28 21:00:00+00:00,26.536999,96.232185,25.887
13774,2022-07-28 22:00:00+00:00,26.437,97.08835,25.937
13775,2022-07-28 23:00:00+00:00,26.286999,97.66211,25.887
13776,2022-07-29 00:00:00+00:00,26.937,96.24313,26.286999
13777,2022-07-29 01:00:00+00:00,28.437,91.06957,26.837
13778,2022-07-29 02:00:00+00:00,30.036999,82.297966,26.687
13779,2022-07-29 03:00:00+00:00,30.786999,78.83698,26.687
13780,2022-07-29 04:00:00+00:00,30.487,80.6747,26.786999
13781,2022-07-29 05:00:00+00:00,28.637,81.15923,25.087
13782,2022-07-29 06:00:00+00:00,29.137,82.191154,25.786999
13783,2022-07-29 07:00:00+00:00,31.286999,78.21415,27.036999
13784,2022-07-29 08:00:00+00:00,32.336998,73.261635,26.937
13785,2022-07-29 09:00:00+00:00,32.187,71.95381,26.487
13786,2022-07-29 10:00:00+00:00,31.437,74.85874,26.437
13787,2022-07-29 11:00:00+00:00,30.987,76.1251,26.286999
13788,2022-07-29 12:00:00+00:00,30.337,79.24134,26.337
13789,2022-07-29 13:00:00+00:00,29.286999,82.941986,26.087
13790,2022-07-29 14:00:00+00:00,28.786999,85.62958,26.137
13791,2022-07-29 15:00:00+00:00,28.487,86.87628,26.087
13792,2022-07-29 16:00:00+00:00,28.286999,87.63288,26.036999
13793,2022-07-29 17:00:00+00:00,28.036999,89.44559,26.137
13794,2022-07-29 18:00:00+00:00,27.786999,91.56785,26.286999
13795,2022-07-29 19:00:00+00:00,27.286999,95.12465,26.437
13796,2022-07-29 20:00:00+00:00,27.187,93.44955,26.036999
13797,2022-07-29 21:00:00+00:00,26.786999,93.9866,25.737
13798,2022-07-29 22:00:00+00:00,26.637,95.10167,25.786999
13799,2022-07-29 23:00:00+00:00,26.837,94.82765,25.937
13800,2022-07-30 00:00:00+00:00,27.337,95.68878,26.587
13801,2022-07-30 01:00:00+00:00,28.536999,92.15187,27.137
13802,2022-07-30 02:00:00+00:00,29.786999,84.72632,26.937
13803,2022-07-30 03:00:00+00:00,31.036999,78.63995,26.887
13804,2022-07-30 04:00:00+00:00,32.237,73.24492,26.837
13805,2022-07-30 05:00:00+00:00,32.737,71.62719,26.937
13806,2022-07-30 06:00:00+00:00,33.187,70.662544,27.137
13807,2022-07-30 07:00:00+00:00,32.887,70.4012,26.786999
13808,2022-07-30 08:00:00+00:00,28.737,83.868225,25.737
13809,2022-07-30 09:00:00+00:00,29.587,79.84649,25.737
13810,2022-07-30 10:00:00+00:00,30.337,77.84881,26.036999
13811,2022-07-30 11:00:00+00:00,30.536999,76.508,25.937
13812,2022-07-30 12:00:00+00:00,31.036999,73.695724,25.786999
13813,2022-07-30 13:00:00+00:00,29.937,76.872765,25.437
13814,2022-07-30 14:00:00+00:00,29.536999,78.43008,25.387
13815,2022-07-30 15:00:00+00:00,28.987,82.17324,25.637
13816,2022-07-30 16:00:00+00:00,28.587,85.10435,25.837
13817,2022-07-30 17:00:00+00:00,28.237,87.628586,25.987
13818,2022-07-30 18:00:00+00:00,27.987,89.70671,26.137
13819,2022-07-30 19:00:00+00:00,27.786999,91.02852,26.187
13820,2022-07-30 20:00:00+00:00,27.737,91.564865,26.237
13821,2022-07-30 21:00:00+00:00,27.536999,92.64185,26.237
13822,2022-07-30 22:00:00+00:00,27.387,93.18324,26.187
13823,2022-07-30 23:00:00+00:00,27.387,92.90824,26.137
13824,2022-07-31 00:00:00+00:00,27.687,92.64969,26.387
13825,2022-07-31 01:00:00+00:00,29.087,85.65899,26.437
13826,2022-07-31 02:00:00+00:00,29.887,81.796486,26.437
13827,2022-07-31 03:00:00+00:00,30.637,79.51584,26.687
13828,2022-07-31 04:00:00+00:00,31.487,77.55681,27.087
13829,2022-07-31 05:00:00+00:00,29.437,80.54012,25.737
13830,2022-07-31 06:00:00+00:00,30.737,78.36694,26.536999
13831,2022-07-31 07:00:00+00:00,31.187,77.51329,26.786999
13832,2022-07-31 08:00:00+00:00,30.536999,78.10788,26.286999
13833,2022-07-31 09:00:00+00:00,31.187,75.93141,26.437
13834,2022-07-31 10:00:00+00:00,29.887,80.36013,26.137
13835,2022-07-31 11:00:00+00:00,30.337,79.24134,26.337
13836,2022-07-31 12:00:00+00:00,30.137,80.63001,26.437
13837,2022-07-31 13:00:00+00:00,29.286999,82.45272,25.987
13838,2022-07-31 14:00:00+00:00,29.137,83.170586,25.987
13839,2022-07-31 15:00:00+00:00,28.937,84.88859,26.137
13840,2022-07-31 16:00:00+00:00,28.637,87.146835,26.286999
13841,2022-07-31 17:00:00+00:00,28.337,89.20415,26.387
13842,2022-07-31 18:00:00+00:00,27.837,91.03168,26.237
13843,2022-07-31 19:00:00+00:00,27.437,93.46126,26.286999
13844,2022-07-31 20:00:00+00:00,25.937,97.07766,25.437
13845,2022-07-31 21:00:00+00:00,26.237,95.370445,25.437
13846,2022-07-31 22:00:00+00:00,26.487,94.814545,25.587
13847,2022-07-31 23:00:00+00:00,26.737,95.66996,25.987
13848,2022-08-01 00:00:00+00:00,26.487,94.53347,25.536999
13849,2022-08-01 01:00:00+00:00,27.237,91.5349,25.737
13850,2022-08-01 02:00:00+00:00,26.687,91.50177,25.187
13851,2022-08-01 03:00:00+00:00,28.237,84.56466,25.387
13852,2022-08-01 04:00:00+00:00,29.887,80.1229,26.087
13853,2022-08-01 05:00:00+00:00,30.536999,78.33882,26.337
13854,2022-08-01 06:00:00+00:00,31.587,74.88265,26.587
13855,2022-08-01 07:00:00+00:00,31.786999,74.69438,26.737
13856,2022-08-01 08:00:00+00:00,32.387,73.27,26.987
13857,2022-08-01 09:00:00+00:00,31.137,75.92373,26.387
13858,2022-08-01 10:00:00+00:00,29.487,82.4762,26.187
13859,2022-08-01 11:00:00+00:00,29.687,80.57228,25.987
13860,2022-08-01 12:00:00+00:00,28.837,85.129715,26.087
13861,2022-08-01 13:00:00+00:00,28.087,91.047485,26.487
13862,2022-08-01 14:00:00+00:00,27.737,92.37938,26.387
13863,2022-08-01 15:00:00+00:00,27.387,94.568886,26.437
13864,2022-08-01 16:00:00+00:00,27.887,91.844376,26.437
13865,2022-08-01 17:00:00+00:00,27.887,88.38131,25.786999
13866,2022-08-01 18:00:00+00:00,27.687,90.75334,26.036999
13867,2022-08-01 19:00:00+00:00,27.536999,91.28243,25.987
13868,2022-08-01 20:00:00+00:00,27.237,92.3522,25.887
13869,2022-08-01 21:00:00+00:00,26.487,96.2308,25.837
13870,2022-08-01 22:00:00+00:00,26.337,97.66295,25.937
13871,2022-08-01 23:00:00+00:00,26.286999,98.242065,25.987
13872,2022-08-02 00:00:00+00:00,26.387,96.800156,25.837
13873,2022-08-02 01:00:00+00:00,26.837,92.05647,25.437
13874,2022-08-02 02:00:00+00:00,27.286999,91.809555,25.837
13875,2022-08-02 03:00:00+00:00,28.137,86.587456,25.687
13876,2022-08-02 04:00:00+00:00,29.536999,82.726006,26.286999
13877,2022-08-02 05:00:00+00:00,30.487,80.91235,26.837
13878,2022-08-02 06:00:00+00:00,31.087,77.727234,26.737
13879,2022-08-02 07:00:00+00:00,31.286999,77.300224,26.837
13880,2022-08-02 08:00:00+00:00,31.637,76.673325,27.036999
13881,2022-08-02 09:00:00+00:00,32.237,73.67679,26.937
13882,2022-08-02 10:00:00+00:00,29.487,80.30816,25.737
13883,2022-08-02 11:00:00+00:00,28.687,83.61435,25.637
13884,2022-08-02 12:00:00+00:00,28.387,87.12464,26.036999
13885,2022-08-02 13:00:00+00:00,27.587,92.918365,26.337
13886,2022-08-02 14:00:00+00:00,27.437,94.01461,26.387
13887,2022-08-02 15:00:00+00:00,27.387,94.01249,26.337
13888,2022-08-02 16:00:00+00:00,27.187,95.68409,26.437
13889,2022-08-02 17:00:00+00:00,27.087,95.96371,26.387
13890,2022-08-02 18:00:00+00:00,26.687,97.09368,26.187
13891,2022-08-02 19:00:00+00:00,26.937,96.81295,26.387
13892,2022-08-02 20:00:00+00:00,26.487,97.66552,26.087
13893,2022-08-02 21:00:00+00:00,26.587,97.09154,26.087
13894,2022-08-02 22:00:00+00:00,26.337,97.66295,25.937
13895,2022-08-02 23:00:00+00:00,26.087,97.65867,25.687
13896,2022-08-03 00:00:00+00:00,26.737,96.23766,26.087
13897,2022-08-03 01:00:00+00:00,26.786999,95.95494,26.087
13898,2022-08-03 02:00:00+00:00,26.987,95.114044,26.137
13899,2022-08-03 03:00:00+00:00,27.937,89.43818,26.036999
13900,2022-08-03 04:00:00+00:00,29.286999,84.425026,26.387
13901,2022-08-03 05:00:00+00:00,29.987,81.08804,26.387
13902,2022-08-03 06:00:00+00:00,30.536999,77.64783,26.187
13903,2022-08-03 07:00:00+00:00,30.786999,77.22691,26.337
13904,2022-08-03 08:00:00+00:00,30.737,77.67672,26.387
13905,2022-08-03 09:00:00+00:00,30.786999,77.68397,26.437
13906,2022-08-03 10:00:00+00:00,30.637,76.07153,25.937
13907,2022-08-03 11:00:00+00:00,30.237,76.689766,25.687
13908,2022-08-03 12:00:00+00:00,28.087,86.32626,25.587
13909,2022-08-03 13:00:00+00:00,27.487,90.74028,25.837
13910,2022-08-03 14:00:00+00:00,26.987,93.16366,25.786999
13911,2022-08-03 15:00:00+00:00,26.687,94.822044,25.786999
13912,2022-08-03 16:00:00+00:00,26.536999,95.66367,25.786999
13913,2022-08-03 17:00:00+00:00,26.337,96.79894,25.786999
13914,2022-08-03 18:00:00+00:00,26.737,94.54334,25.786999
13915,2022-08-03 19:00:00+00:00,26.387,96.51373,25.786999
13916,2022-08-03 20:00:00+00:00,26.187,97.08301,25.687
13917,2022-08-03 21:00:00+00:00,26.237,96.22393,25.587
13918,2022-08-03 22:00:00+00:00,25.887,97.65523,25.487
13919,2022-08-03 23:00:00+00:00,25.737,95.63836,24.987
13920,2022-08-04 00:00:00+00:00,25.387,94.20728,24.387
13921,2022-08-04 01:00:00+00:00,25.887,91.72746,24.437
13922,2022-08-04 02:00:00+00:00,26.387,91.48362,24.887
13923,2022-08-04 03:00:00+00:00,27.437,86.26492,24.937
13924,2022-08-04 04:00:00+00:00,28.887,79.753235,25.036999
13925,2022-08-04 05:00:00+00:00,30.087,75.08815,25.187
13926,2022-08-04 06:00:00+00:00,31.237,73.2936,25.887
13927,2022-08-04 07:00:00+00:00,31.687,72.93692,26.237
13928,2022-08-04 08:00:00+00:00,29.137,81.9479,25.737
13929,2022-08-04 09:00:00+00:00,28.437,84.83705,25.637
13930,2022-08-04 10:00:00+00:00,30.286999,76.697296,25.737
13931,2022-08-04 11:00:00+00:00,30.137,75.76915,25.387
13932,2022-08-04 12:00:00+00:00,29.286999,81.48174,25.786999
13933,2022-08-04 13:00:00+00:00,28.487,85.09418,25.737
13934,2022-08-04 14:00:00+00:00,27.887,88.119736,25.737
13935,2022-08-04 15:00:00+00:00,27.587,90.210915,25.837
13936,2022-08-04 16:00:00+00:00,27.587,90.478516,25.887
13937,2022-08-04 17:00:00+00:00,27.487,90.74028,25.837
13938,2022-08-04 18:00:00+00:00,26.887,93.99093,25.837
13939,2022-08-04 19:00:00+00:00,26.536999,95.66367,25.786999
13940,2022-08-04 20:00:00+00:00,26.187,96.50863,25.587
13941,2022-08-04 21:00:00+00:00,25.987,97.078735,25.487
13942,2022-08-04 22:00:00+00:00,26.087,97.08088,25.587
13943,2022-08-04 23:00:00+00:00,25.887,97.65523,25.487
13944,2022-08-05 00:00:00+00:00,26.337,97.08621,25.837
13945,2022-08-05 01:00:00+00:00,27.786999,91.56785,26.286999
13946,2022-08-05 02:00:00+00:00,28.737,87.41316,26.437
13947,2022-08-05 03:00:00+00:00,30.036999,80.61722,26.337
13948,2022-08-05 04:00:00+00:00,30.286999,79.234535,26.286999
13949,2022-08-05 05:00:00+00:00,29.737,80.10321,25.937
13950,2022-08-05 06:00:00+00:00,30.687,74.96075,25.737
13951,2022-08-05 07:00:00+00:00,31.737,70.60952,25.737
13952,2022-08-05 08:00:00+00:00,32.237,70.4912,26.187
13953,2022-08-05 09:00:00+00:00,31.937,70.228455,25.837
13954,2022-08-05 10:00:00+00:00,30.187,78.52138,26.036999
13955,2022-08-05 11:00:00+00:00,30.437,77.40403,26.036999
13956,2022-08-05 12:00:00+00:00,30.137,77.82005,25.837
13957,2022-08-05 13:00:00+00:00,28.786999,84.12259,25.837
13958,2022-08-05 14:00:00+00:00,28.337,86.86271,25.937
13959,2022-08-05 15:00:00+00:00,28.137,88.14035,25.987
13960,2022-08-05 16:00:00+00:00,27.687,90.48524,25.987
13961,2022-08-05 17:00:00+00:00,27.387,92.08753,25.987
13962,2022-08-05 18:00:00+00:00,27.187,93.17348,25.987
13963,2022-08-05 19:00:00+00:00,27.036999,93.7196,25.937
13964,2022-08-05 20:00:00+00:00,26.687,95.38555,25.887
13965,2022-08-05 21:00:00+00:00,26.487,96.2308,25.837
13966,2022-08-05 22:00:00+00:00,26.387,96.51373,25.786999
13967,2022-08-05 23:00:00+00:00,26.387,95.65896,25.637
13968,2022-08-06 00:00:00+00:00,26.937,93.16125,25.737
13969,2022-08-06 01:00:00+00:00,27.887,87.33901,25.587
13970,2022-08-06 02:00:00+00:00,28.487,83.34411,25.387
13971,2022-08-06 03:00:00+00:00,29.187,82.9305,25.987
13972,2022-08-06 04:00:00+00:00,30.587,78.11498,26.337
13973,2022-08-06 05:00:00+00:00,31.087,74.14184,25.937
13974,2022-08-06 06:00:00+00:00,31.387,71.81421,25.687
13975,2022-08-06 07:00:00+00:00,28.937,80.95578,25.337
13976,2022-08-06 08:00:00+00:00,28.737,84.11718,25.786999
13977,2022-08-06 09:00:00+00:00,29.937,79.4216,25.987
13978,2022-08-06 10:00:00+00:00,28.637,84.10645,25.687
13979,2022-08-06 11:00:00+00:00,28.687,82.62717,25.437
13980,2022-08-06 12:00:00+00:00,28.887,83.636505,25.837
13981,2022-08-06 13:00:00+00:00,27.786999,90.49195,26.087
13982,2022-08-06 14:00:00+00:00,27.536999,89.9405,25.737
13983,2022-08-06 15:00:00+00:00,27.587,89.1474,25.637
13984,2022-08-06 16:00:00+00:00,27.237,90.99352,25.637
13985,2022-08-06 17:00:00+00:00,26.786999,92.877754,25.536999
13986,2022-08-06 18:00:00+00:00,26.637,91.49875,25.137
13987,2022-08-06 19:00:00+00:00,26.437,92.03378,25.036999
13988,2022-08-06 20:00:00+00:00,26.286999,93.40708,25.137
13989,2022-08-06 21:00:00+00:00,26.237,92.57316,24.937
13990,2022-08-06 22:00:00+00:00,26.187,93.40233,25.036999
13991,2022-08-06 23:00:00+00:00,25.887,95.35868,25.087
13992,2022-08-07 00:00:00+00:00,26.036999,94.79762,25.137
13993,2022-08-07 01:00:00+00:00,27.286999,88.332634,25.187
13994,2022-08-07 02:00:00+00:00,28.087,85.05342,25.337
13995,2022-08-07 03:00:00+00:00,29.237,81.71743,25.786999
13996,2022-08-07 04:00:00+00:00,30.387,75.80792,25.637
13997,2022-08-07 05:00:00+00:00,30.937,74.337265,25.837
13998,2022-08-07 06:00:00+00:00,31.837,71.89284,26.137
13999,2022-08-07 07:00:00+00:00,32.187,67.61756,25.437
14000,2022-08-07 08:00:00+00:00,31.687,71.231094,25.837
14001,2022-08-07 09:00:00+00:00,31.737,71.45123,25.937
14002,2022-08-07 10:00:00+00:00,31.437,72.679115,25.937
14003,2022-08-07 11:00:00+00:00,30.786999,74.976685,25.837
14004,2022-08-07 12:00:00+00:00,29.137,81.705246,25.687
14005,2022-08-07 13:00:00+00:00,28.536999,83.846375,25.536999
14006,2022-08-07 14:00:00+00:00,28.187,85.82488,25.587
14007,2022-08-07 15:00:00+00:00,27.987,86.83097,25.587
14008,2022-08-07 16:00:00+00:00,27.687,88.36512,25.587
14009,2022-08-07 17:00:00+00:00,26.987,91.51986,25.487
14010,2022-08-07 18:00:00+00:00,26.887,92.05933,25.487
14011,2022-08-07 19:00:00+00:00,26.637,92.8701,25.387
14012,2022-08-07 20:00:00+00:00,26.387,93.69016,25.286999
14013,2022-08-07 21:00:00+00:00,26.187,93.96051,25.137
14014,2022-08-07 22:00:00+00:00,26.137,94.238625,25.137
14015,2022-08-07 23:00:00+00:00,26.087,94.23656,25.087
14016,2022-08-08 00:00:00+00:00,25.987,93.392845,24.837
14017,2022-08-08 01:00:00+00:00,27.187,87.27741,24.887
14018,2022-08-08 02:00:00+00:00,28.036999,83.0453,24.887
14019,2022-08-08 03:00:00+00:00,29.137,78.84217,25.087
14020,2022-08-08 04:00:00+00:00,30.087,75.31198,25.237
14021,2022-08-08 05:00:00+00:00,31.137,70.92175,25.237
14022,2022-08-08 06:00:00+00:00,31.536999,68.91427,25.137
14023,2022-08-08 07:00:00+00:00,28.437,84.08487,25.487
14024,2022-08-08 08:00:00+00:00,30.087,76.43988,25.487
14025,2022-08-08 09:00:00+00:00,28.587,82.125435,25.237
14026,2022-08-08 10:00:00+00:00,28.737,82.633,25.487
14027,2022-08-08 11:00:00+00:00,29.137,79.07735,25.137
14028,2022-08-08 12:00:00+00:00,28.437,80.892334,24.837
14029,2022-08-08 13:00:00+00:00,27.637,84.754105,24.837
14030,2022-08-08 14:00:00+00:00,27.137,87.79534,24.937
14031,2022-08-08 15:00:00+00:00,27.137,87.79534,24.937
14032,2022-08-08 16:00:00+00:00,26.887,89.09407,24.937
14033,2022-08-08 17:00:00+00:00,26.687,90.9584,25.087
14034,2022-08-08 18:00:00+00:00,26.536999,90.13818,24.786999
14035,2022-08-08 19:00:00+00:00,26.487,89.330154,24.587
14036,2022-08-08 20:00:00+00:00,25.937,90.36684,24.237
14037,2022-08-08 21:00:00+00:00,25.536999,92.25873,24.187
14038,2022-08-08 22:00:00+00:00,25.637,92.818756,24.387
14039,2022-08-08 23:00:00+00:00,25.737,92.546486,24.437
14040,2022-08-09 00:00:00+00:00,25.237,94.76733,24.337
14041,2022-08-09 01:00:00+00:00,26.137,91.46843,24.637
14042,2022-08-09 02:00:00+00:00,26.837,88.03251,24.687
14043,2022-08-09 03:00:00+00:00,28.087,83.299034,24.987
14044,2022-08-09 04:00:00+00:00,28.387,81.857086,24.987
14045,2022-08-09 05:00:00+00:00,26.687,90.41785,24.987
14046,2022-08-09 06:00:00+00:00,26.737,88.816925,24.737
14047,2022-08-09 07:00:00+00:00,27.437,87.03982,25.087
14048,2022-08-09 08:00:00+00:00,27.286999,86.25071,24.786999
14049,2022-08-09 09:00:00+00:00,27.987,84.790474,25.187
14050,2022-08-09 10:00:00+00:00,28.036999,83.29341,24.937
14051,2022-08-09 11:00:00+00:00,28.187,81.102585,24.637
14052,2022-08-09 12:00:00+00:00,27.087,87.26856,24.786999
14053,2022-08-09 13:00:00+00:00,26.637,88.80909,24.637
14054,2022-08-09 14:00:00+00:00,26.487,89.06337,24.536999
14055,2022-08-09 15:00:00+00:00,26.487,88.7973,24.487
14056,2022-08-09 16:00:00+00:00,26.637,87.4904,24.387
14057,2022-08-09 17:00:00+00:00,26.487,88.7973,24.487
14058,2022-08-09 18:00:00+00:00,26.387,88.78946,24.387
14059,2022-08-09 19:00:00+00:00,25.837,91.724495,24.387
14060,2022-08-09 20:00:00+00:00,25.687,93.09959,24.487
14061,2022-08-09 21:00:00+00:00,25.637,92.818756,24.387
14062,2022-08-09 22:00:00+00:00,25.536999,93.37138,24.387
14063,2022-08-09 23:00:00+00:00,25.637,93.0971,24.437
14064,2022-08-10 00:00:00+00:00,25.487,95.06059,24.637
14065,2022-08-10 01:00:00+00:00,26.187,92.29468,24.837
14066,2022-08-10 02:00:00+00:00,26.786999,89.086426,24.837
14067,2022-08-10 03:00:00+00:00,27.286999,87.28625,24.987
14068,2022-08-10 04:00:00+00:00,28.437,84.83705,25.637
14069,2022-08-10 05:00:00+00:00,29.237,80.27559,25.487
14070,2022-08-10 06:00:00+00:00,26.786999,92.05365,25.387
14071,2022-08-10 07:00:00+00:00,28.687,83.11948,25.536999
14072,2022-08-10 08:00:00+00:00,28.987,80.482,25.286999
14073,2022-08-10 09:00:00+00:00,28.536999,80.18397,24.786999
14074,2022-08-10 10:00:00+00:00,28.087,83.797035,25.087
14075,2022-08-10 11:00:00+00:00,26.837,90.15904,25.087
14076,2022-08-10 12:00:00+00:00,25.887,93.6674,24.786999
14077,2022-08-10 13:00:00+00:00,25.937,95.36034,25.137
14078,2022-08-10 14:00:00+00:00,26.087,94.51765,25.137
14079,2022-08-10 15:00:00+00:00,25.937,95.36034,25.137
14080,2022-08-10 16:00:00+00:00,25.687,94.7844,24.786999
14081,2022-08-10 17:00:00+00:00,25.786999,94.224045,24.786999
14082,2022-08-10 18:00:00+00:00,25.187,96.48299,24.587
14083,2022-08-10 19:00:00+00:00,24.887,96.475235,24.286999
14084,2022-08-10 20:00:00+00:00,24.987,96.477806,24.387
14085,2022-08-10 21:00:00+00:00,24.937,96.18786,24.286999
14086,2022-08-10 22:00:00+00:00,24.737,97.34312,24.286999
14087,2022-08-10 23:00:00+00:00,24.737,97.34312,24.286999
14088,2022-08-11 00:00:00+00:00,25.087,95.61763,24.337
14089,2022-08-11 01:00:00+00:00,25.536999,94.49579,24.587
14090,2022-08-11 02:00:00+00:00,26.087,89.032585,24.137
14091,2022-08-11 03:00:00+00:00,26.237,90.38727,24.536999
14092,2022-08-11 04:00:00+00:00,26.337,90.93591,24.737
14093,2022-08-11 05:00:00+00:00,27.087,88.84431,25.087
14094,2022-08-11 06:00:00+00:00,27.687,84.00359,24.737
14095,2022-08-11 07:00:00+00:00,27.937,83.78055,24.937
14096,2022-08-11 08:00:00+00:00,28.987,79.76657,25.137
14097,2022-08-11 09:00:00+00:00,28.737,80.44964,25.036999
14098,2022-08-11 10:00:00+00:00,27.987,82.545166,24.737
14099,2022-08-11 11:00:00+00:00,27.237,87.54247,24.987
14100,2022-08-11 12:00:00+00:00,27.687,85.520935,25.036999
14101,2022-08-11 13:00:00+00:00,26.237,92.0224,24.837
14102,2022-08-11 14:00:00+00:00,25.637,94.21776,24.637
14103,2022-08-11 15:00:00+00:00,25.837,94.50772,24.887
14104,2022-08-11 16:00:00+00:00,25.786999,95.35531,24.987
14105,2022-08-11 17:00:00+00:00,25.687,95.92239,24.987
14106,2022-08-11 18:00:00+00:00,25.587,96.205956,24.937
14107,2022-08-11 19:00:00+00:00,25.587,95.63359,24.837
14108,2022-08-11 20:00:00+00:00,25.237,97.06261,24.737
14109,2022-08-11 21:00:00+00:00,24.987,98.22509,24.687
14110,2022-08-11 22:00:00+00:00,24.786999,98.516785,24.536999
14111,2022-08-11 23:00:00+00:00,24.637,97.92662,24.286999
14112,2022-08-12 00:00:00+00:00,24.887,97.63789,24.487
14113,2022-08-12 01:00:00+00:00,25.737,91.99384,24.337
14114,2022-08-12 02:00:00+00:00,27.087,85.71735,24.487
14115,2022-08-12 03:00:00+00:00,28.387,80.88596,24.786999
14116,2022-08-12 04:00:00+00:00,29.036999,78.12599,24.837
14117,2022-08-12 05:00:00+00:00,29.737,75.70692,24.987
14118,2022-08-12 06:00:00+00:00,30.687,73.63761,25.437
14119,2022-08-12 07:00:00+00:00,31.487,69.73021,25.286999
14120,2022-08-12 08:00:00+00:00,31.137,69.45777,24.887
14121,2022-08-12 09:00:00+00:00,31.237,70.30933,25.187
14122,2022-08-12 10:00:00+00:00,31.187,71.56619,25.437
14123,2022-08-12 11:00:00+00:00,28.587,83.35538,25.487
14124,2022-08-12 12:00:00+00:00,28.687,84.3615,25.786999
14125,2022-08-12 13:00:00+00:00,27.837,88.377266,25.737
14126,2022-08-12 14:00:00+00:00,27.036999,92.89048,25.786999
14127,2022-08-12 15:00:00+00:00,26.687,94.26147,25.687
14128,2022-08-12 16:00:00+00:00,27.036999,91.52288,25.536999
14129,2022-08-12 17:00:00+00:00,25.987,96.79075,25.437
14130,2022-08-12 18:00:00+00:00,25.937,97.3665,25.487
14131,2022-08-12 19:00:00+00:00,25.737,97.943375,25.387
14132,2022-08-12 20:00:00+00:00,25.887,97.076584,25.387
14133,2022-08-12 21:00:00+00:00,25.737,96.21013,25.087
14134,2022-08-12 22:00:00+00:00,25.587,96.78132,25.036999
14135,2022-08-12 23:00:00+00:00,25.387,97.64658,24.987
14136,2022-08-13 00:00:00+00:00,25.887,97.65523,25.487
14137,2022-08-13 01:00:00+00:00,26.937,92.33585,25.587
14138,2022-08-13 02:00:00+00:00,27.937,86.31215,25.437
14139,2022-08-13 03:00:00+00:00,29.286999,78.39481,25.137
14140,2022-08-13 04:00:00+00:00,30.237,74.44453,25.187
14141,2022-08-13 05:00:00+00:00,31.187,70.9307,25.286999
14142,2022-08-13 06:00:00+00:00,32.037,67.187294,25.187
14143,2022-08-13 07:00:00+00:00,30.237,73.78226,25.036999
14144,2022-08-13 08:00:00+00:00,30.187,76.45505,25.587
14145,2022-08-13 09:00:00+00:00,29.087,80.01764,25.286999
14146,2022-08-13 10:00:00+00:00,29.536999,78.897575,25.487
14147,2022-08-13 11:00:00+00:00,29.337,77.93629,25.087
14148,2022-08-13 12:00:00+00:00,28.187,84.057846,25.237
14149,2022-08-13 13:00:00+00:00,27.237,87.54247,24.987
14150,2022-08-13 14:00:00+00:00,26.187,92.84706,24.937
14151,2022-08-13 15:00:00+00:00,26.286999,92.30019,24.937
14152,2022-08-13 16:00:00+00:00,26.587,91.76863,25.137
