,date,temperature_2m,relative_humidity_2m,dew_point_2m
12229,2022-05-25 13:00:00+00:00,31.7325,47.125774,19.082499
12230,2022-05-25 14:00:00+00:00,30.332499,53.81108,19.932499
12231,2022-05-25 15:00:00+00:00,29.2825,59.504925,20.582499
12232,2022-05-25 16:00:00+00:00,28.3825,64.64929,21.082499
12233,2022-05-25 17:00:00+00:00,27.582499,69.41867,21.4825
12234,2022-05-25 18:00:00+00:00,26.9825,71.90368,21.4825
12235,2022-05-25 19:00:00+00:00,26.2825,75.160034,21.5325
12236,2022-05-25 20:00:00+00:00,25.7825,78.130165,21.682499
12237,2022-05-25 21:00:00+00:00,25.682499,77.401825,21.432499
12238,2022-05-25 22:00:00+00:00,25.432499,77.60225,21.2325
12239,2022-05-25 23:00:00+00:00,25.182499,77.80392,21.0325
12240,2022-05-26 00:00:00+00:00,24.932499,83.95547,22.0325
12241,2022-05-26 01:00:00+00:00,26.7825,75.70017,22.1325
12242,2022-05-26 02:00:00+00:00,28.6325,67.7366,22.082499
12243,2022-05-26 03:00:00+00:00,30.332499,61.0369,21.9825
12244,2022-05-26 04:00:00+00:00,31.8825,55.19809,21.7825
12245,2022-05-26 05:00:00+00:00,33.182503,47.361187,20.4825
12246,2022-05-26 06:00:00+00:00,34.232502,43.033657,19.8825
12247,2022-05-26 07:00:00+00:00,34.232502,42.635296,19.7325
12248,2022-05-26 08:00:00+00:00,28.082499,64.586044,20.7825
12249,2022-05-26 09:00:00+00:00,31.0325,53.487904,20.4825
12250,2022-05-26 10:00:00+00:00,33.0325,43.790222,19.082499
12251,2022-05-26 11:00:00+00:00,32.3325,46.700405,19.4825
12252,2022-05-26 12:00:00+00:00,31.7325,48.61504,19.582499
12253,2022-05-26 13:00:00+00:00,31.1325,50.302223,19.582499
12254,2022-05-26 14:00:00+00:00,28.9825,62.24613,21.0325
12255,2022-05-26 15:00:00+00:00,28.0325,65.77788,21.0325
12256,2022-05-26 16:00:00+00:00,27.7325,65.51399,20.682499
12257,2022-05-26 17:00:00+00:00,27.6325,64.49083,20.332499
12258,2022-05-26 18:00:00+00:00,27.182499,64.59509,19.932499
12259,2022-05-26 19:00:00+00:00,26.582499,67.12195,19.9825
12260,2022-05-26 20:00:00+00:00,26.2325,68.52244,19.9825
12261,2022-05-26 21:00:00+00:00,25.8825,70.1728,20.0325
12262,2022-05-26 22:00:00+00:00,25.682499,71.229706,20.082499
12263,2022-05-26 23:00:00+00:00,25.4825,72.303734,20.1325
12264,2022-05-27 00:00:00+00:00,25.6325,73.22871,20.4825
12265,2022-05-27 01:00:00+00:00,27.6325,66.509285,20.832499
12266,2022-05-27 02:00:00+00:00,30.082499,57.88483,20.8825
12267,2022-05-27 03:00:00+00:00,32.6325,46.63485,19.7325
12268,2022-05-27 04:00:00+00:00,34.2825,40.832294,19.082499
12269,2022-05-27 05:00:00+00:00,35.432503,38.189777,19.0325
12270,2022-05-27 06:00:00+00:00,36.182503,35.628143,18.582499
12271,2022-05-27 07:00:00+00:00,36.8825,33.438263,18.182499
12272,2022-05-27 08:00:00+00:00,37.0825,33.914646,18.582499
12273,2022-05-27 09:00:00+00:00,36.3825,35.57124,18.7325
12274,2022-05-27 10:00:00+00:00,35.482502,38.20337,19.082499
12275,2022-05-27 11:00:00+00:00,34.3825,40.227398,18.932499
12276,2022-05-27 12:00:00+00:00,34.182503,43.691452,20.082499
12277,2022-05-27 13:00:00+00:00,32.5325,45.463486,19.2325
12278,2022-05-27 14:00:00+00:00,30.7825,54.08952,20.432499
12279,2022-05-27 15:00:00+00:00,30.0325,57.695263,20.7825
12280,2022-05-27 16:00:00+00:00,29.582499,57.23401,20.2325
12281,2022-05-27 17:00:00+00:00,28.8825,59.965775,20.332499
12282,2022-05-27 18:00:00+00:00,29.582499,57.58868,20.332499
12283,2022-05-27 19:00:00+00:00,28.9825,60.92041,20.682499
12284,2022-05-27 20:00:00+00:00,27.8825,64.942665,20.682499
12285,2022-05-27 21:00:00+00:00,27.832499,63.54511,20.2825
12286,2022-05-27 22:00:00+00:00,27.582499,61.744152,19.582499
12287,2022-05-27 23:00:00+00:00,27.5325,59.468945,18.932499
12288,2022-05-28 00:00:00+00:00,27.0325,64.76374,19.832499
12289,2022-05-28 01:00:00+00:00,28.6325,60.65379,20.2825
12290,2022-05-28 02:00:00+00:00,30.8825,51.983143,19.8825
12291,2022-05-28 03:00:00+00:00,32.682503,47.817833,20.182499
12292,2022-05-28 04:00:00+00:00,34.232502,43.033657,19.8825
12293,2022-05-28 05:00:00+00:00,35.2825,37.090137,18.432499
12294,2022-05-28 06:00:00+00:00,36.3325,33.289055,17.6325
12295,2022-05-28 07:00:00+00:00,33.932503,42.0281,19.2325
12296,2022-05-28 08:00:00+00:00,34.5825,41.425434,19.582499
12297,2022-05-28 09:00:00+00:00,35.6325,39.32918,19.682499
12298,2022-05-28 10:00:00+00:00,34.982502,40.89496,19.7325
12299,2022-05-28 11:00:00+00:00,34.432503,43.087395,20.082499
12300,2022-05-28 12:00:00+00:00,34.482502,44.04273,20.4825
12301,2022-05-28 13:00:00+00:00,32.982502,50.62099,21.3825
12302,2022-05-28 14:00:00+00:00,32.0825,53.74861,21.5325
12303,2022-05-28 15:00:00+00:00,30.7325,56.285545,21.0325
12304,2022-05-28 16:00:00+00:00,30.4825,55.195595,20.4825
12305,2022-05-28 17:00:00+00:00,29.7825,56.40393,20.182499
12306,2022-05-28 18:00:00+00:00,29.182499,58.209793,20.1325
12307,2022-05-28 19:00:00+00:00,28.4825,60.995678,20.2325
12308,2022-05-28 20:00:00+00:00,27.582499,67.94516,21.1325
12309,2022-05-28 21:00:00+00:00,27.3825,65.84653,20.432499
12310,2022-05-28 22:00:00+00:00,27.4825,64.65856,20.2325
12311,2022-05-28 23:00:00+00:00,27.182499,65.39968,20.1325
12312,2022-05-29 00:00:00+00:00,27.3825,75.794464,22.7325
12313,2022-05-29 01:00:00+00:00,26.832499,76.17032,22.2825
12314,2022-05-29 02:00:00+00:00,26.7325,81.40827,23.2825
12315,2022-05-29 03:00:00+00:00,25.2825,86.05871,22.7825
12316,2022-05-29 04:00:00+00:00,25.682499,87.406876,23.432499
12317,2022-05-29 05:00:00+00:00,26.7325,83.64721,23.7325
12318,2022-05-29 06:00:00+00:00,29.7825,66.33655,22.832499
12319,2022-05-29 07:00:00+00:00,31.6325,57.54395,22.2325
12320,2022-05-29 08:00:00+00:00,33.3825,50.722935,21.7825
12321,2022-05-29 09:00:00+00:00,34.6325,46.445183,21.4825
12322,2022-05-29 10:00:00+00:00,35.2825,44.391903,21.332499
12323,2022-05-29 11:00:00+00:00,34.8825,45.108784,21.2325
12324,2022-05-29 12:00:00+00:00,35.2825,38.26818,18.932499
12325,2022-05-29 13:00:00+00:00,33.5825,42.992256,19.2825
12326,2022-05-29 14:00:00+00:00,32.5825,45.618557,19.332499
12327,2022-05-29 15:00:00+00:00,31.7825,48.027584,19.432499
12328,2022-05-29 16:00:00+00:00,31.0325,51.380657,19.832499
12329,2022-05-29 17:00:00+00:00,30.332499,54.48135,20.1325
12330,2022-05-29 18:00:00+00:00,29.7825,56.929134,20.332499
12331,2022-05-29 19:00:00+00:00,29.2325,59.677063,20.582499
12332,2022-05-29 20:00:00+00:00,28.5325,63.695732,20.9825
12333,2022-05-29 21:00:00+00:00,27.5325,70.69471,21.7325
12334,2022-05-29 22:00:00+00:00,26.9825,75.50165,22.2825
12335,2022-05-29 23:00:00+00:00,26.4825,77.993515,22.332499
12336,2022-05-30 00:00:00+00:00,27.182499,73.04586,21.932499
12337,2022-05-30 01:00:00+00:00,28.332499,69.98484,22.332499
12338,2022-05-30 02:00:00+00:00,30.2325,63.477535,22.5325
12339,2022-05-30 03:00:00+00:00,32.2825,57.001472,22.682499
12340,2022-05-30 04:00:00+00:00,34.1325,51.535183,22.7325
12341,2022-05-30 05:00:00+00:00,35.7825,44.660797,21.8825
12342,2022-05-30 06:00:00+00:00,36.6325,40.96155,21.2325
12343,2022-05-30 07:00:00+00:00,37.232502,38.440804,20.7325
12344,2022-05-30 08:00:00+00:00,37.432503,36.98338,20.2825
12345,2022-05-30 09:00:00+00:00,38.0325,33.749485,19.332499
12346,2022-05-30 10:00:00+00:00,37.482502,35.20827,19.5325
12347,2022-05-30 11:00:00+00:00,36.5825,38.264782,20.082499
12348,2022-05-30 12:00:00+00:00,35.3325,46.20469,22.0325
12349,2022-05-30 13:00:00+00:00,33.8325,50.992283,22.2825
12350,2022-05-30 14:00:00+00:00,32.6325,56.397156,22.832499
12351,2022-05-30 15:00:00+00:00,31.7825,60.44053,23.182499
12352,2022-05-30 16:00:00+00:00,31.2325,61.237743,22.8825
12353,2022-05-30 17:00:00+00:00,30.5325,63.541725,22.832499
12354,2022-05-30 18:00:00+00:00,29.8825,66.55793,22.9825
12355,2022-05-30 19:00:00+00:00,29.2325,69.72901,23.1325
12356,2022-05-30 20:00:00+00:00,28.682499,72.64074,23.2825
12357,2022-05-30 21:00:00+00:00,28.2325,75.01694,23.3825
12358,2022-05-30 22:00:00+00:00,27.7825,77.71114,23.5325
12359,2022-05-30 23:00:00+00:00,27.2825,80.50184,23.6325
12360,2022-05-31 00:00:00+00:00,28.3825,77.5653,24.082499
12361,2022-05-31 01:00:00+00:00,30.2325,70.758545,24.332499
12362,2022-05-31 02:00:00+00:00,31.7825,65.55183,24.5325
12363,2022-05-31 03:00:00+00:00,33.482502,59.91926,24.6325
12364,2022-05-31 04:00:00+00:00,35.2825,53.24253,24.332499
12365,2022-05-31 05:00:00+00:00,36.932503,44.28897,22.7825
12366,2022-05-31 06:00:00+00:00,37.8325,41.409206,22.4825
12367,2022-05-31 07:00:00+00:00,38.5325,37.739986,21.582499
12368,2022-05-31 08:00:00+00:00,39.1325,33.00979,19.932499
12369,2022-05-31 09:00:00+00:00,38.8825,32.133656,19.2825
12370,2022-05-31 10:00:00+00:00,38.2825,33.39922,19.3825
12371,2022-05-31 11:00:00+00:00,38.0325,34.171806,19.5325
12372,2022-05-31 12:00:00+00:00,37.1325,33.40119,18.3825
12373,2022-05-31 13:00:00+00:00,36.6325,33.898815,18.182499
12374,2022-05-31 14:00:00+00:00,34.232502,42.9005,19.832499
12375,2022-05-31 15:00:00+00:00,32.982502,43.776775,19.0325
12376,2022-05-31 16:00:00+00:00,32.5825,48.987343,20.4825
12377,2022-05-31 17:00:00+00:00,31.7325,58.094868,22.4825
12378,2022-05-31 18:00:00+00:00,31.1325,61.21551,22.7825
12379,2022-05-31 19:00:00+00:00,30.5325,63.34947,22.7825
12380,2022-05-31 20:00:00+00:00,29.7825,65.93562,22.7325
12381,2022-05-31 21:00:00+00:00,29.0325,70.11476,23.0325
12382,2022-05-31 22:00:00+00:00,28.5325,72.61481,23.1325
12383,2022-05-31 23:00:00+00:00,27.9825,75.203735,23.182499
12384,2022-06-01 00:00:00+00:00,29.082499,63.813538,21.5325
12385,2022-06-01 01:00:00+00:00,30.6325,60.733162,22.182499
12386,2022-06-01 02:00:00+00:00,32.682503,57.616196,23.2325
12387,2022-06-01 03:00:00+00:00,35.1325,51.01206,23.4825
12388,2022-06-01 04:00:00+00:00,37.182503,41.109352,21.7825
12389,2022-06-01 05:00:00+00:00,38.482502,35.918697,20.7325
12390,2022-06-01 06:00:00+00:00,39.7825,28.403439,18.082499
12391,2022-06-01 07:00:00+00:00,40.5325,24.663296,16.4825
12392,2022-06-01 08:00:00+00:00,40.3825,23.699936,15.7325
12393,2022-06-01 09:00:00+00:00,40.1325,23.485802,15.382501
12394,2022-06-01 10:00:00+00:00,39.3825,23.981968,15.0825
12395,2022-06-01 11:00:00+00:00,39.5825,22.387531,14.1825
12396,2022-06-01 12:00:00+00:00,36.2825,37.595444,19.5325
12397,2022-06-01 13:00:00+00:00,34.3325,45.659786,20.932499
12398,2022-06-01 14:00:00+00:00,33.3825,49.043835,21.2325
12399,2022-06-01 15:00:00+00:00,32.982502,52.35208,21.932499
12400,2022-06-01 16:00:00+00:00,32.0325,56.08268,22.182499
12401,2022-06-01 17:00:00+00:00,31.2325,58.688797,22.182499
12402,2022-06-01 18:00:00+00:00,30.7825,60.951935,22.3825
12403,2022-06-01 19:00:00+00:00,30.0325,65.19197,22.7825
12404,2022-06-01 20:00:00+00:00,29.2325,70.576675,23.332499
12405,2022-06-01 21:00:00+00:00,29.832499,65.94585,22.7825
12406,2022-06-01 22:00:00+00:00,28.5325,73.055016,23.2325
12407,2022-06-01 23:00:00+00:00,28.1325,75.91159,23.4825
12408,2022-06-02 00:00:00+00:00,28.932499,67.58968,22.332499
12409,2022-06-02 01:00:00+00:00,30.932499,58.97789,21.9825
12410,2022-06-02 02:00:00+00:00,33.0825,50.646507,21.4825
12411,2022-06-02 03:00:00+00:00,35.2825,44.120567,21.2325
12412,2022-06-02 04:00:00+00:00,37.2825,36.828655,20.082499
12413,2022-06-02 05:00:00+00:00,38.7825,31.413414,18.832499
12414,2022-06-02 06:00:00+00:00,39.7825,27.007042,17.2825
12415,2022-06-02 07:00:00+00:00,40.2825,25.394426,16.7325
12416,2022-06-02 08:00:00+00:00,40.932503,23.838652,16.2825
12417,2022-06-02 09:00:00+00:00,40.8825,22.064201,15.0325
12418,2022-06-02 10:00:00+00:00,39.8325,23.185438,14.9325
12419,2022-06-02 11:00:00+00:00,39.8325,23.185438,14.9325
12420,2022-06-02 12:00:00+00:00,37.5825,33.52299,18.832499
12421,2022-06-02 13:00:00+00:00,35.1325,41.189896,19.9825
12422,2022-06-02 14:00:00+00:00,34.3825,40.85942,19.182499
12423,2022-06-02 15:00:00+00:00,33.682503,46.62376,20.682499
12424,2022-06-02 16:00:00+00:00,32.8825,52.969437,22.0325
12425,2022-06-02 17:00:00+00:00,32.0825,57.475212,22.6325
12426,2022-06-02 18:00:00+00:00,31.332499,60.3391,22.7325
12427,2022-06-02 19:00:00+00:00,30.5325,63.157696,22.7325
12428,2022-06-02 20:00:00+00:00,29.7325,66.52774,22.832499
12429,2022-06-02 21:00:00+00:00,29.082499,68.653206,22.7325
12430,2022-06-02 22:00:00+00:00,28.332499,70.197975,22.3825
12431,2022-06-02 23:00:00+00:00,27.432499,71.10973,21.7325
12432,2022-06-03 00:00:00+00:00,28.9825,56.737152,19.5325
12433,2022-06-03 01:00:00+00:00,30.2825,54.30073,20.0325
12434,2022-06-03 02:00:00+00:00,32.5325,47.926594,20.082499
12435,2022-06-03 03:00:00+00:00,35.432503,40.76374,20.082499
12436,2022-06-03 04:00:00+00:00,38.1325,33.255013,19.182499
12437,2022-06-03 05:00:00+00:00,39.732502,28.12374,17.8825
12438,2022-06-03 06:00:00+00:00,41.0325,23.863869,16.3825
12439,2022-06-03 07:00:00+00:00,41.7825,19.091524,13.5325
12440,2022-06-03 08:00:00+00:00,41.3325,19.172924,13.2325
12441,2022-06-03 09:00:00+00:00,41.2825,18.06462,12.2825
12442,2022-06-03 10:00:00+00:00,40.982502,17.46923,11.5325
12443,2022-06-03 11:00:00+00:00,40.7825,18.308113,12.0825
12444,2022-06-03 12:00:00+00:00,39.732502,21.56947,13.7325
12445,2022-06-03 13:00:00+00:00,37.3825,25.132803,14.132501
12446,2022-06-03 14:00:00+00:00,35.3325,30.484987,15.382501
12447,2022-06-03 15:00:00+00:00,33.982502,34.804657,16.2825
12448,2022-06-03 16:00:00+00:00,34.482502,40.63272,19.182499
12449,2022-06-03 17:00:00+00:00,33.8325,49.160065,21.682499
12450,2022-06-03 18:00:00+00:00,32.982502,51.716686,21.7325
12451,2022-06-03 19:00:00+00:00,32.5825,52.41181,21.582499
12452,2022-06-03 20:00:00+00:00,32.0825,54.743317,21.832499
12453,2022-06-03 21:00:00+00:00,31.3825,53.740013,20.8825
12454,2022-06-03 22:00:00+00:00,30.2825,53.30062,19.7325
12455,2022-06-03 23:00:00+00:00,28.7325,57.923637,19.6325
12456,2022-06-04 00:00:00+00:00,28.332499,52.31264,17.6325
12457,2022-06-04 01:00:00+00:00,30.4825,44.913795,17.182499
12458,2022-06-04 02:00:00+00:00,33.0825,39.747456,17.582499
12459,2022-06-04 03:00:00+00:00,35.5825,36.025932,18.2325
12460,2022-06-04 04:00:00+00:00,38.0325,31.016708,17.9825
12461,2022-06-04 05:00:00+00:00,39.732502,27.59726,17.582499
12462,2022-06-04 06:00:00+00:00,42.0325,18.41654,13.1825
12463,2022-06-04 07:00:00+00:00,42.3825,16.116642,11.4325
12464,2022-06-04 08:00:00+00:00,43.2825,12.576917,8.4325
12465,2022-06-04 09:00:00+00:00,43.1325,12.128539,7.7825
12466,2022-06-04 10:00:00+00:00,42.732502,12.8133745,8.2825
12467,2022-06-04 11:00:00+00:00,42.682503,11.960446,7.2324996
12468,2022-06-04 12:00:00+00:00,40.482502,14.828162,8.6825
12469,2022-06-04 13:00:00+00:00,37.5825,23.67855,13.382501
12470,2022-06-04 14:00:00+00:00,35.232502,30.457943,15.2825
12471,2022-06-04 15:00:00+00:00,33.8825,49.777096,21.932499
12472,2022-06-04 16:00:00+00:00,32.5825,61.536533,24.2325
12473,2022-06-04 17:00:00+00:00,32.232502,64.47839,24.682499
12474,2022-06-04 18:00:00+00:00,31.7825,58.99473,22.7825
12475,2022-06-04 19:00:00+00:00,30.832499,59.134903,21.932499
12476,2022-06-04 20:00:00+00:00,29.7325,62.984913,21.932499
12477,2022-06-04 21:00:00+00:00,28.7325,66.93544,21.9825
12478,2022-06-04 22:00:00+00:00,27.7825,72.26465,22.332499
12479,2022-06-04 23:00:00+00:00,27.4825,72.432465,22.082499
12480,2022-06-05 00:00:00+00:00,28.432499,62.316624,20.5325
12481,2022-06-05 01:00:00+00:00,30.832499,49.757805,19.1325
12482,2022-06-05 02:00:00+00:00,33.182503,43.152817,18.9825
12483,2022-06-05 03:00:00+00:00,35.682503,38.25781,19.2825
12484,2022-06-05 04:00:00+00:00,37.682503,33.654884,18.9825
12485,2022-06-05 05:00:00+00:00,39.5825,28.89037,18.182499
12486,2022-06-05 06:00:00+00:00,41.432503,23.73758,16.6325
12487,2022-06-05 07:00:00+00:00,42.5825,16.756897,12.1825
12488,2022-06-05 08:00:00+00:00,42.6325,15.439029,10.9825
12489,2022-06-05 09:00:00+00:00,42.6325,15.593442,11.132501
12490,2022-06-05 10:00:00+00:00,42.432503,15.142087,10.5325
12491,2022-06-05 11:00:00+00:00,41.982502,15.870362,10.882501
12492,2022-06-05 12:00:00+00:00,38.932503,32.347664,19.432499
12493,2022-06-05 13:00:00+00:00,37.1325,38.41375,20.6325
12494,2022-06-05 14:00:00+00:00,35.982502,44.44199,21.9825
12495,2022-06-05 15:00:00+00:00,34.5325,51.792084,23.182499
12496,2022-06-05 16:00:00+00:00,32.932503,59.615665,24.0325
12497,2022-06-05 17:00:00+00:00,31.4825,67.278694,24.682499
12498,2022-06-05 18:00:00+00:00,30.7825,70.22616,24.7325
12499,2022-06-05 19:00:00+00:00,30.2325,72.04056,24.6325
12500,2022-06-05 20:00:00+00:00,29.7325,73.25864,24.432499
12501,2022-06-05 21:00:00+00:00,29.182499,74.49573,24.182499
12502,2022-06-05 22:00:00+00:00,28.6325,75.761284,23.932499
12503,2022-06-05 23:00:00+00:00,28.082499,77.52135,23.7825
12504,2022-06-06 00:00:00+00:00,27.832499,77.01875,23.432499
12505,2022-06-06 01:00:00+00:00,29.7325,66.93195,22.932499
12506,2022-06-06 02:00:00+00:00,32.2825,55.127106,22.1325
12507,2022-06-06 03:00:00+00:00,34.3825,49.60261,22.332499
12508,2022-06-06 04:00:00+00:00,36.2825,44.92949,22.432499
12509,2022-06-06 05:00:00+00:00,38.2825,39.801468,22.2325
12510,2022-06-06 06:00:00+00:00,39.8825,35.31274,21.682499
12511,2022-06-06 07:00:00+00:00,41.1325,30.12735,20.182499
12512,2022-06-06 08:00:00+00:00,41.3325,27.928751,19.1325
12513,2022-06-06 09:00:00+00:00,41.482502,25.783388,17.9825
12514,2022-06-06 10:00:00+00:00,40.5325,22.048853,14.7325
12515,2022-06-06 11:00:00+00:00,39.5825,25.619722,16.2825
12516,2022-06-06 12:00:00+00:00,32.932503,47.00403,20.1325
12517,2022-06-06 13:00:00+00:00,34.482502,43.50232,20.2825
12518,2022-06-06 14:00:00+00:00,33.3325,48.283844,20.932499
12519,2022-06-06 15:00:00+00:00,32.6325,52.42435,21.6325
12520,2022-06-06 16:00:00+00:00,32.432503,61.135216,23.9825
12521,2022-06-06 17:00:00+00:00,31.7825,63.999344,24.1325
12522,2022-06-06 18:00:00+00:00,31.182499,66.81805,24.2825
12523,2022-06-06 19:00:00+00:00,30.7825,68.771126,24.3825
12524,2022-06-06 20:00:00+00:00,30.4825,69.33517,24.2325
12525,2022-06-06 21:00:00+00:00,30.082499,69.2599,23.832499
12526,2022-06-06 22:00:00+00:00,29.4825,70.19786,23.4825
12527,2022-06-06 23:00:00+00:00,28.9825,72.25558,23.4825
12528,2022-06-07 00:00:00+00:00,29.332499,77.47247,24.9825
12529,2022-06-07 01:00:00+00:00,30.332499,75.12714,25.432499
12530,2022-06-07 02:00:00+00:00,32.432503,65.48891,25.1325
12531,2022-06-07 03:00:00+00:00,34.8825,55.587215,24.682499
12532,2022-06-07 04:00:00+00:00,36.732502,50.201027,24.682499
12533,2022-06-07 05:00:00+00:00,38.3825,44.53737,24.182499
12534,2022-06-07 06:00:00+00:00,39.7825,39.363865,23.3825
12535,2022-06-07 07:00:00+00:00,41.0325,32.211727,21.182499
12536,2022-06-07 08:00:00+00:00,41.3825,27.854885,19.1325
12537,2022-06-07 09:00:00+00:00,40.7825,25.04266,16.932499
12538,2022-06-07 10:00:00+00:00,38.482502,31.529692,18.6325
12539,2022-06-07 11:00:00+00:00,36.3325,42.28365,21.4825
12540,2022-06-07 12:00:00+00:00,35.6325,40.191643,20.0325
12541,2022-06-07 13:00:00+00:00,33.5325,46.728046,20.582499
12542,2022-06-07 14:00:00+00:00,32.6325,53.231163,21.8825
12543,2022-06-07 15:00:00+00:00,32.932503,51.23191,21.5325
12544,2022-06-07 16:00:00+00:00,33.5325,52.01323,22.332499
12545,2022-06-07 17:00:00+00:00,33.5325,50.452244,21.832499
12546,2022-06-07 18:00:00+00:00,32.5325,53.53217,21.8825
12547,2022-06-07 19:00:00+00:00,31.1325,60.84538,22.682499
12548,2022-06-07 20:00:00+00:00,30.832499,60.963127,22.432499
12549,2022-06-07 21:00:00+00:00,31.0325,59.905903,22.332499
12550,2022-06-07 22:00:00+00:00,30.3825,63.70255,22.7325
12551,2022-06-07 23:00:00+00:00,29.432499,68.720314,23.082499
12552,2022-06-08 00:00:00+00:00,29.0325,70.11476,23.0325
12553,2022-06-08 01:00:00+00:00,30.5325,65.88915,23.432499
12554,2022-06-08 02:00:00+00:00,33.232502,53.54233,22.5325
12555,2022-06-08 03:00:00+00:00,35.482502,40.65132,20.082499
12556,2022-06-08 04:00:00+00:00,37.3825,34.102207,18.932499
12557,2022-06-08 05:00:00+00:00,39.182503,30.361942,18.6325
12558,2022-06-08 06:00:00+00:00,40.6325,27.659035,18.3825
12559,2022-06-08 07:00:00+00:00,41.7825,23.75022,16.932499
12560,2022-06-08 08:00:00+00:00,42.3825,21.386623,15.7825
12561,2022-06-08 09:00:00+00:00,42.0825,20.115004,14.5825
12562,2022-06-08 10:00:00+00:00,41.232502,19.847872,13.6825
12563,2022-06-08 11:00:00+00:00,40.8825,19.318274,12.9825
12564,2022-06-08 12:00:00+00:00,38.732502,34.254753,20.182499
12565,2022-06-08 13:00:00+00:00,36.232502,46.020424,22.7825
12566,2022-06-08 14:00:00+00:00,35.732502,41.735687,20.7325
12567,2022-06-08 15:00:00+00:00,34.8325,45.372982,21.2825
12568,2022-06-08 16:00:00+00:00,33.7825,57.355064,24.182499
12569,2022-06-08 17:00:00+00:00,33.232502,56.540066,23.432499
12570,2022-06-08 18:00:00+00:00,31.8825,60.829147,23.3825
12571,2022-06-08 19:00:00+00:00,30.682499,66.11855,23.6325
12572,2022-06-08 20:00:00+00:00,30.1325,69.06136,23.832499
12573,2022-06-08 21:00:00+00:00,29.5325,72.1343,23.9825
12574,2022-06-08 22:00:00+00:00,29.0325,74.919716,24.1325
12575,2022-06-08 23:00:00+00:00,28.6325,77.36968,24.2825
12576,2022-06-09 00:00:00+00:00,29.082499,80.49439,25.3825
12577,2022-06-09 01:00:00+00:00,30.432499,74.920166,25.4825
12578,2022-06-09 02:00:00+00:00,32.432503,67.06557,25.5325
12579,2022-06-09 03:00:00+00:00,34.482502,58.906197,25.2825
12580,2022-06-09 04:00:00+00:00,36.2825,52.697712,25.082499
12581,2022-06-09 05:00:00+00:00,38.0325,45.253624,24.1325
12582,2022-06-09 06:00:00+00:00,39.732502,37.603683,22.582499
12583,2022-06-09 07:00:00+00:00,40.8325,31.57033,20.682499
12584,2022-06-09 08:00:00+00:00,41.3325,28.015896,19.182499
12585,2022-06-09 09:00:00+00:00,40.982502,23.32489,15.9825
12586,2022-06-09 10:00:00+00:00,40.2825,22.561707,14.882501
12587,2022-06-09 11:00:00+00:00,40.0325,26.23,17.0325
12588,2022-06-09 12:00:00+00:00,36.2825,39.872803,20.4825
12589,2022-06-09 13:00:00+00:00,33.182503,53.529964,22.4825
12590,2022-06-09 14:00:00+00:00,32.3325,60.20049,23.6325
12591,2022-06-09 15:00:00+00:00,32.3325,61.666363,24.0325
12592,2022-06-09 16:00:00+00:00,32.3825,62.421764,24.2825
12593,2022-06-09 17:00:00+00:00,31.7325,68.74643,25.2825
