,date,temperature_2m,relative_humidity_2m,dew_point_2m
12169,2022-05-23 01:00:00+00:00,28.9175,71.161736,23.1675
12170,2022-05-23 02:00:00+00:00,30.067501,66.39412,23.1175
12171,2022-05-23 03:00:00+00:00,31.317501,61.62846,23.067501
12172,2022-05-23 04:00:00+00:00,31.2675,66.43563,24.2675
12173,2022-05-23 05:00:00+00:00,32.267498,62.02347,24.067501
12174,2022-05-23 06:00:00+00:00,33.9175,54.857616,23.567501
12175,2022-05-23 07:00:00+00:00,34.2175,53.300404,23.3675
12176,2022-05-23 08:00:00+00:00,34.3675,52.064693,23.1175
12177,2022-05-23 09:00:00+00:00,34.2675,51.725574,22.9175
12178,2022-05-23 10:00:00+00:00,33.6175,53.31336,22.817501
12179,2022-05-23 11:00:00+00:00,32.9675,54.95898,22.7175
12180,2022-05-23 12:00:00+00:00,31.7175,61.71667,23.4675
12181,2022-05-23 13:00:00+00:00,30.7675,65.540955,23.567501
12182,2022-05-23 14:00:00+00:00,29.9675,69.23823,23.7175
12183,2022-05-23 15:00:00+00:00,29.1675,76.07193,24.5175
12184,2022-05-23 16:00:00+00:00,28.8675,78.33544,24.7175
12185,2022-05-23 17:00:00+00:00,28.7175,80.20764,24.9675
12186,2022-05-23 18:00:00+00:00,28.567501,80.90889,24.9675
12187,2022-05-23 19:00:00+00:00,28.317501,81.84862,24.9175
12188,2022-05-23 20:00:00+00:00,28.2175,82.08108,24.8675
12189,2022-05-23 21:00:00+00:00,28.0175,83.04306,24.8675
12190,2022-05-23 22:00:00+00:00,27.8675,84.0232,24.9175
12191,2022-05-23 23:00:00+00:00,27.3675,86.001274,24.817501
12192,2022-05-24 00:00:00+00:00,27.567501,84.242,24.6675
12193,2022-05-24 01:00:00+00:00,28.0175,83.789406,25.0175
12194,2022-05-24 02:00:00+00:00,29.0175,78.825554,24.9675
12195,2022-05-24 03:00:00+00:00,30.317501,71.198875,24.5175
12196,2022-05-24 04:00:00+00:00,32.017498,61.227192,23.6175
12197,2022-05-24 05:00:00+00:00,33.5675,52.339195,22.4675
12198,2022-05-24 06:00:00+00:00,33.7175,51.430576,22.317501
12199,2022-05-24 07:00:00+00:00,33.7175,53.176792,22.8675
12200,2022-05-24 08:00:00+00:00,34.1675,51.857334,22.8675
12201,2022-05-24 09:00:00+00:00,34.2175,52.819767,23.2175
12202,2022-05-24 10:00:00+00:00,33.7175,54.64393,23.317501
12203,2022-05-24 11:00:00+00:00,32.9675,57.163414,23.3675
12204,2022-05-24 12:00:00+00:00,31.9175,61.020718,23.4675
12205,2022-05-24 13:00:00+00:00,30.4175,67.27055,23.6675
12206,2022-05-24 14:00:00+00:00,29.5175,71.05529,23.7175
12207,2022-05-24 15:00:00+00:00,29.2175,73.17153,23.9175
12208,2022-05-24 16:00:00+00:00,28.8675,76.02561,24.2175
12209,2022-05-24 17:00:00+00:00,28.5175,78.99198,24.5175
12210,2022-05-24 18:00:00+00:00,28.2175,81.34914,24.7175
12211,2022-05-24 19:00:00+00:00,27.8675,83.52324,24.817501
12212,2022-05-24 20:00:00+00:00,27.1175,87.27127,24.817501
12213,2022-05-24 21:00:00+00:00,26.6675,90.14726,24.9175
12214,2022-05-24 22:00:00+00:00,26.2175,93.12586,25.0175
12215,2022-05-24 23:00:00+00:00,26.2675,92.8512,25.0175
12216,2022-05-25 00:00:00+00:00,26.6175,89.6072,24.7675
12217,2022-05-25 01:00:00+00:00,27.0175,88.04757,24.8675
12218,2022-05-25 02:00:00+00:00,27.7675,82.27275,24.4675
12219,2022-05-25 03:00:00+00:00,29.4675,72.775795,24.067501
12220,2022-05-25 04:00:00+00:00,31.317501,62.75578,23.3675
12221,2022-05-25 05:00:00+00:00,32.9175,54.946842,22.6675
12222,2022-05-25 06:00:00+00:00,34.1175,49.68578,22.1175
12223,2022-05-25 07:00:00+00:00,34.6175,47.73633,21.9175
12224,2022-05-25 08:00:00+00:00,34.6175,47.88216,21.9675
12225,2022-05-25 09:00:00+00:00,33.9675,49.798916,22.0175
12226,2022-05-25 10:00:00+00:00,33.7175,50.653584,22.067501
12227,2022-05-25 11:00:00+00:00,32.8175,54.755993,22.5175
12228,2022-05-25 12:00:00+00:00,31.4675,60.73627,22.9675
12229,2022-05-25 13:00:00+00:00,30.4175,64.29172,22.9175
12230,2022-05-25 14:00:00+00:00,29.4175,69.97444,23.3675
12231,2022-05-25 15:00:00+00:00,28.9175,73.34112,23.6675
12232,2022-05-25 16:00:00+00:00,28.4175,76.87484,23.9675
12233,2022-05-25 17:00:00+00:00,27.9175,80.5842,24.2675
12234,2022-05-25 18:00:00+00:00,27.3675,84.72598,24.567501
12235,2022-05-25 19:00:00+00:00,27.067501,86.229866,24.567501
12236,2022-05-25 20:00:00+00:00,27.0175,86.742424,24.6175
12237,2022-05-25 21:00:00+00:00,26.9175,87.77666,24.7175
12238,2022-05-25 22:00:00+00:00,26.6675,89.610855,24.817501
12239,2022-05-25 23:00:00+00:00,26.4675,90.40297,24.7675
12240,2022-05-26 00:00:00+00:00,26.7175,87.759636,24.5175
12241,2022-05-26 01:00:00+00:00,27.4175,83.472885,24.3675
12242,2022-05-26 02:00:00+00:00,28.6175,75.531555,23.8675
12243,2022-05-26 03:00:00+00:00,29.8675,68.38976,23.4175
12244,2022-05-26 04:00:00+00:00,31.5175,59.472725,22.6675
12245,2022-05-26 05:00:00+00:00,33.1175,51.593025,21.817501
12246,2022-05-26 06:00:00+00:00,34.3175,47.07834,21.4175
12247,2022-05-26 07:00:00+00:00,34.4675,46.544193,21.3675
12248,2022-05-26 08:00:00+00:00,34.4675,46.686977,21.4175
12249,2022-05-26 09:00:00+00:00,34.0675,48.623177,21.7175
12250,2022-05-26 10:00:00+00:00,33.1675,51.291473,21.7675
12251,2022-05-26 11:00:00+00:00,32.3675,52.679523,21.4675
12252,2022-05-26 12:00:00+00:00,31.7175,58.091377,22.4675
12253,2022-05-26 13:00:00+00:00,30.067501,64.60886,22.6675
12254,2022-05-26 14:00:00+00:00,29.1675,67.63596,22.567501
12255,2022-05-26 15:00:00+00:00,29.067501,68.44241,22.6675
12256,2022-05-26 16:00:00+00:00,28.8675,69.87219,22.817501
12257,2022-05-26 17:00:00+00:00,28.6675,70.90165,22.8675
12258,2022-05-26 18:00:00+00:00,28.567501,71.53068,22.9175
12259,2022-05-26 19:00:00+00:00,28.4175,72.81487,23.067501
12260,2022-05-26 20:00:00+00:00,27.9675,74.748,23.067501
12261,2022-05-26 21:00:00+00:00,27.567501,76.97902,23.1675
12262,2022-05-26 22:00:00+00:00,27.317501,79.063446,23.3675
12263,2022-05-26 23:00:00+00:00,27.067501,81.20503,23.567501
12264,2022-05-27 00:00:00+00:00,27.6675,74.24763,22.6675
12265,2022-05-27 01:00:00+00:00,28.2675,71.9121,22.7175
12266,2022-05-27 02:00:00+00:00,29.8675,62.631126,21.9675
12267,2022-05-27 03:00:00+00:00,31.0175,56.874294,21.4675
12268,2022-05-27 04:00:00+00:00,32.1175,52.616913,21.2175
12269,2022-05-27 05:00:00+00:00,33.2675,48.564568,20.9675
12270,2022-05-27 06:00:00+00:00,34.1175,45.60285,20.7175
12271,2022-05-27 07:00:00+00:00,34.2675,44.807198,20.567501
12272,2022-05-27 08:00:00+00:00,34.5675,43.92981,20.5175
12273,2022-05-27 09:00:00+00:00,34.1175,45.60285,20.7175
12274,2022-05-27 10:00:00+00:00,33.8675,46.3862,20.7675
12275,2022-05-27 11:00:00+00:00,33.1675,48.092587,20.7175
12276,2022-05-27 12:00:00+00:00,31.067501,58.471943,21.9675
12277,2022-05-27 13:00:00+00:00,30.2675,61.395683,22.0175
12278,2022-05-27 14:00:00+00:00,29.4675,64.090866,21.9675
12279,2022-05-27 15:00:00+00:00,29.2675,65.23162,22.067501
12280,2022-05-27 16:00:00+00:00,29.1175,66.80896,22.317501
12281,2022-05-27 17:00:00+00:00,28.7175,67.95991,22.2175
12282,2022-05-27 18:00:00+00:00,28.4175,69.15413,22.2175
12283,2022-05-27 19:00:00+00:00,28.067501,70.57737,22.2175
12284,2022-05-27 20:00:00+00:00,27.8675,72.06016,22.3675
12285,2022-05-27 21:00:00+00:00,27.567501,73.781586,22.4675
12286,2022-05-27 22:00:00+00:00,27.3675,74.87761,22.5175
12287,2022-05-27 23:00:00+00:00,27.1175,75.523026,22.4175
12288,2022-05-28 00:00:00+00:00,27.4175,74.4322,22.4675
12289,2022-05-28 01:00:00+00:00,28.2175,71.03538,22.4675
12290,2022-05-28 02:00:00+00:00,29.7175,63.560455,22.067501
12291,2022-05-28 03:00:00+00:00,31.067501,57.235302,21.6175
12292,2022-05-28 04:00:00+00:00,31.7175,54.486923,21.4175
12293,2022-05-28 05:00:00+00:00,32.5675,51.770226,21.3675
12294,2022-05-28 06:00:00+00:00,33.3675,49.644844,21.4175
12295,2022-05-28 07:00:00+00:00,34.3175,45.937256,21.0175
12296,2022-05-28 08:00:00+00:00,34.3675,45.389137,20.8675
12297,2022-05-28 09:00:00+00:00,34.2175,44.932198,20.567501
12298,2022-05-28 10:00:00+00:00,33.8675,45.396297,20.4175
12299,2022-05-28 11:00:00+00:00,32.9675,48.636093,20.7175
12300,2022-05-28 12:00:00+00:00,31.9175,55.714294,21.9675
12301,2022-05-28 13:00:00+00:00,31.1675,57.96258,21.9175
12302,2022-05-28 14:00:00+00:00,30.3675,60.85888,21.9675
12303,2022-05-28 15:00:00+00:00,29.7175,65.92238,22.6675
12304,2022-05-28 16:00:00+00:00,29.1175,70.13049,23.1175
12305,2022-05-28 17:00:00+00:00,28.817501,72.44511,23.3675
12306,2022-05-28 18:00:00+00:00,28.5175,73.49505,23.317501
12307,2022-05-28 19:00:00+00:00,28.4175,72.37556,22.9675
12308,2022-05-28 20:00:00+00:00,28.317501,71.05347,22.567501
12309,2022-05-28 21:00:00+00:00,28.1675,71.45923,22.5175
12310,2022-05-28 22:00:00+00:00,27.7175,74.25586,22.7175
12311,2022-05-28 23:00:00+00:00,27.3675,76.4844,22.8675
12312,2022-05-29 00:00:00+00:00,27.7175,72.25328,22.2675
12313,2022-05-29 01:00:00+00:00,28.317501,68.92478,22.067501
12314,2022-05-29 02:00:00+00:00,29.4175,64.4723,22.0175
12315,2022-05-29 03:00:00+00:00,30.7175,58.928154,21.7675
12316,2022-05-29 04:00:00+00:00,32.517498,51.7576,21.317501
12317,2022-05-29 05:00:00+00:00,33.2175,49.151814,21.1175
12318,2022-05-29 06:00:00+00:00,33.4675,48.467545,21.1175
12319,2022-05-29 07:00:00+00:00,33.5675,49.242188,21.4675
12320,2022-05-29 08:00:00+00:00,34.0675,48.179268,21.567501
12321,2022-05-29 09:00:00+00:00,34.2175,47.196545,21.3675
12322,2022-05-29 10:00:00+00:00,33.9675,47.2759,21.1675
12323,2022-05-29 11:00:00+00:00,32.7675,50.877213,21.2675
12324,2022-05-29 12:00:00+00:00,32.5675,50.205334,20.8675
12325,2022-05-29 13:00:00+00:00,30.8675,59.3236,22.0175
12326,2022-05-29 14:00:00+00:00,29.9175,63.21722,22.1675
12327,2022-05-29 15:00:00+00:00,29.567501,65.69188,22.4675
12328,2022-05-29 16:00:00+00:00,29.1675,67.84157,22.6175
12329,2022-05-29 17:00:00+00:00,28.7675,70.27834,22.817501
12330,2022-05-29 18:00:00+00:00,28.4675,72.82347,23.1175
12331,2022-05-29 19:00:00+00:00,28.1175,74.998474,23.2675
12332,2022-05-29 20:00:00+00:00,27.7175,77.00153,23.317501
12333,2022-05-29 21:00:00+00:00,27.317501,78.82517,23.317501
12334,2022-05-29 22:00:00+00:00,27.067501,79.74846,23.2675
12335,2022-05-29 23:00:00+00:00,27.1675,78.56634,23.1175
12336,2022-05-30 00:00:00+00:00,27.317501,76.2453,22.7675
12337,2022-05-30 01:00:00+00:00,27.9675,74.07244,22.9175
12338,2022-05-30 02:00:00+00:00,29.3675,67.06228,22.6175
12339,2022-05-30 03:00:00+00:00,30.7675,60.763527,22.317501
12340,2022-05-30 04:00:00+00:00,32.4675,53.51608,21.817501
12341,2022-05-30 05:00:00+00:00,33.4675,49.216396,21.3675
12342,2022-05-30 06:00:00+00:00,33.7175,48.53247,21.3675
12343,2022-05-30 07:00:00+00:00,32.7175,54.069756,22.2175
12344,2022-05-30 08:00:00+00:00,34.4175,47.830116,21.7675
12345,2022-05-30 09:00:00+00:00,33.7175,49.73479,21.7675
12346,2022-05-30 10:00:00+00:00,32.0675,56.262047,22.2675
12347,2022-05-30 11:00:00+00:00,32.9675,52.02978,21.817501
12348,2022-05-30 12:00:00+00:00,32.0675,56.77769,22.4175
12349,2022-05-30 13:00:00+00:00,30.7175,61.122997,22.3675
12350,2022-05-30 14:00:00+00:00,29.5175,65.88152,22.4675
12351,2022-05-30 15:00:00+00:00,29.2675,67.86115,22.7175
12352,2022-05-30 16:00:00+00:00,28.9175,70.305984,22.9675
12353,2022-05-30 17:00:00+00:00,28.4675,73.70886,23.317501
12354,2022-05-30 18:00:00+00:00,28.2675,75.249146,23.4675
12355,2022-05-30 19:00:00+00:00,28.0175,76.5835,23.5175
12356,2022-05-30 20:00:00+00:00,27.7175,77.2343,23.3675
12357,2022-05-30 21:00:00+00:00,27.4675,77.19711,23.1175
12358,2022-05-30 22:00:00+00:00,27.4175,76.72395,22.9675
12359,2022-05-30 23:00:00+00:00,27.2675,77.63586,23.0175
12360,2022-05-31 00:00:00+00:00,26.7675,85.173195,24.067501
12361,2022-05-31 01:00:00+00:00,27.6675,80.55184,24.0175
12362,2022-05-31 02:00:00+00:00,28.9175,72.900635,23.567501
12363,2022-05-31 03:00:00+00:00,30.3675,65.0642,23.067501
12364,2022-05-31 04:00:00+00:00,32.1675,56.457367,22.4175
12365,2022-05-31 05:00:00+00:00,33.6175,50.320145,21.8675
12366,2022-05-31 06:00:00+00:00,35.2175,44.374626,21.2675
12367,2022-05-31 07:00:00+00:00,35.9175,42.04304,21.0175
12368,2022-05-31 08:00:00+00:00,36.5675,40.8186,21.1175
12369,2022-05-31 09:00:00+00:00,36.0175,42.982346,21.4675
12370,2022-05-31 10:00:00+00:00,32.6675,54.55328,22.317501
12371,2022-05-31 11:00:00+00:00,33.3675,52.768383,22.4175
12372,2022-05-31 12:00:00+00:00,31.5175,60.380844,22.9175
12373,2022-05-31 13:00:00+00:00,30.067501,67.40447,23.3675
12374,2022-05-31 14:00:00+00:00,29.0175,73.13757,23.7175
12375,2022-05-31 15:00:00+00:00,28.7175,74.8691,23.817501
12376,2022-05-31 16:00:00+00:00,28.6675,74.63611,23.7175
12377,2022-05-31 17:00:00+00:00,28.4675,75.507935,23.7175
12378,2022-05-31 18:00:00+00:00,28.2675,76.62147,23.7675
12379,2022-05-31 19:00:00+00:00,28.0175,77.97963,23.817501
12380,2022-05-31 20:00:00+00:00,28.1175,77.06136,23.7175
12381,2022-05-31 21:00:00+00:00,28.1175,76.82973,23.6675
12382,2022-05-31 22:00:00+00:00,27.8675,77.95797,23.6675
12383,2022-05-31 23:00:00+00:00,27.8675,77.25656,23.5175
12384,2022-06-01 00:00:00+00:00,27.4675,81.74486,24.067501
12385,2022-06-01 01:00:00+00:00,28.067501,77.986824,23.8675
12386,2022-06-01 02:00:00+00:00,28.9675,72.03537,23.4175
12387,2022-06-01 03:00:00+00:00,30.4175,63.32478,22.6675
12388,2022-06-01 04:00:00+00:00,32.017498,55.568825,22.0175
12389,2022-06-01 05:00:00+00:00,33.6175,48.954464,21.4175
12390,2022-06-01 06:00:00+00:00,34.5175,46.98679,21.567501
12391,2022-06-01 07:00:00+00:00,35.1675,45.740322,21.7175
12392,2022-06-01 08:00:00+00:00,36.1175,42.22602,21.2675
12393,2022-06-01 09:00:00+00:00,35.3675,45.932953,21.9675
12394,2022-06-01 10:00:00+00:00,33.2675,52.904106,22.3675
12395,2022-06-01 11:00:00+00:00,32.6175,56.052723,22.7175
12396,2022-06-01 12:00:00+00:00,31.817501,57.938522,22.5175
12397,2022-06-01 13:00:00+00:00,30.2175,64.444664,22.7675
12398,2022-06-01 14:00:00+00:00,29.1175,69.91875,23.067501
12399,2022-06-01 15:00:00+00:00,28.6675,73.520256,23.4675
12400,2022-06-01 16:00:00+00:00,28.5175,75.2889,23.7175
12401,2022-06-01 17:00:00+00:00,28.6675,74.63611,23.7175
12402,2022-06-01 18:00:00+00:00,28.5175,74.83689,23.6175
12403,2022-06-01 19:00:00+00:00,28.4675,74.37905,23.4675
12404,2022-06-01 20:00:00+00:00,28.2675,75.9326,23.6175
12405,2022-06-01 21:00:00+00:00,28.1675,77.53381,23.8675
12406,2022-06-01 22:00:00+00:00,27.9675,78.67899,23.9175
12407,2022-06-01 23:00:00+00:00,27.4675,81.01156,23.9175
12408,2022-06-02 00:00:00+00:00,27.3675,81.732574,23.9675
12409,2022-06-02 01:00:00+00:00,28.1675,77.06884,23.7675
12410,2022-06-02 02:00:00+00:00,29.317501,70.37954,23.3675
12411,2022-06-02 03:00:00+00:00,30.817501,63.02795,22.9675
12412,2022-06-02 04:00:00+00:00,32.0675,56.43348,22.317501
12413,2022-06-02 05:00:00+00:00,33.1175,52.226494,22.0175
12414,2022-06-02 06:00:00+00:00,34.3675,49.448124,22.2675
12415,2022-06-02 07:00:00+00:00,35.1175,48.45138,22.6175
12416,2022-06-02 08:00:00+00:00,35.6175,47.41771,22.7175
12417,2022-06-02 09:00:00+00:00,34.2675,51.56916,22.8675
12418,2022-06-02 10:00:00+00:00,33.9675,53.077904,23.067501
12419,2022-06-02 11:00:00+00:00,32.8675,57.48587,23.3675
12420,2022-06-02 12:00:00+00:00,31.7675,63.04226,23.8675
12421,2022-06-02 13:00:00+00:00,30.2675,69.503136,24.067501
12422,2022-06-02 14:00:00+00:00,28.8675,75.79794,24.1675
12423,2022-06-02 15:00:00+00:00,28.4675,78.0444,24.2675
12424,2022-06-02 16:00:00+00:00,28.1675,78.94352,24.1675
12425,2022-06-02 17:00:00+00:00,27.9175,79.8624,24.1175
12426,2022-06-02 18:00:00+00:00,27.7175,81.04326,24.1675
12427,2022-06-02 19:00:00+00:00,27.567501,82.002655,24.2175
12428,2022-06-02 20:00:00+00:00,27.067501,84.6946,24.2675
12429,2022-06-02 21:00:00+00:00,26.9175,85.95782,24.3675
12430,2022-06-02 22:00:00+00:00,26.567501,88.27381,24.4675
12431,2022-06-02 23:00:00+00:00,26.7175,87.49739,24.4675
12432,2022-06-03 00:00:00+00:00,26.0175,89.83215,24.2175
12433,2022-06-03 01:00:00+00:00,27.317501,82.4662,24.067501
12434,2022-06-03 02:00:00+00:00,28.567501,74.171524,23.5175
12435,2022-06-03 03:00:00+00:00,30.067501,65.595406,22.9175
12436,2022-06-03 04:00:00+00:00,31.7175,58.268112,22.5175
12437,2022-06-03 05:00:00+00:00,33.2175,51.775955,21.9675
12438,2022-06-03 06:00:00+00:00,34.4175,48.565468,22.0175
12439,2022-06-03 07:00:00+00:00,35.0675,46.701656,21.9675
12440,2022-06-03 08:00:00+00:00,34.8675,47.801376,22.1675
12441,2022-06-03 09:00:00+00:00,34.7675,46.48068,21.6175
12442,2022-06-03 10:00:00+00:00,34.3675,46.517902,21.2675
12443,2022-06-03 11:00:00+00:00,33.4175,49.505882,21.4175
12444,2022-06-03 12:00:00+00:00,31.7675,59.529892,22.9175
12445,2022-06-03 13:00:00+00:00,29.7675,70.886955,23.9175
12446,2022-06-03 14:00:00+00:00,28.4675,78.985054,24.4675
12447,2022-06-03 15:00:00+00:00,28.1675,80.37559,24.4675
12448,2022-06-03 16:00:00+00:00,28.1175,80.36909,24.4175
12449,2022-06-03 17:00:00+00:00,28.0175,80.59712,24.3675
12450,2022-06-03 18:00:00+00:00,28.0175,80.35604,24.317501
12451,2022-06-03 19:00:00+00:00,27.6175,83.99602,24.6675
12452,2022-06-03 20:00:00+00:00,27.4675,85.24423,24.7675
12453,2022-06-03 21:00:00+00:00,27.2675,86.24887,24.7675
12454,2022-06-03 22:00:00+00:00,26.8675,88.827156,24.8675
12455,2022-06-03 23:00:00+00:00,27.0175,87.00208,24.6675
12456,2022-06-04 00:00:00+00:00,26.9175,88.56643,24.8675
12457,2022-06-04 01:00:00+00:00,27.6175,84.49939,24.7675
12458,2022-06-04 02:00:00+00:00,29.0175,74.692795,24.067501
12459,2022-06-04 03:00:00+00:00,30.4175,66.064835,23.3675
12460,2022-06-04 04:00:00+00:00,32.017498,57.80972,22.6675
12461,2022-06-04 05:00:00+00:00,33.4675,51.21107,22.0175
12462,2022-06-04 06:00:00+00:00,34.7175,46.60987,21.6175
12463,2022-06-04 07:00:00+00:00,35.0675,46.84428,22.0175
12464,2022-06-04 08:00:00+00:00,35.5175,45.69306,22.0175
12465,2022-06-04 09:00:00+00:00,35.2675,48.490112,22.7675
12466,2022-06-04 10:00:00+00:00,35.0675,47.999023,22.4175
12467,2022-06-04 11:00:00+00:00,34.1175,50.141678,22.2675
12468,2022-06-04 12:00:00+00:00,33.1675,53.52626,22.4675
12469,2022-06-04 13:00:00+00:00,31.0175,65.002655,23.6675
12470,2022-06-04 14:00:00+00:00,29.4675,73.87534,24.317501
12471,2022-06-04 15:00:00+00:00,28.9175,78.10888,24.7175
12472,2022-06-04 16:00:00+00:00,28.5175,80.902565,24.9175
12473,2022-06-04 17:00:00+00:00,28.2675,82.578094,25.0175
12474,2022-06-04 18:00:00+00:00,27.9675,84.03407,25.0175
12475,2022-06-04 19:00:00+00:00,27.6675,85.51901,25.0175
12476,2022-06-04 20:00:00+00:00,27.4175,86.77907,25.0175
12477,2022-06-04 21:00:00+00:00,27.0175,89.36988,25.1175
12478,2022-06-04 22:00:00+00:00,26.8675,90.43006,25.1675
12479,2022-06-04 23:00:00+00:00,26.7175,91.50362,25.2175
12480,2022-06-05 00:00:00+00:00,27.317501,88.8623,25.317501
12481,2022-06-05 01:00:00+00:00,27.6175,86.282005,25.1175
12482,2022-06-05 02:00:00+00:00,28.7675,74.87714,23.8675
12483,2022-06-05 03:00:00+00:00,30.4675,60.881344,22.067501
12484,2022-06-05 04:00:00+00:00,32.2175,51.365086,20.9175
12485,2022-06-05 05:00:00+00:00,33.9175,46.114662,20.7175
12486,2022-06-05 06:00:00+00:00,35.2675,44.79767,21.4675
12487,2022-06-05 07:00:00+00:00,35.7175,46.871693,22.6175
12488,2022-06-05 08:00:00+00:00,34.7175,52.30962,23.5175
12489,2022-06-05 09:00:00+00:00,34.2175,51.556587,22.817501
12490,2022-06-05 10:00:00+00:00,34.1675,50.76791,22.5175
12491,2022-06-05 11:00:00+00:00,32.8675,55.605118,22.817501
12492,2022-06-05 12:00:00+00:00,31.567501,64.146416,23.9675
12493,2022-06-05 13:00:00+00:00,30.5175,68.92715,24.1675
12494,2022-06-05 14:00:00+00:00,29.5175,73.442184,24.2675
12495,2022-06-05 15:00:00+00:00,29.2175,75.17427,24.3675
12496,2022-06-05 16:00:00+00:00,28.817501,76.934814,24.3675
12497,2022-06-05 17:00:00+00:00,28.567501,78.52756,24.4675
12498,2022-06-05 18:00:00+00:00,28.4175,79.452324,24.5175
12499,2022-06-05 19:00:00+00:00,28.317501,80.395134,24.6175
12500,2022-06-05 20:00:00+00:00,28.067501,82.55461,24.817501
12501,2022-06-05 21:00:00+00:00,28.0175,82.795586,24.817501
12502,2022-06-05 22:00:00+00:00,27.7675,84.26345,24.8675
12503,2022-06-05 23:00:00+00:00,27.567501,85.509056,24.9175
12504,2022-06-06 00:00:00+00:00,27.7175,83.75635,24.7175
12505,2022-06-06 01:00:00+00:00,28.1175,80.85162,24.5175
12506,2022-06-06 02:00:00+00:00,29.0175,75.59441,24.2675
12507,2022-06-06 03:00:00+00:00,30.567501,66.69532,23.6675
12508,2022-06-06 04:00:00+00:00,32.3675,57.71672,22.9675
12509,2022-06-06 05:00:00+00:00,33.7675,53.02831,22.8675
12510,2022-06-06 06:00:00+00:00,34.9675,49.152954,22.7175
12511,2022-06-06 07:00:00+00:00,35.1675,48.90712,22.817501
12512,2022-06-06 08:00:00+00:00,34.5675,49.050076,22.317501
12513,2022-06-06 09:00:00+00:00,33.6675,51.417927,22.2675
12514,2022-06-06 10:00:00+00:00,33.1175,54.003826,22.567501
12515,2022-06-06 11:00:00+00:00,31.7675,55.00172,21.6175
12516,2022-06-06 12:00:00+00:00,31.817501,54.67849,21.567501
12517,2022-06-06 13:00:00+00:00,30.6675,57.49175,21.317501
12518,2022-06-06 14:00:00+00:00,29.5175,65.681625,22.4175
12519,2022-06-06 15:00:00+00:00,29.1175,70.342804,23.1675
12520,2022-06-06 16:00:00+00:00,29.067501,70.76002,23.2175
12521,2022-06-06 17:00:00+00:00,28.7175,72.86638,23.3675
12522,2022-06-06 18:00:00+00:00,28.3675,75.49216,23.6175
12523,2022-06-06 19:00:00+00:00,27.817501,78.8949,23.817501
12524,2022-06-06 20:00:00+00:00,28.0175,77.97963,23.817501
12525,2022-06-06 21:00:00+00:00,28.0175,77.046425,23.6175
12526,2022-06-06 22:00:00+00:00,28.067501,76.36061,23.5175
12527,2022-06-06 23:00:00+00:00,27.1175,80.96704,23.567501
12528,2022-06-07 00:00:00+00:00,27.1675,80.24458,23.4675
12529,2022-06-07 01:00:00+00:00,27.6175,78.39318,23.5175
12530,2022-06-07 02:00:00+00:00,29.1675,71.63741,23.5175
12531,2022-06-07 03:00:00+00:00,30.7675,65.146996,23.4675
12532,2022-06-07 04:00:00+00:00,32.3675,58.242916,23.1175
12533,2022-06-07 05:00:00+00:00,34.0675,50.74253,22.4175
12534,2022-06-07 06:00:00+00:00,35.8675,44.547226,21.9175
12535,2022-06-07 07:00:00+00:00,33.5175,54.265957,23.0175
12536,2022-06-07 08:00:00+00:00,31.9675,63.274822,24.1175
12537,2022-06-07 09:00:00+00:00,32.1175,59.429962,23.2175
12538,2022-06-07 10:00:00+00:00,32.017498,63.2855,24.1675
12539,2022-06-07 11:00:00+00:00,31.9175,63.836105,24.2175
12540,2022-06-07 12:00:00+00:00,31.9175,65.57935,24.6675
12541,2022-06-07 13:00:00+00:00,30.5175,71.0221,24.6675
12542,2022-06-07 14:00:00+00:00,29.1175,80.49892,25.4175
12543,2022-06-07 15:00:00+00:00,28.817501,81.66617,25.3675
12544,2022-06-07 16:00:00+00:00,28.817501,80.22075,25.067501
12545,2022-06-07 17:00:00+00:00,28.817501,78.79776,24.7675
