,date,temperature_2m,relative_humidity_2m,dew_point_2m
12476,2022-06-04 20:00:00+00:00,28.513,81.62882,25.063
12477,2022-06-04 21:00:00+00:00,28.113,84.55165,25.263
12478,2022-06-04 22:00:00+00:00,27.513,87.04661,25.163
12479,2022-06-04 23:00:00+00:00,26.813,81.91103,23.463001
12480,2022-06-05 00:00:00+00:00,27.513,77.43753,23.213001
12481,2022-06-05 01:00:00+00:00,28.463001,59.869457,19.913
12482,2022-06-05 02:00:00+00:00,29.863,57.47775,20.563
12483,2022-06-05 03:00:00+00:00,31.363,54.066586,20.963001
12484,2022-06-05 04:00:00+00:00,33.463,45.85254,20.213001
12485,2022-06-05 05:00:00+00:00,35.763,37.337467,18.963001
12486,2022-06-05 06:00:00+00:00,38.063,28.307838,16.563
12487,2022-06-05 07:00:00+00:00,40.013,21.01523,13.563
12488,2022-06-05 08:00:00+00:00,41.363,16.214758,10.712999
12489,2022-06-05 09:00:00+00:00,42.113,14.04912,9.162999
12490,2022-06-05 10:00:00+00:00,42.363,14.100649,9.412999
12491,2022-06-05 11:00:00+00:00,41.713,16.291777,11.063
12492,2022-06-05 12:00:00+00:00,40.013,19.42992,12.363
12493,2022-06-05 13:00:00+00:00,38.563,22.424414,13.363
12494,2022-06-05 14:00:00+00:00,35.513,32.236485,16.413
12495,2022-06-05 15:00:00+00:00,31.913,51.445923,20.663
12496,2022-06-05 16:00:00+00:00,30.663,58.556454,21.613
12497,2022-06-05 17:00:00+00:00,29.963001,64.98017,22.663
12498,2022-06-05 18:00:00+00:00,29.863,67.16079,23.113
12499,2022-06-05 19:00:00+00:00,29.513,72.56544,24.063
12500,2022-06-05 20:00:00+00:00,29.413,72.54821,23.963001
12501,2022-06-05 21:00:00+00:00,29.113,72.93406,23.763
12502,2022-06-05 22:00:00+00:00,28.663,74.18727,23.613
12503,2022-06-05 23:00:00+00:00,28.513,64.281105,21.113
12504,2022-06-06 00:00:00+00:00,28.263,59.08512,19.513
12505,2022-06-06 01:00:00+00:00,29.013,55.695652,19.263
12506,2022-06-06 02:00:00+00:00,30.213001,57.737923,20.963001
12507,2022-06-06 03:00:00+00:00,32.013,50.68458,20.513
12508,2022-06-06 04:00:00+00:00,34.113,41.556408,19.213001
12509,2022-06-06 05:00:00+00:00,36.313,33.074493,17.513
12510,2022-06-06 06:00:00+00:00,38.213,26.427563,15.613
12511,2022-06-06 07:00:00+00:00,39.713,22.492605,14.363
12512,2022-06-06 08:00:00+00:00,40.563,21.633524,14.462999
12513,2022-06-06 09:00:00+00:00,40.813,22.332422,15.162999
12514,2022-06-06 10:00:00+00:00,40.513,23.132967,15.462999
12515,2022-06-06 11:00:00+00:00,40.213,24.270168,15.962999
12516,2022-06-06 12:00:00+00:00,38.313,26.538404,15.763
12517,2022-06-06 13:00:00+00:00,35.413002,39.39181,19.513
12518,2022-06-06 14:00:00+00:00,32.513,47.625755,19.963001
12519,2022-06-06 15:00:00+00:00,30.713001,58.210983,21.563
12520,2022-06-06 16:00:00+00:00,29.663,64.91771,22.363
12521,2022-06-06 17:00:00+00:00,29.013,69.687965,22.913
12522,2022-06-06 18:00:00+00:00,28.563,77.35943,24.213001
12523,2022-06-06 19:00:00+00:00,28.713001,76.688896,24.213001
12524,2022-06-06 20:00:00+00:00,29.263,70.15737,23.263
12525,2022-06-06 21:00:00+00:00,29.413,66.66547,22.563
12526,2022-06-06 22:00:00+00:00,29.563,55.484474,19.713001
12527,2022-06-06 23:00:00+00:00,28.963001,54.141865,18.763
12528,2022-06-07 00:00:00+00:00,28.563,61.96235,20.563
12529,2022-06-07 01:00:00+00:00,28.813,63.95162,21.313
12530,2022-06-07 02:00:00+00:00,29.863,58.5494,20.863
12531,2022-06-07 03:00:00+00:00,31.263,52.726566,20.463001
12532,2022-06-07 04:00:00+00:00,32.763,48.43331,20.463001
12533,2022-06-07 05:00:00+00:00,34.663002,42.619152,20.113
12534,2022-06-07 06:00:00+00:00,36.613,37.220608,19.663
12535,2022-06-07 07:00:00+00:00,38.313,32.68722,19.063
12536,2022-06-07 08:00:00+00:00,39.513,29.884624,18.663
12537,2022-06-07 09:00:00+00:00,40.013,29.830877,19.063
12538,2022-06-07 10:00:00+00:00,39.313,31.164995,19.163
12539,2022-06-07 11:00:00+00:00,38.963,31.757355,19.163
12540,2022-06-07 12:00:00+00:00,37.463,36.087585,19.913
12541,2022-06-07 13:00:00+00:00,36.013,43.11291,21.513
12542,2022-06-07 14:00:00+00:00,34.213,50.933834,22.613
12543,2022-06-07 15:00:00+00:00,31.213001,66.22575,24.163
12544,2022-06-07 16:00:00+00:00,30.463001,71.0123,24.613
12545,2022-06-07 17:00:00+00:00,30.013,75.30028,25.163
12546,2022-06-07 18:00:00+00:00,29.613,78.674126,25.513
12547,2022-06-07 19:00:00+00:00,29.513,79.60013,25.613
12548,2022-06-07 20:00:00+00:00,29.613,78.674126,25.513
12549,2022-06-07 21:00:00+00:00,30.063,74.416275,25.013
12550,2022-06-07 22:00:00+00:00,30.313,70.98535,24.463001
12551,2022-06-07 23:00:00+00:00,30.363,63.505478,22.663
12552,2022-06-08 00:00:00+00:00,30.163,66.6143,23.263
12553,2022-06-08 01:00:00+00:00,30.313,64.46474,22.863
12554,2022-06-08 02:00:00+00:00,30.963001,62.8689,23.063
12555,2022-06-08 03:00:00+00:00,32.413002,57.032387,22.813
12556,2022-06-08 04:00:00+00:00,33.963,50.715977,22.313
12557,2022-06-08 05:00:00+00:00,35.713,44.915703,21.913
12558,2022-06-08 06:00:00+00:00,37.363,39.55405,21.313
12559,2022-06-08 07:00:00+00:00,38.613,35.843525,20.813
12560,2022-06-08 08:00:00+00:00,39.463,34.030163,20.713001
12561,2022-06-08 09:00:00+00:00,39.863,33.103813,20.613
12562,2022-06-08 10:00:00+00:00,37.963,36.111355,20.363
12563,2022-06-08 11:00:00+00:00,38.363,34.5809,20.013
12564,2022-06-08 12:00:00+00:00,36.863,43.207874,22.313
12565,2022-06-08 13:00:00+00:00,35.113,49.33953,22.913
12566,2022-06-08 14:00:00+00:00,33.663002,55.62848,23.563
12567,2022-06-08 15:00:00+00:00,32.013,63.284527,24.163
12568,2022-06-08 16:00:00+00:00,31.163,68.63812,24.713001
12569,2022-06-08 17:00:00+00:00,30.513,72.95421,25.113
12570,2022-06-08 18:00:00+00:00,30.163,75.773186,25.413
12571,2022-06-08 19:00:00+00:00,29.863,78.70894,25.763
12572,2022-06-08 20:00:00+00:00,29.663,80.331055,25.913
12573,2022-06-08 21:00:00+00:00,29.663,78.68111,25.563
12574,2022-06-08 22:00:00+00:00,29.913,68.81214,23.563
12575,2022-06-08 23:00:00+00:00,29.663,69.59922,23.513
12576,2022-06-09 00:00:00+00:00,29.513,70.840866,23.663
12577,2022-06-09 01:00:00+00:00,29.863,67.36411,23.163
12578,2022-06-09 02:00:00+00:00,30.663,62.804,22.763
12579,2022-06-09 03:00:00+00:00,31.863,58.4791,22.713001
12580,2022-06-09 04:00:00+00:00,33.513,51.850334,22.263
12581,2022-06-09 05:00:00+00:00,34.963,46.81692,21.913
12582,2022-06-09 06:00:00+00:00,36.213,42.77219,21.563
12583,2022-06-09 07:00:00+00:00,37.363,38.59458,20.913
12584,2022-06-09 08:00:00+00:00,38.313,34.3539,19.863
12585,2022-06-09 09:00:00+00:00,39.013,31.47516,19.063
12586,2022-06-09 10:00:00+00:00,39.013,31.573427,19.113
12587,2022-06-09 11:00:00+00:00,38.613,32.97241,19.463001
12588,2022-06-09 12:00:00+00:00,36.863,39.177208,20.713001
12589,2022-06-09 13:00:00+00:00,35.413002,44.56278,21.513
12590,2022-06-09 14:00:00+00:00,33.213,56.706207,23.463001
12591,2022-06-09 15:00:00+00:00,31.763,63.231064,23.913
12592,2022-06-09 16:00:00+00:00,30.213001,73.558655,24.963001
12593,2022-06-09 17:00:00+00:00,29.713001,78.92186,25.663
12594,2022-06-09 18:00:00+00:00,29.413,79.82338,25.563
12595,2022-06-09 19:00:00+00:00,29.413,79.35068,25.463001
12596,2022-06-09 20:00:00+00:00,29.763,76.39065,25.163
12597,2022-06-09 21:00:00+00:00,30.063,72.226776,24.513
12598,2022-06-09 22:00:00+00:00,30.113,63.451923,22.413
12599,2022-06-09 23:00:00+00:00,29.513,63.322983,21.813
12600,2022-06-10 00:00:00+00:00,28.963001,66.1703,22.013
12601,2022-06-10 01:00:00+00:00,29.363,65.45038,22.213001
12602,2022-06-10 02:00:00+00:00,30.313,62.53767,22.363
12603,2022-06-10 03:00:00+00:00,31.663,57.726513,22.313
12604,2022-06-10 04:00:00+00:00,33.313,52.11658,22.163
12605,2022-06-10 05:00:00+00:00,34.963,46.24863,21.713001
12606,2022-06-10 06:00:00+00:00,36.413002,40.278446,20.763
12607,2022-06-10 07:00:00+00:00,37.663002,35.25717,19.713001
12608,2022-06-10 08:00:00+00:00,38.463,31.82155,18.763
12609,2022-06-10 09:00:00+00:00,39.013,30.221931,18.413
12610,2022-06-10 10:00:00+00:00,38.763,32.30213,19.263
12611,2022-06-10 11:00:00+00:00,38.013,36.01355,20.363
12612,2022-06-10 12:00:00+00:00,36.463,42.060467,21.513
12613,2022-06-10 13:00:00+00:00,34.213,51.39942,22.763
12614,2022-06-10 14:00:00+00:00,32.813,56.09957,22.913
12615,2022-06-10 15:00:00+00:00,31.463001,63.166794,23.613
12616,2022-06-10 16:00:00+00:00,30.463001,70.58879,24.513
12617,2022-06-10 17:00:00+00:00,29.763,77.53535,25.413
12618,2022-06-10 18:00:00+00:00,29.363,80.05405,25.563
12619,2022-06-10 19:00:00+00:00,29.163,81.708435,25.713001
12620,2022-06-10 20:00:00+00:00,28.863,83.13949,25.713001
12621,2022-06-10 21:00:00+00:00,28.913,80.47247,25.213001
12622,2022-06-10 22:00:00+00:00,28.963001,78.1154,24.763
12623,2022-06-10 23:00:00+00:00,28.713001,79.01897,24.713001
12624,2022-06-11 00:00:00+00:00,28.913,77.41095,24.563
12625,2022-06-11 01:00:00+00:00,29.363,73.858,24.213001
12626,2022-06-11 02:00:00+00:00,30.963001,60.99232,22.563
12627,2022-06-11 03:00:00+00:00,32.463,53.678574,21.863
12628,2022-06-11 04:00:00+00:00,34.063,48.178097,21.563
12629,2022-06-11 05:00:00+00:00,35.413002,44.29076,21.413
12630,2022-06-11 06:00:00+00:00,36.463,40.915924,21.063
12631,2022-06-11 07:00:00+00:00,37.213,38.1995,20.613
12632,2022-06-11 08:00:00+00:00,37.713,36.945248,20.513
12633,2022-06-11 09:00:00+00:00,38.213,36.62726,20.813
12634,2022-06-11 10:00:00+00:00,36.863,41.65572,21.713001
12635,2022-06-11 11:00:00+00:00,35.713,46.163986,22.363
12636,2022-06-11 12:00:00+00:00,35.813,46.471664,22.563
12637,2022-06-11 13:00:00+00:00,33.763,53.34931,22.963001
12638,2022-06-11 14:00:00+00:00,31.313,63.516376,23.563
12639,2022-06-11 15:00:00+00:00,30.213001,70.12148,24.163
12640,2022-06-11 16:00:00+00:00,29.413,76.565544,24.863
12641,2022-06-11 17:00:00+00:00,29.063,77.66461,24.763
12642,2022-06-11 18:00:00+00:00,29.063,76.7417,24.563
12643,2022-06-11 19:00:00+00:00,29.063,76.28386,24.463001
12644,2022-06-11 20:00:00+00:00,28.963001,76.49726,24.413
12645,2022-06-11 21:00:00+00:00,28.763,76.23785,24.163
12646,2022-06-11 22:00:00+00:00,28.013,77.744736,23.763
12647,2022-06-11 23:00:00+00:00,27.213001,81.7136,23.813
12648,2022-06-12 00:00:00+00:00,27.963001,78.91513,23.963001
12649,2022-06-12 01:00:00+00:00,28.013,79.15939,24.063
12650,2022-06-12 02:00:00+00:00,29.263,73.17924,23.963001
12651,2022-06-12 03:00:00+00:00,30.713001,66.324104,23.713001
12652,2022-06-12 04:00:00+00:00,32.363,58.772266,23.263
12653,2022-06-12 05:00:00+00:00,33.913002,52.7441,22.913
12654,2022-06-12 06:00:00+00:00,35.463,47.090584,22.463001
12655,2022-06-12 07:00:00+00:00,36.163002,45.447117,22.513
12656,2022-06-12 08:00:00+00:00,36.913002,42.959038,22.263
12657,2022-06-12 09:00:00+00:00,34.713,48.494095,22.263
12658,2022-06-12 10:00:00+00:00,33.013,56.147427,23.113
12659,2022-06-12 11:00:00+00:00,34.363,50.20432,22.513
12660,2022-06-12 12:00:00+00:00,33.113,52.70493,22.163
12661,2022-06-12 13:00:00+00:00,31.963001,56.40849,22.213001
12662,2022-06-12 14:00:00+00:00,30.513,62.77148,22.613
12663,2022-06-12 15:00:00+00:00,29.363,70.81369,23.513
12664,2022-06-12 16:00:00+00:00,28.913,75.12577,24.063
12665,2022-06-12 17:00:00+00:00,28.863,74.66776,23.913
12666,2022-06-12 18:00:00+00:00,28.863,74.44367,23.863
12667,2022-06-12 19:00:00+00:00,28.713001,75.31989,23.913
12668,2022-06-12 20:00:00+00:00,28.513,76.19941,23.913
12669,2022-06-12 21:00:00+00:00,28.363,77.09798,23.963001
12670,2022-06-12 22:00:00+00:00,28.263,77.78109,24.013
12671,2022-06-12 23:00:00+00:00,28.213001,78.00779,24.013
12672,2022-06-13 00:00:00+00:00,27.713001,82.266235,24.413
12673,2022-06-13 01:00:00+00:00,27.713001,82.020256,24.363
12674,2022-06-13 02:00:00+00:00,28.713001,77.15003,24.313
12675,2022-06-13 03:00:00+00:00,30.163,69.69259,24.013
12676,2022-06-13 04:00:00+00:00,32.113,60.880634,23.613
12677,2022-06-13 05:00:00+00:00,33.413002,55.233723,23.213001
12678,2022-06-13 06:00:00+00:00,34.113,52.00097,22.863
12679,2022-06-13 07:00:00+00:00,29.263,74.28575,24.213001
12680,2022-06-13 08:00:00+00:00,30.813,66.744385,23.913
12681,2022-06-13 09:00:00+00:00,31.463001,66.07795,24.363
12682,2022-06-13 10:00:00+00:00,33.363,57.084507,23.713001
12683,2022-06-13 11:00:00+00:00,32.963,57.16235,23.363
12684,2022-06-13 12:00:00+00:00,31.813,59.540295,22.963001
12685,2022-06-13 13:00:00+00:00,31.063,62.70069,23.113
12686,2022-06-13 14:00:00+00:00,29.863,68.8026,23.513
12687,2022-06-13 15:00:00+00:00,29.163,73.38253,23.913
12688,2022-06-13 16:00:00+00:00,28.613,77.59901,24.313
12689,2022-06-13 17:00:00+00:00,28.313,79.91511,24.513
12690,2022-06-13 18:00:00+00:00,28.263,80.38804,24.563
12691,2022-06-13 19:00:00+00:00,28.013,81.56727,24.563
12692,2022-06-13 20:00:00+00:00,27.763,83.26238,24.663
12693,2022-06-13 21:00:00+00:00,27.763,83.51156,24.713001
12694,2022-06-13 22:00:00+00:00,27.613,83.99552,24.663
12695,2022-06-13 23:00:00+00:00,27.513,84.23616,24.613
12696,2022-06-14 00:00:00+00:00,27.513,83.98464,24.563
12697,2022-06-14 01:00:00+00:00,27.663,83.251076,24.563
12698,2022-06-14 02:00:00+00:00,28.363,79.92174,24.563
12699,2022-06-14 03:00:00+00:00,29.663,73.466606,24.413
12700,2022-06-14 04:00:00+00:00,30.763,68.15189,24.213001
12701,2022-06-14 05:00:00+00:00,32.313,61.108707,23.863
12702,2022-06-14 06:00:00+00:00,33.563,55.9407,23.563
12703,2022-06-14 07:00:00+00:00,34.663002,50.433308,22.863
12704,2022-06-14 08:00:00+00:00,35.363,46.495106,22.163
12705,2022-06-14 09:00:00+00:00,35.263,46.752865,22.163
12706,2022-06-14 10:00:00+00:00,34.713,49.386593,22.563
12707,2022-06-14 11:00:00+00:00,34.113,51.84365,22.813
12708,2022-06-14 12:00:00+00:00,32.863,56.62311,23.113
12709,2022-06-14 13:00:00+00:00,31.363,63.14532,23.513
12710,2022-06-14 14:00:00+00:00,29.913,70.70064,24.013
12711,2022-06-14 15:00:00+00:00,29.213001,75.17354,24.363
12712,2022-06-14 16:00:00+00:00,28.813,78.09395,24.613
12713,2022-06-14 17:00:00+00:00,28.713001,78.78319,24.663
12714,2022-06-14 18:00:00+00:00,28.463001,80.41407,24.763
12715,2022-06-14 19:00:00+00:00,28.163,82.31988,24.863
12716,2022-06-14 20:00:00+00:00,27.863,84.27369,24.963001
12717,2022-06-14 21:00:00+00:00,27.763,84.51474,24.913
12718,2022-06-14 22:00:00+00:00,27.713001,84.00641,24.763
12719,2022-06-14 23:00:00+00:00,27.513,84.48832,24.663
12720,2022-06-15 00:00:00+00:00,27.613,85.00492,24.863
12721,2022-06-15 01:00:00+00:00,28.063,82.307976,24.763
12722,2022-06-15 02:00:00+00:00,28.963001,76.72663,24.463001
12723,2022-06-15 03:00:00+00:00,30.063,71.36688,24.313
12724,2022-06-15 04:00:00+00:00,31.063,66.59415,24.113
12725,2022-06-15 05:00:00+00:00,32.713,60.105354,23.963001
12726,2022-06-15 06:00:00+00:00,33.763,56.665924,23.963001
12727,2022-06-15 07:00:00+00:00,34.663002,53.410213,23.813
12728,2022-06-15 08:00:00+00:00,36.013,48.389416,23.413
12729,2022-06-15 09:00:00+00:00,32.513,60.96973,24.013
12730,2022-06-15 10:00:00+00:00,32.263,61.466076,23.913
12731,2022-06-15 11:00:00+00:00,32.463,60.41136,23.813
12732,2022-06-15 12:00:00+00:00,31.463001,65.88028,24.313
12733,2022-06-15 13:00:00+00:00,30.763,68.97365,24.413
12734,2022-06-15 14:00:00+00:00,30.113,70.736916,24.213001
12735,2022-06-15 15:00:00+00:00,29.663,74.35114,24.613
12736,2022-06-15 16:00:00+00:00,29.063,79.5396,25.163
12737,2022-06-15 17:00:00+00:00,28.863,80.9464,25.263
12738,2022-06-15 18:00:00+00:00,28.813,80.69946,25.163
12739,2022-06-15 19:00:00+00:00,28.713001,80.44653,25.013
12740,2022-06-15 20:00:00+00:00,28.663,78.77625,24.613
12741,2022-06-15 21:00:00+00:00,28.463001,77.810104,24.213001
12742,2022-06-15 22:00:00+00:00,28.163,78.9429,24.163
12743,2022-06-15 23:00:00+00:00,28.013,79.635925,24.163
12744,2022-06-16 00:00:00+00:00,27.713001,81.53018,24.263
12745,2022-06-16 01:00:00+00:00,28.213001,79.186874,24.263
12746,2022-06-16 02:00:00+00:00,29.213001,74.05503,24.113
12747,2022-06-16 03:00:00+00:00,30.213001,69.70188,24.063
12748,2022-06-16 04:00:00+00:00,31.463001,64.317474,23.913
12749,2022-06-16 05:00:00+00:00,32.463,60.7757,23.913
12750,2022-06-16 06:00:00+00:00,34.063,54.563305,23.613
12751,2022-06-16 07:00:00+00:00,34.813,52.01898,23.513
12752,2022-06-16 08:00:00+00:00,35.313,49.390785,23.113
12753,2022-06-16 09:00:00+00:00,35.213,48.036755,22.563
12754,2022-06-16 10:00:00+00:00,34.163002,50.921165,22.563
12755,2022-06-16 11:00:00+00:00,33.463,55.412876,23.313
12756,2022-06-16 12:00:00+00:00,33.763,52.229347,22.613
12757,2022-06-16 13:00:00+00:00,31.463001,64.511055,23.963001
12758,2022-06-16 14:00:00+00:00,30.113,71.589836,24.413
12759,2022-06-16 15:00:00+00:00,29.413,76.33735,24.813
12760,2022-06-16 16:00:00+00:00,29.113,78.13681,24.913
12761,2022-06-16 17:00:00+00:00,28.863,80.22669,25.113
12762,2022-06-16 18:00:00+00:00,28.613,81.88451,25.213001
12763,2022-06-16 19:00:00+00:00,28.463001,83.09395,25.313
12764,2022-06-16 20:00:00+00:00,28.263,84.06604,25.313
12765,2022-06-16 21:00:00+00:00,28.113,84.55165,25.263
12766,2022-06-16 22:00:00+00:00,28.013,84.28972,25.113
12767,2022-06-16 23:00:00+00:00,27.863,84.0227,24.913
12768,2022-06-17 00:00:00+00:00,27.763,84.01184,24.813
12769,2022-06-17 01:00:00+00:00,28.313,80.87654,24.713001
12770,2022-06-17 02:00:00+00:00,29.363,75.19738,24.513
12771,2022-06-17 03:00:00+00:00,30.413,70.158325,24.363
12772,2022-06-17 04:00:00+00:00,31.863,62.30889,23.763
12773,2022-06-17 05:00:00+00:00,33.163002,56.35318,23.313
12774,2022-06-17 06:00:00+00:00,34.213,51.555443,22.813
12775,2022-06-17 07:00:00+00:00,35.063,48.143963,22.463001
12776,2022-06-17 08:00:00+00:00,34.963,50.053318,23.013
12777,2022-06-17 09:00:00+00:00,35.863,48.64359,23.363
12778,2022-06-17 10:00:00+00:00,34.313,52.366753,23.163
12779,2022-06-17 11:00:00+00:00,33.763,56.157207,23.813
12780,2022-06-17 12:00:00+00:00,34.063,52.621967,23.013
12781,2022-06-17 13:00:00+00:00,32.313,60.559696,23.713001
12782,2022-06-17 14:00:00+00:00,30.813,68.36616,24.313
12783,2022-06-17 15:00:00+00:00,29.813,74.59799,24.813
12784,2022-06-17 16:00:00+00:00,29.213001,78.61821,25.113
12785,2022-06-17 17:00:00+00:00,28.863,81.67172,25.413
12786,2022-06-17 18:00:00+00:00,28.863,80.9464,25.263
12787,2022-06-17 19:00:00+00:00,28.813,80.45951,25.113
12788,2022-06-17 20:00:00+00:00,28.713001,80.44653,25.013
12789,2022-06-17 21:00:00+00:00,28.513,81.38591,25.013
12790,2022-06-17 22:00:00+00:00,28.313,81.60424,24.863
12791,2022-06-17 23:00:00+00:00,28.163,81.82985,24.763
12792,2022-06-18 00:00:00+00:00,27.963001,83.533875,24.913
12793,2022-06-18 01:00:00+00:00,28.463001,80.89562,24.863
12794,2022-06-18 02:00:00+00:00,29.413,75.882774,24.713001
12795,2022-06-18 03:00:00+00:00,30.413,70.158325,24.363
12796,2022-06-18 04:00:00+00:00,29.713001,71.51891,24.013
12797,2022-06-18 05:00:00+00:00,31.463001,66.674065,24.513
12798,2022-06-18 06:00:00+00:00,31.613,64.156006,24.013
12799,2022-06-18 07:00:00+00:00,34.063,55.390526,23.863
12800,2022-06-18 08:00:00+00:00,34.613,53.077427,23.663
12801,2022-06-18 09:00:00+00:00,35.063,51.303024,23.513
12802,2022-06-18 10:00:00+00:00,33.313,58.637848,24.113
12803,2022-06-18 11:00:00+00:00,33.163002,58.077137,23.813
12804,2022-06-18 12:00:00+00:00,33.913002,51.636436,22.563
12805,2022-06-18 13:00:00+00:00,32.313,58.406597,23.113
12806,2022-06-18 14:00:00+00:00,30.713001,67.328865,23.963001
12807,2022-06-18 15:00:00+00:00,29.813,74.820984,24.863
12808,2022-06-18 16:00:00+00:00,29.363,77.47693,25.013
12809,2022-06-18 17:00:00+00:00,29.213001,78.15109,25.013
12810,2022-06-18 18:00:00+00:00,28.963001,79.28946,25.013
12811,2022-06-18 19:00:00+00:00,28.663,80.92105,25.063
12812,2022-06-18 20:00:00+00:00,28.413,83.088295,25.263
12813,2022-06-18 21:00:00+00:00,28.213001,84.31106,25.313
12814,2022-06-18 22:00:00+00:00,27.963001,85.548294,25.313
12815,2022-06-18 23:00:00+00:00,27.763,85.78355,25.163
12816,2022-06-19 00:00:00+00:00,28.013,84.28972,25.113
12817,2022-06-19 01:00:00+00:00,28.163,82.31988,24.863
12818,2022-06-19 02:00:00+00:00,28.413,79.928406,24.613
12819,2022-06-19 03:00:00+00:00,29.163,74.94067,24.263
12820,2022-06-19 04:00:00+00:00,31.063,65.60146,23.863
12821,2022-06-19 05:00:00+00:00,30.913,66.965126,24.063
12822,2022-06-19 06:00:00+00:00,33.013,61.263737,24.563
12823,2022-06-19 07:00:00+00:00,33.463,57.79875,24.013
12824,2022-06-19 08:00:00+00:00,33.013,59.099194,23.963001
12825,2022-06-19 09:00:00+00:00,33.813,56.507793,23.963001
12826,2022-06-19 10:00:00+00:00,34.463,53.36095,23.613
12827,2022-06-19 11:00:00+00:00,32.563,62.835777,24.563
12828,2022-06-19 12:00:00+00:00,32.913002,59.970226,24.113
12829,2022-06-19 13:00:00+00:00,30.963001,69.01151,24.613
12830,2022-06-19 14:00:00+00:00,29.613,76.140495,24.963001
12831,2022-06-19 15:00:00+00:00,28.963001,80.478935,25.263
12832,2022-06-19 16:00:00+00:00,28.863,80.46596,25.163
12833,2022-06-19 17:00:00+00:00,28.813,81.42314,25.313
12834,2022-06-19 18:00:00+00:00,28.613,82.618515,25.363
12835,2022-06-19 19:00:00+00:00,28.463001,83.58951,25.413
12836,2022-06-19 20:00:00+00:00,27.963001,85.040764,25.213001
12837,2022-06-19 21:00:00+00:00,27.963001,83.28503,24.863
12838,2022-06-19 22:00:00+00:00,26.763,85.42874,24.113
12839,2022-06-19 23:00:00+00:00,26.613,85.67065,24.013
12840,2022-06-20 00:00:00+00:00,25.713001,91.99247,24.313
12841,2022-06-20 01:00:00+00:00,26.763,88.02633,24.613
12842,2022-06-20 02:00:00+00:00,27.563,82.00213,24.213001
12843,2022-06-20 03:00:00+00:00,29.563,71.92328,23.963001
12844,2022-06-20 04:00:00+00:00,29.913,70.70064,24.013
12845,2022-06-20 05:00:00+00:00,31.063,67.80269,24.413
12846,2022-06-20 06:00:00+00:00,32.713,61.565243,24.363
12847,2022-06-20 07:00:00+00:00,33.913002,56.70144,24.113
12848,2022-06-20 08:00:00+00:00,32.763,59.39825,23.813
12849,2022-06-20 09:00:00+00:00,34.013,56.555202,24.163
12850,2022-06-20 10:00:00+00:00,34.663002,52.61227,23.563
12851,2022-06-20 11:00:00+00:00,32.113,64.45348,24.563
12852,2022-06-20 12:00:00+00:00,31.963001,63.273846,24.113
