,date,temperature_2m,relative_humidity_2m,dew_point_2m
14545,2022-08-30 01:00:00+00:00,25.925999,95.07633,25.075998
14546,2022-08-30 02:00:00+00:00,26.425999,92.58321,25.126
14547,2022-08-30 03:00:00+00:00,27.075998,89.907814,25.276
14548,2022-08-30 04:00:00+00:00,28.026,85.8092,25.425999
14549,2022-08-30 05:00:00+00:00,28.976,83.39901,25.876
14550,2022-08-30 06:00:00+00:00,30.075998,81.33865,26.526
14551,2022-08-30 07:00:00+00:00,31.325998,73.52578,26.026
14552,2022-08-30 08:00:00+00:00,31.026,74.131874,25.876
14553,2022-08-30 09:00:00+00:00,32.026,71.2913,26.175999
14554,2022-08-30 10:00:00+00:00,30.976,73.4674,25.675999
14555,2022-08-30 11:00:00+00:00,30.075998,81.09923,26.476
14556,2022-08-30 12:00:00+00:00,28.226,86.08367,25.675999
14557,2022-08-30 13:00:00+00:00,27.175999,93.44904,26.026
14558,2022-08-30 14:00:00+00:00,27.026,93.71908,25.925999
14559,2022-08-30 15:00:00+00:00,26.626,95.66649,25.876
14560,2022-08-30 16:00:00+00:00,26.476,95.66174,25.726
14561,2022-08-30 17:00:00+00:00,26.276,96.225006,25.626
14562,2022-08-30 18:00:00+00:00,26.276,96.79753,25.726
14563,2022-08-30 19:00:00+00:00,26.226,97.08384,25.726
14564,2022-08-30 20:00:00+00:00,26.126,95.36671,25.325998
14565,2022-08-30 21:00:00+00:00,25.526,96.77989,24.976
14566,2022-08-30 22:00:00+00:00,25.175999,99.11033,25.026
14567,2022-08-30 23:00:00+00:00,25.575998,97.64985,25.175999
14568,2022-08-31 00:00:00+00:00,26.026,95.07991,25.175999
14569,2022-08-31 01:00:00+00:00,26.026,93.3947,24.876
14570,2022-08-31 02:00:00+00:00,26.175999,92.29407,24.825998
14571,2022-08-31 03:00:00+00:00,28.026,84.54248,25.175999
14572,2022-08-31 04:00:00+00:00,28.825998,82.88902,25.626
14573,2022-08-31 05:00:00+00:00,29.526,80.79055,25.876
14574,2022-08-31 06:00:00+00:00,30.126,79.44709,26.175999
14575,2022-08-31 07:00:00+00:00,30.626,76.295334,25.976
14576,2022-08-31 08:00:00+00:00,30.626,75.62056,25.825998
14577,2022-08-31 09:00:00+00:00,30.126,78.97875,26.075998
14578,2022-08-31 10:00:00+00:00,30.626,78.35131,26.425999
14579,2022-08-31 11:00:00+00:00,29.876,78.944336,25.825998
14580,2022-08-31 12:00:00+00:00,27.675999,93.19732,26.476
14581,2022-08-31 13:00:00+00:00,26.776,95.38853,25.976
14582,2022-08-31 14:00:00+00:00,26.476,96.51599,25.876
14583,2022-08-31 15:00:00+00:00,26.075998,96.79287,25.526
14584,2022-08-31 16:00:00+00:00,26.226,95.37006,25.425999
14585,2022-08-31 17:00:00+00:00,25.976,95.93098,25.276
14586,2022-08-31 18:00:00+00:00,25.675999,96.495544,25.075998
14587,2022-08-31 19:00:00+00:00,25.476,96.77871,24.925999
14588,2022-08-31 20:00:00+00:00,25.276,97.35366,24.825998
14589,2022-08-31 21:00:00+00:00,25.175999,97.93487,24.825998
14590,2022-08-31 22:00:00+00:00,25.276,98.52215,25.026
14591,2022-08-31 23:00:00+00:00,25.425999,97.647255,25.026
14592,2022-09-01 00:00:00+00:00,24.675999,98.51557,24.425999
14593,2022-09-01 01:00:00+00:00,25.526,94.49531,24.575998
14594,2022-09-01 02:00:00+00:00,26.675999,90.95768,25.075998
14595,2022-09-01 03:00:00+00:00,28.175999,84.81007,25.376
14596,2022-09-01 04:00:00+00:00,28.925999,82.4102,25.626
14597,2022-09-01 05:00:00+00:00,30.026,79.66883,26.126
14598,2022-09-01 06:00:00+00:00,30.526,76.9605,26.026
14599,2022-09-01 07:00:00+00:00,30.675999,75.85264,25.925999
14600,2022-09-01 08:00:00+00:00,30.476,77.181114,26.026
14601,2022-09-01 09:00:00+00:00,25.776,97.653305,25.376
14602,2022-09-01 10:00:00+00:00,26.276,97.95152,25.925999
14603,2022-09-01 11:00:00+00:00,28.126,90.24797,26.376
14604,2022-09-01 12:00:00+00:00,27.925999,89.96795,26.126
14605,2022-09-01 13:00:00+00:00,26.976,94.55277,26.026
14606,2022-09-01 14:00:00+00:00,26.675999,96.23601,26.026
14607,2022-09-01 15:00:00+00:00,26.276,94.52515,25.325998
14608,2022-09-01 16:00:00+00:00,25.825998,97.65415,25.425999
14609,2022-09-01 17:00:00+00:00,25.276,97.93638,24.925999
14610,2022-09-01 18:00:00+00:00,25.325998,96.19871,24.675999
14611,2022-09-01 19:00:00+00:00,25.276,95.62367,24.526
14612,2022-09-01 20:00:00+00:00,24.976,97.34782,24.526
14613,2022-09-01 21:00:00+00:00,24.675999,98.51557,24.425999
14614,2022-09-01 22:00:00+00:00,24.476,99.403015,24.376
14615,2022-09-01 23:00:00+00:00,24.575998,99.403465,24.476
14616,2022-09-02 00:00:00+00:00,24.675999,96.18058,24.026
14617,2022-09-02 01:00:00+00:00,25.425999,93.36609,24.276
14618,2022-09-02 02:00:00+00:00,26.226,91.200935,24.675999
14619,2022-09-02 03:00:00+00:00,27.925999,85.544655,25.276
14620,2022-09-02 04:00:00+00:00,28.876,80.94805,25.276
14621,2022-09-02 05:00:00+00:00,29.526,79.130714,25.526
14622,2022-09-02 06:00:00+00:00,30.476,76.272484,25.825998
14623,2022-09-02 07:00:00+00:00,30.675999,75.40466,25.825998
14624,2022-09-02 08:00:00+00:00,26.726,93.42785,25.575998
14625,2022-09-02 09:00:00+00:00,28.526,84.84625,25.726
14626,2022-09-02 10:00:00+00:00,29.276,82.69573,26.026
14627,2022-09-02 11:00:00+00:00,29.126,81.94654,25.726
14628,2022-09-02 12:00:00+00:00,27.976,89.705925,26.126
14629,2022-09-02 13:00:00+00:00,27.276,93.17781,26.075998
14630,2022-09-02 14:00:00+00:00,26.575998,95.0995,25.726
14631,2022-09-02 15:00:00+00:00,26.325998,94.24649,25.325998
14632,2022-09-02 16:00:00+00:00,26.075998,95.08171,25.226
14633,2022-09-02 17:00:00+00:00,26.175999,95.08527,25.325998
14634,2022-09-02 18:00:00+00:00,26.075998,96.21949,25.425999
14635,2022-09-02 19:00:00+00:00,25.626,97.94171,25.276
14636,2022-09-02 20:00:00+00:00,25.476,98.52434,25.226
14637,2022-09-02 21:00:00+00:00,25.425999,97.3566,24.976
14638,2022-09-02 22:00:00+00:00,25.175999,97.93487,24.825998
14639,2022-09-02 23:00:00+00:00,25.276,97.644646,24.876
14640,2022-09-03 00:00:00+00:00,25.226,96.19591,24.575998
14641,2022-09-03 01:00:00+00:00,25.226,96.77278,24.675999
14642,2022-09-03 02:00:00+00:00,25.726,94.22148,24.726
14643,2022-09-03 03:00:00+00:00,26.575998,90.95128,24.976
14644,2022-09-03 04:00:00+00:00,28.075998,84.296455,25.175999
14645,2022-09-03 05:00:00+00:00,28.476,84.08909,25.526
14646,2022-09-03 06:00:00+00:00,29.626,81.282776,26.075998
14647,2022-09-03 07:00:00+00:00,31.075998,76.81533,26.526
14648,2022-09-03 08:00:00+00:00,31.325998,74.18086,26.175999
14649,2022-09-03 09:00:00+00:00,31.325998,74.18086,26.175999
14650,2022-09-03 10:00:00+00:00,29.626,81.282776,26.075998
14651,2022-09-03 11:00:00+00:00,29.376,81.49271,25.876
14652,2022-09-03 12:00:00+00:00,28.026,88.65459,25.976
14653,2022-09-03 13:00:00+00:00,27.276,90.72648,25.626
14654,2022-09-03 14:00:00+00:00,26.575998,94.25687,25.575998
14655,2022-09-03 15:00:00+00:00,26.726,93.150894,25.526
14656,2022-09-03 16:00:00+00:00,26.325998,95.37347,25.526
14657,2022-09-03 17:00:00+00:00,26.376,95.65859,25.626
14658,2022-09-03 18:00:00+00:00,25.976,95.64595,25.226
14659,2022-09-03 19:00:00+00:00,25.476,96.20287,24.825998
14660,2022-09-03 20:00:00+00:00,25.175999,97.35172,24.726
14661,2022-09-03 21:00:00+00:00,25.226,97.35269,24.776
14662,2022-09-03 22:00:00+00:00,25.276,96.77398,24.726
14663,2022-09-03 23:00:00+00:00,25.175999,96.48269,24.575998
14664,2022-09-04 00:00:00+00:00,25.425999,96.20151,24.776
14665,2022-09-04 01:00:00+00:00,25.925999,94.511284,24.976
14666,2022-09-04 02:00:00+00:00,26.325998,92.85418,25.075998
14667,2022-09-04 03:00:00+00:00,27.876,87.07912,25.526
14668,2022-09-04 04:00:00+00:00,28.675999,83.86159,25.675999
14669,2022-09-04 05:00:00+00:00,29.026,83.404594,25.925999
14670,2022-09-04 06:00:00+00:00,29.825998,82.03072,26.425999
14671,2022-09-04 07:00:00+00:00,30.825998,76.325745,26.175999
14672,2022-09-04 08:00:00+00:00,31.325998,74.62043,26.276
14673,2022-09-04 09:00:00+00:00,31.675999,74.45693,26.575998
14674,2022-09-04 10:00:00+00:00,31.325998,76.62676,26.726
14675,2022-09-04 11:00:00+00:00,30.825998,78.61061,26.675999
14676,2022-09-04 12:00:00+00:00,29.976,84.24977,27.026
14677,2022-09-04 13:00:00+00:00,29.776,78.93055,25.726
14678,2022-09-04 14:00:00+00:00,28.726,85.62357,26.075998
14679,2022-09-04 15:00:00+00:00,26.976,91.24768,25.425999
14680,2022-09-04 16:00:00+00:00,26.376,95.65859,25.626
14681,2022-09-04 17:00:00+00:00,26.226,97.37207,25.776
14682,2022-09-04 18:00:00+00:00,26.126,98.23996,25.825998
14683,2022-09-04 19:00:00+00:00,25.825998,98.52815,25.575998
14684,2022-09-04 20:00:00+00:00,25.425999,98.81751,25.226
14685,2022-09-04 21:00:00+00:00,25.226,98.815735,25.026
14686,2022-09-04 22:00:00+00:00,24.626,99.106674,24.476
14687,2022-09-04 23:00:00+00:00,24.626,96.46847,24.026
14688,2022-09-05 00:00:00+00:00,24.675999,97.6342,24.276
14689,2022-09-05 01:00:00+00:00,25.276,94.76882,24.376
14690,2022-09-05 02:00:00+00:00,26.476,89.06254,24.526
14691,2022-09-05 03:00:00+00:00,27.626,83.99694,24.675999
14692,2022-09-05 04:00:00+00:00,28.526,79.46703,24.626
14693,2022-09-05 05:00:00+00:00,29.776,76.848694,25.276
14694,2022-09-05 06:00:00+00:00,29.925999,76.18851,25.276
14695,2022-09-05 07:00:00+00:00,30.825998,74.76109,25.825998
14696,2022-09-05 08:00:00+00:00,30.825998,75.8758,26.075998
14697,2022-09-05 09:00:00+00:00,31.425999,74.19716,26.276
14698,2022-09-05 10:00:00+00:00,31.376,72.66871,25.876
14699,2022-09-05 11:00:00+00:00,28.175999,86.07889,25.626
14700,2022-09-05 12:00:00+00:00,28.675999,88.96741,26.675999
14701,2022-09-05 13:00:00+00:00,27.976,91.57913,26.476
14702,2022-09-05 14:00:00+00:00,27.626,92.373375,26.276
14703,2022-09-05 15:00:00+00:00,27.325998,92.90515,26.075998
14704,2022-09-05 16:00:00+00:00,26.825998,92.32978,25.476
14705,2022-09-05 17:00:00+00:00,26.226,95.37006,25.425999
14706,2022-09-05 18:00:00+00:00,25.675999,95.92206,24.976
14707,2022-09-05 19:00:00+00:00,25.876,96.213974,25.226
14708,2022-09-05 20:00:00+00:00,25.575998,97.3595,25.126
14709,2022-09-05 21:00:00+00:00,25.325998,98.52269,25.075998
14710,2022-09-05 22:00:00+00:00,25.575998,96.493004,24.976
14711,2022-09-05 23:00:00+00:00,25.575998,97.64985,25.175999
14712,2022-09-06 00:00:00+00:00,25.675999,95.63642,24.925999
14713,2022-09-06 01:00:00+00:00,26.276,92.85163,25.026
14714,2022-09-06 02:00:00+00:00,26.825998,90.69693,25.175999
14715,2022-09-06 03:00:00+00:00,28.075998,84.79971,25.276
14716,2022-09-06 04:00:00+00:00,28.776,83.376595,25.675999
14717,2022-09-06 05:00:00+00:00,29.776,78.231186,25.575998
14718,2022-09-06 06:00:00+00:00,29.675999,77.522675,25.325998
14719,2022-09-06 07:00:00+00:00,30.126,74.87115,25.175999
14720,2022-09-06 08:00:00+00:00,30.126,74.20504,25.026
14721,2022-09-06 09:00:00+00:00,29.376,79.34561,25.425999
14722,2022-09-06 10:00:00+00:00,29.675999,78.682915,25.575998
14723,2022-09-06 11:00:00+00:00,29.976,77.566376,25.626
14724,2022-09-06 12:00:00+00:00,28.425999,85.84808,25.825998
14725,2022-09-06 13:00:00+00:00,27.175999,93.17294,25.976
14726,2022-09-06 14:00:00+00:00,27.226,91.53423,25.726
14727,2022-09-06 15:00:00+00:00,27.126,90.179085,25.376
14728,2022-09-06 16:00:00+00:00,26.876,90.161736,25.126
14729,2022-09-06 17:00:00+00:00,26.526,91.492035,25.026
14730,2022-09-06 18:00:00+00:00,26.175999,93.12381,24.976
14731,2022-09-06 19:00:00+00:00,25.726,93.660034,24.626
14732,2022-09-06 20:00:00+00:00,25.476,94.77638,24.575998
14733,2022-09-06 21:00:00+00:00,25.276,95.9101,24.575998
14734,2022-09-06 22:00:00+00:00,25.126,96.48142,24.526
14735,2022-09-06 23:00:00+00:00,24.626,97.34096,24.175999
14736,2022-09-07 00:00:00+00:00,25.075998,97.641174,24.675999
14737,2022-09-07 01:00:00+00:00,25.925999,93.38995,24.776
14738,2022-09-07 02:00:00+00:00,26.376,92.856735,25.126
14739,2022-09-07 03:00:00+00:00,26.976,89.36676,25.075998
14740,2022-09-07 04:00:00+00:00,28.476,83.59096,25.425999
14741,2022-09-07 05:00:00+00:00,29.626,80.08863,25.825998
14742,2022-09-07 06:00:00+00:00,30.425999,76.94565,25.925999
14743,2022-09-07 07:00:00+00:00,31.226,73.945496,26.026
14744,2022-09-07 08:00:00+00:00,31.526,72.47952,25.976
14745,2022-09-07 09:00:00+00:00,31.526,73.77657,26.276
14746,2022-09-07 10:00:00+00:00,31.425999,74.19716,26.276
14747,2022-09-07 11:00:00+00:00,29.726,81.77693,26.276
14748,2022-09-07 12:00:00+00:00,29.726,82.99216,26.526
14749,2022-09-07 13:00:00+00:00,28.626,86.63249,26.175999
14750,2022-09-07 14:00:00+00:00,28.376,87.123665,26.026
14751,2022-09-07 15:00:00+00:00,27.976,87.34679,25.675999
14752,2022-09-07 16:00:00+00:00,27.526,87.30729,25.226
14753,2022-09-07 17:00:00+00:00,27.226,88.06491,25.075998
14754,2022-09-07 18:00:00+00:00,26.976,89.90068,25.175999
14755,2022-09-07 19:00:00+00:00,26.876,91.24147,25.325998
14756,2022-09-07 20:00:00+00:00,26.626,92.86953,25.376
14757,2022-09-07 21:00:00+00:00,26.425999,93.69194,25.325998
14758,2022-09-07 22:00:00+00:00,26.126,95.36671,25.325998
14759,2022-09-07 23:00:00+00:00,25.876,96.78813,25.325998
14760,2022-09-08 00:00:00+00:00,26.075998,96.21949,25.425999
14761,2022-09-08 01:00:00+00:00,27.126,93.17048,25.925999
14762,2022-09-08 02:00:00+00:00,28.376,88.94433,26.376
14763,2022-09-08 03:00:00+00:00,29.925999,83.25962,26.776
14764,2022-09-08 04:00:00+00:00,31.376,75.960464,26.626
14765,2022-09-08 05:00:00+00:00,32.026,73.64192,26.726
14766,2022-09-08 06:00:00+00:00,32.376,73.26815,26.976
14767,2022-09-08 07:00:00+00:00,32.826,72.27637,27.175999
14768,2022-09-08 08:00:00+00:00,31.925999,75.59974,27.075998
14769,2022-09-08 09:00:00+00:00,28.825998,83.1353,25.675999
14770,2022-09-08 10:00:00+00:00,28.126,85.310585,25.425999
14771,2022-09-08 11:00:00+00:00,27.675999,88.10229,25.526
14772,2022-09-08 12:00:00+00:00,27.626,93.194855,26.425999
14773,2022-09-08 13:00:00+00:00,27.325998,92.63077,26.026
14774,2022-09-08 14:00:00+00:00,27.276,92.628136,25.976
14775,2022-09-08 15:00:00+00:00,26.976,94.55277,26.026
14776,2022-09-08 16:00:00+00:00,26.626,95.95017,25.925999
14777,2022-09-08 17:00:00+00:00,26.325998,96.51217,25.726
14778,2022-09-08 18:00:00+00:00,26.175999,96.795204,25.626
14779,2022-09-08 19:00:00+00:00,26.175999,95.93691,25.476
14780,2022-09-08 20:00:00+00:00,26.075998,95.64912,25.325998
14781,2022-09-08 21:00:00+00:00,25.976,95.93098,25.276
14782,2022-09-08 22:00:00+00:00,25.976,95.64595,25.226
14783,2022-09-08 23:00:00+00:00,26.075998,94.7991,25.175999
14784,2022-09-09 00:00:00+00:00,26.126,94.80098,25.226
14785,2022-09-09 01:00:00+00:00,27.026,91.522224,25.526
14786,2022-09-09 02:00:00+00:00,28.276,85.83352,25.675999
14787,2022-09-09 03:00:00+00:00,29.726,78.68986,25.626
14788,2022-09-09 04:00:00+00:00,31.126,70.70896,25.175999
14789,2022-09-09 05:00:00+00:00,32.126,67.8069,25.425999
14790,2022-09-09 06:00:00+00:00,32.426003,70.942665,26.476
14791,2022-09-09 07:00:00+00:00,32.876,69.986046,26.675999
14792,2022-09-09 08:00:00+00:00,33.076,66.79592,26.075998
14793,2022-09-09 09:00:00+00:00,32.926003,66.76622,25.925999
14794,2022-09-09 10:00:00+00:00,32.676003,67.31267,25.825998
14795,2022-09-09 11:00:00+00:00,32.126,72.36869,26.526
14796,2022-09-09 12:00:00+00:00,30.126,75.31813,25.276
14797,2022-09-09 13:00:00+00:00,29.425999,77.486145,25.075998
14798,2022-09-09 14:00:00+00:00,29.126,79.07582,25.126
14799,2022-09-09 15:00:00+00:00,28.726,80.20876,24.976
14800,2022-09-09 16:00:00+00:00,28.376,80.40275,24.675999
14801,2022-09-09 17:00:00+00:00,27.976,81.807014,24.575998
14802,2022-09-09 18:00:00+00:00,27.626,83.49622,24.575998
14803,2022-09-09 19:00:00+00:00,27.276,85.22482,24.575998
14804,2022-09-09 20:00:00+00:00,27.026,85.455086,24.376
14805,2022-09-09 21:00:00+00:00,26.825998,84.669304,24.026
14806,2022-09-09 22:00:00+00:00,26.575998,84.64302,23.776
14807,2022-09-09 23:00:00+00:00,25.126,93.63251,24.026
14808,2022-09-10 00:00:00+00:00,25.575998,88.19213,23.476
14809,2022-09-10 01:00:00+00:00,25.726,92.545906,24.425999
14810,2022-09-10 02:00:00+00:00,26.925999,90.9737,25.325998
14811,2022-09-10 03:00:00+00:00,28.425999,85.34069,25.726
14812,2022-09-10 04:00:00+00:00,30.075998,79.675514,26.175999
14813,2022-09-10 05:00:00+00:00,30.876,76.108116,26.175999
14814,2022-09-10 06:00:00+00:00,31.376,73.534065,26.075998
14815,2022-09-10 07:00:00+00:00,32.126,69.848274,25.925999
14816,2022-09-10 08:00:00+00:00,32.376,66.65708,25.376
14817,2022-09-10 09:00:00+00:00,32.376,65.088234,24.976
14818,2022-09-10 10:00:00+00:00,32.026,65.79764,24.825998
14819,2022-09-10 11:00:00+00:00,31.476,70.35291,25.425999
14820,2022-09-10 12:00:00+00:00,29.526,82.72472,26.276
14821,2022-09-10 13:00:00+00:00,28.226,82.819756,25.026
14822,2022-09-10 14:00:00+00:00,27.825998,85.534744,25.175999
14823,2022-09-10 15:00:00+00:00,27.126,87.7944,24.925999
14824,2022-09-10 16:00:00+00:00,26.476,89.329315,24.575998
14825,2022-09-10 17:00:00+00:00,26.126,90.65066,24.476
14826,2022-09-10 18:00:00+00:00,25.776,91.720894,24.325998
14827,2022-09-10 19:00:00+00:00,25.726,91.16958,24.175999
14828,2022-09-10 20:00:00+00:00,25.626,92.26366,24.276
14829,2022-09-10 21:00:00+00:00,25.476,93.64859,24.376
14830,2022-09-10 22:00:00+00:00,25.425999,94.491356,24.476
14831,2022-09-10 23:00:00+00:00,25.325998,95.339676,24.526
14832,2022-09-11 00:00:00+00:00,25.575998,94.78019,24.675999
14833,2022-09-11 01:00:00+00:00,26.425999,90.13044,24.675999
14834,2022-09-11 02:00:00+00:00,27.126,87.01186,24.776
14835,2022-09-11 03:00:00+00:00,28.626,81.642685,25.175999
14836,2022-09-11 04:00:00+00:00,29.476,77.95625,25.226
14837,2022-09-11 05:00:00+00:00,29.876,75.054565,24.976
14838,2022-09-11 06:00:00+00:00,30.376,72.93092,24.976
14839,2022-09-11 07:00:00+00:00,30.626,71.041565,24.776
14840,2022-09-11 08:00:00+00:00,30.876,69.61671,24.675999
14841,2022-09-11 09:00:00+00:00,29.425999,76.796265,24.925999
14842,2022-09-11 10:00:00+00:00,28.226,81.59354,24.776
14843,2022-09-11 11:00:00+00:00,27.276,86.50755,24.825998
14844,2022-09-11 12:00:00+00:00,26.425999,91.21346,24.876
14845,2022-09-11 13:00:00+00:00,26.026,89.832794,24.226
14846,2022-09-11 14:00:00+00:00,25.575998,90.34214,23.876
14847,2022-09-11 15:00:00+00:00,25.376,91.422,23.876
14848,2022-09-11 16:00:00+00:00,25.325998,92.24701,23.976
14849,2022-09-11 17:00:00+00:00,25.325998,92.80267,24.075998
14850,2022-09-11 18:00:00+00:00,25.276,93.6394,24.175999
14851,2022-09-11 19:00:00+00:00,25.425999,93.646286,24.325998
14852,2022-09-11 20:00:00+00:00,25.175999,95.334595,24.376
14853,2022-09-11 21:00:00+00:00,25.325998,94.48736,24.376
14854,2022-09-11 22:00:00+00:00,25.425999,93.36609,24.276
14855,2022-09-11 23:00:00+00:00,25.226,93.918434,24.175999
14856,2022-09-12 00:00:00+00:00,25.376,92.80527,24.126
14857,2022-09-12 01:00:00+00:00,25.776,89.54534,23.925999
14858,2022-09-12 02:00:00+00:00,25.476,91.153824,23.925999
14859,2022-09-12 03:00:00+00:00,26.026,91.46169,24.526
14860,2022-09-12 04:00:00+00:00,26.325998,92.5779,25.026
14861,2022-09-12 05:00:00+00:00,27.126,92.072815,25.726
14862,2022-09-12 06:00:00+00:00,26.325998,86.93957,23.976
14863,2022-09-12 07:00:00+00:00,27.075998,86.23067,24.575998
14864,2022-09-12 08:00:00+00:00,28.226,82.32734,24.925999
14865,2022-09-12 09:00:00+00:00,29.026,77.19646,24.626
14866,2022-09-12 10:00:00+00:00,26.976,85.19439,24.276
14867,2022-09-12 11:00:00+00:00,26.425999,90.13044,24.675999
14868,2022-09-12 12:00:00+00:00,25.126,94.19632,24.126
14869,2022-09-12 13:00:00+00:00,24.976,94.75737,24.075998
14870,2022-09-12 14:00:00+00:00,24.925999,94.755486,24.026
14871,2022-09-12 15:00:00+00:00,25.075998,95.04584,24.226
14872,2022-09-12 16:00:00+00:00,25.276,93.35889,24.126
14873,2022-09-12 17:00:00+00:00,25.026,93.627884,23.925999
14874,2022-09-12 18:00:00+00:00,24.925999,93.62328,23.825998
14875,2022-09-12 19:00:00+00:00,24.825998,95.60925,24.075998
14876,2022-09-12 20:00:00+00:00,24.726,96.18196,24.075998
14877,2022-09-12 21:00:00+00:00,24.726,96.760925,24.175999
14878,2022-09-12 22:00:00+00:00,24.726,96.760925,24.175999
14879,2022-09-12 23:00:00+00:00,24.675999,97.341965,24.226
14880,2022-09-13 00:00:00+00:00,24.726,95.31922,23.925999
14881,2022-09-13 01:00:00+00:00,25.325998,93.922844,24.276
14882,2022-09-13 02:00:00+00:00,25.925999,91.18217,24.376
14883,2022-09-13 03:00:00+00:00,26.276,86.93502,23.925999
14884,2022-09-13 04:00:00+00:00,25.575998,90.34214,23.876
14885,2022-09-13 05:00:00+00:00,26.175999,86.92594,23.825998
14886,2022-09-13 06:00:00+00:00,25.726,93.10152,24.526
14887,2022-09-13 07:00:00+00:00,25.425999,94.77452,24.526
14888,2022-09-13 08:00:00+00:00,25.325998,93.36129,24.175999
14889,2022-09-13 09:00:00+00:00,25.626,93.37564,24.476
14890,2022-09-13 10:00:00+00:00,26.175999,90.11299,24.425999
14891,2022-09-13 11:00:00+00:00,26.276,88.51497,24.226
14892,2022-09-13 12:00:00+00:00,25.575998,90.88676,23.976
14893,2022-09-13 13:00:00+00:00,25.126,92.513725,23.825998
14894,2022-09-13 14:00:00+00:00,24.825998,93.61867,23.726
14895,2022-09-13 15:00:00+00:00,24.575998,93.88974,23.526
14896,2022-09-13 16:00:00+00:00,24.476,94.16887,23.476
14897,2022-09-13 17:00:00+00:00,24.325998,94.44714,23.376
14898,2022-09-13 18:00:00+00:00,23.876,96.44893,23.276
14899,2022-09-13 19:00:00+00:00,23.925999,96.45024,23.325998
14900,2022-09-13 20:00:00+00:00,23.976,96.160866,23.325998
14901,2022-09-13 21:00:00+00:00,24.026,95.29522,23.226
14902,2022-09-13 22:00:00+00:00,23.825998,96.44765,23.226
14903,2022-09-13 23:00:00+00:00,23.976,96.160866,23.325998
14904,2022-09-14 00:00:00+00:00,23.675999,97.61662,23.276
14905,2022-09-14 01:00:00+00:00,23.876,99.400314,23.776
14906,2022-09-14 02:00:00+00:00,24.175999,98.51004,23.925999
14907,2022-09-14 03:00:00+00:00,24.976,95.04219,24.126
14908,2022-09-14 04:00:00+00:00,25.726,89.54166,23.876
14909,2022-09-14 05:00:00+00:00,27.175999,83.94788,24.226
14910,2022-09-14 06:00:00+00:00,27.925999,81.31277,24.425999
14911,2022-09-14 07:00:00+00:00,28.325998,79.20239,24.376
14912,2022-09-14 08:00:00+00:00,28.175999,77.76845,23.925999
14913,2022-09-14 09:00:00+00:00,27.976,83.784836,24.976
