,date,temperature_2m,relative_humidity_2m,dew_point_2m
15338,2022-10-02 02:00:00+00:00,26.8545,90.69879,25.2045
15339,2022-10-02 03:00:00+00:00,28.5045,82.85196,25.3045
15340,2022-10-02 04:00:00+00:00,29.904501,77.55597,25.5545
15341,2022-10-02 05:00:00+00:00,31.154501,70.29424,25.1045
15342,2022-10-02 06:00:00+00:00,31.9545,66.7719,25.0045
15343,2022-10-02 07:00:00+00:00,32.504498,64.342865,24.904501
15344,2022-10-02 08:00:00+00:00,32.7045,63.242817,24.8045
15345,2022-10-02 09:00:00+00:00,33.004498,61.99866,24.7545
15346,2022-10-02 10:00:00+00:00,32.4045,61.86755,24.154501
15347,2022-10-02 11:00:00+00:00,31.1045,68.42209,24.6045
15348,2022-10-02 12:00:00+00:00,30.3545,78.31308,26.154501
15349,2022-10-02 13:00:00+00:00,29.2045,78.149895,25.0045
15350,2022-10-02 14:00:00+00:00,27.3045,91.53896,25.8045
15351,2022-10-02 15:00:00+00:00,27.0045,90.43932,25.3045
15352,2022-10-02 16:00:00+00:00,26.3045,93.40792,25.154501
15353,2022-10-02 17:00:00+00:00,26.0045,95.07917,25.154501
15354,2022-10-02 18:00:00+00:00,25.5045,96.20367,24.8545
15355,2022-10-02 19:00:00+00:00,26.154501,91.19644,24.6045
15356,2022-10-02 20:00:00+00:00,25.5545,95.06301,24.7045
15357,2022-10-02 21:00:00+00:00,25.2545,95.05226,24.404501
15358,2022-10-02 22:00:00+00:00,24.8045,96.47309,24.2045
15359,2022-10-02 23:00:00+00:00,24.6045,95.315094,23.8045
15360,2022-10-03 00:00:00+00:00,25.8545,93.38653,24.7045
15361,2022-10-03 01:00:00+00:00,26.7045,90.41903,25.0045
15362,2022-10-03 02:00:00+00:00,27.8045,87.07271,25.4545
15363,2022-10-03 03:00:00+00:00,29.2545,81.719604,25.8045
15364,2022-10-03 04:00:00+00:00,30.654501,76.525734,26.0545
15365,2022-10-03 05:00:00+00:00,31.7045,71.65734,25.9545
15366,2022-10-03 06:00:00+00:00,31.9545,70.858215,26.0045
15367,2022-10-03 07:00:00+00:00,32.6045,69.73023,26.3545
15368,2022-10-03 08:00:00+00:00,28.1045,86.07206,25.5545
15369,2022-10-03 09:00:00+00:00,28.5545,81.87742,25.154501
15370,2022-10-03 10:00:00+00:00,28.8545,81.913765,25.4545
15371,2022-10-03 11:00:00+00:00,28.9545,81.68295,25.5045
15372,2022-10-03 12:00:00+00:00,26.7545,89.350204,24.8545
15373,2022-10-03 13:00:00+00:00,26.5045,89.33146,24.6045
15374,2022-10-03 14:00:00+00:00,26.154501,91.19644,24.6045
15375,2022-10-03 15:00:00+00:00,26.1045,91.74031,24.654501
15376,2022-10-03 16:00:00+00:00,25.8545,92.552795,24.5545
15377,2022-10-03 17:00:00+00:00,25.0045,93.90868,23.9545
15378,2022-10-03 18:00:00+00:00,24.6045,94.17432,23.6045
15379,2022-10-03 19:00:00+00:00,24.404501,95.021484,23.5545
15380,2022-10-03 20:00:00+00:00,24.654501,95.60375,23.904501
15381,2022-10-03 21:00:00+00:00,24.404501,96.462715,23.8045
15382,2022-10-03 22:00:00+00:00,24.4545,96.46403,23.8545
15383,2022-10-03 23:00:00+00:00,24.4545,96.46403,23.8545
15384,2022-10-04 00:00:00+00:00,23.8545,95.86732,23.154501
15385,2022-10-04 01:00:00+00:00,24.3045,95.30479,23.5045
15386,2022-10-04 02:00:00+00:00,24.404501,95.021484,23.5545
15387,2022-10-04 03:00:00+00:00,24.8545,92.22072,23.5045
15388,2022-10-04 04:00:00+00:00,25.8045,89.54743,23.9545
15389,2022-10-04 05:00:00+00:00,26.904501,85.699394,24.3045
15390,2022-10-04 06:00:00+00:00,28.1045,81.335045,24.6045
15391,2022-10-04 07:00:00+00:00,26.7545,84.40776,23.904501
15392,2022-10-04 08:00:00+00:00,26.154501,89.30516,24.2545
15393,2022-10-04 09:00:00+00:00,27.154501,87.53534,24.904501
15394,2022-10-04 10:00:00+00:00,25.8545,92.552795,24.5545
15395,2022-10-04 11:00:00+00:00,25.5545,93.37222,24.404501
15396,2022-10-04 12:00:00+00:00,26.154501,93.9591,25.1045
15397,2022-10-04 13:00:00+00:00,25.904501,94.51038,24.9545
15398,2022-10-04 14:00:00+00:00,25.7045,94.78508,24.8045
15399,2022-10-04 15:00:00+00:00,25.5045,93.649895,24.404501
15400,2022-10-04 16:00:00+00:00,25.3545,94.77178,24.4545
15401,2022-10-04 17:00:00+00:00,25.3545,94.77178,24.4545
15402,2022-10-04 18:00:00+00:00,25.2545,94.4845,24.3045
15403,2022-10-04 19:00:00+00:00,25.0045,95.328735,24.2045
15404,2022-10-04 20:00:00+00:00,24.8045,95.89598,24.1045
15405,2022-10-04 21:00:00+00:00,24.6045,96.17858,23.9545
15406,2022-10-04 22:00:00+00:00,24.5545,96.17716,23.904501
15407,2022-10-04 23:00:00+00:00,24.7045,95.60538,23.9545
15408,2022-10-05 00:00:00+00:00,25.3045,95.338936,24.5045
15409,2022-10-05 01:00:00+00:00,25.6045,94.78127,24.7045
15410,2022-10-05 02:00:00+00:00,26.8045,87.504974,24.5545
15411,2022-10-05 03:00:00+00:00,27.904501,83.278404,24.8045
15412,2022-10-05 04:00:00+00:00,29.2045,77.222885,24.8045
15413,2022-10-05 05:00:00+00:00,29.904501,75.507774,25.1045
15414,2022-10-05 06:00:00+00:00,30.5545,74.717514,25.5545
15415,2022-10-05 07:00:00+00:00,31.0545,73.26296,25.7045
15416,2022-10-05 08:00:00+00:00,31.3045,72.0131,25.654501
15417,2022-10-05 09:00:00+00:00,29.9545,76.6473,25.404501
15418,2022-10-05 10:00:00+00:00,27.404501,84.983505,24.654501
15419,2022-10-05 11:00:00+00:00,27.404501,86.519485,24.9545
15420,2022-10-05 12:00:00+00:00,28.3545,80.15997,24.6045
15421,2022-10-05 13:00:00+00:00,27.4545,83.2274,24.3545
15422,2022-10-05 14:00:00+00:00,27.154501,84.19758,24.2545
15423,2022-10-05 15:00:00+00:00,27.154501,84.70371,24.3545
15424,2022-10-05 16:00:00+00:00,26.904501,86.47285,24.4545
15425,2022-10-05 17:00:00+00:00,26.5545,88.27275,24.4545
15426,2022-10-05 18:00:00+00:00,26.2045,89.845604,24.404501
15427,2022-10-05 19:00:00+00:00,25.8045,90.901535,24.2045
15428,2022-10-05 20:00:00+00:00,25.5545,91.43294,24.0545
15429,2022-10-05 21:00:00+00:00,25.3545,92.24859,24.0045
15430,2022-10-05 22:00:00+00:00,25.0545,93.91087,24.0045
15431,2022-10-05 23:00:00+00:00,24.8545,95.03782,24.0045
15432,2022-10-06 00:00:00+00:00,25.154501,94.19751,24.154501
15433,2022-10-06 01:00:00+00:00,25.7045,92.822235,24.4545
15434,2022-10-06 02:00:00+00:00,27.154501,85.9807,24.6045
15435,2022-10-06 03:00:00+00:00,28.1045,81.82269,24.7045
15436,2022-10-06 04:00:00+00:00,29.1045,78.135635,24.904501
15437,2022-10-06 05:00:00+00:00,29.6045,76.36654,25.0045
15438,2022-10-06 06:00:00+00:00,30.654501,74.512146,25.6045
15439,2022-10-06 07:00:00+00:00,30.9545,74.34011,25.8545
15440,2022-10-06 08:00:00+00:00,27.6045,85.76808,25.0045
15441,2022-10-06 09:00:00+00:00,27.7545,84.01093,24.8045
15442,2022-10-06 10:00:00+00:00,28.2045,81.83489,24.8045
15443,2022-10-06 11:00:00+00:00,26.1045,87.70718,23.904501
15444,2022-10-06 12:00:00+00:00,28.0545,87.35365,25.7545
15445,2022-10-06 13:00:00+00:00,27.654501,87.83916,25.4545
15446,2022-10-06 14:00:00+00:00,27.1045,85.207466,24.404501
15447,2022-10-06 15:00:00+00:00,26.5045,85.4028,23.8545
15448,2022-10-06 16:00:00+00:00,26.154501,87.71145,23.9545
15449,2022-10-06 17:00:00+00:00,25.7545,90.35438,24.0545
15450,2022-10-06 18:00:00+00:00,25.4545,91.701866,24.0045
15451,2022-10-06 19:00:00+00:00,25.2045,91.96327,23.8045
15452,2022-10-06 20:00:00+00:00,25.0045,91.6751,23.5545
15453,2022-10-06 21:00:00+00:00,24.8045,91.663155,23.3545
15454,2022-10-06 22:00:00+00:00,24.5045,92.75996,23.2545
15455,2022-10-06 23:00:00+00:00,24.2545,93.87544,23.2045
15456,2022-10-07 00:00:00+00:00,24.404501,93.88211,23.3545
15457,2022-10-07 01:00:00+00:00,25.2045,91.96327,23.8045
15458,2022-10-07 02:00:00+00:00,26.5545,88.80261,24.5545
15459,2022-10-07 03:00:00+00:00,27.9545,84.28349,25.0545
15460,2022-10-07 04:00:00+00:00,29.3045,79.80891,25.4545
15461,2022-10-07 05:00:00+00:00,30.404501,72.93576,25.0045
15462,2022-10-07 06:00:00+00:00,30.9545,68.18889,24.404501
15463,2022-10-07 07:00:00+00:00,31.3545,66.45309,24.3545
15464,2022-10-07 08:00:00+00:00,31.5545,64.72414,24.1045
15465,2022-10-07 09:00:00+00:00,31.3545,64.8772,23.9545
15466,2022-10-07 10:00:00+00:00,31.3545,64.10159,23.7545
15467,2022-10-07 11:00:00+00:00,30.7045,71.05566,24.8545
15468,2022-10-07 12:00:00+00:00,28.5545,82.85771,25.3545
15469,2022-10-07 13:00:00+00:00,27.9545,84.28349,25.0545
15470,2022-10-07 14:00:00+00:00,27.1045,88.58139,25.0545
15471,2022-10-07 15:00:00+00:00,26.4545,92.034805,25.0545
15472,2022-10-07 16:00:00+00:00,26.404501,90.669106,24.7545
15473,2022-10-07 17:00:00+00:00,26.0045,91.73441,24.5545
15474,2022-10-07 18:00:00+00:00,25.8045,92.827385,24.5545
15475,2022-10-07 19:00:00+00:00,25.5545,93.93288,24.5045
15476,2022-10-07 20:00:00+00:00,25.3045,95.91095,24.6045
15477,2022-10-07 21:00:00+00:00,25.4545,93.92851,24.404501
15478,2022-10-07 22:00:00+00:00,25.404501,94.20802,24.404501
15479,2022-10-07 23:00:00+00:00,25.0045,96.76754,24.4545
15480,2022-10-08 00:00:00+00:00,25.5545,96.49242,24.9545
15481,2022-10-08 01:00:00+00:00,26.2545,94.24351,25.2545
15482,2022-10-08 02:00:00+00:00,27.8545,86.818924,25.4545
15483,2022-10-08 03:00:00+00:00,29.404501,78.64501,25.3045
15484,2022-10-08 04:00:00+00:00,30.3045,74.45546,25.2545
15485,2022-10-08 05:00:00+00:00,31.0045,71.74711,25.3045
15486,2022-10-08 06:00:00+00:00,31.3545,71.38355,25.5545
15487,2022-10-08 07:00:00+00:00,31.404501,71.81724,25.7045
15488,2022-10-08 08:00:00+00:00,31.5045,70.56745,25.5045
15489,2022-10-08 09:00:00+00:00,31.404501,66.06611,24.3045
15490,2022-10-08 10:00:00+00:00,30.7045,67.93645,24.1045
15491,2022-10-08 11:00:00+00:00,29.9545,72.424385,24.4545
15492,2022-10-08 12:00:00+00:00,27.7045,84.25672,24.8045
15493,2022-10-08 13:00:00+00:00,27.404501,83.221695,24.3045
15494,2022-10-08 14:00:00+00:00,27.2045,82.452835,23.9545
15495,2022-10-08 15:00:00+00:00,27.0045,84.68801,24.2045
15496,2022-10-08 16:00:00+00:00,26.5045,90.1359,24.7545
15497,2022-10-08 17:00:00+00:00,27.2045,86.75959,24.8045
15498,2022-10-08 18:00:00+00:00,26.8545,88.5614,24.8045
15499,2022-10-08 19:00:00+00:00,25.9545,93.11285,24.7545
15500,2022-10-08 20:00:00+00:00,25.4545,95.91547,24.7545
15501,2022-10-08 21:00:00+00:00,25.154501,97.64252,24.7545
15502,2022-10-08 22:00:00+00:00,25.0545,98.22597,24.7545
15503,2022-10-08 23:00:00+00:00,25.0045,98.51918,24.7545
15504,2022-10-09 00:00:00+00:00,25.3045,97.3542,24.8545
15505,2022-10-09 01:00:00+00:00,26.5045,92.863304,25.2545
15506,2022-10-09 02:00:00+00:00,27.9545,84.787125,25.154501
15507,2022-10-09 03:00:00+00:00,29.3545,77.938805,25.1045
15508,2022-10-09 04:00:00+00:00,30.6045,73.62391,25.3545
15509,2022-10-09 05:00:00+00:00,31.7045,68.74112,25.2545
15510,2022-10-09 06:00:00+00:00,32.304497,64.87964,24.8545
15511,2022-10-09 07:00:00+00:00,32.504498,62.8232,24.5045
15512,2022-10-09 08:00:00+00:00,32.4545,61.140114,24.0045
15513,2022-10-09 09:00:00+00:00,32.4045,59.855152,23.6045
15514,2022-10-09 10:00:00+00:00,32.3545,59.126255,23.3545
15515,2022-10-09 11:00:00+00:00,31.4545,72.46727,25.904501
15516,2022-10-09 12:00:00+00:00,30.154501,75.322624,25.3045
15517,2022-10-09 13:00:00+00:00,29.2045,76.99264,24.7545
15518,2022-10-09 14:00:00+00:00,27.654501,85.51769,25.0045
15519,2022-10-09 15:00:00+00:00,26.8545,91.240166,25.3045
15520,2022-10-09 16:00:00+00:00,26.0545,96.2189,25.404501
15521,2022-10-09 17:00:00+00:00,26.0045,95.93183,25.3045
15522,2022-10-09 18:00:00+00:00,25.5045,97.6486,25.1045
15523,2022-10-09 19:00:00+00:00,25.2545,97.353264,24.8045
15524,2022-10-09 20:00:00+00:00,24.9545,97.63908,24.5545
15525,2022-10-09 21:00:00+00:00,24.7045,97.63471,24.3045
15526,2022-10-09 22:00:00+00:00,25.2545,94.4845,24.3045
15527,2022-10-09 23:00:00+00:00,24.654501,96.75921,24.1045
15528,2022-10-10 00:00:00+00:00,25.154501,88.96029,23.2045
15529,2022-10-10 01:00:00+00:00,25.9545,86.64435,23.5545
15530,2022-10-10 02:00:00+00:00,27.404501,83.221695,24.3045
15531,2022-10-10 03:00:00+00:00,29.0045,76.50357,24.4545
15532,2022-10-10 04:00:00+00:00,30.3545,71.84694,24.7045
15533,2022-10-10 05:00:00+00:00,31.4545,68.28514,24.904501
15534,2022-10-10 06:00:00+00:00,31.9545,66.971214,25.0545
15535,2022-10-10 07:00:00+00:00,31.9545,66.37485,24.904501
15536,2022-10-10 08:00:00+00:00,32.1045,66.010155,24.9545
15537,2022-10-10 09:00:00+00:00,29.3545,74.52368,24.3545
15538,2022-10-10 10:00:00+00:00,26.7545,87.500626,24.5045
15539,2022-10-10 11:00:00+00:00,26.3545,89.320206,24.4545
15540,2022-10-10 12:00:00+00:00,26.154501,94.239365,25.154501
15541,2022-10-10 13:00:00+00:00,26.4545,89.32775,24.5545
15542,2022-10-10 14:00:00+00:00,25.6045,96.20644,24.9545
15543,2022-10-10 15:00:00+00:00,25.4545,96.489876,24.8545
15544,2022-10-10 16:00:00+00:00,25.2045,96.48343,24.6045
15545,2022-10-10 17:00:00+00:00,25.0045,96.76754,24.4545
15546,2022-10-10 18:00:00+00:00,24.8045,97.053246,24.3045
15547,2022-10-10 19:00:00+00:00,24.6045,97.04891,24.1045
15548,2022-10-10 20:00:00+00:00,24.3545,97.04345,23.8545
15549,2022-10-10 21:00:00+00:00,24.0545,97.62329,23.654501
15550,2022-10-10 22:00:00+00:00,23.5545,98.80093,23.3545
15551,2022-10-10 23:00:00+00:00,23.404501,99.098495,23.2545
15552,2022-10-11 00:00:00+00:00,24.654501,98.810684,24.4545
15553,2022-10-11 01:00:00+00:00,25.1045,97.350334,24.654501
15554,2022-10-11 02:00:00+00:00,26.2545,92.57408,24.9545
15555,2022-10-11 03:00:00+00:00,27.8545,83.77146,24.8545
15556,2022-10-11 04:00:00+00:00,28.7545,78.5539,24.654501
15557,2022-10-11 05:00:00+00:00,29.0045,80.00675,25.2045
15558,2022-10-11 06:00:00+00:00,29.5545,78.66595,25.4545
15559,2022-10-11 07:00:00+00:00,28.7045,81.16771,25.154501
15560,2022-10-11 08:00:00+00:00,27.0045,88.83786,25.0045
15561,2022-10-11 09:00:00+00:00,26.1045,91.74031,24.654501
15562,2022-10-11 10:00:00+00:00,26.2045,90.655876,24.5545
15563,2022-10-11 11:00:00+00:00,26.3545,89.58794,24.5045
15564,2022-10-11 12:00:00+00:00,26.0045,87.69859,23.8045
15565,2022-10-11 13:00:00+00:00,25.154501,93.63381,24.0545
15566,2022-10-11 14:00:00+00:00,25.0545,94.476456,24.1045
15567,2022-10-11 15:00:00+00:00,25.3045,92.801575,24.0545
15568,2022-10-11 16:00:00+00:00,24.904501,94.47044,23.9545
15569,2022-10-11 17:00:00+00:00,25.154501,93.63381,24.0545
15570,2022-10-11 18:00:00+00:00,25.3545,95.34065,24.5545
15571,2022-10-11 19:00:00+00:00,25.2545,94.768,24.3545
15572,2022-10-11 20:00:00+00:00,24.8545,97.34546,24.404501
15573,2022-10-11 21:00:00+00:00,24.3545,97.62856,23.9545
15574,2022-10-11 22:00:00+00:00,23.8545,98.210144,23.5545
15575,2022-10-11 23:00:00+00:00,23.7045,97.91225,23.3545
15576,2022-10-12 00:00:00+00:00,22.9545,98.19812,22.654501
15577,2022-10-12 01:00:00+00:00,23.4545,95.564926,22.7045
15578,2022-10-12 02:00:00+00:00,24.4545,90.81358,22.8545
15579,2022-10-12 03:00:00+00:00,25.7045,86.09944,23.2045
15580,2022-10-12 04:00:00+00:00,26.654501,83.89069,23.7045
15581,2022-10-12 05:00:00+00:00,27.5545,80.779564,23.9545
15582,2022-10-12 06:00:00+00:00,28.0545,79.64152,24.2045
15583,2022-10-12 07:00:00+00:00,28.5545,78.291016,24.404501
15584,2022-10-12 08:00:00+00:00,28.904501,77.40969,24.5545
15585,2022-10-12 09:00:00+00:00,29.0045,76.274895,24.404501
15586,2022-10-12 10:00:00+00:00,27.8045,80.32818,24.1045
15587,2022-10-12 11:00:00+00:00,26.8545,82.41129,23.6045
15588,2022-10-12 12:00:00+00:00,26.154501,90.38164,24.4545
15589,2022-10-12 13:00:00+00:00,25.2545,93.9197,24.2045
15590,2022-10-12 14:00:00+00:00,24.8045,95.89598,24.1045
15591,2022-10-12 15:00:00+00:00,24.5545,96.466606,23.9545
15592,2022-10-12 16:00:00+00:00,23.9545,97.621544,23.5545
15593,2022-10-12 17:00:00+00:00,23.7045,98.20816,23.404501
15594,2022-10-12 18:00:00+00:00,24.0045,97.91689,23.654501
15595,2022-10-12 19:00:00+00:00,24.1045,97.918434,23.7545
15596,2022-10-12 20:00:00+00:00,24.0045,97.622406,23.6045
15597,2022-10-12 21:00:00+00:00,23.6045,98.20682,23.3045
15598,2022-10-12 22:00:00+00:00,23.2545,98.79825,23.0545
15599,2022-10-12 23:00:00+00:00,23.1045,98.49811,22.8545
15600,2022-10-13 00:00:00+00:00,23.404501,97.31681,22.9545
15601,2022-10-13 01:00:00+00:00,23.904501,94.43003,22.9545
15602,2022-10-13 02:00:00+00:00,24.904501,89.48072,23.0545
15603,2022-10-13 03:00:00+00:00,26.154501,84.59856,23.3545
15604,2022-10-13 04:00:00+00:00,27.2545,78.10502,23.1045
15605,2022-10-13 05:00:00+00:00,28.6045,72.18953,23.1045
15606,2022-10-13 06:00:00+00:00,29.3045,69.11279,23.0545
15607,2022-10-13 07:00:00+00:00,29.6045,68.33903,23.154501
15608,2022-10-13 08:00:00+00:00,29.7545,67.3427,23.0545
15609,2022-10-13 09:00:00+00:00,29.904501,65.76095,22.8045
15610,2022-10-13 10:00:00+00:00,29.654501,66.91638,22.8545
15611,2022-10-13 11:00:00+00:00,28.9545,74.23519,23.904501
15612,2022-10-13 12:00:00+00:00,28.2545,77.0818,23.8545
15613,2022-10-13 13:00:00+00:00,26.8545,85.69448,24.2545
15614,2022-10-13 14:00:00+00:00,26.0045,88.75931,24.0045
15615,2022-10-13 15:00:00+00:00,25.5545,89.79882,23.7545
15616,2022-10-13 16:00:00+00:00,25.1045,90.30976,23.404501
15617,2022-10-13 17:00:00+00:00,24.8545,90.29252,23.154501
15618,2022-10-13 18:00:00+00:00,24.2545,92.74688,23.0045
15619,2022-10-13 19:00:00+00:00,23.7545,93.85315,22.7045
15620,2022-10-13 20:00:00+00:00,23.4545,93.83973,22.404501
15621,2022-10-13 21:00:00+00:00,23.1045,94.39743,22.154501
15622,2022-10-13 22:00:00+00:00,22.7045,95.540375,21.9545
15623,2022-10-13 23:00:00+00:00,22.5045,95.82603,21.8045
15624,2022-10-14 00:00:00+00:00,22.404501,97.00048,21.904501
15625,2022-10-14 01:00:00+00:00,23.7045,94.708565,22.8045
15626,2022-10-14 02:00:00+00:00,25.2545,90.320076,23.5545
15627,2022-10-14 03:00:00+00:00,27.0045,85.197296,24.3045
15628,2022-10-14 04:00:00+00:00,28.6045,72.84699,23.2545
15629,2022-10-14 05:00:00+00:00,29.5045,65.479576,22.3545
15630,2022-10-14 06:00:00+00:00,30.1045,63.257504,22.3545
15631,2022-10-14 07:00:00+00:00,30.5545,60.900845,22.154501
15632,2022-10-14 08:00:00+00:00,30.7545,60.025196,22.1045
15633,2022-10-14 09:00:00+00:00,30.5045,59.42135,21.7045
15634,2022-10-14 10:00:00+00:00,29.9545,62.459404,22.0045
15635,2022-10-14 11:00:00+00:00,28.8045,71.35685,23.1045
15636,2022-10-14 12:00:00+00:00,26.8045,78.51493,22.7545
15637,2022-10-14 13:00:00+00:00,25.7545,83.791374,22.8045
15638,2022-10-14 14:00:00+00:00,24.904501,87.073555,22.6045
15639,2022-10-14 15:00:00+00:00,24.2545,88.61985,22.2545
15640,2022-10-14 16:00:00+00:00,24.0545,87.26253,21.8045
15641,2022-10-14 17:00:00+00:00,23.6045,88.56739,21.6045
15642,2022-10-14 18:00:00+00:00,23.0545,90.99915,21.5045
15643,2022-10-14 19:00:00+00:00,22.5045,93.51009,21.404501
15644,2022-10-14 20:00:00+00:00,22.154501,94.93871,21.3045
15645,2022-10-14 21:00:00+00:00,21.9545,95.22307,21.154501
15646,2022-10-14 22:00:00+00:00,21.8045,95.510666,21.0545
15647,2022-10-14 23:00:00+00:00,21.4545,96.384735,20.8545
15648,2022-10-15 00:00:00+00:00,21.4545,96.68159,20.904501
15649,2022-10-15 01:00:00+00:00,22.8545,92.673004,21.6045
15650,2022-10-15 02:00:00+00:00,24.6045,86.78199,22.2545
15651,2022-10-15 03:00:00+00:00,26.6045,77.068085,22.2545
15652,2022-10-15 04:00:00+00:00,28.2545,64.226204,20.8545
15653,2022-10-15 05:00:00+00:00,29.154501,57.309135,19.8545
15654,2022-10-15 06:00:00+00:00,29.7045,55.00496,19.7045
15655,2022-10-15 07:00:00+00:00,30.1045,53.587784,19.654501
15656,2022-10-15 08:00:00+00:00,30.154501,53.76676,19.7545
15657,2022-10-15 09:00:00+00:00,30.0045,54.06394,19.7045
15658,2022-10-15 10:00:00+00:00,29.6045,56.535713,20.0545
15659,2022-10-15 11:00:00+00:00,28.2045,69.7483,22.154501
15660,2022-10-15 12:00:00+00:00,28.5045,59.141342,19.7545
15661,2022-10-15 13:00:00+00:00,26.2545,71.774055,20.7545
15662,2022-10-15 14:00:00+00:00,24.7545,79.43374,20.9545
15663,2022-10-15 15:00:00+00:00,23.8545,83.06622,20.8045
15664,2022-10-15 16:00:00+00:00,23.4545,82.25419,20.2545
15665,2022-10-15 17:00:00+00:00,23.154501,82.47266,20.0045
15666,2022-10-15 18:00:00+00:00,22.7545,84.49429,20.0045
15667,2022-10-15 19:00:00+00:00,22.2545,87.91225,20.154501
15668,2022-10-15 20:00:00+00:00,22.3545,87.1092,20.1045
15669,2022-10-15 21:00:00+00:00,21.9545,89.257545,20.1045
15670,2022-10-15 22:00:00+00:00,21.8545,89.80388,20.1045
15671,2022-10-15 23:00:00+00:00,22.2545,88.45734,20.2545
15672,2022-10-16 00:00:00+00:00,22.5545,89.303474,20.7045
15673,2022-10-16 01:00:00+00:00,23.7045,85.904785,21.2045
15674,2022-10-16 02:00:00+00:00,24.904501,82.17731,21.654501
15675,2022-10-16 03:00:00+00:00,26.3545,74.02987,21.3545
15676,2022-10-16 04:00:00+00:00,27.8045,67.78069,21.3045
15677,2022-10-16 05:00:00+00:00,29.1045,59.46388,20.404501
15678,2022-10-16 06:00:00+00:00,29.8545,54.70158,19.7545
15679,2022-10-16 07:00:00+00:00,30.2545,53.29361,19.7045
15680,2022-10-16 08:00:00+00:00,30.3545,52.497772,19.5545
15681,2022-10-16 09:00:00+00:00,30.2545,52.309628,19.404501
15682,2022-10-16 10:00:00+00:00,29.904501,54.7139,19.8045
15683,2022-10-16 11:00:00+00:00,28.5545,67.10431,21.8545
15684,2022-10-16 12:00:00+00:00,26.4545,74.50117,21.5545
15685,2022-10-16 13:00:00+00:00,25.8545,75.78539,21.2545
15686,2022-10-16 14:00:00+00:00,25.2045,78.04638,21.1045
15687,2022-10-16 15:00:00+00:00,24.5545,80.88453,21.0545
15688,2022-10-16 16:00:00+00:00,24.0045,83.083626,20.9545
15689,2022-10-16 17:00:00+00:00,23.654501,82.78743,20.5545
15690,2022-10-16 18:00:00+00:00,23.3045,82.23595,20.1045
15691,2022-10-16 19:00:00+00:00,22.9545,81.938805,19.7045
15692,2022-10-16 20:00:00+00:00,22.5545,83.43089,19.6045
15693,2022-10-16 21:00:00+00:00,22.154501,86.28491,19.7545
15694,2022-10-16 22:00:00+00:00,21.904501,87.610085,19.7545
15695,2022-10-16 23:00:00+00:00,21.6045,88.95425,19.7045
15696,2022-10-17 00:00:00+00:00,22.5545,84.73495,19.8545
15697,2022-10-17 01:00:00+00:00,23.5545,80.7548,20.0545
15698,2022-10-17 02:00:00+00:00,24.654501,78.20688,20.6045
15699,2022-10-17 03:00:00+00:00,26.2045,72.208244,20.8045
15700,2022-10-17 04:00:00+00:00,27.6045,68.36761,21.2545
15701,2022-10-17 05:00:00+00:00,28.904501,63.775448,21.3545
15702,2022-10-17 06:00:00+00:00,29.8545,58.547413,20.8545
15703,2022-10-17 07:00:00+00:00,30.2545,57.04193,20.8045
15704,2022-10-17 08:00:00+00:00,30.2045,57.735924,20.9545
15705,2022-10-17 09:00:00+00:00,29.8545,59.08979,21.0045
15706,2022-10-17 10:00:00+00:00,29.6045,60.130844,21.0545
15707,2022-10-17 11:00:00+00:00,29.0545,74.25158,24.0045
15708,2022-10-17 12:00:00+00:00,26.6045,79.686035,22.8045
15709,2022-10-17 13:00:00+00:00,26.2045,75.84046,21.6045
15710,2022-10-17 14:00:00+00:00,25.6045,79.0657,21.7045
15711,2022-10-17 15:00:00+00:00,24.8045,81.663795,21.4545
15712,2022-10-17 16:00:00+00:00,24.1045,82.08001,20.8545
15713,2022-10-17 17:00:00+00:00,23.404501,82.75789,20.3045
15714,2022-10-17 18:00:00+00:00,22.8545,83.465225,19.904501
15715,2022-10-17 19:00:00+00:00,22.5045,83.166405,19.5045
