,date,temperature_2m,relative_humidity_2m,dew_point_2m
5829,2021-08-31 21:00:00+00:00,22.939,95.83938,22.239
5830,2021-08-31 22:00:00+00:00,22.639,96.71063,22.088999
5831,2021-08-31 23:00:00+00:00,22.739,92.383606,21.439
5832,2021-09-01 00:00:00+00:00,22.588999,96.41502,21.989
5833,2021-09-01 01:00:00+00:00,22.639,94.667114,21.739
5834,2021-09-01 02:00:00+00:00,23.639,89.38582,21.789
5835,2021-09-01 03:00:00+00:00,24.939,83.7006,21.989
5836,2021-09-01 04:00:00+00:00,26.139,80.352325,22.489
5837,2021-09-01 05:00:00+00:00,27.239,76.92964,22.838999
5838,2021-09-01 06:00:00+00:00,27.889,72.94493,22.588999
5839,2021-09-01 07:00:00+00:00,27.789,70.95765,22.039
5840,2021-09-01 08:00:00+00:00,28.539,67.30633,21.889
5841,2021-09-01 09:00:00+00:00,28.088999,67.836685,21.588999
5842,2021-09-01 10:00:00+00:00,27.439,67.08678,20.789
5843,2021-09-01 11:00:00+00:00,26.539,75.43118,21.838999
5844,2021-09-01 12:00:00+00:00,26.088999,80.34574,22.439
5845,2021-09-01 13:00:00+00:00,24.739,86.79439,22.389
5846,2021-09-01 14:00:00+00:00,24.338999,88.62665,22.338999
5847,2021-09-01 15:00:00+00:00,24.088999,90.23943,22.389
5848,2021-09-01 16:00:00+00:00,23.689,92.71718,22.439
5849,2021-09-01 17:00:00+00:00,23.088999,94.396774,22.139
5850,2021-09-01 18:00:00+00:00,22.789,95.54315,22.039
5851,2021-09-01 19:00:00+00:00,22.338999,96.11426,21.689
5852,2021-09-01 20:00:00+00:00,22.539,95.24357,21.739
5853,2021-09-01 21:00:00+00:00,22.389,95.23831,21.588999
5854,2021-09-01 22:00:00+00:00,21.989,96.399055,21.389
5855,2021-09-01 23:00:00+00:00,21.789,96.689804,21.239
5856,2021-09-02 00:00:00+00:00,22.039,95.22602,21.239
5857,2021-09-02 01:00:00+00:00,22.588999,92.94318,21.389
5858,2021-09-02 02:00:00+00:00,23.838999,87.77833,21.689
5859,2021-09-02 03:00:00+00:00,25.439,79.77107,21.689
5860,2021-09-02 04:00:00+00:00,26.389,78.93436,22.439
5861,2021-09-02 05:00:00+00:00,27.489,76.96724,23.088999
5862,2021-09-02 06:00:00+00:00,28.039,76.35625,23.489
5863,2021-09-02 07:00:00+00:00,28.539,74.84035,23.639
5864,2021-09-02 08:00:00+00:00,27.989,71.644775,22.389
5865,2021-09-02 09:00:00+00:00,25.889,80.31941,22.239
5866,2021-09-02 10:00:00+00:00,26.889,77.34519,22.588999
5867,2021-09-02 11:00:00+00:00,26.739,76.854195,22.338999
5868,2021-09-02 12:00:00+00:00,26.739,78.030655,22.588999
5869,2021-09-02 13:00:00+00:00,25.338999,86.06417,22.838999
5870,2021-09-02 14:00:00+00:00,24.838999,90.01885,23.088999
5871,2021-09-02 15:00:00+00:00,24.489,89.721466,22.689
5872,2021-09-02 16:00:00+00:00,23.989,91.0593,22.439
5873,2021-09-02 17:00:00+00:00,23.689,93.56584,22.588999
5874,2021-09-02 18:00:00+00:00,23.289,95.26973,22.489
5875,2021-09-02 19:00:00+00:00,22.989,95.54971,22.239
5876,2021-09-02 20:00:00+00:00,22.939,94.67884,22.039
5877,2021-09-02 21:00:00+00:00,22.539,96.41368,21.939
5878,2021-09-02 22:00:00+00:00,22.389,94.079414,21.389
5879,2021-09-02 23:00:00+00:00,22.239,96.40572,21.639
5880,2021-09-03 00:00:00+00:00,22.389,93.791626,21.338999
5881,2021-09-03 01:00:00+00:00,22.739,92.66686,21.489
5882,2021-09-03 02:00:00+00:00,23.439,90.469955,21.789
5883,2021-09-03 03:00:00+00:00,24.539,85.72474,21.989
5884,2021-09-03 04:00:00+00:00,25.338999,81.23298,21.889
5885,2021-09-03 05:00:00+00:00,26.389,76.33407,21.889
5886,2021-09-03 06:00:00+00:00,27.439,71.11091,21.739
5887,2021-09-03 07:00:00+00:00,27.889,71.19228,22.189
5888,2021-09-03 08:00:00+00:00,26.989,75.04449,22.189
5889,2021-09-03 09:00:00+00:00,26.639,77.54347,22.389
5890,2021-09-03 10:00:00+00:00,26.989,77.12568,22.639
5891,2021-09-03 11:00:00+00:00,26.539,78.23914,22.439
5892,2021-09-03 12:00:00+00:00,26.289,79.16072,22.389
5893,2021-09-03 13:00:00+00:00,25.439,82.744026,22.289
5894,2021-09-03 14:00:00+00:00,24.689,86.5262,22.289
5895,2021-09-03 15:00:00+00:00,23.889,90.77636,22.289
5896,2021-09-03 16:00:00+00:00,24.039,89.41594,22.189
5897,2021-09-03 17:00:00+00:00,23.639,90.759834,22.039
5898,2021-09-03 18:00:00+00:00,23.439,91.581,21.989
5899,2021-09-03 19:00:00+00:00,23.239,93.54473,22.139
5900,2021-09-03 20:00:00+00:00,22.889,94.67688,21.989
5901,2021-09-03 21:00:00+00:00,22.489,94.661224,21.588999
5902,2021-09-03 22:00:00+00:00,22.189,94.649475,21.289
5903,2021-09-03 23:00:00+00:00,22.139,95.229546,21.338999
5904,2021-09-04 00:00:00+00:00,21.989,93.77344,20.939
5905,2021-09-04 01:00:00+00:00,21.989,94.93255,21.139
5906,2021-09-04 02:00:00+00:00,22.689,92.38085,21.389
5907,2021-09-04 03:00:00+00:00,24.189,85.9523,21.689
5908,2021-09-04 04:00:00+00:00,25.639,77.87076,21.489
5909,2021-09-04 05:00:00+00:00,26.689,76.38031,22.189
5910,2021-09-04 06:00:00+00:00,27.889,71.845146,22.338999
5911,2021-09-04 07:00:00+00:00,25.889,79.8318,22.139
5912,2021-09-04 08:00:00+00:00,26.338999,81.605736,22.939
5913,2021-09-04 09:00:00+00:00,26.289,80.12847,22.588999
5914,2021-09-04 10:00:00+00:00,26.889,77.34519,22.588999
5915,2021-09-04 11:00:00+00:00,25.838999,82.04056,22.539
5916,2021-09-04 12:00:00+00:00,25.189,85.78899,22.639
5917,2021-09-04 13:00:00+00:00,24.189,93.024605,22.989
5918,2021-09-04 14:00:00+00:00,23.539,93.274864,22.389
5919,2021-09-04 15:00:00+00:00,23.088999,95.55298,22.338999
5920,2021-09-04 16:00:00+00:00,22.939,95.83938,22.239
5921,2021-09-04 17:00:00+00:00,22.838999,95.836296,22.139
5922,2021-09-04 18:00:00+00:00,22.639,95.83015,21.939
5923,2021-09-04 19:00:00+00:00,22.439,93.79391,21.389
5924,2021-09-04 20:00:00+00:00,22.189,94.649475,21.289
5925,2021-09-04 21:00:00+00:00,22.039,94.93439,21.189
5926,2021-09-04 22:00:00+00:00,21.789,96.09839,21.139
5927,2021-09-04 23:00:00+00:00,21.889,96.10129,21.239
5928,2021-09-05 00:00:00+00:00,22.189,95.81627,21.489
5929,2021-09-05 01:00:00+00:00,22.239,95.81782,21.539
5930,2021-09-05 02:00:00+00:00,22.789,92.38635,21.489
5931,2021-09-05 03:00:00+00:00,23.939,85.66506,21.389
5932,2021-09-05 04:00:00+00:00,24.889,80.68008,21.338999
5933,2021-09-05 05:00:00+00:00,25.989,76.039085,21.439
5934,2021-09-05 06:00:00+00:00,26.939,71.67611,21.389
5935,2021-09-05 07:00:00+00:00,27.489,72.65459,22.139
5936,2021-09-05 08:00:00+00:00,27.939,73.39741,22.739
5937,2021-09-05 09:00:00+00:00,28.338999,72.80137,22.989
5938,2021-09-05 10:00:00+00:00,27.239,72.38994,21.838999
5939,2021-09-05 11:00:00+00:00,26.189,78.188835,22.088999
5940,2021-09-05 12:00:00+00:00,24.989,85.508965,22.389
5941,2021-09-05 13:00:00+00:00,24.239,91.075294,22.689
5942,2021-09-05 14:00:00+00:00,23.989,91.0593,22.439
5943,2021-09-05 15:00:00+00:00,23.338999,93.54944,22.239
5944,2021-09-05 16:00:00+00:00,23.088999,94.97334,22.239
5945,2021-09-05 17:00:00+00:00,23.088999,93.823296,22.039
5946,2021-09-05 18:00:00+00:00,22.838999,93.24057,21.689
5947,2021-09-05 19:00:00+00:00,22.489,93.79616,21.439
5948,2021-09-05 20:00:00+00:00,22.289,94.65339,21.389
5949,2021-09-05 21:00:00+00:00,22.239,94.65141,21.338999
5950,2021-09-05 22:00:00+00:00,22.439,93.79391,21.389
5951,2021-09-05 23:00:00+00:00,22.239,94.65141,21.338999
5952,2021-09-06 00:00:00+00:00,22.039,96.40038,21.439
5953,2021-09-06 01:00:00+00:00,22.139,96.69841,21.588999
5954,2021-09-06 02:00:00+00:00,22.489,95.82553,21.789
5955,2021-09-06 03:00:00+00:00,22.989,92.115395,21.639
5956,2021-09-06 04:00:00+00:00,23.939,86.720314,21.588999
5957,2021-09-06 05:00:00+00:00,23.588999,91.03365,22.039
5958,2021-09-06 06:00:00+00:00,23.689,91.04007,22.139
5959,2021-09-06 07:00:00+00:00,24.338999,86.22977,21.889
5960,2021-09-06 08:00:00+00:00,24.489,84.93849,21.789
5961,2021-09-06 09:00:00+00:00,24.639,84.695305,21.889
5962,2021-09-06 10:00:00+00:00,25.239,81.468666,21.838999
5963,2021-09-06 11:00:00+00:00,24.739,84.19067,21.889
5964,2021-09-06 12:00:00+00:00,22.838999,93.24057,21.689
5965,2021-09-06 13:00:00+00:00,22.539,94.37415,21.588999
5966,2021-09-06 14:00:00+00:00,22.489,94.95114,21.639
5967,2021-09-06 15:00:00+00:00,22.489,94.661224,21.588999
5968,2021-09-06 16:00:00+00:00,22.439,94.94929,21.588999
5969,2021-09-06 17:00:00+00:00,22.338999,94.36592,21.389
5970,2021-09-06 18:00:00+00:00,22.239,94.36179,21.289
5971,2021-09-06 19:00:00+00:00,22.338999,94.36592,21.389
5972,2021-09-06 20:00:00+00:00,22.189,95.52339,21.439
5973,2021-09-06 21:00:00+00:00,21.939,96.10275,21.289
5974,2021-09-06 22:00:00+00:00,21.939,95.51513,21.189
5975,2021-09-06 23:00:00+00:00,21.989,94.93255,21.139
5976,2021-09-07 00:00:00+00:00,21.789,93.18861,20.639
5977,2021-09-07 01:00:00+00:00,21.838999,94.34519,20.889
5978,2021-09-07 02:00:00+00:00,21.889,93.48086,20.789
5979,2021-09-07 03:00:00+00:00,21.838999,93.76661,20.789
5980,2021-09-07 04:00:00+00:00,22.088999,93.203514,20.939
5981,2021-09-07 05:00:00+00:00,22.239,93.21094,21.088999
5982,2021-09-07 06:00:00+00:00,22.139,94.06858,21.139
5983,2021-09-07 07:00:00+00:00,22.439,93.79391,21.389
5984,2021-09-07 08:00:00+00:00,22.338999,94.36592,21.389
5985,2021-09-07 09:00:00+00:00,23.689,85.90327,21.189
5986,2021-09-07 10:00:00+00:00,23.689,87.497246,21.489
5987,2021-09-07 11:00:00+00:00,23.889,87.78263,21.739
5988,2021-09-07 12:00:00+00:00,24.189,82.09032,20.939
5989,2021-09-07 13:00:00+00:00,23.338999,85.86877,20.838999
5990,2021-09-07 14:00:00+00:00,23.239,87.18931,20.989
5991,2021-09-07 15:00:00+00:00,23.189,86.650314,20.838999
5992,2021-09-07 16:00:00+00:00,22.989,88.24581,20.939
5993,2021-09-07 17:00:00+00:00,22.639,90.9722,21.088999
5994,2021-09-07 18:00:00+00:00,22.588999,90.41168,20.939
5995,2021-09-07 19:00:00+00:00,22.289,92.07531,20.939
5996,2021-09-07 20:00:00+00:00,22.338999,90.39446,20.689
5997,2021-09-07 21:00:00+00:00,22.439,89.019875,20.539
5998,2021-09-07 22:00:00+00:00,22.739,87.14413,20.489
5999,2021-09-07 23:00:00+00:00,22.789,86.61274,20.439
6000,2021-09-08 00:00:00+00:00,22.439,88.19988,20.389
6001,2021-09-08 01:00:00+00:00,22.588999,87.940865,20.489
6002,2021-09-08 02:00:00+00:00,22.889,87.96645,20.789
6003,2021-09-08 03:00:00+00:00,24.489,79.153,20.639
6004,2021-09-08 04:00:00+00:00,25.489,74.341866,20.588999
6005,2021-09-08 05:00:00+00:00,26.689,69.46246,20.639
6006,2021-09-08 06:00:00+00:00,27.439,67.50074,20.889
6007,2021-09-08 07:00:00+00:00,27.689,66.93093,20.989
6008,2021-09-08 08:00:00+00:00,28.439,63.675667,20.889
6009,2021-09-08 09:00:00+00:00,28.088999,66.60181,21.289
6010,2021-09-08 10:00:00+00:00,28.139,71.23735,22.439
6011,2021-09-08 11:00:00+00:00,26.439,78.46302,22.389
6012,2021-09-08 12:00:00+00:00,25.289,82.47474,22.088999
6013,2021-09-08 13:00:00+00:00,24.989,83.706184,22.039
6014,2021-09-08 14:00:00+00:00,24.789,84.19609,21.939
6015,2021-09-08 15:00:00+00:00,24.489,84.163445,21.639
6016,2021-09-08 16:00:00+00:00,24.289,83.8843,21.389
6017,2021-09-08 17:00:00+00:00,23.989,84.367226,21.189
6018,2021-09-08 18:00:00+00:00,23.639,85.63507,21.088999
6019,2021-09-08 19:00:00+00:00,23.389,86.403206,20.989
6020,2021-09-08 20:00:00+00:00,23.139,86.37937,20.739
6021,2021-09-08 21:00:00+00:00,22.789,87.148636,20.539
6022,2021-09-08 22:00:00+00:00,22.489,88.20405,20.439
6023,2021-09-08 23:00:00+00:00,22.239,89.00418,20.338999
6024,2021-09-09 00:00:00+00:00,21.989,89.2602,20.139
6025,2021-09-09 01:00:00+00:00,22.189,88.72574,20.239
6026,2021-09-09 02:00:00+00:00,23.289,85.59999,20.739
6027,2021-09-09 03:00:00+00:00,24.939,76.579704,20.539
6028,2021-09-09 04:00:00+00:00,25.789,72.58127,20.489
6029,2021-09-09 05:00:00+00:00,26.588999,69.65784,20.588999
6030,2021-09-09 06:00:00+00:00,27.739,65.313866,20.639
6031,2021-09-09 07:00:00+00:00,28.389,63.469368,20.789
6032,2021-09-09 08:00:00+00:00,28.789,62.77979,20.989
6033,2021-09-09 09:00:00+00:00,28.889,62.60908,21.039
6034,2021-09-09 10:00:00+00:00,28.588999,65.49029,21.489
6035,2021-09-09 11:00:00+00:00,28.338999,65.84095,21.338999
6036,2021-09-09 12:00:00+00:00,27.239,73.05555,21.989
6037,2021-09-09 13:00:00+00:00,26.088999,76.05471,21.539
6038,2021-09-09 14:00:00+00:00,25.289,79.264046,21.439
6039,2021-09-09 15:00:00+00:00,25.039,80.45291,21.439
6040,2021-09-09 16:00:00+00:00,24.838999,81.66809,21.489
6041,2021-09-09 17:00:00+00:00,24.539,83.145454,21.489
6042,2021-09-09 18:00:00+00:00,24.639,82.64969,21.489
6043,2021-09-09 19:00:00+00:00,24.338999,83.88987,21.439
6044,2021-09-09 20:00:00+00:00,24.039,83.59954,21.088999
6045,2021-09-09 21:00:00+00:00,23.389,84.30224,20.588999
6046,2021-09-09 22:00:00+00:00,22.789,86.61274,20.439
6047,2021-09-09 23:00:00+00:00,22.289,89.28318,20.439
6048,2021-09-10 00:00:00+00:00,22.039,90.37371,20.389
6049,2021-09-10 01:00:00+00:00,22.088999,90.377174,20.439
6050,2021-09-10 02:00:00+00:00,23.088999,86.374596,20.689
6051,2021-09-10 03:00:00+00:00,24.739,77.49944,20.539
6052,2021-09-10 04:00:00+00:00,25.689,72.78805,20.439
6053,2021-09-10 05:00:00+00:00,26.889,68.649895,20.639
6054,2021-09-10 06:00:00+00:00,26.939,68.65957,20.689
6055,2021-09-10 07:00:00+00:00,28.239,62.659523,20.439
6056,2021-09-10 08:00:00+00:00,28.189,63.426197,20.588999
6057,2021-09-10 09:00:00+00:00,28.639,62.554306,20.789
6058,2021-09-10 10:00:00+00:00,28.689,61.990273,20.689
6059,2021-09-10 11:00:00+00:00,28.088999,67.21676,21.439
6060,2021-09-10 12:00:00+00:00,26.838999,74.33706,21.889
6061,2021-09-10 13:00:00+00:00,25.939,77.439926,21.689
6062,2021-09-10 14:00:00+00:00,25.088999,81.44986,21.689
6063,2021-09-10 15:00:00+00:00,24.639,82.64969,21.489
6064,2021-09-10 16:00:00+00:00,24.739,81.40587,21.338999
6065,2021-09-10 17:00:00+00:00,24.588999,82.13902,21.338999
6066,2021-09-10 18:00:00+00:00,24.539,82.891304,21.439
6067,2021-09-10 19:00:00+00:00,24.239,83.6221,21.289
6068,2021-09-10 20:00:00+00:00,24.039,83.087616,20.989
6069,2021-09-10 21:00:00+00:00,23.389,85.610016,20.838999
6070,2021-09-10 22:00:00+00:00,22.789,86.88033,20.489
6071,2021-09-10 23:00:00+00:00,22.289,88.73376,20.338999
6072,2021-09-11 00:00:00+00:00,22.539,87.12598,20.289
6073,2021-09-11 01:00:00+00:00,22.539,87.66563,20.389
6074,2021-09-11 02:00:00+00:00,23.239,85.06924,20.588999
6075,2021-09-11 03:00:00+00:00,24.338999,79.62151,20.588999
6076,2021-09-11 04:00:00+00:00,25.088999,76.13225,20.588999
6077,2021-09-11 05:00:00+00:00,26.189,71.10209,20.539
6078,2021-09-11 06:00:00+00:00,26.739,68.83275,20.539
6079,2021-09-11 07:00:00+00:00,27.289,67.26351,20.689
6080,2021-09-11 08:00:00+00:00,27.789,65.12339,20.639
6081,2021-09-11 09:00:00+00:00,27.389,70.0226,21.439
6082,2021-09-11 10:00:00+00:00,27.739,70.51704,21.889
6083,2021-09-11 11:00:00+00:00,27.338999,71.74747,21.789
6084,2021-09-11 12:00:00+00:00,26.489,77.05071,22.139
6085,2021-09-11 13:00:00+00:00,25.338999,81.48119,21.939
6086,2021-09-11 14:00:00+00:00,25.088999,81.94905,21.789
6087,2021-09-11 15:00:00+00:00,24.889,83.185776,21.838999
6088,2021-09-11 16:00:00+00:00,24.439,85.19311,21.789
6089,2021-09-11 17:00:00+00:00,24.239,85.43341,21.639
6090,2021-09-11 18:00:00+00:00,23.838999,86.71101,21.489
6091,2021-09-11 19:00:00+00:00,23.539,87.75245,21.389
6092,2021-09-11 20:00:00+00:00,23.389,87.47079,21.189
6093,2021-09-11 21:00:00+00:00,23.088999,87.98346,20.989
6094,2021-09-11 22:00:00+00:00,22.739,88.497025,20.739
6095,2021-09-11 23:00:00+00:00,22.389,89.29085,20.539
6096,2021-09-12 00:00:00+00:00,22.088999,90.098724,20.389
6097,2021-09-12 01:00:00+00:00,22.338999,89.28703,20.489
6098,2021-09-12 02:00:00+00:00,23.439,85.090004,20.789
6099,2021-09-12 03:00:00+00:00,24.939,77.05315,20.639
6100,2021-09-12 04:00:00+00:00,25.889,72.82278,20.639
6101,2021-09-12 05:00:00+00:00,26.389,72.90932,21.139
6102,2021-09-12 06:00:00+00:00,27.889,65.3451,20.789
6103,2021-09-12 07:00:00+00:00,28.338999,66.448654,21.489
6104,2021-09-12 08:00:00+00:00,29.289,64.24882,21.838999
6105,2021-09-12 09:00:00+00:00,27.989,69.28374,21.838999
6106,2021-09-12 10:00:00+00:00,27.889,70.759926,22.088999
6107,2021-09-12 11:00:00+00:00,27.489,73.32113,22.289
6108,2021-09-12 12:00:00+00:00,26.539,78.47724,22.489
6109,2021-09-12 13:00:00+00:00,25.389,80.49885,21.789
6110,2021-09-12 14:00:00+00:00,24.989,83.19724,21.939
6111,2021-09-12 15:00:00+00:00,24.389,86.762054,22.039
6112,2021-09-12 16:00:00+00:00,24.189,87.54112,21.989
6113,2021-09-12 17:00:00+00:00,24.289,87.01776,21.989
6114,2021-09-12 18:00:00+00:00,24.289,86.4885,21.889
6115,2021-09-12 19:00:00+00:00,24.189,85.68998,21.639
6116,2021-09-12 20:00:00+00:00,23.939,85.141685,21.289
6117,2021-09-12 21:00:00+00:00,23.489,85.88357,20.989
6118,2021-09-12 22:00:00+00:00,23.139,86.64563,20.789
6119,2021-09-12 23:00:00+00:00,22.889,87.1577,20.639
6120,2021-09-13 00:00:00+00:00,22.739,86.60805,20.389
6121,2021-09-13 01:00:00+00:00,23.289,84.81269,20.588999
6122,2021-09-13 02:00:00+00:00,23.889,83.32607,20.889
6123,2021-09-13 03:00:00+00:00,24.539,80.14029,20.889
6124,2021-09-13 04:00:00+00:00,25.338999,77.58844,21.139
6125,2021-09-13 05:00:00+00:00,26.789,71.21103,21.139
6126,2021-09-13 06:00:00+00:00,27.639,67.748055,21.139
6127,2021-09-13 07:00:00+00:00,28.289,65.227715,21.139
6128,2021-09-13 08:00:00+00:00,28.739,66.326866,21.838999
6129,2021-09-13 09:00:00+00:00,27.139,73.9347,22.088999
6130,2021-09-13 10:00:00+00:00,27.739,74.03454,22.689
6131,2021-09-13 11:00:00+00:00,27.889,72.2833,22.439
6132,2021-09-13 12:00:00+00:00,25.989,80.57722,22.389
6133,2021-09-13 13:00:00+00:00,24.588999,85.99136,22.088999
6134,2021-09-13 14:00:00+00:00,24.189,87.808426,22.039
6135,2021-09-13 15:00:00+00:00,23.989,89.41218,22.139
6136,2021-09-13 16:00:00+00:00,23.889,91.052895,22.338999
6137,2021-09-13 17:00:00+00:00,24.039,91.062515,22.489
6138,2021-09-13 18:00:00+00:00,23.939,92.16929,22.588999
6139,2021-09-13 19:00:00+00:00,23.739,91.599144,22.289
6140,2021-09-13 20:00:00+00:00,23.489,91.30524,21.989
6141,2021-09-13 21:00:00+00:00,23.139,91.0046,21.588999
6142,2021-09-13 22:00:00+00:00,22.939,90.71333,21.338999
6143,2021-09-13 23:00:00+00:00,22.739,90.69999,21.139
6144,2021-09-14 00:00:00+00:00,22.439,93.50699,21.338999
6145,2021-09-14 01:00:00+00:00,22.639,92.37808,21.338999
6146,2021-09-14 02:00:00+00:00,23.039,91.27703,21.539
6147,2021-09-14 03:00:00+00:00,23.588999,88.56615,21.588999
6148,2021-09-14 04:00:00+00:00,24.489,84.163445,21.639
6149,2021-09-14 05:00:00+00:00,24.789,82.920494,21.689
6150,2021-09-14 06:00:00+00:00,25.789,79.33302,21.939
6151,2021-09-14 07:00:00+00:00,26.338999,76.326355,21.838999
6152,2021-09-14 08:00:00+00:00,27.639,71.36442,21.989
6153,2021-09-14 09:00:00+00:00,28.039,69.71725,21.989
6154,2021-09-14 10:00:00+00:00,27.989,69.70787,21.939
6155,2021-09-14 11:00:00+00:00,27.588999,72.45105,22.189
6156,2021-09-14 12:00:00+00:00,26.838999,76.171326,22.289
6157,2021-09-14 13:00:00+00:00,26.039,78.64536,22.039
6158,2021-09-14 14:00:00+00:00,25.389,79.277885,21.539
6159,2021-09-14 15:00:00+00:00,24.739,81.906105,21.439
6160,2021-09-14 16:00:00+00:00,24.539,84.168884,21.689
6161,2021-09-14 17:00:00+00:00,24.338999,84.14708,21.489
6162,2021-09-14 18:00:00+00:00,24.139,83.610825,21.189
6163,2021-09-14 19:00:00+00:00,24.039,83.85655,21.139
6164,2021-09-14 20:00:00+00:00,23.838999,84.35105,21.039
6165,2021-09-14 21:00:00+00:00,23.439,84.82853,20.739
6166,2021-09-14 22:00:00+00:00,22.889,86.355484,20.489
6167,2021-09-14 23:00:00+00:00,22.338999,88.46427,20.338999
6168,2021-09-15 00:00:00+00:00,21.939,90.088066,20.239
6169,2021-09-15 01:00:00+00:00,21.889,90.642944,20.289
6170,2021-09-15 02:00:00+00:00,23.039,85.04842,20.389
6171,2021-09-15 03:00:00+00:00,24.239,78.14664,20.189
6172,2021-09-15 04:00:00+00:00,25.639,70.56328,19.889
6173,2021-09-15 05:00:00+00:00,26.689,65.49964,19.689
6174,2021-09-15 06:00:00+00:00,27.139,65.188614,20.039
6175,2021-09-15 07:00:00+00:00,27.639,62.721786,19.889
6176,2021-09-15 08:00:00+00:00,28.239,60.564407,19.889
6177,2021-09-15 09:00:00+00:00,28.289,60.01527,19.789
6178,2021-09-15 10:00:00+00:00,28.439,58.760193,19.588999
6179,2021-09-15 11:00:00+00:00,27.838999,63.74305,20.338999
6180,2021-09-15 12:00:00+00:00,26.789,68.41922,20.489
6181,2021-09-15 13:00:00+00:00,25.189,73.8344,20.189
6182,2021-09-15 14:00:00+00:00,24.389,77.68702,20.239
6183,2021-09-15 15:00:00+00:00,23.639,81.01588,20.189
6184,2021-09-15 16:00:00+00:00,23.088999,83.49192,20.139
6185,2021-09-15 17:00:00+00:00,22.789,84.23686,19.989
6186,2021-09-15 18:00:00+00:00,22.639,84.743935,19.939
6187,2021-09-15 19:00:00+00:00,22.689,83.965355,19.838999
6188,2021-09-15 20:00:00+00:00,22.739,82.93593,19.689
6189,2021-09-15 21:00:00+00:00,22.689,82.67299,19.588999
6190,2021-09-15 22:00:00+00:00,22.289,85.234215,19.689
6191,2021-09-15 23:00:00+00:00,21.789,88.14525,19.739
6192,2021-09-16 00:00:00+00:00,21.489,89.499016,19.689
6193,2021-09-16 01:00:00+00:00,21.639,89.23327,19.789
6194,2021-09-16 02:00:00+00:00,22.739,85.5446,20.189
6195,2021-09-16 03:00:00+00:00,24.239,76.94701,19.939
6196,2021-09-16 04:00:00+00:00,25.789,69.29095,19.739
6197,2021-09-16 05:00:00+00:00,27.088999,63.3842,19.539
6198,2021-09-16 06:00:00+00:00,27.939,58.64295,19.088999
6199,2021-09-16 07:00:00+00:00,27.838999,59.911808,19.338999
6200,2021-09-16 08:00:00+00:00,27.939,59.934826,19.439
6201,2021-09-16 09:00:00+00:00,27.889,59.923325,19.389
6202,2021-09-16 10:00:00+00:00,28.389,56.770866,18.989
6203,2021-09-16 11:00:00+00:00,27.739,59.146984,19.039
6204,2021-09-16 12:00:00+00:00,26.889,64.93457,19.739
6205,2021-09-16 13:00:00+00:00,24.789,72.181,19.439
6206,2021-09-16 14:00:00+00:00,23.739,76.39412,19.338999
6207,2021-09-16 15:00:00+00:00,23.239,78.00064,19.189
6208,2021-09-16 16:00:00+00:00,22.939,78.444664,18.989
6209,2021-09-16 17:00:00+00:00,22.289,82.36825,19.139
6210,2021-09-16 18:00:00+00:00,21.889,85.724625,19.389
6211,2021-09-16 19:00:00+00:00,21.889,85.19289,19.289
6212,2021-09-16 20:00:00+00:00,21.989,83.62631,19.088999
6213,2021-09-16 21:00:00+00:00,22.889,77.70613,18.789
6214,2021-09-16 22:00:00+00:00,22.539,80.62175,19.039
6215,2021-09-16 23:00:00+00:00,21.789,84.91755,19.139
6216,2021-09-17 00:00:00+00:00,21.489,88.39425,19.489
6217,2021-09-17 01:00:00+00:00,21.889,87.33737,19.689
6218,2021-09-17 02:00:00+00:00,23.289,83.00034,20.239
6219,2021-09-17 03:00:00+00:00,24.838999,77.27585,20.588999
6220,2021-09-17 04:00:00+00:00,26.289,70.901474,20.588999
6221,2021-09-17 05:00:00+00:00,27.489,64.4604,20.189
6222,2021-09-17 06:00:00+00:00,28.139,59.794888,19.588999
6223,2021-09-17 07:00:00+00:00,28.289,58.542744,19.389
