,date,temperature_2m,relative_humidity_2m,dew_point_2m
12520,2022-06-06 16:00:00+00:00,31.4935,69.317665,25.1935
12521,2022-06-06 17:00:00+00:00,30.6435,74.069244,25.4935
12522,2022-06-06 18:00:00+00:00,29.8935,77.78496,25.5935
12523,2022-06-06 19:00:00+00:00,29.4435,81.50103,25.9435
12524,2022-06-06 20:00:00+00:00,29.1935,83.176956,26.043499
12525,2022-06-06 21:00:00+00:00,29.0935,83.41215,25.9935
12526,2022-06-06 22:00:00+00:00,29.043499,83.406586,25.9435
12527,2022-06-06 23:00:00+00:00,29.3935,80.05809,25.5935
12528,2022-06-07 00:00:00+00:00,27.8935,91.84475,26.4435
12529,2022-06-07 01:00:00+00:00,28.8435,86.14248,26.293499
12530,2022-06-07 02:00:00+00:00,30.1435,78.28328,25.9435
12531,2022-06-07 03:00:00+00:00,31.6435,69.96674,25.4935
12532,2022-06-07 04:00:00+00:00,33.7435,60.697628,25.0935
12533,2022-06-07 05:00:00+00:00,35.3935,54.396378,24.793499
12534,2022-06-07 06:00:00+00:00,36.7935,49.32357,24.4435
12535,2022-06-07 07:00:00+00:00,38.0935,44.194775,23.793499
12536,2022-06-07 08:00:00+00:00,39.0935,39.777428,22.9435
12537,2022-06-07 09:00:00+00:00,39.6435,36.90031,22.1935
12538,2022-06-07 10:00:00+00:00,38.4435,38.297047,21.7435
12539,2022-06-07 11:00:00+00:00,36.9435,47.61813,23.9935
12540,2022-06-07 12:00:00+00:00,35.1435,55.31857,24.8435
12541,2022-06-07 13:00:00+00:00,32.1935,66.620766,25.1935
12542,2022-06-07 14:00:00+00:00,31.6935,68.12778,25.0935
12543,2022-06-07 15:00:00+00:00,31.293499,69.90222,25.1435
12544,2022-06-07 16:00:00+00:00,31.293499,69.280174,24.9935
12545,2022-06-07 17:00:00+00:00,31.2435,69.064476,24.8935
12546,2022-06-07 18:00:00+00:00,30.9435,70.67595,24.9935
12547,2022-06-07 19:00:00+00:00,30.6935,72.98484,25.293499
12548,2022-06-07 20:00:00+00:00,30.3435,75.35239,25.4935
12549,2022-06-07 21:00:00+00:00,30.3435,75.801186,25.5935
12550,2022-06-07 22:00:00+00:00,30.1435,76.67574,25.5935
12551,2022-06-07 23:00:00+00:00,30.043499,75.98027,25.3435
12552,2022-06-08 00:00:00+00:00,30.2435,72.25814,24.6935
12553,2022-06-08 01:00:00+00:00,30.793499,65.744,23.6435
12554,2022-06-08 02:00:00+00:00,32.0935,57.12992,22.543499
12555,2022-06-08 03:00:00+00:00,33.3435,50.403996,21.6435
12556,2022-06-08 04:00:00+00:00,35.4935,43.504948,21.1935
12557,2022-06-08 05:00:00+00:00,37.9935,37.02112,20.793499
12558,2022-06-08 06:00:00+00:00,39.3435,34.84528,20.9935
12559,2022-06-08 07:00:00+00:00,41.8935,25.088675,17.8935
12560,2022-06-08 08:00:00+00:00,43.0935,20.55243,15.7435
12561,2022-06-08 09:00:00+00:00,42.7935,18.83493,14.143499
12562,2022-06-08 10:00:00+00:00,42.1935,19.501173,14.1935
12563,2022-06-08 11:00:00+00:00,41.6935,20.152279,14.2935
12564,2022-06-08 12:00:00+00:00,38.0435,37.492733,21.043499
12565,2022-06-08 13:00:00+00:00,34.6935,53.9015,23.9935
12566,2022-06-08 14:00:00+00:00,32.4435,66.86886,25.4935
12567,2022-06-08 15:00:00+00:00,31.4435,72.46534,25.8935
12568,2022-06-08 16:00:00+00:00,31.7435,68.74852,25.293499
12569,2022-06-08 17:00:00+00:00,31.6935,67.521286,24.9435
12570,2022-06-08 18:00:00+00:00,31.6935,67.32017,24.8935
12571,2022-06-08 19:00:00+00:00,31.4435,68.283,24.8935
12572,2022-06-08 20:00:00+00:00,30.9935,70.264824,24.9435
12573,2022-06-08 21:00:00+00:00,31.2435,68.44873,24.7435
12574,2022-06-08 22:00:00+00:00,31.5935,63.38517,23.793499
12575,2022-06-08 23:00:00+00:00,31.9935,54.222073,21.5935
12576,2022-06-09 00:00:00+00:00,31.0935,61.392635,22.793499
12577,2022-06-09 01:00:00+00:00,31.9935,55.393837,21.9435
12578,2022-06-09 02:00:00+00:00,33.4935,51.21765,22.043499
12579,2022-06-09 03:00:00+00:00,35.0435,45.28994,21.4435
12580,2022-06-09 04:00:00+00:00,36.6935,40.478218,21.0935
12581,2022-06-09 05:00:00+00:00,37.8435,38.369904,21.2435
12582,2022-06-09 06:00:00+00:00,39.3435,34.525417,20.8435
12583,2022-06-09 07:00:00+00:00,40.4935,31.577362,20.3935
12584,2022-06-09 08:00:00+00:00,41.3435,28.903463,19.6935
12585,2022-06-09 09:00:00+00:00,41.7435,26.672638,18.7435
12586,2022-06-09 10:00:00+00:00,41.1935,26.697441,18.293499
12587,2022-06-09 11:00:00+00:00,38.6435,31.870026,18.9435
12588,2022-06-09 12:00:00+00:00,38.9435,28.63094,17.4935
12589,2022-06-09 13:00:00+00:00,36.7935,35.905945,19.2435
12590,2022-06-09 14:00:00+00:00,34.1435,51.381897,22.6935
12591,2022-06-09 15:00:00+00:00,32.9935,58.740543,23.8435
12592,2022-06-09 16:00:00+00:00,32.7935,58.69443,23.6435
12593,2022-06-09 17:00:00+00:00,32.7935,57.642242,23.3435
12594,2022-06-09 18:00:00+00:00,32.1435,60.70431,23.5935
12595,2022-06-09 19:00:00+00:00,31.5935,64.151886,23.9935
12596,2022-06-09 20:00:00+00:00,31.1935,66.42077,24.1935
12597,2022-06-09 21:00:00+00:00,30.8435,68.37201,24.3435
12598,2022-06-09 22:00:00+00:00,30.6435,69.78193,24.4935
12599,2022-06-09 23:00:00+00:00,30.4935,70.8058,24.5935
12600,2022-06-10 00:00:00+00:00,30.293499,77.38306,25.8935
12601,2022-06-10 01:00:00+00:00,30.9935,75.009514,26.043499
12602,2022-06-10 02:00:00+00:00,32.5435,68.493416,25.9935
12603,2022-06-10 03:00:00+00:00,34.7935,55.899097,24.6935
12604,2022-06-10 04:00:00+00:00,36.8435,43.466248,22.3935
12605,2022-06-10 05:00:00+00:00,38.2435,37.89354,21.3935
12606,2022-06-10 06:00:00+00:00,39.1435,36.20772,21.4435
12607,2022-06-10 07:00:00+00:00,40.2935,33.423775,21.1435
12608,2022-06-10 08:00:00+00:00,40.2435,33.51308,21.1435
12609,2022-06-10 09:00:00+00:00,39.4435,33.815937,20.5935
12610,2022-06-10 10:00:00+00:00,37.4935,40.19938,21.6935
12611,2022-06-10 11:00:00+00:00,33.4435,51.518085,22.0935
12612,2022-06-10 12:00:00+00:00,34.8435,54.752678,24.3935
12613,2022-06-10 13:00:00+00:00,33.4935,61.369705,25.043499
12614,2022-06-10 14:00:00+00:00,32.2935,63.155018,24.3935
12615,2022-06-10 15:00:00+00:00,31.5935,66.899704,24.6935
12616,2022-06-10 16:00:00+00:00,31.1435,69.45899,24.8935
12617,2022-06-10 17:00:00+00:00,30.9935,69.22386,24.6935
12618,2022-06-10 18:00:00+00:00,30.6935,70.84188,24.793499
12619,2022-06-10 19:00:00+00:00,30.4435,72.0774,24.8435
12620,2022-06-10 20:00:00+00:00,30.2435,72.691055,24.793499
12621,2022-06-10 21:00:00+00:00,30.1935,71.81864,24.543499
12622,2022-06-10 22:00:00+00:00,28.6435,74.632225,23.6935
12623,2022-06-10 23:00:00+00:00,28.6935,76.22718,24.0935
12624,2022-06-11 00:00:00+00:00,29.5935,79.84733,25.7435
12625,2022-06-11 01:00:00+00:00,29.793499,79.63773,25.8935
12626,2022-06-11 02:00:00+00:00,31.1935,73.72164,25.9435
12627,2022-06-11 03:00:00+00:00,33.4435,59.553104,24.4935
12628,2022-06-11 04:00:00+00:00,35.4935,44.312172,21.4935
12629,2022-06-11 05:00:00+00:00,37.0435,39.711014,21.0935
12630,2022-06-11 06:00:00+00:00,38.0935,36.707798,20.7435
12631,2022-06-11 07:00:00+00:00,38.7435,34.790787,20.4435
12632,2022-06-11 08:00:00+00:00,39.5435,33.531456,20.543499
12633,2022-06-11 09:00:00+00:00,39.0935,34.564426,20.6435
12634,2022-06-11 10:00:00+00:00,37.9935,36.119606,20.3935
12635,2022-06-11 11:00:00+00:00,37.6435,36.360664,20.1935
12636,2022-06-11 12:00:00+00:00,33.0435,59.46219,24.0935
12637,2022-06-11 13:00:00+00:00,31.4435,64.50696,23.9435
12638,2022-06-11 14:00:00+00:00,30.9435,68.5962,24.4935
12639,2022-06-11 15:00:00+00:00,30.3935,70.9998,24.543499
12640,2022-06-11 16:00:00+00:00,30.043499,74.4131,24.9935
12641,2022-06-11 17:00:00+00:00,30.043499,72.65676,24.5935
12642,2022-06-11 18:00:00+00:00,29.8935,71.98127,24.293499
12643,2022-06-11 19:00:00+00:00,29.543499,72.7888,24.1435
12644,2022-06-11 20:00:00+00:00,29.4435,72.771645,24.043499
12645,2022-06-11 21:00:00+00:00,29.3935,73.86306,24.2435
12646,2022-06-11 22:00:00+00:00,29.2435,75.40384,24.4435
12647,2022-06-11 23:00:00+00:00,29.0935,78.13403,24.8935
12648,2022-06-12 00:00:00+00:00,29.043499,79.774155,25.1935
12649,2022-06-12 01:00:00+00:00,29.4935,79.12626,25.4935
12650,2022-06-12 02:00:00+00:00,30.6935,74.29767,25.5935
12651,2022-06-12 03:00:00+00:00,31.1935,71.99372,25.543499
12652,2022-06-12 04:00:00+00:00,33.0935,61.648815,24.7435
12653,2022-06-12 05:00:00+00:00,34.8935,52.196045,23.6435
12654,2022-06-12 06:00:00+00:00,36.4435,44.83565,22.543499
12655,2022-06-12 07:00:00+00:00,37.2935,42.026146,22.2435
12656,2022-06-12 08:00:00+00:00,37.4435,41.30505,22.0935
12657,2022-06-12 09:00:00+00:00,37.3935,41.165955,21.9935
12658,2022-06-12 10:00:00+00:00,36.6435,40.464733,21.043499
12659,2022-06-12 11:00:00+00:00,36.6435,39.23862,20.543499
12660,2022-06-12 12:00:00+00:00,34.9935,52.37834,23.793499
12661,2022-06-12 13:00:00+00:00,33.2435,55.52754,23.1435
12662,2022-06-12 14:00:00+00:00,31.8435,61.93064,23.6435
12663,2022-06-12 15:00:00+00:00,31.1935,67.423355,24.4435
12664,2022-06-12 16:00:00+00:00,30.7435,71.274956,24.9435
12665,2022-06-12 17:00:00+00:00,30.5935,72.31879,25.043499
12666,2022-06-12 18:00:00+00:00,30.2435,73.78334,25.043499
12667,2022-06-12 19:00:00+00:00,29.9435,75.739075,25.1935
12668,2022-06-12 20:00:00+00:00,29.4935,78.42396,25.3435
12669,2022-06-12 21:00:00+00:00,29.4935,76.34962,24.8935
12670,2022-06-12 22:00:00+00:00,29.2435,74.50564,24.2435
12671,2022-06-12 23:00:00+00:00,28.9935,76.961136,24.543499
12672,2022-06-13 00:00:00+00:00,28.7435,76.4639,24.1935
12673,2022-06-13 01:00:00+00:00,29.293499,74.29075,24.2435
12674,2022-06-13 02:00:00+00:00,30.3935,68.90359,24.043499
12675,2022-06-13 03:00:00+00:00,30.8435,66.15112,23.793499
12676,2022-06-13 04:00:00+00:00,31.6435,63.586746,23.8935
12677,2022-06-13 05:00:00+00:00,34.4935,51.782303,23.1435
12678,2022-06-13 06:00:00+00:00,36.1435,43.41228,21.7435
12679,2022-06-13 07:00:00+00:00,37.0435,40.20128,21.293499
12680,2022-06-13 08:00:00+00:00,37.4435,38.85425,21.0935
12681,2022-06-13 09:00:00+00:00,37.3435,38.589314,20.8935
12682,2022-06-13 10:00:00+00:00,37.6435,38.08118,20.9435
12683,2022-06-13 11:00:00+00:00,36.6935,39.6165,20.7435
12684,2022-06-13 12:00:00+00:00,34.8935,52.196045,23.6435
12685,2022-06-13 13:00:00+00:00,33.1935,65.44954,25.8435
12686,2022-06-13 14:00:00+00:00,32.4935,67.87807,25.793499
12687,2022-06-13 15:00:00+00:00,31.543499,69.121,25.1935
12688,2022-06-13 16:00:00+00:00,30.6435,75.39956,25.793499
12689,2022-06-13 17:00:00+00:00,30.543499,78.1088,26.293499
12690,2022-06-13 18:00:00+00:00,30.6435,73.63038,25.3935
12691,2022-06-13 19:00:00+00:00,30.3935,74.02819,25.2435
12692,2022-06-13 20:00:00+00:00,30.1435,75.09714,25.2435
12693,2022-06-13 21:00:00+00:00,29.8435,77.087616,25.3935
12694,2022-06-13 22:00:00+00:00,29.6435,78.44508,25.4935
12695,2022-06-13 23:00:00+00:00,29.543499,78.89847,25.4935
12696,2022-06-14 00:00:00+00:00,29.4435,79.1194,25.4435
12697,2022-06-14 01:00:00+00:00,30.293499,73.35312,24.9935
12698,2022-06-14 02:00:00+00:00,32.1435,59.615658,23.293499
12699,2022-06-14 03:00:00+00:00,33.7935,52.236984,22.6435
12700,2022-06-14 04:00:00+00:00,35.3935,46.361706,22.1435
12701,2022-06-14 05:00:00+00:00,36.5935,42.353508,21.7435
12702,2022-06-14 06:00:00+00:00,37.8935,38.61934,21.3935
12703,2022-06-14 07:00:00+00:00,38.7435,36.210903,21.0935
12704,2022-06-14 08:00:00+00:00,39.4435,34.765278,21.043499
12705,2022-06-14 09:00:00+00:00,38.6935,35.645298,20.793499
12706,2022-06-14 10:00:00+00:00,38.3435,36.662518,20.9435
12707,2022-06-14 11:00:00+00:00,37.1935,43.42731,22.6935
12708,2022-06-14 12:00:00+00:00,34.4935,58.733715,25.2435
12709,2022-06-14 13:00:00+00:00,33.1935,59.31817,24.1935
12710,2022-06-14 14:00:00+00:00,32.2935,65.65596,25.043499
12711,2022-06-14 15:00:00+00:00,31.6435,68.52521,25.1435
12712,2022-06-14 16:00:00+00:00,31.043499,73.9155,25.8435
12713,2022-06-14 17:00:00+00:00,30.6935,78.59213,26.543499
12714,2022-06-14 18:00:00+00:00,30.2435,77.14682,25.793499
12715,2022-06-14 19:00:00+00:00,30.0935,76.21412,25.4435
12716,2022-06-14 20:00:00+00:00,28.5935,83.60398,25.543499
12717,2022-06-14 21:00:00+00:00,28.5935,81.39591,25.0935
12718,2022-06-14 22:00:00+00:00,28.0935,80.84853,24.4935
12719,2022-06-14 23:00:00+00:00,27.7435,79.59956,23.8935
12720,2022-06-15 00:00:00+00:00,28.6435,75.08273,23.793499
12721,2022-06-15 01:00:00+00:00,28.6435,75.535645,23.8935
12722,2022-06-15 02:00:00+00:00,29.3935,71.893456,23.793499
12723,2022-06-15 03:00:00+00:00,31.0935,65.410736,23.8435
12724,2022-06-15 04:00:00+00:00,32.7435,58.859924,23.6435
12725,2022-06-15 05:00:00+00:00,34.3935,50.825207,22.7435
12726,2022-06-15 06:00:00+00:00,36.1435,44.079834,21.9935
12727,2022-06-15 07:00:00+00:00,37.0935,40.835026,21.5935
12728,2022-06-15 08:00:00+00:00,36.9435,42.706432,22.1935
12729,2022-06-15 09:00:00+00:00,36.0435,51.08802,24.3435
12730,2022-06-15 10:00:00+00:00,35.6935,51.307137,24.0935
12731,2022-06-15 11:00:00+00:00,34.4935,56.66889,24.6435
12732,2022-06-15 12:00:00+00:00,32.7435,66.335434,25.6435
12733,2022-06-15 13:00:00+00:00,31.4935,68.906044,25.0935
12734,2022-06-15 14:00:00+00:00,30.543499,74.49421,25.4935
12735,2022-06-15 15:00:00+00:00,30.3435,75.35239,25.4935
12736,2022-06-15 16:00:00+00:00,29.9935,77.56893,25.6435
12737,2022-06-15 17:00:00+00:00,29.7435,78.9261,25.6935
12738,2022-06-15 18:00:00+00:00,29.6935,77.987465,25.4435
12739,2022-06-15 19:00:00+00:00,29.043499,80.25033,25.293499
12740,2022-06-15 20:00:00+00:00,28.8435,81.91243,25.4435
12741,2022-06-15 21:00:00+00:00,25.6435,91.71308,24.1935
12742,2022-06-15 22:00:00+00:00,26.3935,87.9954,24.2435
12743,2022-06-15 23:00:00+00:00,26.4435,90.94276,24.8435
12744,2022-06-16 00:00:00+00:00,27.043499,91.251884,25.4935
12745,2022-06-16 01:00:00+00:00,27.4435,88.345345,25.3435
12746,2022-06-16 02:00:00+00:00,28.6435,80.19794,24.8935
12747,2022-06-16 03:00:00+00:00,30.4435,70.1639,24.3935
12748,2022-06-16 04:00:00+00:00,31.8935,62.691425,23.8935
12749,2022-06-16 05:00:00+00:00,33.2435,57.57403,23.7435
12750,2022-06-16 06:00:00+00:00,34.4935,52.88822,23.4935
12751,2022-06-16 07:00:00+00:00,35.6435,48.148197,22.9935
12752,2022-06-16 08:00:00+00:00,35.9435,46.78866,22.793499
12753,2022-06-16 09:00:00+00:00,33.7935,53.51853,23.043499
12754,2022-06-16 10:00:00+00:00,33.1935,57.562313,23.6935
12755,2022-06-16 11:00:00+00:00,32.8435,59.416607,23.8935
12756,2022-06-16 12:00:00+00:00,31.1935,65.82549,24.043499
12757,2022-06-16 13:00:00+00:00,30.2435,69.29023,23.9935
12758,2022-06-16 14:00:00+00:00,29.3935,76.562584,24.8435
12759,2022-06-16 15:00:00+00:00,29.043499,79.53697,25.1435
12760,2022-06-16 16:00:00+00:00,28.8935,81.6755,25.4435
12761,2022-06-16 17:00:00+00:00,28.6935,83.1202,25.543499
12762,2022-06-16 18:00:00+00:00,28.5935,83.60398,25.543499
12763,2022-06-16 19:00:00+00:00,28.4435,83.83614,25.4435
12764,2022-06-16 20:00:00+00:00,28.293499,84.319664,25.3935
12765,2022-06-16 21:00:00+00:00,28.1935,84.30898,25.293499
12766,2022-06-16 22:00:00+00:00,27.9435,86.05661,25.3935
12767,2022-06-16 23:00:00+00:00,27.4435,86.52313,24.9935
12768,2022-06-17 00:00:00+00:00,27.1935,92.89843,25.9435
12769,2022-06-17 01:00:00+00:00,26.5935,89.33815,24.6935
12770,2022-06-17 02:00:00+00:00,26.4935,90.94598,24.8935
12771,2022-06-17 03:00:00+00:00,28.1435,83.05749,24.9935
12772,2022-06-17 04:00:00+00:00,30.1435,74.87397,25.1935
12773,2022-06-17 05:00:00+00:00,30.9935,67.789185,24.3435
12774,2022-06-17 06:00:00+00:00,32.0935,62.734642,24.0935
12775,2022-06-17 07:00:00+00:00,33.0935,59.473553,24.1435
12776,2022-06-17 08:00:00+00:00,33.9935,56.212143,24.043499
12777,2022-06-17 09:00:00+00:00,34.6935,51.520367,23.2435
12778,2022-06-17 10:00:00+00:00,34.2935,51.264133,22.793499
12779,2022-06-17 11:00:00+00:00,33.3435,53.569733,22.6435
12780,2022-06-17 12:00:00+00:00,31.9435,58.320717,22.7435
12781,2022-06-17 13:00:00+00:00,30.7435,64.360306,23.2435
12782,2022-06-17 14:00:00+00:00,29.7435,73.26054,24.4435
12783,2022-06-17 15:00:00+00:00,29.3435,76.09906,24.6935
12784,2022-06-17 16:00:00+00:00,29.043499,78.126915,24.8435
12785,2022-06-17 17:00:00+00:00,28.793499,80.21761,25.043499
12786,2022-06-17 18:00:00+00:00,28.4435,83.091736,25.293499
12787,2022-06-17 19:00:00+00:00,28.1435,85.31237,25.4435
12788,2022-06-17 20:00:00+00:00,28.1435,85.56618,25.4935
12789,2022-06-17 21:00:00+00:00,28.0935,84.8015,25.293499
12790,2022-06-17 22:00:00+00:00,27.6935,83.005875,24.543499
12791,2022-06-17 23:00:00+00:00,27.7435,84.00973,24.793499
12792,2022-06-18 00:00:00+00:00,27.5935,86.53707,25.1435
12793,2022-06-18 01:00:00+00:00,28.4435,78.27521,24.293499
12794,2022-06-18 02:00:00+00:00,29.3435,73.41293,24.0935
12795,2022-06-18 03:00:00+00:00,30.4935,67.69161,23.8435
12796,2022-06-18 04:00:00+00:00,31.6435,62.44897,23.5935
12797,2022-06-18 05:00:00+00:00,32.8435,59.416607,23.8935
12798,2022-06-18 06:00:00+00:00,32.7935,58.166252,23.4935
12799,2022-06-18 07:00:00+00:00,33.0435,53.658516,22.3935
12800,2022-06-18 08:00:00+00:00,32.0435,61.417606,23.6935
12801,2022-06-18 09:00:00+00:00,34.2935,53.480183,23.4935
12802,2022-06-18 10:00:00+00:00,34.1935,51.394497,22.7435
12803,2022-06-18 11:00:00+00:00,32.9935,54.79889,22.6935
12804,2022-06-18 12:00:00+00:00,32.2935,55.974934,22.3935
12805,2022-06-18 13:00:00+00:00,31.0935,61.765762,22.8935
12806,2022-06-18 14:00:00+00:00,30.043499,68.21779,23.543499
12807,2022-06-18 15:00:00+00:00,29.543499,71.488785,23.8435
12808,2022-06-18 16:00:00+00:00,29.2435,73.83819,24.0935
12809,2022-06-18 17:00:00+00:00,28.8435,76.70861,24.3435
12810,2022-06-18 18:00:00+00:00,28.4935,79.22533,24.543499
12811,2022-06-18 19:00:00+00:00,28.2435,80.867676,24.6435
12812,2022-06-18 20:00:00+00:00,28.1935,81.83353,24.793499
12813,2022-06-18 21:00:00+00:00,28.1435,82.563545,24.8935
12814,2022-06-18 22:00:00+00:00,28.043499,82.5518,24.793499
12815,2022-06-18 23:00:00+00:00,27.793499,83.76474,24.793499
12816,2022-06-19 00:00:00+00:00,27.9435,83.28282,24.8435
12817,2022-06-19 01:00:00+00:00,28.8935,77.87239,24.6435
12818,2022-06-19 02:00:00+00:00,29.8435,72.40519,24.3435
12819,2022-06-19 03:00:00+00:00,31.293499,62.3728,23.2435
12820,2022-06-19 04:00:00+00:00,32.7435,54.076145,22.2435
12821,2022-06-19 05:00:00+00:00,33.7435,49.741444,21.793499
12822,2022-06-19 06:00:00+00:00,33.9435,50.865513,22.3435
12823,2022-06-19 07:00:00+00:00,32.9935,54.96531,22.7435
12824,2022-06-19 08:00:00+00:00,33.0935,57.193108,23.4935
12825,2022-06-19 09:00:00+00:00,34.3935,50.212074,22.543499
12826,2022-06-19 10:00:00+00:00,31.293499,65.64856,24.0935
12827,2022-06-19 11:00:00+00:00,31.8435,62.869335,23.8935
12828,2022-06-19 12:00:00+00:00,31.5935,63.76752,23.8935
12829,2022-06-19 13:00:00+00:00,30.5935,68.32393,24.0935
12830,2022-06-19 14:00:00+00:00,29.6935,74.13413,24.5935
12831,2022-06-19 15:00:00+00:00,29.2435,78.15546,25.043499
12832,2022-06-19 16:00:00+00:00,28.9435,80.9566,25.3435
12833,2022-06-19 17:00:00+00:00,28.6935,83.1202,25.543499
12834,2022-06-19 18:00:00+00:00,28.543499,84.59687,25.6935
12835,2022-06-19 19:00:00+00:00,28.3435,85.84005,25.7435
12836,2022-06-19 20:00:00+00:00,28.1435,86.84518,25.7435
12837,2022-06-19 21:00:00+00:00,28.3935,84.5811,25.543499
12838,2022-06-19 22:00:00+00:00,26.9935,87.52138,24.7435
12839,2022-06-19 23:00:00+00:00,25.8935,91.727875,24.4435
12840,2022-06-20 00:00:00+00:00,26.4435,89.59445,24.5935
12841,2022-06-20 01:00:00+00:00,26.3435,87.72764,24.1435
12842,2022-06-20 02:00:00+00:00,27.043499,84.43854,24.1935
12843,2022-06-20 03:00:00+00:00,28.6435,78.30366,24.4935
12844,2022-06-20 04:00:00+00:00,30.293499,71.19459,24.4935
12845,2022-06-20 05:00:00+00:00,31.6935,65.14231,24.3435
12846,2022-06-20 06:00:00+00:00,33.2435,58.79807,24.0935
12847,2022-06-20 07:00:00+00:00,34.4935,52.72899,23.4435
12848,2022-06-20 08:00:00+00:00,34.5935,51.65111,23.1935
12849,2022-06-20 09:00:00+00:00,34.6935,50.901157,23.043499
12850,2022-06-20 10:00:00+00:00,34.8435,50.326656,22.9935
12851,2022-06-20 11:00:00+00:00,33.9935,52.604668,22.9435
12852,2022-06-20 12:00:00+00:00,32.1435,60.3395,23.4935
12853,2022-06-20 13:00:00+00:00,31.1935,64.45467,23.6935
12854,2022-06-20 14:00:00+00:00,29.8935,70.90971,24.043499
12855,2022-06-20 15:00:00+00:00,28.793499,78.79441,24.7435
12856,2022-06-20 16:00:00+00:00,28.543499,81.14748,24.9935
12857,2022-06-20 17:00:00+00:00,28.293499,84.319664,25.3935
12858,2022-06-20 18:00:00+00:00,27.7435,87.586205,25.4935
12859,2022-06-20 19:00:00+00:00,26.4435,92.308784,25.0935
12860,2022-06-20 20:00:00+00:00,26.4935,93.69499,25.3935
12861,2022-06-20 21:00:00+00:00,26.7435,94.82419,25.8435
12862,2022-06-20 22:00:00+00:00,25.9935,95.93149,25.293499
12863,2022-06-20 23:00:00+00:00,26.0935,92.56551,24.793499
12864,2022-06-21 00:00:00+00:00,25.043499,93.9104,23.9935
12865,2022-06-21 01:00:00+00:00,25.2435,94.201256,24.2435
12866,2022-06-21 02:00:00+00:00,25.9435,90.638535,24.293499
12867,2022-06-21 03:00:00+00:00,26.7435,88.552536,24.6935
12868,2022-06-21 04:00:00+00:00,28.043499,81.571045,24.5935
12869,2022-06-21 05:00:00+00:00,29.9435,72.205956,24.3935
12870,2022-06-21 06:00:00+00:00,31.8935,62.50324,23.8435
12871,2022-06-21 07:00:00+00:00,31.9935,61.591724,23.6935
12872,2022-06-21 08:00:00+00:00,32.8435,58.52947,23.6435
12873,2022-06-21 09:00:00+00:00,33.4435,56.93192,23.7435
12874,2022-06-21 10:00:00+00:00,32.8435,59.59545,23.9435
12875,2022-06-21 11:00:00+00:00,32.9435,59.2611,23.9435
12876,2022-06-21 12:00:00+00:00,30.793499,64.56544,23.3435
12877,2022-06-21 13:00:00+00:00,30.1435,67.82721,23.543499
12878,2022-06-21 14:00:00+00:00,29.4935,71.479866,23.793499
12879,2022-06-21 15:00:00+00:00,29.0935,74.03531,23.9935
12880,2022-06-21 16:00:00+00:00,28.6935,76.22718,24.0935
12881,2022-06-21 17:00:00+00:00,27.9935,80.112404,24.2435
12882,2022-06-21 18:00:00+00:00,27.4935,84.99266,24.7435
12883,2022-06-21 19:00:00+00:00,26.6935,92.87297,25.4435
12884,2022-06-21 20:00:00+00:00,26.7435,92.87554,25.4935
12885,2022-06-21 21:00:00+00:00,26.6935,92.87297,25.4435
12886,2022-06-21 22:00:00+00:00,26.6935,92.3225,25.3435
12887,2022-06-21 23:00:00+00:00,26.3435,92.578804,25.043499
12888,2022-06-22 00:00:00+00:00,26.7435,90.42168,25.043499
12889,2022-06-22 01:00:00+00:00,26.6935,87.495316,24.4435
12890,2022-06-22 02:00:00+00:00,27.4435,83.726105,24.4435
12891,2022-06-22 03:00:00+00:00,28.4435,78.04093,24.2435
12892,2022-06-22 04:00:00+00:00,29.6935,72.16239,24.1435
12893,2022-06-22 05:00:00+00:00,30.8935,66.16126,23.8435
12894,2022-06-22 06:00:00+00:00,31.793499,62.106483,23.6435
12895,2022-06-22 07:00:00+00:00,32.2435,60.36202,23.5935
12896,2022-06-22 08:00:00+00:00,32.3435,59.48157,23.4435
12897,2022-06-22 09:00:00+00:00,32.7435,57.283417,23.1935
