,date,temperature_2m,relative_humidity_2m,dew_point_2m
12124,2022-05-21 04:00:00+00:00,25.7515,90.89813,24.1515
12125,2022-05-21 05:00:00+00:00,25.8015,89.27853,23.9015
12126,2022-05-21 06:00:00+00:00,26.1015,86.39743,23.6515
12127,2022-05-21 07:00:00+00:00,26.5015,86.694954,24.1015
12128,2022-05-21 08:00:00+00:00,27.3015,83.961586,24.3515
12129,2022-05-21 09:00:00+00:00,28.4015,78.97593,24.4015
12130,2022-05-21 10:00:00+00:00,27.3515,80.51082,23.7015
12131,2022-05-21 11:00:00+00:00,26.4015,85.64974,23.8015
12132,2022-05-21 12:00:00+00:00,25.5515,91.43275,24.0515
12133,2022-05-21 13:00:00+00:00,25.2515,94.7679,24.3515
12134,2022-05-21 14:00:00+00:00,24.8015,94.18264,23.8015
12135,2022-05-21 15:00:00+00:00,24.3515,94.448135,23.4015
12136,2022-05-21 16:00:00+00:00,24.1015,95.87477,23.4015
12137,2022-05-21 17:00:00+00:00,24.2515,95.59077,23.5015
12138,2022-05-21 18:00:00+00:00,23.8515,97.032455,23.3515
12139,2022-05-21 19:00:00+00:00,23.5515,98.5031,23.3015
12140,2022-05-21 20:00:00+00:00,23.7015,97.91221,23.3515
12141,2022-05-21 21:00:00+00:00,23.7015,97.61707,23.3015
12142,2022-05-21 22:00:00+00:00,23.4015,98.79957,23.2015
12143,2022-05-21 23:00:00+00:00,23.3515,98.7991,23.1515
12144,2022-05-22 00:00:00+00:00,23.3015,98.20275,23.0015
12145,2022-05-22 01:00:00+00:00,23.5515,98.5031,23.3015
12146,2022-05-22 02:00:00+00:00,23.8015,97.03136,23.3015
12147,2022-05-22 03:00:00+00:00,24.0515,97.03685,23.5515
12148,2022-05-22 04:00:00+00:00,24.1015,95.297806,23.3015
12149,2022-05-22 05:00:00+00:00,23.8015,96.15595,23.1515
12150,2022-05-22 06:00:00+00:00,24.0515,95.29608,23.2515
12151,2022-05-22 07:00:00+00:00,24.5515,94.45624,23.6015
12152,2022-05-22 08:00:00+00:00,25.3015,90.86893,23.7015
12153,2022-05-22 09:00:00+00:00,25.0015,93.06542,23.8015
12154,2022-05-22 10:00:00+00:00,24.5515,93.605965,23.4515
12155,2022-05-22 11:00:00+00:00,24.1515,96.16583,23.5015
12156,2022-05-22 12:00:00+00:00,25.2015,90.86243,23.6015
12157,2022-05-22 13:00:00+00:00,24.6515,94.74497,23.7515
12158,2022-05-22 14:00:00+00:00,24.1015,96.45481,23.5015
12159,2022-05-22 15:00:00+00:00,24.0515,96.453514,23.4515
12160,2022-05-22 16:00:00+00:00,24.2015,95.58914,23.4515
12161,2022-05-22 17:00:00+00:00,23.7015,97.91221,23.3515
12162,2022-05-22 18:00:00+00:00,23.8515,96.15735,23.2015
12163,2022-05-22 19:00:00+00:00,24.0015,97.622375,23.6015
12164,2022-05-22 20:00:00+00:00,23.7015,97.91221,23.3515
12165,2022-05-22 21:00:00+00:00,23.8515,97.325676,23.4015
12166,2022-05-22 22:00:00+00:00,23.3015,98.798676,23.1015
12167,2022-05-22 23:00:00+00:00,23.3015,98.50031,23.0515
12168,2022-05-23 00:00:00+00:00,23.8515,97.325676,23.4015
12169,2022-05-23 01:00:00+00:00,24.4515,95.88537,23.7515
12170,2022-05-23 02:00:00+00:00,25.9515,92.00612,24.5515
12171,2022-05-23 03:00:00+00:00,26.8015,87.76679,24.6015
12172,2022-05-23 04:00:00+00:00,26.7515,86.45855,24.3015
12173,2022-05-23 05:00:00+00:00,27.0515,87.00514,24.7015
12174,2022-05-23 06:00:00+00:00,28.5515,82.121155,25.2015
12175,2022-05-23 07:00:00+00:00,28.5015,80.90053,24.9015
12176,2022-05-23 08:00:00+00:00,28.7515,77.155785,24.3515
12177,2022-05-23 09:00:00+00:00,28.6015,79.47724,24.7015
12178,2022-05-23 10:00:00+00:00,28.6015,78.29767,24.4515
12179,2022-05-23 11:00:00+00:00,28.1015,79.88693,24.3015
12180,2022-05-23 12:00:00+00:00,27.6015,84.75038,24.8015
12181,2022-05-23 13:00:00+00:00,26.9015,87.7753,24.7015
12182,2022-05-23 14:00:00+00:00,26.2515,91.202545,24.7015
12183,2022-05-23 15:00:00+00:00,26.0015,92.56064,24.7015
12184,2022-05-23 16:00:00+00:00,25.7015,94.22046,24.7015
12185,2022-05-23 17:00:00+00:00,25.6515,94.78306,24.7515
12186,2022-05-23 18:00:00+00:00,25.6515,95.63564,24.9015
12187,2022-05-23 19:00:00+00:00,25.5015,96.203606,24.8515
12188,2022-05-23 20:00:00+00:00,25.3515,97.06506,24.8515
12189,2022-05-23 21:00:00+00:00,25.0515,98.5197,24.8015
12190,2022-05-23 22:00:00+00:00,25.0015,97.93221,24.6515
12191,2022-05-23 23:00:00+00:00,25.1515,97.06077,24.6515
12192,2022-05-24 00:00:00+00:00,26.0015,92.00899,24.6015
12193,2022-05-24 01:00:00+00:00,25.6515,93.93714,24.6015
12194,2022-05-24 02:00:00+00:00,26.7015,93.98289,25.6515
12195,2022-05-24 03:00:00+00:00,27.6515,90.48286,25.9515
12196,2022-05-24 04:00:00+00:00,28.6515,86.63485,26.2015
12197,2022-05-24 05:00:00+00:00,29.0015,83.649155,25.9515
12198,2022-05-24 06:00:00+00:00,29.2515,80.27749,25.5015
12199,2022-05-24 07:00:00+00:00,28.2015,82.07916,24.8515
12200,2022-05-24 08:00:00+00:00,27.1015,88.054565,24.9515
12201,2022-05-24 09:00:00+00:00,26.7015,88.0212,24.5515
12202,2022-05-24 10:00:00+00:00,26.3515,84.61936,23.5515
12203,2022-05-24 11:00:00+00:00,26.8515,82.65951,23.6515
12204,2022-05-24 12:00:00+00:00,26.2015,88.24378,24.1015
12205,2022-05-24 13:00:00+00:00,26.6015,89.87399,24.8015
12206,2022-05-24 14:00:00+00:00,26.3015,92.30099,24.9515
12207,2022-05-24 15:00:00+00:00,26.3015,92.57659,25.0015
12208,2022-05-24 16:00:00+00:00,25.6015,95.34901,24.8015
12209,2022-05-24 17:00:00+00:00,25.7015,96.20914,25.0515
12210,2022-05-24 18:00:00+00:00,25.4515,97.35708,25.0015
12211,2022-05-24 19:00:00+00:00,25.4515,97.64769,25.0515
12212,2022-05-24 20:00:00+00:00,25.2515,96.48466,24.6515
12213,2022-05-24 21:00:00+00:00,25.2015,97.643364,24.8015
12214,2022-05-24 22:00:00+00:00,25.1515,94.76407,24.2515
12215,2022-05-24 23:00:00+00:00,24.3015,96.460045,23.7015
12216,2022-05-25 00:00:00+00:00,25.6015,93.65432,24.5015
12217,2022-05-25 01:00:00+00:00,25.3015,97.35417,24.8515
12218,2022-05-25 02:00:00+00:00,25.6515,92.54195,24.3515
12219,2022-05-25 03:00:00+00:00,26.2515,89.58036,24.4015
12220,2022-05-25 04:00:00+00:00,26.8515,86.72715,24.4515
12221,2022-05-25 05:00:00+00:00,27.4515,83.977936,24.5015
12222,2022-05-25 06:00:00+00:00,28.3015,82.3363,25.0015
12223,2022-05-25 07:00:00+00:00,28.4515,82.845825,25.2515
12224,2022-05-25 08:00:00+00:00,28.5515,82.121155,25.2015
12225,2022-05-25 09:00:00+00:00,28.8515,80.94493,25.2515
12226,2022-05-25 10:00:00+00:00,28.2015,82.81691,25.0015
12227,2022-05-25 11:00:00+00:00,28.6015,80.43205,24.9015
12228,2022-05-25 12:00:00+00:00,28.5515,78.05646,24.3515
12229,2022-05-25 13:00:00+00:00,27.6515,83.4991,24.6015
12230,2022-05-25 14:00:00+00:00,27.2015,85.72861,24.6015
12231,2022-05-25 15:00:00+00:00,27.0515,87.26543,24.7515
12232,2022-05-25 16:00:00+00:00,26.7515,89.88471,24.9515
12233,2022-05-25 17:00:00+00:00,26.9015,87.7753,24.7015
12234,2022-05-25 18:00:00+00:00,26.2515,89.84895,24.4515
12235,2022-05-25 19:00:00+00:00,25.8015,95.6404,25.0515
12236,2022-05-25 20:00:00+00:00,25.4015,95.05754,24.5515
12237,2022-05-25 21:00:00+00:00,24.9515,94.756454,24.0515
12238,2022-05-25 22:00:00+00:00,24.3515,95.3064,23.5515
12239,2022-05-25 23:00:00+00:00,24.4515,91.3651,22.9515
12240,2022-05-26 00:00:00+00:00,23.5015,94.98852,22.6515
12241,2022-05-26 01:00:00+00:00,24.0015,91.61498,22.5515
12242,2022-05-26 02:00:00+00:00,24.4015,91.0857,22.8515
12243,2022-05-26 03:00:00+00:00,25.3515,88.17349,23.2515
12244,2022-05-26 04:00:00+00:00,26.9515,84.68246,24.1515
12245,2022-05-26 05:00:00+00:00,28.1015,81.091805,24.5515
12246,2022-05-26 06:00:00+00:00,28.6015,80.19242,24.8515
12247,2022-05-26 07:00:00+00:00,28.8015,79.504295,24.9015
12248,2022-05-26 08:00:00+00:00,28.2015,80.38003,24.5015
12249,2022-05-26 09:00:00+00:00,27.7515,82.27086,24.4515
12250,2022-05-26 10:00:00+00:00,26.5015,87.2167,24.2015
12251,2022-05-26 11:00:00+00:00,26.6515,86.44917,24.2015
12252,2022-05-26 12:00:00+00:00,27.4015,83.47109,24.3515
12253,2022-05-26 13:00:00+00:00,26.7515,87.238884,24.4515
12254,2022-05-26 14:00:00+00:00,26.9015,85.18682,24.2015
12255,2022-05-26 15:00:00+00:00,26.2515,87.71978,24.0515
12256,2022-05-26 16:00:00+00:00,26.0515,87.43926,23.8015
12257,2022-05-26 17:00:00+00:00,26.1515,86.66259,23.7515
12258,2022-05-26 18:00:00+00:00,25.6015,90.0727,23.8515
12259,2022-05-26 19:00:00+00:00,25.5515,88.190094,23.4515
12260,2022-05-26 20:00:00+00:00,24.7515,96.18269,24.1015
12261,2022-05-26 21:00:00+00:00,25.0515,91.95444,23.6515
12262,2022-05-26 22:00:00+00:00,24.7515,95.89441,24.0515
12263,2022-05-26 23:00:00+00:00,24.7515,95.89441,24.0515
12264,2022-05-27 00:00:00+00:00,23.6515,98.20744,23.3515
12265,2022-05-27 01:00:00+00:00,23.6015,97.32074,23.1515
12266,2022-05-27 02:00:00+00:00,23.5515,97.31975,23.1015
12267,2022-05-27 03:00:00+00:00,24.6515,92.20934,23.3015
12268,2022-05-27 04:00:00+00:00,26.8015,84.66672,24.0015
12269,2022-05-27 05:00:00+00:00,27.8015,80.3278,24.1015
12270,2022-05-27 06:00:00+00:00,28.8015,78.795525,24.7515
12271,2022-05-27 07:00:00+00:00,27.8015,78.419304,23.7015
12272,2022-05-27 08:00:00+00:00,27.4515,85.2426,24.7515
12273,2022-05-27 09:00:00+00:00,27.6515,83.74909,24.6515
12274,2022-05-27 10:00:00+00:00,26.9515,83.67157,23.9515
12275,2022-05-27 11:00:00+00:00,26.5515,87.22112,24.2515
12276,2022-05-27 12:00:00+00:00,27.6015,83.493484,24.5515
12277,2022-05-27 13:00:00+00:00,26.4015,90.6689,24.7515
12278,2022-05-27 14:00:00+00:00,25.4515,93.64748,24.3515
12279,2022-05-27 15:00:00+00:00,25.1015,95.33202,24.3015
12280,2022-05-27 16:00:00+00:00,25.4515,92.80918,24.2015
12281,2022-05-27 17:00:00+00:00,25.6515,92.54195,24.3515
12282,2022-05-27 18:00:00+00:00,25.4015,93.92618,24.3515
12283,2022-05-27 19:00:00+00:00,25.1015,92.23448,23.7515
12284,2022-05-27 20:00:00+00:00,24.7015,93.89529,23.6515
12285,2022-05-27 21:00:00+00:00,23.6515,98.20744,23.3515
12286,2022-05-27 22:00:00+00:00,23.5015,98.80046,23.3015
12287,2022-05-27 23:00:00+00:00,23.9015,98.21076,23.6015
12288,2022-05-28 00:00:00+00:00,24.0515,99.102844,23.9015
12289,2022-05-28 01:00:00+00:00,24.3015,98.807594,24.1015
12290,2022-05-28 02:00:00+00:00,25.2015,95.05036,24.3515
12291,2022-05-28 03:00:00+00:00,26.3515,91.481445,24.8515
12292,2022-05-28 04:00:00+00:00,27.2015,86.2426,24.7015
12293,2022-05-28 05:00:00+00:00,27.3015,84.46591,24.4515
12294,2022-05-28 06:00:00+00:00,27.1515,83.94518,24.2015
12295,2022-05-28 07:00:00+00:00,27.9015,83.52703,24.8515
12296,2022-05-28 08:00:00+00:00,28.3515,81.85275,24.9515
12297,2022-05-28 09:00:00+00:00,28.6015,78.53235,24.5015
12298,2022-05-28 10:00:00+00:00,28.1015,79.17156,24.1515
12299,2022-05-28 11:00:00+00:00,27.5015,81.25961,24.0015
12300,2022-05-28 12:00:00+00:00,28.3515,76.63421,23.8515
12301,2022-05-28 13:00:00+00:00,27.4515,83.977936,24.5015
12302,2022-05-28 14:00:00+00:00,26.4515,88.79451,24.4515
12303,2022-05-28 15:00:00+00:00,27.0015,81.196724,23.5015
12304,2022-05-28 16:00:00+00:00,26.1015,85.10511,23.4015
12305,2022-05-28 17:00:00+00:00,24.4515,95.59722,23.7015
12306,2022-05-28 18:00:00+00:00,24.3515,96.75197,23.8015
12307,2022-05-28 19:00:00+00:00,24.4515,97.04557,23.9515
12308,2022-05-28 20:00:00+00:00,23.9015,98.507,23.6515
12309,2022-05-28 21:00:00+00:00,24.0515,97.9176,23.7015
12310,2022-05-28 22:00:00+00:00,23.9015,98.21076,23.6015
12311,2022-05-28 23:00:00+00:00,23.8515,98.21008,23.5515
12312,2022-05-29 00:00:00+00:00,23.0515,99.39662,22.9515
12313,2022-05-29 01:00:00+00:00,23.6515,98.801796,23.4515
12314,2022-05-29 02:00:00+00:00,24.9515,95.04132,24.1015
12315,2022-05-29 03:00:00+00:00,26.8015,88.02956,24.6515
12316,2022-05-29 04:00:00+00:00,27.5515,83.988846,24.6015
12317,2022-05-29 05:00:00+00:00,27.4515,81.49779,24.0015
12318,2022-05-29 06:00:00+00:00,27.7015,80.79842,24.1015
12319,2022-05-29 07:00:00+00:00,28.3515,78.262115,24.2015
12320,2022-05-29 08:00:00+00:00,28.6015,78.29767,24.4515
12321,2022-05-29 09:00:00+00:00,28.6015,79.00357,24.6015
12322,2022-05-29 10:00:00+00:00,28.4515,78.27635,24.3015
12323,2022-05-29 11:00:00+00:00,27.7515,81.04758,24.2015
12324,2022-05-29 12:00:00+00:00,28.3015,78.96208,24.3015
12325,2022-05-29 13:00:00+00:00,27.3515,83.21566,24.2515
12326,2022-05-29 14:00:00+00:00,26.7015,85.6794,24.1015
12327,2022-05-29 15:00:00+00:00,26.4515,87.212234,24.1515
12328,2022-05-29 16:00:00+00:00,25.6515,91.1649,24.1015
12329,2022-05-29 17:00:00+00:00,26.1015,88.766945,24.1015
12330,2022-05-29 18:00:00+00:00,25.5015,91.70466,24.0515
12331,2022-05-29 19:00:00+00:00,24.7015,95.8929,24.0015
12332,2022-05-29 20:00:00+00:00,23.9515,98.50756,23.7015
12333,2022-05-29 21:00:00+00:00,23.7515,98.20876,23.4515
12334,2022-05-29 22:00:00+00:00,23.4515,98.50199,23.2015
12335,2022-05-29 23:00:00+00:00,23.9015,98.21076,23.6015
12336,2022-05-30 00:00:00+00:00,23.5015,99.099174,23.3515
12337,2022-05-30 01:00:00+00:00,24.1015,98.50923,23.8515
12338,2022-05-30 02:00:00+00:00,25.3015,95.9109,24.6015
12339,2022-05-30 03:00:00+00:00,26.4515,91.48752,24.9515
12340,2022-05-30 04:00:00+00:00,27.6015,86.53782,25.1515
12341,2022-05-30 05:00:00+00:00,28.6515,81.64582,25.2015
12342,2022-05-30 06:00:00+00:00,28.5515,78.29058,24.4015
12343,2022-05-30 07:00:00+00:00,28.8015,77.8591,24.5515
12344,2022-05-30 08:00:00+00:00,28.9015,75.80325,24.2015
12345,2022-05-30 09:00:00+00:00,28.8015,75.78766,24.1015
12346,2022-05-30 10:00:00+00:00,28.4015,77.103714,24.0015
12347,2022-05-30 11:00:00+00:00,28.2015,77.073906,23.8015
12348,2022-05-30 12:00:00+00:00,28.7515,76.694725,24.2515
12349,2022-05-30 13:00:00+00:00,27.7515,81.04758,24.2015
12350,2022-05-30 14:00:00+00:00,27.2515,82.70639,24.0515
12351,2022-05-30 15:00:00+00:00,26.9515,84.17569,24.0515
12352,2022-05-30 16:00:00+00:00,26.5015,86.694954,24.1015
12353,2022-05-30 17:00:00+00:00,25.5015,91.15544,23.9515
12354,2022-05-30 18:00:00+00:00,24.9515,95.04132,24.1015
12355,2022-05-30 19:00:00+00:00,25.2515,92.24286,23.9015
12356,2022-05-30 20:00:00+00:00,24.6515,94.74497,23.7515
12357,2022-05-30 21:00:00+00:00,24.0515,94.15083,23.0515
12358,2022-05-30 22:00:00+00:00,23.8515,96.739975,23.3015
12359,2022-05-30 23:00:00+00:00,23.4515,97.31777,23.0015
12360,2022-05-31 00:00:00+00:00,23.6515,97.02807,23.1515
12361,2022-05-31 01:00:00+00:00,24.1015,95.010445,23.2515
12362,2022-05-31 02:00:00+00:00,25.2515,91.139656,23.7015
12363,2022-05-31 03:00:00+00:00,26.7015,86.71338,24.3015
12364,2022-05-31 04:00:00+00:00,27.9015,80.82401,24.3015
12365,2022-05-31 05:00:00+00:00,28.7015,76.22842,24.1015
12366,2022-05-31 06:00:00+00:00,28.9015,76.487946,24.3515
12367,2022-05-31 07:00:00+00:00,29.0515,76.73995,24.5515
12368,2022-05-31 08:00:00+00:00,29.3015,74.96283,24.4015
12369,2022-05-31 09:00:00+00:00,29.5015,73.88098,24.3515
12370,2022-05-31 10:00:00+00:00,28.4515,78.04208,24.2515
12371,2022-05-31 11:00:00+00:00,27.8515,81.06021,24.3015
12372,2022-05-31 12:00:00+00:00,27.5015,81.504,24.0515
12373,2022-05-31 13:00:00+00:00,26.7015,84.65622,23.9015
12374,2022-05-31 14:00:00+00:00,24.9015,92.50163,23.6015
12375,2022-05-31 15:00:00+00:00,25.1515,94.19739,24.1515
12376,2022-05-31 16:00:00+00:00,25.0515,94.76026,24.1515
12377,2022-05-31 17:00:00+00:00,24.8015,95.895905,24.1015
12378,2022-05-31 18:00:00+00:00,24.8515,93.05791,23.6515
12379,2022-05-31 19:00:00+00:00,24.5515,94.17207,23.5515
12380,2022-05-31 20:00:00+00:00,24.0015,95.871765,23.3015
12381,2022-05-31 21:00:00+00:00,23.5015,96.43913,22.9015
12382,2022-05-31 22:00:00+00:00,23.3515,96.72791,22.8015
12383,2022-05-31 23:00:00+00:00,23.0515,97.60555,22.6515
12384,2022-06-01 00:00:00+00:00,23.0015,97.30881,22.5515
12385,2022-06-01 01:00:00+00:00,23.3515,97.61087,22.9515
12386,2022-06-01 02:00:00+00:00,23.3015,97.314804,22.8515
12387,2022-06-01 03:00:00+00:00,24.5515,92.203735,23.2015
12388,2022-06-01 04:00:00+00:00,26.3015,86.1568,23.8015
12389,2022-06-01 05:00:00+00:00,27.7015,81.28468,24.2015
12390,2022-06-01 06:00:00+00:00,28.1515,79.41619,24.2515
12391,2022-06-01 07:00:00+00:00,28.6515,78.07079,24.4515
12392,2022-06-01 08:00:00+00:00,28.6515,78.07079,24.4515
12393,2022-06-01 09:00:00+00:00,28.6015,78.767654,24.5515
12394,2022-06-01 10:00:00+00:00,28.0015,80.11346,24.2515
12395,2022-06-01 11:00:00+00:00,27.8015,79.8469,24.0015
12396,2022-06-01 12:00:00+00:00,28.1515,76.83484,23.7015
12397,2022-06-01 13:00:00+00:00,27.5515,80.05394,23.8015
12398,2022-06-01 14:00:00+00:00,26.9015,82.16902,23.6015
12399,2022-06-01 15:00:00+00:00,26.5515,84.1324,23.6515
12400,2022-06-01 16:00:00+00:00,26.3015,85.89798,23.7515
12401,2022-06-01 17:00:00+00:00,26.0015,87.43488,23.7515
12402,2022-06-01 18:00:00+00:00,25.3015,91.41744,23.8015
12403,2022-06-01 19:00:00+00:00,24.8515,93.901924,23.8015
12404,2022-06-01 20:00:00+00:00,25.2515,90.86568,23.6515
12405,2022-06-01 21:00:00+00:00,24.3015,95.017746,23.4515
12406,2022-06-01 22:00:00+00:00,24.3515,93.87975,23.3015
12407,2022-06-01 23:00:00+00:00,24.0015,94.14871,23.0015
12408,2022-06-02 00:00:00+00:00,23.9515,95.005,23.1015
12409,2022-06-02 01:00:00+00:00,24.5015,95.025024,23.6515
12410,2022-06-02 02:00:00+00:00,25.9515,89.82742,24.1515
12411,2022-06-02 03:00:00+00:00,27.4015,84.22416,24.5015
12412,2022-06-02 04:00:00+00:00,28.3015,78.02054,24.1015
12413,2022-06-02 05:00:00+00:00,28.8015,75.78766,24.1015
12414,2022-06-02 06:00:00+00:00,29.1515,77.21502,24.7515
12415,2022-06-02 07:00:00+00:00,28.8515,76.48031,24.3015
12416,2022-06-02 08:00:00+00:00,29.1015,74.93078,24.2015
12417,2022-06-02 09:00:00+00:00,28.9015,76.030876,24.2515
12418,2022-06-02 10:00:00+00:00,28.5515,75.748634,23.8515
12419,2022-06-02 11:00:00+00:00,27.4515,79.081985,23.5015
12420,2022-06-02 12:00:00+00:00,27.8015,80.087036,24.0515
12421,2022-06-02 13:00:00+00:00,27.0015,83.17581,23.9015
12422,2022-06-02 14:00:00+00:00,26.0015,87.43488,23.7515
12423,2022-06-02 15:00:00+00:00,25.9015,89.28608,24.0015
12424,2022-06-02 16:00:00+00:00,25.7015,90.89489,24.1015
12425,2022-06-02 17:00:00+00:00,25.3015,93.08041,24.1015
12426,2022-06-02 18:00:00+00:00,25.2015,93.63599,24.1015
12427,2022-06-02 19:00:00+00:00,24.8515,94.752625,23.9515
12428,2022-06-02 20:00:00+00:00,24.4015,94.7354,23.5015
12429,2022-06-02 21:00:00+00:00,24.8515,93.3385,23.7015
12430,2022-06-02 22:00:00+00:00,24.6015,94.17418,23.6015
12431,2022-06-02 23:00:00+00:00,24.0015,96.16162,23.3515
12432,2022-06-03 00:00:00+00:00,24.7515,93.3337,23.6015
12433,2022-06-03 01:00:00+00:00,25.1515,93.91517,24.1015
12434,2022-06-03 02:00:00+00:00,26.3015,89.58403,24.4515
12435,2022-06-03 03:00:00+00:00,27.2015,84.45533,24.3515
12436,2022-06-03 04:00:00+00:00,28.1515,79.41619,24.2515
12437,2022-06-03 05:00:00+00:00,29.0515,76.05403,24.4015
12438,2022-06-03 06:00:00+00:00,28.6015,79.95341,24.8015
12439,2022-06-03 07:00:00+00:00,28.7015,77.844635,24.4515
12440,2022-06-03 08:00:00+00:00,28.9015,77.87355,24.6515
12441,2022-06-03 09:00:00+00:00,29.0015,78.12091,24.8015
12442,2022-06-03 10:00:00+00:00,27.8015,84.01603,24.8515
12443,2022-06-03 11:00:00+00:00,27.1015,85.46261,24.4515
12444,2022-06-03 12:00:00+00:00,26.1015,89.56931,24.2515
12445,2022-06-03 13:00:00+00:00,25.5515,93.93274,24.5015
12446,2022-06-03 14:00:00+00:00,25.6015,93.93494,24.5515
12447,2022-06-03 15:00:00+00:00,25.3515,95.626076,24.6015
12448,2022-06-03 16:00:00+00:00,24.8515,95.32352,24.0515
12449,2022-06-03 17:00:00+00:00,24.8015,97.05318,24.3015
12450,2022-06-03 18:00:00+00:00,24.6515,97.63376,24.2515
12451,2022-06-03 19:00:00+00:00,24.4515,97.92378,24.1015
12452,2022-06-03 20:00:00+00:00,24.2015,96.167244,23.5515
12453,2022-06-03 21:00:00+00:00,24.2515,94.44412,23.3015
12454,2022-06-03 22:00:00+00:00,24.2015,95.30124,23.4015
12455,2022-06-03 23:00:00+00:00,24.2515,95.30297,23.4515
12456,2022-06-04 00:00:00+00:00,25.5515,90.34047,23.8515
12457,2022-06-04 01:00:00+00:00,25.6515,91.71355,24.2015
12458,2022-06-04 02:00:00+00:00,26.4515,90.943275,24.8515
12459,2022-06-04 03:00:00+00:00,27.5015,87.82624,25.3015
12460,2022-06-04 04:00:00+00:00,28.7515,80.93228,25.1515
12461,2022-06-04 05:00:00+00:00,29.7015,74.3574,24.6515
12462,2022-06-04 06:00:00+00:00,30.0015,73.523315,24.7515
12463,2022-06-04 07:00:00+00:00,30.0515,75.30636,25.2015
12464,2022-06-04 08:00:00+00:00,30.2015,74.88323,25.2515
12465,2022-06-04 09:00:00+00:00,29.9515,75.29058,25.1015
12466,2022-06-04 10:00:00+00:00,29.6015,76.366066,25.0015
12467,2022-06-04 11:00:00+00:00,28.7015,82.13915,25.3515
12468,2022-06-04 12:00:00+00:00,29.0015,81.204895,25.4515
12469,2022-06-04 13:00:00+00:00,27.7015,88.10438,25.5515
12470,2022-06-04 14:00:00+00:00,27.0515,91.252365,25.5015
12471,2022-06-04 15:00:00+00:00,26.7515,92.3257,25.4015
12472,2022-06-04 16:00:00+00:00,26.3015,92.57659,25.0015
12473,2022-06-04 17:00:00+00:00,25.8015,92.82725,24.5515
12474,2022-06-04 18:00:00+00:00,25.9515,93.39116,24.8015
12475,2022-06-04 19:00:00+00:00,26.4015,89.8597,24.6015
12476,2022-06-04 20:00:00+00:00,25.6015,94.78116,24.7015
12477,2022-06-04 21:00:00+00:00,25.0515,94.47636,24.1015
12478,2022-06-04 22:00:00+00:00,24.6515,96.46913,24.0515
12479,2022-06-04 23:00:00+00:00,24.6015,94.743065,23.7015
12480,2022-06-05 00:00:00+00:00,24.9015,98.22398,24.6015
12481,2022-06-05 01:00:00+00:00,25.4515,97.939064,25.1015
12482,2022-06-05 02:00:00+00:00,26.2015,94.803825,25.3015
12483,2022-06-05 03:00:00+00:00,27.1515,90.18084,25.4015
12484,2022-06-05 04:00:00+00:00,28.4015,83.831535,25.4015
12485,2022-06-05 05:00:00+00:00,29.4515,78.65158,25.3515
12486,2022-06-05 06:00:00+00:00,29.5015,77.95992,25.2515
12487,2022-06-05 07:00:00+00:00,29.7015,77.75719,25.4015
12488,2022-06-05 08:00:00+00:00,29.5015,77.95992,25.2515
12489,2022-06-05 09:00:00+00:00,29.2015,81.22989,25.6515
12490,2022-06-05 10:00:00+00:00,28.3015,83.07554,25.1515
12491,2022-06-05 11:00:00+00:00,27.1515,87.01415,24.8015
12492,2022-06-05 12:00:00+00:00,27.9515,85.03957,25.2015
12493,2022-06-05 13:00:00+00:00,27.4015,88.86883,25.4015
12494,2022-06-05 14:00:00+00:00,26.2015,92.57128,24.9015
12495,2022-06-05 15:00:00+00:00,25.9515,94.23091,24.9515
12496,2022-06-05 16:00:00+00:00,26.4015,90.6689,24.7515
12497,2022-06-05 17:00:00+00:00,25.1015,95.90489,24.4015
12498,2022-06-05 18:00:00+00:00,25.0015,95.61489,24.2515
12499,2022-06-05 19:00:00+00:00,24.5015,97.33853,24.0515
12500,2022-06-05 20:00:00+00:00,24.3515,97.04339,23.8515
12501,2022-06-05 21:00:00+00:00,24.6015,96.75795,24.0515
12502,2022-06-05 22:00:00+00:00,24.0015,98.21208,23.7015
12503,2022-06-05 23:00:00+00:00,23.8015,98.80315,23.6015
12504,2022-06-06 00:00:00+00:00,24.0515,97.9176,23.7015
12505,2022-06-06 01:00:00+00:00,24.4515,97.04557,23.9515
12506,2022-06-06 02:00:00+00:00,25.3015,94.2037,24.3015
12507,2022-06-06 03:00:00+00:00,26.2515,89.84895,24.4515
12508,2022-06-06 04:00:00+00:00,27.7515,83.26111,24.6515
12509,2022-06-06 05:00:00+00:00,28.5515,82.85738,25.3515
12510,2022-06-06 06:00:00+00:00,29.5515,77.967094,25.3015
12511,2022-06-06 07:00:00+00:00,29.5515,78.66553,25.4515
12512,2022-06-06 08:00:00+00:00,28.4515,80.17273,24.7015
