,date,temperature_2m,relative_humidity_2m,dew_point_2m
15151,2022-09-24 07:00:00+00:00,31.3955,59.08472,22.4455
15152,2022-09-24 08:00:00+00:00,31.5455,57.874775,22.2455
15153,2022-09-24 09:00:00+00:00,31.4455,57.851326,22.1455
15154,2022-09-24 10:00:00+00:00,31.095499,59.195526,22.1955
15155,2022-09-24 11:00:00+00:00,30.4455,64.8839,23.095499
15156,2022-09-24 12:00:00+00:00,28.845499,76.02221,24.1955
15157,2022-09-24 13:00:00+00:00,27.4455,80.03988,23.6955
15158,2022-09-24 14:00:00+00:00,26.9455,81.43485,23.4955
15159,2022-09-24 15:00:00+00:00,26.6955,80.66893,23.095499
15160,2022-09-24 16:00:00+00:00,26.2955,81.84778,22.9455
15161,2022-09-24 17:00:00+00:00,25.4955,85.81913,22.9455
15162,2022-09-24 18:00:00+00:00,25.5455,84.53402,22.7455
15163,2022-09-24 19:00:00+00:00,25.2955,84.50739,22.4955
15164,2022-09-24 20:00:00+00:00,25.095499,85.260216,22.4455
15165,2022-09-24 21:00:00+00:00,24.6955,87.58535,22.4955
15166,2022-09-24 22:00:00+00:00,24.1955,91.072556,22.6455
15167,2022-09-24 23:00:00+00:00,24.095499,92.45796,22.7955
15168,2022-09-25 00:00:00+00:00,24.2455,95.01571,23.3955
15169,2022-09-25 01:00:00+00:00,25.2455,91.96561,23.845499
15170,2022-09-25 02:00:00+00:00,26.7955,84.92072,24.0455
15171,2022-09-25 03:00:00+00:00,28.1955,79.422195,24.2955
15172,2022-09-25 04:00:00+00:00,29.345499,71.0243,23.5455
15173,2022-09-25 05:00:00+00:00,30.2455,65.83064,23.1455
15174,2022-09-25 06:00:00+00:00,30.845499,62.843494,22.9455
15175,2022-09-25 07:00:00+00:00,31.1455,61.404175,22.845499
15176,2022-09-25 08:00:00+00:00,31.4955,60.01114,22.7955
15177,2022-09-25 09:00:00+00:00,31.4955,60.375874,22.8955
15178,2022-09-25 10:00:00+00:00,31.4955,60.375874,22.8955
15179,2022-09-25 11:00:00+00:00,31.0455,61.38199,22.7455
15180,2022-09-25 12:00:00+00:00,30.2955,69.09221,23.9955
15181,2022-09-25 13:00:00+00:00,28.2455,80.14563,24.4955
15182,2022-09-25 14:00:00+00:00,29.1955,74.72157,24.2455
15183,2022-09-25 15:00:00+00:00,29.3955,75.42777,24.595499
15184,2022-09-25 16:00:00+00:00,27.1955,89.38316,25.2955
15185,2022-09-25 17:00:00+00:00,26.345499,85.90228,23.7955
15186,2022-09-25 18:00:00+00:00,25.095499,88.41936,23.0455
15187,2022-09-25 19:00:00+00:00,25.1455,89.49865,23.2955
15188,2022-09-25 20:00:00+00:00,25.0455,94.19293,24.0455
15189,2022-09-25 21:00:00+00:00,25.0455,94.19293,24.0455
15190,2022-09-25 22:00:00+00:00,24.595499,97.34037,24.1455
15191,2022-09-25 23:00:00+00:00,24.4455,97.92368,24.095499
15192,2022-09-26 00:00:00+00:00,25.1955,95.05012,24.345499
15193,2022-09-26 01:00:00+00:00,25.7955,92.826935,24.5455
15194,2022-09-26 02:00:00+00:00,26.9955,87.26048,24.6955
15195,2022-09-26 03:00:00+00:00,28.4455,80.4118,24.7455
15196,2022-09-26 04:00:00+00:00,29.595499,75.684845,24.845499
15197,2022-09-26 05:00:00+00:00,30.3955,73.37023,25.095499
15198,2022-09-26 06:00:00+00:00,30.7955,71.2842,24.9955
15199,2022-09-26 07:00:00+00:00,30.6955,71.906746,25.0455
15200,2022-09-26 08:00:00+00:00,30.4955,73.16883,25.1455
15201,2022-09-26 09:00:00+00:00,28.4955,80.6587,24.845499
15202,2022-09-26 10:00:00+00:00,28.6955,80.44428,24.9955
15203,2022-09-26 11:00:00+00:00,28.345499,81.852036,24.9455
15204,2022-09-26 12:00:00+00:00,29.2455,84.67014,26.3955
15205,2022-09-26 13:00:00+00:00,27.9455,89.96933,26.1455
15206,2022-09-26 14:00:00+00:00,27.7955,89.42771,25.8955
15207,2022-09-26 15:00:00+00:00,26.9455,92.88582,25.6955
15208,2022-09-26 16:00:00+00:00,26.345499,90.93646,24.7455
15209,2022-09-26 17:00:00+00:00,26.4955,89.3308,24.595499
15210,2022-09-26 18:00:00+00:00,25.4955,96.49094,24.8955
15211,2022-09-26 19:00:00+00:00,25.845499,90.360596,24.1455
15212,2022-09-26 20:00:00+00:00,24.9955,96.18949,24.345499
15213,2022-09-26 21:00:00+00:00,25.1455,97.9344,24.7955
15214,2022-09-26 22:00:00+00:00,24.7955,99.1078,24.6455
15215,2022-09-26 23:00:00+00:00,24.595499,98.810196,24.3955
15216,2022-09-27 00:00:00+00:00,25.1955,97.061714,24.6955
15217,2022-09-27 01:00:00+00:00,25.6955,95.35221,24.8955
15218,2022-09-27 02:00:00+00:00,26.6955,88.54868,24.6455
15219,2022-09-27 03:00:00+00:00,27.6455,86.028015,25.095499
15220,2022-09-27 04:00:00+00:00,28.6955,83.12047,25.5455
15221,2022-09-27 05:00:00+00:00,29.595499,80.08465,25.7955
15222,2022-09-27 06:00:00+00:00,30.095499,77.81409,25.7955
15223,2022-09-27 07:00:00+00:00,30.3955,76.034424,25.6955
15224,2022-09-27 08:00:00+00:00,31.095499,71.97667,25.4455
15225,2022-09-27 09:00:00+00:00,28.4455,78.745895,24.3955
15226,2022-09-27 10:00:00+00:00,26.7455,89.08323,24.7955
15227,2022-09-27 11:00:00+00:00,26.595499,88.80584,24.595499
15228,2022-09-27 12:00:00+00:00,27.9455,85.80136,25.345499
15229,2022-09-27 13:00:00+00:00,26.6955,91.23027,25.1455
15230,2022-09-27 14:00:00+00:00,26.7455,90.42181,25.0455
15231,2022-09-27 15:00:00+00:00,26.595499,92.31714,25.2455
15232,2022-09-27 16:00:00+00:00,26.3955,93.969574,25.345499
15233,2022-09-27 17:00:00+00:00,25.8955,96.21449,25.2455
15234,2022-09-27 18:00:00+00:00,25.4455,96.77801,24.8955
15235,2022-09-27 19:00:00+00:00,25.1455,97.35111,24.6955
15236,2022-09-27 20:00:00+00:00,25.1455,97.35111,24.6955
15237,2022-09-27 21:00:00+00:00,24.5455,98.219284,24.2455
