,date,temperature_2m,relative_humidity_2m,dew_point_2m
10393,2022-03-10 01:00:00+00:00,22.767,68.270386,16.617
10394,2022-03-10 02:00:00+00:00,23.467001,66.067184,16.767
10395,2022-03-10 03:00:00+00:00,26.517,53.527817,16.317001
10396,2022-03-10 04:00:00+00:00,30.117,42.184845,15.867
10397,2022-03-10 05:00:00+00:00,33.767002,31.966465,14.766999
10398,2022-03-10 06:00:00+00:00,36.267002,22.142487,11.266999
10399,2022-03-10 07:00:00+00:00,37.167,19.395403,10.016999
10400,2022-03-10 08:00:00+00:00,37.867,18.422123,9.816999
10401,2022-03-10 09:00:00+00:00,37.317,20.906494,11.266999
10402,2022-03-10 10:00:00+00:00,36.417,24.003803,12.617
10403,2022-03-10 11:00:00+00:00,35.817,23.693258,11.917
10404,2022-03-10 12:00:00+00:00,34.667,30.995687,15.066999
10405,2022-03-10 13:00:00+00:00,32.017,37.733242,15.816999
10406,2022-03-10 14:00:00+00:00,30.917,35.541885,13.917
10407,2022-03-10 15:00:00+00:00,29.717001,37.5817,13.717
10408,2022-03-10 16:00:00+00:00,28.467001,38.22182,12.867
10409,2022-03-10 17:00:00+00:00,27.417,42.12142,13.417
10410,2022-03-10 18:00:00+00:00,27.317001,39.557186,12.367
10411,2022-03-10 19:00:00+00:00,26.067001,44.72126,13.117
10412,2022-03-10 20:00:00+00:00,24.717001,52.388012,14.316999
10413,2022-03-10 21:00:00+00:00,24.867,52.766342,14.566999
10414,2022-03-10 22:00:00+00:00,23.767,57.647987,14.917
10415,2022-03-10 23:00:00+00:00,23.317001,57.538857,14.467
10416,2022-03-11 00:00:00+00:00,24.767,52.740658,14.467
10417,2022-03-11 01:00:00+00:00,23.717001,56.34957,14.516999
10418,2022-03-11 02:00:00+00:00,24.467001,58.74902,15.867
10419,2022-03-11 03:00:00+00:00,27.317001,41.95675,13.266999
10420,2022-03-11 04:00:00+00:00,30.417,33.380676,12.516999
10421,2022-03-11 05:00:00+00:00,33.317,28.69451,12.717
10422,2022-03-11 06:00:00+00:00,35.667,24.446594,12.266999
10423,2022-03-11 07:00:00+00:00,37.167,21.148108,11.316999
10424,2022-03-11 08:00:00+00:00,37.717,19.920631,10.867
10425,2022-03-11 09:00:00+00:00,37.767002,19.998972,10.967
10426,2022-03-11 10:00:00+00:00,36.717,22.774729,12.066999
10427,2022-03-11 11:00:00+00:00,35.017002,26.879322,13.167
10428,2022-03-11 12:00:00+00:00,34.967,27.66561,13.566999
10429,2022-03-11 13:00:00+00:00,32.617,32.908264,14.217
10430,2022-03-11 14:00:00+00:00,31.117,35.02496,13.867
10431,2022-03-11 15:00:00+00:00,29.517,38.14099,13.766999
10432,2022-03-11 16:00:00+00:00,28.617,40.704464,13.967
10433,2022-03-11 17:00:00+00:00,28.067001,40.94978,13.566999
10434,2022-03-11 18:00:00+00:00,27.867,42.520744,13.967
10435,2022-03-11 19:00:00+00:00,27.467001,44.380756,14.266999
10436,2022-03-11 20:00:00+00:00,25.167,53.355965,15.016999
10437,2022-03-11 21:00:00+00:00,24.017,59.779694,15.717
10438,2022-03-11 22:00:00+00:00,23.767,61.859543,16.017
10439,2022-03-11 23:00:00+00:00,23.517,61.605644,15.717
10440,2022-03-12 00:00:00+00:00,23.367,59.054527,14.917
10441,2022-03-12 01:00:00+00:00,22.717001,63.022892,15.316999
10442,2022-03-12 02:00:00+00:00,23.517,62.199337,15.867
10443,2022-03-12 03:00:00+00:00,26.767,50.278492,15.566999
10444,2022-03-12 04:00:00+00:00,30.417,38.88883,14.867
10445,2022-03-12 05:00:00+00:00,34.017002,29.452398,13.717
10446,2022-03-12 06:00:00+00:00,36.367,22.388603,11.516999
10447,2022-03-12 07:00:00+00:00,37.617,16.99327,8.417
10448,2022-03-12 08:00:00+00:00,38.467,14.010737,6.267
10449,2022-03-12 09:00:00+00:00,39.017002,13.003748,5.617
10450,2022-03-12 10:00:00+00:00,39.167,12.765769,5.467
10451,2022-03-12 11:00:00+00:00,35.667,28.03271,14.367
10452,2022-03-12 12:00:00+00:00,34.017002,28.883175,13.417
10453,2022-03-12 13:00:00+00:00,31.467001,42.285088,17.117
10454,2022-03-12 14:00:00+00:00,29.517,51.313057,18.417
10455,2022-03-12 15:00:00+00:00,28.467001,48.519875,16.567001
10456,2022-03-12 16:00:00+00:00,27.767,45.477272,14.917
10457,2022-03-12 17:00:00+00:00,25.967001,50.880966,15.016999
10458,2022-03-12 18:00:00+00:00,26.567001,49.426228,15.117
10459,2022-03-12 19:00:00+00:00,24.167,61.75301,16.367
10460,2022-03-12 20:00:00+00:00,23.617,65.472534,16.767
10461,2022-03-12 21:00:00+00:00,22.517,73.1473,17.467001
10462,2022-03-12 22:00:00+00:00,21.767,79.265564,18.017
10463,2022-03-12 23:00:00+00:00,21.467001,82.01063,18.267
10464,2022-03-13 00:00:00+00:00,22.567001,58.673706,14.066999
10465,2022-03-13 01:00:00+00:00,22.667,50.341698,11.816999
10466,2022-03-13 02:00:00+00:00,23.967001,43.415123,10.766999
10467,2022-03-13 03:00:00+00:00,27.767,33.63996,10.316999
10468,2022-03-13 04:00:00+00:00,31.817001,24.093544,8.816999
10469,2022-03-13 05:00:00+00:00,35.517002,19.001019,8.367
10470,2022-03-13 06:00:00+00:00,37.917,15.51292,7.317
10471,2022-03-13 07:00:00+00:00,38.867,14.094098,6.6670003
10472,2022-03-13 08:00:00+00:00,39.517002,13.516738,6.567
10473,2022-03-13 09:00:00+00:00,39.817,13.119349,6.367
10474,2022-03-13 10:00:00+00:00,39.067,13.286648,5.967
10475,2022-03-13 11:00:00+00:00,36.967,17.846123,8.617
10476,2022-03-13 12:00:00+00:00,36.217,19.890507,9.617
10477,2022-03-13 13:00:00+00:00,32.967,23.118013,9.167
10478,2022-03-13 14:00:00+00:00,31.767,23.596804,8.467
10479,2022-03-13 15:00:00+00:00,31.117,21.582018,6.617
10480,2022-03-13 16:00:00+00:00,30.367,21.915337,6.217
10481,2022-03-13 17:00:00+00:00,28.767,26.544104,7.6670003
10482,2022-03-13 18:00:00+00:00,27.367,31.032656,8.766999
10483,2022-03-13 19:00:00+00:00,26.667,32.885353,9.016999
10484,2022-03-13 20:00:00+00:00,26.967001,29.686174,7.767
10485,2022-03-13 21:00:00+00:00,26.817001,26.47072,5.967
10486,2022-03-13 22:00:00+00:00,26.167,26.202906,5.267
10487,2022-03-13 23:00:00+00:00,24.717001,29.466255,5.717
10488,2022-03-14 00:00:00+00:00,23.917,31.45243,5.967
10489,2022-03-14 01:00:00+00:00,22.967001,33.88714,6.217
10490,2022-03-14 02:00:00+00:00,24.567001,32.62767,7.067
10491,2022-03-14 03:00:00+00:00,28.517,25.76206,7.017
10492,2022-03-14 04:00:00+00:00,32.517002,19.798431,6.517
10493,2022-03-14 05:00:00+00:00,36.017002,15.958193,6.217
10494,2022-03-14 06:00:00+00:00,38.417,12.312017,4.367
10495,2022-03-14 07:00:00+00:00,39.517002,11.402282,4.117
10496,2022-03-14 08:00:00+00:00,40.117,10.773741,3.7670002
10497,2022-03-14 09:00:00+00:00,40.267002,10.209026,3.117
10498,2022-03-14 10:00:00+00:00,39.517002,11.362366,4.067
10499,2022-03-14 11:00:00+00:00,37.567,13.258308,4.767
10500,2022-03-14 12:00:00+00:00,35.417,15.552837,5.367
10501,2022-03-14 13:00:00+00:00,33.417,22.089954,8.867
10502,2022-03-14 14:00:00+00:00,31.317001,21.411026,6.6670003
10503,2022-03-14 15:00:00+00:00,29.717001,29.44681,10.016999
10504,2022-03-14 16:00:00+00:00,28.867,30.619593,9.867
10505,2022-03-14 17:00:00+00:00,29.517,27.294962,8.717
10506,2022-03-14 18:00:00+00:00,27.617,32.058647,9.467
10507,2022-03-14 19:00:00+00:00,25.817001,38.491455,10.617
10508,2022-03-14 20:00:00+00:00,25.417,41.29124,11.316999
10509,2022-03-14 21:00:00+00:00,24.217001,45.84814,11.816999
10510,2022-03-14 22:00:00+00:00,23.367,49.541576,12.217
10511,2022-03-14 23:00:00+00:00,22.317001,54.023254,12.566999
10512,2022-03-15 00:00:00+00:00,22.417,57.319542,13.566999
10513,2022-03-15 01:00:00+00:00,21.867,58.125557,13.266999
10514,2022-03-15 02:00:00+00:00,23.217001,53.375797,13.217
10515,2022-03-15 03:00:00+00:00,26.717001,40.841732,12.316999
10516,2022-03-15 04:00:00+00:00,31.017,29.119236,10.967
10517,2022-03-15 05:00:00+00:00,35.067,23.268452,11.016999
10518,2022-03-15 06:00:00+00:00,38.367,16.991106,9.016999
10519,2022-03-15 07:00:00+00:00,39.817,14.050763,7.367
10520,2022-03-15 08:00:00+00:00,40.617,12.788879,6.617
10521,2022-03-15 09:00:00+00:00,40.817,12.437766,6.367
10522,2022-03-15 10:00:00+00:00,40.017002,14.779475,8.266999
10523,2022-03-15 11:00:00+00:00,37.267002,19.484318,10.167
10524,2022-03-15 12:00:00+00:00,36.167,21.041624,10.417
10525,2022-03-15 13:00:00+00:00,33.617,23.836678,10.167
10526,2022-03-15 14:00:00+00:00,32.717,27.244846,11.417
10527,2022-03-15 15:00:00+00:00,31.217001,30.65629,11.917
10528,2022-03-15 16:00:00+00:00,31.017,27.51624,10.117
10529,2022-03-15 17:00:00+00:00,30.267,29.795277,10.667
10530,2022-03-15 18:00:00+00:00,28.267,34.231556,11.016999
10531,2022-03-15 19:00:00+00:00,26.267,40.04996,11.617
10532,2022-03-15 20:00:00+00:00,25.767,39.645927,11.016999
10533,2022-03-15 21:00:00+00:00,25.267,42.777542,11.717
10534,2022-03-15 22:00:00+00:00,24.417,50.638954,13.516999
10535,2022-03-15 23:00:00+00:00,23.217001,61.734943,15.467
10536,2022-03-16 00:00:00+00:00,23.367,67.31534,16.967001
10537,2022-03-16 01:00:00+00:00,22.267,66.66405,15.766999
10538,2022-03-16 02:00:00+00:00,23.517,57.959908,14.766999
10539,2022-03-16 03:00:00+00:00,27.267,43.190136,13.667
10540,2022-03-16 04:00:00+00:00,31.817001,28.5718,11.367
10541,2022-03-16 05:00:00+00:00,35.717,20.376865,9.566999
10542,2022-03-16 06:00:00+00:00,38.767002,15.381904,7.867
10543,2022-03-16 07:00:00+00:00,40.767002,11.718799,5.467
10544,2022-03-16 08:00:00+00:00,41.617,10.412265,4.4170003
10545,2022-03-16 09:00:00+00:00,41.967,9.974049,4.067
10546,2022-03-16 10:00:00+00:00,41.517002,10.689194,4.717
10547,2022-03-16 11:00:00+00:00,39.317,16.142817,9.016999
10548,2022-03-16 12:00:00+00:00,37.217,18.086248,9.016999
10549,2022-03-16 13:00:00+00:00,35.067,21.551182,9.867
10550,2022-03-16 14:00:00+00:00,33.717,22.165878,9.167
10551,2022-03-16 15:00:00+00:00,32.867,21.362537,7.9170003
10552,2022-03-16 16:00:00+00:00,31.667,23.174467,8.117
10553,2022-03-16 17:00:00+00:00,30.617,25.024137,8.367
10554,2022-03-16 18:00:00+00:00,28.117,29.903557,8.867
10555,2022-03-16 19:00:00+00:00,27.117,32.243343,9.117
10556,2022-03-16 20:00:00+00:00,27.867,29.935476,8.667
10557,2022-03-16 21:00:00+00:00,26.417,34.16932,9.367
10558,2022-03-16 22:00:00+00:00,27.867,29.036827,8.217
10559,2022-03-16 23:00:00+00:00,24.567001,40.105133,10.117
10560,2022-03-17 00:00:00+00:00,23.817001,50.97801,13.066999
10561,2022-03-17 01:00:00+00:00,23.017,55.45119,13.617
10562,2022-03-17 02:00:00+00:00,24.767,51.061157,13.967
10563,2022-03-17 03:00:00+00:00,29.617,34.156414,12.167
10564,2022-03-17 04:00:00+00:00,34.017002,22.2418,9.467
10565,2022-03-17 05:00:00+00:00,37.067,17.215897,8.167
10566,2022-03-17 06:00:00+00:00,39.867,14.013207,7.367
10567,2022-03-17 07:00:00+00:00,41.867,11.684149,6.267
10568,2022-03-17 08:00:00+00:00,42.717,10.1399145,4.867
10569,2022-03-17 09:00:00+00:00,42.417,11.272545,6.1670003
10570,2022-03-17 10:00:00+00:00,41.517002,13.462262,8.066999
10571,2022-03-17 11:00:00+00:00,39.117,20.72901,12.617
10572,2022-03-17 12:00:00+00:00,37.167,25.2402,14.016999
10573,2022-03-17 13:00:00+00:00,34.967,29.517729,14.566999
10574,2022-03-17 14:00:00+00:00,33.967,24.087055,10.617
10575,2022-03-17 15:00:00+00:00,33.067,24.014345,9.816999
10576,2022-03-17 16:00:00+00:00,31.967001,23.409925,8.516999
10577,2022-03-17 17:00:00+00:00,30.967001,23.790691,7.9170003
10578,2022-03-17 18:00:00+00:00,29.267,28.449244,9.117
10579,2022-03-17 19:00:00+00:00,27.117,38.98471,11.967
10580,2022-03-17 20:00:00+00:00,25.717001,54.012016,15.717
10581,2022-03-17 21:00:00+00:00,24.167,63.343098,16.767
10582,2022-03-17 22:00:00+00:00,23.317001,71.24249,17.817001
10583,2022-03-17 23:00:00+00:00,22.917,75.55248,18.367
10584,2022-03-18 00:00:00+00:00,22.967001,80.42756,19.417
10585,2022-03-18 01:00:00+00:00,22.217001,81.08446,18.817001
10586,2022-03-18 02:00:00+00:00,23.867,68.703606,17.767
10587,2022-03-18 03:00:00+00:00,27.817001,49.755135,16.367
10588,2022-03-18 04:00:00+00:00,32.267002,31.350786,13.167
10589,2022-03-18 05:00:00+00:00,36.167,20.012234,9.667
10590,2022-03-18 06:00:00+00:00,38.917,16.054436,8.617
10591,2022-03-18 07:00:00+00:00,40.167,15.424276,9.016999
10592,2022-03-18 08:00:00+00:00,40.417,18.404778,11.867
10593,2022-03-18 09:00:00+00:00,40.117,21.109041,13.717
10594,2022-03-18 10:00:00+00:00,39.767002,17.89428,10.917
10595,2022-03-18 11:00:00+00:00,37.917,17.765776,9.316999
10596,2022-03-18 12:00:00+00:00,37.567,18.475496,9.617
10597,2022-03-18 13:00:00+00:00,35.467,19.976614,9.066999
10598,2022-03-18 14:00:00+00:00,33.767002,20.44951,8.017
10599,2022-03-18 15:00:00+00:00,32.217,21.712156,7.617
10600,2022-03-18 16:00:00+00:00,31.417,22.719723,7.617
10601,2022-03-18 17:00:00+00:00,29.117,28.504206,9.016999
10602,2022-03-18 18:00:00+00:00,26.867,42.939606,13.217
10603,2022-03-18 19:00:00+00:00,26.167,56.23101,16.767
10604,2022-03-18 20:00:00+00:00,25.767,60.37679,17.517
10605,2022-03-18 21:00:00+00:00,25.867,59.266823,17.317001
10606,2022-03-18 22:00:00+00:00,24.017,68.30178,17.817001
10607,2022-03-18 23:00:00+00:00,24.317001,67.08344,17.817001
10608,2022-03-19 00:00:00+00:00,22.617,86.86444,20.317001
10609,2022-03-19 01:00:00+00:00,22.567001,92.94203,21.367
10610,2022-03-19 02:00:00+00:00,23.817001,90.22046,22.117
10611,2022-03-19 03:00:00+00:00,26.967001,76.65551,22.517
10612,2022-03-19 04:00:00+00:00,30.367,57.774273,21.117
10613,2022-03-19 05:00:00+00:00,33.467,42.033195,18.817001
10614,2022-03-19 06:00:00+00:00,36.317,30.45831,16.217001
10615,2022-03-19 07:00:00+00:00,38.067,26.220764,15.367
10616,2022-03-19 08:00:00+00:00,38.167,27.711647,16.317001
10617,2022-03-19 09:00:00+00:00,36.517002,30.222141,16.267
10618,2022-03-19 10:00:00+00:00,35.817,27.8019,14.367
10619,2022-03-19 11:00:00+00:00,34.717,29.641376,14.417
10620,2022-03-19 12:00:00+00:00,32.267002,41.575916,17.567001
10621,2022-03-19 13:00:00+00:00,29.717001,53.82483,19.367
10622,2022-03-19 14:00:00+00:00,27.767,64.32059,20.417
10623,2022-03-19 15:00:00+00:00,27.517,62.50088,19.717001
10624,2022-03-19 16:00:00+00:00,26.917,63.940384,19.517
10625,2022-03-19 17:00:00+00:00,27.267,62.640076,19.517
10626,2022-03-19 18:00:00+00:00,26.867,66.9718,20.217001
10627,2022-03-19 19:00:00+00:00,25.717001,76.23004,21.217001
10628,2022-03-19 20:00:00+00:00,25.717001,76.6989,21.317001
10629,2022-03-19 21:00:00+00:00,25.717001,76.46414,21.267
10630,2022-03-19 22:00:00+00:00,25.417,78.798035,21.467001
10631,2022-03-19 23:00:00+00:00,25.517,78.571335,21.517
10632,2022-03-20 00:00:00+00:00,23.917,96.159225,23.267
10633,2022-03-20 01:00:00+00:00,23.817001,96.15637,23.167
10634,2022-03-20 02:00:00+00:00,24.717001,89.73808,22.917
10635,2022-03-20 03:00:00+00:00,26.917,77.5844,22.667
10636,2022-03-20 04:00:00+00:00,28.967001,67.18651,22.267
10637,2022-03-20 05:00:00+00:00,31.217001,55.035915,21.117
10638,2022-03-20 06:00:00+00:00,31.467001,53.760986,20.967001
10639,2022-03-20 07:00:00+00:00,31.567001,55.970695,21.717001
10640,2022-03-20 08:00:00+00:00,32.417,54.16075,21.967001
10641,2022-03-20 09:00:00+00:00,32.967,50.462177,21.317001
10642,2022-03-20 10:00:00+00:00,33.217,48.25376,20.817001
10643,2022-03-20 11:00:00+00:00,32.517002,49.12166,20.467001
10644,2022-03-20 12:00:00+00:00,30.567001,52.878204,19.867
10645,2022-03-20 13:00:00+00:00,27.867,68.628235,21.567001
10646,2022-03-20 14:00:00+00:00,26.267,80.85826,22.717001
10647,2022-03-20 15:00:00+00:00,25.567001,85.82614,23.017
10648,2022-03-20 16:00:00+00:00,24.717001,90.01019,22.967001
