,date,temperature_2m,relative_humidity_2m,dew_point_2m
11739,2022-05-05 03:00:00+00:00,27.6415,66.10306,20.741499
11740,2022-05-05 04:00:00+00:00,29.0915,60.757706,20.741499
11741,2022-05-05 05:00:00+00:00,30.3915,56.376682,20.741499
11742,2022-05-05 06:00:00+00:00,29.0415,60.746387,20.6915
11743,2022-05-05 07:00:00+00:00,30.5915,55.734833,20.741499
11744,2022-05-05 08:00:00+00:00,31.4415,53.589676,20.8915
11745,2022-05-05 09:00:00+00:00,32.2415,51.529274,20.991499
11746,2022-05-05 10:00:00+00:00,32.4415,51.107166,21.0415
11747,2022-05-05 11:00:00+00:00,32.1915,51.043507,20.7915
11748,2022-05-05 12:00:00+00:00,31.6915,48.907143,19.6415
11749,2022-05-05 13:00:00+00:00,29.8915,60.01199,21.2915
11750,2022-05-05 14:00:00+00:00,29.0415,64.39298,21.6415
11751,2022-05-05 15:00:00+00:00,28.6915,62.565807,20.8415
11752,2022-05-05 16:00:00+00:00,28.1415,63.611683,20.5915
11753,2022-05-05 17:00:00+00:00,27.491499,68.97741,21.2915
11754,2022-05-05 18:00:00+00:00,26.8915,72.9959,21.6415
11755,2022-05-05 19:00:00+00:00,26.491499,75.1936,21.741499
11756,2022-05-05 20:00:00+00:00,26.1415,77.46994,21.8915
11757,2022-05-05 21:00:00+00:00,25.7915,79.57568,21.991499
11758,2022-05-05 22:00:00+00:00,25.491499,81.00494,21.991499
11759,2022-05-05 23:00:00+00:00,25.241499,82.21806,21.991499
11760,2022-05-06 00:00:00+00:00,25.5415,82.50478,22.3415
11761,2022-05-06 01:00:00+00:00,26.491499,79.18871,22.5915
11762,2022-05-06 02:00:00+00:00,27.991499,72.081985,22.491499
11763,2022-05-06 03:00:00+00:00,29.741499,63.759537,22.1415
11764,2022-05-06 04:00:00+00:00,31.3415,57.47531,21.9415
11765,2022-05-06 05:00:00+00:00,32.6915,51.485283,21.3915
11766,2022-05-06 06:00:00+00:00,33.391502,49.04616,21.241499
11767,2022-05-06 07:00:00+00:00,33.6915,47.20355,20.8915
11768,2022-05-06 08:00:00+00:00,33.9915,43.64025,19.8915
11769,2022-05-06 09:00:00+00:00,33.9915,41.653103,19.1415
11770,2022-05-06 10:00:00+00:00,34.091503,41.292454,19.0915
11771,2022-05-06 11:00:00+00:00,33.7415,43.30338,19.5415
11772,2022-05-06 12:00:00+00:00,32.591503,47.942047,20.1415
11773,2022-05-06 13:00:00+00:00,28.8415,63.761986,21.2915
11774,2022-05-06 14:00:00+00:00,28.5415,65.080536,21.3415
11775,2022-05-06 15:00:00+00:00,28.1415,66.6124,21.3415
11776,2022-05-06 16:00:00+00:00,27.6415,71.36485,21.991499
11777,2022-05-06 17:00:00+00:00,27.3415,74.873405,22.491499
11778,2022-05-06 18:00:00+00:00,26.8915,77.816345,22.6915
11779,2022-05-06 19:00:00+00:00,26.4415,80.63601,22.8415
11780,2022-05-06 20:00:00+00:00,26.0415,83.0657,22.9415
11781,2022-05-06 21:00:00+00:00,25.741499,84.04421,22.8415
11782,2022-05-06 22:00:00+00:00,25.5415,83.26053,22.491499
11783,2022-05-06 23:00:00+00:00,25.3915,83.49689,22.3915
11784,2022-05-07 00:00:00+00:00,25.4415,84.26682,22.5915
11785,2022-05-07 01:00:00+00:00,25.741499,79.56888,21.9415
11786,2022-05-07 02:00:00+00:00,27.1915,71.066,21.491499
11787,2022-05-07 03:00:00+00:00,29.6915,65.717316,22.5915
11788,2022-05-07 04:00:00+00:00,31.6915,59.15286,22.741499
11789,2022-05-07 05:00:00+00:00,32.641502,55.382187,22.5415
11790,2022-05-07 06:00:00+00:00,33.1915,53.046284,22.3415
11791,2022-05-07 07:00:00+00:00,34.341503,48.54579,21.9415
11792,2022-05-07 08:00:00+00:00,26.741499,75.00459,21.9415
11793,2022-05-07 09:00:00+00:00,27.4415,71.547,21.8415
11794,2022-05-07 10:00:00+00:00,30.8915,59.510178,22.0915
11795,2022-05-07 11:00:00+00:00,31.0915,58.299473,21.9415
11796,2022-05-07 12:00:00+00:00,31.2915,53.223587,20.6415
11797,2022-05-07 13:00:00+00:00,30.1415,58.255604,21.0415
11798,2022-05-07 14:00:00+00:00,29.0415,64.98596,21.7915
11799,2022-05-07 15:00:00+00:00,28.5915,68.35034,22.1915
11800,2022-05-07 16:00:00+00:00,28.8415,65.943985,21.8415
11801,2022-05-07 17:00:00+00:00,28.491499,67.29689,21.8415
11802,2022-05-07 18:00:00+00:00,27.9415,69.48655,21.8415
11803,2022-05-07 19:00:00+00:00,27.5915,71.35588,21.9415
11804,2022-05-07 20:00:00+00:00,27.0915,75.7488,22.4415
11805,2022-05-07 21:00:00+00:00,25.2915,84.76402,22.5415
11806,2022-05-07 22:00:00+00:00,24.9415,89.48347,23.0915
11807,2022-05-07 23:00:00+00:00,24.3915,90.53456,22.741499
11808,2022-05-08 00:00:00+00:00,25.0415,84.99588,22.3415
11809,2022-05-08 01:00:00+00:00,26.241499,79.15415,22.3415
11810,2022-05-08 02:00:00+00:00,28.0415,69.08251,21.8415
11811,2022-05-08 03:00:00+00:00,29.6915,62.976055,21.8915
11812,2022-05-08 04:00:00+00:00,31.491499,56.123787,21.6915
11813,2022-05-08 05:00:00+00:00,32.7915,50.262764,21.0915
11814,2022-05-08 06:00:00+00:00,33.591503,46.313343,20.491499
11815,2022-05-08 07:00:00+00:00,34.391502,43.747433,20.2915
11816,2022-05-08 08:00:00+00:00,34.641502,41.441387,19.6415
11817,2022-05-08 09:00:00+00:00,34.6915,39.936367,19.0915
11818,2022-05-08 10:00:00+00:00,34.9415,39.019444,18.9415
11819,2022-05-08 11:00:00+00:00,34.641502,39.674477,18.9415
11820,2022-05-08 12:00:00+00:00,32.4415,49.558556,20.5415
11821,2022-05-08 13:00:00+00:00,31.6415,52.821465,20.8415
11822,2022-05-08 14:00:00+00:00,30.741499,56.808422,21.1915
11823,2022-05-08 15:00:00+00:00,29.7915,62.23344,21.7915
11824,2022-05-08 16:00:00+00:00,29.1415,65.60431,22.0415
11825,2022-05-08 17:00:00+00:00,28.7915,68.80597,22.491499
11826,2022-05-08 18:00:00+00:00,27.3915,71.75678,21.8415
11827,2022-05-08 19:00:00+00:00,24.241499,82.85648,21.1415
11828,2022-05-08 20:00:00+00:00,23.8415,91.327225,22.3415
11829,2022-05-08 21:00:00+00:00,24.241499,88.34946,22.1915
11830,2022-05-08 22:00:00+00:00,23.991499,88.869194,22.0415
11831,2022-05-08 23:00:00+00:00,24.1415,89.696045,22.3415
11832,2022-05-09 00:00:00+00:00,24.3915,85.1882,21.741499
11833,2022-05-09 01:00:00+00:00,25.0915,78.99407,21.1915
11834,2022-05-09 02:00:00+00:00,27.241499,69.56709,21.1915
11835,2022-05-09 03:00:00+00:00,30.0415,60.97165,21.6915
11836,2022-05-09 04:00:00+00:00,32.091503,53.58658,21.491499
11837,2022-05-09 05:00:00+00:00,33.591503,49.097855,21.4415
11838,2022-05-09 06:00:00+00:00,34.9415,43.75965,20.7915
11839,2022-05-09 07:00:00+00:00,35.6915,39.223324,19.6915
11840,2022-05-09 08:00:00+00:00,36.2415,36.66006,19.0915
11841,2022-05-09 09:00:00+00:00,36.0415,36.8348,18.991499
11842,2022-05-09 10:00:00+00:00,35.2915,39.72752,19.5415
11843,2022-05-09 11:00:00+00:00,34.391502,43.477917,20.1915
11844,2022-05-09 12:00:00+00:00,31.9415,52.572784,21.0415
11845,2022-05-09 13:00:00+00:00,31.0415,53.82096,20.5915
11846,2022-05-09 14:00:00+00:00,30.5415,54.197044,20.241499
11847,2022-05-09 15:00:00+00:00,30.3415,55.846077,20.5415
11848,2022-05-09 16:00:00+00:00,30.241499,58.10043,21.0915
11849,2022-05-09 17:00:00+00:00,29.7915,61.28953,21.5415
11850,2022-05-09 18:00:00+00:00,28.9415,64.56906,21.5915
11851,2022-05-09 19:00:00+00:00,28.0915,69.09208,21.8915
11852,2022-05-09 20:00:00+00:00,27.3415,73.51959,22.1915
11853,2022-05-09 21:00:00+00:00,26.741499,77.08864,22.3915
11854,2022-05-09 22:00:00+00:00,26.3415,79.65044,22.5415
11855,2022-05-09 23:00:00+00:00,25.9415,82.55225,22.741499
11856,2022-05-10 00:00:00+00:00,26.241499,82.33822,22.991499
11857,2022-05-10 01:00:00+00:00,27.1415,78.80054,23.1415
11858,2022-05-10 02:00:00+00:00,28.5915,72.40586,23.1415
11859,2022-05-10 03:00:00+00:00,29.6915,67.12674,22.9415
11860,2022-05-10 04:00:00+00:00,30.9415,61.358902,22.6415
11861,2022-05-10 05:00:00+00:00,32.7915,54.74965,22.491499
11862,2022-05-10 06:00:00+00:00,33.4915,53.282154,22.6915
11863,2022-05-10 07:00:00+00:00,34.091503,51.995567,22.8415
11864,2022-05-10 08:00:00+00:00,34.341503,51.1211,22.7915
11865,2022-05-10 09:00:00+00:00,34.4915,50.23707,22.6415
11866,2022-05-10 10:00:00+00:00,34.391502,50.0593,22.491499
11867,2022-05-10 11:00:00+00:00,34.091503,50.594612,22.3915
11868,2022-05-10 12:00:00+00:00,33.1915,50.365143,21.491499
11869,2022-05-10 13:00:00+00:00,31.8415,55.86614,21.9415
11870,2022-05-10 14:00:00+00:00,31.0915,59.014633,22.1415
11871,2022-05-10 15:00:00+00:00,30.8915,59.873787,22.1915
11872,2022-05-10 16:00:00+00:00,30.5415,60.159954,21.9415
11873,2022-05-10 17:00:00+00:00,29.7915,64.35497,22.3415
11874,2022-05-10 18:00:00+00:00,29.6915,63.943356,22.1415
11875,2022-05-10 19:00:00+00:00,28.9415,67.7973,22.3915
11876,2022-05-10 20:00:00+00:00,28.241499,70.82421,22.4415
11877,2022-05-10 21:00:00+00:00,27.6415,74.01834,22.5915
11878,2022-05-10 22:00:00+00:00,27.1915,76.92251,22.7915
11879,2022-05-10 23:00:00+00:00,26.8915,79.96617,23.1415
11880,2022-05-11 00:00:00+00:00,27.3915,79.31248,23.491499
11881,2022-05-11 01:00:00+00:00,28.241499,77.07987,23.8415
11882,2022-05-11 02:00:00+00:00,29.3915,72.326775,23.8915
11883,2022-05-11 03:00:00+00:00,31.0415,65.400055,23.7915
11884,2022-05-11 04:00:00+00:00,32.591503,59.717564,23.741499
11885,2022-05-11 05:00:00+00:00,34.0415,54.558067,23.5915
11886,2022-05-11 06:00:00+00:00,35.2915,50.136932,23.3415
11887,2022-05-11 07:00:00+00:00,36.141502,46.41675,22.8415
11888,2022-05-11 08:00:00+00:00,36.4415,45.108147,22.6415
11889,2022-05-11 09:00:00+00:00,36.5415,45.134502,22.741499
11890,2022-05-11 10:00:00+00:00,36.091503,45.98343,22.6415
11891,2022-05-11 11:00:00+00:00,34.7915,49.55685,22.6915
11892,2022-05-11 12:00:00+00:00,34.641502,46.589912,21.5415
11893,2022-05-11 13:00:00+00:00,33.641502,49.110767,21.491499
11894,2022-05-11 14:00:00+00:00,33.091503,50.493984,21.4415
11895,2022-05-11 15:00:00+00:00,32.0415,55.068474,21.8915
11896,2022-05-11 16:00:00+00:00,30.8915,60.05632,22.241499
11897,2022-05-11 17:00:00+00:00,30.241499,65.038055,22.9415
11898,2022-05-11 18:00:00+00:00,29.8915,68.80804,23.5415
11899,2022-05-11 19:00:00+00:00,29.491499,71.050606,23.6915
11900,2022-05-11 20:00:00+00:00,29.0915,72.492615,23.6415
11901,2022-05-11 21:00:00+00:00,28.8415,73.54951,23.6415
11902,2022-05-11 22:00:00+00:00,28.5915,75.527466,23.8415
11903,2022-05-11 23:00:00+00:00,28.2915,78.96069,24.2915
11904,2022-05-12 00:00:00+00:00,26.2915,89.58328,24.4415
11905,2022-05-12 01:00:00+00:00,27.1915,85.21628,24.491499
11906,2022-05-12 02:00:00+00:00,27.6415,85.77169,25.0415
11907,2022-05-12 03:00:00+00:00,29.5415,75.225685,24.6915
11908,2022-05-12 04:00:00+00:00,29.8415,72.622055,24.3915
11909,2022-05-12 05:00:00+00:00,31.2915,66.04324,24.1915
11910,2022-05-12 06:00:00+00:00,33.4915,57.11477,23.8415
11911,2022-05-12 07:00:00+00:00,34.891502,52.195557,23.6415
11912,2022-05-12 08:00:00+00:00,35.341503,50.911232,23.6415
11913,2022-05-12 09:00:00+00:00,35.6915,49.338573,23.4415
11914,2022-05-12 10:00:00+00:00,33.141502,58.422443,23.8915
11915,2022-05-12 11:00:00+00:00,33.9415,54.533722,23.491499
11916,2022-05-12 12:00:00+00:00,34.391502,49.454277,22.2915
11917,2022-05-12 13:00:00+00:00,32.6915,59.920147,23.8915
11918,2022-05-12 14:00:00+00:00,32.091503,60.146088,23.3915
11919,2022-05-12 15:00:00+00:00,31.3915,62.961353,23.491499
11920,2022-05-12 16:00:00+00:00,30.5415,67.90474,23.9415
11921,2022-05-12 17:00:00+00:00,29.991499,71.99844,24.3915
11922,2022-05-12 18:00:00+00:00,29.6415,73.68327,24.4415
11923,2022-05-12 19:00:00+00:00,29.0915,76.74598,24.5915
11924,2022-05-12 20:00:00+00:00,27.5415,83.23726,24.4415
11925,2022-05-12 21:00:00+00:00,26.741499,85.68336,24.1415
11926,2022-05-12 22:00:00+00:00,26.3915,87.468994,24.1415
11927,2022-05-12 23:00:00+00:00,26.0915,88.76617,24.0915
11928,2022-05-13 00:00:00+00:00,26.491499,86.694016,24.0915
11929,2022-05-13 01:00:00+00:00,27.3915,80.032715,23.6415
11930,2022-05-13 02:00:00+00:00,29.0415,72.92182,23.6915
11931,2022-05-13 03:00:00+00:00,31.241499,65.63795,24.0415
11932,2022-05-13 04:00:00+00:00,33.2415,59.32911,24.241499
11933,2022-05-13 05:00:00+00:00,34.591503,54.52775,24.0915
11934,2022-05-13 06:00:00+00:00,35.591503,50.364574,23.6915
11935,2022-05-13 07:00:00+00:00,36.091503,48.409637,23.491499
11936,2022-05-13 08:00:00+00:00,36.2915,46.596756,23.0415
11937,2022-05-13 09:00:00+00:00,36.391502,46.20172,22.991499
11938,2022-05-13 10:00:00+00:00,36.091503,47.54083,23.1915
11939,2022-05-13 11:00:00+00:00,35.7415,49.202774,23.4415
11940,2022-05-13 12:00:00+00:00,34.9915,50.060585,23.0415
11941,2022-05-13 13:00:00+00:00,33.5415,55.767185,23.491499
11942,2022-05-13 14:00:00+00:00,32.9915,56.996803,23.3415
11943,2022-05-13 15:00:00+00:00,31.5415,66.8894,24.6415
11944,2022-05-13 16:00:00+00:00,30.241499,75.1127,25.3415
11945,2022-05-13 17:00:00+00:00,29.741499,75.4822,24.9415
11946,2022-05-13 18:00:00+00:00,29.2915,78.162285,25.0915
11947,2022-05-13 19:00:00+00:00,28.8915,80.23044,25.1415
11948,2022-05-13 20:00:00+00:00,28.3415,83.0801,25.1915
11949,2022-05-13 21:00:00+00:00,27.741499,85.78149,25.1415
11950,2022-05-13 22:00:00+00:00,27.3415,87.291046,25.0415
11951,2022-05-13 23:00:00+00:00,26.991499,88.83685,24.991499
11952,2022-05-14 00:00:00+00:00,26.741499,88.81729,24.741499
11953,2022-05-14 01:00:00+00:00,27.6915,84.50721,24.8415
11954,2022-05-14 02:00:00+00:00,29.491499,75.66862,24.741499
11955,2022-05-14 03:00:00+00:00,31.2915,67.04014,24.4415
11956,2022-05-14 04:00:00+00:00,32.9915,60.71142,24.3915
11957,2022-05-14 05:00:00+00:00,34.591503,54.855938,24.1915
11958,2022-05-14 06:00:00+00:00,35.7415,50.402588,23.8415
11959,2022-05-14 07:00:00+00:00,36.7415,46.99654,23.5915
11960,2022-05-14 08:00:00+00:00,37.391502,44.276268,23.1915
11961,2022-05-14 09:00:00+00:00,37.641502,43.41468,23.0915
11962,2022-05-14 10:00:00+00:00,37.391502,44.00939,23.0915
11963,2022-05-14 11:00:00+00:00,36.391502,47.475212,23.4415
11964,2022-05-14 12:00:00+00:00,33.6915,56.30932,23.7915
11965,2022-05-14 13:00:00+00:00,32.4415,61.137203,23.991499
11966,2022-05-14 14:00:00+00:00,31.241499,65.44112,23.991499
11967,2022-05-14 15:00:00+00:00,30.2915,69.09145,23.991499
11968,2022-05-14 16:00:00+00:00,29.741499,71.52399,24.0415
11969,2022-05-14 17:00:00+00:00,29.2915,74.067986,24.1915
11970,2022-05-14 18:00:00+00:00,28.6915,77.37836,24.3415
11971,2022-05-14 19:00:00+00:00,28.241499,80.14511,24.491499
11972,2022-05-14 20:00:00+00:00,27.7915,83.26561,24.6915
11973,2022-05-14 21:00:00+00:00,27.241499,86.24639,24.741499
11974,2022-05-14 22:00:00+00:00,26.8415,88.29628,24.741499
11975,2022-05-14 23:00:00+00:00,26.491499,89.866135,24.6915
11976,2022-05-15 00:00:00+00:00,26.7915,91.50807,25.2915
11977,2022-05-15 01:00:00+00:00,28.1415,86.3314,25.6415
11978,2022-05-15 02:00:00+00:00,30.2915,78.07293,26.0415
11979,2022-05-15 03:00:00+00:00,32.641502,67.505615,25.8415
11980,2022-05-15 04:00:00+00:00,34.891502,56.762764,25.0415
11981,2022-05-15 05:00:00+00:00,36.341503,52.08761,24.9415
11982,2022-05-15 06:00:00+00:00,37.391502,49.623352,25.0915
11983,2022-05-15 07:00:00+00:00,38.141502,47.07742,24.8915
11984,2022-05-15 08:00:00+00:00,38.9415,44.28524,24.5915
11985,2022-05-15 09:00:00+00:00,38.9915,44.166134,24.5915
11986,2022-05-15 10:00:00+00:00,38.641502,44.472046,24.3915
11987,2022-05-15 11:00:00+00:00,37.7415,47.539112,24.6915
11988,2022-05-15 12:00:00+00:00,36.2415,50.680614,24.3915
11989,2022-05-15 13:00:00+00:00,34.6915,55.874744,24.5915
11990,2022-05-15 14:00:00+00:00,33.4415,60.449547,24.741499
11991,2022-05-15 15:00:00+00:00,32.391502,64.319244,24.7915
11992,2022-05-15 16:00:00+00:00,31.741499,66.72956,24.7915
11993,2022-05-15 17:00:00+00:00,31.0415,70.273575,24.991499
11994,2022-05-15 18:00:00+00:00,30.0415,73.97023,24.8915
11995,2022-05-15 19:00:00+00:00,29.0915,77.20616,24.6915
11996,2022-05-15 20:00:00+00:00,28.5915,77.82873,24.3415
11997,2022-05-15 21:00:00+00:00,28.0915,77.9903,23.8915
11998,2022-05-15 22:00:00+00:00,27.491499,80.04598,23.741499
11999,2022-05-15 23:00:00+00:00,26.991499,84.43302,24.1415
12000,2022-05-16 00:00:00+00:00,27.1915,86.7584,24.7915
12001,2022-05-16 01:00:00+00:00,28.1415,83.30519,25.0415
12002,2022-05-16 02:00:00+00:00,29.741499,76.387405,25.1415
12003,2022-05-16 03:00:00+00:00,31.7915,66.540565,24.7915
12004,2022-05-16 04:00:00+00:00,33.6915,56.990444,23.991499
12005,2022-05-16 05:00:00+00:00,35.091503,50.8481,23.3915
12006,2022-05-16 06:00:00+00:00,36.341503,47.176605,23.2915
12007,2022-05-16 07:00:00+00:00,36.9415,45.51403,23.241499
12008,2022-05-16 08:00:00+00:00,37.591503,43.53289,23.0915
12009,2022-05-16 09:00:00+00:00,37.591503,43.270298,22.991499
12010,2022-05-16 10:00:00+00:00,37.7915,42.415413,22.8415
12011,2022-05-16 11:00:00+00:00,37.341503,43.335087,22.7915
12012,2022-05-16 12:00:00+00:00,36.6915,43.293823,22.1915
12013,2022-05-16 13:00:00+00:00,35.0415,49.470825,22.8915
12014,2022-05-16 14:00:00+00:00,33.4415,55.743187,23.3915
12015,2022-05-16 15:00:00+00:00,31.991499,62.33687,23.8915
12016,2022-05-16 16:00:00+00:00,30.3915,72.71639,24.9415
12017,2022-05-16 17:00:00+00:00,29.6915,75.249466,24.8415
12018,2022-05-16 18:00:00+00:00,29.0415,77.66146,24.741499
12019,2022-05-16 19:00:00+00:00,28.3915,80.16485,24.6415
12020,2022-05-16 20:00:00+00:00,27.991499,82.053894,24.6415
12021,2022-05-16 21:00:00+00:00,27.5915,84.496635,24.741499
12022,2022-05-16 22:00:00+00:00,27.0915,87.269,24.7915
12023,2022-05-16 23:00:00+00:00,26.5915,88.275826,24.491499
12024,2022-05-17 00:00:00+00:00,26.5915,84.64467,23.7915
12025,2022-05-17 01:00:00+00:00,27.4415,81.98741,24.0915
12026,2022-05-17 02:00:00+00:00,29.1415,75.61387,24.3915
12027,2022-05-17 03:00:00+00:00,31.491499,67.68362,24.7915
12028,2022-05-17 04:00:00+00:00,33.2915,61.1424,24.7915
12029,2022-05-17 05:00:00+00:00,34.9915,54.788467,24.5415
12030,2022-05-17 06:00:00+00:00,36.391502,50.265045,24.3915
12031,2022-05-17 07:00:00+00:00,37.5415,45.808807,23.8915
12032,2022-05-17 08:00:00+00:00,37.9915,44.0351,23.6415
12033,2022-05-17 09:00:00+00:00,37.891502,42.18574,22.8415
12034,2022-05-17 10:00:00+00:00,37.5415,36.89881,20.3415
12035,2022-05-17 11:00:00+00:00,37.641502,34.38579,19.2915
12036,2022-05-17 12:00:00+00:00,36.6915,45.174015,22.8915
12037,2022-05-17 13:00:00+00:00,34.391502,55.636066,24.241499
12038,2022-05-17 14:00:00+00:00,32.841503,60.496243,24.1915
12039,2022-05-17 15:00:00+00:00,31.8415,64.011795,24.1915
12040,2022-05-17 16:00:00+00:00,30.7915,69.39313,24.5415
12041,2022-05-17 17:00:00+00:00,30.0915,72.44807,24.5915
12042,2022-05-17 18:00:00+00:00,29.6415,75.24155,24.7915
12043,2022-05-17 19:00:00+00:00,29.3415,77.2431,24.9415
12044,2022-05-17 20:00:00+00:00,28.6415,80.197685,24.8915
12045,2022-05-17 21:00:00+00:00,27.991499,82.54569,24.741499
12046,2022-05-17 22:00:00+00:00,27.491499,84.486084,24.6415
12047,2022-05-17 23:00:00+00:00,26.9415,86.73545,24.5415
12048,2022-05-18 00:00:00+00:00,27.0415,87.78721,24.8415
12049,2022-05-18 01:00:00+00:00,28.0915,83.548225,25.0415
12050,2022-05-18 02:00:00+00:00,29.9415,76.87344,25.4415
12051,2022-05-18 03:00:00+00:00,32.091503,68.407196,25.5415
12052,2022-05-18 04:00:00+00:00,33.9415,61.650967,25.5415
12053,2022-05-18 05:00:00+00:00,35.391502,57.049435,25.5915
12054,2022-05-18 06:00:00+00:00,36.5415,53.3924,25.5415
12055,2022-05-18 07:00:00+00:00,37.6915,49.404713,25.2915
12056,2022-05-18 08:00:00+00:00,38.341503,47.26967,25.1415
12057,2022-05-18 09:00:00+00:00,38.6915,45.155388,24.6915
12058,2022-05-18 10:00:00+00:00,38.5415,44.180058,24.1915
12059,2022-05-18 11:00:00+00:00,38.2915,44.11421,23.9415
12060,2022-05-18 12:00:00+00:00,36.841503,49.188343,24.4415
12061,2022-05-18 13:00:00+00:00,34.641502,56.03013,24.5915
12062,2022-05-18 14:00:00+00:00,29.9415,69.651276,23.7915
12063,2022-05-18 15:00:00+00:00,30.1415,71.16736,24.3415
12064,2022-05-18 16:00:00+00:00,30.6415,67.924194,24.0415
12065,2022-05-18 17:00:00+00:00,30.1415,69.89816,24.0415
12066,2022-05-18 18:00:00+00:00,29.8415,72.188225,24.2915
12067,2022-05-18 19:00:00+00:00,29.7915,74.15021,24.6915
12068,2022-05-18 20:00:00+00:00,28.9415,80.95635,25.3415
12069,2022-05-18 21:00:00+00:00,28.2915,80.63246,24.6415
12070,2022-05-18 22:00:00+00:00,27.8415,83.27129,24.741499
12071,2022-05-18 23:00:00+00:00,27.491499,85.24667,24.7915
12072,2022-05-19 00:00:00+00:00,27.3915,83.22023,24.2915
12073,2022-05-19 01:00:00+00:00,28.3915,77.79974,24.1415
12074,2022-05-19 02:00:00+00:00,29.7915,73.2686,24.491499
12075,2022-05-19 03:00:00+00:00,32.0415,65.99744,24.8915
12076,2022-05-19 04:00:00+00:00,33.4915,61.735992,25.1415
12077,2022-05-19 05:00:00+00:00,34.841503,57.774117,25.2915
12078,2022-05-19 06:00:00+00:00,36.2915,52.075203,24.8915
12079,2022-05-19 07:00:00+00:00,37.391502,48.164158,24.5915
12080,2022-05-19 08:00:00+00:00,37.2915,46.998035,24.0915
12081,2022-05-19 09:00:00+00:00,31.2915,59.601753,22.491499
12082,2022-05-19 10:00:00+00:00,33.5415,54.601067,23.1415
12083,2022-05-19 11:00:00+00:00,33.9915,53.567318,23.241499
12084,2022-05-19 12:00:00+00:00,34.0415,55.385338,23.8415
12085,2022-05-19 13:00:00+00:00,32.0415,67.388405,25.241499
12086,2022-05-19 14:00:00+00:00,30.7915,74.3136,25.6915
12087,2022-05-19 15:00:00+00:00,30.0915,76.667915,25.5415
12088,2022-05-19 16:00:00+00:00,29.1415,78.60821,25.0415
12089,2022-05-19 17:00:00+00:00,28.6915,76.45598,24.1415
12090,2022-05-19 18:00:00+00:00,28.0915,76.13445,23.491499
12091,2022-05-19 19:00:00+00:00,27.491499,78.37529,23.3915
12092,2022-05-19 20:00:00+00:00,26.8915,80.93821,23.3415
12093,2022-05-19 21:00:00+00:00,26.3915,84.87887,23.6415
12094,2022-05-19 22:00:00+00:00,25.991499,88.49202,23.9415
12095,2022-05-19 23:00:00+00:00,25.5915,91.98551,24.1915
12096,2022-05-20 00:00:00+00:00,25.0415,87.881226,22.8915
12097,2022-05-20 01:00:00+00:00,25.6915,81.77358,22.3415
12098,2022-05-20 02:00:00+00:00,26.9415,73.227905,21.741499
12099,2022-05-20 03:00:00+00:00,29.0915,67.007225,22.3415
12100,2022-05-20 04:00:00+00:00,30.9415,62.86427,23.0415
12101,2022-05-20 05:00:00+00:00,32.9415,56.641754,23.1915
12102,2022-05-20 06:00:00+00:00,34.2915,52.2033,23.0915
12103,2022-05-20 07:00:00+00:00,34.9915,50.36427,23.1415
12104,2022-05-20 08:00:00+00:00,35.4915,48.54789,22.991499
12105,2022-05-20 09:00:00+00:00,35.891502,47.20225,22.8915
12106,2022-05-20 10:00:00+00:00,35.7415,48.028057,23.0415
12107,2022-05-20 11:00:00+00:00,35.091503,50.542072,23.2915
12108,2022-05-20 12:00:00+00:00,32.641502,59.370502,23.6915
12109,2022-05-20 13:00:00+00:00,31.3415,64.67982,23.8915
12110,2022-05-20 14:00:00+00:00,30.4415,68.29464,23.9415
12111,2022-05-20 15:00:00+00:00,29.8915,72.19691,24.3415
