,date,temperature_2m,relative_humidity_2m,dew_point_2m
14179,2022-08-14 19:00:00+00:00,22.084,95.2276,21.284
14180,2022-08-14 20:00:00+00:00,21.534,97.578316,21.133999
14181,2022-08-14 21:00:00+00:00,21.034,99.3874,20.934
14182,2022-08-14 22:00:00+00:00,20.834,100.0,20.834
14183,2022-08-14 23:00:00+00:00,20.534,100.0,20.534
14184,2022-08-15 00:00:00+00:00,21.984,98.78675,21.784
14185,2022-08-15 01:00:00+00:00,23.684,90.48662,22.034
14186,2022-08-15 02:00:00+00:00,25.284,81.723274,21.934
14187,2022-08-15 03:00:00+00:00,26.633999,74.987236,21.834
14188,2022-08-15 04:00:00+00:00,27.984,65.36484,20.883999
14189,2022-08-15 05:00:00+00:00,29.084,59.45913,20.383999
14190,2022-08-15 06:00:00+00:00,29.734,56.566875,20.184
14191,2022-08-15 07:00:00+00:00,30.234,55.648003,20.383999
14192,2022-08-15 08:00:00+00:00,29.534,58.11289,20.434
14193,2022-08-15 09:00:00+00:00,28.984,60.733402,20.633999
14194,2022-08-15 10:00:00+00:00,28.234,63.631596,20.684
14195,2022-08-15 11:00:00+00:00,27.584,65.88805,20.633999
14196,2022-08-15 12:00:00+00:00,26.084,70.6455,20.334
14197,2022-08-15 13:00:00+00:00,24.984,75.41443,20.334
14198,2022-08-15 14:00:00+00:00,24.184,79.35502,20.383999
14199,2022-08-15 15:00:00+00:00,23.584,83.034744,20.534
14200,2022-08-15 16:00:00+00:00,23.034,86.90294,20.734
14201,2022-08-15 17:00:00+00:00,23.334,85.34146,20.734
14202,2022-08-15 18:00:00+00:00,22.834,88.23288,20.784
14203,2022-08-15 19:00:00+00:00,22.584,89.305756,20.734
14204,2022-08-15 20:00:00+00:00,22.484,89.57357,20.684
14205,2022-08-15 21:00:00+00:00,22.334,90.394104,20.684
14206,2022-08-15 22:00:00+00:00,22.284,90.949104,20.734
14207,2022-08-15 23:00:00+00:00,22.284,90.949104,20.734
14208,2022-08-16 00:00:00+00:00,23.234,89.35519,21.383999
14209,2022-08-16 01:00:00+00:00,24.133999,84.38289,21.334
14210,2022-08-16 02:00:00+00:00,25.034,78.986015,21.133999
14211,2022-08-16 03:00:00+00:00,25.984,72.83925,20.734
14212,2022-08-16 04:00:00+00:00,27.034,68.256424,20.684
14213,2022-08-16 05:00:00+00:00,27.934,65.55574,20.883999
14214,2022-08-16 06:00:00+00:00,28.684,62.950104,20.934
14215,2022-08-16 07:00:00+00:00,28.133999,65.395996,21.034
14216,2022-08-16 08:00:00+00:00,27.584,67.7372,21.084
14217,2022-08-16 09:00:00+00:00,27.984,66.58055,21.184
14218,2022-08-16 10:00:00+00:00,27.534,67.31243,20.934
14219,2022-08-16 11:00:00+00:00,26.834,69.48995,20.784
14220,2022-08-16 12:00:00+00:00,25.734,74.61153,20.883999
14221,2022-08-16 13:00:00+00:00,24.834,77.75268,20.684
14222,2022-08-16 14:00:00+00:00,24.334,80.35995,20.734
14223,2022-08-16 15:00:00+00:00,23.734,83.8226,20.834
14224,2022-08-16 16:00:00+00:00,23.133999,88.25788,21.084
14225,2022-08-16 17:00:00+00:00,22.383999,93.50438,21.284
14226,2022-08-16 18:00:00+00:00,21.734,96.98549,21.234
14227,2022-08-16 19:00:00+00:00,21.934,96.102585,21.284
14228,2022-08-16 20:00:00+00:00,21.434,98.78174,21.234
14229,2022-08-16 21:00:00+00:00,20.633999,100.0,20.633999
14230,2022-08-16 22:00:00+00:00,20.584,100.0,20.584
14231,2022-08-16 23:00:00+00:00,20.633999,99.38551,20.534
14232,2022-08-17 00:00:00+00:00,22.084,96.697044,21.534
14233,2022-08-17 01:00:00+00:00,23.334,90.18666,21.633999
14234,2022-08-17 02:00:00+00:00,25.184,79.736534,21.434
14235,2022-08-17 03:00:00+00:00,26.534,72.71107,21.234
14236,2022-08-17 04:00:00+00:00,27.784,68.19331,21.383999
14237,2022-08-17 05:00:00+00:00,28.784,65.53059,21.684
14238,2022-08-17 06:00:00+00:00,29.633999,62.58017,21.734
14239,2022-08-17 07:00:00+00:00,29.234,63.65101,21.633999
14240,2022-08-17 08:00:00+00:00,29.934,59.654827,21.234
14241,2022-08-17 09:00:00+00:00,30.184,58.086926,21.034
14242,2022-08-17 10:00:00+00:00,30.284,57.22468,20.883999
14243,2022-08-17 11:00:00+00:00,29.534,61.41993,21.334
14244,2022-08-17 12:00:00+00:00,28.534,68.75662,22.234
14245,2022-08-17 13:00:00+00:00,26.684,74.08475,21.684
14246,2022-08-17 14:00:00+00:00,27.234,69.99365,21.284
14247,2022-08-17 15:00:00+00:00,26.684,71.850624,21.184
14248,2022-08-17 16:00:00+00:00,24.934,83.955605,22.034
14249,2022-08-17 17:00:00+00:00,23.684,89.38921,21.834
14250,2022-08-17 18:00:00+00:00,23.133999,92.40537,21.834
14251,2022-08-17 19:00:00+00:00,22.534,94.95282,21.684
14252,2022-08-17 20:00:00+00:00,22.184,95.23113,21.383999
14253,2022-08-17 21:00:00+00:00,21.984,94.64139,21.084
14254,2022-08-17 22:00:00+00:00,21.584,95.20995,20.784
14255,2022-08-17 23:00:00+00:00,21.234,96.0823,20.584
14256,2022-08-18 00:00:00+00:00,22.434,89.56986,20.633999
14257,2022-08-18 01:00:00+00:00,25.334,80.24605,21.684
14258,2022-08-18 02:00:00+00:00,26.684,74.31147,21.734
14259,2022-08-18 03:00:00+00:00,27.184,71.9394,21.684
14260,2022-08-18 04:00:00+00:00,28.534,66.691635,21.734
14261,2022-08-18 05:00:00+00:00,28.883999,65.75169,21.834
14262,2022-08-18 06:00:00+00:00,29.184,64.22659,21.734
14263,2022-08-18 07:00:00+00:00,28.934,64.56749,21.584
14264,2022-08-18 08:00:00+00:00,29.534,61.986843,21.484
14265,2022-08-18 09:00:00+00:00,29.684,59.964607,21.084
14266,2022-08-18 10:00:00+00:00,29.184,61.341743,20.984
14267,2022-08-18 11:00:00+00:00,28.334,65.43749,21.234
14268,2022-08-18 12:00:00+00:00,26.784,70.99189,21.084
14269,2022-08-18 13:00:00+00:00,25.484,75.960045,20.934
14270,2022-08-18 14:00:00+00:00,25.034,78.743935,21.084
14271,2022-08-18 15:00:00+00:00,24.383999,79.87329,20.684
14272,2022-08-18 16:00:00+00:00,24.133999,80.83013,20.633999
14273,2022-08-18 17:00:00+00:00,23.434,84.04777,20.584
14274,2022-08-18 18:00:00+00:00,22.883999,87.42611,20.684
14275,2022-08-18 19:00:00+00:00,22.684,88.492516,20.684
14276,2022-08-18 20:00:00+00:00,22.383999,89.84252,20.633999
14277,2022-08-18 21:00:00+00:00,22.434,89.2943,20.584
14278,2022-08-18 22:00:00+00:00,22.434,89.01946,20.534
14279,2022-08-18 23:00:00+00:00,22.234,89.55492,20.434
14280,2022-08-19 00:00:00+00:00,23.034,87.1708,20.784
14281,2022-08-19 01:00:00+00:00,24.584,79.65496,20.834
14282,2022-08-19 02:00:00+00:00,25.834,73.94283,20.834
14283,2022-08-19 03:00:00+00:00,26.934,70.36845,21.084
14284,2022-08-19 04:00:00+00:00,27.883999,66.97009,21.184
14285,2022-08-19 05:00:00+00:00,27.684,70.29196,21.784
14286,2022-08-19 06:00:00+00:00,28.133999,66.61089,21.334
14287,2022-08-19 07:00:00+00:00,28.484,64.07787,21.034
14288,2022-08-19 08:00:00+00:00,28.484,64.07787,21.034
14289,2022-08-19 09:00:00+00:00,28.334,64.24311,20.934
14290,2022-08-19 10:00:00+00:00,27.984,64.56522,20.684
14291,2022-08-19 11:00:00+00:00,27.434,66.06053,20.534
14292,2022-08-19 12:00:00+00:00,26.383999,71.35682,20.784
14293,2022-08-19 13:00:00+00:00,24.434,84.67361,21.684
14294,2022-08-19 14:00:00+00:00,24.633999,81.392654,21.234
14295,2022-08-19 15:00:00+00:00,23.984,84.10822,21.133999
14296,2022-08-19 16:00:00+00:00,23.334,86.66389,20.984
14297,2022-08-19 17:00:00+00:00,22.834,90.42853,21.184
14298,2022-08-19 18:00:00+00:00,22.484,90.962135,20.934
14299,2022-08-19 19:00:00+00:00,22.234,91.789444,20.834
14300,2022-08-19 20:00:00+00:00,21.984,92.34175,20.684
14301,2022-08-19 21:00:00+00:00,21.834,92.33338,20.534
14302,2022-08-19 22:00:00+00:00,21.684,92.61038,20.434
14303,2022-08-19 23:00:00+00:00,21.684,91.47362,20.234
14304,2022-08-20 00:00:00+00:00,22.284,89.00772,20.383999
14305,2022-08-20 01:00:00+00:00,24.184,82.84971,21.084
14306,2022-08-20 02:00:00+00:00,26.234,74.23702,21.284
14307,2022-08-20 03:00:00+00:00,27.334,71.96597,21.834
14308,2022-08-20 04:00:00+00:00,28.534,67.924,22.034
14309,2022-08-20 05:00:00+00:00,29.284,63.273632,21.584
14310,2022-08-20 06:00:00+00:00,29.784,62.612923,21.883999
14311,2022-08-20 07:00:00+00:00,29.434,64.672585,22.084
14312,2022-08-20 08:00:00+00:00,28.734,67.34506,22.084
14313,2022-08-20 09:00:00+00:00,29.234,64.04127,21.734
14314,2022-08-20 10:00:00+00:00,29.084,64.00936,21.584
14315,2022-08-20 11:00:00+00:00,28.133999,68.67971,21.834
14316,2022-08-20 12:00:00+00:00,24.784,78.46674,20.784
14317,2022-08-20 13:00:00+00:00,24.334,83.12178,21.284
14318,2022-08-20 14:00:00+00:00,23.784,87.5056,21.584
14319,2022-08-20 15:00:00+00:00,23.184,93.25751,22.034
14320,2022-08-20 16:00:00+00:00,23.034,92.399864,21.734
14321,2022-08-20 17:00:00+00:00,23.133999,89.3476,21.284
14322,2022-08-20 18:00:00+00:00,22.534,92.089386,21.184
14323,2022-08-20 19:00:00+00:00,22.584,91.2484,21.084
14324,2022-08-20 20:00:00+00:00,22.284,93.21319,21.133999
14325,2022-08-20 21:00:00+00:00,22.234,93.2107,21.084
14326,2022-08-20 22:00:00+00:00,21.734,95.50832,20.984
14327,2022-08-20 23:00:00+00:00,21.584,95.79749,20.883999
14328,2022-08-21 00:00:00+00:00,22.484,95.82537,21.784
14329,2022-08-21 01:00:00+00:00,23.883999,86.98087,21.584
14330,2022-08-21 02:00:00+00:00,25.434,78.07971,21.334
14331,2022-08-21 03:00:00+00:00,26.883999,70.79254,21.133999
14332,2022-08-21 04:00:00+00:00,28.284,64.232475,20.883999
14333,2022-08-21 05:00:00+00:00,29.284,61.931583,21.234
14334,2022-08-21 06:00:00+00:00,29.734,61.4645,21.534
14335,2022-08-21 07:00:00+00:00,29.734,59.97603,21.133999
14336,2022-08-21 08:00:00+00:00,28.133999,67.225716,21.484
14337,2022-08-21 09:00:00+00:00,29.133999,64.21598,21.684
14338,2022-08-21 10:00:00+00:00,28.984,64.18418,21.534
14339,2022-08-21 11:00:00+00:00,28.184,67.03024,21.484
14340,2022-08-21 12:00:00+00:00,27.133999,69.333534,21.034
14341,2022-08-21 13:00:00+00:00,25.834,76.71677,21.434
14342,2022-08-21 14:00:00+00:00,24.734,82.91409,21.633999
14343,2022-08-21 15:00:00+00:00,23.883999,89.67718,22.084
14344,2022-08-21 16:00:00+00:00,23.284,93.54685,22.184
14345,2022-08-21 17:00:00+00:00,22.834,95.54463,22.084
14346,2022-08-21 18:00:00+00:00,22.334,98.18973,22.034
14347,2022-08-21 19:00:00+00:00,21.934,100.0,21.934
14348,2022-08-21 20:00:00+00:00,21.633999,100.0,21.633999
14349,2022-08-21 21:00:00+00:00,21.633999,100.0,21.633999
14350,2022-08-21 22:00:00+00:00,21.684,99.39039,21.584
14351,2022-08-21 23:00:00+00:00,21.684,99.08679,21.534
14352,2022-08-22 00:00:00+00:00,22.234,97.88926,21.883999
14353,2022-08-22 01:00:00+00:00,23.633999,88.569786,21.633999
14354,2022-08-22 02:00:00+00:00,24.734,81.9055,21.434
14355,2022-08-22 03:00:00+00:00,26.084,75.58975,21.434
14356,2022-08-22 04:00:00+00:00,27.584,69.20674,21.434
14357,2022-08-22 05:00:00+00:00,26.984,71.0283,21.284
14358,2022-08-22 06:00:00+00:00,27.034,71.91282,21.534
14359,2022-08-22 07:00:00+00:00,26.984,72.56688,21.633999
14360,2022-08-22 08:00:00+00:00,27.184,72.38031,21.784
14361,2022-08-22 09:00:00+00:00,27.434,72.645065,22.084
14362,2022-08-22 10:00:00+00:00,27.984,71.20942,22.284
14363,2022-08-22 11:00:00+00:00,27.834,70.74988,22.034
14364,2022-08-22 12:00:00+00:00,26.133999,78.6588,22.133999
14365,2022-08-22 13:00:00+00:00,25.084,83.71679,22.133999
14366,2022-08-22 14:00:00+00:00,24.484,87.035484,22.184
14367,2022-08-22 15:00:00+00:00,23.984,90.50701,22.334
14368,2022-08-22 16:00:00+00:00,23.784,92.72216,22.534
14369,2022-08-22 17:00:00+00:00,23.284,94.40477,22.334
14370,2022-08-22 18:00:00+00:00,22.734,95.25039,21.934
14371,2022-08-22 19:00:00+00:00,22.534,94.08571,21.534
14372,2022-08-22 20:00:00+00:00,22.284,94.6532,21.383999
14373,2022-08-22 21:00:00+00:00,21.984,96.39892,21.383999
14374,2022-08-22 22:00:00+00:00,22.133999,96.69829,21.584
14375,2022-08-22 23:00:00+00:00,22.284,96.40692,21.684
14376,2022-08-23 00:00:00+00:00,22.734,94.09434,21.734
14377,2022-08-23 01:00:00+00:00,23.834,84.6099,21.084
14378,2022-08-23 02:00:00+00:00,24.734,80.90768,21.234
14379,2022-08-23 03:00:00+00:00,26.184,74.9144,21.383999
14380,2022-08-23 04:00:00+00:00,27.633999,69.216255,21.484
14381,2022-08-23 05:00:00+00:00,28.633999,64.504234,21.284
14382,2022-08-23 06:00:00+00:00,28.684,63.338116,21.034
14383,2022-08-23 07:00:00+00:00,28.784,63.554424,21.184
14384,2022-08-23 08:00:00+00:00,28.684,65.11026,21.484
14385,2022-08-23 09:00:00+00:00,28.484,63.881332,20.984
14386,2022-08-23 10:00:00+00:00,28.084,65.38561,20.984
14387,2022-08-23 11:00:00+00:00,26.784,71.21014,21.133999
14388,2022-08-23 12:00:00+00:00,25.084,85.25905,22.434
14389,2022-08-23 13:00:00+00:00,24.633999,84.69478,21.883999
14390,2022-08-23 14:00:00+00:00,23.584,90.756195,21.984
14391,2022-08-23 15:00:00+00:00,22.734,95.25039,21.934
14392,2022-08-23 16:00:00+00:00,22.734,94.67082,21.834
14393,2022-08-23 17:00:00+00:00,22.184,97.292404,21.734
14394,2022-08-23 18:00:00+00:00,22.034,97.58735,21.633999
14395,2022-08-23 19:00:00+00:00,21.734,97.58194,21.334
14396,2022-08-23 20:00:00+00:00,21.434,97.876595,21.084
14397,2022-08-23 21:00:00+00:00,21.133999,97.27111,20.684
14398,2022-08-23 22:00:00+00:00,20.883999,95.77564,20.184
14399,2022-08-23 23:00:00+00:00,20.734,93.42543,19.633999
14400,2022-08-24 00:00:00+00:00,21.383999,91.455055,19.934
14401,2022-08-24 01:00:00+00:00,23.684,83.30257,20.684
14402,2022-08-24 02:00:00+00:00,25.684,75.52621,21.034
14403,2022-08-24 03:00:00+00:00,27.284,69.788765,21.284
14404,2022-08-24 04:00:00+00:00,28.084,66.80523,21.334
14405,2022-08-24 05:00:00+00:00,29.284,61.741913,21.184
14406,2022-08-24 06:00:00+00:00,30.434,56.734875,20.883999
14407,2022-08-24 07:00:00+00:00,31.034,54.654053,20.834
14408,2022-08-24 08:00:00+00:00,31.034,54.99119,20.934
14409,2022-08-24 09:00:00+00:00,30.734,56.45902,21.084
14410,2022-08-24 10:00:00+00:00,30.434,57.084717,20.984
14411,2022-08-24 11:00:00+00:00,29.184,61.90945,21.133999
14412,2022-08-24 12:00:00+00:00,26.184,75.37458,21.484
14413,2022-08-24 13:00:00+00:00,25.383999,78.072464,21.284
14414,2022-08-24 14:00:00+00:00,24.734,80.41277,21.133999
14415,2022-08-24 15:00:00+00:00,24.184,82.84971,21.084
14416,2022-08-24 16:00:00+00:00,23.734,85.38219,21.133999
14417,2022-08-24 17:00:00+00:00,23.334,87.73474,21.184
14418,2022-08-24 18:00:00+00:00,23.034,89.0663,21.133999
14419,2022-08-24 19:00:00+00:00,22.883999,89.8788,21.133999
14420,2022-08-24 20:00:00+00:00,22.434,92.36674,21.133999
14421,2022-08-24 21:00:00+00:00,22.234,93.49726,21.133999
14422,2022-08-24 22:00:00+00:00,21.934,95.22232,21.133999
14423,2022-08-24 23:00:00+00:00,21.883999,95.80683,21.184
14424,2022-08-25 00:00:00+00:00,22.934,91.55029,21.484
14425,2022-08-25 01:00:00+00:00,24.284,83.88376,21.383999
14426,2022-08-25 02:00:00+00:00,25.534,77.37972,21.284
14427,2022-08-25 03:00:00+00:00,26.834,70.56636,21.034
14428,2022-08-25 04:00:00+00:00,27.383999,67.489815,20.834
14429,2022-08-25 05:00:00+00:00,27.684,66.929924,20.984
14430,2022-08-25 06:00:00+00:00,28.984,63.98806,21.484
14431,2022-08-25 07:00:00+00:00,28.584,65.48925,21.484
14432,2022-08-25 08:00:00+00:00,29.034,63.99871,21.534
14433,2022-08-25 09:00:00+00:00,28.834,62.982716,21.084
14434,2022-08-25 10:00:00+00:00,28.133999,64.39846,20.784
14435,2022-08-25 11:00:00+00:00,27.383999,67.075745,20.734
14436,2022-08-25 12:00:00+00:00,26.234,70.45548,20.434
14437,2022-08-25 13:00:00+00:00,25.184,74.0621,20.234
14438,2022-08-25 14:00:00+00:00,24.334,77.19996,20.084
14439,2022-08-25 15:00:00+00:00,23.734,80.03239,20.084
14440,2022-08-25 16:00:00+00:00,23.133999,83.23928,20.133999
14441,2022-08-25 17:00:00+00:00,22.734,86.87526,20.434
14442,2022-08-25 18:00:00+00:00,22.234,90.666145,20.633999
14443,2022-08-25 19:00:00+00:00,21.734,94.34082,20.784
14444,2022-08-25 20:00:00+00:00,21.234,97.57288,20.834
14445,2022-08-25 21:00:00+00:00,20.984,98.474075,20.734
14446,2022-08-25 22:00:00+00:00,21.084,99.08267,20.934
14447,2022-08-25 23:00:00+00:00,20.784,99.38624,20.684
14448,2022-08-26 00:00:00+00:00,21.184,99.38808,21.084
14449,2022-08-26 01:00:00+00:00,23.284,87.73041,21.133999
14450,2022-08-26 02:00:00+00:00,24.934,77.29008,20.684
14451,2022-08-26 03:00:00+00:00,26.834,68.85107,20.633999
14452,2022-08-26 04:00:00+00:00,27.584,66.2951,20.734
14453,2022-08-26 05:00:00+00:00,28.234,64.61801,20.934
14454,2022-08-26 06:00:00+00:00,27.734,66.52989,20.934
14455,2022-08-26 07:00:00+00:00,28.883999,62.800514,21.084
14456,2022-08-26 08:00:00+00:00,28.784,63.554424,21.184
14457,2022-08-26 09:00:00+00:00,28.734,63.73895,21.184
14458,2022-08-26 10:00:00+00:00,28.234,65.216255,21.084
14459,2022-08-26 11:00:00+00:00,27.883999,66.97009,21.184
14460,2022-08-26 12:00:00+00:00,25.984,73.28891,20.834
14461,2022-08-26 13:00:00+00:00,24.984,77.53583,20.784
14462,2022-08-26 14:00:00+00:00,24.434,81.117836,20.984
14463,2022-08-26 15:00:00+00:00,24.084,83.34839,21.084
14464,2022-08-26 16:00:00+00:00,23.633999,86.16182,21.184
14465,2022-08-26 17:00:00+00:00,23.284,88.8132,21.334
14466,2022-08-26 18:00:00+00:00,22.934,91.55029,21.484
14467,2022-08-26 19:00:00+00:00,22.734,92.9506,21.534
14468,2022-08-26 20:00:00+00:00,22.734,92.66658,21.484
14469,2022-08-26 21:00:00+00:00,22.784,92.1037,21.434
14470,2022-08-26 22:00:00+00:00,22.584,93.228004,21.434
14471,2022-08-26 23:00:00+00:00,22.383999,95.238144,21.584
14472,2022-08-27 00:00:00+00:00,22.834,94.09866,21.834
14473,2022-08-27 01:00:00+00:00,22.934,91.83089,21.534
14474,2022-08-27 02:00:00+00:00,22.834,91.26415,21.334
14475,2022-08-27 03:00:00+00:00,22.784,90.4251,21.133999
14476,2022-08-27 04:00:00+00:00,22.834,90.98486,21.284
14477,2022-08-27 05:00:00+00:00,22.883999,90.43197,21.234
14478,2022-08-27 06:00:00+00:00,23.383999,89.36654,21.534
14479,2022-08-27 07:00:00+00:00,24.284,81.348465,20.883999
14480,2022-08-27 08:00:00+00:00,23.883999,85.39743,21.284
14481,2022-08-27 09:00:00+00:00,24.383999,83.12757,21.334
14482,2022-08-27 10:00:00+00:00,23.834,84.350494,21.034
14483,2022-08-27 11:00:00+00:00,23.534,85.888016,21.034
14484,2022-08-27 12:00:00+00:00,23.133999,86.64514,20.784
14485,2022-08-27 13:00:00+00:00,22.334,90.394104,20.684
14486,2022-08-27 14:00:00+00:00,22.184,92.0693,20.834
14487,2022-08-27 15:00:00+00:00,21.584,94.9174,20.734
14488,2022-08-27 16:00:00+00:00,21.383999,95.49669,20.633999
14489,2022-08-27 17:00:00+00:00,21.534,95.20821,20.734
14490,2022-08-27 18:00:00+00:00,21.484,96.08958,20.834
14491,2022-08-27 19:00:00+00:00,21.234,97.57288,20.834
14492,2022-08-27 20:00:00+00:00,21.284,98.175446,20.984
14493,2022-08-27 21:00:00+00:00,21.434,98.1775,21.133999
14494,2022-08-27 22:00:00+00:00,21.484,98.17819,21.184
14495,2022-08-27 23:00:00+00:00,21.484,98.7822,21.284
14496,2022-08-28 00:00:00+00:00,22.084,96.40158,21.484
14497,2022-08-28 01:00:00+00:00,22.534,93.79822,21.484
14498,2022-08-28 02:00:00+00:00,22.934,87.43055,20.734
14499,2022-08-28 03:00:00+00:00,23.284,85.33634,20.684
14500,2022-08-28 04:00:00+00:00,23.383999,84.30171,20.584
14501,2022-08-28 05:00:00+00:00,23.984,81.813,20.684
14502,2022-08-28 06:00:00+00:00,25.034,74.4963,20.184
14503,2022-08-28 07:00:00+00:00,25.684,70.135666,19.834
14504,2022-08-28 08:00:00+00:00,26.334,66.65699,19.633999
14505,2022-08-28 09:00:00+00:00,25.984,67.83944,19.584
14506,2022-08-28 10:00:00+00:00,25.334,70.725975,19.633999
14507,2022-08-28 11:00:00+00:00,24.984,72.21559,19.633999
14508,2022-08-28 12:00:00+00:00,24.284,77.19241,20.034
14509,2022-08-28 13:00:00+00:00,24.084,72.7339,18.883999
14510,2022-08-28 14:00:00+00:00,23.234,77.033394,18.984
14511,2022-08-28 15:00:00+00:00,22.534,81.37843,19.184
14512,2022-08-28 16:00:00+00:00,21.383999,89.21357,19.534
14513,2022-08-28 17:00:00+00:00,21.184,89.476,19.383999
14514,2022-08-28 18:00:00+00:00,20.684,92.26889,19.383999
14515,2022-08-28 19:00:00+00:00,20.383999,93.99156,19.383999
14516,2022-08-28 20:00:00+00:00,20.184,94.275826,19.234
14517,2022-08-28 21:00:00+00:00,19.934,95.44796,19.184
14518,2022-08-28 22:00:00+00:00,19.234,97.53615,18.834
14519,2022-08-28 23:00:00+00:00,19.133999,97.83956,18.784
14520,2022-08-29 00:00:00+00:00,20.184,95.16006,19.383999
14521,2022-08-29 01:00:00+00:00,22.184,88.72535,20.234
14522,2022-08-29 02:00:00+00:00,23.834,82.30015,20.633999
14523,2022-08-29 03:00:00+00:00,25.383999,77.120255,21.084
14524,2022-08-29 04:00:00+00:00,26.784,72.089035,21.334
14525,2022-08-29 05:00:00+00:00,27.784,68.82251,21.534
14526,2022-08-29 06:00:00+00:00,28.334,67.060265,21.633999
14527,2022-08-29 07:00:00+00:00,28.984,65.17272,21.784
14528,2022-08-29 08:00:00+00:00,29.133999,63.824516,21.584
14529,2022-08-29 09:00:00+00:00,28.883999,62.993584,21.133999
14530,2022-08-29 10:00:00+00:00,27.734,67.55925,21.184
14531,2022-08-29 11:00:00+00:00,27.084,70.82915,21.334
14532,2022-08-29 12:00:00+00:00,24.834,78.23284,20.784
14533,2022-08-29 13:00:00+00:00,24.034,81.81921,20.734
14534,2022-08-29 14:00:00+00:00,23.334,85.079094,20.684
14535,2022-08-29 15:00:00+00:00,22.684,89.039,20.784
14536,2022-08-29 16:00:00+00:00,21.784,94.34293,20.834
14537,2022-08-29 17:00:00+00:00,22.034,92.62917,20.784
14538,2022-08-29 18:00:00+00:00,21.934,93.195816,20.784
14539,2022-08-29 19:00:00+00:00,21.484,95.79438,20.784
14540,2022-08-29 20:00:00+00:00,20.584,98.7739,20.383999
14541,2022-08-29 21:00:00+00:00,20.584,99.69222,20.534
14542,2022-08-29 22:00:00+00:00,20.484,99.69199,20.434
14543,2022-08-29 23:00:00+00:00,19.834,100.0,19.834
14544,2022-08-30 00:00:00+00:00,21.184,98.17407,20.883999
14545,2022-08-30 01:00:00+00:00,22.034,95.811485,21.334
14546,2022-08-30 02:00:00+00:00,23.934,82.82036,20.834
14547,2022-08-30 03:00:00+00:00,25.883999,73.72413,20.834
14548,2022-08-30 04:00:00+00:00,27.234,67.04563,20.584
14549,2022-08-30 05:00:00+00:00,28.684,61.041107,20.434
14550,2022-08-30 06:00:00+00:00,29.184,59.665916,20.534
14551,2022-08-30 07:00:00+00:00,29.684,60.519146,21.234
14552,2022-08-30 08:00:00+00:00,29.834,60.73883,21.434
14553,2022-08-30 09:00:00+00:00,29.484,61.9758,21.434
14554,2022-08-30 10:00:00+00:00,28.633999,64.30676,21.234
14555,2022-08-30 11:00:00+00:00,27.484,68.76479,21.234
14556,2022-08-30 12:00:00+00:00,25.484,74.570465,20.633999
14557,2022-08-30 13:00:00+00:00,24.584,78.438095,20.584
14558,2022-08-30 14:00:00+00:00,24.034,81.56767,20.684
14559,2022-08-30 15:00:00+00:00,23.383999,85.873215,20.883999
14560,2022-08-30 16:00:00+00:00,22.584,91.2484,21.084
