,date,temperature_2m,relative_humidity_2m,dew_point_2m
15495,2022-10-08 15:00:00+00:00,20.527,93.12537,19.376999
15496,2022-10-08 16:00:00+00:00,18.977001,97.531364,18.577
15497,2022-10-08 17:00:00+00:00,18.626999,97.8313,18.277
15498,2022-10-08 18:00:00+00:00,18.527,97.82961,18.176998
15499,2022-10-08 19:00:00+00:00,18.426998,97.21507,17.977001
15500,2022-10-08 20:00:00+00:00,17.777,98.12648,17.477001
15501,2022-10-08 21:00:00+00:00,17.426998,98.12148,17.126999
15502,2022-10-08 22:00:00+00:00,17.376999,97.50132,16.977001
15503,2022-10-08 23:00:00+00:00,17.327,96.884094,16.827
15504,2022-10-09 00:00:00+00:00,18.027,96.900536,17.527
15505,2022-10-09 01:00:00+00:00,19.676998,94.254326,18.727001
15506,2022-10-09 02:00:00+00:00,20.926998,92.28257,19.626999
15507,2022-10-09 03:00:00+00:00,22.126999,87.62962,19.977001
15508,2022-10-09 04:00:00+00:00,23.027,82.969696,19.977001
15509,2022-10-09 05:00:00+00:00,23.376999,77.53671,19.227001
15510,2022-10-09 06:00:00+00:00,23.277,80.21934,19.676998
15511,2022-10-09 07:00:00+00:00,23.477001,77.551605,19.327
15512,2022-10-09 08:00:00+00:00,24.327,72.32408,19.027
15513,2022-10-09 09:00:00+00:00,23.977001,73.85898,19.027
15514,2022-10-09 10:00:00+00:00,22.527,79.61999,18.827
15515,2022-10-09 11:00:00+00:00,20.977001,91.429794,19.527
15516,2022-10-09 12:00:00+00:00,20.426998,96.95593,19.926998
15517,2022-10-09 13:00:00+00:00,20.626999,94.58753,19.727001
15518,2022-10-09 14:00:00+00:00,19.126999,97.83947,18.777
15519,2022-10-09 15:00:00+00:00,19.577,96.936485,19.077
15520,2022-10-09 16:00:00+00:00,18.827,98.141365,18.527
15521,2022-10-09 17:00:00+00:00,18.077,99.37348,17.977001
15522,2022-10-09 18:00:00+00:00,17.926998,99.060455,17.777
15523,2022-10-09 19:00:00+00:00,17.527,98.745125,17.327
15524,2022-10-09 20:00:00+00:00,17.727001,98.43598,17.477001
15525,2022-10-09 21:00:00+00:00,17.527,99.05754,17.376999
15526,2022-10-09 22:00:00+00:00,17.227001,99.68424,17.176998
15527,2022-10-09 23:00:00+00:00,17.527,98.122925,17.227001
15528,2022-10-10 00:00:00+00:00,17.426998,99.370346,17.327
15529,2022-10-10 01:00:00+00:00,18.926998,97.22555,18.477001
15530,2022-10-10 02:00:00+00:00,20.327,93.98904,19.327
15531,2022-10-10 03:00:00+00:00,21.426998,87.29587,19.227001
15532,2022-10-10 04:00:00+00:00,23.027,79.936905,19.376999
15533,2022-10-10 05:00:00+00:00,23.426998,79.00426,19.577
15534,2022-10-10 06:00:00+00:00,24.676998,72.38594,19.376999
15535,2022-10-10 07:00:00+00:00,24.527,70.13686,18.727001
15536,2022-10-10 08:00:00+00:00,23.426998,73.075485,18.327
15537,2022-10-10 09:00:00+00:00,22.876999,77.22009,18.676998
15538,2022-10-10 10:00:00+00:00,22.227001,80.83284,18.777
15539,2022-10-10 11:00:00+00:00,20.977001,89.46034,19.176998
15540,2022-10-10 12:00:00+00:00,19.727001,97.84919,19.376999
15541,2022-10-10 13:00:00+00:00,19.077,99.06863,18.926998
15542,2022-10-10 14:00:00+00:00,18.626999,98.755615,18.426998
15543,2022-10-10 15:00:00+00:00,18.477001,98.75421,18.277
15544,2022-10-10 16:00:00+00:00,17.876999,99.37254,17.777
15545,2022-10-10 17:00:00+00:00,17.527,99.05754,17.376999
15546,2022-10-10 18:00:00+00:00,17.676998,99.05866,17.527
15547,2022-10-10 19:00:00+00:00,17.426998,99.68474,17.376999
15548,2022-10-10 20:00:00+00:00,17.227001,100.0,17.227001
15549,2022-10-10 21:00:00+00:00,17.027,99.68377,16.977001
15550,2022-10-10 22:00:00+00:00,16.727001,99.68302,16.676998
15551,2022-10-10 23:00:00+00:00,16.626999,99.3665,16.527
15552,2022-10-11 00:00:00+00:00,16.577,98.736,16.376999
15553,2022-10-11 01:00:00+00:00,18.426998,93.60788,17.376999
15554,2022-10-11 02:00:00+00:00,20.426998,88.02958,18.376999
15555,2022-10-11 03:00:00+00:00,22.577,75.02456,17.926998
15556,2022-10-11 04:00:00+00:00,23.876999,67.84506,17.577
15557,2022-10-11 05:00:00+00:00,25.277,63.385963,17.827
15558,2022-10-11 06:00:00+00:00,25.277,63.786064,17.926998
15559,2022-10-11 07:00:00+00:00,23.926998,65.95386,17.176998
15560,2022-10-11 08:00:00+00:00,22.827,75.77524,18.327
15561,2022-10-11 09:00:00+00:00,22.477001,79.8622,18.827
15562,2022-10-11 10:00:00+00:00,21.777,83.08164,18.777
15563,2022-10-11 11:00:00+00:00,20.727001,91.13006,19.227001
15564,2022-10-11 12:00:00+00:00,19.027,97.8378,18.676998
15565,2022-10-11 13:00:00+00:00,18.977001,97.2266,18.527
15566,2022-10-11 14:00:00+00:00,18.527,97.82961,18.176998
15567,2022-10-11 15:00:00+00:00,17.676998,98.4354,17.426998
15568,2022-10-11 16:00:00+00:00,17.626999,97.81479,17.277
15569,2022-10-11 17:00:00+00:00,17.176998,98.117905,16.876999
15570,2022-10-11 18:00:00+00:00,17.327,97.191795,16.876999
15571,2022-10-11 19:00:00+00:00,17.126999,96.572075,16.577
15572,2022-10-11 20:00:00+00:00,16.676998,97.17792,16.227001
15573,2022-10-11 21:00:00+00:00,16.277,97.48031,15.877
15574,2022-10-11 22:00:00+00:00,16.176998,97.16716,15.727
15575,2022-10-11 23:00:00+00:00,16.176998,96.54732,15.627
15576,2022-10-12 00:00:00+00:00,16.376999,96.86158,15.877
15577,2022-10-12 01:00:00+00:00,18.527,93.0234,17.376999
15578,2022-10-12 02:00:00+00:00,20.577,86.67379,18.277
15579,2022-10-12 03:00:00+00:00,22.426998,75.23642,17.827
15580,2022-10-12 04:00:00+00:00,23.676998,67.59126,17.327
15581,2022-10-12 05:00:00+00:00,24.777,63.677452,17.426998
15582,2022-10-12 06:00:00+00:00,25.227001,63.976147,17.926998
15583,2022-10-12 07:00:00+00:00,25.777,61.1452,17.727001
15584,2022-10-12 08:00:00+00:00,24.376999,65.83953,17.577
15585,2022-10-12 09:00:00+00:00,22.777,79.15909,18.977001
15586,2022-10-12 10:00:00+00:00,20.426998,92.83091,19.227001
15587,2022-10-12 11:00:00+00:00,19.626999,98.15257,19.327
15588,2022-10-12 12:00:00+00:00,20.327,90.25412,18.676998
15589,2022-10-12 13:00:00+00:00,19.327,95.12914,18.527
15590,2022-10-12 14:00:00+00:00,19.926998,91.650604,18.527
15591,2022-10-12 15:00:00+00:00,18.327,96.90754,17.827
15592,2022-10-12 16:00:00+00:00,18.077,98.44015,17.827
15593,2022-10-12 17:00:00+00:00,17.527,99.68497,17.477001
15594,2022-10-12 18:00:00+00:00,17.227001,100.0,17.227001
15595,2022-10-12 19:00:00+00:00,16.977001,99.68365,16.926998
15596,2022-10-12 20:00:00+00:00,16.727001,99.36695,16.626999
15597,2022-10-12 21:00:00+00:00,16.426998,99.682304,16.376999
15598,2022-10-12 22:00:00+00:00,16.327,99.682076,16.277
15599,2022-10-12 23:00:00+00:00,16.227001,99.36453,16.126999
15600,2022-10-13 00:00:00+00:00,16.426998,99.682304,16.376999
15601,2022-10-13 01:00:00+00:00,18.327,95.09268,17.527
15602,2022-10-13 02:00:00+00:00,20.577,91.1204,19.077
15603,2022-10-13 03:00:00+00:00,22.676998,77.1898,18.477001
15604,2022-10-13 04:00:00+00:00,24.027,68.73487,17.926998
15605,2022-10-13 05:00:00+00:00,25.376999,61.441036,17.426998
15606,2022-10-13 06:00:00+00:00,26.176998,56.59128,16.876999
15607,2022-10-13 07:00:00+00:00,25.227001,58.92902,16.626999
15608,2022-10-13 08:00:00+00:00,24.176998,67.69152,17.827
15609,2022-10-13 09:00:00+00:00,22.426998,79.60622,18.727001
15610,2022-10-13 10:00:00+00:00,21.626999,85.96577,19.176998
15611,2022-10-13 11:00:00+00:00,20.077,89.95415,18.376999
15612,2022-10-13 12:00:00+00:00,19.876999,96.34201,19.277
15613,2022-10-13 13:00:00+00:00,20.227001,95.45787,19.477001
15614,2022-10-13 14:00:00+00:00,18.977001,98.75893,18.777
15615,2022-10-13 15:00:00+00:00,18.626999,99.06544,18.477001
15616,2022-10-13 16:00:00+00:00,18.277,99.68678,18.227001
15617,2022-10-13 17:00:00+00:00,17.876999,99.68582,17.827
15618,2022-10-13 18:00:00+00:00,17.577,99.68513,17.527
15619,2022-10-13 19:00:00+00:00,17.126999,100.0,17.126999
15620,2022-10-13 20:00:00+00:00,16.977001,99.68365,16.926998
15621,2022-10-13 21:00:00+00:00,16.676998,99.682915,16.626999
15622,2022-10-13 22:00:00+00:00,16.426998,99.682304,16.376999
15623,2022-10-13 23:00:00+00:00,16.327,99.04886,16.176998
15624,2022-10-14 00:00:00+00:00,16.977001,98.427025,16.727001
15625,2022-10-14 01:00:00+00:00,18.727001,90.99995,17.227001
15626,2022-10-14 02:00:00+00:00,20.876999,84.29019,18.126999
15627,2022-10-14 03:00:00+00:00,22.827,73.43192,17.827
15628,2022-10-14 04:00:00+00:00,24.027,67.87498,17.727001
15629,2022-10-14 05:00:00+00:00,25.077,63.342243,17.626999
15630,2022-10-14 06:00:00+00:00,25.777,59.810043,17.376999
15631,2022-10-14 07:00:00+00:00,25.876999,58.33937,17.077
15632,2022-10-14 08:00:00+00:00,25.426998,59.7286,17.027
15633,2022-10-14 09:00:00+00:00,23.376999,73.296295,18.327
15634,2022-10-14 10:00:00+00:00,21.977001,82.846085,18.926998
15635,2022-10-14 11:00:00+00:00,20.527,97.258675,20.077
15636,2022-10-14 12:00:00+00:00,20.027,96.94681,19.527
15637,2022-10-14 13:00:00+00:00,19.876999,97.54806,19.477001
15638,2022-10-14 14:00:00+00:00,19.527,98.45721,19.277
15639,2022-10-14 15:00:00+00:00,19.577,98.76454,19.376999
15640,2022-10-14 16:00:00+00:00,19.227001,98.76127,19.027
15641,2022-10-14 17:00:00+00:00,17.926998,99.37275,17.827
15642,2022-10-14 18:00:00+00:00,17.176998,99.05504,17.027
15643,2022-10-14 19:00:00+00:00,16.977001,99.68365,16.926998
15644,2022-10-14 20:00:00+00:00,16.577,99.99999,16.577
15645,2022-10-14 21:00:00+00:00,15.977,99.68119,15.926999
15646,2022-10-14 22:00:00+00:00,15.727,99.68059,15.676999
15647,2022-10-14 23:00:00+00:00,15.627,100.0,15.627
15648,2022-10-15 00:00:00+00:00,16.926998,98.739395,16.727001
15649,2022-10-15 01:00:00+00:00,17.527,96.27686,16.926998
15650,2022-10-15 02:00:00+00:00,20.227001,88.01246,18.176998
15651,2022-10-15 03:00:00+00:00,22.577,79.62688,18.876999
15652,2022-10-15 04:00:00+00:00,24.676998,66.31782,17.977001
15653,2022-10-15 05:00:00+00:00,26.227001,56.783108,16.977001
15654,2022-10-15 06:00:00+00:00,27.277,51.384815,16.376999
15655,2022-10-15 07:00:00+00:00,27.727001,49.573357,16.227001
15656,2022-10-15 08:00:00+00:00,27.426998,51.916035,16.676998
15657,2022-10-15 09:00:00+00:00,26.626999,56.165565,17.176998
15658,2022-10-15 10:00:00+00:00,25.327,63.59663,17.926998
15659,2022-10-15 11:00:00+00:00,23.227001,76.076294,18.777
15660,2022-10-15 12:00:00+00:00,20.977001,86.98298,18.727001
15661,2022-10-15 13:00:00+00:00,20.727001,88.60741,18.777
15662,2022-10-15 14:00:00+00:00,19.926998,91.650604,18.527
15663,2022-10-15 15:00:00+00:00,19.477001,93.364334,18.376999
15664,2022-10-15 16:00:00+00:00,18.727001,95.406815,17.977001
15665,2022-10-15 17:00:00+00:00,18.077,97.207695,17.626999
15666,2022-10-15 18:00:00+00:00,17.626999,98.12435,17.327
15667,2022-10-15 19:00:00+00:00,17.327,99.68452,17.277
15668,2022-10-15 20:00:00+00:00,16.977001,99.68365,16.926998
15669,2022-10-15 21:00:00+00:00,16.426998,99.682304,16.376999
15670,2022-10-15 22:00:00+00:00,16.426998,100.0,16.426998
15671,2022-10-15 23:00:00+00:00,16.227001,99.36453,16.126999
15672,2022-10-16 00:00:00+00:00,16.277,99.048485,16.126999
15673,2022-10-16 01:00:00+00:00,18.227001,92.713905,17.027
15674,2022-10-16 02:00:00+00:00,21.527,83.05236,18.527
15675,2022-10-16 03:00:00+00:00,24.376999,72.78515,19.176998
15676,2022-10-16 04:00:00+00:00,26.626999,62.10975,18.777
15677,2022-10-16 05:00:00+00:00,28.176998,54.456497,18.126999
15678,2022-10-16 06:00:00+00:00,29.277,50.93057,18.077
15679,2022-10-16 07:00:00+00:00,29.527,49.107765,17.727001
15680,2022-10-16 08:00:00+00:00,24.777,70.40308,19.027
15681,2022-10-16 09:00:00+00:00,22.527,82.910995,19.477001
15682,2022-10-16 10:00:00+00:00,22.077,93.777466,21.027
15683,2022-10-16 11:00:00+00:00,21.477001,95.49978,20.727001
15684,2022-10-16 12:00:00+00:00,20.477001,96.358315,19.876999
15685,2022-10-16 13:00:00+00:00,19.827,96.34063,19.227001
15686,2022-10-16 14:00:00+00:00,19.126999,96.92611,18.626999
15687,2022-10-16 15:00:00+00:00,18.777,97.8337,18.426998
15688,2022-10-16 16:00:00+00:00,18.077,99.37348,17.977001
15689,2022-10-16 17:00:00+00:00,17.477001,99.68486,17.426998
15690,2022-10-16 18:00:00+00:00,17.027,99.68377,16.977001
15691,2022-10-16 19:00:00+00:00,16.676998,99.99999,16.676998
15692,2022-10-16 20:00:00+00:00,16.426998,100.0,16.426998
15693,2022-10-16 21:00:00+00:00,16.327,100.0,16.327
15694,2022-10-16 22:00:00+00:00,16.027,100.0,16.027
15695,2022-10-16 23:00:00+00:00,15.926999,100.0,15.926999
15696,2022-10-17 00:00:00+00:00,16.227001,100.0,16.227001
15697,2022-10-17 01:00:00+00:00,18.926998,90.72614,17.376999
15698,2022-10-17 02:00:00+00:00,21.977001,81.053444,18.577
15699,2022-10-17 03:00:00+00:00,23.577,73.79116,18.626999
15700,2022-10-17 04:00:00+00:00,25.077,66.817474,18.477001
15701,2022-10-17 05:00:00+00:00,25.727001,64.28499,18.477001
15702,2022-10-17 06:00:00+00:00,26.527,61.12337,18.426998
15703,2022-10-17 07:00:00+00:00,26.426998,60.14943,18.077
15704,2022-10-17 08:00:00+00:00,21.126999,90.87315,19.577
15705,2022-10-17 09:00:00+00:00,20.827,90.0084,19.126999
15706,2022-10-17 10:00:00+00:00,20.577,91.40485,19.126999
15707,2022-10-17 11:00:00+00:00,19.777,96.941086,19.277
15708,2022-10-17 12:00:00+00:00,18.827,98.75749,18.626999
15709,2022-10-17 13:00:00+00:00,18.077,99.061516,17.926998
15710,2022-10-17 14:00:00+00:00,17.426998,99.370346,17.327
15711,2022-10-17 15:00:00+00:00,16.977001,99.368164,16.876999
15712,2022-10-17 16:00:00+00:00,16.777,99.05211,16.626999
15713,2022-10-17 17:00:00+00:00,16.577,99.366234,16.477001
15714,2022-10-17 18:00:00+00:00,16.527,99.68253,16.477001
15715,2022-10-17 19:00:00+00:00,16.376999,99.6822,16.327
15716,2022-10-17 20:00:00+00:00,16.077,100.0,16.077
15717,2022-10-17 21:00:00+00:00,16.027,100.0,16.027
15718,2022-10-17 22:00:00+00:00,16.027,100.0,16.027
15719,2022-10-17 23:00:00+00:00,15.827001,100.0,15.827001
15720,2022-10-18 00:00:00+00:00,15.877,99.99999,15.877
15721,2022-10-18 01:00:00+00:00,18.227001,95.08899,17.426998
15722,2022-10-18 02:00:00+00:00,20.426998,86.932076,18.176998
15723,2022-10-18 03:00:00+00:00,22.027,82.07975,18.827
15724,2022-10-18 04:00:00+00:00,23.827,72.00952,18.477001
15725,2022-10-18 05:00:00+00:00,25.027,67.01687,18.477001
15726,2022-10-18 06:00:00+00:00,25.876999,62.528625,18.176998
15727,2022-10-18 07:00:00+00:00,24.827,65.93319,18.027
15728,2022-10-18 08:00:00+00:00,23.626999,76.61487,19.277
15729,2022-10-18 09:00:00+00:00,21.176998,92.29663,19.876999
15730,2022-10-18 10:00:00+00:00,20.327,91.67491,18.926998
15731,2022-10-18 11:00:00+00:00,19.426998,97.53974,19.027
15732,2022-10-18 12:00:00+00:00,17.926998,97.81973,17.577
15733,2022-10-18 13:00:00+00:00,17.376999,100.0,17.376999
15734,2022-10-18 14:00:00+00:00,17.077,99.36867,16.977001
15735,2022-10-18 15:00:00+00:00,16.727001,99.05176,16.577
15736,2022-10-18 16:00:00+00:00,16.376999,99.36528,16.277
15737,2022-10-18 17:00:00+00:00,16.126999,99.36406,16.027
15738,2022-10-18 18:00:00+00:00,15.877,99.362816,15.776999
15739,2022-10-18 19:00:00+00:00,15.676999,99.0441,15.526999
15740,2022-10-18 20:00:00+00:00,15.276999,99.04114,15.127
15741,2022-10-18 21:00:00+00:00,15.227,98.4058,14.977
15742,2022-10-18 22:00:00+00:00,15.176999,99.359375,15.077001
15743,2022-10-18 23:00:00+00:00,15.026999,100.0,15.026999
15744,2022-10-19 00:00:00+00:00,15.176999,96.52096,14.627
15745,2022-10-19 01:00:00+00:00,17.577,98.4342,17.327
15746,2022-10-19 02:00:00+00:00,19.727001,92.214584,18.426998
15747,2022-10-19 03:00:00+00:00,21.527,83.57375,18.626999
15748,2022-10-19 04:00:00+00:00,22.926998,74.61208,18.176998
15749,2022-10-19 05:00:00+00:00,24.077,69.39567,18.126999
15750,2022-10-19 06:00:00+00:00,24.977001,65.551346,18.077
15751,2022-10-19 07:00:00+00:00,25.227001,61.991734,17.426998
15752,2022-10-19 08:00:00+00:00,24.676998,63.054848,17.176998
15753,2022-10-19 09:00:00+00:00,21.376999,83.29535,18.426998
15754,2022-10-19 10:00:00+00:00,20.227001,86.91349,17.977001
15755,2022-10-19 11:00:00+00:00,19.227001,92.47631,17.977001
15756,2022-10-19 12:00:00+00:00,18.577,99.68752,18.527
15757,2022-10-19 13:00:00+00:00,18.727001,100.0,18.727001
15758,2022-10-19 14:00:00+00:00,17.777,100.0,17.777
15759,2022-10-19 15:00:00+00:00,17.176998,100.0,17.176998
15760,2022-10-19 16:00:00+00:00,16.876999,100.0,16.876999
15761,2022-10-19 17:00:00+00:00,16.227001,100.0,16.227001
15762,2022-10-19 18:00:00+00:00,15.827001,100.0,15.827001
15763,2022-10-19 19:00:00+00:00,15.477,99.67997,15.426999
15764,2022-10-19 20:00:00+00:00,15.327001,100.0,15.327001
15765,2022-10-19 21:00:00+00:00,15.176999,99.67923,15.127
15766,2022-10-19 22:00:00+00:00,15.026999,100.0,15.026999
15767,2022-10-19 23:00:00+00:00,14.676999,99.99999,14.676999
15768,2022-10-20 00:00:00+00:00,14.727,100.0,14.727
15769,2022-10-20 01:00:00+00:00,17.126999,92.95071,15.977
15770,2022-10-20 02:00:00+00:00,19.727001,85.235695,17.176998
15771,2022-10-20 03:00:00+00:00,22.027,76.84865,17.777
15772,2022-10-20 04:00:00+00:00,23.926998,68.28401,17.727001
15773,2022-10-20 05:00:00+00:00,25.426998,60.68092,17.277
15774,2022-10-20 06:00:00+00:00,26.227001,56.783108,16.977001
15775,2022-10-20 07:00:00+00:00,26.626999,54.240974,16.626999
15776,2022-10-20 08:00:00+00:00,26.376999,52.64577,15.926999
15777,2022-10-20 09:00:00+00:00,25.827,54.212738,15.877
15778,2022-10-20 10:00:00+00:00,24.077,65.776924,17.277
15779,2022-10-20 11:00:00+00:00,19.227001,85.99831,16.827
15780,2022-10-20 12:00:00+00:00,19.676998,91.63535,18.277
15781,2022-10-20 13:00:00+00:00,19.426998,91.62005,18.027
15782,2022-10-20 14:00:00+00:00,18.577,93.615005,17.527
15783,2022-10-20 15:00:00+00:00,18.027,94.7814,17.176998
15784,2022-10-20 16:00:00+00:00,17.477001,95.66673,16.777
15785,2022-10-20 17:00:00+00:00,16.477001,97.17363,16.027
15786,2022-10-20 18:00:00+00:00,15.977,98.10058,15.676999
15787,2022-10-20 19:00:00+00:00,15.176999,99.359375,15.077001
15788,2022-10-20 20:00:00+00:00,14.577001,99.677734,14.526999
15789,2022-10-20 21:00:00+00:00,14.477,99.67748,14.426999
15790,2022-10-20 22:00:00+00:00,14.276999,99.67699,14.227
15791,2022-10-20 23:00:00+00:00,14.026999,99.67636,13.977
15792,2022-10-21 00:00:00+00:00,13.227,100.0,13.227
15793,2022-10-21 01:00:00+00:00,16.626999,87.98142,14.627
15794,2022-10-21 02:00:00+00:00,20.277,79.30694,16.577
15795,2022-10-21 03:00:00+00:00,23.027,68.321884,16.876999
15796,2022-10-21 04:00:00+00:00,25.126999,59.28096,16.626999
15797,2022-10-21 05:00:00+00:00,26.676998,50.577938,15.577001
15798,2022-10-21 06:00:00+00:00,27.676998,43.023148,13.977
15799,2022-10-21 07:00:00+00:00,27.876999,41.43303,13.577001
15800,2022-10-21 08:00:00+00:00,27.676998,42.33063,13.727
15801,2022-10-21 09:00:00+00:00,27.126999,46.190197,14.577001
15802,2022-10-21 10:00:00+00:00,26.027,57.64081,17.027
15803,2022-10-21 11:00:00+00:00,23.626999,71.29925,18.126999
15804,2022-10-21 12:00:00+00:00,20.777,79.6287,17.126999
15805,2022-10-21 13:00:00+00:00,20.727001,80.6356,17.277
15806,2022-10-21 14:00:00+00:00,19.626999,85.49543,17.126999
15807,2022-10-21 15:00:00+00:00,18.926998,87.06774,16.727001
15808,2022-10-21 16:00:00+00:00,18.327,88.128174,16.327
15809,2022-10-21 17:00:00+00:00,17.727001,88.6417,15.827001
15810,2022-10-21 18:00:00+00:00,16.727001,91.159164,15.276999
15811,2022-10-21 19:00:00+00:00,15.477,94.98646,14.676999
15812,2022-10-21 20:00:00+00:00,14.377,98.714424,14.176999
15813,2022-10-21 21:00:00+00:00,13.727,99.675606,13.676999
15814,2022-10-21 22:00:00+00:00,13.327001,99.35012,13.227
15815,2022-10-21 23:00:00+00:00,12.927,100.0,12.927
15816,2022-10-22 00:00:00+00:00,12.627,99.67281,12.577
15817,2022-10-22 01:00:00+00:00,16.626999,86.57233,14.377
15818,2022-10-22 02:00:00+00:00,20.777,76.169075,16.426998
15819,2022-10-22 03:00:00+00:00,23.777,63.056286,16.327
15820,2022-10-22 04:00:00+00:00,25.777,53.51111,15.627
15821,2022-10-22 05:00:00+00:00,26.926998,51.458183,16.077
15822,2022-10-22 06:00:00+00:00,27.727001,49.101482,16.077
15823,2022-10-22 07:00:00+00:00,27.426998,52.57911,16.876999
15824,2022-10-22 08:00:00+00:00,20.577,90.55385,18.977001
15825,2022-10-22 09:00:00+00:00,21.626999,92.607315,20.376999
15826,2022-10-22 10:00:00+00:00,21.527,90.33816,19.876999
15827,2022-10-22 11:00:00+00:00,20.527,98.16503,20.227001
15828,2022-10-22 12:00:00+00:00,19.676998,99.38106,19.577
15829,2022-10-22 13:00:00+00:00,19.277,99.689156,19.227001
15830,2022-10-22 14:00:00+00:00,19.077,99.688705,19.027
15831,2022-10-22 15:00:00+00:00,18.426998,99.68714,18.376999
15832,2022-10-22 16:00:00+00:00,17.777,99.68558,17.727001
15833,2022-10-22 17:00:00+00:00,17.277,99.68437,17.227001
15834,2022-10-22 18:00:00+00:00,16.676998,99.682915,16.626999
15835,2022-10-22 19:00:00+00:00,16.126999,99.68158,16.077
15836,2022-10-22 20:00:00+00:00,15.877,98.729195,15.676999
15837,2022-10-22 21:00:00+00:00,15.676999,98.09624,15.377
15838,2022-10-22 22:00:00+00:00,15.877,96.230125,15.276999
15839,2022-10-22 23:00:00+00:00,15.776999,96.536804,15.227
15840,2022-10-23 00:00:00+00:00,16.277,95.627365,15.577001
15841,2022-10-23 01:00:00+00:00,17.876999,92.98979,16.727001
15842,2022-10-23 02:00:00+00:00,19.126999,94.230865,18.176998
15843,2022-10-23 03:00:00+00:00,20.876999,88.34343,18.876999
15844,2022-10-23 04:00:00+00:00,23.426998,77.062744,19.176998
15845,2022-10-23 05:00:00+00:00,24.227001,71.40863,18.727001
15846,2022-10-23 06:00:00+00:00,24.376999,70.54865,18.676998
15847,2022-10-23 07:00:00+00:00,23.327,74.6783,18.577
15848,2022-10-23 08:00:00+00:00,21.977001,84.14776,19.176998
15849,2022-10-23 09:00:00+00:00,20.126999,100.0,20.126999
15850,2022-10-23 10:00:00+00:00,19.827,99.69047,19.777
15851,2022-10-23 11:00:00+00:00,19.426998,98.76315,19.227001
15852,2022-10-23 12:00:00+00:00,18.727001,98.75657,18.527
15853,2022-10-23 13:00:00+00:00,18.477001,98.75421,18.277
15854,2022-10-23 14:00:00+00:00,18.477001,98.75421,18.277
