,date,temperature_2m,relative_humidity_2m,dew_point_2m
12650,2022-06-12 02:00:00+00:00,31.981998,60.30312,23.331999
12651,2022-06-12 03:00:00+00:00,33.582,56.114037,23.632
12652,2022-06-12 04:00:00+00:00,35.182,51.798595,23.782
12653,2022-06-12 05:00:00+00:00,36.832,47.446438,23.831999
12654,2022-06-12 06:00:00+00:00,38.232,44.098545,23.882
12655,2022-06-12 07:00:00+00:00,39.531998,40.378826,23.581999
12656,2022-06-12 08:00:00+00:00,40.232,33.304863,21.032
12657,2022-06-12 09:00:00+00:00,36.031998,45.967808,22.581999
12658,2022-06-12 10:00:00+00:00,36.882,44.815483,22.932
12659,2022-06-12 11:00:00+00:00,37.132,42.62688,22.331999
12660,2022-06-12 12:00:00+00:00,34.432,45.545975,20.981998
12661,2022-06-12 13:00:00+00:00,32.582,51.300007,21.231998
12662,2022-06-12 14:00:00+00:00,31.532,59.656673,22.731998
12663,2022-06-12 15:00:00+00:00,30.532,63.349354,22.782
12664,2022-06-12 16:00:00+00:00,29.981998,63.61707,22.331999
12665,2022-06-12 17:00:00+00:00,29.282,71.227234,23.532
12666,2022-06-12 18:00:00+00:00,28.981998,70.53089,23.081999
12667,2022-06-12 19:00:00+00:00,28.882,68.199036,22.432
12668,2022-06-12 20:00:00+00:00,28.432,69.578995,22.331999
12669,2022-06-12 21:00:00+00:00,28.081999,69.72532,22.032
12670,2022-06-12 22:00:00+00:00,27.481998,72.87499,22.182
12671,2022-06-12 23:00:00+00:00,27.331999,71.527374,21.731998
12672,2022-06-13 00:00:00+00:00,28.032,78.21654,23.882
12673,2022-06-13 01:00:00+00:00,30.282,67.44673,23.581999
12674,2022-06-13 02:00:00+00:00,32.182,59.98535,23.432
12675,2022-06-13 03:00:00+00:00,34.031998,54.720364,23.632
12676,2022-06-13 04:00:00+00:00,35.682,50.085136,23.682
12677,2022-06-13 05:00:00+00:00,37.232,45.453007,23.481998
12678,2022-06-13 06:00:00+00:00,38.582,40.49146,22.782
12679,2022-06-13 07:00:00+00:00,36.432,45.656044,22.831999
12680,2022-06-13 08:00:00+00:00,36.582,47.381653,23.581999
12681,2022-06-13 09:00:00+00:00,35.232,50.57767,23.432
12682,2022-06-13 10:00:00+00:00,34.182,56.595226,24.331999
12683,2022-06-13 11:00:00+00:00,35.132,52.728622,24.032
12684,2022-06-13 12:00:00+00:00,35.132,49.794384,23.081999
12685,2022-06-13 13:00:00+00:00,32.932,54.122456,22.432
12686,2022-06-13 14:00:00+00:00,32.531998,53.206203,21.782
12687,2022-06-13 15:00:00+00:00,31.231998,57.80117,21.932
12688,2022-06-13 16:00:00+00:00,31.382,57.66042,22.032
12689,2022-06-13 17:00:00+00:00,31.182,59.576714,22.382
12690,2022-06-13 18:00:00+00:00,30.132,66.60806,23.231998
12691,2022-06-13 19:00:00+00:00,29.632,71.504524,23.932
12692,2022-06-13 20:00:00+00:00,28.932,74.00863,23.831999
12693,2022-06-13 21:00:00+00:00,28.432,76.186966,23.831999
12694,2022-06-13 22:00:00+00:00,28.331999,76.17154,23.731998
12695,2022-06-13 23:00:00+00:00,28.481998,71.949974,22.932
12696,2022-06-14 00:00:00+00:00,28.682,80.68267,25.032
12697,2022-06-14 01:00:00+00:00,30.231998,70.546776,24.282
12698,2022-06-14 02:00:00+00:00,32.032,62.345657,23.932
12699,2022-06-14 03:00:00+00:00,33.781998,56.500427,23.932
12700,2022-06-14 04:00:00+00:00,35.482,50.48869,23.632
12701,2022-06-14 05:00:00+00:00,37.132,44.610832,23.081999
12702,2022-06-14 06:00:00+00:00,38.281998,39.68036,22.182
12703,2022-06-14 07:00:00+00:00,37.832,40.045376,21.932
12704,2022-06-14 08:00:00+00:00,37.632,40.48295,21.932
12705,2022-06-14 09:00:00+00:00,36.882,45.224163,23.081999
12706,2022-06-14 10:00:00+00:00,36.432,46.77453,23.231998
12707,2022-06-14 11:00:00+00:00,36.382,46.62039,23.132
12708,2022-06-14 12:00:00+00:00,30.632,79.51518,26.682
12709,2022-06-14 13:00:00+00:00,30.882,74.9918,25.932
12710,2022-06-14 14:00:00+00:00,30.831999,73.22553,25.481998
12711,2022-06-14 15:00:00+00:00,30.731998,73.426636,25.432
12712,2022-06-14 16:00:00+00:00,27.132,92.073135,25.731998
12713,2022-06-14 17:00:00+00:00,27.581999,90.7465,25.932
12714,2022-06-14 18:00:00+00:00,27.581999,89.41188,25.682
12715,2022-06-14 19:00:00+00:00,27.282,92.081604,25.882
12716,2022-06-14 20:00:00+00:00,27.481998,91.82091,26.032
12717,2022-06-14 21:00:00+00:00,26.831999,90.15868,25.081999
12718,2022-06-14 22:00:00+00:00,25.882,86.37673,23.432
12719,2022-06-14 23:00:00+00:00,25.481998,86.07798,22.981998
12720,2022-06-15 00:00:00+00:00,25.481998,85.81783,22.932
12721,2022-06-15 01:00:00+00:00,25.432,88.71396,23.432
12722,2022-06-15 02:00:00+00:00,25.481998,89.25435,23.581999
12723,2022-06-15 03:00:00+00:00,25.032,94.47557,24.081999
12724,2022-06-15 04:00:00+00:00,25.831999,92.55157,24.532
12725,2022-06-15 05:00:00+00:00,26.731998,91.232544,25.182
12726,2022-06-15 06:00:00+00:00,27.382,89.39701,25.481998
12727,2022-06-15 07:00:00+00:00,27.782,90.22434,26.032
12728,2022-06-15 08:00:00+00:00,30.231998,78.76022,26.132
12729,2022-06-15 09:00:00+00:00,31.831999,71.04627,25.932
12730,2022-06-15 10:00:00+00:00,31.481998,70.35403,25.432
12731,2022-06-15 11:00:00+00:00,30.432,74.255035,25.331999
12732,2022-06-15 12:00:00+00:00,29.731998,72.82108,24.331999
12733,2022-06-15 13:00:00+00:00,28.831999,76.02013,24.182
12734,2022-06-15 14:00:00+00:00,28.432,79.216896,24.481998
12735,2022-06-15 15:00:00+00:00,28.532,79.2306,24.581999
12736,2022-06-15 16:00:00+00:00,28.382,80.88532,24.782
12737,2022-06-15 17:00:00+00:00,28.382,80.88532,24.782
12738,2022-06-15 18:00:00+00:00,27.981998,82.05274,24.632
12739,2022-06-15 19:00:00+00:00,27.731998,82.26855,24.432
12740,2022-06-15 20:00:00+00:00,27.682,82.26256,24.382
12741,2022-06-15 21:00:00+00:00,27.331999,83.463295,24.282
12742,2022-06-15 22:00:00+00:00,27.331999,82.71578,24.132
12743,2022-06-15 23:00:00+00:00,27.331999,81.728226,23.932
12744,2022-06-16 00:00:00+00:00,27.182,79.04466,23.231998
12745,2022-06-16 01:00:00+00:00,27.632,77.92392,23.432
12746,2022-06-16 02:00:00+00:00,26.581999,85.15428,23.882
12747,2022-06-16 03:00:00+00:00,26.032,91.462036,24.532
12748,2022-06-16 04:00:00+00:00,27.432,86.78038,25.032
12749,2022-06-16 05:00:00+00:00,27.682,85.77565,25.081999
12750,2022-06-16 06:00:00+00:00,28.532,80.90439,24.932
12751,2022-06-16 07:00:00+00:00,30.382,74.246895,25.282
12752,2022-06-16 08:00:00+00:00,32.032,67.18629,25.182
12753,2022-06-16 09:00:00+00:00,33.082,59.29274,24.081999
12754,2022-06-16 10:00:00+00:00,33.482,57.28453,23.882
12755,2022-06-16 11:00:00+00:00,33.132,61.84162,24.831999
12756,2022-06-16 12:00:00+00:00,32.982,60.7093,24.382
12757,2022-06-16 13:00:00+00:00,31.231998,67.02839,24.382
12758,2022-06-16 14:00:00+00:00,29.831999,73.27543,24.532
12759,2022-06-16 15:00:00+00:00,29.081999,75.60452,24.331999
12760,2022-06-16 16:00:00+00:00,29.132,67.423874,22.481998
12761,2022-06-16 17:00:00+00:00,29.432,65.265686,22.231998
12762,2022-06-16 18:00:00+00:00,28.731998,69.424324,22.581999
12763,2022-06-16 19:00:00+00:00,28.231998,73.22501,22.981998
12764,2022-06-16 20:00:00+00:00,27.981998,76.117546,23.382
12765,2022-06-16 21:00:00+00:00,27.682,78.402336,23.581999
12766,2022-06-16 22:00:00+00:00,27.382,79.790726,23.581999
12767,2022-06-16 23:00:00+00:00,27.132,81.21317,23.632
12768,2022-06-17 00:00:00+00:00,27.382,81.73434,23.981998
12769,2022-06-17 01:00:00+00:00,28.532,78.52258,24.432
12770,2022-06-17 02:00:00+00:00,28.981998,77.885155,24.731998
12771,2022-06-17 03:00:00+00:00,29.782,75.488556,24.981998
12772,2022-06-17 04:00:00+00:00,31.231998,69.89089,25.081999
12773,2022-06-17 05:00:00+00:00,31.981998,66.38035,24.932
12774,2022-06-17 06:00:00+00:00,32.582,64.35902,24.981998
12775,2022-06-17 07:00:00+00:00,31.032,72.60986,25.532
12776,2022-06-17 08:00:00+00:00,28.032,82.797264,24.831999
12777,2022-06-17 09:00:00+00:00,27.782,85.27597,25.081999
12778,2022-06-17 10:00:00+00:00,27.632,85.51546,24.981998
12779,2022-06-17 11:00:00+00:00,27.481998,87.04387,25.132
12780,2022-06-17 12:00:00+00:00,26.731998,83.39576,23.682
12781,2022-06-17 13:00:00+00:00,26.532,85.66266,23.932
12782,2022-06-17 14:00:00+00:00,26.382,88.789055,24.382
12783,2022-06-17 15:00:00+00:00,26.382,89.85831,24.581999
12784,2022-06-17 16:00:00+00:00,26.382,89.85831,24.581999
12785,2022-06-17 17:00:00+00:00,26.282,92.02496,24.882
12786,2022-06-17 18:00:00+00:00,25.882,92.00213,24.481998
12787,2022-06-17 19:00:00+00:00,25.731998,91.44377,24.231998
12788,2022-06-17 20:00:00+00:00,25.632,92.54088,24.331999
12789,2022-06-17 21:00:00+00:00,25.682,92.543564,24.382
12790,2022-06-17 22:00:00+00:00,25.731998,92.26956,24.382
12791,2022-06-17 23:00:00+00:00,25.782,91.99642,24.382
12792,2022-06-18 00:00:00+00:00,26.032,89.56422,24.182
12793,2022-06-18 01:00:00+00:00,26.532,88.27094,24.432
12794,2022-06-18 02:00:00+00:00,26.532,91.49239,25.032
12795,2022-06-18 03:00:00+00:00,27.132,88.05709,24.981998
12796,2022-06-18 04:00:00+00:00,29.632,73.902565,24.481998
12797,2022-06-18 05:00:00+00:00,30.182,71.81661,24.532
12798,2022-06-18 06:00:00+00:00,31.481998,65.490364,24.231998
12799,2022-06-18 07:00:00+00:00,32.781998,60.482933,24.132
12800,2022-06-18 08:00:00+00:00,33.582,55.27457,23.382
12801,2022-06-18 09:00:00+00:00,33.232,54.85689,22.932
12802,2022-06-18 10:00:00+00:00,29.682,74.13224,24.581999
12803,2022-06-18 11:00:00+00:00,29.182,75.6202,24.432
12804,2022-06-18 12:00:00+00:00,26.581999,88.53955,24.532
12805,2022-06-18 13:00:00+00:00,26.532,90.13783,24.782
12806,2022-06-18 14:00:00+00:00,26.632,87.48996,24.382
12807,2022-06-18 15:00:00+00:00,26.481998,85.400566,23.831999
12808,2022-06-18 16:00:00+00:00,26.282,84.86749,23.532
12809,2022-06-18 17:00:00+00:00,26.231998,84.351906,23.382
12810,2022-06-18 18:00:00+00:00,26.132,84.34116,23.282
12811,2022-06-18 19:00:00+00:00,26.132,84.08681,23.231998
12812,2022-06-18 20:00:00+00:00,26.132,84.59618,23.331999
12813,2022-06-18 21:00:00+00:00,25.932,86.64226,23.532
12814,2022-06-18 22:00:00+00:00,25.831999,87.683754,23.632
12815,2022-06-18 23:00:00+00:00,25.682,87.935524,23.532
12816,2022-06-19 00:00:00+00:00,25.282,90.050186,23.532
12817,2022-06-19 01:00:00+00:00,26.282,87.459435,24.032
12818,2022-06-19 02:00:00+00:00,27.282,80.98796,23.731998
12819,2022-06-19 03:00:00+00:00,27.382,81.00069,23.831999
12820,2022-06-19 04:00:00+00:00,27.182,82.20272,23.882
12821,2022-06-19 05:00:00+00:00,26.132,86.14055,23.632
12822,2022-06-19 06:00:00+00:00,25.682,91.9907,24.282
12823,2022-06-19 07:00:00+00:00,27.581999,86.02193,25.032
12824,2022-06-19 08:00:00+00:00,30.382,73.36799,25.081999
12825,2022-06-19 09:00:00+00:00,27.532,86.78952,25.132
12826,2022-06-19 10:00:00+00:00,28.132,84.55364,25.282
12827,2022-06-19 11:00:00+00:00,27.682,85.77565,25.081999
12828,2022-06-19 12:00:00+00:00,28.432,83.834885,25.432
12829,2022-06-19 13:00:00+00:00,27.532,87.82881,25.331999
12830,2022-06-19 14:00:00+00:00,26.882,90.16217,25.132
12831,2022-06-19 15:00:00+00:00,26.632,89.60825,24.782
12832,2022-06-19 16:00:00+00:00,26.382,89.85831,24.581999
12833,2022-06-19 17:00:00+00:00,26.182,91.1982,24.632
12834,2022-06-19 18:00:00+00:00,25.932,91.45597,24.432
12835,2022-06-19 19:00:00+00:00,25.882,89.82243,24.081999
12836,2022-06-19 20:00:00+00:00,25.481998,90.06428,23.731998
12837,2022-06-19 21:00:00+00:00,25.481998,89.523636,23.632
12838,2022-06-19 22:00:00+00:00,25.382,90.32883,23.682
12839,2022-06-19 23:00:00+00:00,25.231998,91.68866,23.782
12840,2022-06-20 00:00:00+00:00,25.182,90.587746,23.532
12841,2022-06-20 01:00:00+00:00,25.882,88.749626,23.882
12842,2022-06-20 02:00:00+00:00,26.432,87.2105,24.132
12843,2022-06-20 03:00:00+00:00,27.081999,85.97371,24.532
12844,2022-06-20 04:00:00+00:00,29.282,76.08959,24.632
12845,2022-06-20 05:00:00+00:00,30.932,68.184525,24.382
12846,2022-06-20 06:00:00+00:00,32.182,66.02581,25.032
12847,2022-06-20 07:00:00+00:00,27.882,83.77448,24.882
12848,2022-06-20 08:00:00+00:00,27.231998,84.205956,24.331999
12849,2022-06-20 09:00:00+00:00,28.432,81.13345,24.882
12850,2022-06-20 10:00:00+00:00,28.532,82.36361,25.231998
12851,2022-06-20 11:00:00+00:00,28.081999,83.05044,24.932
12852,2022-06-20 12:00:00+00:00,30.182,78.288666,25.981998
12853,2022-06-20 13:00:00+00:00,28.731998,77.84906,24.481998
12854,2022-06-20 14:00:00+00:00,27.682,82.75656,24.481998
12855,2022-06-20 15:00:00+00:00,27.132,84.955475,24.382
12856,2022-06-20 16:00:00+00:00,26.632,87.22827,24.331999
12857,2022-06-20 17:00:00+00:00,26.231998,89.04379,24.282
12858,2022-06-20 18:00:00+00:00,25.731998,90.35285,24.032
12859,2022-06-20 19:00:00+00:00,25.532,92.5355,24.231998
12860,2022-06-20 20:00:00+00:00,25.782,91.44682,24.282
12861,2022-06-20 21:00:00+00:00,25.731998,90.624504,24.081999
12862,2022-06-20 22:00:00+00:00,25.481998,91.15423,23.932
12863,2022-06-20 23:00:00+00:00,25.282,90.86766,23.682
12864,2022-06-21 00:00:00+00:00,25.231998,90.318535,23.532
12865,2022-06-21 01:00:00+00:00,26.331999,86.15971,23.831999
12866,2022-06-21 02:00:00+00:00,27.831999,79.6115,23.981998
12867,2022-06-21 03:00:00+00:00,29.231998,73.836266,24.081999
12868,2022-06-21 04:00:00+00:00,30.132,70.95275,24.282
12869,2022-06-21 05:00:00+00:00,31.731998,68.13521,25.132
12870,2022-06-21 06:00:00+00:00,32.582,64.16739,24.932
12871,2022-06-21 07:00:00+00:00,33.132,62.02645,24.882
12872,2022-06-21 08:00:00+00:00,30.782,70.01657,24.682
12873,2022-06-21 09:00:00+00:00,30.581999,69.14634,24.282
12874,2022-06-21 10:00:00+00:00,31.282,66.837845,24.382
12875,2022-06-21 11:00:00+00:00,30.731998,68.35056,24.231998
12876,2022-06-21 12:00:00+00:00,26.132,85.10826,23.432
12877,2022-06-21 13:00:00+00:00,25.882,89.553185,24.032
12878,2022-06-21 14:00:00+00:00,25.981998,90.913055,24.382
12879,2022-06-21 15:00:00+00:00,25.981998,92.5596,24.682
12880,2022-06-21 16:00:00+00:00,25.932,93.1117,24.731998
12881,2022-06-21 17:00:00+00:00,25.831999,94.78989,24.932
12882,2022-06-21 18:00:00+00:00,26.081999,87.96924,23.932
12883,2022-06-21 19:00:00+00:00,25.682,93.65803,24.581999
12884,2022-06-21 20:00:00+00:00,25.382,93.08441,24.182
12885,2022-06-21 21:00:00+00:00,25.231998,94.76715,24.331999
12886,2022-06-21 22:00:00+00:00,25.432,91.97636,24.032
12887,2022-06-21 23:00:00+00:00,24.532,95.8878,23.831999
12888,2022-06-22 00:00:00+00:00,25.981998,96.21692,25.331999
12889,2022-06-22 01:00:00+00:00,26.682,93.1487,25.481998
12890,2022-06-22 02:00:00+00:00,27.231998,89.65204,25.382
12891,2022-06-22 03:00:00+00:00,28.182,84.30776,25.282
12892,2022-06-22 04:00:00+00:00,28.981998,80.003815,25.182
12893,2022-06-22 05:00:00+00:00,29.932,76.87201,25.432
12894,2022-06-22 06:00:00+00:00,30.682,75.85356,25.932
12895,2022-06-22 07:00:00+00:00,31.132,72.842766,25.682
12896,2022-06-22 08:00:00+00:00,31.682,69.973816,25.532
12897,2022-06-22 09:00:00+00:00,27.182,86.75751,24.782
12898,2022-06-22 10:00:00+00:00,27.182,84.200554,24.282
12899,2022-06-22 11:00:00+00:00,27.182,85.72669,24.581999
12900,2022-06-22 12:00:00+00:00,27.882,85.79517,25.282
12901,2022-06-22 13:00:00+00:00,27.132,90.447914,25.432
12902,2022-06-22 14:00:00+00:00,26.632,92.04484,25.231998
12903,2022-06-22 15:00:00+00:00,26.481998,92.86218,25.231998
12904,2022-06-22 16:00:00+00:00,26.932,88.8322,24.932
12905,2022-06-22 17:00:00+00:00,26.682,90.14826,24.932
12906,2022-06-22 18:00:00+00:00,25.731998,96.497025,25.132
12907,2022-06-22 19:00:00+00:00,25.932,95.92965,25.231998
12908,2022-06-22 20:00:00+00:00,25.882,95.64298,25.132
12909,2022-06-22 21:00:00+00:00,25.831999,94.78989,24.932
12910,2022-06-22 22:00:00+00:00,25.682,95.06761,24.831999
12911,2022-06-22 23:00:00+00:00,25.532,95.06222,24.682
12912,2022-06-23 00:00:00+00:00,25.382,96.20025,24.731998
12913,2022-06-23 01:00:00+00:00,26.632,89.34101,24.731998
12914,2022-06-23 02:00:00+00:00,27.731998,84.00849,24.782
12915,2022-06-23 03:00:00+00:00,28.981998,79.05603,24.981998
12916,2022-06-23 04:00:00+00:00,30.231998,74.66563,25.231998
12917,2022-06-23 05:00:00+00:00,31.231998,71.57414,25.481998
12918,2022-06-23 06:00:00+00:00,31.831999,68.56115,25.331999
12919,2022-06-23 07:00:00+00:00,32.332,64.306786,24.731998
12920,2022-06-23 08:00:00+00:00,31.882,66.1625,24.782
12921,2022-06-23 09:00:00+00:00,30.932,69.21227,24.632
12922,2022-06-23 10:00:00+00:00,29.432,80.30099,25.682
12923,2022-06-23 11:00:00+00:00,29.231998,72.08176,23.682
12924,2022-06-23 12:00:00+00:00,28.932,79.04915,24.932
12925,2022-06-23 13:00:00+00:00,27.981998,86.57313,25.532
12926,2022-06-23 14:00:00+00:00,27.481998,89.6702,25.632
12927,2022-06-23 15:00:00+00:00,27.331999,88.33627,25.231998
12928,2022-06-23 16:00:00+00:00,27.081999,89.6411,25.231998
12929,2022-06-23 17:00:00+00:00,26.882,91.78592,25.432
12930,2022-06-23 18:00:00+00:00,26.882,91.513535,25.382
12931,2022-06-23 19:00:00+00:00,26.331999,95.090805,25.481998
12932,2022-06-23 20:00:00+00:00,26.182,94.52141,25.231998
12933,2022-06-23 21:00:00+00:00,26.081999,92.84167,24.831999
12934,2022-06-23 22:00:00+00:00,25.831999,92.82882,24.581999
12935,2022-06-23 23:00:00+00:00,25.432,93.36638,24.282
12936,2022-06-24 00:00:00+00:00,26.231998,87.981865,24.081999
12937,2022-06-24 01:00:00+00:00,27.382,84.98121,24.632
12938,2022-06-24 02:00:00+00:00,28.682,79.48815,24.782
12939,2022-06-24 03:00:00+00:00,29.731998,76.84211,25.231998
12940,2022-06-24 04:00:00+00:00,30.731998,73.86416,25.532
12941,2022-06-24 05:00:00+00:00,31.882,66.55865,24.882
12942,2022-06-24 06:00:00+00:00,31.331999,66.64791,24.382
12943,2022-06-24 07:00:00+00:00,29.682,77.06365,25.231998
12944,2022-06-24 08:00:00+00:00,30.981998,74.12469,25.831999
12945,2022-06-24 09:00:00+00:00,30.581999,75.38988,25.731998
12946,2022-06-24 10:00:00+00:00,30.782,73.65342,25.532
12947,2022-06-24 11:00:00+00:00,28.032,83.79099,25.032
12948,2022-06-24 12:00:00+00:00,28.282,83.07332,25.132
12949,2022-06-24 13:00:00+00:00,27.831999,85.79029,25.231998
12950,2022-06-24 14:00:00+00:00,27.132,90.447914,25.432
12951,2022-06-24 15:00:00+00:00,26.632,92.869835,25.382
12952,2022-06-24 16:00:00+00:00,26.182,93.96031,25.132
12953,2022-06-24 17:00:00+00:00,25.882,94.79176,24.981998
12954,2022-06-24 18:00:00+00:00,25.682,95.63661,24.932
12955,2022-06-24 19:00:00+00:00,25.532,96.78002,24.981998
12956,2022-06-24 20:00:00+00:00,25.382,97.938,25.032
12957,2022-06-24 21:00:00+00:00,25.231998,93.91872,24.182
12958,2022-06-24 22:00:00+00:00,25.032,95.61588,24.282
12959,2022-06-24 23:00:00+00:00,24.831999,97.345,24.382
12960,2022-06-25 00:00:00+00:00,24.882,95.61106,24.132
12961,2022-06-25 01:00:00+00:00,25.782,91.99642,24.382
12962,2022-06-25 02:00:00+00:00,26.882,86.72996,24.481998
12963,2022-06-25 03:00:00+00:00,28.182,81.83214,24.782
12964,2022-06-25 04:00:00+00:00,29.282,77.92838,25.032
12965,2022-06-25 05:00:00+00:00,30.132,73.764854,24.932
12966,2022-06-25 06:00:00+00:00,30.132,72.889366,24.731998
12967,2022-06-25 07:00:00+00:00,30.032,73.74826,24.831999
12968,2022-06-25 08:00:00+00:00,30.231998,73.78144,25.032
12969,2022-06-25 09:00:00+00:00,30.882,72.36867,25.331999
12970,2022-06-25 10:00:00+00:00,30.081999,72.66335,24.632
12971,2022-06-25 11:00:00+00:00,29.532,73.22477,24.231998
12972,2022-06-25 12:00:00+00:00,28.432,80.891685,24.831999
12973,2022-06-25 13:00:00+00:00,27.682,84.25429,24.782
12974,2022-06-25 14:00:00+00:00,27.282,88.59551,25.231998
12975,2022-06-25 15:00:00+00:00,26.731998,90.96129,25.132
12976,2022-06-25 16:00:00+00:00,26.331999,92.02781,24.932
12977,2022-06-25 17:00:00+00:00,26.132,93.12161,24.932
12978,2022-06-25 18:00:00+00:00,26.182,92.846794,24.932
12979,2022-06-25 19:00:00+00:00,25.731998,94.22173,24.731998
12980,2022-06-25 20:00:00+00:00,25.382,97.065735,24.882
12981,2022-06-25 21:00:00+00:00,25.231998,96.77295,24.682
12982,2022-06-25 22:00:00+00:00,25.331999,94.20498,24.331999
12983,2022-06-25 23:00:00+00:00,25.032,96.479,24.432
12984,2022-06-26 00:00:00+00:00,25.731998,93.38072,24.581999
12985,2022-06-26 01:00:00+00:00,26.581999,91.76837,25.132
12986,2022-06-26 02:00:00+00:00,27.481998,89.13946,25.532
12987,2022-06-26 03:00:00+00:00,28.981998,79.765945,25.132
12988,2022-06-26 04:00:00+00:00,29.331999,76.32495,24.731998
12989,2022-06-26 05:00:00+00:00,30.581999,72.101524,24.981998
12990,2022-06-26 06:00:00+00:00,31.731998,68.13521,25.132
12991,2022-06-26 07:00:00+00:00,28.782,79.97732,24.981998
12992,2022-06-26 08:00:00+00:00,29.331999,80.049965,25.532
12993,2022-06-26 09:00:00+00:00,30.132,76.21999,25.481998
12994,2022-06-26 10:00:00+00:00,31.231998,69.68294,25.032
12995,2022-06-26 11:00:00+00:00,30.032,74.63338,25.032
12996,2022-06-26 12:00:00+00:00,30.682,70.839806,24.782
12997,2022-06-26 13:00:00+00:00,29.331999,75.19243,24.481998
12998,2022-06-26 14:00:00+00:00,28.481998,79.22376,24.532
12999,2022-06-26 15:00:00+00:00,27.731998,83.01034,24.581999
13000,2022-06-26 16:00:00+00:00,27.282,85.736496,24.682
13001,2022-06-26 17:00:00+00:00,26.981998,87.78218,24.782
13002,2022-06-26 18:00:00+00:00,26.632,89.87617,24.831999
13003,2022-06-26 19:00:00+00:00,26.282,92.02496,24.882
13004,2022-06-26 20:00:00+00:00,25.782,95.071175,24.932
13005,2022-06-26 21:00:00+00:00,25.382,97.065735,24.882
13006,2022-06-26 22:00:00+00:00,25.382,96.20025,24.731998
13007,2022-06-26 23:00:00+00:00,25.182,96.48286,24.581999
13008,2022-06-27 00:00:00+00:00,25.782,96.21137,25.132
13009,2022-06-27 01:00:00+00:00,27.231998,86.50347,24.782
13010,2022-06-27 02:00:00+00:00,28.331999,80.63768,24.682
13011,2022-06-27 03:00:00+00:00,29.581999,74.560585,24.581999
13012,2022-06-27 04:00:00+00:00,30.632,69.77979,24.481998
13013,2022-06-27 05:00:00+00:00,31.532,65.69719,24.331999
13014,2022-06-27 06:00:00+00:00,32.432,61.6882,24.132
13015,2022-06-27 07:00:00+00:00,33.182,58.43181,23.932
13016,2022-06-27 08:00:00+00:00,34.082,55.228786,23.831999
13017,2022-06-27 09:00:00+00:00,31.231998,66.03122,24.132
13018,2022-06-27 10:00:00+00:00,31.282,66.63793,24.331999
