,date,temperature_2m,relative_humidity_2m,dew_point_2m
12102,2022-05-20 06:00:00+00:00,27.3695,66.251305,20.519499
12103,2022-05-20 07:00:00+00:00,28.1195,62.826992,20.3695
12104,2022-05-20 08:00:00+00:00,28.519499,61.9527,20.519499
12105,2022-05-20 09:00:00+00:00,28.7195,61.8064,20.669498
12106,2022-05-20 10:00:00+00:00,28.1195,64.79282,20.8695
12107,2022-05-20 11:00:00+00:00,27.769499,66.53709,20.9695
12108,2022-05-20 12:00:00+00:00,24.919498,87.870865,22.769499
12109,2022-05-20 13:00:00+00:00,24.769499,90.28663,23.0695
12110,2022-05-20 14:00:00+00:00,24.419498,92.196365,23.0695
12111,2022-05-20 15:00:00+00:00,24.169498,90.79487,22.5695
12112,2022-05-20 16:00:00+00:00,23.3695,92.137024,22.019499
12113,2022-05-20 17:00:00+00:00,22.8695,91.827095,21.4695
12114,2022-05-20 18:00:00+00:00,23.019499,92.68177,21.769499
12115,2022-05-20 19:00:00+00:00,22.8695,92.95754,21.669498
12116,2022-05-20 20:00:00+00:00,22.269499,94.65263,21.3695
12117,2022-05-20 21:00:00+00:00,22.269499,93.49895,21.169498
12118,2022-05-20 22:00:00+00:00,21.919498,92.33817,20.6195
12119,2022-05-20 23:00:00+00:00,21.269499,89.48247,19.4695
12120,2022-05-21 00:00:00+00:00,21.169498,88.36775,19.169498
12121,2022-05-21 01:00:00+00:00,21.519499,83.8347,18.669498
12122,2022-05-21 02:00:00+00:00,22.7195,81.65551,19.419498
12123,2022-05-21 03:00:00+00:00,24.2195,77.42199,20.019499
12124,2022-05-21 04:00:00+00:00,26.5695,68.37644,20.269499
12125,2022-05-21 05:00:00+00:00,28.769499,57.03957,19.419498
12126,2022-05-21 06:00:00+00:00,29.9695,52.563873,19.2195
12127,2022-05-21 07:00:00+00:00,31.169498,50.000225,19.519499
12128,2022-05-21 08:00:00+00:00,31.8695,48.801926,19.769499
12129,2022-05-21 09:00:00+00:00,32.219498,45.379936,18.919498
12130,2022-05-21 10:00:00+00:00,32.0195,46.18363,19.019499
12131,2022-05-21 11:00:00+00:00,31.169498,50.311764,19.6195
12132,2022-05-21 12:00:00+00:00,29.5695,55.31415,19.669498
12133,2022-05-21 13:00:00+00:00,27.8695,60.857075,19.6195
12134,2022-05-21 14:00:00+00:00,26.8695,63.73173,19.419498
12135,2022-05-21 15:00:00+00:00,26.8195,65.93413,19.919498
12136,2022-05-21 16:00:00+00:00,26.519499,68.15568,20.169498
12137,2022-05-21 17:00:00+00:00,26.0695,69.99103,20.169498
12138,2022-05-21 18:00:00+00:00,25.419498,72.966354,20.2195
12139,2022-05-21 19:00:00+00:00,24.769499,76.55361,20.3695
12140,2022-05-21 20:00:00+00:00,24.2195,79.85103,20.519499
12141,2022-05-21 21:00:00+00:00,23.7195,82.54035,20.5695
12142,2022-05-21 22:00:00+00:00,23.3695,84.5603,20.6195
12143,2022-05-21 23:00:00+00:00,23.3195,84.554955,20.5695
12144,2022-05-22 00:00:00+00:00,23.2195,86.38706,20.8195
12145,2022-05-22 01:00:00+00:00,23.769499,84.08467,20.919498
12146,2022-05-22 02:00:00+00:00,25.169498,76.61512,20.769499
12147,2022-05-22 03:00:00+00:00,26.6195,69.44926,20.5695
12148,2022-05-22 04:00:00+00:00,28.0695,62.42916,20.2195
12149,2022-05-22 05:00:00+00:00,29.769499,55.191765,19.8195
12150,2022-05-22 06:00:00+00:00,31.169498,49.075756,19.2195
12151,2022-05-22 07:00:00+00:00,32.0195,47.054966,19.3195
12152,2022-05-22 08:00:00+00:00,32.6195,46.05592,19.519499
12153,2022-05-22 09:00:00+00:00,32.6695,46.500195,19.7195
12154,2022-05-22 10:00:00+00:00,32.6195,46.921513,19.8195
12155,2022-05-22 11:00:00+00:00,32.3195,47.28067,19.669498
12156,2022-05-22 12:00:00+00:00,31.5195,48.862316,19.4695
12157,2022-05-22 13:00:00+00:00,30.269499,51.185642,19.0695
12158,2022-05-22 14:00:00+00:00,29.6195,51.8235,18.669498
12159,2022-05-22 15:00:00+00:00,28.9695,54.312897,18.8195
12160,2022-05-22 16:00:00+00:00,28.1195,62.247543,20.2195
12161,2022-05-22 17:00:00+00:00,27.3695,66.8666,20.669498
12162,2022-05-22 18:00:00+00:00,26.4695,72.254944,21.0695
12163,2022-05-22 19:00:00+00:00,25.669498,76.222664,21.169498
12164,2022-05-22 20:00:00+00:00,24.919498,79.945496,21.2195
12165,2022-05-22 21:00:00+00:00,24.3195,82.865616,21.2195
12166,2022-05-22 22:00:00+00:00,23.7195,85.90626,21.2195
12167,2022-05-22 23:00:00+00:00,23.3695,88.27744,21.3195
12168,2022-05-23 00:00:00+00:00,23.3195,88.00302,21.2195
12169,2022-05-23 01:00:00+00:00,24.169498,83.35816,21.169498
12170,2022-05-23 02:00:00+00:00,25.8195,74.85516,21.019499
12171,2022-05-23 03:00:00+00:00,27.419498,67.2896,20.8195
12172,2022-05-23 04:00:00+00:00,28.9695,60.17106,20.4695
12173,2022-05-23 05:00:00+00:00,30.419498,53.666336,19.9695
12174,2022-05-23 06:00:00+00:00,31.5695,48.57247,19.419498
12175,2022-05-23 07:00:00+00:00,32.719498,44.117363,18.919498
12176,2022-05-23 08:00:00+00:00,33.219498,42.229485,18.669498
12177,2022-05-23 09:00:00+00:00,33.2695,43.311073,19.1195
12178,2022-05-23 10:00:00+00:00,33.7695,39.560844,18.1195
12179,2022-05-23 11:00:00+00:00,32.9195,43.75983,18.9695
12180,2022-05-23 12:00:00+00:00,32.6695,45.641727,19.419498
12181,2022-05-23 13:00:00+00:00,31.269499,49.71629,19.519499
12182,2022-05-23 14:00:00+00:00,30.5695,51.58221,19.4695
12183,2022-05-23 15:00:00+00:00,29.669498,55.85554,19.919498
12184,2022-05-23 16:00:00+00:00,29.0695,59.82384,20.4695
12185,2022-05-23 17:00:00+00:00,28.269499,64.82433,21.019499
12186,2022-05-23 18:00:00+00:00,27.419498,70.4582,21.5695
12187,2022-05-23 19:00:00+00:00,26.4695,74.04904,21.4695
12188,2022-05-23 20:00:00+00:00,25.6195,77.86791,21.4695
12189,2022-05-23 21:00:00+00:00,25.0695,81.19879,21.6195
12190,2022-05-23 22:00:00+00:00,24.5695,84.17222,21.7195
12191,2022-05-23 23:00:00+00:00,24.169498,86.21348,21.7195
12192,2022-05-24 00:00:00+00:00,24.019499,86.99324,21.7195
12193,2022-05-24 01:00:00+00:00,24.669498,83.41513,21.669498
12194,2022-05-24 02:00:00+00:00,25.9695,76.036026,21.419498
12195,2022-05-24 03:00:00+00:00,27.8195,66.54721,21.019499
12196,2022-05-24 04:00:00+00:00,29.519499,58.830578,20.6195
12197,2022-05-24 05:00:00+00:00,30.7195,54.07393,20.3695
12198,2022-05-24 06:00:00+00:00,31.7695,51.25115,20.4695
12199,2022-05-24 07:00:00+00:00,32.8195,46.829075,19.9695
12200,2022-05-24 08:00:00+00:00,33.5695,43.6624,19.519499
12201,2022-05-24 09:00:00+00:00,34.1195,40.915512,18.9695
12202,2022-05-24 10:00:00+00:00,34.3195,38.849888,18.3195
12203,2022-05-24 11:00:00+00:00,34.0695,38.53862,17.9695
12204,2022-05-24 12:00:00+00:00,33.1195,41.8078,18.419498
12205,2022-05-24 13:00:00+00:00,31.169498,48.316853,18.9695
12206,2022-05-24 14:00:00+00:00,29.3195,54.061775,19.0695
12207,2022-05-24 15:00:00+00:00,28.4695,58.22223,19.4695
12208,2022-05-24 16:00:00+00:00,28.419498,60.418194,20.019499
12209,2022-05-24 17:00:00+00:00,28.419498,58.391674,19.4695
12210,2022-05-24 18:00:00+00:00,27.7195,64.70859,20.4695
12211,2022-05-24 19:00:00+00:00,26.8195,70.99835,21.1195
12212,2022-05-24 20:00:00+00:00,26.0695,74.66649,21.2195
12213,2022-05-24 21:00:00+00:00,25.3695,78.310036,21.3195
12214,2022-05-24 22:00:00+00:00,24.9695,79.46328,21.169498
12215,2022-05-24 23:00:00+00:00,24.5695,79.40826,20.769499
12216,2022-05-25 00:00:00+00:00,24.269499,81.346634,20.8695
12217,2022-05-25 01:00:00+00:00,24.769499,78.94894,20.8695
12218,2022-05-25 02:00:00+00:00,25.919498,74.64196,21.0695
12219,2022-05-25 03:00:00+00:00,27.669498,67.13294,21.019499
12220,2022-05-25 04:00:00+00:00,29.5695,57.585594,20.3195
12221,2022-05-25 05:00:00+00:00,31.269499,49.562042,19.4695
12222,2022-05-25 06:00:00+00:00,32.6695,43.966423,18.8195
12223,2022-05-25 07:00:00+00:00,33.3695,40.711555,18.2195
12224,2022-05-25 08:00:00+00:00,33.8195,38.957623,17.919498
12225,2022-05-25 09:00:00+00:00,34.1195,37.831326,17.7195
12226,2022-05-25 10:00:00+00:00,34.1695,37.018906,17.419498
12227,2022-05-25 11:00:00+00:00,34.0695,36.41116,17.0695
12228,2022-05-25 12:00:00+00:00,33.5195,36.840626,16.769499
12229,2022-05-25 13:00:00+00:00,31.469498,43.368237,17.519499
12230,2022-05-25 14:00:00+00:00,30.019499,47.71278,17.7195
12231,2022-05-25 15:00:00+00:00,29.2195,49.18212,17.4695
12232,2022-05-25 16:00:00+00:00,28.4695,50.242928,17.1195
12233,2022-05-25 17:00:00+00:00,28.0695,52.080746,17.3195
12234,2022-05-25 18:00:00+00:00,27.269499,55.267536,17.519499
12235,2022-05-25 19:00:00+00:00,26.5695,56.329414,17.169498
12236,2022-05-25 20:00:00+00:00,25.919498,60.793667,17.769499
12237,2022-05-25 21:00:00+00:00,25.269499,69.407104,19.269499
12238,2022-05-25 22:00:00+00:00,24.6195,76.76732,20.269499
12239,2022-05-25 23:00:00+00:00,24.2195,80.59264,20.669498
12240,2022-05-26 00:00:00+00:00,23.919498,83.84327,21.019499
12241,2022-05-26 01:00:00+00:00,24.5695,80.144356,20.919498
12242,2022-05-26 02:00:00+00:00,25.7195,73.24363,20.5695
12243,2022-05-26 03:00:00+00:00,27.419498,63.850163,19.9695
12244,2022-05-26 04:00:00+00:00,29.3695,53.237377,18.8695
12245,2022-05-26 05:00:00+00:00,31.1195,44.3806,17.5695
12246,2022-05-26 06:00:00+00:00,32.6195,38.01994,16.4695
12247,2022-05-26 07:00:00+00:00,33.6195,34.154694,15.669499
12248,2022-05-26 08:00:00+00:00,34.3195,31.402958,14.969501
12249,2022-05-26 09:00:00+00:00,34.5195,31.15549,15.0195
12250,2022-05-26 10:00:00+00:00,34.5195,31.761824,15.3195
12251,2022-05-26 11:00:00+00:00,34.1695,33.87071,16.019499
12252,2022-05-26 12:00:00+00:00,32.9195,36.79275,16.2195
12253,2022-05-26 13:00:00+00:00,31.269499,39.501347,15.8695
12254,2022-05-26 14:00:00+00:00,29.8195,41.301098,15.2695
12255,2022-05-26 15:00:00+00:00,28.769499,47.380737,16.4695
12256,2022-05-26 16:00:00+00:00,28.1195,49.36159,16.519499
12257,2022-05-26 17:00:00+00:00,27.6195,49.073116,15.969501
12258,2022-05-26 18:00:00+00:00,26.669498,53.22663,16.3695
12259,2022-05-26 19:00:00+00:00,26.0695,60.63687,17.8695
12260,2022-05-26 20:00:00+00:00,25.419498,66.678444,18.769499
12261,2022-05-26 21:00:00+00:00,24.6195,71.702934,19.169498
12262,2022-05-26 22:00:00+00:00,24.019499,76.91358,19.7195
12263,2022-05-26 23:00:00+00:00,23.519499,81.0005,20.0695
12264,2022-05-27 00:00:00+00:00,22.9695,83.737045,20.0695
12265,2022-05-27 01:00:00+00:00,23.6195,80.016975,19.9695
12266,2022-05-27 02:00:00+00:00,24.9695,74.2556,20.0695
12267,2022-05-27 03:00:00+00:00,26.919498,64.53932,19.669498
12268,2022-05-27 04:00:00+00:00,28.7195,57.2052,19.419498
12269,2022-05-27 05:00:00+00:00,30.5695,49.22604,18.7195
12270,2022-05-27 06:00:00+00:00,31.919498,44.178436,18.2195
12271,2022-05-27 07:00:00+00:00,33.0695,39.995262,17.669498
12272,2022-05-27 08:00:00+00:00,33.9195,36.950382,17.169498
12273,2022-05-27 09:00:00+00:00,34.469498,34.06108,16.3695
12274,2022-05-27 10:00:00+00:00,34.5695,33.230774,16.0695
12275,2022-05-27 11:00:00+00:00,34.2695,32.83214,15.6195
12276,2022-05-27 12:00:00+00:00,33.1695,34.803688,15.569501
12277,2022-05-27 13:00:00+00:00,31.719498,38.01455,15.669499
12278,2022-05-27 14:00:00+00:00,30.2195,39.97577,15.1195
12279,2022-05-27 15:00:00+00:00,29.169498,44.98753,16.019499
12280,2022-05-27 16:00:00+00:00,28.2195,50.65707,17.019499
12281,2022-05-27 17:00:00+00:00,27.8695,51.53767,16.9695
12282,2022-05-27 18:00:00+00:00,27.3695,55.817303,17.769499
12283,2022-05-27 19:00:00+00:00,26.269499,60.873528,18.1195
12284,2022-05-27 20:00:00+00:00,25.3195,66.449875,18.6195
12285,2022-05-27 21:00:00+00:00,24.669498,70.16368,18.8695
12286,2022-05-27 22:00:00+00:00,24.169498,72.97616,19.019499
12287,2022-05-27 23:00:00+00:00,23.7195,75.68091,19.169498
12288,2022-05-28 00:00:00+00:00,23.6195,76.375534,19.2195
12289,2022-05-28 01:00:00+00:00,23.9695,75.72073,19.419498
12290,2022-05-28 02:00:00+00:00,25.269499,69.407104,19.269499
12291,2022-05-28 03:00:00+00:00,27.269499,58.852783,18.519499
12292,2022-05-28 04:00:00+00:00,29.3195,48.898834,17.4695
12293,2022-05-28 05:00:00+00:00,31.2195,40.89758,16.3695
12294,2022-05-28 06:00:00+00:00,32.8195,35.26857,15.469501
12295,2022-05-28 07:00:00+00:00,34.0695,31.84357,14.969501
12296,2022-05-28 08:00:00+00:00,35.0695,28.605932,14.1695
12297,2022-05-28 09:00:00+00:00,35.5695,27.467749,13.969501
12298,2022-05-28 10:00:00+00:00,35.6695,26.78972,13.6695
12299,2022-05-28 11:00:00+00:00,35.3195,26.094328,12.969501
12300,2022-05-28 12:00:00+00:00,34.219498,28.101759,13.1695
12301,2022-05-28 13:00:00+00:00,32.6195,30.638054,13.1195
12302,2022-05-28 14:00:00+00:00,30.919498,34.74356,13.5695
12303,2022-05-28 15:00:00+00:00,29.7195,38.445686,14.0695
12304,2022-05-28 16:00:00+00:00,28.769499,39.445686,13.6195
12305,2022-05-28 17:00:00+00:00,27.8195,42.645733,13.969501
12306,2022-05-28 18:00:00+00:00,27.169498,48.954205,15.5195
12307,2022-05-28 19:00:00+00:00,26.669498,57.431538,17.5695
12308,2022-05-28 20:00:00+00:00,25.9695,62.745586,18.3195
12309,2022-05-28 21:00:00+00:00,25.3195,66.65803,18.669498
12310,2022-05-28 22:00:00+00:00,24.769499,70.401695,19.019499
12311,2022-05-28 23:00:00+00:00,24.269499,72.53981,19.019499
12312,2022-05-29 00:00:00+00:00,23.919498,73.84925,18.9695
12313,2022-05-29 01:00:00+00:00,24.2195,74.82514,19.4695
12314,2022-05-29 02:00:00+00:00,25.5695,70.332016,19.769499
12315,2022-05-29 03:00:00+00:00,27.669498,61.19091,19.519499
12316,2022-05-29 04:00:00+00:00,30.019499,50.171314,18.519499
12317,2022-05-29 05:00:00+00:00,32.1695,41.812332,17.5695
12318,2022-05-29 06:00:00+00:00,33.969498,35.471798,16.5695
12319,2022-05-29 07:00:00+00:00,35.219498,31.445915,15.7695
12320,2022-05-29 08:00:00+00:00,36.1695,27.62697,14.5695
12321,2022-05-29 09:00:00+00:00,36.6695,25.439943,13.719501
12322,2022-05-29 10:00:00+00:00,36.5695,23.964348,12.719501
12323,2022-05-29 11:00:00+00:00,35.969498,24.848207,12.7695
12324,2022-05-29 12:00:00+00:00,35.0195,26.618013,13.0195
12325,2022-05-29 13:00:00+00:00,33.3195,30.530016,13.6695
12326,2022-05-29 14:00:00+00:00,31.5695,34.2512,13.9195
12327,2022-05-29 15:00:00+00:00,30.419498,36.573376,13.9195
12328,2022-05-29 16:00:00+00:00,29.3195,38.08606,13.5695
12329,2022-05-29 17:00:00+00:00,28.3695,42.935482,14.5695
12330,2022-05-29 18:00:00+00:00,28.019499,46.580086,15.5195
12331,2022-05-29 19:00:00+00:00,27.419498,55.304573,17.669498
12332,2022-05-29 20:00:00+00:00,26.5695,61.324738,18.519499
12333,2022-05-29 21:00:00+00:00,25.7195,67.36628,19.2195
12334,2022-05-29 22:00:00+00:00,25.1195,72.23959,19.769499
12335,2022-05-29 23:00:00+00:00,24.769499,75.14723,20.0695
12336,2022-05-30 00:00:00+00:00,24.6195,76.53049,20.2195
12337,2022-05-30 01:00:00+00:00,24.8695,76.569,20.4695
12338,2022-05-30 02:00:00+00:00,26.2195,71.10763,20.5695
12339,2022-05-30 03:00:00+00:00,28.269499,61.70625,20.2195
12340,2022-05-30 04:00:00+00:00,30.6195,50.798893,19.269499
12341,2022-05-30 05:00:00+00:00,32.7695,41.843937,18.1195
12342,2022-05-30 06:00:00+00:00,34.3695,36.49336,17.3695
12343,2022-05-30 07:00:00+00:00,35.719498,32.80908,16.8695
12344,2022-05-30 08:00:00+00:00,36.6695,30.650427,16.6195
12345,2022-05-30 09:00:00+00:00,37.219498,28.99549,16.2195
12346,2022-05-30 10:00:00+00:00,37.1695,28.432487,15.8695
12347,2022-05-30 11:00:00+00:00,36.969498,28.108038,15.5195
12348,2022-05-30 12:00:00+00:00,35.9195,30.545797,15.919499
12349,2022-05-30 13:00:00+00:00,33.8695,34.99597,16.269499
12350,2022-05-30 14:00:00+00:00,32.4195,38.20744,16.3695
12351,2022-05-30 15:00:00+00:00,32.0195,38.46371,16.1195
12352,2022-05-30 16:00:00+00:00,30.919498,41.076374,16.169498
12353,2022-05-30 17:00:00+00:00,30.3695,38.75062,14.7695
12354,2022-05-30 18:00:00+00:00,29.6195,39.93859,14.5695
12355,2022-05-30 19:00:00+00:00,28.769499,48.59978,16.8695
12356,2022-05-30 20:00:00+00:00,28.0695,55.813377,18.419498
12357,2022-05-30 21:00:00+00:00,27.019499,61.618122,19.019499
12358,2022-05-30 22:00:00+00:00,26.3195,64.41166,19.0695
12359,2022-05-30 23:00:00+00:00,25.7195,67.57635,19.269499
12360,2022-05-31 00:00:00+00:00,25.5695,72.31908,20.2195
12361,2022-05-31 01:00:00+00:00,25.669498,74.1432,20.7195
12362,2022-05-31 02:00:00+00:00,26.3195,71.12581,20.669498
12363,2022-05-31 03:00:00+00:00,27.9695,63.57464,20.419498
12364,2022-05-31 04:00:00+00:00,29.9695,54.560566,19.8195
12365,2022-05-31 05:00:00+00:00,31.669498,47.403778,19.1195
12366,2022-05-31 06:00:00+00:00,32.219498,43.298546,18.169498
12367,2022-05-31 07:00:00+00:00,34.1195,36.772095,17.269499
12368,2022-05-31 08:00:00+00:00,34.7695,33.604786,16.419498
12369,2022-05-31 09:00:00+00:00,34.8695,31.857048,15.669499
12370,2022-05-31 10:00:00+00:00,35.3695,30.009535,15.1695
12371,2022-05-31 11:00:00+00:00,35.5695,28.647282,14.6195
12372,2022-05-31 12:00:00+00:00,34.469498,32.158154,15.469501
12373,2022-05-31 13:00:00+00:00,32.5195,40.60761,17.419498
12374,2022-05-31 14:00:00+00:00,30.269499,44.99865,17.019499
12375,2022-05-31 15:00:00+00:00,29.8195,47.210632,17.3695
12376,2022-05-31 16:00:00+00:00,29.0695,50.87706,17.8695
12377,2022-05-31 17:00:00+00:00,26.769499,60.606743,18.519499
12378,2022-05-31 18:00:00+00:00,25.519499,69.02442,19.419498
12379,2022-05-31 19:00:00+00:00,25.769499,72.57786,20.4695
12380,2022-05-31 20:00:00+00:00,25.769499,73.02681,20.5695
12381,2022-05-31 21:00:00+00:00,25.519499,73.20931,20.3695
12382,2022-05-31 22:00:00+00:00,25.419498,71.84651,19.9695
12383,2022-05-31 23:00:00+00:00,25.0695,71.33932,19.519499
12384,2022-06-01 00:00:00+00:00,25.1195,69.37843,19.1195
12385,2022-06-01 01:00:00+00:00,25.669498,67.56638,19.2195
12386,2022-06-01 02:00:00+00:00,27.0695,63.774864,19.6195
12387,2022-06-01 03:00:00+00:00,29.3695,55.437153,19.519499
12388,2022-06-01 04:00:00+00:00,31.6195,48.284336,19.3695
12389,2022-06-01 05:00:00+00:00,32.8195,45.539963,19.519499
12390,2022-06-01 06:00:00+00:00,33.6195,42.20592,19.019499
12391,2022-06-01 07:00:00+00:00,35.2695,36.85485,18.3195
12392,2022-06-01 08:00:00+00:00,36.1195,34.29501,17.919498
12393,2022-06-01 09:00:00+00:00,36.5195,33.235027,17.769499
12394,2022-06-01 10:00:00+00:00,36.5195,32.818752,17.5695
12395,2022-06-01 11:00:00+00:00,36.0695,32.49031,17.019499
12396,2022-06-01 12:00:00+00:00,31.8195,46.130432,18.8195
12397,2022-06-01 13:00:00+00:00,28.669498,59.36327,19.9695
12398,2022-06-01 14:00:00+00:00,26.5695,67.95511,20.169498
12399,2022-06-01 15:00:00+00:00,26.269499,70.89792,20.5695
12400,2022-06-01 16:00:00+00:00,25.8695,70.60591,20.1195
12401,2022-06-01 17:00:00+00:00,26.3695,67.49625,19.8695
12402,2022-06-01 18:00:00+00:00,26.269499,66.43718,19.519499
12403,2022-06-01 19:00:00+00:00,25.9695,68.259056,19.669498
12404,2022-06-01 20:00:00+00:00,25.5695,72.76727,20.3195
12405,2022-06-01 21:00:00+00:00,25.3195,75.23597,20.6195
12406,2022-06-01 22:00:00+00:00,25.019499,77.30287,20.769499
12407,2022-06-01 23:00:00+00:00,24.8195,77.750534,20.669498
12408,2022-06-02 00:00:00+00:00,25.8195,73.486694,20.7195
12409,2022-06-02 01:00:00+00:00,26.019499,73.069885,20.8195
12410,2022-06-02 02:00:00+00:00,27.3695,68.74273,21.1195
12411,2022-06-02 03:00:00+00:00,29.4695,60.285038,20.9695
12412,2022-06-02 04:00:00+00:00,31.969498,49.436493,20.0695
12413,2022-06-02 05:00:00+00:00,33.719498,42.629433,19.269499
12414,2022-06-02 06:00:00+00:00,35.3195,37.33326,18.5695
12415,2022-06-02 07:00:00+00:00,36.3695,34.57935,18.269499
12416,2022-06-02 08:00:00+00:00,37.1195,32.774773,18.0695
12417,2022-06-02 09:00:00+00:00,37.6195,30.808512,17.519499
12418,2022-06-02 10:00:00+00:00,37.5195,29.823208,16.919498
12419,2022-06-02 11:00:00+00:00,37.469498,28.877775,16.3695
12420,2022-06-02 12:00:00+00:00,36.5195,28.441675,15.3195
12421,2022-06-02 13:00:00+00:00,35.5695,29.967167,15.3195
12422,2022-06-02 14:00:00+00:00,25.7195,71.45703,20.169498
12423,2022-06-02 15:00:00+00:00,26.6195,69.23549,20.519499
12424,2022-06-02 16:00:00+00:00,26.7195,69.25458,20.6195
12425,2022-06-02 17:00:00+00:00,26.3695,73.130005,21.169498
12426,2022-06-02 18:00:00+00:00,26.3695,73.80587,21.3195
12427,2022-06-02 19:00:00+00:00,26.269499,76.31561,21.769499
12428,2022-06-02 20:00:00+00:00,26.1195,77.94081,21.9695
12429,2022-06-02 21:00:00+00:00,25.769499,79.81569,22.019499
12430,2022-06-02 22:00:00+00:00,25.3695,80.98932,21.8695
12431,2022-06-02 23:00:00+00:00,25.0695,81.19879,21.6195
12432,2022-06-03 00:00:00+00:00,24.3195,81.103226,20.8695
12433,2022-06-03 01:00:00+00:00,24.769499,76.31762,20.3195
12434,2022-06-03 02:00:00+00:00,26.269499,70.02855,20.3695
12435,2022-06-03 03:00:00+00:00,28.7195,59.74337,20.1195
12436,2022-06-03 04:00:00+00:00,31.3195,49.4212,19.4695
12437,2022-06-03 05:00:00+00:00,33.8695,39.46408,18.169498
12438,2022-06-03 06:00:00+00:00,36.0195,32.579773,17.019499
12439,2022-06-03 07:00:00+00:00,37.6695,28.024338,16.0695
12440,2022-06-03 08:00:00+00:00,38.6195,25.127958,15.1695
12441,2022-06-03 09:00:00+00:00,39.219498,23.031464,14.3195
12442,2022-06-03 10:00:00+00:00,39.0195,22.538443,13.8195
12443,2022-06-03 11:00:00+00:00,38.8195,21.98176,13.2695
12444,2022-06-03 12:00:00+00:00,37.969498,22.56948,12.969501
12445,2022-06-03 13:00:00+00:00,36.3195,25.681097,13.5695
12446,2022-06-03 14:00:00+00:00,30.7195,39.730057,15.469501
12447,2022-06-03 15:00:00+00:00,33.2695,32.45362,14.5695
12448,2022-06-03 16:00:00+00:00,29.4695,51.140312,18.3195
12449,2022-06-03 17:00:00+00:00,29.5695,53.12172,19.019499
12450,2022-06-03 18:00:00+00:00,29.2195,55.91953,19.519499
12451,2022-06-03 19:00:00+00:00,28.5695,60.827145,20.269499
12452,2022-06-03 20:00:00+00:00,28.2195,65.21324,21.0695
12453,2022-06-03 21:00:00+00:00,27.5695,68.57074,21.269499
12454,2022-06-03 22:00:00+00:00,26.919498,71.67263,21.3695
12455,2022-06-03 23:00:00+00:00,26.269499,73.56304,21.169498
12456,2022-06-04 00:00:00+00:00,26.0695,73.75539,21.019499
12457,2022-06-04 01:00:00+00:00,25.9695,74.19311,21.019499
12458,2022-06-04 02:00:00+00:00,26.9695,69.08942,20.8195
12459,2022-06-04 03:00:00+00:00,28.269499,62.280663,20.3695
12460,2022-06-04 04:00:00+00:00,31.8695,47.75263,19.419498
12461,2022-06-04 05:00:00+00:00,34.469498,37.335426,17.8195
12462,2022-06-04 06:00:00+00:00,36.469498,30.305767,16.269499
12463,2022-06-04 07:00:00+00:00,37.9195,26.26651,15.2695
12464,2022-06-04 08:00:00+00:00,38.719498,24.123142,14.6195
12465,2022-06-04 09:00:00+00:00,39.0695,22.919449,14.1195
12466,2022-06-04 10:00:00+00:00,39.1195,21.913109,13.469501
