,date,temperature_2m,relative_humidity_2m,dew_point_2m
1981,2021-03-24 13:00:00+00:00,27.989,74.751465,23.088999
1982,2021-03-24 14:00:00+00:00,27.838999,76.32559,23.289
1983,2021-03-24 15:00:00+00:00,27.639,78.39625,23.539
1984,2021-03-24 16:00:00+00:00,27.489,79.32583,23.588999
1985,2021-03-24 17:00:00+00:00,27.239,80.9825,23.689
1986,2021-03-24 18:00:00+00:00,26.838999,83.659065,23.838999
1987,2021-03-24 19:00:00+00:00,26.139,87.71012,23.939
1988,2021-03-24 20:00:00+00:00,25.539,91.43198,24.039
1989,2021-03-24 21:00:00+00:00,25.389,90.874626,23.789
1990,2021-03-24 22:00:00+00:00,26.239,87.19331,23.939
1991,2021-03-24 23:00:00+00:00,24.189,94.72725,23.289
1992,2021-03-25 00:00:00+00:00,24.838999,94.46783,23.889
1993,2021-03-25 01:00:00+00:00,25.389,90.874626,23.789
1994,2021-03-25 02:00:00+00:00,27.039,82.68149,23.838999
1995,2021-03-25 03:00:00+00:00,28.338999,75.03401,23.489
1996,2021-03-25 04:00:00+00:00,29.789,67.757904,23.189
1997,2021-03-25 05:00:00+00:00,30.689,63.00024,22.838999
1998,2021-03-25 06:00:00+00:00,31.139,60.29537,22.539
1999,2021-03-25 07:00:00+00:00,31.289,59.782486,22.539
2000,2021-03-25 08:00:00+00:00,31.139,62.150845,23.039
2001,2021-03-25 09:00:00+00:00,30.838999,63.607166,23.139
2002,2021-03-25 10:00:00+00:00,30.389,65.85992,23.289
2003,2021-03-25 11:00:00+00:00,29.739,68.158806,23.239
2004,2021-03-25 12:00:00+00:00,28.789,72.440155,23.338999
2005,2021-03-25 13:00:00+00:00,27.838999,77.48558,23.539
2006,2021-03-25 14:00:00+00:00,27.639,78.87005,23.639
2007,2021-03-25 15:00:00+00:00,27.389,80.03239,23.639
2008,2021-03-25 16:00:00+00:00,27.189,81.71067,23.789
2009,2021-03-25 17:00:00+00:00,26.989,83.927414,24.039
2010,2021-03-25 18:00:00+00:00,26.239,88.51198,24.189
2011,2021-03-25 19:00:00+00:00,25.989,90.09989,24.239
2012,2021-03-25 20:00:00+00:00,25.689,91.71576,24.239
2013,2021-03-25 21:00:00+00:00,26.239,89.57945,24.389
2014,2021-03-25 22:00:00+00:00,25.989,90.37039,24.289
2015,2021-03-25 23:00:00+00:00,25.588999,91.98537,24.189
2016,2021-03-26 00:00:00+00:00,25.689,92.82145,24.439
2017,2021-03-26 01:00:00+00:00,26.439,88.79355,24.439
2018,2021-03-26 02:00:00+00:00,27.838999,81.058655,24.289
2019,2021-03-26 03:00:00+00:00,29.338999,71.883865,23.739
2020,2021-03-26 04:00:00+00:00,30.189,66.418625,23.239
2021,2021-03-26 05:00:00+00:00,30.639,62.989445,22.789
2022,2021-03-26 06:00:00+00:00,31.338999,59.975624,22.639
2023,2021-03-26 07:00:00+00:00,31.289,59.782486,22.539
2024,2021-03-26 08:00:00+00:00,31.739,56.526936,22.039
2025,2021-03-26 09:00:00+00:00,31.239,60.317966,22.639
2026,2021-03-26 10:00:00+00:00,30.489,63.53243,22.789
2027,2021-03-26 11:00:00+00:00,30.088999,65.20366,22.838999
2028,2021-03-26 12:00:00+00:00,29.239,68.68322,22.889
2029,2021-03-26 13:00:00+00:00,28.088999,76.13407,23.489
2030,2021-03-26 14:00:00+00:00,27.838999,77.7194,23.588999
2031,2021-03-26 15:00:00+00:00,27.588999,79.339516,23.689
2032,2021-03-26 16:00:00+00:00,27.439,82.48057,24.189
2033,2021-03-26 17:00:00+00:00,27.189,84.45397,24.338999
2034,2021-03-26 18:00:00+00:00,27.039,84.438034,24.189
2035,2021-03-26 19:00:00+00:00,26.539,87.22001,24.239
2036,2021-03-26 20:00:00+00:00,26.088999,90.10689,24.338999
2037,2021-03-26 21:00:00+00:00,25.939,91.182976,24.389
2038,2021-03-26 22:00:00+00:00,24.539,94.45572,23.588999
2039,2021-03-26 23:00:00+00:00,25.239,92.51979,23.939
2040,2021-03-27 00:00:00+00:00,25.338999,93.92344,24.289
2041,2021-03-27 01:00:00+00:00,25.739,94.78637,24.838999
2042,2021-03-27 02:00:00+00:00,27.789,82.76903,24.588999
2043,2021-03-27 03:00:00+00:00,29.088999,74.70435,24.139
2044,2021-03-27 04:00:00+00:00,29.989,67.797035,23.389
2045,2021-03-27 05:00:00+00:00,31.139,62.150845,23.039
2046,2021-03-27 06:00:00+00:00,31.588999,59.489075,22.739
2047,2021-03-27 07:00:00+00:00,31.939,53.058483,21.189
2048,2021-03-27 08:00:00+00:00,31.689,54.64702,21.439
2049,2021-03-27 09:00:00+00:00,31.088999,62.517017,23.088999
2050,2021-03-27 10:00:00+00:00,30.588999,65.11009,23.289
2051,2021-03-27 11:00:00+00:00,29.889,68.18789,23.389
2052,2021-03-27 12:00:00+00:00,29.039,70.541306,23.139
2053,2021-03-27 13:00:00+00:00,27.989,75.66049,23.289
2054,2021-03-27 14:00:00+00:00,27.639,77.92492,23.439
2055,2021-03-27 15:00:00+00:00,27.439,80.522224,23.789
2056,2021-03-27 16:00:00+00:00,27.239,82.20955,23.939
2057,2021-03-27 17:00:00+00:00,27.039,83.18006,23.939
2058,2021-03-27 18:00:00+00:00,26.789,84.41141,23.939
2059,2021-03-27 19:00:00+00:00,26.639,85.9308,24.088999
2060,2021-03-27 20:00:00+00:00,26.389,88.52403,24.338999
2061,2021-03-27 21:00:00+00:00,25.939,90.91025,24.338999
2062,2021-03-27 22:00:00+00:00,24.989,94.190544,23.989
2063,2021-03-27 23:00:00+00:00,24.939,95.3265,24.139
2064,2021-03-28 00:00:00+00:00,25.039,95.90301,24.338999
2065,2021-03-28 01:00:00+00:00,25.539,91.982475,24.139
2066,2021-03-28 02:00:00+00:00,27.039,84.94588,24.289
2067,2021-03-28 03:00:00+00:00,28.939,73.34475,23.689
2068,2021-03-28 04:00:00+00:00,30.489,62.196953,22.439
2069,2021-03-28 05:00:00+00:00,31.689,57.207996,22.189
2070,2021-03-28 06:00:00+00:00,32.089,60.692112,23.539
2071,2021-03-28 07:00:00+00:00,31.838999,62.116417,23.689
2072,2021-03-28 08:00:00+00:00,32.089,55.755695,22.139
2073,2021-03-28 09:00:00+00:00,31.689,60.785873,23.189
2074,2021-03-28 10:00:00+00:00,31.239,61.053967,22.838999
2075,2021-03-28 11:00:00+00:00,30.338999,66.85088,23.489
2076,2021-03-28 12:00:00+00:00,29.338999,73.19213,24.039
2077,2021-03-28 13:00:00+00:00,28.389,78.73798,24.338999
2078,2021-03-28 14:00:00+00:00,28.088999,80.847984,24.489
2079,2021-03-28 15:00:00+00:00,27.838999,83.0226,24.689
2080,2021-03-28 16:00:00+00:00,27.689,84.50694,24.838999
2081,2021-03-28 17:00:00+00:00,27.489,86.26986,24.989
2082,2021-03-28 18:00:00+00:00,27.239,87.804,25.039
2083,2021-03-28 19:00:00+00:00,26.989,89.90161,25.189
2084,2021-03-28 20:00:00+00:00,26.689,91.22986,25.139
2085,2021-03-28 21:00:00+00:00,26.239,93.68344,25.139
2086,2021-03-28 22:00:00+00:00,25.689,95.63684,24.939
2087,2021-03-28 23:00:00+00:00,25.239,96.19629,24.588999
2088,2021-03-29 00:00:00+00:00,25.088999,95.04628,24.239
2089,2021-03-29 01:00:00+00:00,25.539,91.1578,23.989
2090,2021-03-29 02:00:00+00:00,27.439,80.2803,23.739
2091,2021-03-29 03:00:00+00:00,29.189,70.568756,23.289
2092,2021-03-29 04:00:00+00:00,30.789,62.26264,22.739
2093,2021-03-29 05:00:00+00:00,32.139,56.967457,22.539
2094,2021-03-29 06:00:00+00:00,32.539,58.812824,23.439
2095,2021-03-29 07:00:00+00:00,32.539,56.20413,22.689
2096,2021-03-29 08:00:00+00:00,32.839,51.997425,21.689
2097,2021-03-29 09:00:00+00:00,32.439003,56.35094,22.639
2098,2021-03-29 10:00:00+00:00,31.639,62.260098,23.539
2099,2021-03-29 11:00:00+00:00,30.739,67.33398,23.989
2100,2021-03-29 12:00:00+00:00,29.539,73.666176,24.338999
2101,2021-03-29 13:00:00+00:00,28.389,80.16451,24.639
2102,2021-03-29 14:00:00+00:00,28.189,81.34559,24.689
2103,2021-03-29 15:00:00+00:00,28.139,80.37189,24.439
2104,2021-03-29 16:00:00+00:00,28.088999,81.57665,24.639
2105,2021-03-29 17:00:00+00:00,27.939,84.030975,24.989
2106,2021-03-29 18:00:00+00:00,27.889,86.0514,25.338999
2107,2021-03-29 19:00:00+00:00,27.489,84.233574,24.588999
2108,2021-03-29 20:00:00+00:00,26.639,82.38566,23.389
2109,2021-03-29 21:00:00+00:00,26.189,84.09304,23.289
2110,2021-03-29 22:00:00+00:00,25.838999,87.420616,23.588999
2111,2021-03-29 23:00:00+00:00,25.639,88.197365,23.539
2112,2021-03-30 00:00:00+00:00,25.639,87.931885,23.489
2113,2021-03-30 01:00:00+00:00,25.889,85.59891,23.289
2114,2021-03-30 02:00:00+00:00,27.489,76.50296,22.989
2115,2021-03-30 03:00:00+00:00,29.789,65.33956,22.588999
2116,2021-03-30 04:00:00+00:00,32.339,54.472862,21.989
2117,2021-03-30 05:00:00+00:00,34.439003,44.99108,20.789
2118,2021-03-30 06:00:00+00:00,35.289,41.487865,20.239
2119,2021-03-30 07:00:00+00:00,34.489002,53.367367,23.639
2120,2021-03-30 08:00:00+00:00,34.389,52.862316,23.389
2121,2021-03-30 09:00:00+00:00,34.039,50.12162,22.189
2122,2021-03-30 10:00:00+00:00,33.189003,54.84643,22.889
2123,2021-03-30 11:00:00+00:00,31.838999,64.20349,24.239
2124,2021-03-30 12:00:00+00:00,30.338999,72.92464,24.939
2125,2021-03-30 13:00:00+00:00,29.088999,80.734795,25.439
2126,2021-03-30 14:00:00+00:00,28.689,81.16575,25.139
2127,2021-03-30 15:00:00+00:00,28.338999,85.839645,25.739
2128,2021-03-30 16:00:00+00:00,27.989,89.1779,26.039
2129,2021-03-30 17:00:00+00:00,27.689,90.21795,25.939
2130,2021-03-30 18:00:00+00:00,27.189,92.07638,25.789
2131,2021-03-30 19:00:00+00:00,26.588999,92.86763,25.338999
2132,2021-03-30 20:00:00+00:00,25.989,90.37039,24.289
2133,2021-03-30 21:00:00+00:00,25.239,83.22594,22.189
2134,2021-03-30 22:00:00+00:00,24.939,77.76814,20.789
2135,2021-03-30 23:00:00+00:00,24.939,80.19363,21.289
2136,2021-03-31 00:00:00+00:00,25.338999,93.36192,24.189
2137,2021-03-31 01:00:00+00:00,25.689,90.34989,23.989
2138,2021-03-31 02:00:00+00:00,27.239,81.22662,23.739
2139,2021-03-31 03:00:00+00:00,29.338999,70.3835,23.389
2140,2021-03-31 04:00:00+00:00,31.739,59.163776,22.789
2141,2021-03-31 05:00:00+00:00,33.839,50.99392,22.289
2142,2021-03-31 06:00:00+00:00,34.839,49.71952,22.789
2143,2021-03-31 07:00:00+00:00,34.239002,56.439407,24.338999
2144,2021-03-31 08:00:00+00:00,33.789,55.658726,23.689
2145,2021-03-31 09:00:00+00:00,33.639,55.958874,23.639
2146,2021-03-31 10:00:00+00:00,33.289,58.808514,24.139
2147,2021-03-31 11:00:00+00:00,32.289,65.26471,24.939
2148,2021-03-31 12:00:00+00:00,30.989,73.90651,25.789
2149,2021-03-31 13:00:00+00:00,29.689,81.290634,26.139
2150,2021-03-31 14:00:00+00:00,29.939,78.02259,25.689
2151,2021-03-31 15:00:00+00:00,30.189,73.33556,24.889
2152,2021-03-31 16:00:00+00:00,29.939,69.860596,23.838999
2153,2021-03-31 17:00:00+00:00,29.239,69.941284,23.189
2154,2021-03-31 18:00:00+00:00,28.489,72.607285,23.088999
2155,2021-03-31 19:00:00+00:00,27.989,76.11862,23.389
2156,2021-03-31 20:00:00+00:00,27.789,79.128555,23.838999
2157,2021-03-31 21:00:00+00:00,27.539,79.5719,23.689
2158,2021-03-31 22:00:00+00:00,27.439,76.49532,22.939
2159,2021-03-31 23:00:00+00:00,27.289,75.550156,22.588999
2160,2021-04-01 00:00:00+00:00,26.639,85.41633,23.989
2161,2021-04-01 01:00:00+00:00,26.838999,85.692955,24.239
2162,2021-04-01 02:00:00+00:00,28.389,78.502426,24.289
2163,2021-04-01 03:00:00+00:00,30.588999,68.734276,24.189
2164,2021-04-01 04:00:00+00:00,33.039,58.223274,23.739
2165,2021-04-01 05:00:00+00:00,34.789,51.700153,23.389
2166,2021-04-01 06:00:00+00:00,34.889,56.931557,25.088999
2167,2021-04-01 07:00:00+00:00,34.289,60.999413,25.689
2168,2021-04-01 08:00:00+00:00,33.939003,58.781746,24.739
2169,2021-04-01 09:00:00+00:00,33.089,64.2734,25.439
2170,2021-04-01 10:00:00+00:00,33.039,66.39447,25.939
2171,2021-04-01 11:00:00+00:00,31.889,70.84644,25.939
2172,2021-04-01 12:00:00+00:00,30.789,77.91365,26.489
2173,2021-04-01 13:00:00+00:00,29.939,81.80278,26.489
2174,2021-04-01 14:00:00+00:00,30.489,78.33203,26.289
2175,2021-04-01 15:00:00+00:00,30.889,71.513535,25.139
2176,2021-04-01 16:00:00+00:00,29.989,71.78264,24.338999
2177,2021-04-01 17:00:00+00:00,29.539,71.91904,23.939
2178,2021-04-01 18:00:00+00:00,29.289,71.014084,23.489
2179,2021-04-01 19:00:00+00:00,28.939,72.904305,23.588999
2180,2021-04-01 20:00:00+00:00,28.789,71.35408,23.088999
2181,2021-04-01 21:00:00+00:00,28.639,70.04181,22.639
2182,2021-04-01 22:00:00+00:00,28.239,70.82375,22.439
2183,2021-04-01 23:00:00+00:00,27.739,72.919174,22.439
2184,2021-04-02 00:00:00+00:00,27.088999,83.938354,24.139
2185,2021-04-02 01:00:00+00:00,27.189,83.19718,24.088999
2186,2021-04-02 02:00:00+00:00,28.989,71.17459,23.239
2187,2021-04-02 03:00:00+00:00,31.289,57.2878,21.838999
2188,2021-04-02 04:00:00+00:00,33.589,47.467766,20.889
2189,2021-04-02 05:00:00+00:00,35.339,41.62971,20.338999
2190,2021-04-02 06:00:00+00:00,35.789,45.764557,22.289
2191,2021-04-02 07:00:00+00:00,35.239002,53.391552,24.338999
2192,2021-04-02 08:00:00+00:00,34.739002,49.094215,22.489
2193,2021-04-02 09:00:00+00:00,34.689003,48.193527,22.139
2194,2021-04-02 10:00:00+00:00,34.189003,52.97248,23.239
2195,2021-04-02 11:00:00+00:00,33.089,62.20241,24.889
2196,2021-04-02 12:00:00+00:00,30.939,74.33759,25.838999
2197,2021-04-02 13:00:00+00:00,29.588999,82.24491,26.239
2198,2021-04-02 14:00:00+00:00,29.439,81.74206,25.989
2199,2021-04-02 15:00:00+00:00,29.439,81.25952,25.889
2200,2021-04-02 16:00:00+00:00,29.289,82.45293,25.989
2201,2021-04-02 17:00:00+00:00,29.039,76.05211,24.389
2202,2021-04-02 18:00:00+00:00,28.338999,72.36189,22.889
2203,2021-04-02 19:00:00+00:00,27.789,74.26765,22.789
2204,2021-04-02 20:00:00+00:00,27.489,78.13875,23.338999
2205,2021-04-02 21:00:00+00:00,27.239,80.25401,23.539
2206,2021-04-02 22:00:00+00:00,26.989,82.42727,23.739
2207,2021-04-02 23:00:00+00:00,26.439,84.88379,23.689
2208,2021-04-03 00:00:00+00:00,26.389,90.93926,24.789
2209,2021-04-03 01:00:00+00:00,26.838999,90.15919,25.088999
2210,2021-04-03 02:00:00+00:00,28.338999,82.83283,25.139
2211,2021-04-03 03:00:00+00:00,30.389,70.78688,24.489
2212,2021-04-03 04:00:00+00:00,32.389,61.12556,23.939
2213,2021-04-03 05:00:00+00:00,33.739002,57.86307,24.289
2214,2021-04-03 06:00:00+00:00,33.939003,62.201683,25.689
2215,2021-04-03 07:00:00+00:00,33.939003,59.487732,24.939
2216,2021-04-03 08:00:00+00:00,33.889,56.18724,23.939
2217,2021-04-03 09:00:00+00:00,33.689003,58.90031,24.539
2218,2021-04-03 10:00:00+00:00,32.389,69.69042,26.139
2219,2021-04-03 11:00:00+00:00,31.739,70.60988,25.739
2220,2021-04-03 12:00:00+00:00,30.588999,77.65534,26.239
2221,2021-04-03 13:00:00+00:00,29.289,81.48199,25.789
2222,2021-04-03 14:00:00+00:00,29.389,81.735954,25.939
2223,2021-04-03 15:00:00+00:00,29.338999,81.97223,25.939
2224,2021-04-03 16:00:00+00:00,29.189,80.50815,25.489
2225,2021-04-03 17:00:00+00:00,28.889,74.44792,23.889
2226,2021-04-03 18:00:00+00:00,28.088999,79.16985,24.139
2227,2021-04-03 19:00:00+00:00,27.539,80.53518,23.889
2228,2021-04-03 20:00:00+00:00,27.489,82.48647,24.239
2229,2021-04-03 21:00:00+00:00,27.189,82.45098,23.939
2230,2021-04-03 22:00:00+00:00,26.838999,82.65807,23.639
2231,2021-04-03 23:00:00+00:00,26.939,83.67017,23.939
2232,2021-04-04 00:00:00+00:00,27.239,90.45514,25.539
2233,2021-04-04 01:00:00+00:00,27.588999,88.35718,25.489
2234,2021-04-04 02:00:00+00:00,28.739,80.93068,25.139
2235,2021-04-04 03:00:00+00:00,30.389,71.42487,24.639
2236,2021-04-04 04:00:00+00:00,32.039,64.43803,24.489
2237,2021-04-04 05:00:00+00:00,32.789,65.17308,25.389
2238,2021-04-04 06:00:00+00:00,32.839,66.748985,25.838999
2239,2021-04-04 07:00:00+00:00,33.139,62.213264,24.939
2240,2021-04-04 08:00:00+00:00,33.289,62.24581,25.088999
2241,2021-04-04 09:00:00+00:00,32.989002,63.115074,25.039
2242,2021-04-04 10:00:00+00:00,32.439003,63.375378,24.588999
2243,2021-04-04 11:00:00+00:00,31.639,67.71232,24.939
2244,2021-04-04 12:00:00+00:00,30.189,77.59735,25.838999
2245,2021-04-04 13:00:00+00:00,29.239,84.66944,26.389
2246,2021-04-04 14:00:00+00:00,28.939,87.94702,26.739
2247,2021-04-04 15:00:00+00:00,28.739,89.23442,26.789
2248,2021-04-04 16:00:00+00:00,28.489,90.27279,26.739
2249,2021-04-04 17:00:00+00:00,28.239,92.40655,26.889
2250,2021-04-04 18:00:00+00:00,28.039,92.39574,26.689
2251,2021-04-04 19:00:00+00:00,27.838999,93.20522,26.639
2252,2021-04-04 20:00:00+00:00,27.489,94.29451,26.489
2253,2021-04-04 21:00:00+00:00,27.389,94.56895,26.439
2254,2021-04-04 22:00:00+00:00,27.289,95.40562,26.489
2255,2021-04-04 23:00:00+00:00,27.139,94.83893,26.239
2256,2021-04-05 00:00:00+00:00,27.139,94.00178,26.088999
2257,2021-04-05 01:00:00+00:00,27.939,90.769775,26.289
2258,2021-04-05 02:00:00+00:00,29.289,81.96619,25.889
2259,2021-04-05 03:00:00+00:00,30.338999,74.01923,25.189
2260,2021-04-05 04:00:00+00:00,31.239,71.15128,25.389
2261,2021-04-05 05:00:00+00:00,31.739,69.98428,25.588999
2262,2021-04-05 06:00:00+00:00,31.588999,71.42509,25.789
2263,2021-04-05 07:00:00+00:00,31.789,68.75712,25.338999
2264,2021-04-05 08:00:00+00:00,31.939,67.16798,25.088999
2265,2021-04-05 09:00:00+00:00,31.889,67.35853,25.088999
2266,2021-04-05 10:00:00+00:00,31.439,69.30744,25.139
2267,2021-04-05 11:00:00+00:00,30.588999,74.28065,25.489
2268,2021-04-05 12:00:00+00:00,29.739,77.99397,25.489
2269,2021-04-05 13:00:00+00:00,28.889,82.16158,25.539
2270,2021-04-05 14:00:00+00:00,28.689,82.6274,25.439
2271,2021-04-05 15:00:00+00:00,28.338999,84.07429,25.389
2272,2021-04-05 16:00:00+00:00,28.039,84.79586,25.239
2273,2021-04-05 17:00:00+00:00,27.838999,84.5228,24.989
2274,2021-04-05 18:00:00+00:00,27.338999,85.742096,24.739
2275,2021-04-05 19:00:00+00:00,26.989,86.480774,24.539
2276,2021-04-05 20:00:00+00:00,26.838999,87.24665,24.539
2277,2021-04-05 21:00:00+00:00,26.439,89.59413,24.588999
2278,2021-04-05 22:00:00+00:00,25.789,92.82659,24.539
2279,2021-04-05 23:00:00+00:00,25.489,93.36907,24.338999
2280,2021-04-06 00:00:00+00:00,25.689,93.65835,24.588999
2281,2021-04-06 01:00:00+00:00,27.088999,87.52967,24.838999
2282,2021-04-06 02:00:00+00:00,28.588999,78.76594,24.539
2283,2021-04-06 03:00:00+00:00,29.689,72.59579,24.239
2284,2021-04-06 04:00:00+00:00,30.489,67.89453,23.889
2285,2021-04-06 05:00:00+00:00,31.139,64.24943,23.588999
2286,2021-04-06 06:00:00+00:00,31.489,61.294754,23.139
2287,2021-04-06 07:00:00+00:00,31.789,59.89623,23.039
2288,2021-04-06 08:00:00+00:00,31.889,58.485126,22.739
2289,2021-04-06 09:00:00+00:00,31.739,56.354862,21.989
2290,2021-04-06 10:00:00+00:00,31.338999,56.950886,21.789
2291,2021-04-06 11:00:00+00:00,30.588999,60.53869,22.088999
2292,2021-04-06 12:00:00+00:00,29.689,66.31765,22.739
2293,2021-04-06 13:00:00+00:00,28.689,71.120575,22.939
2294,2021-04-06 14:00:00+00:00,28.338999,74.35801,23.338999
2295,2021-04-06 15:00:00+00:00,27.889,77.7267,23.639
2296,2021-04-06 16:00:00+00:00,27.539,80.2934,23.838999
2297,2021-04-06 17:00:00+00:00,27.039,83.43034,23.989
2298,2021-04-06 18:00:00+00:00,26.588999,86.703,24.189
2299,2021-04-06 19:00:00+00:00,26.239,89.04433,24.289
2300,2021-04-06 20:00:00+00:00,25.939,89.557365,24.088999
2301,2021-04-06 21:00:00+00:00,25.239,90.86487,23.639
2302,2021-04-06 22:00:00+00:00,24.989,90.5748,23.338999
2303,2021-04-06 23:00:00+00:00,26.689,84.90971,23.939
2304,2021-04-07 00:00:00+00:00,25.139,93.35233,23.989
2305,2021-04-07 01:00:00+00:00,25.689,95.63684,24.939
2306,2021-04-07 02:00:00+00:00,27.789,84.517494,24.939
2307,2021-04-07 03:00:00+00:00,29.389,73.64114,24.189
2308,2021-04-07 04:00:00+00:00,30.439,65.67156,23.289
2309,2021-04-07 05:00:00+00:00,31.239,61.239193,22.889
2310,2021-04-07 06:00:00+00:00,31.539,60.385666,22.939
2311,2021-04-07 07:00:00+00:00,31.789,55.17534,21.689
2312,2021-04-07 08:00:00+00:00,31.838999,52.385757,20.889
2313,2021-04-07 09:00:00+00:00,31.489,52.29762,20.539
2314,2021-04-07 10:00:00+00:00,31.039,55.331364,21.039
2315,2021-04-07 11:00:00+00:00,30.139,62.120125,22.088999
2316,2021-04-07 12:00:00+00:00,29.338999,68.49477,22.939
2317,2021-04-07 13:00:00+00:00,28.389,73.91862,23.289
2318,2021-04-07 14:00:00+00:00,28.189,74.55833,23.239
2319,2021-04-07 15:00:00+00:00,27.989,75.43233,23.239
2320,2021-04-07 16:00:00+00:00,27.689,78.403336,23.588999
2321,2021-04-07 17:00:00+00:00,27.439,80.03901,23.689
2322,2021-04-07 18:00:00+00:00,27.088999,82.43913,23.838999
2323,2021-04-07 19:00:00+00:00,26.689,85.42136,24.039
2324,2021-04-07 20:00:00+00:00,26.088999,89.56841,24.239
2325,2021-04-07 21:00:00+00:00,25.539,91.982475,24.139
2326,2021-04-07 22:00:00+00:00,25.139,93.914604,24.088999
2327,2021-04-07 23:00:00+00:00,24.739,94.74833,23.838999
2328,2021-04-08 00:00:00+00:00,24.139,95.01183,23.289
2329,2021-04-08 01:00:00+00:00,24.689,93.89476,23.639
2330,2021-04-08 02:00:00+00:00,26.838999,84.41677,23.989
2331,2021-04-08 03:00:00+00:00,28.939,72.904305,23.588999
2332,2021-04-08 04:00:00+00:00,30.689,61.302742,22.389
2333,2021-04-08 05:00:00+00:00,31.889,53.70068,21.338999
2334,2021-04-08 06:00:00+00:00,31.939,57.96696,22.639
2335,2021-04-08 07:00:00+00:00,31.838999,57.943573,22.539
2336,2021-04-08 08:00:00+00:00,31.838999,56.72331,22.189
2337,2021-04-08 09:00:00+00:00,31.389,61.644253,23.139
2338,2021-04-08 10:00:00+00:00,30.989,62.11798,22.889
2339,2021-04-08 11:00:00+00:00,30.289,62.91377,22.439
2340,2021-04-08 12:00:00+00:00,29.539,65.48669,22.389
2341,2021-04-08 13:00:00+00:00,28.439,72.16056,22.939
2342,2021-04-08 14:00:00+00:00,28.139,74.10081,23.088999
2343,2021-04-08 15:00:00+00:00,27.838999,75.86585,23.189
2344,2021-04-08 16:00:00+00:00,27.588999,76.51824,23.088999
2345,2021-04-08 17:00:00+00:00,27.289,77.40443,22.989
2346,2021-04-08 18:00:00+00:00,26.889,79.72443,23.088999
2347,2021-04-08 19:00:00+00:00,26.439,82.86091,23.289
2348,2021-04-08 20:00:00+00:00,25.689,87.40744,23.439
2349,2021-04-08 21:00:00+00:00,24.539,91.64727,23.088999
2350,2021-04-08 22:00:00+00:00,24.439,93.03719,23.239
2351,2021-04-08 23:00:00+00:00,23.989,93.86362,22.939
2352,2021-04-09 00:00:00+00:00,24.489,93.32102,23.338999
2353,2021-04-09 01:00:00+00:00,25.139,88.69065,23.139
2354,2021-04-09 02:00:00+00:00,27.088999,80.234276,23.389
2355,2021-04-09 03:00:00+00:00,29.039,69.271965,22.838999
2356,2021-04-09 04:00:00+00:00,30.389,59.759056,21.689
2357,2021-04-09 05:00:00+00:00,31.239,57.10128,21.739
2358,2021-04-09 06:00:00+00:00,31.489,58.214798,22.289
2359,2021-04-09 07:00:00+00:00,31.739,55.501385,21.739
2360,2021-04-09 08:00:00+00:00,31.739,55.33205,21.689
2361,2021-04-09 09:00:00+00:00,31.489,55.440754,21.489
2362,2021-04-09 10:00:00+00:00,31.088999,55.855324,21.239
2363,2021-04-09 11:00:00+00:00,30.239,61.015945,21.889
2364,2021-04-09 12:00:00+00:00,29.289,66.84331,22.489
2365,2021-04-09 13:00:00+00:00,28.289,73.67897,23.139
2366,2021-04-09 14:00:00+00:00,27.939,76.571556,23.439
2367,2021-04-09 15:00:00+00:00,27.689,77.463486,23.389
2368,2021-04-09 16:00:00+00:00,27.489,79.32583,23.588999
2369,2021-04-09 17:00:00+00:00,27.239,81.71679,23.838999
2370,2021-04-09 18:00:00+00:00,27.039,83.68128,24.039
2371,2021-04-09 19:00:00+00:00,26.838999,85.180466,24.139
2372,2021-04-09 20:00:00+00:00,26.889,84.168945,23.989
2373,2021-04-09 21:00:00+00:00,26.539,86.17952,24.039
