,date,temperature_2m,relative_humidity_2m,dew_point_2m
14399,2022-08-23 23:00:00+00:00,26.036999,84.33098,23.187
14400,2022-08-24 00:00:00+00:00,26.087,83.82817,23.137
14401,2022-08-24 01:00:00+00:00,26.286999,83.09397,23.187
14402,2022-08-24 02:00:00+00:00,27.187,78.806915,23.187
14403,2022-08-24 03:00:00+00:00,28.487,72.38764,23.036999
14404,2022-08-24 04:00:00+00:00,29.837,65.548035,22.687
14405,2022-08-24 05:00:00+00:00,31.036999,59.54354,22.237
14406,2022-08-24 06:00:00+00:00,32.037,54.899582,21.837
14407,2022-08-24 07:00:00+00:00,32.487,53.848537,21.937
14408,2022-08-24 08:00:00+00:00,32.787,54.748577,22.487
14409,2022-08-24 09:00:00+00:00,32.737,54.90294,22.487
14410,2022-08-24 10:00:00+00:00,32.836998,53.607506,22.187
14411,2022-08-24 11:00:00+00:00,32.637,53.070057,21.837
14412,2022-08-24 12:00:00+00:00,28.587,78.29562,24.437
14413,2022-08-24 13:00:00+00:00,28.587,78.76563,24.536999
14414,2022-08-24 14:00:00+00:00,28.137,81.826675,24.737
14415,2022-08-24 15:00:00+00:00,27.687,83.25379,24.587
14416,2022-08-24 16:00:00+00:00,27.536999,83.73644,24.536999
14417,2022-08-24 17:00:00+00:00,27.036999,85.20061,24.337
14418,2022-08-24 18:00:00+00:00,26.887,84.93019,24.137
14419,2022-08-24 19:00:00+00:00,26.337,87.990654,24.187
14420,2022-08-24 20:00:00+00:00,26.137,89.30386,24.237
14421,2022-08-24 21:00:00+00:00,25.786999,91.17344,24.237
14422,2022-08-24 22:00:00+00:00,25.587,91.98523,24.187
14423,2022-08-24 23:00:00+00:00,25.337,93.08215,24.137
14424,2022-08-25 00:00:00+00:00,25.286999,92.800674,24.036999
14425,2022-08-25 01:00:00+00:00,25.786999,89.81562,23.987
14426,2022-08-25 02:00:00+00:00,26.887,82.41516,23.637
14427,2022-08-25 03:00:00+00:00,28.337,73.46462,23.137
14428,2022-08-25 04:00:00+00:00,29.786999,66.33748,22.837
14429,2022-08-25 05:00:00+00:00,31.036999,60.089382,22.387
14430,2022-08-25 06:00:00+00:00,32.086998,55.247814,21.987
14431,2022-08-25 07:00:00+00:00,32.887,51.220364,21.487
14432,2022-08-25 08:00:00+00:00,33.586998,48.79684,21.337
14433,2022-08-25 09:00:00+00:00,33.987,47.280994,21.187
14434,2022-08-25 10:00:00+00:00,34.187,46.900135,21.237
14435,2022-08-25 11:00:00+00:00,33.987,47.426243,21.237
14436,2022-08-25 12:00:00+00:00,32.387,51.724598,21.187
14437,2022-08-25 13:00:00+00:00,31.587,59.488625,22.737
14438,2022-08-25 14:00:00+00:00,30.487,62.19652,22.437
14439,2022-08-25 15:00:00+00:00,29.536999,67.29967,22.837
14440,2022-08-25 16:00:00+00:00,28.637,73.2937,23.387
14441,2022-08-25 17:00:00+00:00,28.286999,73.01311,22.987
14442,2022-08-25 18:00:00+00:00,28.036999,72.74935,22.687
14443,2022-08-25 19:00:00+00:00,27.987,70.9936,22.237
14444,2022-08-25 20:00:00+00:00,27.687,72.028336,22.187
14445,2022-08-25 21:00:00+00:00,27.387,73.97604,22.337
14446,2022-08-25 22:00:00+00:00,27.137,75.75595,22.487
14447,2022-08-25 23:00:00+00:00,26.987,77.35971,22.687
14448,2022-08-26 00:00:00+00:00,26.687,80.42418,23.036999
14449,2022-08-26 01:00:00+00:00,27.237,79.052284,23.286999
14450,2022-08-26 02:00:00+00:00,28.237,75.69938,23.536999
14451,2022-08-26 03:00:00+00:00,29.637,69.80445,23.536999
14452,2022-08-26 04:00:00+00:00,30.987,64.41141,23.487
14453,2022-08-26 05:00:00+00:00,32.187,59.805786,23.387
14454,2022-08-26 06:00:00+00:00,33.187,56.70004,23.437
14455,2022-08-26 07:00:00+00:00,33.737,54.483913,23.286999
14456,2022-08-26 08:00:00+00:00,34.187,52.652817,23.137
14457,2022-08-26 09:00:00+00:00,34.787,49.70623,22.737
14458,2022-08-26 10:00:00+00:00,34.287,49.880733,22.337
14459,2022-08-26 11:00:00+00:00,32.586998,55.537434,22.536999
14460,2022-08-26 12:00:00+00:00,31.887,57.954803,22.587
14461,2022-08-26 13:00:00+00:00,31.137,61.03122,22.737
14462,2022-08-26 14:00:00+00:00,30.587,60.908127,22.187
14463,2022-08-26 15:00:00+00:00,30.187,62.320168,22.187
14464,2022-08-26 16:00:00+00:00,29.637,64.912285,22.337
14465,2022-08-26 17:00:00+00:00,29.187,66.82285,22.387
14466,2022-08-26 18:00:00+00:00,28.837,67.98326,22.337
14467,2022-08-26 19:00:00+00:00,28.587,67.93438,22.087
14468,2022-08-26 20:00:00+00:00,28.387,68.31069,21.987
14469,2022-08-26 21:00:00+00:00,28.337,67.26615,21.687
14470,2022-08-26 22:00:00+00:00,28.187,67.23628,21.536999
14471,2022-08-26 23:00:00+00:00,27.786999,68.82308,21.536999
14472,2022-08-27 00:00:00+00:00,27.637,71.14675,21.937
14473,2022-08-27 01:00:00+00:00,27.887,70.97545,22.137
14474,2022-08-27 02:00:00+00:00,28.737,68.79553,22.437
14475,2022-08-27 03:00:00+00:00,30.036999,64.406715,22.587
14476,2022-08-27 04:00:00+00:00,31.587,58.23766,22.387
14477,2022-08-27 05:00:00+00:00,32.637,53.72156,22.036999
14478,2022-08-27 06:00:00+00:00,33.687,49.879063,21.786999
14479,2022-08-27 07:00:00+00:00,34.437,47.25398,21.587
14480,2022-08-27 08:00:00+00:00,34.937,46.10063,21.637
14481,2022-08-27 09:00:00+00:00,35.137,45.592697,21.637
14482,2022-08-27 10:00:00+00:00,35.237,44.516026,21.337
14483,2022-08-27 11:00:00+00:00,34.987,44.041813,20.937
14484,2022-08-27 12:00:00+00:00,31.387,59.986534,22.687
14485,2022-08-27 13:00:00+00:00,31.137,60.294914,22.536999
14486,2022-08-27 14:00:00+00:00,30.536999,60.158955,21.937
14487,2022-08-27 15:00:00+00:00,29.687,62.40085,21.737
14488,2022-08-27 16:00:00+00:00,29.337,63.673058,21.737
14489,2022-08-27 17:00:00+00:00,29.036999,64.985016,21.786999
14490,2022-08-27 18:00:00+00:00,28.837,64.744865,21.536999
14491,2022-08-27 19:00:00+00:00,28.637,62.93988,20.887
14492,2022-08-27 20:00:00+00:00,28.687,59.367317,19.987
14493,2022-08-27 21:00:00+00:00,28.587,58.249943,19.587
14494,2022-08-27 22:00:00+00:00,28.137,59.794434,19.587
14495,2022-08-27 23:00:00+00:00,27.687,62.344822,19.837
14496,2022-08-28 00:00:00+00:00,27.487,67.30304,20.887
14497,2022-08-28 01:00:00+00:00,27.587,68.15483,21.187
14498,2022-08-28 02:00:00+00:00,28.536999,66.08346,21.587
14499,2022-08-28 03:00:00+00:00,30.036999,61.90861,21.937
14500,2022-08-28 04:00:00+00:00,31.437,57.322834,21.987
14501,2022-08-28 05:00:00+00:00,32.887,51.85083,21.687
14502,2022-08-28 06:00:00+00:00,33.937,47.558807,21.237
14503,2022-08-28 07:00:00+00:00,34.637,44.905457,20.937
14504,2022-08-28 08:00:00+00:00,35.487,42.31652,20.737
14505,2022-08-28 09:00:00+00:00,35.586998,41.95423,20.687
14506,2022-08-28 10:00:00+00:00,35.437,41.39978,20.337
14507,2022-08-28 11:00:00+00:00,34.586998,42.20483,19.887
14508,2022-08-28 12:00:00+00:00,33.187,46.349514,20.137
14509,2022-08-28 13:00:00+00:00,32.487,48.962543,20.387
14510,2022-08-28 14:00:00+00:00,31.087,54.164825,20.737
14511,2022-08-28 15:00:00+00:00,30.536999,55.379368,20.587
14512,2022-08-28 16:00:00+00:00,29.987,56.62768,20.437
14513,2022-08-28 17:00:00+00:00,29.237,60.046925,20.687
14514,2022-08-28 18:00:00+00:00,28.937,60.535873,20.536999
14515,2022-08-28 19:00:00+00:00,28.536999,60.81981,20.237
14516,2022-08-28 20:00:00+00:00,28.286999,60.01482,19.786999
14517,2022-08-28 21:00:00+00:00,28.087,59.41248,19.437
14518,2022-08-28 22:00:00+00:00,27.487,61.340214,19.387
14519,2022-08-28 23:00:00+00:00,27.337,62.074158,19.437
14520,2022-08-29 00:00:00+00:00,27.286999,64.21836,19.937
14521,2022-08-29 01:00:00+00:00,27.437,65.2509,20.337
14522,2022-08-29 02:00:00+00:00,28.237,65.016914,21.036999
14523,2022-08-29 03:00:00+00:00,29.587,62.7614,21.737
14524,2022-08-29 04:00:00+00:00,31.036999,59.002052,22.087
14525,2022-08-29 05:00:00+00:00,32.137,54.75663,21.887
14526,2022-08-29 06:00:00+00:00,33.137,50.660385,21.536999
14527,2022-08-29 07:00:00+00:00,33.787,48.25397,21.337
14528,2022-08-29 08:00:00+00:00,34.336998,46.083717,21.087
14529,2022-08-29 09:00:00+00:00,34.887,44.01513,20.837
14530,2022-08-29 10:00:00+00:00,34.687,43.691597,20.536999
14531,2022-08-29 11:00:00+00:00,34.637,43.40954,20.387
14532,2022-08-29 12:00:00+00:00,33.887,46.821327,20.937
14533,2022-08-29 13:00:00+00:00,31.887,54.195858,21.487
14534,2022-08-29 14:00:00+00:00,29.187,71.42524,23.487
14535,2022-08-29 15:00:00+00:00,28.786999,73.984634,23.687
14536,2022-08-29 16:00:00+00:00,28.387,75.49523,23.637
14537,2022-08-29 17:00:00+00:00,28.087,76.82511,23.637
14538,2022-08-29 18:00:00+00:00,27.637,79.10761,23.687
14539,2022-08-29 19:00:00+00:00,27.487,80.04538,23.737
14540,2022-08-29 20:00:00+00:00,27.137,82.69299,23.937
14541,2022-08-29 21:00:00+00:00,26.887,84.42188,24.036999
14542,2022-08-29 22:00:00+00:00,26.987,84.432495,24.137
14543,2022-08-29 23:00:00+00:00,26.587,86.96321,24.237
14544,2022-08-30 00:00:00+00:00,26.687,87.49474,24.437
14545,2022-08-30 01:00:00+00:00,27.437,83.976364,24.487
14546,2022-08-30 02:00:00+00:00,28.837,74.215866,23.786999
14547,2022-08-30 03:00:00+00:00,30.536999,64.12257,22.987
14548,2022-08-30 04:00:00+00:00,32.137,56.107765,22.286999
14549,2022-08-30 05:00:00+00:00,33.537,49.536655,21.536999
14550,2022-08-30 06:00:00+00:00,34.687,46.317566,21.487
14551,2022-08-30 07:00:00+00:00,35.637,43.81081,21.437
14552,2022-08-30 08:00:00+00:00,36.336998,41.898136,21.337
14553,2022-08-30 09:00:00+00:00,36.836998,40.392796,21.187
14554,2022-08-30 10:00:00+00:00,36.787,40.132145,21.036999
14555,2022-08-30 11:00:00+00:00,36.287,40.493065,20.737
14556,2022-08-30 12:00:00+00:00,33.137,50.81561,21.587
14557,2022-08-30 13:00:00+00:00,32.137,58.36572,22.937
14558,2022-08-30 14:00:00+00:00,31.286999,63.89467,23.637
14559,2022-08-30 15:00:00+00:00,30.887,63.233925,23.087
14560,2022-08-30 16:00:00+00:00,30.487,61.44449,22.237
14561,2022-08-30 17:00:00+00:00,29.887,63.596745,22.237
14562,2022-08-30 18:00:00+00:00,29.587,64.90183,22.286999
14563,2022-08-30 19:00:00+00:00,29.036999,67.40509,22.387
14564,2022-08-30 20:00:00+00:00,28.637,69.4064,22.487
14565,2022-08-30 21:00:00+00:00,28.337,70.41248,22.437
14566,2022-08-30 22:00:00+00:00,28.087,71.01173,22.337
14567,2022-08-30 23:00:00+00:00,27.786999,72.48552,22.387
14568,2022-08-31 00:00:00+00:00,27.786999,76.3176,23.237
14569,2022-08-31 01:00:00+00:00,28.137,74.77544,23.237
14570,2022-08-31 02:00:00+00:00,29.437,69.13791,23.187
14571,2022-08-31 03:00:00+00:00,31.286999,61.43556,22.987
14572,2022-08-31 04:00:00+00:00,33.086998,54.49019,22.687
14573,2022-08-31 05:00:00+00:00,34.336998,50.045395,22.437
14574,2022-08-31 06:00:00+00:00,35.336998,48.214897,22.737
14575,2022-08-31 07:00:00+00:00,36.287,45.617943,22.687
14576,2022-08-31 08:00:00+00:00,36.887,44.142853,22.687
14577,2022-08-31 09:00:00+00:00,37.086998,42.874863,22.387
14578,2022-08-31 10:00:00+00:00,36.787,41.890602,21.737
14579,2022-08-31 11:00:00+00:00,33.336998,53.40581,22.587
14580,2022-08-31 12:00:00+00:00,32.037,57.814293,22.687
14581,2022-08-31 13:00:00+00:00,31.937,57.96648,22.637
14582,2022-08-31 14:00:00+00:00,31.087,62.516575,23.087
14583,2022-08-31 15:00:00+00:00,30.487,65.68138,23.337
14584,2022-08-31 16:00:00+00:00,30.036999,67.80642,23.437
14585,2022-08-31 17:00:00+00:00,29.737,68.98634,23.437
14586,2022-08-31 18:00:00+00:00,29.487,69.35654,23.286999
14587,2022-08-31 19:00:00+00:00,29.087,70.9776,23.286999
14588,2022-08-31 20:00:00+00:00,28.687,72.86115,23.337
14589,2022-08-31 21:00:00+00:00,28.337,74.582405,23.387
14590,2022-08-31 22:00:00+00:00,28.137,75.68372,23.437
14591,2022-08-31 23:00:00+00:00,27.937,76.57126,23.437
14592,2022-09-01 00:00:00+00:00,27.837,77.01942,23.437
14593,2022-09-01 01:00:00+00:00,28.387,74.59055,23.437
14594,2022-09-01 02:00:00+00:00,29.637,70.22633,23.637
14595,2022-09-01 03:00:00+00:00,31.487,61.852394,23.286999
14596,2022-09-01 04:00:00+00:00,32.937,55.621834,22.887
14597,2022-09-01 05:00:00+00:00,34.086998,51.994453,22.837
14598,2022-09-01 06:00:00+00:00,35.237,47.46272,22.387
14599,2022-09-01 07:00:00+00:00,36.086998,44.064835,21.937
14600,2022-09-01 08:00:00+00:00,36.887,40.904575,21.437
14601,2022-09-01 09:00:00+00:00,37.237,39.037712,20.987
14602,2022-09-01 10:00:00+00:00,37.137,37.94416,20.437
14603,2022-09-01 11:00:00+00:00,36.637,37.808628,19.937
14604,2022-09-01 12:00:00+00:00,33.737,48.68639,21.437
14605,2022-09-01 13:00:00+00:00,33.336998,52.600605,22.337
14606,2022-09-01 14:00:00+00:00,32.086998,56.61002,22.387
14607,2022-09-01 15:00:00+00:00,31.286999,57.814102,21.987
14608,2022-09-01 16:00:00+00:00,30.987,58.810913,21.987
14609,2022-09-01 17:00:00+00:00,30.536999,63.350426,22.786999
14610,2022-09-01 18:00:00+00:00,30.036999,65.78807,22.937
14611,2022-09-01 19:00:00+00:00,29.687,65.91613,22.637
14612,2022-09-01 20:00:00+00:00,29.137,68.0418,22.637
14613,2022-09-01 21:00:00+00:00,28.687,70.05072,22.687
14614,2022-09-01 22:00:00+00:00,28.237,71.68889,22.637
14615,2022-09-01 23:00:00+00:00,27.837,72.49422,22.437
14616,2022-09-02 00:00:00+00:00,27.637,76.06411,23.036999
14617,2022-09-02 01:00:00+00:00,27.987,74.07566,22.937
14618,2022-09-02 02:00:00+00:00,29.286999,67.86498,22.737
14619,2022-09-02 03:00:00+00:00,30.887,61.53325,22.637
14620,2022-09-02 04:00:00+00:00,32.586998,55.20104,22.437
14621,2022-09-02 05:00:00+00:00,34.187,48.80284,21.887
14622,2022-09-02 06:00:00+00:00,35.237,43.838543,21.087
14623,2022-09-02 07:00:00+00:00,35.887,40.760628,20.487
14624,2022-09-02 08:00:00+00:00,36.537,37.664566,19.786999
14625,2022-09-02 09:00:00+00:00,36.687,36.43978,19.387
14626,2022-09-02 10:00:00+00:00,36.787,35.34904,18.987
14627,2022-09-02 11:00:00+00:00,37.037,33.58525,18.387
14628,2022-09-02 12:00:00+00:00,35.437,41.527775,20.387
14629,2022-09-02 13:00:00+00:00,33.537,52.331585,22.437
14630,2022-09-02 14:00:00+00:00,32.237,55.621872,22.237
14631,2022-09-02 15:00:00+00:00,31.887,55.87711,21.987
14632,2022-09-02 16:00:00+00:00,30.887,59.147495,21.987
14633,2022-09-02 17:00:00+00:00,31.387,53.90662,20.937
14634,2022-09-02 18:00:00+00:00,29.587,63.53247,21.937
14635,2022-09-02 19:00:00+00:00,28.786999,67.56099,22.187
14636,2022-09-02 20:00:00+00:00,28.337,68.30096,21.937
14637,2022-09-02 21:00:00+00:00,27.786999,68.1939,21.387
14638,2022-09-02 22:00:00+00:00,27.437,68.96695,21.237
14639,2022-09-02 23:00:00+00:00,26.937,71.456505,21.337
14640,2022-09-03 00:00:00+00:00,27.536999,66.90036,20.837
14641,2022-09-03 01:00:00+00:00,28.286999,64.0359,20.837
14642,2022-09-03 02:00:00+00:00,28.587,64.69234,21.286999
14643,2022-09-03 03:00:00+00:00,30.687,57.84967,21.437
14644,2022-09-03 04:00:00+00:00,32.887,51.377335,21.536999
14645,2022-09-03 05:00:00+00:00,34.687,45.334435,21.137
14646,2022-09-03 06:00:00+00:00,35.937,40.648598,20.487
14647,2022-09-03 07:00:00+00:00,36.586998,37.561516,19.786999
14648,2022-09-03 08:00:00+00:00,37.287,33.864086,18.737
14649,2022-09-03 09:00:00+00:00,37.537,32.07278,18.087
14650,2022-09-03 10:00:00+00:00,37.086998,31.850786,17.587
14651,2022-09-03 11:00:00+00:00,36.737,31.656006,17.187
14652,2022-09-03 12:00:00+00:00,35.336998,37.33804,18.587
14653,2022-09-03 13:00:00+00:00,33.937,40.48448,18.637
14654,2022-09-03 14:00:00+00:00,31.437,51.962864,20.387
14655,2022-09-03 15:00:00+00:00,30.987,50.10866,19.387
14656,2022-09-03 16:00:00+00:00,30.487,51.08207,19.237
14657,2022-09-03 17:00:00+00:00,30.087,53.58339,19.637
14658,2022-09-03 18:00:00+00:00,29.786999,56.230915,20.137
14659,2022-09-03 19:00:00+00:00,29.536999,57.93454,20.387
14660,2022-09-03 20:00:00+00:00,29.036999,60.55858,20.637
14661,2022-09-03 21:00:00+00:00,28.637,62.169945,20.687
14662,2022-09-03 22:00:00+00:00,28.437,62.896305,20.687
14663,2022-09-03 23:00:00+00:00,28.286999,63.839184,20.786999
14664,2022-09-04 00:00:00+00:00,27.737,66.530495,20.937
14665,2022-09-04 01:00:00+00:00,28.187,65.40701,21.087
14666,2022-09-04 02:00:00+00:00,29.237,63.070183,21.487
14667,2022-09-04 03:00:00+00:00,30.737,58.932648,21.786999
14668,2022-09-04 04:00:00+00:00,32.336998,54.14106,21.887
14669,2022-09-04 05:00:00+00:00,33.737,49.2859,21.637
14670,2022-09-04 06:00:00+00:00,34.937,44.70992,21.137
14671,2022-09-04 07:00:00+00:00,35.836998,40.873028,20.487
14672,2022-09-04 08:00:00+00:00,36.487,37.767918,19.786999
14673,2022-09-04 09:00:00+00:00,36.887,35.8197,19.286999
14674,2022-09-04 10:00:00+00:00,36.987,34.855732,18.937
14675,2022-09-04 11:00:00+00:00,36.437,35.920982,18.937
14676,2022-09-04 12:00:00+00:00,35.037,41.54825,20.036999
14677,2022-09-04 13:00:00+00:00,34.037,45.02289,20.437
14678,2022-09-04 14:00:00+00:00,32.937,47.44305,20.286999
14679,2022-09-04 15:00:00+00:00,31.987,49.135952,19.987
14680,2022-09-04 16:00:00+00:00,30.987,52.009632,19.987
14681,2022-09-04 17:00:00+00:00,30.337,54.314205,20.087
14682,2022-09-04 18:00:00+00:00,29.737,57.094303,20.337
14683,2022-09-04 19:00:00+00:00,29.187,59.299698,20.437
14684,2022-09-04 20:00:00+00:00,28.687,61.041782,20.437
14685,2022-09-04 21:00:00+00:00,28.087,63.404152,20.487
14686,2022-09-04 22:00:00+00:00,27.487,65.46303,20.437
14687,2022-09-04 23:00:00+00:00,26.987,66.789375,20.286999
14688,2022-09-05 00:00:00+00:00,26.887,68.01765,20.487
14689,2022-09-05 01:00:00+00:00,27.087,67.22312,20.487
14690,2022-09-05 02:00:00+00:00,28.187,63.230556,20.536999
14691,2022-09-05 03:00:00+00:00,29.637,59.403687,20.887
14692,2022-09-05 04:00:00+00:00,31.337,55.23428,21.286999
14693,2022-09-05 05:00:00+00:00,32.987,50.62214,21.387
14694,2022-09-05 06:00:00+00:00,34.287,46.63956,21.237
14695,2022-09-05 07:00:00+00:00,34.937,43.48987,20.687
14696,2022-09-05 08:00:00+00:00,35.637,41.326073,20.487
14697,2022-09-05 09:00:00+00:00,35.836998,39.998936,20.137
14698,2022-09-05 10:00:00+00:00,35.836998,39.75223,20.036999
14699,2022-09-05 11:00:00+00:00,35.637,38.844906,19.487
14700,2022-09-05 12:00:00+00:00,34.387,41.115883,19.286999
14701,2022-09-05 13:00:00+00:00,33.336998,44.83632,19.737
14702,2022-09-05 14:00:00+00:00,32.336998,49.074966,20.286999
14703,2022-09-05 15:00:00+00:00,31.387,53.741154,20.887
14704,2022-09-05 16:00:00+00:00,30.536999,57.63738,21.237
14705,2022-09-05 17:00:00+00:00,29.786999,59.988136,21.187
14706,2022-09-05 18:00:00+00:00,28.837,66.346756,21.937
14707,2022-09-05 19:00:00+00:00,28.187,68.68992,21.887
14708,2022-09-05 20:00:00+00:00,27.687,70.07814,21.737
14709,2022-09-05 21:00:00+00:00,27.536999,69.410034,21.437
14710,2022-09-05 22:00:00+00:00,27.387,68.32527,21.036999
14711,2022-09-05 23:00:00+00:00,26.837,69.27699,20.737
14712,2022-09-06 00:00:00+00:00,27.137,65.18819,20.036999
14713,2022-09-06 01:00:00+00:00,27.387,63.252415,19.786999
14714,2022-09-06 02:00:00+00:00,28.637,59.539818,19.987
14715,2022-09-06 03:00:00+00:00,30.637,53.886776,20.237
14716,2022-09-06 04:00:00+00:00,32.487,50.49435,20.887
14717,2022-09-06 05:00:00+00:00,34.237,43.706055,20.137
14718,2022-09-06 06:00:00+00:00,35.187,40.320454,19.687
14719,2022-09-06 07:00:00+00:00,36.037,37.41205,19.237
14720,2022-09-06 08:00:00+00:00,36.586998,35.18457,18.737
14721,2022-09-06 09:00:00+00:00,37.037,32.855553,18.036999
14722,2022-09-06 10:00:00+00:00,37.137,31.365562,17.387
14723,2022-09-06 11:00:00+00:00,36.987,30.833384,16.987
14724,2022-09-06 12:00:00+00:00,35.237,39.836296,19.536999
14725,2022-09-06 13:00:00+00:00,31.536999,54.60975,21.286999
14726,2022-09-06 14:00:00+00:00,31.237,53.86945,20.786999
14727,2022-09-06 15:00:00+00:00,30.036999,62.85918,22.187
14728,2022-09-06 16:00:00+00:00,29.587,64.70464,22.237
14729,2022-09-06 17:00:00+00:00,29.536999,61.23263,21.286999
14730,2022-09-06 18:00:00+00:00,29.137,63.0485,21.387
14731,2022-09-06 19:00:00+00:00,28.337,68.50959,21.987
14732,2022-09-06 20:00:00+00:00,28.237,69.54226,22.137
14733,2022-09-06 21:00:00+00:00,27.587,72.893036,22.286999
14734,2022-09-06 22:00:00+00:00,26.987,75.04415,22.187
14735,2022-09-06 23:00:00+00:00,26.637,76.60523,22.187
14736,2022-09-07 00:00:00+00:00,26.637,78.49119,22.587
14737,2022-09-07 01:00:00+00:00,27.337,75.787315,22.687
14738,2022-09-07 02:00:00+00:00,28.987,69.6831,22.887
14739,2022-09-07 03:00:00+00:00,31.087,60.83519,22.637
14740,2022-09-07 04:00:00+00:00,32.987,51.56004,21.687
14741,2022-09-07 05:00:00+00:00,34.387,44.28967,20.487
14742,2022-09-07 06:00:00+00:00,35.287,40.598442,19.887
14743,2022-09-07 07:00:00+00:00,36.037,37.06403,19.087
14744,2022-09-07 08:00:00+00:00,36.687,34.34157,18.437
14745,2022-09-07 09:00:00+00:00,36.937,32.931858,17.987
14746,2022-09-07 10:00:00+00:00,36.987,32.431335,17.786999
14747,2022-09-07 11:00:00+00:00,36.737,32.465946,17.587
14748,2022-09-07 12:00:00+00:00,34.737,37.762527,18.237
14749,2022-09-07 13:00:00+00:00,33.387,41.619217,18.587
14750,2022-09-07 14:00:00+00:00,32.387,44.02794,18.587
14751,2022-09-07 15:00:00+00:00,31.487,46.767715,18.737
14752,2022-09-07 16:00:00+00:00,30.587,51.107693,19.337
14753,2022-09-07 17:00:00+00:00,29.587,56.35678,19.987
14754,2022-09-07 18:00:00+00:00,28.786999,62.586742,20.937
14755,2022-09-07 19:00:00+00:00,28.587,62.73568,20.786999
14756,2022-09-07 20:00:00+00:00,27.786999,66.13286,20.887
14757,2022-09-07 21:00:00+00:00,27.637,66.92049,20.937
14758,2022-09-07 22:00:00+00:00,27.337,67.0663,20.687
14759,2022-09-07 23:00:00+00:00,27.137,67.648796,20.637
14760,2022-09-08 00:00:00+00:00,26.637,74.30373,21.687
14761,2022-09-08 01:00:00+00:00,27.637,68.79425,21.387
14762,2022-09-08 02:00:00+00:00,29.337,62.70694,21.487
14763,2022-09-08 03:00:00+00:00,31.487,54.76513,21.286999
14764,2022-09-08 04:00:00+00:00,33.137,49.13098,21.036999
14765,2022-09-08 05:00:00+00:00,34.237,44.661156,20.487
14766,2022-09-08 06:00:00+00:00,34.836998,43.062916,20.437
14767,2022-09-08 07:00:00+00:00,35.387,41.386284,20.286999
14768,2022-09-08 08:00:00+00:00,35.836998,40.999245,20.536999
14769,2022-09-08 09:00:00+00:00,36.187,39.47951,20.237
14770,2022-09-08 10:00:00+00:00,35.987,39.303486,19.987
14771,2022-09-08 11:00:00+00:00,35.737,39.235683,19.737
14772,2022-09-08 12:00:00+00:00,34.836998,42.141655,20.087
14773,2022-09-08 13:00:00+00:00,33.787,45.09549,20.237
14774,2022-09-08 14:00:00+00:00,32.737,48.57615,20.487
14775,2022-09-08 15:00:00+00:00,31.737,53.171112,21.036999
14776,2022-09-08 16:00:00+00:00,31.187,54.356422,20.887
