,date,temperature_2m,relative_humidity_2m,dew_point_2m
8759,2021-12-31 23:00:00+00:00,6.8935003,91.112305,5.5435004
8760,2022-01-01 00:00:00+00:00,6.4435,93.64771,5.4935
8761,2022-01-01 01:00:00+00:00,6.3435,93.96824,5.4435
8762,2022-01-01 02:00:00+00:00,6.1435003,94.28579,5.2935004
8763,2022-01-01 03:00:00+00:00,8.2435,87.518456,6.2935004
8764,2022-01-01 04:00:00+00:00,11.143499,77.432556,7.3435
8765,2022-01-01 05:00:00+00:00,14.0935,67.62303,8.1935
8766,2022-01-01 06:00:00+00:00,16.293499,58.710938,8.1935
8767,2022-01-01 07:00:00+00:00,17.5935,52.260338,7.6935
8768,2022-01-01 08:00:00+00:00,18.3935,47.701595,7.0935
8769,2022-01-01 09:00:00+00:00,18.793499,45.73211,6.8435
8770,2022-01-01 10:00:00+00:00,18.6435,45.37725,6.5935
8771,2022-01-01 11:00:00+00:00,17.543499,53.325176,7.9435
8772,2022-01-01 12:00:00+00:00,13.643499,72.02547,8.6935
8773,2022-01-01 13:00:00+00:00,12.9435,73.37422,8.2935
8774,2022-01-01 14:00:00+00:00,11.6935,76.99291,7.7935004
8775,2022-01-01 15:00:00+00:00,10.5935,81.14148,7.4935
8776,2022-01-01 16:00:00+00:00,9.7935,85.01313,7.3935003
8777,2022-01-01 17:00:00+00:00,8.8435,88.47911,7.0435004
8778,2022-01-01 18:00:00+00:00,8.143499,90.262215,6.6435003
8779,2022-01-01 19:00:00+00:00,8.2435,89.96019,6.6935
8780,2022-01-01 20:00:00+00:00,8.1935,90.57637,6.7435
8781,2022-01-01 21:00:00+00:00,8.0435,90.56562,6.5935
8782,2022-01-01 22:00:00+00:00,7.9435,90.87042,6.5435004
8783,2022-01-01 23:00:00+00:00,7.6935,91.480934,6.3935003
8784,2022-01-02 00:00:00+00:00,7.4935,93.699234,6.5435004
8785,2022-01-02 01:00:00+00:00,7.3435,94.01494,6.4435
8786,2022-01-02 02:00:00+00:00,7.1935,94.33233,6.3435
8787,2022-01-02 03:00:00+00:00,9.1935,88.20745,7.3435
8788,2022-01-02 04:00:00+00:00,11.6935,80.740364,8.4935
8789,2022-01-02 05:00:00+00:00,14.5435,71.70905,9.4935
8790,2022-01-02 06:00:00+00:00,16.9435,62.335037,9.6935
8791,2022-01-02 07:00:00+00:00,18.293499,54.249275,8.893499
8792,2022-01-02 08:00:00+00:00,19.0935,49.54965,8.2935
8793,2022-01-02 09:00:00+00:00,19.3935,47.16843,7.8435
8794,2022-01-02 10:00:00+00:00,19.1435,47.583237,7.7435
8795,2022-01-02 11:00:00+00:00,18.043499,55.85573,9.0935
8796,2022-01-02 12:00:00+00:00,14.2435,73.35903,9.5435
8797,2022-01-02 13:00:00+00:00,13.7435,74.76467,9.3435
8798,2022-01-02 14:00:00+00:00,13.2935,74.94003,8.9435
8799,2022-01-02 15:00:00+00:00,12.8435,76.397575,8.7935
8800,2022-01-02 16:00:00+00:00,11.9935,80.78125,8.7935
8801,2022-01-02 17:00:00+00:00,10.893499,86.292786,8.6935
8802,2022-01-02 18:00:00+00:00,10.1935,87.996254,8.2935
8803,2022-01-02 19:00:00+00:00,9.5435,88.841255,7.7935004
8804,2022-01-02 20:00:00+00:00,8.5435,90.91199,7.1435003
8805,2022-01-02 21:00:00+00:00,8.0435,91.190056,6.6935
8806,2022-01-02 22:00:00+00:00,7.8435,91.805756,6.5935
8807,2022-01-02 23:00:00+00:00,7.7435,91.79948,6.4935
8808,2022-01-03 00:00:00+00:00,7.1435003,94.00564,6.2435
8809,2022-01-03 01:00:00+00:00,7.3435,93.69191,6.3935003
8810,2022-01-03 02:00:00+00:00,7.7435,93.39033,6.7435
8811,2022-01-03 03:00:00+00:00,9.5935,85.57434,7.2935004
8812,2022-01-03 04:00:00+00:00,12.2935,76.56742,8.2935
8813,2022-01-03 05:00:00+00:00,15.143499,67.158806,9.0935
8814,2022-01-03 06:00:00+00:00,17.6435,56.703396,8.9435
8815,2022-01-03 07:00:00+00:00,19.293499,48.440636,8.143499
8816,2022-01-03 08:00:00+00:00,20.1935,44.733147,7.7935004
8817,2022-01-03 09:00:00+00:00,20.543499,43.479786,7.6935
8818,2022-01-03 10:00:00+00:00,20.3935,44.183903,7.7935004
8819,2022-01-03 11:00:00+00:00,19.2435,50.436314,8.6935
8820,2022-01-03 12:00:00+00:00,15.6935,62.67943,8.5935
8821,2022-01-03 13:00:00+00:00,14.5435,68.40651,8.7935
8822,2022-01-03 14:00:00+00:00,13.3435,73.69434,8.7435
8823,2022-01-03 15:00:00+00:00,11.9935,79.69648,8.5935
8824,2022-01-03 16:00:00+00:00,11.143499,83.449265,8.4435
8825,2022-01-03 17:00:00+00:00,10.393499,86.829384,8.2935
8826,2022-01-03 18:00:00+00:00,10.143499,87.69378,8.1935
8827,2022-01-03 19:00:00+00:00,10.0935,88.88707,8.3435
8828,2022-01-03 20:00:00+00:00,9.5935,90.36844,8.0935
8829,2022-01-03 21:00:00+00:00,8.7935,91.86503,7.5435004
8830,2022-01-03 22:00:00+00:00,8.2935,92.78168,7.1935
8831,2022-01-03 23:00:00+00:00,7.6935,94.03115,6.7935004
8832,2022-01-04 00:00:00+00:00,8.3435,92.78444,7.2435
8833,2022-01-04 01:00:00+00:00,7.7935004,94.035774,6.8935003
8834,2022-01-04 02:00:00+00:00,7.9435,93.40053,6.9435
8835,2022-01-04 03:00:00+00:00,10.4435,85.08419,8.0435
8836,2022-01-04 04:00:00+00:00,13.7935,74.27204,9.2935
8837,2022-01-04 05:00:00+00:00,16.7435,65.06151,10.143499
8838,2022-01-04 06:00:00+00:00,19.1935,55.03137,9.9435
8839,2022-01-04 07:00:00+00:00,20.8435,45.52702,8.643499
8840,2022-01-04 08:00:00+00:00,21.8435,39.065475,7.2935004
8841,2022-01-04 09:00:00+00:00,22.2435,36.714706,6.7435
8842,2022-01-04 10:00:00+00:00,21.9935,37.534916,6.8435
8843,2022-01-04 11:00:00+00:00,20.793499,46.28863,8.8435
8844,2022-01-04 12:00:00+00:00,17.1435,59.316868,9.143499
8845,2022-01-04 13:00:00+00:00,16.5935,61.629272,9.1935
8846,2022-01-04 14:00:00+00:00,16.293499,64.52881,9.5935
8847,2022-01-04 15:00:00+00:00,16.1435,72.24523,11.143499
8848,2022-01-04 16:00:00+00:00,15.7435,70.98062,10.4935
8849,2022-01-04 17:00:00+00:00,14.2935,77.66031,10.4435
8850,2022-01-04 18:00:00+00:00,13.7435,81.55853,10.643499
8851,2022-01-04 19:00:00+00:00,14.0935,80.527016,10.7935
8852,2022-01-04 20:00:00+00:00,12.5435,90.57935,11.0435
8853,2022-01-04 21:00:00+00:00,12.393499,89.67027,10.7435
8854,2022-01-04 22:00:00+00:00,12.9435,87.36358,10.893499
8855,2022-01-04 23:00:00+00:00,12.5935,88.20758,10.6935
8856,2022-01-05 00:00:00+00:00,11.5935,94.5214,10.7435
8857,2022-01-05 01:00:00+00:00,11.3435,93.25866,10.2935
8858,2022-01-05 02:00:00+00:00,11.3435,94.51092,10.4935
8859,2022-01-05 03:00:00+00:00,12.9435,88.825134,11.143499
8860,2022-01-05 04:00:00+00:00,13.7435,85.15518,11.2935
8861,2022-01-05 05:00:00+00:00,13.9435,90.37996,12.393499
8862,2022-01-05 06:00:00+00:00,13.893499,94.000275,12.9435
8863,2022-01-05 07:00:00+00:00,14.5435,89.24769,12.7935
8864,2022-01-05 08:00:00+00:00,14.4935,89.82972,12.8435
8865,2022-01-05 09:00:00+00:00,14.4435,90.711624,12.9435
8866,2022-01-05 10:00:00+00:00,14.2435,90.69782,12.7435
8867,2022-01-05 11:00:00+00:00,13.9935,90.97842,12.5435
8868,2022-01-05 12:00:00+00:00,13.893499,90.97169,12.4435
8869,2022-01-05 13:00:00+00:00,13.7435,91.56099,12.393499
8870,2022-01-05 14:00:00+00:00,13.6935,90.36209,12.143499
8871,2022-01-05 15:00:00+00:00,13.4435,90.04688,11.8435
8872,2022-01-05 16:00:00+00:00,13.643499,85.42702,11.2435
8873,2022-01-05 17:00:00+00:00,13.4435,87.989815,11.4935
8874,2022-01-05 18:00:00+00:00,13.2935,89.73905,11.643499
8875,2022-01-05 19:00:00+00:00,13.0435,91.21506,11.643499
8876,2022-01-05 20:00:00+00:00,13.143499,89.13611,11.393499
8877,2022-01-05 21:00:00+00:00,13.0935,85.65333,10.7435
8878,2022-01-05 22:00:00+00:00,12.9935,85.358315,10.5935
8879,2022-01-05 23:00:00+00:00,12.893499,86.20461,10.643499
8880,2022-01-06 00:00:00+00:00,12.9935,92.72927,11.8435
8881,2022-01-06 01:00:00+00:00,12.3435,94.55269,11.4935
8882,2022-01-06 02:00:00+00:00,12.2935,94.86376,11.4935
8883,2022-01-06 03:00:00+00:00,13.4435,91.84368,12.143499
8884,2022-01-06 04:00:00+00:00,14.893499,86.12072,12.5935
8885,2022-01-06 05:00:00+00:00,16.4435,76.97091,12.393499
8886,2022-01-06 06:00:00+00:00,18.0935,67.324455,11.9435
8887,2022-01-06 07:00:00+00:00,19.3935,62.07016,11.9435
8888,2022-01-06 08:00:00+00:00,19.9935,59.213165,11.7935
8889,2022-01-06 09:00:00+00:00,19.793499,58.775436,11.4935
8890,2022-01-06 10:00:00+00:00,19.7435,57.798706,11.1935
8891,2022-01-06 11:00:00+00:00,19.3935,61.662395,11.8435
8892,2022-01-06 12:00:00+00:00,17.3435,69.42765,11.6935
8893,2022-01-06 13:00:00+00:00,16.3435,74.463394,11.7935
8894,2022-01-06 14:00:00+00:00,14.8435,82.78557,11.9435
8895,2022-01-06 15:00:00+00:00,14.3435,86.34914,12.0935
8896,2022-01-06 16:00:00+00:00,14.9435,83.89428,12.2435
8897,2022-01-06 17:00:00+00:00,14.8435,85.55261,12.4435
8898,2022-01-06 18:00:00+00:00,14.893499,85.838875,12.5435
8899,2022-01-06 19:00:00+00:00,14.5935,88.09053,12.643499
8900,2022-01-06 20:00:00+00:00,13.5935,93.98664,12.643499
8901,2022-01-06 21:00:00+00:00,13.7435,94.610405,12.893499
8902,2022-01-06 22:00:00+00:00,13.4935,95.22181,12.7435
8903,2022-01-06 23:00:00+00:00,13.5935,94.91441,12.7935
8904,2022-01-07 00:00:00+00:00,13.7435,94.610405,12.893499
8905,2022-01-07 01:00:00+00:00,14.2435,93.100685,13.143499
8906,2022-01-07 02:00:00+00:00,14.2935,93.71247,13.2935
8907,2022-01-07 03:00:00+00:00,14.5935,92.81617,13.4435
8908,2022-01-07 04:00:00+00:00,15.7935,86.77326,13.5935
8909,2022-01-07 05:00:00+00:00,16.9935,81.975044,13.893499
8910,2022-01-07 06:00:00+00:00,17.9435,79.74485,14.393499
8911,2022-01-07 07:00:00+00:00,18.9435,73.70035,14.143499
8912,2022-01-07 08:00:00+00:00,19.5935,69.18911,13.7935
8913,2022-01-07 09:00:00+00:00,19.9935,65.54697,13.3435
8914,2022-01-07 10:00:00+00:00,19.9935,63.4416,12.8435
8915,2022-01-07 11:00:00+00:00,20.043499,62.62757,12.6935
8916,2022-01-07 12:00:00+00:00,17.8935,73.27786,13.0435
8917,2022-01-07 13:00:00+00:00,17.4935,75.64051,13.143499
8918,2022-01-07 14:00:00+00:00,17.1935,78.3548,13.393499
8919,2022-01-07 15:00:00+00:00,17.2435,79.130905,13.5935
8920,2022-01-07 16:00:00+00:00,17.043499,79.87847,13.5435
8921,2022-01-07 17:00:00+00:00,15.893499,85.382866,13.4435
8922,2022-01-07 18:00:00+00:00,15.2435,88.72323,13.393499
8923,2022-01-07 19:00:00+00:00,14.8435,90.44386,13.2935
8924,2022-01-07 20:00:00+00:00,14.5935,91.61431,13.2435
8925,2022-01-07 21:00:00+00:00,14.8435,91.03517,13.393499
8926,2022-01-07 22:00:00+00:00,14.4435,93.719574,13.4435
8927,2022-01-07 23:00:00+00:00,14.1935,94.62876,13.3435
8928,2022-01-08 00:00:00+00:00,14.2435,93.7101,13.2435
8929,2022-01-08 01:00:00+00:00,14.4935,93.11363,13.393499
8930,2022-01-08 02:00:00+00:00,14.4935,93.11363,13.393499
8931,2022-01-08 03:00:00+00:00,14.6935,91.91952,13.393499
8932,2022-01-08 04:00:00+00:00,15.643499,90.50018,14.0935
8933,2022-01-08 05:00:00+00:00,15.7935,93.48124,14.7435
8934,2022-01-08 06:00:00+00:00,16.0935,90.23978,14.4935
8935,2022-01-08 07:00:00+00:00,16.7435,86.30435,14.4435
8936,2022-01-08 08:00:00+00:00,16.0935,89.080734,14.2935
8937,2022-01-08 09:00:00+00:00,16.6935,86.299416,14.393499
8938,2022-01-08 10:00:00+00:00,16.6435,86.573906,14.393499
8939,2022-01-08 11:00:00+00:00,16.3935,89.104645,14.5935
8940,2022-01-08 12:00:00+00:00,16.4435,80.31798,13.0435
8941,2022-01-08 13:00:00+00:00,16.6935,78.536964,12.9435
8942,2022-01-08 14:00:00+00:00,16.6435,79.82276,13.143499
8943,2022-01-08 15:00:00+00:00,15.9935,82.65472,13.0435
8944,2022-01-08 16:00:00+00:00,15.4935,86.18067,13.1935
8945,2022-01-08 17:00:00+00:00,15.143499,92.54514,13.9435
8946,2022-01-08 18:00:00+00:00,15.143499,94.05659,14.1935
8947,2022-01-08 19:00:00+00:00,14.6935,97.44964,14.2935
8948,2022-01-08 20:00:00+00:00,14.6935,97.44964,14.2935
8949,2022-01-08 21:00:00+00:00,14.4435,98.07812,14.143499
8950,2022-01-08 22:00:00+00:00,14.3435,98.07663,14.0435
8951,2022-01-08 23:00:00+00:00,14.393499,97.760124,14.0435
8952,2022-01-09 00:00:00+00:00,14.4935,95.257996,13.7435
8953,2022-01-09 01:00:00+00:00,14.4435,95.56618,13.7435
8954,2022-01-09 02:00:00+00:00,14.3435,96.49877,13.7935
8955,2022-01-09 03:00:00+00:00,14.5435,96.19171,13.9435
8956,2022-01-09 04:00:00+00:00,15.1935,92.54791,13.9935
8957,2022-01-09 05:00:00+00:00,15.5435,90.49314,13.9935
8958,2022-01-09 06:00:00+00:00,16.1935,88.22862,14.2435
8959,2022-01-09 07:00:00+00:00,17.2435,83.34376,14.393499
8960,2022-01-09 08:00:00+00:00,16.9935,83.314384,14.143499
8961,2022-01-09 09:00:00+00:00,17.1935,82.80054,14.2435
8962,2022-01-09 10:00:00+00:00,17.6935,77.92114,13.7935
8963,2022-01-09 11:00:00+00:00,16.9935,78.581055,13.2435
8964,2022-01-09 12:00:00+00:00,15.1935,88.1426,13.2435
8965,2022-01-09 13:00:00+00:00,14.893499,87.82902,12.893499
8966,2022-01-09 14:00:00+00:00,14.143499,91.58616,12.7935
8967,2022-01-09 15:00:00+00:00,13.7435,92.77021,12.5935
8968,2022-01-09 16:00:00+00:00,13.643499,91.25436,12.2435
8969,2022-01-09 17:00:00+00:00,13.5435,88.8745,11.7435
8970,2022-01-09 18:00:00+00:00,13.2435,88.55644,11.393499
8971,2022-01-09 19:00:00+00:00,12.893499,89.116005,11.143499
8972,2022-01-09 20:00:00+00:00,11.893499,93.5972,10.893499
8973,2022-01-09 21:00:00+00:00,11.0935,96.41019,10.5435
8974,2022-01-09 22:00:00+00:00,10.1935,97.03363,9.7435
8975,2022-01-09 23:00:00+00:00,9.7435,97.350044,9.3435
8976,2022-01-10 00:00:00+00:00,10.2435,98.01445,9.9435
8977,2022-01-10 01:00:00+00:00,10.143499,98.34164,9.893499
8978,2022-01-10 02:00:00+00:00,9.9435,98.339035,9.6935
8979,2022-01-10 03:00:00+00:00,10.893499,95.763306,10.2435
8980,2022-01-10 04:00:00+00:00,12.643499,89.09585,10.893499
8981,2022-01-10 05:00:00+00:00,14.2435,82.166245,11.2435
8982,2022-01-10 06:00:00+00:00,15.5935,75.57695,11.2935
8983,2022-01-10 07:00:00+00:00,16.5935,68.59257,10.7935
8984,2022-01-10 08:00:00+00:00,17.3435,62.42685,10.0935
8985,2022-01-10 09:00:00+00:00,17.543499,57.062088,8.9435
8986,2022-01-10 10:00:00+00:00,17.3435,56.436794,8.5935
8987,2022-01-10 11:00:00+00:00,16.5935,61.21556,9.0935
8988,2022-01-10 12:00:00+00:00,13.7935,74.27204,9.2935
8989,2022-01-10 13:00:00+00:00,12.5435,78.70651,8.9435
8990,2022-01-10 14:00:00+00:00,11.4935,82.92875,8.6935
8991,2022-01-10 15:00:00+00:00,10.7435,86.27768,8.5435
8992,2022-01-10 16:00:00+00:00,10.3435,86.82453,8.2435
8993,2022-01-10 17:00:00+00:00,10.0935,86.800186,7.9935
8994,2022-01-10 18:00:00+00:00,9.643499,88.54785,7.8435
8995,2022-01-10 19:00:00+00:00,9.0435,90.94643,7.6435003
8996,2022-01-10 20:00:00+00:00,8.7435,91.23689,7.3935003
8997,2022-01-10 21:00:00+00:00,8.5935,90.60494,7.1435003
8998,2022-01-10 22:00:00+00:00,8.3435,90.5871,6.8935003
8999,2022-01-10 23:00:00+00:00,8.0435,91.190056,6.6935
9000,2022-01-11 00:00:00+00:00,8.4435,94.06569,7.5435004
9001,2022-01-11 01:00:00+00:00,8.8435,93.12862,7.7935004
9002,2022-01-11 02:00:00+00:00,9.1935,92.51653,8.0435
9003,2022-01-11 03:00:00+00:00,10.6935,87.44785,8.6935
9004,2022-01-11 04:00:00+00:00,12.5935,81.40782,9.4935
9005,2022-01-11 05:00:00+00:00,14.6935,75.176636,10.3435
9006,2022-01-11 06:00:00+00:00,16.4935,65.44348,9.9935
9007,2022-01-11 07:00:00+00:00,17.7435,53.196663,8.0935
9008,2022-01-11 08:00:00+00:00,18.2435,49.825905,7.5935
9009,2022-01-11 09:00:00+00:00,18.3935,49.359417,7.5935
9010,2022-01-11 10:00:00+00:00,18.0935,50.814144,7.7435
9011,2022-01-11 11:00:00+00:00,17.1935,57.36109,8.6935
9012,2022-01-11 12:00:00+00:00,14.4935,70.98022,9.2935
9013,2022-01-11 13:00:00+00:00,13.2935,75.447105,9.0435
9014,2022-01-11 14:00:00+00:00,12.643499,77.92892,8.893499
9015,2022-01-11 15:00:00+00:00,12.0435,80.515724,8.7935
9016,2022-01-11 16:00:00+00:00,11.5435,82.93488,8.7435
9017,2022-01-11 17:00:00+00:00,10.893499,86.292786,8.6935
9018,2022-01-11 18:00:00+00:00,10.5435,86.84395,8.4435
9019,2022-01-11 19:00:00+00:00,10.0935,87.391975,8.0935
9020,2022-01-11 20:00:00+00:00,10.143499,85.92432,7.8935003
9021,2022-01-11 21:00:00+00:00,10.4435,83.64967,7.7935004
9022,2022-01-11 22:00:00+00:00,10.4435,83.08188,7.6935
9023,2022-01-11 23:00:00+00:00,10.5935,81.69691,7.5935
9024,2022-01-12 00:00:00+00:00,10.7435,80.06182,7.4435
9025,2022-01-12 01:00:00+00:00,11.2935,76.929085,7.3935003
9026,2022-01-12 02:00:00+00:00,10.7435,80.33553,7.4935
9027,2022-01-12 03:00:00+00:00,11.5435,77.23173,7.6935
9028,2022-01-12 04:00:00+00:00,12.4435,75.04922,8.143499
9029,2022-01-12 05:00:00+00:00,14.2935,72.14598,9.3435
9030,2022-01-12 06:00:00+00:00,15.6935,71.445656,10.5435
9031,2022-01-12 07:00:00+00:00,16.8435,65.30092,10.2935
9032,2022-01-12 08:00:00+00:00,17.5935,58.043976,9.2435
9033,2022-01-12 09:00:00+00:00,17.5935,56.690826,8.893499
9034,2022-01-12 10:00:00+00:00,17.543499,56.869892,8.893499
9035,2022-01-12 11:00:00+00:00,16.9935,61.722393,9.5935
9036,2022-01-12 12:00:00+00:00,13.4935,74.7219,9.0935
9037,2022-01-12 13:00:00+00:00,11.5435,81.26867,8.4435
9038,2022-01-12 14:00:00+00:00,10.5435,86.25751,8.3435
9039,2022-01-12 15:00:00+00:00,9.3435,90.35025,7.8435
9040,2022-01-12 16:00:00+00:00,9.143499,90.64401,7.6935
9041,2022-01-12 17:00:00+00:00,8.7935,91.55215,7.4935
9042,2022-01-12 18:00:00+00:00,8.9935,91.87742,7.7435
9043,2022-01-12 19:00:00+00:00,8.2935,93.09951,7.2435
9044,2022-01-12 20:00:00+00:00,8.5435,92.79552,7.4435
9045,2022-01-12 21:00:00+00:00,8.5935,93.752556,7.6435003
9046,2022-01-12 22:00:00+00:00,8.4935,94.3892,7.6435003
9047,2022-01-12 23:00:00+00:00,7.6435003,94.67636,6.8435
9048,2022-01-13 00:00:00+00:00,7.3435,95.644844,6.6935
9049,2022-01-13 01:00:00+00:00,6.7935004,97.2879,6.3935003
9050,2022-01-13 02:00:00+00:00,6.3935003,98.29181,6.1435003
9051,2022-01-13 03:00:00+00:00,9.2935,92.20863,8.0935
9052,2022-01-13 04:00:00+00:00,12.4935,83.329666,9.7435
9053,2022-01-13 05:00:00+00:00,14.7435,73.94063,10.143499
9054,2022-01-13 06:00:00+00:00,16.1435,64.93033,9.5435
9055,2022-01-13 07:00:00+00:00,17.043499,58.104263,8.7435
9056,2022-01-13 08:00:00+00:00,17.3935,54.199627,8.0435
9057,2022-01-13 09:00:00+00:00,17.6935,51.403564,7.5435004
9058,2022-01-13 10:00:00+00:00,17.6435,50.004116,7.0935
9059,2022-01-13 11:00:00+00:00,17.0935,57.33616,8.5935
9060,2022-01-13 12:00:00+00:00,13.0435,77.46692,9.1935
9061,2022-01-13 13:00:00+00:00,11.7435,79.122375,8.2435
9062,2022-01-13 14:00:00+00:00,10.5935,81.97589,7.6435003
9063,2022-01-13 15:00:00+00:00,9.6935,82.9899,6.9435
9064,2022-01-13 16:00:00+00:00,8.9935,84.34299,6.4935
9065,2022-01-13 17:00:00+00:00,8.7935,84.902824,6.3935003
9066,2022-01-13 18:00:00+00:00,8.9435,84.047485,6.3935003
9067,2022-01-13 19:00:00+00:00,8.8435,83.45856,6.1935
9068,2022-01-13 20:00:00+00:00,8.4935,84.869514,6.0935
9069,2022-01-13 21:00:00+00:00,6.7935004,92.05795,5.5935
9070,2022-01-13 22:00:00+00:00,6.2935004,94.29247,5.4435
9071,2022-01-13 23:00:00+00:00,5.8935003,95.2634,5.1935
9072,2022-01-14 00:00:00+00:00,5.4435,96.9208,4.9935
9073,2022-01-14 01:00:00+00:00,5.7435,96.92812,5.2935004
9074,2022-01-14 02:00:00+00:00,5.2935004,99.307526,5.1935
9075,2022-01-14 03:00:00+00:00,7.6435003,97.30602,7.2435
9076,2022-01-14 04:00:00+00:00,10.8435,89.24919,9.143499
9077,2022-01-14 05:00:00+00:00,13.9435,79.70625,10.4935
9078,2022-01-14 06:00:00+00:00,15.6935,65.48969,9.2435
9079,2022-01-14 07:00:00+00:00,16.5935,57.01727,8.0435
9080,2022-01-14 08:00:00+00:00,16.9435,54.63827,7.7435
9081,2022-01-14 09:00:00+00:00,17.1435,53.767185,7.6935
9082,2022-01-14 10:00:00+00:00,16.9935,53.911507,7.5935
9083,2022-01-14 11:00:00+00:00,16.2435,59.702477,8.393499
9084,2022-01-14 12:00:00+00:00,13.393499,68.17075,7.6435003
9085,2022-01-14 13:00:00+00:00,11.9935,73.453766,7.3935003
9086,2022-01-14 14:00:00+00:00,11.1935,73.30974,6.5935
9087,2022-01-14 15:00:00+00:00,10.5935,76.028946,6.5435004
9088,2022-01-14 16:00:00+00:00,9.5435,84.11718,6.9935
9089,2022-01-14 17:00:00+00:00,8.5935,89.37227,6.9435
9090,2022-01-14 18:00:00+00:00,8.4435,89.66734,6.8435
9091,2022-01-14 19:00:00+00:00,8.393499,90.90163,6.9935
9092,2022-01-14 20:00:00+00:00,8.0435,92.45033,6.8935003
9093,2022-01-14 21:00:00+00:00,7.5435004,94.34772,6.6935
9094,2022-01-14 22:00:00+00:00,7.1435003,95.309555,6.4435
9095,2022-01-14 23:00:00+00:00,6.9935,96.29359,6.4435
9096,2022-01-15 00:00:00+00:00,5.9435,97.945946,5.6435003
9097,2022-01-15 01:00:00+00:00,6.7435,97.286835,6.3435
9098,2022-01-15 02:00:00+00:00,6.6935,97.28577,6.2935004
9099,2022-01-15 03:00:00+00:00,8.2435,94.056496,7.3435
9100,2022-01-15 04:00:00+00:00,10.7435,85.98617,8.4935
9101,2022-01-15 05:00:00+00:00,13.1935,77.7512,9.393499
9102,2022-01-15 06:00:00+00:00,14.893499,67.10635,8.8435
9103,2022-01-15 07:00:00+00:00,15.9435,62.736755,8.8435
9104,2022-01-15 08:00:00+00:00,16.5935,61.00963,9.0435
9105,2022-01-15 09:00:00+00:00,17.043499,60.096817,9.2435
9106,2022-01-15 10:00:00+00:00,17.0935,60.10875,9.2935
9107,2022-01-15 11:00:00+00:00,16.5935,63.73506,9.6935
9108,2022-01-15 12:00:00+00:00,11.5935,83.22153,8.8435
9109,2022-01-15 13:00:00+00:00,10.4435,87.42461,8.4435
9110,2022-01-15 14:00:00+00:00,9.7935,89.77189,8.1935
9111,2022-01-15 15:00:00+00:00,9.5935,91.91445,8.3435
9112,2022-01-15 16:00:00+00:00,9.2935,92.52225,8.143499
9113,2022-01-15 17:00:00+00:00,8.4935,93.747734,7.5435004
9114,2022-01-15 18:00:00+00:00,7.7935004,95.00744,7.0435004
9115,2022-01-15 19:00:00+00:00,7.5935,95.326004,6.8935003
9116,2022-01-15 20:00:00+00:00,7.2435,95.970634,6.6435003
9117,2022-01-15 21:00:00+00:00,7.0435004,96.62677,6.5435004
9118,2022-01-15 22:00:00+00:00,7.1435003,96.62942,6.6435003
9119,2022-01-15 23:00:00+00:00,6.7435,96.9523,6.2935004
9120,2022-01-16 00:00:00+00:00,6.4435,96.27752,5.8935003
9121,2022-01-16 01:00:00+00:00,6.5935,95.950035,5.9935
9122,2022-01-16 02:00:00+00:00,6.5435004,95.94845,5.9435
9123,2022-01-16 03:00:00+00:00,8.0435,92.133835,6.8435
9124,2022-01-16 04:00:00+00:00,10.2935,83.6319,7.6435003
9125,2022-01-16 05:00:00+00:00,12.143499,77.06444,8.2435
9126,2022-01-16 06:00:00+00:00,13.643499,73.00502,8.893499
9127,2022-01-16 07:00:00+00:00,14.8435,70.80894,9.5935
9128,2022-01-16 08:00:00+00:00,15.7935,69.58388,10.2435
9129,2022-01-16 09:00:00+00:00,16.3435,67.40902,10.2935
9130,2022-01-16 10:00:00+00:00,16.1935,66.928955,10.0435
9131,2022-01-16 11:00:00+00:00,15.643499,69.55429,10.0935
9132,2022-01-16 12:00:00+00:00,12.7435,75.610344,8.5435
9133,2022-01-16 13:00:00+00:00,11.893499,78.8766,8.3435
9134,2022-01-16 14:00:00+00:00,11.393499,80.15332,8.0935
9135,2022-01-16 15:00:00+00:00,9.7435,85.00763,7.3435
9136,2022-01-16 16:00:00+00:00,7.4435,91.78061,6.1935
9137,2022-01-16 17:00:00+00:00,6.4435,95.28379,5.7435
9138,2022-01-16 18:00:00+00:00,5.9935,96.598724,5.4935
9139,2022-01-16 19:00:00+00:00,6.5935,95.950035,5.9935
9140,2022-01-16 20:00:00+00:00,5.2935004,98.619286,5.0935
9141,2022-01-16 21:00:00+00:00,4.7935004,100.0,4.7935004
9142,2022-01-16 22:00:00+00:00,4.5435004,98.95662,4.3935003
9143,2022-01-16 23:00:00+00:00,4.8935003,98.95955,4.7435
9144,2022-01-17 00:00:00+00:00,3.5935,98.25311,3.3435
9145,2022-01-17 01:00:00+00:00,4.8935003,98.95955,4.7435
9146,2022-01-17 02:00:00+00:00,6.0435004,88.54322,4.2935004
9147,2022-01-17 03:00:00+00:00,7.9935,69.45531,2.7435
9148,2022-01-17 04:00:00+00:00,9.393499,71.969986,4.5935
9149,2022-01-17 05:00:00+00:00,10.393499,78.11518,6.7435
9150,2022-01-17 06:00:00+00:00,12.0935,72.227554,7.2435
9151,2022-01-17 07:00:00+00:00,13.143499,72.66783,8.3435
9152,2022-01-17 08:00:00+00:00,13.7935,72.05333,8.8435
9153,2022-01-17 09:00:00+00:00,14.143499,71.152855,8.9935
9154,2022-01-17 10:00:00+00:00,13.893499,71.58713,8.8435
