,date,temperature_2m,relative_humidity_2m,dew_point_2m
8413,2021-12-17 13:00:00+00:00,22.8025,58.162674,14.1525
8414,2021-12-17 14:00:00+00:00,22.6525,59.075382,14.252501
8415,2021-12-17 15:00:00+00:00,22.3525,58.62231,13.8525
8416,2021-12-17 16:00:00+00:00,21.7525,62.000263,14.1525
8417,2021-12-17 17:00:00+00:00,21.1525,65.58079,14.4525
8418,2021-12-17 18:00:00+00:00,20.4525,69.13369,14.6025
8419,2021-12-17 19:00:00+00:00,19.6525,72.4085,14.5525
8420,2021-12-17 20:00:00+00:00,19.1025,73.4898,14.252501
8421,2021-12-17 21:00:00+00:00,18.4525,73.61508,13.6525
8422,2021-12-17 22:00:00+00:00,18.0525,75.48594,13.6525
8423,2021-12-17 23:00:00+00:00,17.9025,77.44858,13.9025
8424,2021-12-18 00:00:00+00:00,18.0525,82.372444,15.002501
8425,2021-12-18 01:00:00+00:00,17.9525,83.15887,15.0525
8426,2021-12-18 02:00:00+00:00,17.9525,81.83136,14.8025
8427,2021-12-18 03:00:00+00:00,19.3025,73.52463,14.4525
8428,2021-12-18 04:00:00+00:00,20.2025,68.196365,14.1525
8429,2021-12-18 05:00:00+00:00,21.1525,64.112526,14.1025
8430,2021-12-18 06:00:00+00:00,22.2525,60.33345,14.2025
8431,2021-12-18 07:00:00+00:00,23.3525,56.259556,14.1525
8432,2021-12-18 08:00:00+00:00,24.4525,52.319687,14.0525
8433,2021-12-18 09:00:00+00:00,25.3525,49.104298,13.9025
8434,2021-12-18 10:00:00+00:00,25.8525,47.360004,13.8025
8435,2021-12-18 11:00:00+00:00,25.7525,47.48708,13.752501
8436,2021-12-18 12:00:00+00:00,24.6525,52.371376,14.252501
8437,2021-12-18 13:00:00+00:00,23.7025,57.262234,14.752501
8438,2021-12-18 14:00:00+00:00,23.3525,60.201347,15.2025
8439,2021-12-18 15:00:00+00:00,22.6025,61.397026,14.8025
8440,2021-12-18 16:00:00+00:00,21.8525,62.425446,14.3525
8441,2021-12-18 17:00:00+00:00,21.2025,62.888306,13.8525
8442,2021-12-18 18:00:00+00:00,20.6025,63.576805,13.4525
8443,2021-12-18 19:00:00+00:00,20.0525,64.92174,13.252501
8444,2021-12-18 20:00:00+00:00,19.5525,66.09752,13.0525
8445,2021-12-18 21:00:00+00:00,19.0025,68.17674,13.002501
8446,2021-12-18 22:00:00+00:00,18.4525,70.792465,13.0525
8447,2021-12-18 23:00:00+00:00,18.0525,73.305855,13.2025
8448,2021-12-19 00:00:00+00:00,17.9525,73.52784,13.1525
8449,2021-12-19 01:00:00+00:00,17.6525,73.47531,12.8525
8450,2021-12-19 02:00:00+00:00,17.4525,72.9604,12.5525
8451,2021-12-19 03:00:00+00:00,18.8025,63.80373,11.8025
8452,2021-12-19 04:00:00+00:00,19.6025,57.95601,11.1025
8453,2021-12-19 05:00:00+00:00,20.5025,54.45378,11.002501
8454,2021-12-19 06:00:00+00:00,21.6525,51.58918,11.252501
8455,2021-12-19 07:00:00+00:00,22.8025,48.42068,11.3525
8456,2021-12-19 08:00:00+00:00,23.9025,45.310043,11.3525
8457,2021-12-19 09:00:00+00:00,24.9525,42.12841,11.2025
8458,2021-12-19 10:00:00+00:00,25.6025,40.129093,11.0525
8459,2021-12-19 11:00:00+00:00,25.4525,40.086998,10.9025
8460,2021-12-19 12:00:00+00:00,24.4025,44.116642,11.4025
8461,2021-12-19 13:00:00+00:00,23.0525,47.851242,11.4025
8462,2021-12-19 14:00:00+00:00,22.7025,49.69102,11.6525
8463,2021-12-19 15:00:00+00:00,22.4025,55.47796,13.0525
8464,2021-12-19 16:00:00+00:00,21.6525,59.414623,13.4025
8465,2021-12-19 17:00:00+00:00,20.9525,63.03687,13.6525
8466,2021-12-19 18:00:00+00:00,20.3025,64.55399,13.4025
8467,2021-12-19 19:00:00+00:00,19.5525,67.1846,13.3025
8468,2021-12-19 20:00:00+00:00,19.0025,69.524734,13.3025
8469,2021-12-19 21:00:00+00:00,18.3025,72.16435,13.2025
8470,2021-12-19 22:00:00+00:00,17.7525,73.974594,13.0525
8471,2021-12-19 23:00:00+00:00,17.2525,75.8486,12.9525
8472,2021-12-20 00:00:00+00:00,17.0525,75.816086,12.752501
8473,2021-12-20 01:00:00+00:00,16.6025,78.26709,12.8025
8474,2021-12-20 02:00:00+00:00,16.3025,79.514465,12.752501
8475,2021-12-20 03:00:00+00:00,18.6525,67.439606,12.502501
8476,2021-12-20 04:00:00+00:00,20.0525,58.450832,11.6525
8477,2021-12-20 05:00:00+00:00,21.0525,54.234497,11.4525
8478,2021-12-20 06:00:00+00:00,22.1525,49.379757,11.0525
8479,2021-12-20 07:00:00+00:00,23.3025,45.596878,10.9025
8480,2021-12-20 08:00:00+00:00,24.4025,41.97469,10.6525
8481,2021-12-20 09:00:00+00:00,25.2025,39.751205,10.5525
8482,2021-12-20 10:00:00+00:00,25.6525,38.1896,10.3525
8483,2021-12-20 11:00:00+00:00,25.6025,36.92015,9.8025
8484,2021-12-20 12:00:00+00:00,24.4525,36.471096,8.6025
8485,2021-12-20 13:00:00+00:00,21.0525,50.245056,10.3025
8486,2021-12-20 14:00:00+00:00,20.3525,46.16645,8.4025
8487,2021-12-20 15:00:00+00:00,20.3525,48.402378,9.1025
8488,2021-12-20 16:00:00+00:00,20.5025,53.378963,10.7025
8489,2021-12-20 17:00:00+00:00,20.0525,59.2273,11.8525
8490,2021-12-20 18:00:00+00:00,19.0025,67.511406,12.8525
8491,2021-12-20 19:00:00+00:00,17.8025,75.690956,13.4525
8492,2021-12-20 20:00:00+00:00,17.0025,80.13306,13.5525
8493,2021-12-20 21:00:00+00:00,16.2025,82.1426,13.1525
8494,2021-12-20 22:00:00+00:00,15.4525,83.40453,12.6525
8495,2021-12-20 23:00:00+00:00,15.6025,82.33657,12.6025
8496,2021-12-21 00:00:00+00:00,15.002501,85.84998,12.6525
8497,2021-12-21 01:00:00+00:00,13.8525,85.16685,11.4025
8498,2021-12-21 02:00:00+00:00,13.0525,85.64908,10.7025
8499,2021-12-21 03:00:00+00:00,17.4025,68.52821,11.5525
8500,2021-12-21 04:00:00+00:00,19.8025,66.5827,13.4025
8501,2021-12-21 05:00:00+00:00,21.4025,62.323883,13.9025
8502,2021-12-21 06:00:00+00:00,22.6025,57.551434,13.8025
8503,2021-12-21 07:00:00+00:00,23.8525,50.987347,13.1025
8504,2021-12-21 08:00:00+00:00,24.9025,44.989376,12.1525
8505,2021-12-21 09:00:00+00:00,25.7525,37.335217,10.1025
8506,2021-12-21 10:00:00+00:00,26.2025,29.982702,7.2525
8507,2021-12-21 11:00:00+00:00,26.1525,25.214504,4.7025003
8508,2021-12-21 12:00:00+00:00,24.9025,31.405605,6.8025002
8509,2021-12-21 13:00:00+00:00,24.7025,30.497808,6.2025003
8510,2021-12-21 14:00:00+00:00,24.8025,27.511387,4.8025002
8511,2021-12-21 15:00:00+00:00,24.7525,26.460236,4.2025003
8512,2021-12-21 16:00:00+00:00,24.2025,27.731453,4.4025
8513,2021-12-21 17:00:00+00:00,20.8025,37.711876,5.8525
8514,2021-12-21 18:00:00+00:00,19.0025,48.69102,7.9525003
8515,2021-12-21 19:00:00+00:00,17.9025,66.40221,11.5525
8516,2021-12-21 20:00:00+00:00,16.2025,73.46188,11.4525
8517,2021-12-21 21:00:00+00:00,15.7025,56.598907,7.1025
8518,2021-12-21 22:00:00+00:00,14.752501,55.011185,5.8025002
8519,2021-12-21 23:00:00+00:00,14.252501,58.206963,6.1525
8520,2021-12-22 00:00:00+00:00,14.1025,62.525677,7.0525002
8521,2021-12-22 01:00:00+00:00,13.502501,66.8124,7.4525003
8522,2021-12-22 02:00:00+00:00,13.502501,69.12764,7.9525003
8523,2021-12-22 03:00:00+00:00,16.2025,60.098396,8.4525
8524,2021-12-22 04:00:00+00:00,18.8025,53.473606,9.1525
8525,2021-12-22 05:00:00+00:00,21.4525,45.6961,9.252501
8526,2021-12-22 06:00:00+00:00,23.6525,38.655834,8.752501
8527,2021-12-22 07:00:00+00:00,25.1525,34.742226,8.502501
8528,2021-12-22 08:00:00+00:00,25.9525,33.0185,8.4525
8529,2021-12-22 09:00:00+00:00,26.3025,31.26328,7.9525003
8530,2021-12-22 10:00:00+00:00,26.3025,29.602932,7.1525
8531,2021-12-22 11:00:00+00:00,25.9525,29.404564,6.7525
8532,2021-12-22 12:00:00+00:00,24.7525,36.679688,8.9525
8533,2021-12-22 13:00:00+00:00,21.3025,60.110897,13.252501
8534,2021-12-22 14:00:00+00:00,20.4025,62.913677,13.1025
8535,2021-12-22 15:00:00+00:00,20.2525,55.300694,11.002501
8536,2021-12-22 16:00:00+00:00,19.7525,50.57288,9.2025
8537,2021-12-22 17:00:00+00:00,19.5525,40.88306,5.9025
8538,2021-12-22 18:00:00+00:00,18.2025,42.667633,5.3025002
8539,2021-12-22 19:00:00+00:00,17.6525,47.824585,6.4525003
8540,2021-12-22 20:00:00+00:00,16.6525,58.0077,8.3525
8541,2021-12-22 21:00:00+00:00,16.4025,63.906425,9.5525
8542,2021-12-22 22:00:00+00:00,16.0525,65.56748,9.6025
8543,2021-12-22 23:00:00+00:00,15.1025,65.36112,8.6525
8544,2021-12-23 00:00:00+00:00,14.8525,71.2873,9.7025
8545,2021-12-23 01:00:00+00:00,13.8525,71.09742,8.7025
8546,2021-12-23 02:00:00+00:00,13.502501,71.75597,8.502501
8547,2021-12-23 03:00:00+00:00,17.3525,56.82199,8.7025
8548,2021-12-23 04:00:00+00:00,20.0025,49.628067,9.1525
8549,2021-12-23 05:00:00+00:00,22.3525,46.407448,10.3025
8550,2021-12-23 06:00:00+00:00,24.1525,45.079937,11.502501
8551,2021-12-23 07:00:00+00:00,25.4525,43.82711,12.252501
8552,2021-12-23 08:00:00+00:00,26.3025,41.40198,12.1525
8553,2021-12-23 09:00:00+00:00,26.7525,37.741737,11.1525
8554,2021-12-23 10:00:00+00:00,26.6525,34.35065,9.6525
8555,2021-12-23 11:00:00+00:00,25.9025,33.56767,8.6525
8556,2021-12-23 12:00:00+00:00,24.4525,37.092495,8.8525
8557,2021-12-23 13:00:00+00:00,22.7025,47.12623,10.8525
8558,2021-12-23 14:00:00+00:00,21.9025,50.138157,11.0525
8559,2021-12-23 15:00:00+00:00,20.9525,51.404465,10.5525
8560,2021-12-23 16:00:00+00:00,19.9525,61.185165,12.252501
8561,2021-12-23 17:00:00+00:00,19.3525,66.055275,12.8525
8562,2021-12-23 18:00:00+00:00,19.2025,64.102745,12.252501
8563,2021-12-23 19:00:00+00:00,18.1025,68.89458,12.3025
8564,2021-12-23 20:00:00+00:00,16.6525,76.500336,12.502501
8565,2021-12-23 21:00:00+00:00,16.7525,74.04448,12.1025
8566,2021-12-23 22:00:00+00:00,16.7525,71.17144,11.502501
8567,2021-12-23 23:00:00+00:00,16.6525,78.01888,12.8025
8568,2021-12-24 00:00:00+00:00,15.502501,90.197235,13.9025
8569,2021-12-24 01:00:00+00:00,15.3525,91.364815,13.9525
8570,2021-12-24 02:00:00+00:00,15.252501,91.953094,13.9525
8571,2021-12-24 03:00:00+00:00,18.5025,80.596344,15.1025
8572,2021-12-24 04:00:00+00:00,20.7525,71.45152,15.4025
8573,2021-12-24 05:00:00+00:00,22.6525,66.53099,16.1025
8574,2021-12-24 06:00:00+00:00,23.9025,63.891136,16.6525
8575,2021-12-24 07:00:00+00:00,24.7025,61.093708,16.7025
8576,2021-12-24 08:00:00+00:00,25.2525,58.93503,16.6525
8577,2021-12-24 09:00:00+00:00,25.5525,57.709774,16.6025
8578,2021-12-24 10:00:00+00:00,25.7525,56.848064,16.5525
8579,2021-12-24 11:00:00+00:00,25.6025,56.451035,16.3025
8580,2021-12-24 12:00:00+00:00,24.3525,60.049355,16.1025
8581,2021-12-24 13:00:00+00:00,23.0525,66.8256,16.5525
8582,2021-12-24 14:00:00+00:00,22.6025,67.80484,16.3525
8583,2021-12-24 15:00:00+00:00,21.5025,72.0468,16.2525
8584,2021-12-24 16:00:00+00:00,21.6025,67.38669,15.3025
8585,2021-12-24 17:00:00+00:00,20.8525,68.9896,14.9525
8586,2021-12-24 18:00:00+00:00,20.1025,71.79266,14.8525
8587,2021-12-24 19:00:00+00:00,19.3525,75.21206,14.8525
8588,2021-12-24 20:00:00+00:00,19.1025,76.8856,14.9525
8589,2021-12-24 21:00:00+00:00,18.8525,78.8514,15.1025
8590,2021-12-24 22:00:00+00:00,18.5025,81.37679,15.252501
8591,2021-12-24 23:00:00+00:00,18.3025,85.08625,15.752501
8592,2021-12-25 00:00:00+00:00,18.1025,90.38238,16.5025
8593,2021-12-25 01:00:00+00:00,17.7525,90.64622,16.2025
8594,2021-12-25 02:00:00+00:00,17.4025,90.33305,15.8025
8595,2021-12-25 03:00:00+00:00,20.0525,77.7739,16.0525
8596,2021-12-25 04:00:00+00:00,22.1025,68.574524,16.0525
8597,2021-12-25 05:00:00+00:00,24.0025,61.51936,16.1525
8598,2021-12-25 06:00:00+00:00,25.2025,57.625557,16.2525
8599,2021-12-25 07:00:00+00:00,25.8525,55.620323,16.3025
8600,2021-12-25 08:00:00+00:00,26.3525,53.31586,16.1025
8601,2021-12-25 09:00:00+00:00,26.6525,51.55165,15.8525
8602,2021-12-25 10:00:00+00:00,26.5525,51.85626,15.8525
8603,2021-12-25 11:00:00+00:00,26.1025,53.422737,15.9025
8604,2021-12-25 12:00:00+00:00,24.9025,59.986256,16.6025
8605,2021-12-25 13:00:00+00:00,23.3025,67.94494,17.0525
8606,2021-12-25 14:00:00+00:00,22.0025,76.362206,17.6525
8607,2021-12-25 15:00:00+00:00,21.4025,74.83117,16.7525
8608,2021-12-25 16:00:00+00:00,21.1025,70.1551,15.4525
8609,2021-12-25 17:00:00+00:00,19.6525,76.23412,15.3525
8610,2021-12-25 18:00:00+00:00,19.4025,77.427536,15.3525
8611,2021-12-25 19:00:00+00:00,19.2025,79.40901,15.5525
8612,2021-12-25 20:00:00+00:00,18.9025,83.00521,15.952499
8613,2021-12-25 21:00:00+00:00,18.6525,86.765854,16.4025
8614,2021-12-25 22:00:00+00:00,18.2025,89.53147,16.4525
8615,2021-12-25 23:00:00+00:00,17.7525,91.51652,16.3525
8616,2021-12-26 00:00:00+00:00,17.9025,92.99112,16.7525
8617,2021-12-26 01:00:00+00:00,17.3525,90.04103,15.7025
8618,2021-12-26 02:00:00+00:00,16.7525,85.74922,14.3525
8619,2021-12-26 03:00:00+00:00,19.2525,70.02739,13.6525
8620,2021-12-26 04:00:00+00:00,21.5025,61.14417,13.7025
8621,2021-12-26 05:00:00+00:00,23.5025,57.769875,14.7025
8622,2021-12-26 06:00:00+00:00,24.8025,55.71633,15.3525
8623,2021-12-26 07:00:00+00:00,25.4525,53.600357,15.3525
8624,2021-12-26 08:00:00+00:00,26.0025,50.5639,14.9525
8625,2021-12-26 09:00:00+00:00,26.3025,48.410732,14.5525
8626,2021-12-26 10:00:00+00:00,26.6025,46.648354,14.252501
8627,2021-12-26 11:00:00+00:00,26.0525,47.413883,14.002501
8628,2021-12-26 12:00:00+00:00,24.8025,52.920345,14.5525
8629,2021-12-26 13:00:00+00:00,23.4025,63.782207,16.1525
8630,2021-12-26 14:00:00+00:00,22.7525,66.76402,16.2525
8631,2021-12-26 15:00:00+00:00,21.9025,68.31632,15.8025
8632,2021-12-26 16:00:00+00:00,21.3525,73.40953,16.4025
8633,2021-12-26 17:00:00+00:00,21.2025,73.61763,16.3025
8634,2021-12-26 18:00:00+00:00,19.8525,76.51045,15.6025
8635,2021-12-26 19:00:00+00:00,19.4025,74.97851,14.8525
8636,2021-12-26 20:00:00+00:00,19.1025,72.779526,14.1025
8637,2021-12-26 21:00:00+00:00,18.9525,68.38978,13.002501
8638,2021-12-26 22:00:00+00:00,18.3025,67.81199,12.252501
8639,2021-12-26 23:00:00+00:00,17.4525,70.1392,11.9525
8640,2021-12-27 00:00:00+00:00,18.4525,68.51352,12.5525
8641,2021-12-27 01:00:00+00:00,17.2025,75.34597,12.8025
8642,2021-12-27 02:00:00+00:00,16.5525,80.59537,13.2025
8643,2021-12-27 03:00:00+00:00,20.0025,69.04536,14.1525
8644,2021-12-27 04:00:00+00:00,21.8525,65.94034,15.2025
8645,2021-12-27 05:00:00+00:00,23.5025,60.623837,15.4525
8646,2021-12-27 06:00:00+00:00,24.7025,54.80388,15.002501
8647,2021-12-27 07:00:00+00:00,25.6025,50.622143,14.6025
8648,2021-12-27 08:00:00+00:00,26.3525,45.980194,13.8025
8649,2021-12-27 09:00:00+00:00,26.9025,42.254208,13.002501
8650,2021-12-27 10:00:00+00:00,27.1525,39.381527,12.1525
8651,2021-12-27 11:00:00+00:00,27.1025,38.21691,11.6525
8652,2021-12-27 12:00:00+00:00,26.4025,42.531723,12.6525
8653,2021-12-27 13:00:00+00:00,24.8025,52.410072,14.4025
8654,2021-12-27 14:00:00+00:00,25.3525,47.844337,13.502501
8655,2021-12-27 15:00:00+00:00,25.4025,46.021378,12.9525
8656,2021-12-27 16:00:00+00:00,25.3025,45.843876,12.8025
8657,2021-12-27 17:00:00+00:00,21.5025,62.95539,14.1525
8658,2021-12-27 18:00:00+00:00,22.0025,63.6797,14.8025
8659,2021-12-27 19:00:00+00:00,21.9525,59.485783,13.7025
8660,2021-12-27 20:00:00+00:00,20.6525,74.230995,15.9025
8661,2021-12-27 21:00:00+00:00,20.2525,77.06337,16.1025
8662,2021-12-27 22:00:00+00:00,19.7525,80.505875,16.3025
8663,2021-12-27 23:00:00+00:00,19.2525,82.51924,16.2025
8664,2021-12-28 00:00:00+00:00,19.6025,82.56173,16.5525
8665,2021-12-28 01:00:00+00:00,19.2025,84.91079,16.6025
8666,2021-12-28 02:00:00+00:00,19.1525,86.812996,16.9025
8667,2021-12-28 03:00:00+00:00,19.7025,83.894226,16.9025
8668,2021-12-28 04:00:00+00:00,20.2025,78.793625,16.4025
8669,2021-12-28 05:00:00+00:00,20.9525,73.34011,16.0025
8670,2021-12-28 06:00:00+00:00,21.7025,70.26902,16.0525
8671,2021-12-28 07:00:00+00:00,22.1025,69.233665,16.2025
8672,2021-12-28 08:00:00+00:00,24.2525,60.603268,16.1525
8673,2021-12-28 09:00:00+00:00,24.8025,58.268528,16.0525
8674,2021-12-28 10:00:00+00:00,24.6525,58.60575,16.0025
8675,2021-12-28 11:00:00+00:00,23.7525,64.06182,16.5525
8676,2021-12-28 12:00:00+00:00,22.6525,70.003136,16.9025
8677,2021-12-28 13:00:00+00:00,21.5025,76.52535,17.2025
8678,2021-12-28 14:00:00+00:00,21.2525,78.69492,17.4025
8679,2021-12-28 15:00:00+00:00,22.1025,67.9209,15.9025
8680,2021-12-28 16:00:00+00:00,21.8525,65.72887,15.1525
8681,2021-12-28 17:00:00+00:00,21.2025,69.28014,15.3525
8682,2021-12-28 18:00:00+00:00,20.4525,73.96006,15.6525
8683,2021-12-28 19:00:00+00:00,19.8025,76.99403,15.6525
8684,2021-12-28 20:00:00+00:00,19.2525,79.416046,15.6025
8685,2021-12-28 21:00:00+00:00,18.7025,82.45217,15.6525
8686,2021-12-28 22:00:00+00:00,18.0025,84.240036,15.3025
8687,2021-12-28 23:00:00+00:00,17.6525,85.017334,15.1025
8688,2021-12-29 00:00:00+00:00,17.2025,86.906876,15.002501
8689,2021-12-29 01:00:00+00:00,17.1025,89.44732,15.3525
8690,2021-12-29 02:00:00+00:00,17.1525,90.31533,15.5525
8691,2021-12-29 03:00:00+00:00,18.1525,83.718094,15.3525
8692,2021-12-29 04:00:00+00:00,19.2025,77.64608,15.2025
8693,2021-12-29 05:00:00+00:00,20.0525,72.48026,14.9525
8694,2021-12-29 06:00:00+00:00,20.9525,67.4713,14.7025
8695,2021-12-29 07:00:00+00:00,21.9025,60.643856,13.9525
8696,2021-12-29 08:00:00+00:00,22.6525,54.286068,12.9525
8697,2021-12-29 09:00:00+00:00,23.2525,48.382217,11.752501
8698,2021-12-29 10:00:00+00:00,23.7025,44.51035,10.9025
8699,2021-12-29 11:00:00+00:00,23.7025,42.199707,10.1025
8700,2021-12-29 12:00:00+00:00,22.5025,47.228462,10.7025
8701,2021-12-29 13:00:00+00:00,21.6525,51.41856,11.2025
8702,2021-12-29 14:00:00+00:00,21.4525,53.624424,11.6525
8703,2021-12-29 15:00:00+00:00,20.9525,56.02933,11.8525
8704,2021-12-29 16:00:00+00:00,20.3025,62.074055,12.8025
8705,2021-12-29 17:00:00+00:00,19.7525,65.49551,13.1025
8706,2021-12-29 18:00:00+00:00,19.0525,67.3012,12.8525
8707,2021-12-29 19:00:00+00:00,18.6525,68.3295,12.7025
8708,2021-12-29 20:00:00+00:00,18.6025,70.13072,13.0525
8709,2021-12-29 21:00:00+00:00,18.4525,70.10188,12.9025
8710,2021-12-29 22:00:00+00:00,18.2025,69.14099,12.4525
8711,2021-12-29 23:00:00+00:00,17.7525,69.96668,12.2025
8712,2021-12-30 00:00:00+00:00,17.5525,71.791435,12.4025
8713,2021-12-30 01:00:00+00:00,17.3025,73.173386,12.4525
8714,2021-12-30 02:00:00+00:00,17.1025,74.10487,12.4525
8715,2021-12-30 03:00:00+00:00,18.0525,67.76094,12.002501
8716,2021-12-30 04:00:00+00:00,18.7025,63.992332,11.752501
8717,2021-12-30 05:00:00+00:00,19.6525,61.115482,11.9525
8718,2021-12-30 06:00:00+00:00,20.9025,57.70135,12.252501
8719,2021-12-30 07:00:00+00:00,22.1525,52.753376,12.0525
8720,2021-12-30 08:00:00+00:00,23.1525,49.32159,11.9525
8721,2021-12-30 09:00:00+00:00,23.9525,46.537422,11.8025
8722,2021-12-30 10:00:00+00:00,24.5525,43.867172,11.4525
8723,2021-12-30 11:00:00+00:00,24.6525,43.318073,11.3525
8724,2021-12-30 12:00:00+00:00,23.6525,49.780697,12.5525
8725,2021-12-30 13:00:00+00:00,22.6525,56.452267,13.5525
8726,2021-12-30 14:00:00+00:00,22.6025,57.551434,13.8025
8727,2021-12-30 15:00:00+00:00,22.0525,61.270885,14.252501
8728,2021-12-30 16:00:00+00:00,21.1525,66.00569,14.5525
8729,2021-12-30 17:00:00+00:00,20.8025,64.03586,13.752501
8730,2021-12-30 18:00:00+00:00,20.4525,65.64465,13.8025
8731,2021-12-30 19:00:00+00:00,20.1025,67.73571,13.9525
8732,2021-12-30 20:00:00+00:00,19.8025,68.78253,13.9025
8733,2021-12-30 21:00:00+00:00,19.5025,69.622025,13.8025
8734,2021-12-30 22:00:00+00:00,19.1525,70.694336,13.7025
8735,2021-12-30 23:00:00+00:00,18.9025,71.10833,13.5525
8736,2021-12-31 00:00:00+00:00,18.5525,72.20979,13.4525
8737,2021-12-31 01:00:00+00:00,18.2525,74.30196,13.6025
8738,2021-12-31 02:00:00+00:00,18.2025,75.021614,13.7025
8739,2021-12-31 03:00:00+00:00,19.3025,69.583176,13.6025
8740,2021-12-31 04:00:00+00:00,20.2025,65.16596,13.4525
8741,2021-12-31 05:00:00+00:00,21.2025,62.076546,13.6525
8742,2021-12-31 06:00:00+00:00,22.4025,58.824802,13.9525
8743,2021-12-31 07:00:00+00:00,23.5525,55.405243,14.1025
8744,2021-12-31 08:00:00+00:00,24.6025,52.189224,14.1525
8745,2021-12-31 09:00:00+00:00,25.4525,49.771614,14.2025
8746,2021-12-31 10:00:00+00:00,25.8525,48.761818,14.252501
8747,2021-12-31 11:00:00+00:00,25.8525,49.078236,14.3525
8748,2021-12-31 12:00:00+00:00,24.5525,55.119965,14.9525
8749,2021-12-31 13:00:00+00:00,23.6025,60.45298,15.502501
8750,2021-12-31 14:00:00+00:00,23.5025,61.79969,15.752501
8751,2021-12-31 15:00:00+00:00,23.0025,65.55134,16.2025
8752,2021-12-31 16:00:00+00:00,22.3025,69.71456,16.5025
8753,2021-12-31 17:00:00+00:00,21.7525,72.32139,16.5525
8754,2021-12-31 18:00:00+00:00,21.2025,74.79802,16.5525
8755,2021-12-31 19:00:00+00:00,20.7025,77.3779,16.6025
8756,2021-12-31 20:00:00+00:00,20.1525,81.58797,16.9025
8757,2021-12-31 21:00:00+00:00,19.5525,85.758835,17.1025
8758,2021-12-31 22:00:00+00:00,19.1525,87.91987,17.1025
8759,2021-12-31 23:00:00+00:00,18.7525,89.57317,17.0025
8760,2022-01-01 00:00:00+00:00,18.6525,88.71748,16.7525
8761,2022-01-01 01:00:00+00:00,18.3525,90.3999,16.7525
8762,2022-01-01 02:00:00+00:00,18.1025,91.82932,16.7525
8763,2022-01-01 03:00:00+00:00,19.9525,84.45487,17.2525
8764,2022-01-01 04:00:00+00:00,21.4025,75.786354,16.9525
8765,2022-01-01 05:00:00+00:00,22.3525,70.83991,16.8025
8766,2022-01-01 06:00:00+00:00,23.4525,64.816765,16.4525
8767,2022-01-01 07:00:00+00:00,24.7025,59.55932,16.3025
8768,2022-01-01 08:00:00+00:00,25.6525,56.104816,16.2525
8769,2022-01-01 09:00:00+00:00,26.3025,53.81552,16.2025
8770,2022-01-01 10:00:00+00:00,26.4525,52.497215,15.952499
8771,2022-01-01 11:00:00+00:00,26.2025,52.93848,15.8525
8772,2022-01-01 12:00:00+00:00,25.0025,59.25169,16.5025
8773,2022-01-01 13:00:00+00:00,23.0025,70.291336,17.3025
8774,2022-01-01 14:00:00+00:00,22.3525,72.199554,17.1025
8775,2022-01-01 15:00:00+00:00,21.9525,72.817635,16.8525
8776,2022-01-01 16:00:00+00:00,21.4025,76.509766,17.1025
8777,2022-01-01 17:00:00+00:00,21.1025,76.46281,16.8025
8778,2022-01-01 18:00:00+00:00,22.2525,71.04646,16.7525
8779,2022-01-01 19:00:00+00:00,21.6025,77.513824,17.5025
8780,2022-01-01 20:00:00+00:00,21.0025,81.95304,17.8025
8781,2022-01-01 21:00:00+00:00,20.3525,86.10952,17.9525
8782,2022-01-01 22:00:00+00:00,19.0525,91.30879,17.6025
8783,2022-01-01 23:00:00+00:00,18.6525,91.572395,17.2525
8784,2022-01-02 00:00:00+00:00,18.7525,91.28967,17.3025
8785,2022-01-02 01:00:00+00:00,18.3025,92.13273,17.0025
8786,2022-01-02 02:00:00+00:00,18.5525,93.02471,17.4025
8787,2022-01-02 03:00:00+00:00,20.9525,82.205246,17.8025
8788,2022-01-02 04:00:00+00:00,22.2525,75.445366,17.7025
8789,2022-01-02 05:00:00+00:00,23.6025,68.86876,17.5525
8790,2022-01-02 06:00:00+00:00,24.6525,64.053734,17.4025
8791,2022-01-02 07:00:00+00:00,25.7025,59.041145,17.1025
8792,2022-01-02 08:00:00+00:00,26.8525,54.642803,16.9525
8793,2022-01-02 09:00:00+00:00,27.6025,50.818924,16.5025
8794,2022-01-02 10:00:00+00:00,28.0025,47.025105,15.6525
8795,2022-01-02 11:00:00+00:00,27.8525,45.79399,15.1025
8796,2022-01-02 12:00:00+00:00,26.6525,48.348083,14.8525
8797,2022-01-02 13:00:00+00:00,25.3025,54.254234,15.4025
8798,2022-01-02 14:00:00+00:00,24.9025,55.920033,15.502501
8799,2022-01-02 15:00:00+00:00,24.8025,56.616314,15.6025
8800,2022-01-02 16:00:00+00:00,24.4525,57.998898,15.6525
8801,2022-01-02 17:00:00+00:00,23.4025,64.39481,16.3025
8802,2022-01-02 18:00:00+00:00,22.5525,69.10105,16.6025
8803,2022-01-02 19:00:00+00:00,21.9525,73.28072,16.9525
8804,2022-01-02 20:00:00+00:00,21.5025,75.80235,17.0525
8805,2022-01-02 21:00:00+00:00,21.1025,77.93037,17.1025
8806,2022-01-02 22:00:00+00:00,20.7525,79.62534,17.1025
8807,2022-01-02 23:00:00+00:00,20.4525,81.11118,17.1025
8808,2022-01-03 00:00:00+00:00,19.8525,87.152855,17.6525
8809,2022-01-03 01:00:00+00:00,19.3025,90.466095,17.7025
8810,2022-01-03 02:00:00+00:00,18.8525,91.296036,17.4025
