,date,temperature_2m,relative_humidity_2m,dew_point_2m
15588,2022-10-12 12:00:00+00:00,26.124,91.46765,24.624
15589,2022-10-12 13:00:00+00:00,25.724,91.9931,24.324001
15590,2022-10-12 14:00:00+00:00,25.374,94.77253,24.474
15591,2022-10-12 15:00:00+00:00,25.474,93.92936,24.424002
15592,2022-10-12 16:00:00+00:00,25.424002,95.34298,24.624
15593,2022-10-12 17:00:00+00:00,25.374,95.62679,24.624
15594,2022-10-12 18:00:00+00:00,25.124,95.61882,24.374
15595,2022-10-12 19:00:00+00:00,24.574001,96.757286,24.024
15596,2022-10-12 20:00:00+00:00,24.674002,96.180504,24.024
15597,2022-10-12 21:00:00+00:00,24.174002,98.21436,23.874
15598,2022-10-12 22:00:00+00:00,23.974,99.10234,23.824001
15599,2022-10-12 23:00:00+00:00,24.024,99.7001,23.974
15600,2022-10-13 00:00:00+00:00,24.324001,98.51169,24.074001
15601,2022-10-13 01:00:00+00:00,25.874,94.22768,24.874
15602,2022-10-13 02:00:00+00:00,27.324001,89.12741,25.374
15603,2022-10-13 03:00:00+00:00,28.524,83.3483,25.424002
15604,2022-10-13 04:00:00+00:00,29.124,81.94632,25.724
15605,2022-10-13 05:00:00+00:00,29.624,80.088394,25.824001
15606,2022-10-13 06:00:00+00:00,29.774,78.23093,25.574001
15607,2022-10-13 07:00:00+00:00,28.224,82.573,24.974
15608,2022-10-13 08:00:00+00:00,27.074001,84.1889,24.174002
15609,2022-10-13 09:00:00+00:00,25.524,88.45419,23.474
15610,2022-10-13 10:00:00+00:00,25.974,87.69595,23.774
15611,2022-10-13 11:00:00+00:00,26.124,86.92122,23.774
15612,2022-10-13 12:00:00+00:00,25.774,93.9425,24.724
15613,2022-10-13 13:00:00+00:00,25.424002,93.646194,24.324001
15614,2022-10-13 14:00:00+00:00,24.924002,95.899574,24.224
15615,2022-10-13 15:00:00+00:00,24.674002,96.180504,24.024
15616,2022-10-13 16:00:00+00:00,25.424002,92.52972,24.124
15617,2022-10-13 17:00:00+00:00,24.724,96.18192,24.074001
15618,2022-10-13 18:00:00+00:00,24.524,97.63154,24.124
15619,2022-10-13 19:00:00+00:00,24.074001,99.7002,24.024
15620,2022-10-13 20:00:00+00:00,24.074001,100.0,24.074001
15621,2022-10-13 21:00:00+00:00,24.174002,99.10366,24.024
15622,2022-10-13 22:00:00+00:00,24.224,97.920265,23.874
15623,2022-10-13 23:00:00+00:00,24.124,98.213715,23.824001
15624,2022-10-14 00:00:00+00:00,23.824001,97.32515,23.374
15625,2022-10-14 01:00:00+00:00,24.574001,96.757286,24.024
15626,2022-10-14 02:00:00+00:00,25.924002,92.83355,24.674002
15627,2022-10-14 03:00:00+00:00,27.624,86.53995,25.174002
15628,2022-10-14 04:00:00+00:00,28.974,81.44308,25.474
15629,2022-10-14 05:00:00+00:00,29.674002,78.21671,25.474
15630,2022-10-14 06:00:00+00:00,30.174002,77.825356,25.874
15631,2022-10-14 07:00:00+00:00,30.524,76.960236,26.024
15632,2022-10-14 08:00:00+00:00,30.574001,77.19555,26.124
15633,2022-10-14 09:00:00+00:00,30.124,77.58792,25.774
15634,2022-10-14 10:00:00+00:00,28.074001,83.04953,24.924002
15635,2022-10-14 11:00:00+00:00,27.124,87.01167,24.774
15636,2022-10-14 12:00:00+00:00,26.474,89.8649,24.674002
15637,2022-10-14 13:00:00+00:00,26.524,86.43722,24.074001
15638,2022-10-14 14:00:00+00:00,26.424002,86.94845,24.074001
15639,2022-10-14 15:00:00+00:00,25.124,95.047554,24.274
15640,2022-10-14 16:00:00+00:00,26.074001,90.64722,24.424002
15641,2022-10-14 17:00:00+00:00,26.074001,90.37617,24.374
15642,2022-10-14 18:00:00+00:00,25.074001,94.76112,24.174002
15643,2022-10-14 19:00:00+00:00,24.474,97.337975,24.024
15644,2022-10-14 20:00:00+00:00,24.774,97.34387,24.324001
15645,2022-10-14 21:00:00+00:00,24.574001,97.6324,24.174002
15646,2022-10-14 22:00:00+00:00,24.424002,97.92334,24.074001
15647,2022-10-14 23:00:00+00:00,24.424002,98.51278,24.174002
15648,2022-10-15 00:00:00+00:00,25.074001,96.1917,24.424002
15649,2022-10-15 01:00:00+00:00,26.174002,92.8464,24.924002
15650,2022-10-15 02:00:00+00:00,27.624,87.31591,25.324001
15651,2022-10-15 03:00:00+00:00,28.874,80.9478,25.274
15652,2022-10-15 04:00:00+00:00,29.774,76.84841,25.274
15653,2022-10-15 05:00:00+00:00,30.024,75.07814,25.124
15654,2022-10-15 06:00:00+00:00,30.724,73.86283,25.524
15655,2022-10-15 07:00:00+00:00,30.974,74.343285,25.874
15656,2022-10-15 08:00:00+00:00,30.724,75.4122,25.874
15657,2022-10-15 09:00:00+00:00,30.224,76.23407,25.574001
15658,2022-10-15 10:00:00+00:00,28.624,81.64247,25.174002
15659,2022-10-15 11:00:00+00:00,28.424002,83.33703,25.324001
15660,2022-10-15 12:00:00+00:00,27.674002,84.757935,24.874
15661,2022-10-15 13:00:00+00:00,28.174002,78.47205,24.074001
15662,2022-10-15 14:00:00+00:00,28.024,78.450836,23.924002
15663,2022-10-15 15:00:00+00:00,27.574001,81.51297,24.124
15664,2022-10-15 16:00:00+00:00,25.774,92.54848,24.474
15665,2022-10-15 17:00:00+00:00,25.524,94.21303,24.524
15666,2022-10-15 18:00:00+00:00,25.124,94.76303,24.224
15667,2022-10-15 19:00:00+00:00,24.874,93.62088,23.774
15668,2022-10-15 20:00:00+00:00,24.724,91.65834,23.274
15669,2022-10-15 21:00:00+00:00,24.624,89.73134,22.824001
15670,2022-10-15 22:00:00+00:00,24.274,90.52665,22.624
15671,2022-10-15 23:00:00+00:00,23.924002,91.61031,22.474
15672,2022-10-16 00:00:00+00:00,24.224,88.88749,22.274
15673,2022-10-16 01:00:00+00:00,25.474,85.29874,22.824001
15674,2022-10-16 02:00:00+00:00,27.024,78.78409,23.024
15675,2022-10-16 03:00:00+00:00,28.524,72.394104,23.074001
15676,2022-10-16 04:00:00+00:00,29.774,66.53612,22.874
15677,2022-10-16 05:00:00+00:00,30.574001,62.975407,22.724
15678,2022-10-16 06:00:00+00:00,31.174002,61.039455,22.774
15679,2022-10-16 07:00:00+00:00,31.524,59.474213,22.674002
15680,2022-10-16 08:00:00+00:00,31.574001,59.66626,22.774
15681,2022-10-16 09:00:00+00:00,31.374,59.620625,22.574001
15682,2022-10-16 10:00:00+00:00,30.824001,64.18312,23.274
15683,2022-10-16 11:00:00+00:00,29.624,71.934,24.024
15684,2022-10-16 12:00:00+00:00,28.224,74.789505,23.324001
15685,2022-10-16 13:00:00+00:00,27.724,73.807785,22.624
15686,2022-10-16 14:00:00+00:00,27.074001,75.05817,22.274
15687,2022-10-16 15:00:00+00:00,26.524,76.12244,21.974
15688,2022-10-16 16:00:00+00:00,25.974,76.269905,21.474
15689,2022-10-16 17:00:00+00:00,25.374,79.033554,21.474
15690,2022-10-16 18:00:00+00:00,24.774,82.41324,21.574001
15691,2022-10-16 19:00:00+00:00,24.474,84.677864,21.724
15692,2022-10-16 20:00:00+00:00,24.374,85.44704,21.774
15693,2022-10-16 21:00:00+00:00,24.374,84.40874,21.574001
15694,2022-10-16 22:00:00+00:00,24.224,84.392586,21.424002
15695,2022-10-16 23:00:00+00:00,23.974,85.40657,21.374
15696,2022-10-17 00:00:00+00:00,23.674002,89.1159,21.774
15697,2022-10-17 01:00:00+00:00,25.074001,85.77765,22.524
15698,2022-10-17 02:00:00+00:00,26.624,80.65966,23.024
15699,2022-10-17 03:00:00+00:00,28.024,75.21035,23.224
15700,2022-10-17 04:00:00+00:00,29.174002,68.87912,22.874
15701,2022-10-17 05:00:00+00:00,30.074001,64.610214,22.674002
15702,2022-10-17 06:00:00+00:00,30.674002,62.426613,22.674002
15703,2022-10-17 07:00:00+00:00,30.974,61.180214,22.624
15704,2022-10-17 08:00:00+00:00,31.024,59.903996,22.324001
15705,2022-10-17 09:00:00+00:00,30.824001,60.7762,22.374
15706,2022-10-17 10:00:00+00:00,30.274,62.91054,22.424002
15707,2022-10-17 11:00:00+00:00,28.924002,72.463585,23.474
15708,2022-10-17 12:00:00+00:00,27.474,77.43178,23.174002
15709,2022-10-17 13:00:00+00:00,27.224,76.23088,22.674002
15710,2022-10-17 14:00:00+00:00,26.574001,78.72087,22.574001
15711,2022-10-17 15:00:00+00:00,26.324001,79.64804,22.524
15712,2022-10-17 16:00:00+00:00,24.974,87.07984,22.674002
15713,2022-10-17 17:00:00+00:00,24.124,91.3448,22.624
15714,2022-10-17 18:00:00+00:00,23.474,93.271706,22.324001
15715,2022-10-17 19:00:00+00:00,23.474,92.98839,22.274
15716,2022-10-17 20:00:00+00:00,23.524,90.47574,21.874
15717,2022-10-17 21:00:00+00:00,23.524,84.576836,20.774
15718,2022-10-17 22:00:00+00:00,23.474,82.25654,20.274
15719,2022-10-17 23:00:00+00:00,23.424002,80.988174,19.974
15720,2022-10-18 00:00:00+00:00,23.624,84.847984,20.924002
15721,2022-10-18 01:00:00+00:00,24.874,81.67243,21.524
15722,2022-10-18 02:00:00+00:00,26.224,78.19387,22.124
15723,2022-10-18 03:00:00+00:00,27.674002,74.023766,22.624
15724,2022-10-18 04:00:00+00:00,28.974,70.52943,23.074001
15725,2022-10-18 05:00:00+00:00,30.024,66.18484,23.024
15726,2022-10-18 06:00:00+00:00,30.424002,62.37202,22.424002
15727,2022-10-18 07:00:00+00:00,30.924002,58.438526,21.824001
15728,2022-10-18 08:00:00+00:00,31.274,56.2433,21.524
15729,2022-10-18 09:00:00+00:00,31.024,57.224995,21.574001
15730,2022-10-18 10:00:00+00:00,30.124,65.21092,22.874
15731,2022-10-18 11:00:00+00:00,28.974,73.35066,23.724
15732,2022-10-18 12:00:00+00:00,27.274,81.23103,23.774
15733,2022-10-18 13:00:00+00:00,26.674002,84.14567,23.774
15734,2022-10-18 14:00:00+00:00,26.324001,85.90016,23.774
15735,2022-10-18 15:00:00+00:00,25.774,87.94328,23.624
15736,2022-10-18 16:00:00+00:00,25.274,90.86715,23.674002
15737,2022-10-18 17:00:00+00:00,24.624,93.0465,23.424002
15738,2022-10-18 18:00:00+00:00,24.674002,92.7688,23.424002
15739,2022-10-18 19:00:00+00:00,24.674002,91.65535,23.224
15740,2022-10-18 20:00:00+00:00,24.674002,88.117065,22.574001
15741,2022-10-18 21:00:00+00:00,24.374,86.76066,22.024
15742,2022-10-18 22:00:00+00:00,23.974,86.9891,21.674002
15743,2022-10-18 23:00:00+00:00,23.774,85.64859,21.224
15744,2022-10-19 00:00:00+00:00,24.524,84.424866,21.724
15745,2022-10-19 01:00:00+00:00,24.874,84.72011,22.124
15746,2022-10-19 02:00:00+00:00,25.374,81.983894,22.074001
15747,2022-10-19 03:00:00+00:00,26.574001,76.5956,22.124
15748,2022-10-19 04:00:00+00:00,28.174002,70.811905,22.374
15749,2022-10-19 05:00:00+00:00,29.524,65.28478,22.324001
15750,2022-10-19 06:00:00+00:00,30.324001,62.35016,22.324001
15751,2022-10-19 07:00:00+00:00,30.524,62.393883,22.524
15752,2022-10-19 08:00:00+00:00,30.274,64.261475,22.774
15753,2022-10-19 09:00:00+00:00,28.424002,70.85741,22.624
15754,2022-10-19 10:00:00+00:00,26.374,75.86707,21.774
15755,2022-10-19 11:00:00+00:00,25.924002,77.43769,21.674002
15756,2022-10-19 12:00:00+00:00,25.724,84.55298,22.924002
15757,2022-10-19 13:00:00+00:00,25.574001,85.56752,22.974
15758,2022-10-19 14:00:00+00:00,25.224,86.839005,22.874
15759,2022-10-19 15:00:00+00:00,24.824001,87.86271,22.674002
15760,2022-10-19 16:00:00+00:00,24.774,86.79762,22.424002
15761,2022-10-19 17:00:00+00:00,24.174002,89.97153,22.424002
15762,2022-10-19 18:00:00+00:00,24.074001,90.78857,22.474
15763,2022-10-19 19:00:00+00:00,23.724,91.598236,22.274
15764,2022-10-19 20:00:00+00:00,23.474,92.424034,22.174002
15765,2022-10-19 21:00:00+00:00,23.424002,91.58008,21.974
15766,2022-10-19 22:00:00+00:00,23.374,88.27782,21.324001
15767,2022-10-19 23:00:00+00:00,23.174002,85.588425,20.624
15768,2022-10-20 00:00:00+00:00,23.624,84.068695,20.774
15769,2022-10-20 01:00:00+00:00,24.574001,80.88704,21.074001
15770,2022-10-20 02:00:00+00:00,25.924002,78.15062,21.824001
15771,2022-10-20 03:00:00+00:00,27.524,73.5504,22.374
15772,2022-10-20 04:00:00+00:00,29.024,66.99375,22.274
15773,2022-10-20 05:00:00+00:00,30.124,59.51584,21.374
15774,2022-10-20 06:00:00+00:00,30.674002,55.242374,20.674002
15775,2022-10-20 07:00:00+00:00,30.924002,53.791805,20.474
15776,2022-10-20 08:00:00+00:00,30.974,52.81693,20.224
15777,2022-10-20 09:00:00+00:00,30.774,53.588787,20.274
15778,2022-10-20 10:00:00+00:00,30.074001,59.32221,21.274
15779,2022-10-20 11:00:00+00:00,28.624,68.356636,22.224
15780,2022-10-20 12:00:00+00:00,27.074001,71.91991,21.574001
15781,2022-10-20 13:00:00+00:00,26.574001,74.52077,21.674002
15782,2022-10-20 14:00:00+00:00,26.274,74.928986,21.474
15783,2022-10-20 15:00:00+00:00,25.824001,75.548485,21.174002
15784,2022-10-20 16:00:00+00:00,25.274,76.63114,20.874
15785,2022-10-20 17:00:00+00:00,24.674002,78.69293,20.724
15786,2022-10-20 18:00:00+00:00,23.874,82.55879,20.724
15787,2022-10-20 19:00:00+00:00,23.224,85.06769,20.574001
15788,2022-10-20 20:00:00+00:00,22.924002,84.512535,20.174002
15789,2022-10-20 21:00:00+00:00,22.774,82.17134,19.574001
15790,2022-10-20 22:00:00+00:00,22.674002,80.38867,19.124
15791,2022-10-20 23:00:00+00:00,22.574001,79.87541,18.924002
15792,2022-10-21 00:00:00+00:00,22.824001,83.20345,19.824001
15793,2022-10-21 01:00:00+00:00,23.674002,81.02039,20.224
15794,2022-10-21 02:00:00+00:00,25.224,77.81001,21.074001
15795,2022-10-21 03:00:00+00:00,27.024,71.91104,21.524
15796,2022-10-21 04:00:00+00:00,28.624,66.30352,21.724
15797,2022-10-21 05:00:00+00:00,29.824001,59.264507,21.024
15798,2022-10-21 06:00:00+00:00,30.624,56.432602,20.974
15799,2022-10-21 07:00:00+00:00,31.024,55.668507,21.124
15800,2022-10-21 08:00:00+00:00,31.174002,55.025406,21.074001
15801,2022-10-21 09:00:00+00:00,31.024,55.327713,21.024
15802,2022-10-21 10:00:00+00:00,30.424002,59.949913,21.774
15803,2022-10-21 11:00:00+00:00,28.874,68.19749,22.424002
15804,2022-10-21 12:00:00+00:00,27.474,70.25306,21.574001
15805,2022-10-21 13:00:00+00:00,27.124,69.11896,20.974
15806,2022-10-21 14:00:00+00:00,26.474,71.15391,20.824001
15807,2022-10-21 15:00:00+00:00,25.924002,71.053764,20.274
15808,2022-10-21 16:00:00+00:00,25.424002,71.4036,19.874
15809,2022-10-21 17:00:00+00:00,24.774,74.223015,19.874
15810,2022-10-21 18:00:00+00:00,24.324001,76.95992,20.024
15811,2022-10-21 19:00:00+00:00,24.274,77.670006,20.124
15812,2022-10-21 20:00:00+00:00,24.174002,78.137184,20.124
15813,2022-10-21 21:00:00+00:00,23.874,79.06705,20.024
15814,2022-10-21 22:00:00+00:00,23.574001,80.75733,20.074001
15815,2022-10-21 23:00:00+00:00,23.324001,81.984344,20.074001
15816,2022-10-22 00:00:00+00:00,23.174002,86.11724,20.724
15817,2022-10-22 01:00:00+00:00,23.974,85.14528,21.324001
