,date,temperature_2m,relative_humidity_2m,dew_point_2m
10156,2022-02-28 04:00:00+00:00,16.3495,73.00373,11.4995
10157,2022-02-28 05:00:00+00:00,18.7495,65.06583,12.0494995
10158,2022-02-28 06:00:00+00:00,20.7995,59.405785,12.5995
10159,2022-02-28 07:00:00+00:00,22.2995,55.452126,12.9495
10160,2022-02-28 08:00:00+00:00,23.1995,52.507053,12.9495
10161,2022-02-28 09:00:00+00:00,23.7495,48.039856,12.0995
10162,2022-02-28 10:00:00+00:00,23.7495,46.635735,11.6495
10163,2022-02-28 11:00:00+00:00,23.1495,48.674675,11.7495
10164,2022-02-28 12:00:00+00:00,21.0995,62.661324,13.6995
10165,2022-02-28 13:00:00+00:00,18.7995,63.803066,11.7994995
10166,2022-02-28 14:00:00+00:00,18.0495,62.173325,10.6995
10167,2022-02-28 15:00:00+00:00,16.5495,70.66353,11.1995
10168,2022-02-28 16:00:00+00:00,15.4995,76.56881,11.3995
10169,2022-02-28 17:00:00+00:00,15.0995,74.00275,10.4995
10170,2022-02-28 18:00:00+00:00,14.4495,75.13563,10.0995
10171,2022-02-28 19:00:00+00:00,13.8495,78.89924,10.2495
10172,2022-02-28 20:00:00+00:00,13.2994995,83.425644,10.5494995
10173,2022-02-28 21:00:00+00:00,12.4495,88.784256,10.6495
10174,2022-02-28 22:00:00+00:00,11.8495,91.44034,10.4995
10175,2022-02-28 23:00:00+00:00,11.4495,92.33521,10.2495
10176,2022-03-01 00:00:00+00:00,10.8495,95.44253,10.1495
10177,2022-03-01 01:00:00+00:00,10.1495,96.70773,9.6495
10178,2022-03-01 02:00:00+00:00,11.7994995,92.048454,10.5494995
10179,2022-03-01 03:00:00+00:00,14.5494995,82.47684,11.5995
10180,2022-03-01 04:00:00+00:00,17.0995,73.378075,12.2994995
10181,2022-03-01 05:00:00+00:00,19.3495,67.14275,13.0995
10182,2022-03-01 06:00:00+00:00,21.2495,61.284874,13.4995
10183,2022-03-01 07:00:00+00:00,22.6995,55.552372,13.3495
10184,2022-03-01 08:00:00+00:00,23.5495,50.57545,12.6995
10185,2022-03-01 09:00:00+00:00,23.9995,46.55026,11.8495
10186,2022-03-01 10:00:00+00:00,24.0495,44.165043,11.0995
10187,2022-03-01 11:00:00+00:00,23.3995,45.32164,10.8995
10188,2022-03-01 12:00:00+00:00,21.3995,71.79889,16.0995
10189,2022-03-01 13:00:00+00:00,18.2995,67.145706,12.0995
10190,2022-03-01 14:00:00+00:00,18.2495,61.193474,10.6495
10191,2022-03-01 15:00:00+00:00,16.7995,68.406586,10.9495
10192,2022-03-01 16:00:00+00:00,16.5495,72.080765,11.4995
10193,2022-03-01 17:00:00+00:00,15.1495,84.19366,12.4995
10194,2022-03-01 18:00:00+00:00,14.3995,88.94435,12.5995
10195,2022-03-01 19:00:00+00:00,14.1995,89.5136,12.4995
10196,2022-03-01 20:00:00+00:00,13.8495,88.60737,11.9995
10197,2022-03-01 21:00:00+00:00,13.4995,87.12623,11.3995
10198,2022-03-01 22:00:00+00:00,13.3495,85.96471,11.0494995
10199,2022-03-01 23:00:00+00:00,13.0995,86.5122,10.8995
10200,2022-03-02 00:00:00+00:00,13.1495,89.72809,11.4995
10201,2022-03-02 01:00:00+00:00,12.7495,91.49798,11.3995
10202,2022-03-02 02:00:00+00:00,13.5995,87.424095,11.5494995
10203,2022-03-02 03:00:00+00:00,16.1495,78.45668,12.3995
10204,2022-03-02 04:00:00+00:00,19.1495,68.20637,13.1495
10205,2022-03-02 05:00:00+00:00,21.6995,60.596622,13.7495
10206,2022-03-02 06:00:00+00:00,23.6995,55.801754,14.3495
10207,2022-03-02 07:00:00+00:00,24.9995,51.28765,14.2495
10208,2022-03-02 08:00:00+00:00,25.6995,47.782204,13.7994995
10209,2022-03-02 09:00:00+00:00,25.9495,43.964245,12.7495
10210,2022-03-02 10:00:00+00:00,25.5495,42.57459,11.8995
10211,2022-03-02 11:00:00+00:00,24.7495,45.692684,12.2495
10212,2022-03-02 12:00:00+00:00,22.2495,56.90653,13.2994995
10213,2022-03-02 13:00:00+00:00,19.2495,58.255486,10.8495
10214,2022-03-02 14:00:00+00:00,18.3495,57.07127,9.6995
10215,2022-03-02 15:00:00+00:00,16.4495,66.982635,10.2994995
10216,2022-03-02 16:00:00+00:00,15.3995,68.58045,9.6495
10217,2022-03-02 17:00:00+00:00,14.3995,72.16556,9.4495
10218,2022-03-02 18:00:00+00:00,13.8495,74.78277,9.4495
10219,2022-03-02 19:00:00+00:00,13.9995,74.05859,9.4495
10220,2022-03-02 20:00:00+00:00,13.7994995,74.774216,9.3995
10221,2022-03-02 21:00:00+00:00,13.0995,77.47565,9.2495
10222,2022-03-02 22:00:00+00:00,12.5494995,78.97328,8.9995
10223,2022-03-02 23:00:00+00:00,12.5995,79.51459,9.1495
10224,2022-03-03 00:00:00+00:00,12.5494995,87.03648,10.4495
10225,2022-03-03 01:00:00+00:00,12.2495,89.659195,10.5995
10226,2022-03-03 02:00:00+00:00,13.6995,82.920334,10.8495
10227,2022-03-03 03:00:00+00:00,16.7995,75.03247,12.3495
10228,2022-03-03 04:00:00+00:00,19.8495,66.80962,13.4995
10229,2022-03-03 05:00:00+00:00,22.3995,58.254227,13.7994995
10230,2022-03-03 06:00:00+00:00,24.2995,51.941864,13.7994995
10231,2022-03-03 07:00:00+00:00,25.4995,49.143402,14.0494995
10232,2022-03-03 08:00:00+00:00,26.1495,45.775887,13.5494995
10233,2022-03-03 09:00:00+00:00,26.3995,42.9507,12.7994995
10234,2022-03-03 10:00:00+00:00,26.3995,40.61916,11.9495
10235,2022-03-03 11:00:00+00:00,25.5995,43.437588,12.2495
10236,2022-03-03 12:00:00+00:00,23.3995,51.53858,12.8495
10237,2022-03-03 13:00:00+00:00,20.8495,53.468803,11.0494995
10238,2022-03-03 14:00:00+00:00,19.0995,60.383938,11.2495
10239,2022-03-03 15:00:00+00:00,17.3995,68.527596,11.5494995
10240,2022-03-03 16:00:00+00:00,16.9995,69.13065,11.2994995
10241,2022-03-03 17:00:00+00:00,16.5995,66.346855,10.2994995
10242,2022-03-03 18:00:00+00:00,15.1495,70.15889,9.7495
10243,2022-03-03 19:00:00+00:00,14.2495,71.65399,9.1995
10244,2022-03-03 20:00:00+00:00,14.2994995,66.52824,8.1495
10245,2022-03-03 21:00:00+00:00,13.3995,67.47811,7.4995
10246,2022-03-03 22:00:00+00:00,13.2994995,64.078964,6.6495
10247,2022-03-03 23:00:00+00:00,13.1495,63.38727,6.3494997
10248,2022-03-04 00:00:00+00:00,12.7994995,75.109665,8.4995
10249,2022-03-04 01:00:00+00:00,13.3495,71.72725,8.3495
10250,2022-03-04 02:00:00+00:00,15.6995,65.93306,9.3495
10251,2022-03-04 03:00:00+00:00,18.6995,56.587517,9.8995
10252,2022-03-04 04:00:00+00:00,21.7495,53.700844,11.9495
10253,2022-03-04 05:00:00+00:00,23.7495,49.319103,12.4995
10254,2022-03-04 06:00:00+00:00,24.7495,47.526222,12.8495
10255,2022-03-04 07:00:00+00:00,25.8995,41.975674,11.9995
10256,2022-03-04 08:00:00+00:00,26.8495,37.89427,11.2994995
10257,2022-03-04 09:00:00+00:00,27.0995,33.90438,9.8495
10258,2022-03-04 10:00:00+00:00,26.5995,33.088776,9.0494995
10259,2022-03-04 11:00:00+00:00,25.3995,39.674423,10.6995
10260,2022-03-04 12:00:00+00:00,23.4995,44.602192,10.7495
10261,2022-03-04 13:00:00+00:00,21.9495,46.29656,9.8995
10262,2022-03-04 14:00:00+00:00,20.9995,50.06344,10.1995
10263,2022-03-04 15:00:00+00:00,19.9495,53.951015,10.3495
10264,2022-03-04 16:00:00+00:00,19.0995,57.067017,10.3995
10265,2022-03-04 17:00:00+00:00,18.2495,62.012856,10.8495
10266,2022-03-04 18:00:00+00:00,17.5495,66.32762,11.1995
10267,2022-03-04 19:00:00+00:00,16.9495,69.81058,11.3995
10268,2022-03-04 20:00:00+00:00,16.1995,72.9769,11.3495
10269,2022-03-04 21:00:00+00:00,15.5995,75.828545,11.3495
10270,2022-03-04 22:00:00+00:00,14.9995,79.066895,11.3995
10271,2022-03-04 23:00:00+00:00,14.2495,83.26201,11.4495
10272,2022-03-05 00:00:00+00:00,14.0995,88.33744,12.1995
10273,2022-03-05 01:00:00+00:00,13.6495,91.25473,12.2495
10274,2022-03-05 02:00:00+00:00,14.4995,88.6616,12.6495
10275,2022-03-05 03:00:00+00:00,16.5995,80.86491,13.2994995
10276,2022-03-05 04:00:00+00:00,18.9495,72.98854,13.9995
10277,2022-03-05 05:00:00+00:00,21.1495,64.11185,14.0995
10278,2022-03-05 06:00:00+00:00,23.2995,55.521824,13.8995
10279,2022-03-05 07:00:00+00:00,24.6995,50.38486,13.6995
10280,2022-03-05 08:00:00+00:00,25.5995,45.477062,12.9495
10281,2022-03-05 09:00:00+00:00,25.9995,42.559525,12.2994995
10282,2022-03-05 10:00:00+00:00,25.7495,43.05278,12.2495
10283,2022-03-05 11:00:00+00:00,25.0495,45.774765,12.5494995
10284,2022-03-05 12:00:00+00:00,23.4995,52.58473,13.2495
10285,2022-03-05 13:00:00+00:00,21.7995,56.056774,12.6495
10286,2022-03-05 14:00:00+00:00,20.8495,58.451416,12.3995
10287,2022-03-05 15:00:00+00:00,19.7995,62.162926,12.3495
10288,2022-03-05 16:00:00+00:00,18.8495,65.9487,12.3495
10289,2022-03-05 17:00:00+00:00,18.1995,67.79097,12.1495
10290,2022-03-05 18:00:00+00:00,17.5495,69.6974,11.9495
10291,2022-03-05 19:00:00+00:00,16.8495,72.13578,11.7994995
10292,2022-03-05 20:00:00+00:00,15.9995,75.643845,11.6995
10293,2022-03-05 21:00:00+00:00,14.9995,80.65016,11.6995
10294,2022-03-05 22:00:00+00:00,13.1995,90.02885,11.5995
10295,2022-03-05 23:00:00+00:00,14.3995,82.7313,11.4995
10296,2022-03-06 00:00:00+00:00,14.3995,86.35467,12.1495
10297,2022-03-06 01:00:00+00:00,12.6995,94.25615,11.7994995
10298,2022-03-06 02:00:00+00:00,14.4995,88.952484,12.6995
10299,2022-03-06 03:00:00+00:00,16.8995,80.118904,13.4495
10300,2022-03-06 04:00:00+00:00,18.8995,73.93178,14.1495
10301,2022-03-06 05:00:00+00:00,20.5495,69.15267,14.6995
10302,2022-03-06 06:00:00+00:00,21.9995,65.338974,15.1995
10303,2022-03-06 07:00:00+00:00,23.1995,62.32713,15.5995
10304,2022-03-06 08:00:00+00:00,24.2495,60.21725,16.0495
10305,2022-03-06 09:00:00+00:00,24.7495,58.44207,16.0495
10306,2022-03-06 10:00:00+00:00,24.8495,57.540413,15.8995
10307,2022-03-06 11:00:00+00:00,24.2995,58.521656,15.6495
10308,2022-03-06 12:00:00+00:00,22.6495,70.224754,16.9495
10309,2022-03-06 13:00:00+00:00,19.4995,77.44226,15.4495
10310,2022-03-06 14:00:00+00:00,18.6495,77.812874,14.6995
10311,2022-03-06 15:00:00+00:00,17.5995,80.47496,14.1995
10312,2022-03-06 16:00:00+00:00,16.8495,81.42601,13.6495
10313,2022-03-06 17:00:00+00:00,16.3495,85.70804,13.9495
10314,2022-03-06 18:00:00+00:00,16.4995,85.44612,14.0494995
10315,2022-03-06 19:00:00+00:00,16.0495,86.51638,13.7994995
10316,2022-03-06 20:00:00+00:00,15.0995,90.461945,13.5494995
10317,2022-03-06 21:00:00+00:00,14.7495,91.62406,13.3995
10318,2022-03-06 22:00:00+00:00,14.1495,91.58652,12.7994995
10319,2022-03-06 23:00:00+00:00,13.6995,91.258,12.2994995
10320,2022-03-07 00:00:00+00:00,14.2495,89.51746,12.5494995
10321,2022-03-07 01:00:00+00:00,13.8495,90.076805,12.2495
10322,2022-03-07 02:00:00+00:00,16.5495,78.51575,12.7994995
10323,2022-03-07 03:00:00+00:00,19.7495,73.602264,14.8995
10324,2022-03-07 04:00:00+00:00,22.3995,64.17763,15.2994995
10325,2022-03-07 05:00:00+00:00,23.8995,58.05203,15.1495
10326,2022-03-07 06:00:00+00:00,25.0995,53.85586,15.0995
10327,2022-03-07 07:00:00+00:00,25.9495,50.2255,14.7994995
10328,2022-03-07 08:00:00+00:00,26.5495,48.010025,14.6495
10329,2022-03-07 09:00:00+00:00,26.6995,46.977207,14.4495
10330,2022-03-07 10:00:00+00:00,26.5995,46.196693,14.0995
10331,2022-03-07 11:00:00+00:00,25.9495,46.92692,13.7495
10332,2022-03-07 12:00:00+00:00,24.1495,56.82047,15.0494995
10333,2022-03-07 13:00:00+00:00,20.9995,64.28713,13.9995
10334,2022-03-07 14:00:00+00:00,19.9495,59.398224,11.7994995
10335,2022-03-07 15:00:00+00:00,19.1995,56.523697,10.3495
10336,2022-03-07 16:00:00+00:00,17.9495,67.51698,11.8495
10337,2022-03-07 17:00:00+00:00,16.5995,79.556435,13.0494995
10338,2022-03-07 18:00:00+00:00,16.6495,79.82361,13.1495
10339,2022-03-07 19:00:00+00:00,16.0495,80.52738,12.6995
10340,2022-03-07 20:00:00+00:00,15.0494995,85.01495,12.5494995
10341,2022-03-07 21:00:00+00:00,14.7994995,85.26764,12.3495
10342,2022-03-07 22:00:00+00:00,14.2994995,85.77802,11.9495
10343,2022-03-07 23:00:00+00:00,14.0494995,85.46969,11.6495
10344,2022-03-08 00:00:00+00:00,14.4495,85.511566,12.0494995
10345,2022-03-08 01:00:00+00:00,14.2495,86.339836,11.9995
10346,2022-03-08 02:00:00+00:00,15.4495,80.97675,12.1995
10347,2022-03-08 03:00:00+00:00,18.0495,73.78494,13.2994995
10348,2022-03-08 04:00:00+00:00,21.2495,63.71974,14.0995
10349,2022-03-08 05:00:00+00:00,23.9495,56.044342,14.6495
10350,2022-03-08 06:00:00+00:00,26.3495,49.5279,14.9495
10351,2022-03-08 07:00:00+00:00,28.1995,42.612354,14.2994995
10352,2022-03-08 08:00:00+00:00,29.0495,38.76068,13.5995
10353,2022-03-08 09:00:00+00:00,29.3495,35.22149,12.3995
10354,2022-03-08 10:00:00+00:00,29.0495,35.95533,12.4495
10355,2022-03-08 11:00:00+00:00,28.0995,41.092182,13.6495
10356,2022-03-08 12:00:00+00:00,25.6995,48.24961,13.9495
10357,2022-03-08 13:00:00+00:00,23.8995,46.676662,11.7994995
10358,2022-03-08 14:00:00+00:00,22.6995,50.019325,11.7495
10359,2022-03-08 15:00:00+00:00,21.5495,53.649395,11.7495
10360,2022-03-08 16:00:00+00:00,20.8495,54.904552,11.4495
10361,2022-03-08 17:00:00+00:00,20.3995,55.890648,11.2994995
10362,2022-03-08 18:00:00+00:00,19.6995,58.365112,11.2994995
10363,2022-03-08 19:00:00+00:00,18.5495,63.118313,11.3995
10364,2022-03-08 20:00:00+00:00,18.1495,64.7212,11.3995
10365,2022-03-08 21:00:00+00:00,17.8495,65.953354,11.3995
10366,2022-03-08 22:00:00+00:00,17.3495,67.841,11.3495
10367,2022-03-08 23:00:00+00:00,16.6495,70.68262,11.2994995
10368,2022-03-09 00:00:00+00:00,15.5995,81.53017,12.4495
10369,2022-03-09 01:00:00+00:00,14.9995,83.90072,12.2994995
10370,2022-03-09 02:00:00+00:00,16.2495,78.47149,12.4995
10371,2022-03-09 03:00:00+00:00,18.9495,70.42631,13.4495
10372,2022-03-09 04:00:00+00:00,21.7995,63.225536,14.4995
10373,2022-03-09 05:00:00+00:00,24.3495,58.533566,15.6995
10374,2022-03-09 06:00:00+00:00,26.6995,52.560432,16.1995
10375,2022-03-09 07:00:00+00:00,28.4495,46.546688,15.8995
10376,2022-03-09 08:00:00+00:00,29.4995,41.612495,15.0995
10377,2022-03-09 09:00:00+00:00,29.7995,40.117447,14.7994995
10378,2022-03-09 10:00:00+00:00,29.7995,37.60464,13.7994995
10379,2022-03-09 11:00:00+00:00,29.0495,38.134953,13.3495
10380,2022-03-09 12:00:00+00:00,26.3495,41.962864,12.3995
10381,2022-03-09 13:00:00+00:00,23.7995,44.242443,10.8995
10382,2022-03-09 14:00:00+00:00,22.3995,46.730976,10.4495
10383,2022-03-09 15:00:00+00:00,21.7995,43.684948,8.8995
10384,2022-03-09 16:00:00+00:00,21.4995,42.147915,8.0995
10385,2022-03-09 17:00:00+00:00,20.6495,44.105633,7.9995
10386,2022-03-09 18:00:00+00:00,19.4495,47.99237,8.1495
10387,2022-03-09 19:00:00+00:00,18.5495,51.2833,8.2994995
10388,2022-03-09 20:00:00+00:00,18.0495,52.91699,8.2994995
10389,2022-03-09 21:00:00+00:00,17.5495,54.79472,8.3495
10390,2022-03-09 22:00:00+00:00,17.0495,56.55392,8.3495
10391,2022-03-09 23:00:00+00:00,16.5995,58.58712,8.4495
10392,2022-03-10 00:00:00+00:00,15.9495,68.921295,10.2495
10393,2022-03-10 01:00:00+00:00,15.4995,71.17138,10.2994995
10394,2022-03-10 02:00:00+00:00,16.4495,70.17725,10.9995
10395,2022-03-10 03:00:00+00:00,18.6995,65.05501,11.9995
10396,2022-03-10 04:00:00+00:00,21.2995,58.368782,12.7994995
10397,2022-03-10 05:00:00+00:00,23.1995,54.602318,13.5494995
10398,2022-03-10 06:00:00+00:00,24.4995,51.490284,13.8495
10399,2022-03-10 07:00:00+00:00,25.5495,48.99768,14.0494995
10400,2022-03-10 08:00:00+00:00,26.1495,48.21381,14.3495
10401,2022-03-10 09:00:00+00:00,26.7495,46.23734,14.2495
10402,2022-03-10 10:00:00+00:00,27.2495,44.465088,14.0995
10403,2022-03-10 11:00:00+00:00,27.3495,44.20523,14.0995
10404,2022-03-10 12:00:00+00:00,25.2995,58.572918,16.5995
10405,2022-03-10 13:00:00+00:00,21.6995,66.12043,15.0995
10406,2022-03-10 14:00:00+00:00,20.8495,64.46325,13.8995
10407,2022-03-10 15:00:00+00:00,20.7495,62.78668,13.3995
10408,2022-03-10 16:00:00+00:00,20.1995,61.24243,12.4995
10409,2022-03-10 17:00:00+00:00,19.6495,61.721348,12.0995
10410,2022-03-10 18:00:00+00:00,19.1995,62.642323,11.8995
10411,2022-03-10 19:00:00+00:00,18.6995,63.780865,11.6995
10412,2022-03-10 20:00:00+00:00,18.1995,65.81031,11.6995
10413,2022-03-10 21:00:00+00:00,17.6995,68.13698,11.7495
10414,2022-03-10 22:00:00+00:00,17.1495,71.24603,11.8995
10415,2022-03-10 23:00:00+00:00,16.7495,73.55814,11.9995
10416,2022-03-11 00:00:00+00:00,16.4495,78.50103,12.6995
10417,2022-03-11 01:00:00+00:00,16.2995,80.03611,12.8495
10418,2022-03-11 02:00:00+00:00,17.3495,77.61624,13.3995
10419,2022-03-11 03:00:00+00:00,19.6995,71.25689,14.3495
10420,2022-03-11 04:00:00+00:00,22.1995,64.96335,15.2994995
10421,2022-03-11 05:00:00+00:00,24.4995,58.944687,15.9495
10422,2022-03-11 06:00:00+00:00,26.2495,54.492126,16.3495
10423,2022-03-11 07:00:00+00:00,27.6495,49.39523,16.0995
10424,2022-03-11 08:00:00+00:00,28.5995,45.556606,15.6995
10425,2022-03-11 09:00:00+00:00,29.0995,43.135624,15.2994995
10426,2022-03-11 10:00:00+00:00,29.0995,43.274246,15.3495
10427,2022-03-11 11:00:00+00:00,28.4995,44.662292,15.2994995
10428,2022-03-11 12:00:00+00:00,26.7995,48.387226,14.9995
10429,2022-03-11 13:00:00+00:00,24.7995,51.06965,13.9995
10430,2022-03-11 14:00:00+00:00,23.5495,53.287365,13.4995
10431,2022-03-11 15:00:00+00:00,22.6495,54.641163,13.0494995
10432,2022-03-11 16:00:00+00:00,21.8995,55.170383,12.4995
10433,2022-03-11 17:00:00+00:00,20.8495,58.068794,12.2994995
10434,2022-03-11 18:00:00+00:00,19.8995,61.981983,12.3995
10435,2022-03-11 19:00:00+00:00,19.0995,65.785736,12.5494995
10436,2022-03-11 20:00:00+00:00,18.0495,70.71615,12.6495
10437,2022-03-11 21:00:00+00:00,16.7995,76.77476,12.6995
10438,2022-03-11 22:00:00+00:00,15.9495,82.37971,12.9495
10439,2022-03-11 23:00:00+00:00,15.6995,83.70679,12.9495
10440,2022-03-12 00:00:00+00:00,15.6495,88.18193,13.6995
10441,2022-03-12 01:00:00+00:00,15.4995,87.597015,13.4495
10442,2022-03-12 02:00:00+00:00,16.8995,81.69746,13.7495
10443,2022-03-12 03:00:00+00:00,19.3495,73.5328,14.4995
10444,2022-03-12 04:00:00+00:00,21.8995,65.10807,15.0494995
10445,2022-03-12 05:00:00+00:00,24.1995,57.93807,15.3995
10446,2022-03-12 06:00:00+00:00,26.2495,52.78157,15.8495
10447,2022-03-12 07:00:00+00:00,27.9495,47.768806,15.8495
10448,2022-03-12 08:00:00+00:00,29.1495,41.516098,14.7495
10449,2022-03-12 09:00:00+00:00,29.6995,36.13655,13.0995
10450,2022-03-12 10:00:00+00:00,29.4995,37.889095,13.6495
10451,2022-03-12 11:00:00+00:00,28.6495,44.99046,15.5494995
10452,2022-03-12 12:00:00+00:00,26.8495,55.6896,17.2495
10453,2022-03-12 13:00:00+00:00,24.4995,63.015713,16.9995
10454,2022-03-12 14:00:00+00:00,23.2995,67.30166,16.8995
10455,2022-03-12 15:00:00+00:00,22.0495,71.23487,16.5995
10456,2022-03-12 16:00:00+00:00,21.0495,71.50608,15.6995
10457,2022-03-12 17:00:00+00:00,19.7995,74.80368,15.1995
10458,2022-03-12 18:00:00+00:00,18.8495,77.84295,14.8995
10459,2022-03-12 19:00:00+00:00,17.7995,81.812,14.6495
10460,2022-03-12 20:00:00+00:00,16.6495,86.295105,14.3495
10461,2022-03-12 21:00:00+00:00,16.5995,84.90468,14.0494995
10462,2022-03-12 22:00:00+00:00,15.9995,86.23093,13.6995
10463,2022-03-12 23:00:00+00:00,15.2495,88.723724,13.3995
10464,2022-03-13 00:00:00+00:00,14.6495,93.1217,13.5494995
10465,2022-03-13 01:00:00+00:00,14.7495,91.62406,13.3995
10466,2022-03-13 02:00:00+00:00,16.7995,84.105354,14.0995
10467,2022-03-13 03:00:00+00:00,19.9995,76.0454,15.6495
10468,2022-03-13 04:00:00+00:00,22.5995,67.37376,16.2495
10469,2022-03-13 05:00:00+00:00,24.8495,59.215694,16.3495
10470,2022-03-13 06:00:00+00:00,26.4495,54.54218,16.5495
10471,2022-03-13 07:00:00+00:00,27.5495,51.782936,16.7495
10472,2022-03-13 08:00:00+00:00,28.2995,49.565945,16.7495
10473,2022-03-13 09:00:00+00:00,28.6495,48.41418,16.6995
10474,2022-03-13 10:00:00+00:00,28.6495,46.600365,16.0995
10475,2022-03-13 11:00:00+00:00,28.3495,47.118027,15.9995
10476,2022-03-13 12:00:00+00:00,27.5995,62.132427,19.6995
10477,2022-03-13 13:00:00+00:00,24.6495,66.103935,17.8995
10478,2022-03-13 14:00:00+00:00,22.1995,71.94378,16.8995
10479,2022-03-13 15:00:00+00:00,21.7495,68.28589,15.6495
10480,2022-03-13 16:00:00+00:00,20.4495,75.87468,16.0495
10481,2022-03-13 17:00:00+00:00,19.6495,82.30546,16.5495
10482,2022-03-13 18:00:00+00:00,19.7495,82.842064,16.7495
10483,2022-03-13 19:00:00+00:00,18.5495,88.42774,16.5995
10484,2022-03-13 20:00:00+00:00,19.1995,84.64108,16.5495
10485,2022-03-13 21:00:00+00:00,19.6995,82.5735,16.6495
10486,2022-03-13 22:00:00+00:00,19.9995,80.53889,16.5495
10487,2022-03-13 23:00:00+00:00,20.0495,79.78102,16.4495
10488,2022-03-14 00:00:00+00:00,16.9495,92.05379,15.6495
10489,2022-03-14 01:00:00+00:00,16.9995,92.35163,15.7495
10490,2022-03-14 02:00:00+00:00,19.3495,83.05815,16.3995
10491,2022-03-14 03:00:00+00:00,22.3995,75.46912,17.8495
10492,2022-03-14 04:00:00+00:00,25.3495,64.20397,18.0995
10493,2022-03-14 05:00:00+00:00,27.2995,55.44952,17.5995
10494,2022-03-14 06:00:00+00:00,28.5995,50.75556,17.3995
10495,2022-03-14 07:00:00+00:00,29.4995,48.48523,17.4995
10496,2022-03-14 08:00:00+00:00,29.9995,46.518333,17.2995
10497,2022-03-14 09:00:00+00:00,30.3495,45.59335,17.2995
10498,2022-03-14 10:00:00+00:00,30.3995,45.8957,17.4495
10499,2022-03-14 11:00:00+00:00,29.8995,47.681004,17.5995
10500,2022-03-14 12:00:00+00:00,28.2495,60.19256,19.7995
10501,2022-03-14 13:00:00+00:00,25.4495,62.630642,17.7995
10502,2022-03-14 14:00:00+00:00,24.7495,57.332623,15.7495
10503,2022-03-14 15:00:00+00:00,23.4995,61.601646,15.6995
10504,2022-03-14 16:00:00+00:00,22.3995,67.11863,15.9995
10505,2022-03-14 17:00:00+00:00,21.6995,73.004585,16.6495
10506,2022-03-14 18:00:00+00:00,20.5995,81.13022,17.2495
10507,2022-03-14 19:00:00+00:00,19.9495,84.990005,17.3495
10508,2022-03-14 20:00:00+00:00,19.4495,86.56666,17.1495
10509,2022-03-14 21:00:00+00:00,19.8995,82.336105,16.7995
10510,2022-03-14 22:00:00+00:00,19.6495,82.04423,16.4995
10511,2022-03-14 23:00:00+00:00,18.0495,88.104385,16.0495
10512,2022-03-15 00:00:00+00:00,17.8495,89.21951,16.0495
10513,2022-03-15 01:00:00+00:00,18.4495,87.30112,16.2995
10514,2022-03-15 02:00:00+00:00,20.6495,78.359,16.7495
10515,2022-03-15 03:00:00+00:00,23.5995,70.84762,17.9995
10516,2022-03-15 04:00:00+00:00,26.4495,61.682858,18.4995
10517,2022-03-15 05:00:00+00:00,28.3495,55.1868,18.4995
10518,2022-03-15 06:00:00+00:00,29.5495,50.84111,18.2995
10519,2022-03-15 07:00:00+00:00,30.5495,46.372166,17.7495
10520,2022-03-15 08:00:00+00:00,31.1495,44.52884,17.6495
10521,2022-03-15 09:00:00+00:00,31.3495,44.16358,17.6995
10522,2022-03-15 10:00:00+00:00,31.1495,44.52884,17.6495
10523,2022-03-15 11:00:00+00:00,30.4995,47.242413,17.9995
10524,2022-03-15 12:00:00+00:00,29.1995,56.789337,19.7495
10525,2022-03-15 13:00:00+00:00,26.9995,62.581165,19.2495
10526,2022-03-15 14:00:00+00:00,26.3495,63.420986,18.8495
10527,2022-03-15 15:00:00+00:00,25.3495,68.77713,19.1995
10528,2022-03-15 16:00:00+00:00,24.0995,76.213234,19.6495
10529,2022-03-15 17:00:00+00:00,23.0995,81.450096,19.7495
10530,2022-03-15 18:00:00+00:00,22.9995,80.43188,19.4495
10531,2022-03-15 19:00:00+00:00,21.5995,85.69559,19.0995
10532,2022-03-15 20:00:00+00:00,21.1995,85.923485,18.7495
10533,2022-03-15 21:00:00+00:00,20.4495,87.75605,18.3495
10534,2022-03-15 22:00:00+00:00,19.3995,90.75802,17.8495
10535,2022-03-15 23:00:00+00:00,18.8495,91.87403,17.4995
10536,2022-03-16 00:00:00+00:00,18.8995,94.51778,17.9995
10537,2022-03-16 01:00:00+00:00,18.7995,95.70948,18.0995
10538,2022-03-16 02:00:00+00:00,20.5495,90.55193,18.9495
10539,2022-03-16 03:00:00+00:00,22.9995,81.94436,19.7495
10540,2022-03-16 04:00:00+00:00,25.3495,73.63373,20.2995
10541,2022-03-16 05:00:00+00:00,27.3495,67.275604,20.7495
10542,2022-03-16 06:00:00+00:00,28.9495,61.10085,20.6995
10543,2022-03-16 07:00:00+00:00,30.0495,56.64269,20.4995
