,date,temperature_2m,relative_humidity_2m,dew_point_2m
12616,2022-06-10 16:00:00+00:00,33.2385,56.541504,23.4385
12617,2022-06-10 17:00:00+00:00,32.8885,58.716335,23.738499
12618,2022-06-10 18:00:00+00:00,31.7885,63.808823,24.0885
12619,2022-06-10 19:00:00+00:00,31.1885,66.81923,24.2885
12620,2022-06-10 20:00:00+00:00,31.0385,66.99001,24.1885
12621,2022-06-10 21:00:00+00:00,30.6885,69.58177,24.488499
12622,2022-06-10 22:00:00+00:00,30.0885,74.64248,25.0885
12623,2022-06-10 23:00:00+00:00,29.6385,77.7481,25.3385
12624,2022-06-11 00:00:00+00:00,30.0385,76.65991,25.488499
12625,2022-06-11 01:00:00+00:00,31.7885,67.74139,25.0885
12626,2022-06-11 02:00:00+00:00,34.4385,50.223553,22.5885
12627,2022-06-11 03:00:00+00:00,36.538498,41.82398,21.488499
12628,2022-06-11 04:00:00+00:00,38.7385,36.09853,21.0385
12629,2022-06-11 05:00:00+00:00,39.7385,35.16625,21.488499
12630,2022-06-11 06:00:00+00:00,41.2385,30.155397,20.2885
12631,2022-06-11 07:00:00+00:00,42.4885,25.718338,18.7885
12632,2022-06-11 08:00:00+00:00,43.1385,22.195255,16.988499
12633,2022-06-11 09:00:00+00:00,42.9385,21.59036,16.3885
12634,2022-06-11 10:00:00+00:00,43.0885,19.39762,14.8385
12635,2022-06-11 11:00:00+00:00,43.1885,17.971039,13.738501
12636,2022-06-11 12:00:00+00:00,41.1885,23.376516,16.1885
12637,2022-06-11 13:00:00+00:00,39.3885,29.38754,18.2885
12638,2022-06-11 14:00:00+00:00,37.538498,41.58285,22.2885
12639,2022-06-11 15:00:00+00:00,36.3385,49.35542,24.0385
12640,2022-06-11 16:00:00+00:00,35.1385,53.52709,24.2885
12641,2022-06-11 17:00:00+00:00,33.9385,57.391632,24.3385
12642,2022-06-11 18:00:00+00:00,33.5885,58.175926,24.238499
12643,2022-06-11 19:00:00+00:00,32.6385,61.548866,24.2885
12644,2022-06-11 20:00:00+00:00,31.988499,64.23488,24.3885
12645,2022-06-11 21:00:00+00:00,31.1885,67.82711,24.5385
12646,2022-06-11 22:00:00+00:00,30.0385,73.31023,24.738499
12647,2022-06-11 23:00:00+00:00,29.4385,77.027466,24.988499
12648,2022-06-12 00:00:00+00:00,31.5385,37.843105,15.4385
12649,2022-06-12 01:00:00+00:00,32.8385,37.59922,16.488499
12650,2022-06-12 02:00:00+00:00,34.9885,35.30244,17.3885
12651,2022-06-12 03:00:00+00:00,37.0885,35.320766,19.238499
12652,2022-06-12 04:00:00+00:00,38.6885,33.09535,19.5885
12653,2022-06-12 05:00:00+00:00,40.3385,29.917152,19.3885
12654,2022-06-12 06:00:00+00:00,41.9385,25.658016,18.2885
12655,2022-06-12 07:00:00+00:00,43.038498,21.138256,16.1385
12656,2022-06-12 08:00:00+00:00,43.538498,17.992434,14.038501
12657,2022-06-12 09:00:00+00:00,43.8885,16.339342,12.8385
12658,2022-06-12 10:00:00+00:00,43.5885,15.287251,11.5885
12659,2022-06-12 11:00:00+00:00,43.1885,15.051656,11.038501
12660,2022-06-12 12:00:00+00:00,41.8385,16.319412,11.1885
12661,2022-06-12 13:00:00+00:00,40.2385,18.002827,11.3885
12662,2022-06-12 14:00:00+00:00,37.6885,27.409641,15.738501
12663,2022-06-12 15:00:00+00:00,35.7385,49.202023,23.4385
12664,2022-06-12 16:00:00+00:00,35.1885,51.33457,23.6385
12665,2022-06-12 17:00:00+00:00,34.538498,53.37957,23.6885
12666,2022-06-12 18:00:00+00:00,33.8385,56.17521,23.8885
12667,2022-06-12 19:00:00+00:00,32.9885,59.27139,23.988499
12668,2022-06-12 20:00:00+00:00,31.9385,63.840553,24.238499
12669,2022-06-12 21:00:00+00:00,31.4385,65.8753,24.2885
12670,2022-06-12 22:00:00+00:00,30.5385,69.97163,24.4385
12671,2022-06-12 23:00:00+00:00,29.6885,75.248985,24.8385
12672,2022-06-13 00:00:00+00:00,29.8385,78.24006,25.6385
12673,2022-06-13 01:00:00+00:00,31.738499,67.93381,25.0885
12674,2022-06-13 02:00:00+00:00,35.4385,37.835594,18.8885
12675,2022-06-13 03:00:00+00:00,37.5885,34.371445,19.238499
12676,2022-06-13 04:00:00+00:00,39.4385,32.08324,19.738499
12677,2022-06-13 05:00:00+00:00,40.8885,29.600437,19.6885
12678,2022-06-13 06:00:00+00:00,42.038498,25.60325,18.3385
12679,2022-06-13 07:00:00+00:00,43.0885,19.839294,15.1885
12680,2022-06-13 08:00:00+00:00,43.4885,18.039429,14.038501
12681,2022-06-13 09:00:00+00:00,43.3385,18.063732,13.9385
12682,2022-06-13 10:00:00+00:00,42.538498,18.293892,13.488501
12683,2022-06-13 11:00:00+00:00,42.0885,19.730246,14.288501
12684,2022-06-13 12:00:00+00:00,36.5885,34.100246,18.238499
12685,2022-06-13 13:00:00+00:00,38.1385,30.46488,17.7885
12686,2022-06-13 14:00:00+00:00,37.8885,29.545687,17.0885
12687,2022-06-13 15:00:00+00:00,36.9885,31.623905,17.3885
12688,2022-06-13 16:00:00+00:00,36.6385,32.13347,17.3385
12689,2022-06-13 17:00:00+00:00,36.5885,32.52823,17.488499
12690,2022-06-13 18:00:00+00:00,35.5885,34.69338,17.6385
12691,2022-06-13 19:00:00+00:00,33.9385,38.50279,17.8385
12692,2022-06-13 20:00:00+00:00,33.788498,39.071846,17.9385
12693,2022-06-13 21:00:00+00:00,33.4885,40.871883,18.3885
12694,2022-06-13 22:00:00+00:00,33.0885,43.80528,19.1385
12695,2022-06-13 23:00:00+00:00,32.9385,44.45224,19.238499
12696,2022-06-14 00:00:00+00:00,32.4885,50.806087,20.988499
12697,2022-06-14 01:00:00+00:00,34.1385,47.9038,21.5385
12698,2022-06-14 02:00:00+00:00,36.4385,42.571533,21.6885
12699,2022-06-14 03:00:00+00:00,38.3385,37.228367,21.1885
12700,2022-06-14 04:00:00+00:00,39.6385,33.86836,20.7885
12701,2022-06-14 05:00:00+00:00,41.0885,30.022713,20.0885
12702,2022-06-14 06:00:00+00:00,42.4885,25.798801,18.8385
12703,2022-06-14 07:00:00+00:00,42.7385,24.600782,18.2885
12704,2022-06-14 08:00:00+00:00,42.8385,23.640558,17.738499
12705,2022-06-14 09:00:00+00:00,42.9385,22.357866,16.9385
12706,2022-06-14 10:00:00+00:00,42.9885,21.671349,16.488499
12707,2022-06-14 11:00:00+00:00,40.9885,25.575695,17.4385
12708,2022-06-14 12:00:00+00:00,38.4385,32.619232,19.1385
12709,2022-06-14 13:00:00+00:00,38.3385,32.79613,19.1385
12710,2022-06-14 14:00:00+00:00,37.6885,32.417126,18.3885
12711,2022-06-14 15:00:00+00:00,37.3385,34.090294,18.8885
12712,2022-06-14 16:00:00+00:00,36.6385,34.979233,18.6885
12713,2022-06-14 17:00:00+00:00,36.4885,35.71141,18.8885
12714,2022-06-14 18:00:00+00:00,36.288498,36.78728,19.1885
12715,2022-06-14 19:00:00+00:00,36.0885,36.8476,19.0385
12716,2022-06-14 20:00:00+00:00,35.1385,38.588737,18.9385
12717,2022-06-14 21:00:00+00:00,34.6885,39.19476,18.7885
12718,2022-06-14 22:00:00+00:00,34.1385,41.563316,19.238499
12719,2022-06-14 23:00:00+00:00,33.788498,43.181694,19.5385
12720,2022-06-15 00:00:00+00:00,33.7385,46.352173,20.6385
12721,2022-06-15 01:00:00+00:00,34.0885,46.87426,21.1385
12722,2022-06-15 02:00:00+00:00,35.038498,46.127365,21.738499
12723,2022-06-15 03:00:00+00:00,36.1385,43.146423,21.6385
12724,2022-06-15 04:00:00+00:00,38.6385,35.850414,20.8385
12725,2022-06-15 05:00:00+00:00,38.4385,36.914124,21.1385
12726,2022-06-15 06:00:00+00:00,40.5885,30.736095,20.0385
12727,2022-06-15 07:00:00+00:00,38.3885,37.127823,21.1885
12728,2022-06-15 08:00:00+00:00,38.2385,38.358974,21.5885
12729,2022-06-15 09:00:00+00:00,39.8885,31.90632,20.0385
12730,2022-06-15 10:00:00+00:00,38.9885,33.79786,20.1885
12731,2022-06-15 11:00:00+00:00,37.8885,37.68177,20.988499
12732,2022-06-15 12:00:00+00:00,36.6885,44.224377,22.5385
12733,2022-06-15 13:00:00+00:00,35.4385,48.387493,22.8885
12734,2022-06-15 14:00:00+00:00,34.5885,51.64984,23.1885
12735,2022-06-15 15:00:00+00:00,34.1385,53.441998,23.3385
12736,2022-06-15 16:00:00+00:00,33.788498,53.84196,23.1385
12737,2022-06-15 17:00:00+00:00,33.3385,54.882763,23.0385
12738,2022-06-15 18:00:00+00:00,32.6885,55.899998,22.738499
12739,2022-06-15 19:00:00+00:00,32.1885,58.201237,22.9385
12740,2022-06-15 20:00:00+00:00,31.8385,58.829075,22.7885
12741,2022-06-15 21:00:00+00:00,31.488499,59.106167,22.5385
12742,2022-06-15 22:00:00+00:00,29.6385,70.226616,23.6385
12743,2022-06-15 23:00:00+00:00,27.5885,88.095024,25.4385
12744,2022-06-16 00:00:00+00:00,30.5885,60.17063,21.988499
12745,2022-06-16 01:00:00+00:00,31.0885,58.834415,22.0885
12746,2022-06-16 02:00:00+00:00,32.788498,53.922874,22.238499
12747,2022-06-16 03:00:00+00:00,35.0885,46.992775,22.0885
12748,2022-06-16 04:00:00+00:00,36.5885,42.481724,21.7885
12749,2022-06-16 05:00:00+00:00,36.788498,41.508617,21.5885
12750,2022-06-16 06:00:00+00:00,32.5885,59.35841,23.6385
12751,2022-06-16 07:00:00+00:00,35.9885,45.956394,22.5385
12752,2022-06-16 08:00:00+00:00,36.538498,43.783268,22.238499
12753,2022-06-16 09:00:00+00:00,36.4385,44.562763,22.4385
12754,2022-06-16 10:00:00+00:00,37.038498,42.472446,22.1885
12755,2022-06-16 11:00:00+00:00,36.6885,43.03011,22.0885
12756,2022-06-16 12:00:00+00:00,34.9385,44.985493,21.238499
12757,2022-06-16 13:00:00+00:00,34.6385,45.600624,21.1885
12758,2022-06-16 14:00:00+00:00,33.8885,47.98548,21.3385
12759,2022-06-16 15:00:00+00:00,33.288498,51.00973,21.7885
12760,2022-06-16 16:00:00+00:00,32.788498,54.08721,22.2885
12761,2022-06-16 17:00:00+00:00,31.9385,57.61599,22.5385
12762,2022-06-16 18:00:00+00:00,31.488499,59.82792,22.738499
12763,2022-06-16 19:00:00+00:00,31.238499,60.68488,22.738499
12764,2022-06-16 20:00:00+00:00,31.0385,61.566784,22.7885
12765,2022-06-16 21:00:00+00:00,30.988499,62.11789,22.8885
12766,2022-06-16 22:00:00+00:00,30.5385,65.296524,23.2885
12767,2022-06-16 23:00:00+00:00,30.2885,67.24506,23.5385
12768,2022-06-17 00:00:00+00:00,30.1385,67.41848,23.4385
12769,2022-06-17 01:00:00+00:00,30.7885,63.40431,23.0385
12770,2022-06-17 02:00:00+00:00,31.9385,58.852158,22.8885
12771,2022-06-17 03:00:00+00:00,33.538498,51.699196,22.238499
12772,2022-06-17 04:00:00+00:00,34.8885,47.371918,22.0385
12773,2022-06-17 05:00:00+00:00,35.9385,45.250053,22.238499
12774,2022-06-17 06:00:00+00:00,36.788498,42.665066,22.0385
12775,2022-06-17 07:00:00+00:00,37.9385,37.92745,21.1385
12776,2022-06-17 08:00:00+00:00,36.8885,37.759926,20.1385
12777,2022-06-17 09:00:00+00:00,36.8885,39.184097,20.738499
12778,2022-06-17 10:00:00+00:00,32.4385,59.862843,23.6385
12779,2022-06-17 11:00:00+00:00,30.5385,69.34568,24.2885
12780,2022-06-17 12:00:00+00:00,28.238499,82.08361,24.8885
12781,2022-06-17 13:00:00+00:00,29.6885,75.248985,24.8385
12782,2022-06-17 14:00:00+00:00,29.0885,82.429344,25.7885
12783,2022-06-17 15:00:00+00:00,29.238499,78.85624,25.1885
12784,2022-06-17 16:00:00+00:00,29.6385,71.07708,23.8385
12785,2022-06-17 17:00:00+00:00,29.6885,70.65981,23.7885
12786,2022-06-17 18:00:00+00:00,29.6885,70.65981,23.7885
12787,2022-06-17 19:00:00+00:00,29.5885,70.854546,23.738499
12788,2022-06-17 20:00:00+00:00,29.4385,70.40173,23.488499
12789,2022-06-17 21:00:00+00:00,29.4385,69.13821,23.1885
12790,2022-06-17 22:00:00+00:00,29.5385,67.914085,22.988499
12791,2022-06-17 23:00:00+00:00,29.4385,68.100464,22.9385
12792,2022-06-18 00:00:00+00:00,29.238499,68.4754,22.8385
12793,2022-06-18 01:00:00+00:00,30.3385,64.47006,22.8885
12794,2022-06-18 02:00:00+00:00,31.238499,61.98493,23.0885
12795,2022-06-18 03:00:00+00:00,32.5885,59.35841,23.6385
12796,2022-06-18 04:00:00+00:00,34.0885,52.310715,22.9385
12797,2022-06-18 05:00:00+00:00,34.9385,50.503265,23.1385
12798,2022-06-18 06:00:00+00:00,35.4385,50.02324,23.4385
12799,2022-06-18 07:00:00+00:00,36.8385,43.86291,22.5385
12800,2022-06-18 08:00:00+00:00,33.9885,54.54518,23.5385
12801,2022-06-18 09:00:00+00:00,27.6385,82.50413,24.3885
12802,2022-06-18 10:00:00+00:00,28.738499,77.85,24.488499
12803,2022-06-18 11:00:00+00:00,28.988499,76.272446,24.3885
12804,2022-06-18 12:00:00+00:00,29.988499,73.08308,24.6385
12805,2022-06-18 13:00:00+00:00,27.8385,88.63974,25.7885
12806,2022-06-18 14:00:00+00:00,27.6885,88.891136,25.6885
12807,2022-06-18 15:00:00+00:00,28.0385,85.04847,25.2885
12808,2022-06-18 16:00:00+00:00,28.0885,83.7972,25.0885
12809,2022-06-18 17:00:00+00:00,27.8885,81.5519,24.4385
12810,2022-06-18 18:00:00+00:00,28.0885,78.93255,24.0885
12811,2022-06-18 19:00:00+00:00,27.9385,79.14915,23.988499
12812,2022-06-18 20:00:00+00:00,27.488499,80.286804,23.7885
12813,2022-06-18 21:00:00+00:00,27.0385,87.003975,24.6885
12814,2022-06-18 22:00:00+00:00,27.2885,84.464554,24.4385
12815,2022-06-18 23:00:00+00:00,27.238499,85.221054,24.5385
12816,2022-06-19 00:00:00+00:00,28.9385,70.950745,23.1385
12817,2022-06-19 01:00:00+00:00,29.488499,69.14768,23.238499
12818,2022-06-19 02:00:00+00:00,30.3385,66.85077,23.488499
12819,2022-06-19 03:00:00+00:00,30.3385,70.144585,24.2885
12820,2022-06-19 04:00:00+00:00,27.8885,76.56387,23.3885
12821,2022-06-19 05:00:00+00:00,29.0885,72.27405,23.5885
12822,2022-06-19 06:00:00+00:00,31.7885,62.292664,23.6885
12823,2022-06-19 07:00:00+00:00,33.4885,57.80471,24.0385
12824,2022-06-19 08:00:00+00:00,34.9385,53.638695,24.1385
12825,2022-06-19 09:00:00+00:00,30.3885,72.06782,24.7885
12826,2022-06-19 10:00:00+00:00,31.1885,68.03027,24.5885
12827,2022-06-19 11:00:00+00:00,31.8885,66.559944,24.8885
12828,2022-06-19 12:00:00+00:00,29.8385,68.384155,23.3885
12829,2022-06-19 13:00:00+00:00,29.2885,74.73656,24.3385
12830,2022-06-19 14:00:00+00:00,28.738499,76.69276,24.238499
12831,2022-06-19 15:00:00+00:00,29.0885,71.192474,23.3385
12832,2022-06-19 16:00:00+00:00,28.8885,72.239174,23.3885
12833,2022-06-19 17:00:00+00:00,28.8885,73.33623,23.6385
12834,2022-06-19 18:00:00+00:00,29.1885,70.56864,23.2885
12835,2022-06-19 19:00:00+00:00,29.1885,70.782005,23.3385
12836,2022-06-19 20:00:00+00:00,28.7885,72.65901,23.3885
12837,2022-06-19 21:00:00+00:00,28.1885,73.43957,22.988499
12838,2022-06-19 22:00:00+00:00,27.8885,73.388855,22.6885
12839,2022-06-19 23:00:00+00:00,27.8385,72.27447,22.3885
12840,2022-06-20 00:00:00+00:00,27.5385,77.441284,23.238499
12841,2022-06-20 01:00:00+00:00,28.238499,74.56639,23.2885
12842,2022-06-20 02:00:00+00:00,29.4385,71.25528,23.6885
12843,2022-06-20 03:00:00+00:00,30.5885,67.50697,23.8885
12844,2022-06-20 04:00:00+00:00,31.488499,63.745285,23.7885
12845,2022-06-20 05:00:00+00:00,32.4885,57.570683,23.0385
12846,2022-06-20 06:00:00+00:00,32.8385,54.59504,22.488499
12847,2022-06-20 07:00:00+00:00,31.8885,61.198563,23.488499
12848,2022-06-20 08:00:00+00:00,33.8385,54.18057,23.2885
12849,2022-06-20 09:00:00+00:00,32.9385,54.453896,22.5385
12850,2022-06-20 10:00:00+00:00,33.3885,55.394917,23.238499
12851,2022-06-20 11:00:00+00:00,33.2385,53.70662,22.5885
12852,2022-06-20 12:00:00+00:00,31.238499,59.4088,22.3885
12853,2022-06-20 13:00:00+00:00,30.6885,62.429764,22.6885
12854,2022-06-20 14:00:00+00:00,29.5885,73.234314,24.2885
12855,2022-06-20 15:00:00+00:00,29.2885,70.80017,23.4385
12856,2022-06-20 16:00:00+00:00,29.0385,72.265335,23.5385
12857,2022-06-20 17:00:00+00:00,28.8385,73.327774,23.5885
12858,2022-06-20 18:00:00+00:00,28.5885,72.84423,23.238499
12859,2022-06-20 19:00:00+00:00,28.0385,73.41424,22.8385
12860,2022-06-20 20:00:00+00:00,27.6885,74.251076,22.6885
12861,2022-06-20 21:00:00+00:00,27.488499,75.12473,22.6885
12862,2022-06-20 22:00:00+00:00,27.238499,77.39698,22.9385
12863,2022-06-20 23:00:00+00:00,26.988499,79.25721,23.0885
12864,2022-06-21 00:00:00+00:00,27.5885,75.3688,22.8385
12865,2022-06-21 01:00:00+00:00,28.8885,72.239174,23.3885
12866,2022-06-21 02:00:00+00:00,29.9385,66.368065,22.988499
12867,2022-06-21 03:00:00+00:00,31.3885,61.458054,23.0885
12868,2022-06-21 04:00:00+00:00,31.8385,60.270763,23.1885
12869,2022-06-21 05:00:00+00:00,32.288498,58.224525,23.0385
12870,2022-06-21 06:00:00+00:00,32.6385,56.741264,22.9385
12871,2022-06-21 07:00:00+00:00,33.9385,53.39266,23.1385
12872,2022-06-21 08:00:00+00:00,34.5885,51.493965,23.1385
12873,2022-06-21 09:00:00+00:00,34.6885,49.380318,22.5385
12874,2022-06-21 10:00:00+00:00,34.8885,48.983772,22.5885
12875,2022-06-21 11:00:00+00:00,34.6885,48.193413,22.1385
12876,2022-06-21 12:00:00+00:00,32.788498,54.251984,22.3385
12877,2022-06-21 13:00:00+00:00,31.738499,57.92003,22.4385
12878,2022-06-21 14:00:00+00:00,30.3385,66.64948,23.4385
12879,2022-06-21 15:00:00+00:00,29.6885,68.97712,23.3885
12880,2022-06-21 16:00:00+00:00,29.3885,69.54779,23.238499
12881,2022-06-21 17:00:00+00:00,28.9385,72.2479,23.4385
12882,2022-06-21 18:00:00+00:00,28.5385,75.29224,23.738499
12883,2022-06-21 19:00:00+00:00,28.238499,77.54423,23.9385
12884,2022-06-21 20:00:00+00:00,27.988499,79.63264,24.1385
12885,2022-06-21 21:00:00+00:00,28.0385,80.11834,24.2885
12886,2022-06-21 22:00:00+00:00,27.6885,82.510025,24.4385
12887,2022-06-21 23:00:00+00:00,27.4385,83.976524,24.488499
12888,2022-06-22 00:00:00+00:00,28.0885,80.3653,24.3885
12889,2022-06-22 01:00:00+00:00,29.1885,75.395134,24.3885
12890,2022-06-22 02:00:00+00:00,30.5885,69.14755,24.2885
12891,2022-06-22 03:00:00+00:00,32.0385,63.86168,24.3385
12892,2022-06-22 04:00:00+00:00,33.3885,58.65523,24.1885
12893,2022-06-22 05:00:00+00:00,34.288498,56.28233,24.3385
12894,2022-06-22 06:00:00+00:00,35.4385,50.325787,23.5385
12895,2022-06-22 07:00:00+00:00,29.7885,75.04063,24.8885
12896,2022-06-22 08:00:00+00:00,31.5385,64.33331,23.988499
12897,2022-06-22 09:00:00+00:00,33.9385,56.030464,23.9385
12898,2022-06-22 10:00:00+00:00,34.2385,54.11511,23.6385
12899,2022-06-22 11:00:00+00:00,33.5885,56.115566,23.6385
12900,2022-06-22 12:00:00+00:00,33.4385,57.619667,23.9385
12901,2022-06-22 13:00:00+00:00,32.538498,61.342545,24.1385
12902,2022-06-22 14:00:00+00:00,31.1385,66.21075,24.0885
12903,2022-06-22 15:00:00+00:00,30.5885,68.52829,24.1385
12904,2022-06-22 16:00:00+00:00,30.1885,71.17579,24.3885
12905,2022-06-22 17:00:00+00:00,29.738499,71.73848,24.0885
12906,2022-06-22 18:00:00+00:00,29.238499,74.50483,24.238499
12907,2022-06-22 19:00:00+00:00,28.9385,77.414696,24.5885
12908,2022-06-22 20:00:00+00:00,28.6385,80.91794,25.0385
12909,2022-06-22 21:00:00+00:00,28.1885,83.06264,25.0385
12910,2022-06-22 22:00:00+00:00,27.8385,84.27106,24.9385
12911,2022-06-22 23:00:00+00:00,27.6385,86.02736,25.0885
12912,2022-06-23 00:00:00+00:00,28.238499,82.57469,24.988499
12913,2022-06-23 01:00:00+00:00,29.488499,76.34886,24.8885
12914,2022-06-23 02:00:00+00:00,31.1385,68.020615,24.5385
12915,2022-06-23 03:00:00+00:00,32.8885,59.426872,23.9385
12916,2022-06-23 04:00:00+00:00,33.3385,58.11792,23.988499
12917,2022-06-23 05:00:00+00:00,34.788498,52.485172,23.6385
12918,2022-06-23 06:00:00+00:00,35.288498,49.23536,23.0385
12919,2022-06-23 07:00:00+00:00,36.3385,45.4933,22.6885
12920,2022-06-23 08:00:00+00:00,31.1385,71.34524,25.3385
12921,2022-06-23 09:00:00+00:00,30.3385,71.4159,24.5885
12922,2022-06-23 10:00:00+00:00,32.4385,61.50478,24.0885
12923,2022-06-23 11:00:00+00:00,33.1885,57.388077,23.6385
12924,2022-06-23 12:00:00+00:00,31.8385,66.15372,24.738499
12925,2022-06-23 13:00:00+00:00,30.6885,70.41905,24.6885
12926,2022-06-23 14:00:00+00:00,27.3885,90.197235,25.6385
12927,2022-06-23 15:00:00+00:00,27.738499,92.3795,26.3885
12928,2022-06-23 16:00:00+00:00,27.8385,92.384895,26.488499
12929,2022-06-23 17:00:00+00:00,27.5885,95.13524,26.738499
12930,2022-06-23 18:00:00+00:00,27.5885,94.02113,26.5385
12931,2022-06-23 19:00:00+00:00,27.5385,94.018974,26.488499
12932,2022-06-23 20:00:00+00:00,27.5885,92.098854,26.1885
12933,2022-06-23 21:00:00+00:00,27.0885,95.96379,26.3885
12934,2022-06-23 22:00:00+00:00,27.1885,94.84078,26.2885
12935,2022-06-23 23:00:00+00:00,26.8385,97.38385,26.3885
12936,2022-06-24 00:00:00+00:00,27.738499,94.86121,26.8385
12937,2022-06-24 01:00:00+00:00,28.8385,83.1367,25.6885
12938,2022-06-24 02:00:00+00:00,30.1385,75.76939,25.3885
12939,2022-06-24 03:00:00+00:00,31.2885,71.5841,25.5385
12940,2022-06-24 04:00:00+00:00,32.538498,66.2944,25.4385
12941,2022-06-24 05:00:00+00:00,33.4385,61.7244,25.0885
12942,2022-06-24 06:00:00+00:00,34.1885,55.754517,24.0885
12943,2022-06-24 07:00:00+00:00,27.0385,93.1662,25.8385
12944,2022-06-24 08:00:00+00:00,30.9385,71.73549,25.238499
12945,2022-06-24 09:00:00+00:00,32.3385,64.88666,24.8885
12946,2022-06-24 10:00:00+00:00,32.788498,63.26073,24.8885
12947,2022-06-24 11:00:00+00:00,32.7385,63.43909,24.8885
12948,2022-06-24 12:00:00+00:00,32.3385,64.50047,24.7885
12949,2022-06-24 13:00:00+00:00,30.8385,71.5046,25.0885
12950,2022-06-24 14:00:00+00:00,29.8385,76.17508,25.1885
12951,2022-06-24 15:00:00+00:00,29.5885,78.90466,25.5385
12952,2022-06-24 16:00:00+00:00,29.488499,79.833405,25.6385
12953,2022-06-24 17:00:00+00:00,29.1385,80.741135,25.488499
12954,2022-06-24 18:00:00+00:00,28.7885,80.69633,25.1385
12955,2022-06-24 19:00:00+00:00,28.3885,82.34663,25.0885
12956,2022-06-24 20:00:00+00:00,28.1385,83.55345,25.0885
12957,2022-06-24 21:00:00+00:00,27.738499,86.293434,25.238499
12958,2022-06-24 22:00:00+00:00,27.488499,87.56424,25.238499
12959,2022-06-24 23:00:00+00:00,27.2885,87.54695,25.0385
12960,2022-06-25 00:00:00+00:00,27.5885,86.02257,25.0385
12961,2022-06-25 01:00:00+00:00,28.8885,79.279305,24.9385
12962,2022-06-25 02:00:00+00:00,29.988499,73.74103,24.7885
12963,2022-06-25 03:00:00+00:00,30.9385,69.006874,24.5885
12964,2022-06-25 04:00:00+00:00,32.1885,64.66218,24.6885
12965,2022-06-25 05:00:00+00:00,33.3385,60.066204,24.5385
12966,2022-06-25 06:00:00+00:00,34.2385,54.44191,23.738499
12967,2022-06-25 07:00:00+00:00,28.8385,81.91182,25.4385
12968,2022-06-25 08:00:00+00:00,31.988499,65.593864,24.738499
12969,2022-06-25 09:00:00+00:00,34.288498,57.990746,24.8385
12970,2022-06-25 10:00:00+00:00,32.3885,63.744728,24.6385
12971,2022-06-25 11:00:00+00:00,32.9385,59.975994,24.1385
12972,2022-06-25 12:00:00+00:00,34.4885,51.46881,23.0385
12973,2022-06-25 13:00:00+00:00,33.038498,56.83614,23.3385
12974,2022-06-25 14:00:00+00:00,30.0385,69.46021,23.8385
12975,2022-06-25 15:00:00+00:00,27.6885,84.25499,24.7885
12976,2022-06-25 16:00:00+00:00,27.3885,86.26033,24.8885
12977,2022-06-25 17:00:00+00:00,27.1885,87.01749,24.8385
12978,2022-06-25 18:00:00+00:00,26.8885,88.82879,24.8885
12979,2022-06-25 19:00:00+00:00,26.6385,90.41455,24.9385
12980,2022-06-25 20:00:00+00:00,26.6385,91.22671,25.0885
12981,2022-06-25 21:00:00+00:00,26.5885,92.59182,25.2885
12982,2022-06-25 22:00:00+00:00,26.5385,93.14168,25.3385
12983,2022-06-25 23:00:00+00:00,26.5385,92.314,25.1885
12984,2022-06-26 00:00:00+00:00,27.3885,84.72818,24.5885
12985,2022-06-26 01:00:00+00:00,28.6385,79.48226,24.738499
12986,2022-06-26 02:00:00+00:00,29.9385,73.29338,24.6385
12987,2022-06-26 03:00:00+00:00,31.0885,68.829285,24.6885
12988,2022-06-26 04:00:00+00:00,32.0385,65.01867,24.6385
