,date,temperature_2m,relative_humidity_2m,dew_point_2m
1676,2021-03-11 20:00:00+00:00,19.311,56.740345,10.511001
1677,2021-03-11 21:00:00+00:00,18.861,58.54939,10.561001
1678,2021-03-11 22:00:00+00:00,18.261,61.196167,10.661
1679,2021-03-11 23:00:00+00:00,17.561,64.37795,10.761001
1680,2021-03-12 00:00:00+00:00,17.061,71.70058,11.911
1681,2021-03-12 01:00:00+00:00,17.811,69.74839,12.211
1682,2021-03-12 02:00:00+00:00,18.511,68.52524,12.611
1683,2021-03-12 03:00:00+00:00,20.361,63.316372,13.161
1684,2021-03-12 04:00:00+00:00,22.761,55.20686,13.311001
1685,2021-03-12 05:00:00+00:00,25.911001,42.956257,12.361
1686,2021-03-12 06:00:00+00:00,26.811,43.346134,13.311001
1687,2021-03-12 07:00:00+00:00,25.961,45.132084,13.161
1688,2021-03-12 08:00:00+00:00,28.011,32.06102,9.811001
1689,2021-03-12 09:00:00+00:00,28.161001,34.65891,11.111
1690,2021-03-12 10:00:00+00:00,28.011,34.159924,10.761001
1691,2021-03-12 11:00:00+00:00,27.461,34.92508,10.611
1692,2021-03-12 12:00:00+00:00,24.061,58.277523,15.361
1693,2021-03-12 13:00:00+00:00,22.761,62.83076,15.311001
1694,2021-03-12 14:00:00+00:00,22.161001,63.509815,14.911
1695,2021-03-12 15:00:00+00:00,21.161001,63.288445,13.911
1696,2021-03-12 16:00:00+00:00,20.261,66.24664,13.761001
1697,2021-03-12 17:00:00+00:00,19.311,70.49506,13.811001
1698,2021-03-12 18:00:00+00:00,18.511,74.10506,13.811001
1699,2021-03-12 19:00:00+00:00,17.661001,78.42381,13.861
1700,2021-03-12 20:00:00+00:00,16.761,83.28701,13.911
1701,2021-03-12 21:00:00+00:00,16.711,83.011246,13.811001
1702,2021-03-12 22:00:00+00:00,16.011,86.23206,13.711
1703,2021-03-12 23:00:00+00:00,15.661,87.89684,13.661
1704,2021-03-13 00:00:00+00:00,15.411,92.86,14.261001
1705,2021-03-13 01:00:00+00:00,15.461,93.76744,14.461
1706,2021-03-13 02:00:00+00:00,16.861,84.385,14.211
1707,2021-03-13 03:00:00+00:00,19.511,72.14948,14.361
1708,2021-03-13 04:00:00+00:00,22.561,60.993,14.661
1709,2021-03-13 05:00:00+00:00,24.911001,54.329884,15.061001
1710,2021-03-13 06:00:00+00:00,26.711,46.828773,14.411
1711,2021-03-13 07:00:00+00:00,27.961,39.99721,13.111
1712,2021-03-13 08:00:00+00:00,28.761,35.522366,12.011001
1713,2021-03-13 09:00:00+00:00,29.311,32.746727,11.261001
1714,2021-03-13 10:00:00+00:00,29.461,31.300539,10.711
1715,2021-03-13 11:00:00+00:00,29.211,31.544992,10.611
1716,2021-03-13 12:00:00+00:00,27.311,42.092083,13.311001
1717,2021-03-13 13:00:00+00:00,24.311,49.630592,13.111
1718,2021-03-13 14:00:00+00:00,23.011,51.100243,12.361
1719,2021-03-13 15:00:00+00:00,21.961,53.227127,12.011001
1720,2021-03-13 16:00:00+00:00,20.661001,55.221035,11.361
1721,2021-03-13 17:00:00+00:00,19.311,57.692482,10.761001
1722,2021-03-13 18:00:00+00:00,19.011,57.23565,10.361
1723,2021-03-13 19:00:00+00:00,18.811,58.148327,10.411
1724,2021-03-13 20:00:00+00:00,18.361,60.41004,10.561001
1725,2021-03-13 21:00:00+00:00,17.261,65.60917,10.761001
1726,2021-03-13 22:00:00+00:00,16.161001,71.29612,10.961
1727,2021-03-13 23:00:00+00:00,15.011001,77.77025,11.161
1728,2021-03-14 00:00:00+00:00,14.911,81.44068,11.761001
1729,2021-03-14 01:00:00+00:00,14.961,81.17901,11.761001
1730,2021-03-14 02:00:00+00:00,16.611,74.50903,12.061001
1731,2021-03-14 03:00:00+00:00,19.661001,62.953045,12.411
1732,2021-03-14 04:00:00+00:00,22.511,52.846294,12.411
1733,2021-03-14 05:00:00+00:00,24.811,44.52218,11.911
1734,2021-03-14 06:00:00+00:00,26.611,38.078953,11.161
1735,2021-03-14 07:00:00+00:00,27.861,35.74103,11.311001
1736,2021-03-14 08:00:00+00:00,28.711,33.12585,10.911
1737,2021-03-14 09:00:00+00:00,29.111,31.517273,10.511001
1738,2021-03-14 10:00:00+00:00,29.311,30.537764,10.211
1739,2021-03-14 11:00:00+00:00,29.061,30.164236,9.811001
1740,2021-03-14 12:00:00+00:00,27.811,38.922764,12.561001
1741,2021-03-14 13:00:00+00:00,24.211,52.939713,14.011001
1742,2021-03-14 14:00:00+00:00,23.161001,55.307255,13.711
1743,2021-03-14 15:00:00+00:00,21.411001,60.52935,13.461
1744,2021-03-14 16:00:00+00:00,20.661001,58.214077,12.161
1745,2021-03-14 17:00:00+00:00,20.661001,55.221035,11.361
1746,2021-03-14 18:00:00+00:00,19.611,59.121334,11.411
1747,2021-03-14 19:00:00+00:00,18.661001,63.983147,11.711
1748,2021-03-14 20:00:00+00:00,18.211,67.12738,12.011001
1749,2021-03-14 21:00:00+00:00,17.861,69.98769,12.311001
1750,2021-03-14 22:00:00+00:00,17.311,73.65643,12.561001
1751,2021-03-14 23:00:00+00:00,16.611,78.01265,12.761001
1752,2021-03-15 00:00:00+00:00,16.911001,81.964645,13.811001
1753,2021-03-15 01:00:00+00:00,16.461,84.614784,13.861
1754,2021-03-15 02:00:00+00:00,18.111,77.731735,14.161
1755,2021-03-15 03:00:00+00:00,20.961,66.3931,14.461
1756,2021-03-15 04:00:00+00:00,23.811,55.469795,14.361
1757,2021-03-15 05:00:00+00:00,26.211,45.792633,13.611
1758,2021-03-15 06:00:00+00:00,28.111,38.879105,12.811001
1759,2021-03-15 07:00:00+00:00,29.511,33.45884,11.761001
1760,2021-03-15 08:00:00+00:00,30.461,28.967623,10.411
1761,2021-03-15 09:00:00+00:00,30.761,26.274982,9.211
1762,2021-03-15 10:00:00+00:00,30.511,26.743206,9.261001
1763,2021-03-15 11:00:00+00:00,29.961,27.974014,9.461
1764,2021-03-15 12:00:00+00:00,27.961,38.837242,12.661
1765,2021-03-15 13:00:00+00:00,24.711,47.827667,12.911
1766,2021-03-15 14:00:00+00:00,23.911001,47.768353,12.161
1767,2021-03-15 15:00:00+00:00,22.661001,50.840286,11.961
1768,2021-03-15 16:00:00+00:00,21.111,56.253857,12.061001
1769,2021-03-15 17:00:00+00:00,20.511,57.98637,11.961
1770,2021-03-15 18:00:00+00:00,19.711,60.928112,11.961
1771,2021-03-15 19:00:00+00:00,19.061,63.861057,12.061001
1772,2021-03-15 20:00:00+00:00,18.111,67.99627,12.111
1773,2021-03-15 21:00:00+00:00,17.261,72.44872,12.261001
1774,2021-03-15 22:00:00+00:00,16.761,75.76858,12.461
1775,2021-03-15 23:00:00+00:00,16.261,78.98939,12.611
1776,2021-03-16 00:00:00+00:00,16.111,83.481804,13.311001
1777,2021-03-16 01:00:00+00:00,16.211,84.03889,13.511001
1778,2021-03-16 02:00:00+00:00,17.861,77.9463,13.961
1779,2021-03-16 03:00:00+00:00,20.961,67.25582,14.661
1780,2021-03-16 04:00:00+00:00,24.111,56.99405,15.061001
1781,2021-03-16 05:00:00+00:00,26.661001,46.363197,14.211
1782,2021-03-16 06:00:00+00:00,28.661001,37.40975,12.711
1783,2021-03-16 07:00:00+00:00,30.111,30.758394,11.011001
1784,2021-03-16 08:00:00+00:00,31.061,25.828897,9.211
1785,2021-03-16 09:00:00+00:00,31.511,22.977358,7.861
1786,2021-03-16 10:00:00+00:00,31.511,21.905636,7.161
1787,2021-03-16 11:00:00+00:00,31.011,22.461157,7.111
1788,2021-03-16 12:00:00+00:00,29.011,30.557022,9.961
1789,2021-03-16 13:00:00+00:00,25.811,37.476685,10.211
1790,2021-03-16 14:00:00+00:00,24.361,39.514034,9.711
1791,2021-03-16 15:00:00+00:00,23.261,40.140526,8.961
1792,2021-03-16 16:00:00+00:00,22.161001,42.765533,8.911
1793,2021-03-16 17:00:00+00:00,20.761,48.188763,9.411
1794,2021-03-16 18:00:00+00:00,19.611,53.325497,9.861
1795,2021-03-16 19:00:00+00:00,19.111,54.460117,9.711
1796,2021-03-16 20:00:00+00:00,19.261,51.821053,9.111
1797,2021-03-16 21:00:00+00:00,19.061,53.721096,9.461
1798,2021-03-16 22:00:00+00:00,17.961,60.114082,10.111
1799,2021-03-16 23:00:00+00:00,17.861,61.717247,10.411
1800,2021-03-17 00:00:00+00:00,16.811,74.54308,12.261001
1801,2021-03-17 01:00:00+00:00,17.461,71.07033,12.161
1802,2021-03-17 02:00:00+00:00,18.311,69.16241,12.561001
1803,2021-03-17 03:00:00+00:00,21.411001,59.940754,13.311001
1804,2021-03-17 04:00:00+00:00,24.411001,50.96788,13.611
1805,2021-03-17 05:00:00+00:00,26.911001,44.66148,13.861
1806,2021-03-17 06:00:00+00:00,29.161001,37.06212,13.011001
1807,2021-03-17 07:00:00+00:00,30.761,31.659636,12.011001
1808,2021-03-17 08:00:00+00:00,31.661001,28.909847,11.411
1809,2021-03-17 09:00:00+00:00,32.010998,26.876291,10.611
1810,2021-03-17 10:00:00+00:00,31.711,26.79599,10.311001
1811,2021-03-17 11:00:00+00:00,30.711,27.618006,9.911
1812,2021-03-17 12:00:00+00:00,29.411001,30.260738,10.161
1813,2021-03-17 13:00:00+00:00,26.761,36.389885,10.611
1814,2021-03-17 14:00:00+00:00,24.911001,41.01301,10.761001
1815,2021-03-17 15:00:00+00:00,23.711,43.343826,10.511001
1816,2021-03-17 16:00:00+00:00,22.811,45.918045,10.561001
1817,2021-03-17 17:00:00+00:00,22.011,46.468697,10.011001
1818,2021-03-17 18:00:00+00:00,21.161001,47.65433,9.611
1819,2021-03-17 19:00:00+00:00,20.161001,51.53876,9.861
1820,2021-03-17 20:00:00+00:00,19.311,55.061356,10.061001
1821,2021-03-17 21:00:00+00:00,20.361,51.591705,10.061001
1822,2021-03-17 22:00:00+00:00,16.861,67.29207,10.761001
1823,2021-03-17 23:00:00+00:00,16.861,66.62377,10.611
1824,2021-03-18 00:00:00+00:00,16.411001,80.57628,13.061001
1825,2021-03-18 01:00:00+00:00,16.661001,80.34765,13.261001
1826,2021-03-18 02:00:00+00:00,18.711,73.1835,13.811001
1827,2021-03-18 03:00:00+00:00,22.061,63.283527,14.761001
1828,2021-03-18 04:00:00+00:00,25.611,52.281075,15.111
1829,2021-03-18 05:00:00+00:00,28.061,40.286884,13.311001
1830,2021-03-18 06:00:00+00:00,29.511,34.5788,12.261001
1831,2021-03-18 07:00:00+00:00,30.461,32.207623,12.011001
1832,2021-03-18 08:00:00+00:00,31.111,29.631786,11.311001
1833,2021-03-18 09:00:00+00:00,31.761,26.72008,10.311001
1834,2021-03-18 10:00:00+00:00,31.761,25.326654,9.511001
1835,2021-03-18 11:00:00+00:00,31.311,26.86807,10.011001
1836,2021-03-18 12:00:00+00:00,29.761,34.87633,12.611
1837,2021-03-18 13:00:00+00:00,25.511,48.19913,13.761001
1838,2021-03-18 14:00:00+00:00,26.161001,43.73557,12.861
1839,2021-03-18 15:00:00+00:00,26.161001,42.325565,12.361
1840,2021-03-18 16:00:00+00:00,25.611,43.1561,12.161
1841,2021-03-18 17:00:00+00:00,21.261,58.935028,12.911
1842,2021-03-18 18:00:00+00:00,20.361,64.988304,13.561001
1843,2021-03-18 19:00:00+00:00,19.861,66.16257,13.361
1844,2021-03-18 20:00:00+00:00,18.811,69.26087,13.061001
1845,2021-03-18 21:00:00+00:00,18.561,67.864655,12.511001
1846,2021-03-18 22:00:00+00:00,18.461,66.95872,12.211
1847,2021-03-18 23:00:00+00:00,18.211,68.690285,12.361
1848,2021-03-19 00:00:00+00:00,17.211,77.34251,13.211
1849,2021-03-19 01:00:00+00:00,17.761,75.6842,13.411
1850,2021-03-19 02:00:00+00:00,19.461,70.52354,13.961
1851,2021-03-19 03:00:00+00:00,22.111,61.681824,14.411
1852,2021-03-19 04:00:00+00:00,25.261,51.19022,14.461
1853,2021-03-19 05:00:00+00:00,27.911001,40.37668,13.211
1854,2021-03-19 06:00:00+00:00,29.961,30.921762,10.961
1855,2021-03-19 07:00:00+00:00,31.161001,25.9426,9.361
1856,2021-03-19 08:00:00+00:00,31.861,23.303417,8.361
1857,2021-03-19 09:00:00+00:00,31.961,22.782051,8.111
1858,2021-03-19 10:00:00+00:00,32.010998,22.258944,7.811
1859,2021-03-19 11:00:00+00:00,31.261,22.91291,7.611
1860,2021-03-19 12:00:00+00:00,30.511,31.279383,11.611
1861,2021-03-19 13:00:00+00:00,26.611,38.459255,11.311001
1862,2021-03-19 14:00:00+00:00,24.511,45.029903,11.811001
1863,2021-03-19 15:00:00+00:00,23.561,44.176277,10.661
1864,2021-03-19 16:00:00+00:00,24.361,39.11836,9.561001
1865,2021-03-19 17:00:00+00:00,22.411001,45.502605,10.061001
1866,2021-03-19 18:00:00+00:00,21.211,47.50837,9.611
1867,2021-03-19 19:00:00+00:00,20.161001,47.38003,8.611
1868,2021-03-19 20:00:00+00:00,19.511,47.8466,8.161
1869,2021-03-19 21:00:00+00:00,18.861,50.33339,8.311001
1870,2021-03-19 22:00:00+00:00,17.761,55.972656,8.861
1871,2021-03-19 23:00:00+00:00,17.111,59.70978,9.211
1872,2021-03-20 00:00:00+00:00,18.861,60.327606,11.011001
1873,2021-03-20 01:00:00+00:00,16.961,70.27607,11.511001
1874,2021-03-20 02:00:00+00:00,19.261,62.656254,11.961
1875,2021-03-20 03:00:00+00:00,22.211,53.99618,12.461
1876,2021-03-20 04:00:00+00:00,25.561,44.436424,12.561001
1877,2021-03-20 05:00:00+00:00,28.561,34.42751,11.361
1878,2021-03-20 06:00:00+00:00,30.511,26.743206,9.261001
1879,2021-03-20 07:00:00+00:00,31.511,23.13418,7.961
1880,2021-03-20 08:00:00+00:00,32.111,20.671139,6.811
1881,2021-03-20 09:00:00+00:00,32.161,20.122921,6.461
1882,2021-03-20 10:00:00+00:00,31.961,20.422138,6.511
1883,2021-03-20 11:00:00+00:00,31.461,21.44738,6.811
1884,2021-03-20 12:00:00+00:00,30.161001,27.747557,9.511001
1885,2021-03-20 13:00:00+00:00,25.811,39.13513,10.861
1886,2021-03-20 14:00:00+00:00,24.711,39.348694,9.961
1887,2021-03-20 15:00:00+00:00,23.261,40.68528,9.161
1888,2021-03-20 16:00:00+00:00,21.761,45.322544,9.411
1889,2021-03-20 17:00:00+00:00,20.811,48.69034,9.611
1890,2021-03-20 18:00:00+00:00,19.911001,53.22533,10.111
1891,2021-03-20 19:00:00+00:00,19.161001,57.272816,10.511001
1892,2021-03-20 20:00:00+00:00,18.461,60.83708,10.761001
1893,2021-03-20 21:00:00+00:00,18.261,62.015507,10.861
1894,2021-03-20 22:00:00+00:00,20.061,54.340637,10.561001
1895,2021-03-20 23:00:00+00:00,17.211,66.69743,10.961
1896,2021-03-21 00:00:00+00:00,17.011,71.927986,11.911
1897,2021-03-21 01:00:00+00:00,16.811,74.788376,12.311001
1898,2021-03-21 02:00:00+00:00,18.961,66.624535,12.611
1899,2021-03-21 03:00:00+00:00,23.311,52.023468,12.911
1900,2021-03-21 04:00:00+00:00,26.761,42.630993,13.011001
1901,2021-03-21 05:00:00+00:00,29.411001,36.411613,12.961
1902,2021-03-21 06:00:00+00:00,31.211,31.163376,12.161
1903,2021-03-21 07:00:00+00:00,32.060997,27.522486,11.011001
1904,2021-03-21 08:00:00+00:00,31.861,25.268139,9.561001
1905,2021-03-21 09:00:00+00:00,32.711,23.681927,9.311001
1906,2021-03-21 10:00:00+00:00,31.611,25.457544,9.461
1907,2021-03-21 11:00:00+00:00,29.461,33.444927,11.711
1908,2021-03-21 12:00:00+00:00,27.961,42.271732,13.961
1909,2021-03-21 13:00:00+00:00,26.361,47.496834,14.311001
1910,2021-03-21 14:00:00+00:00,25.261,51.025112,14.411
1911,2021-03-21 15:00:00+00:00,24.061,53.245464,13.961
1912,2021-03-21 16:00:00+00:00,22.911001,56.332905,13.761001
1913,2021-03-21 17:00:00+00:00,21.761,59.247215,13.461
1914,2021-03-21 18:00:00+00:00,20.961,62.223877,13.461
1915,2021-03-21 19:00:00+00:00,19.261,69.34912,13.511001
1916,2021-03-21 20:00:00+00:00,18.911001,72.04046,13.761001
1917,2021-03-21 21:00:00+00:00,18.961,69.064644,13.161
1918,2021-03-21 22:00:00+00:00,18.861,68.14819,12.861
1919,2021-03-21 23:00:00+00:00,19.461,65.219376,12.761001
1920,2021-03-22 00:00:00+00:00,20.111,68.399216,14.111
1921,2021-03-22 01:00:00+00:00,20.161001,65.796364,13.561001
1922,2021-03-22 02:00:00+00:00,20.861,61.595848,13.211
1923,2021-03-22 03:00:00+00:00,22.861,54.69469,13.261001
1924,2021-03-22 04:00:00+00:00,25.961,46.323837,13.561001
1925,2021-03-22 05:00:00+00:00,28.711,37.66941,12.861
1926,2021-03-22 06:00:00+00:00,30.761,31.348274,11.861
1927,2021-03-22 07:00:00+00:00,31.761,29.32184,11.711
1928,2021-03-22 08:00:00+00:00,31.461,30.92587,12.261001
1929,2021-03-22 09:00:00+00:00,30.211,28.899395,10.161
1930,2021-03-22 10:00:00+00:00,30.211,29.483818,10.461
1931,2021-03-22 11:00:00+00:00,28.861,36.978428,12.711
1932,2021-03-22 12:00:00+00:00,28.361,36.476997,12.061001
1933,2021-03-22 13:00:00+00:00,25.961,42.548843,12.261001
1934,2021-03-22 14:00:00+00:00,24.661001,46.272675,12.361
1935,2021-03-22 15:00:00+00:00,24.361,43.959404,11.311001
1936,2021-03-22 16:00:00+00:00,23.711,41.920837,10.011001
1937,2021-03-22 17:00:00+00:00,22.661001,45.26846,10.211
1938,2021-03-22 18:00:00+00:00,22.511,45.835373,10.261001
1939,2021-03-22 19:00:00+00:00,21.961,48.192795,10.511001
1940,2021-03-22 20:00:00+00:00,21.111,52.308292,10.961
1941,2021-03-22 21:00:00+00:00,20.261,57.16512,11.511001
1942,2021-03-22 22:00:00+00:00,20.011,59.60905,11.911
1943,2021-03-22 23:00:00+00:00,19.761,60.739418,11.961
1944,2021-03-23 00:00:00+00:00,19.411001,64.995384,12.661
1945,2021-03-23 01:00:00+00:00,19.511,66.739265,13.161
1946,2021-03-23 02:00:00+00:00,20.711,62.16709,13.211
1947,2021-03-23 03:00:00+00:00,22.411001,56.392487,13.311001
1948,2021-03-23 04:00:00+00:00,25.361,47.38154,13.361
1949,2021-03-23 05:00:00+00:00,27.911001,40.77348,13.361
1950,2021-03-23 06:00:00+00:00,29.961,33.916576,12.361
1951,2021-03-23 07:00:00+00:00,31.061,29.716358,11.311001
1952,2021-03-23 08:00:00+00:00,31.761,26.898928,10.411
1953,2021-03-23 09:00:00+00:00,30.211,27.390575,9.361
1954,2021-03-23 10:00:00+00:00,26.111,42.034523,12.211
1955,2021-03-23 11:00:00+00:00,27.361,39.9608,12.561001
1956,2021-03-23 12:00:00+00:00,26.761,37.370457,11.011001
1957,2021-03-23 13:00:00+00:00,23.611,51.59391,13.061001
1958,2021-03-23 14:00:00+00:00,22.461,53.18131,12.461
1959,2021-03-23 15:00:00+00:00,22.111,55.223698,12.711
1960,2021-03-23 16:00:00+00:00,21.711,57.33368,12.911
1961,2021-03-23 17:00:00+00:00,20.161001,62.859394,12.861
1962,2021-03-23 18:00:00+00:00,19.211,67.55411,13.061001
1963,2021-03-23 19:00:00+00:00,19.211,66.45899,12.811001
1964,2021-03-23 20:00:00+00:00,17.111,77.57988,13.161
1965,2021-03-23 21:00:00+00:00,18.461,70.103516,12.911
1966,2021-03-23 22:00:00+00:00,16.111,82.66906,13.161
1967,2021-03-23 23:00:00+00:00,15.761001,84.537865,13.161
1968,2021-03-24 00:00:00+00:00,15.761001,86.77017,13.561001
1969,2021-03-24 01:00:00+00:00,15.961,85.94726,13.611
1970,2021-03-24 02:00:00+00:00,18.111,75.49554,13.711
1971,2021-03-24 03:00:00+00:00,21.761,61.005608,13.911
1972,2021-03-24 04:00:00+00:00,24.811,50.087826,13.711
1973,2021-03-24 05:00:00+00:00,26.661001,43.446285,13.211
1974,2021-03-24 06:00:00+00:00,28.061,38.233654,12.511001
1975,2021-03-24 07:00:00+00:00,29.111,34.809643,12.011001
1976,2021-03-24 08:00:00+00:00,29.911001,31.217262,11.061001
1977,2021-03-24 09:00:00+00:00,30.311,27.051363,9.261001
1978,2021-03-24 10:00:00+00:00,29.911001,24.41727,7.411
1979,2021-03-24 11:00:00+00:00,27.661001,29.078701,8.061001
1980,2021-03-24 12:00:00+00:00,28.061,25.28919,6.361
1981,2021-03-24 13:00:00+00:00,25.561,29.906534,6.661
1982,2021-03-24 14:00:00+00:00,23.361,34.945473,7.011
1983,2021-03-24 15:00:00+00:00,22.061,37.942196,7.061
1984,2021-03-24 16:00:00+00:00,22.011,37.798195,6.961
1985,2021-03-24 17:00:00+00:00,20.811,40.26476,6.811
1986,2021-03-24 18:00:00+00:00,20.111,38.7032,5.611
1987,2021-03-24 19:00:00+00:00,19.511,38.530556,5.011
1988,2021-03-24 20:00:00+00:00,18.861,41.253925,5.411
1989,2021-03-24 21:00:00+00:00,18.311,43.74686,5.761
1990,2021-03-24 22:00:00+00:00,17.611,46.352062,5.961
1991,2021-03-24 23:00:00+00:00,17.061,49.33372,6.361
1992,2021-03-25 00:00:00+00:00,15.961,71.73375,10.861
1993,2021-03-25 01:00:00+00:00,16.061,73.19414,11.261001
1994,2021-03-25 02:00:00+00:00,17.661001,70.8748,12.311001
1995,2021-03-25 03:00:00+00:00,20.161001,66.01069,13.611
1996,2021-03-25 04:00:00+00:00,22.811,57.229816,13.911
1997,2021-03-25 05:00:00+00:00,25.161001,47.32752,13.161
1998,2021-03-25 06:00:00+00:00,26.911001,38.163193,11.461
1999,2021-03-25 07:00:00+00:00,28.111,32.73911,10.211
2000,2021-03-25 08:00:00+00:00,28.911001,29.721107,9.461
2001,2021-03-25 09:00:00+00:00,29.261,28.736383,9.261001
2002,2021-03-25 10:00:00+00:00,29.261,28.351921,9.061001
2003,2021-03-25 11:00:00+00:00,28.911001,28.447882,8.811001
2004,2021-03-25 12:00:00+00:00,26.611,38.97154,11.511001
2005,2021-03-25 13:00:00+00:00,24.611,44.613953,11.761001
2006,2021-03-25 14:00:00+00:00,22.961,49.43308,11.811001
2007,2021-03-25 15:00:00+00:00,22.661001,48.70397,11.311001
2008,2021-03-25 16:00:00+00:00,22.011,48.528385,10.661
2009,2021-03-25 17:00:00+00:00,21.061,51.091846,10.561001
2010,2021-03-25 18:00:00+00:00,20.111,54.35347,10.611
2011,2021-03-25 19:00:00+00:00,19.261,57.872326,10.761001
2012,2021-03-25 20:00:00+00:00,18.561,60.860527,10.861
2013,2021-03-25 21:00:00+00:00,17.861,64.01772,10.961
2014,2021-03-25 22:00:00+00:00,17.211,66.69743,10.961
2015,2021-03-25 23:00:00+00:00,16.711,68.38869,10.861
2016,2021-03-26 00:00:00+00:00,15.661,77.35709,11.711
2017,2021-03-26 01:00:00+00:00,15.711,77.36484,11.761001
2018,2021-03-26 02:00:00+00:00,17.611,70.86536,12.261001
2019,2021-03-26 03:00:00+00:00,20.461,61.705395,12.861
2020,2021-03-26 04:00:00+00:00,23.011,53.847744,13.161
2021,2021-03-26 05:00:00+00:00,25.111,44.7517,12.261001
2022,2021-03-26 06:00:00+00:00,26.961,37.426662,11.211
2023,2021-03-26 07:00:00+00:00,28.461,31.865488,10.111
2024,2021-03-26 08:00:00+00:00,29.511,28.901638,9.561001
2025,2021-03-26 09:00:00+00:00,30.011,27.42869,9.211
2026,2021-03-26 10:00:00+00:00,30.111,27.179949,9.161
2027,2021-03-26 11:00:00+00:00,29.711,28.000154,9.261001
2028,2021-03-26 12:00:00+00:00,28.611,33.09796,10.811001
2029,2021-03-26 13:00:00+00:00,24.961,44.56354,12.061001
2030,2021-03-26 14:00:00+00:00,23.461,47.646477,11.711
2031,2021-03-26 15:00:00+00:00,22.861,47.799286,11.211
2032,2021-03-26 16:00:00+00:00,22.111,49.368614,11.011001
2033,2021-03-26 17:00:00+00:00,21.411001,50.845585,10.811001
2034,2021-03-26 18:00:00+00:00,19.661001,58.54929,11.311001
2035,2021-03-26 19:00:00+00:00,18.861,63.397217,11.761001
2036,2021-03-26 20:00:00+00:00,18.861,62.772507,11.611
2037,2021-03-26 21:00:00+00:00,18.461,64.36277,11.611
2038,2021-03-26 22:00:00+00:00,17.511,68.550026,11.661
2039,2021-03-26 23:00:00+00:00,16.611,73.533806,11.861
2040,2021-03-27 00:00:00+00:00,16.561,76.23508,12.361
2041,2021-03-27 01:00:00+00:00,16.861,77.03613,12.811001
2042,2021-03-27 02:00:00+00:00,19.211,65.80946,12.661
2043,2021-03-27 03:00:00+00:00,22.211,56.71182,13.211
2044,2021-03-27 04:00:00+00:00,25.361,47.69115,13.461
2045,2021-03-27 05:00:00+00:00,27.811,40.217354,13.061001
2046,2021-03-27 06:00:00+00:00,29.561,35.280437,12.611
2047,2021-03-27 07:00:00+00:00,30.861,32.318157,12.411
2048,2021-03-27 08:00:00+00:00,31.761,30.603872,12.361
2049,2021-03-27 09:00:00+00:00,32.260998,29.45783,12.211
2050,2021-03-27 10:00:00+00:00,32.411,28.827423,12.011001
2051,2021-03-27 11:00:00+00:00,32.010998,29.486801,12.011001
2052,2021-03-27 12:00:00+00:00,30.811,34.826645,13.511001
2053,2021-03-27 13:00:00+00:00,27.461,44.379128,14.261001
2054,2021-03-27 14:00:00+00:00,25.161001,52.165,14.661
2055,2021-03-27 15:00:00+00:00,24.411001,55.084583,14.811001
2056,2021-03-27 16:00:00+00:00,23.061,60.716537,15.061001
2057,2021-03-27 17:00:00+00:00,21.861,65.30953,15.061001
2058,2021-03-27 18:00:00+00:00,21.461,64.17992,14.411
2059,2021-03-27 19:00:00+00:00,20.061,68.38924,14.061001
2060,2021-03-27 20:00:00+00:00,19.311,71.41576,14.011001
2061,2021-03-27 21:00:00+00:00,19.411001,70.514046,13.911
2062,2021-03-27 22:00:00+00:00,19.961,67.48749,13.761001
2063,2021-03-27 23:00:00+00:00,20.361,64.988304,13.561001
2064,2021-03-28 00:00:00+00:00,18.661001,71.994865,13.511001
