,date,temperature_2m,relative_humidity_2m,dew_point_2m
10326,2022-03-07 06:00:00+00:00,34.4965,25.963108,12.1965
10327,2022-03-07 07:00:00+00:00,35.3465,27.142593,13.596499
10328,2022-03-07 08:00:00+00:00,35.6965,28.773815,14.796499
10329,2022-03-07 09:00:00+00:00,35.7465,28.144642,14.4965
10330,2022-03-07 10:00:00+00:00,35.1465,27.713419,13.7465
10331,2022-03-07 11:00:00+00:00,34.1965,28.557327,13.3965
10332,2022-03-07 12:00:00+00:00,32.0465,33.612843,14.046499
10333,2022-03-07 13:00:00+00:00,30.0965,43.546223,16.3465
10334,2022-03-07 14:00:00+00:00,29.0465,45.38684,16.0465
10335,2022-03-07 15:00:00+00:00,28.446499,43.9362,14.9965
10336,2022-03-07 16:00:00+00:00,27.9965,44.09681,14.6465
10337,2022-03-07 17:00:00+00:00,27.696499,43.308285,14.096499
10338,2022-03-07 18:00:00+00:00,26.5465,46.784374,14.2465
10339,2022-03-07 19:00:00+00:00,26.6465,46.96292,14.3965
10340,2022-03-07 20:00:00+00:00,26.446499,54.36831,16.4965
10341,2022-03-07 21:00:00+00:00,25.5965,63.256744,18.0965
10342,2022-03-07 22:00:00+00:00,25.4965,65.25011,18.4965
10343,2022-03-07 23:00:00+00:00,25.5465,64.44802,18.3465
10344,2022-03-08 00:00:00+00:00,25.2965,67.4918,18.8465
10345,2022-03-08 01:00:00+00:00,25.5465,62.06331,17.7465
10346,2022-03-08 02:00:00+00:00,26.1465,54.466324,16.2465
10347,2022-03-08 03:00:00+00:00,28.446499,46.249332,15.796499
10348,2022-03-08 04:00:00+00:00,30.696499,37.731686,14.6465
10349,2022-03-08 05:00:00+00:00,32.0965,35.98373,15.1465
10350,2022-03-08 06:00:00+00:00,34.7465,28.151228,13.6465
10351,2022-03-08 07:00:00+00:00,37.0465,22.337986,12.046499
10352,2022-03-08 08:00:00+00:00,37.3465,21.474213,11.6965
10353,2022-03-08 09:00:00+00:00,36.7965,24.73839,13.3965
10354,2022-03-08 10:00:00+00:00,34.4465,34.272194,16.446499
10355,2022-03-08 11:00:00+00:00,33.1465,37.32675,16.6465
10356,2022-03-08 12:00:00+00:00,32.1965,41.16495,17.3465
10357,2022-03-08 13:00:00+00:00,29.3965,54.249664,19.196499
10358,2022-03-08 14:00:00+00:00,27.7465,61.398575,19.6465
10359,2022-03-08 15:00:00+00:00,28.196499,52.941425,17.696499
10360,2022-03-08 16:00:00+00:00,27.8965,50.25295,16.5965
10361,2022-03-08 17:00:00+00:00,27.946499,47.463566,15.7465
10362,2022-03-08 18:00:00+00:00,27.5465,46.30355,14.9965
10363,2022-03-08 19:00:00+00:00,26.3965,49.54032,14.9965
10364,2022-03-08 20:00:00+00:00,25.1465,54.7393,15.3965
10365,2022-03-08 21:00:00+00:00,24.6465,56.036312,15.296499
10366,2022-03-08 22:00:00+00:00,24.6465,55.856735,15.2465
10367,2022-03-08 23:00:00+00:00,24.3465,58.532883,15.6965
10368,2022-03-09 00:00:00+00:00,23.8465,64.08221,16.6465
10369,2022-03-09 01:00:00+00:00,23.4965,65.44714,16.6465
10370,2022-03-09 02:00:00+00:00,24.6465,60.50138,16.4965
10371,2022-03-09 03:00:00+00:00,27.5465,51.61806,16.696499
10372,2022-03-09 04:00:00+00:00,30.5465,41.236656,15.8965
10373,2022-03-09 05:00:00+00:00,32.9965,34.202732,15.1465
10374,2022-03-09 06:00:00+00:00,35.5965,25.827774,13.046499
10375,2022-03-09 07:00:00+00:00,35.3965,25.356834,12.596499
10376,2022-03-09 08:00:00+00:00,36.3965,24.474573,12.8965
10377,2022-03-09 09:00:00+00:00,36.8465,24.27194,13.1465
10378,2022-03-09 10:00:00+00:00,36.7465,23.85315,12.796499
10379,2022-03-09 11:00:00+00:00,35.8965,25.156416,12.8965
10380,2022-03-09 12:00:00+00:00,33.4465,31.673504,14.346499
10381,2022-03-09 13:00:00+00:00,31.946499,36.641903,15.296499
10382,2022-03-09 14:00:00+00:00,28.7465,58.106987,19.696499
10383,2022-03-09 15:00:00+00:00,27.4965,64.66152,20.2465
10384,2022-03-09 16:00:00+00:00,26.8465,64.32375,19.5465
10385,2022-03-09 17:00:00+00:00,26.2465,60.67738,18.0465
10386,2022-03-09 18:00:00+00:00,25.2965,61.617104,17.3965
10387,2022-03-09 19:00:00+00:00,24.9965,60.390175,16.7965
10388,2022-03-09 20:00:00+00:00,24.3465,60.432095,16.1965
10389,2022-03-09 21:00:00+00:00,23.5965,63.21756,16.1965
10390,2022-03-09 22:00:00+00:00,24.0965,59.037907,15.596499
10391,2022-03-09 23:00:00+00:00,23.0465,65.76977,16.2965
10392,2022-03-10 00:00:00+00:00,21.7965,75.610115,17.2965
10393,2022-03-10 01:00:00+00:00,21.3965,75.545586,16.8965
10394,2022-03-10 02:00:00+00:00,23.1465,69.2163,17.196499
10395,2022-03-10 03:00:00+00:00,27.5965,52.124565,16.8965
10396,2022-03-10 04:00:00+00:00,31.3465,39.145535,15.796499
10397,2022-03-10 05:00:00+00:00,34.3465,30.414097,14.4965
10398,2022-03-10 06:00:00+00:00,36.2965,22.14989,11.296499
10399,2022-03-10 07:00:00+00:00,36.6965,21.455177,11.1465
10400,2022-03-10 08:00:00+00:00,36.5465,24.274101,12.8965
10401,2022-03-10 09:00:00+00:00,34.7965,34.586597,16.8965
10402,2022-03-10 10:00:00+00:00,34.8965,31.057955,15.296499
10403,2022-03-10 11:00:00+00:00,34.7465,27.787275,13.4465
10404,2022-03-10 12:00:00+00:00,32.7965,38.80014,16.946499
10405,2022-03-10 13:00:00+00:00,30.696499,45.542645,17.5965
10406,2022-03-10 14:00:00+00:00,29.8465,44.317223,16.3965
10407,2022-03-10 15:00:00+00:00,29.6465,38.675262,14.096499
10408,2022-03-10 16:00:00+00:00,29.2965,35.555065,12.4965
10409,2022-03-10 17:00:00+00:00,28.0965,37.744904,12.346499
10410,2022-03-10 18:00:00+00:00,26.9965,41.595028,12.846499
10411,2022-03-10 19:00:00+00:00,26.2965,44.493153,13.2465
10412,2022-03-10 20:00:00+00:00,25.0465,50.476208,14.046499
10413,2022-03-10 21:00:00+00:00,24.0965,55.362072,14.596499
10414,2022-03-10 22:00:00+00:00,23.696499,58.377533,15.046499
10415,2022-03-10 23:00:00+00:00,23.7465,62.849052,16.2465
10416,2022-03-11 00:00:00+00:00,24.8965,53.977848,14.9465
10417,2022-03-11 01:00:00+00:00,23.9965,53.401886,13.9465
10418,2022-03-11 02:00:00+00:00,23.9965,65.5524,17.1465
10419,2022-03-11 03:00:00+00:00,27.7965,41.276142,13.4465
10420,2022-03-11 04:00:00+00:00,30.8965,33.07805,12.796499
10421,2022-03-11 05:00:00+00:00,33.4965,29.02608,13.046499
10422,2022-03-11 06:00:00+00:00,35.4965,25.549671,12.796499
10423,2022-03-11 07:00:00+00:00,36.4965,24.500357,12.9965
10424,2022-03-11 08:00:00+00:00,36.4965,25.066362,13.346499
10425,2022-03-11 09:00:00+00:00,35.4965,29.470144,14.9965
10426,2022-03-11 10:00:00+00:00,34.4465,30.147772,14.4465
10427,2022-03-11 11:00:00+00:00,34.0465,29.845318,13.9465
10428,2022-03-11 12:00:00+00:00,33.7465,32.479584,14.9965
10429,2022-03-11 13:00:00+00:00,31.3965,41.733547,16.8465
10430,2022-03-11 14:00:00+00:00,29.7465,45.000275,16.5465
10431,2022-03-11 15:00:00+00:00,29.2965,42.230267,15.1465
10432,2022-03-11 16:00:00+00:00,28.1465,45.434036,15.2465
10433,2022-03-11 17:00:00+00:00,27.0465,45.723038,14.346499
10434,2022-03-11 18:00:00+00:00,26.696499,46.824856,14.3965
10435,2022-03-11 19:00:00+00:00,26.196499,49.487488,14.796499
10436,2022-03-11 20:00:00+00:00,25.6465,51.45608,14.8965
10437,2022-03-11 21:00:00+00:00,24.8465,53.446217,14.7465
10438,2022-03-11 22:00:00+00:00,23.5465,59.09711,15.096499
10439,2022-03-11 23:00:00+00:00,23.0965,61.11622,15.1965
10440,2022-03-12 00:00:00+00:00,22.8465,64.480484,15.796499
10441,2022-03-12 01:00:00+00:00,21.696499,69.15468,15.796499
10442,2022-03-12 02:00:00+00:00,23.5465,62.60451,15.9965
10443,2022-03-12 03:00:00+00:00,28.3465,45.052597,15.296499
10444,2022-03-12 04:00:00+00:00,31.696499,35.07185,14.3965
10445,2022-03-12 05:00:00+00:00,34.4465,28.162548,13.3965
10446,2022-03-12 06:00:00+00:00,36.6965,22.397512,11.796499
10447,2022-03-12 07:00:00+00:00,38.1465,17.113579,8.9465
10448,2022-03-12 08:00:00+00:00,38.4965,15.533487,7.7965
10449,2022-03-12 09:00:00+00:00,38.1965,18.499306,10.1465
10450,2022-03-12 10:00:00+00:00,36.0965,28.056538,14.7465
10451,2022-03-12 11:00:00+00:00,33.0965,36.37513,16.1965
10452,2022-03-12 12:00:00+00:00,32.6465,36.135452,15.6965
10453,2022-03-12 13:00:00+00:00,30.6465,48.939255,18.696499
10454,2022-03-12 14:00:00+00:00,29.2465,50.4447,17.8965
10455,2022-03-12 15:00:00+00:00,28.6465,44.84574,15.4965
10456,2022-03-12 16:00:00+00:00,27.7965,47.57552,15.6465
10457,2022-03-12 17:00:00+00:00,26.696499,52.225582,16.0965
10458,2022-03-12 18:00:00+00:00,24.8465,60.164112,16.5965
10459,2022-03-12 19:00:00+00:00,24.946499,58.862705,16.3465
10460,2022-03-12 20:00:00+00:00,23.0465,64.11282,15.8965
10461,2022-03-12 21:00:00+00:00,22.7465,62.626183,15.2465
10462,2022-03-12 22:00:00+00:00,22.9965,63.49003,15.6965
10463,2022-03-12 23:00:00+00:00,22.696499,67.8237,16.446499
10464,2022-03-13 00:00:00+00:00,23.1465,54.411507,13.4465
10465,2022-03-13 01:00:00+00:00,23.946499,41.707355,10.1465
10466,2022-03-13 02:00:00+00:00,25.2965,34.900738,8.6965
10467,2022-03-13 03:00:00+00:00,28.696499,29.662016,9.2465
10468,2022-03-13 04:00:00+00:00,32.5965,22.031439,8.1465
10469,2022-03-13 05:00:00+00:00,35.8965,18.207296,8.0465
10470,2022-03-13 06:00:00+00:00,38.0965,16.31092,8.1965
10471,2022-03-13 07:00:00+00:00,38.8465,15.087829,7.6465
10472,2022-03-13 08:00:00+00:00,39.0465,14.977088,7.6965003
10473,2022-03-13 09:00:00+00:00,38.3465,17.450146,9.3965
10474,2022-03-13 10:00:00+00:00,35.9465,24.599327,12.596499
10475,2022-03-13 11:00:00+00:00,34.9465,23.548203,11.096499
10476,2022-03-13 12:00:00+00:00,33.7465,27.52022,12.4465
10477,2022-03-13 13:00:00+00:00,32.0965,29.220037,11.9465
10478,2022-03-13 14:00:00+00:00,30.9965,28.161062,10.4465
10479,2022-03-13 15:00:00+00:00,30.7965,23.028212,7.2965
10480,2022-03-13 16:00:00+00:00,29.8465,24.989985,7.6965003
10481,2022-03-13 17:00:00+00:00,28.696499,28.007393,8.3965
10482,2022-03-13 18:00:00+00:00,27.7965,30.73521,8.9965
10483,2022-03-13 19:00:00+00:00,26.8465,32.60458,9.046499
10484,2022-03-13 20:00:00+00:00,26.696499,29.611153,7.4965
10485,2022-03-13 21:00:00+00:00,27.6465,24.406027,5.4965
10486,2022-03-13 22:00:00+00:00,27.7965,22.963318,4.7465
10487,2022-03-13 23:00:00+00:00,27.1465,24.020836,4.8465
10488,2022-03-14 00:00:00+00:00,26.0465,26.352716,5.2465
10489,2022-03-14 01:00:00+00:00,25.2965,28.425234,5.6965003
10490,2022-03-14 02:00:00+00:00,25.9965,29.925335,7.0465
10491,2022-03-14 03:00:00+00:00,29.696499,24.444178,7.2465
10492,2022-03-14 04:00:00+00:00,33.0465,19.322212,6.5965
10493,2022-03-14 05:00:00+00:00,36.2965,15.424279,5.9465003
10494,2022-03-14 06:00:00+00:00,38.4465,12.103997,4.1465
10495,2022-03-14 07:00:00+00:00,39.2965,12.141841,4.8465
10496,2022-03-14 08:00:00+00:00,39.0965,15.090191,7.8465
10497,2022-03-14 09:00:00+00:00,38.4465,16.16847,8.346499
10498,2022-03-14 10:00:00+00:00,37.1465,16.154505,7.2965
10499,2022-03-14 11:00:00+00:00,35.3465,21.120493,9.796499
10500,2022-03-14 12:00:00+00:00,34.0965,24.281477,10.846499
10501,2022-03-14 13:00:00+00:00,31.7965,29.720854,11.9465
10502,2022-03-14 14:00:00+00:00,29.8465,34.786003,12.6465
10503,2022-03-14 15:00:00+00:00,28.9965,37.137493,12.8965
10504,2022-03-14 16:00:00+00:00,29.2965,31.151068,10.4965
10505,2022-03-14 17:00:00+00:00,29.8465,27.66229,9.1965
10506,2022-03-14 18:00:00+00:00,28.8465,32.186363,10.596499
10507,2022-03-14 19:00:00+00:00,26.696499,37.601074,11.046499
10508,2022-03-14 20:00:00+00:00,25.196499,41.366474,11.1465
10509,2022-03-14 21:00:00+00:00,24.446499,45.16087,11.796499
10510,2022-03-14 22:00:00+00:00,24.0465,44.31089,11.1465
10511,2022-03-14 23:00:00+00:00,23.5465,44.31947,10.6965
10512,2022-03-15 00:00:00+00:00,22.3965,56.757565,13.3965
10513,2022-03-15 01:00:00+00:00,22.0465,57.228844,13.1965
10514,2022-03-15 02:00:00+00:00,23.696499,53.84732,13.796499
10515,2022-03-15 03:00:00+00:00,28.7965,35.415493,11.9965
10516,2022-03-15 04:00:00+00:00,33.3465,25.74535,11.096499
10517,2022-03-15 05:00:00+00:00,36.3965,21.239126,10.7465
10518,2022-03-15 06:00:00+00:00,38.5465,17.495937,9.596499
10519,2022-03-15 07:00:00+00:00,39.7965,14.833089,8.1465
10520,2022-03-15 08:00:00+00:00,39.8465,15.200024,8.546499
10521,2022-03-15 09:00:00+00:00,39.2965,18.326727,10.8965
10522,2022-03-15 10:00:00+00:00,37.0965,23.631937,12.9465
10523,2022-03-15 11:00:00+00:00,35.5965,25.912245,13.096499
10524,2022-03-15 12:00:00+00:00,34.4965,24.792034,11.4965
10525,2022-03-15 13:00:00+00:00,32.7465,32.310246,14.046499
10526,2022-03-15 14:00:00+00:00,31.2465,37.04057,14.846499
10527,2022-03-15 15:00:00+00:00,30.4965,35.31008,13.4465
10528,2022-03-15 16:00:00+00:00,30.1465,35.443405,13.1965
10529,2022-03-15 17:00:00+00:00,29.446499,36.4215,12.9965
10530,2022-03-15 18:00:00+00:00,28.696499,36.331394,12.296499
10531,2022-03-15 19:00:00+00:00,27.6465,36.037415,11.2465
10532,2022-03-15 20:00:00+00:00,26.0465,45.599106,13.3965
10533,2022-03-15 21:00:00+00:00,25.7965,52.834778,15.4465
10534,2022-03-15 22:00:00+00:00,25.2965,63.390232,17.8465
10535,2022-03-15 23:00:00+00:00,24.6465,66.1033,17.8965
10536,2022-03-16 00:00:00+00:00,24.8465,60.164112,16.5965
10537,2022-03-16 01:00:00+00:00,22.4965,66.92459,16.0465
10538,2022-03-16 02:00:00+00:00,23.946499,63.294636,16.5465
10539,2022-03-16 03:00:00+00:00,28.7965,41.687183,14.4965
10540,2022-03-16 04:00:00+00:00,33.2465,27.476877,11.9965
10541,2022-03-16 05:00:00+00:00,36.7465,17.85534,8.4465
10542,2022-03-16 06:00:00+00:00,39.1465,14.055707,6.8465
10543,2022-03-16 07:00:00+00:00,40.2465,13.806592,7.4465003
10544,2022-03-16 08:00:00+00:00,40.4465,14.921039,8.7465
10545,2022-03-16 09:00:00+00:00,40.3465,15.619954,9.346499
10546,2022-03-16 10:00:00+00:00,38.2965,20.939306,12.096499
10547,2022-03-16 11:00:00+00:00,37.0965,22.6464,12.296499
10548,2022-03-16 12:00:00+00:00,35.4465,25.121614,12.4965
10549,2022-03-16 13:00:00+00:00,33.5465,30.8908,14.046499
10550,2022-03-16 14:00:00+00:00,32.0965,28.837246,11.7465
10551,2022-03-16 15:00:00+00:00,31.2465,29.767057,11.4965
10552,2022-03-16 16:00:00+00:00,30.8465,29.266607,10.8965
10553,2022-03-16 17:00:00+00:00,30.4965,26.649462,9.1965
10554,2022-03-16 18:00:00+00:00,30.196499,24.997696,7.9965
10555,2022-03-16 19:00:00+00:00,28.5465,28.734463,8.6465
10556,2022-03-16 20:00:00+00:00,27.7465,29.499807,8.346499
10557,2022-03-16 21:00:00+00:00,27.6465,29.874447,8.4465
10558,2022-03-16 22:00:00+00:00,26.2965,35.183098,9.6965
10559,2022-03-16 23:00:00+00:00,25.0465,43.85915,11.8965
10560,2022-03-17 00:00:00+00:00,23.7965,57.840927,14.9965
10561,2022-03-17 01:00:00+00:00,23.3465,57.175426,14.3965
10562,2022-03-17 02:00:00+00:00,25.2465,52.019123,14.6965
10563,2022-03-17 03:00:00+00:00,30.696499,31.537758,11.8965
10564,2022-03-17 04:00:00+00:00,35.0965,20.638115,9.2465
10565,2022-03-17 05:00:00+00:00,37.4965,16.287903,7.6965003
10566,2022-03-17 06:00:00+00:00,39.4965,14.569471,7.6465
10567,2022-03-17 07:00:00+00:00,40.2965,16.19615,9.846499
10568,2022-03-17 08:00:00+00:00,39.8965,22.684229,14.6465
10569,2022-03-17 09:00:00+00:00,38.7965,24.455902,14.8965
10570,2022-03-17 10:00:00+00:00,37.8965,26.008646,15.096499
10571,2022-03-17 11:00:00+00:00,36.4965,28.618582,15.3965
10572,2022-03-17 12:00:00+00:00,35.1465,33.071465,16.4965
10573,2022-03-17 13:00:00+00:00,33.9965,31.214165,14.596499
10574,2022-03-17 14:00:00+00:00,32.2965,30.152273,12.596499
10575,2022-03-17 15:00:00+00:00,32.246502,26.939291,10.846499
10576,2022-03-17 16:00:00+00:00,32.0965,23.762394,8.846499
10577,2022-03-17 17:00:00+00:00,30.8465,26.653788,9.4965
10578,2022-03-17 18:00:00+00:00,29.2965,30.635895,10.2465
10579,2022-03-17 19:00:00+00:00,25.6465,50.63368,14.6465
10580,2022-03-17 20:00:00+00:00,24.7965,66.76032,18.196499
10581,2022-03-17 21:00:00+00:00,23.946499,70.911736,18.3465
10582,2022-03-17 22:00:00+00:00,24.0465,74.79676,19.2965
10583,2022-03-17 23:00:00+00:00,23.946499,72.03089,18.5965
10584,2022-03-18 00:00:00+00:00,23.0965,73.70939,18.1465
10585,2022-03-18 01:00:00+00:00,22.2965,72.64794,17.1465
10586,2022-03-18 02:00:00+00:00,24.0465,61.92265,16.2965
10587,2022-03-18 03:00:00+00:00,28.196499,45.59363,15.346499
10588,2022-03-18 04:00:00+00:00,32.5965,30.432344,12.9965
10589,2022-03-18 05:00:00+00:00,35.4965,24.083218,11.8965
10590,2022-03-18 06:00:00+00:00,36.8465,24.430813,13.2465
10591,2022-03-18 07:00:00+00:00,36.8965,30.324118,16.6465
10592,2022-03-18 08:00:00+00:00,37.2965,31.112574,17.3965
10593,2022-03-18 09:00:00+00:00,38.5965,22.874952,13.6965
10594,2022-03-18 10:00:00+00:00,37.7965,20.273235,11.1965
10595,2022-03-18 11:00:00+00:00,36.7465,20.905102,10.796499
10596,2022-03-18 12:00:00+00:00,35.8465,22.331656,11.046499
10597,2022-03-18 13:00:00+00:00,34.4965,21.771477,9.546499
10598,2022-03-18 14:00:00+00:00,32.8965,22.713657,8.846499
10599,2022-03-18 15:00:00+00:00,31.8965,23.550594,8.546499
10600,2022-03-18 16:00:00+00:00,30.8465,24.497091,8.2465
10601,2022-03-18 17:00:00+00:00,28.7465,41.404903,14.346499
10602,2022-03-18 18:00:00+00:00,27.2465,58.296864,18.3465
10603,2022-03-18 19:00:00+00:00,26.5965,63.47466,19.0965
10604,2022-03-18 20:00:00+00:00,26.196499,60.475517,17.946499
10605,2022-03-18 21:00:00+00:00,24.4965,66.489525,17.8465
10606,2022-03-18 22:00:00+00:00,23.4965,69.06572,17.4965
10607,2022-03-18 23:00:00+00:00,22.946499,73.45249,17.946499
10608,2022-03-19 00:00:00+00:00,21.7965,87.0583,19.5465
10609,2022-03-19 01:00:00+00:00,21.7965,88.69415,19.8465
10610,2022-03-19 02:00:00+00:00,23.6465,85.63582,21.0965
10611,2022-03-19 03:00:00+00:00,27.196499,72.38251,21.7965
10612,2022-03-19 04:00:00+00:00,30.7965,50.529095,19.3465
10613,2022-03-19 05:00:00+00:00,33.4965,39.86059,17.9965
10614,2022-03-19 06:00:00+00:00,35.1965,37.887913,18.696499
10615,2022-03-19 07:00:00+00:00,35.6465,39.332993,19.696499
10616,2022-03-19 08:00:00+00:00,35.1965,38.125473,18.7965
10617,2022-03-19 09:00:00+00:00,35.0965,34.559113,17.1465
10618,2022-03-19 10:00:00+00:00,34.0965,36.41856,17.0965
10619,2022-03-19 11:00:00+00:00,33.3465,36.559963,16.4965
10620,2022-03-19 12:00:00+00:00,30.7965,50.529095,19.3465
10621,2022-03-19 13:00:00+00:00,28.5965,66.09561,21.6465
10622,2022-03-19 14:00:00+00:00,27.2965,71.08505,21.5965
10623,2022-03-19 15:00:00+00:00,27.0965,67.22503,20.4965
10624,2022-03-19 16:00:00+00:00,25.9965,71.286705,20.3965
10625,2022-03-19 17:00:00+00:00,26.2465,66.6392,19.5465
10626,2022-03-19 18:00:00+00:00,26.2965,66.8566,19.6465
10627,2022-03-19 19:00:00+00:00,25.8465,69.517105,19.8465
10628,2022-03-19 20:00:00+00:00,25.0965,74.047455,20.1465
10629,2022-03-19 21:00:00+00:00,24.946499,76.34509,20.4965
10630,2022-03-19 22:00:00+00:00,25.2465,73.162384,20.0965
10631,2022-03-19 23:00:00+00:00,24.7465,78.22021,20.696499
10632,2022-03-20 00:00:00+00:00,22.9965,97.013626,22.4965
10633,2022-03-20 01:00:00+00:00,23.8465,96.157234,23.196499
10634,2022-03-20 02:00:00+00:00,25.1465,92.51482,23.8465
10635,2022-03-20 03:00:00+00:00,27.3465,81.48476,23.8965
10636,2022-03-20 04:00:00+00:00,29.2965,69.1113,23.0465
10637,2022-03-20 05:00:00+00:00,31.196499,59.038857,22.2465
10638,2022-03-20 06:00:00+00:00,30.7465,60.2065,22.1465
10639,2022-03-20 07:00:00+00:00,30.696499,62.242413,22.6465
10640,2022-03-20 08:00:00+00:00,31.6465,57.547276,22.2465
10641,2022-03-20 09:00:00+00:00,31.446499,56.28472,21.696499
10642,2022-03-20 10:00:00+00:00,31.7465,53.9955,21.2965
10643,2022-03-20 11:00:00+00:00,30.8465,56.140396,21.0965
10644,2022-03-20 12:00:00+00:00,29.5465,59.01836,20.696499
10645,2022-03-20 13:00:00+00:00,26.7965,77.33146,22.4965
10646,2022-03-20 14:00:00+00:00,25.946499,85.863335,23.3965
10647,2022-03-20 15:00:00+00:00,25.3465,88.975266,23.3965
10648,2022-03-20 16:00:00+00:00,24.3465,93.31414,23.196499
10649,2022-03-20 17:00:00+00:00,25.0965,89.49502,23.2465
10650,2022-03-20 18:00:00+00:00,23.5965,96.150154,22.946499
10651,2022-03-20 19:00:00+00:00,23.1465,98.20067,22.8465
10652,2022-03-20 20:00:00+00:00,24.0465,99.102806,23.8965
10653,2022-03-20 21:00:00+00:00,21.696499,100.0,21.696499
10654,2022-03-20 22:00:00+00:00,21.8965,99.69527,21.8465
10655,2022-03-20 23:00:00+00:00,21.196499,100.0,21.196499
10656,2022-03-21 00:00:00+00:00,22.8465,99.69746,22.7965
10657,2022-03-21 01:00:00+00:00,22.5965,99.394554,22.4965
10658,2022-03-21 02:00:00+00:00,23.4965,94.7005,22.5965
10659,2022-03-21 03:00:00+00:00,25.9965,72.84141,20.7465
10660,2022-03-21 04:00:00+00:00,28.8465,53.943832,18.5965
10661,2022-03-21 05:00:00+00:00,32.0965,39.981724,16.7965
10662,2022-03-21 06:00:00+00:00,34.2965,33.689877,16.0465
10663,2022-03-21 07:00:00+00:00,34.6965,39.56581,18.946499
10664,2022-03-21 08:00:00+00:00,33.4465,51.676014,22.1465
10665,2022-03-21 09:00:00+00:00,31.5965,56.492878,21.8965
10666,2022-03-21 10:00:00+00:00,31.446499,57.150524,21.946499
10667,2022-03-21 11:00:00+00:00,31.6465,53.80547,21.1465
10668,2022-03-21 12:00:00+00:00,29.7465,60.533295,21.2965
10669,2022-03-21 13:00:00+00:00,28.2965,65.63069,21.2465
10670,2022-03-21 14:00:00+00:00,27.6465,64.09665,20.2465
10671,2022-03-21 15:00:00+00:00,27.7965,53.34302,17.446499
10672,2022-03-21 16:00:00+00:00,27.7465,48.483624,15.8965
10673,2022-03-21 17:00:00+00:00,27.3965,46.26305,14.846499
10674,2022-03-21 18:00:00+00:00,26.5965,54.23332,16.5965
10675,2022-03-21 19:00:00+00:00,25.8465,62.130363,18.0465
10676,2022-03-21 20:00:00+00:00,25.4965,62.24788,17.7465
10677,2022-03-21 21:00:00+00:00,25.196499,61.400143,17.2465
10678,2022-03-21 22:00:00+00:00,24.8465,59.97323,16.5465
10679,2022-03-21 23:00:00+00:00,24.8965,57.368244,15.8965
10680,2022-03-22 00:00:00+00:00,24.4965,59.13247,15.9965
10681,2022-03-22 01:00:00+00:00,24.3465,59.856712,16.0465
10682,2022-03-22 02:00:00+00:00,26.0965,54.10767,16.0965
10683,2022-03-22 03:00:00+00:00,29.3965,41.852444,15.096499
10684,2022-03-22 04:00:00+00:00,31.7965,32.154037,13.1465
10685,2022-03-22 05:00:00+00:00,33.4465,26.288626,11.4965
10686,2022-03-22 06:00:00+00:00,36.3465,19.459263,9.3965
10687,2022-03-22 07:00:00+00:00,37.1965,18.512695,9.346499
10688,2022-03-22 08:00:00+00:00,38.0965,19.683102,10.9965
10689,2022-03-22 09:00:00+00:00,37.0465,28.94936,16.0465
10690,2022-03-22 10:00:00+00:00,35.2465,31.756168,15.9465
10691,2022-03-22 11:00:00+00:00,34.4965,29.486267,14.1465
10692,2022-03-22 12:00:00+00:00,33.2465,31.414679,14.046499
10693,2022-03-22 13:00:00+00:00,32.8965,29.437172,12.7465
10694,2022-03-22 14:00:00+00:00,32.3465,25.226967,9.9465
10695,2022-03-22 15:00:00+00:00,32.1965,23.232494,8.596499
10696,2022-03-22 16:00:00+00:00,31.446499,22.572851,7.5465
10697,2022-03-22 17:00:00+00:00,29.2965,26.416555,8.0465
10698,2022-03-22 18:00:00+00:00,27.1465,30.554531,8.346499
10699,2022-03-22 19:00:00+00:00,26.7965,30.873665,8.1965
