,date,temperature_2m,relative_humidity_2m,dew_point_2m
14913,2022-09-14 09:00:00+00:00,27.7475,73.14252,22.4975
14914,2022-09-14 10:00:00+00:00,27.5975,74.68793,22.6975
14915,2022-09-14 11:00:00+00:00,25.6975,81.031265,22.1975
14916,2022-09-14 12:00:00+00:00,24.2975,91.632805,22.8475
14917,2022-09-14 13:00:00+00:00,23.6975,94.421616,22.7475
14918,2022-09-14 14:00:00+00:00,22.7975,96.714485,22.2475
14919,2022-09-14 15:00:00+00:00,22.9975,96.42584,22.3975
14920,2022-09-14 16:00:00+00:00,23.0975,97.01586,22.5975
14921,2022-09-14 17:00:00+00:00,22.9975,97.30873,22.5475
14922,2022-09-14 18:00:00+00:00,22.9475,96.71814,22.3975
14923,2022-09-14 19:00:00+00:00,22.7975,97.30473,22.3475
14924,2022-09-14 20:00:00+00:00,22.7475,97.60015,22.3475
14925,2022-09-14 21:00:00+00:00,22.7475,97.30375,22.2975
14926,2022-09-14 22:00:00+00:00,22.5475,97.89418,22.1975
14927,2022-09-14 23:00:00+00:00,22.4975,98.191956,22.1975
14928,2022-09-15 00:00:00+00:00,22.6475,97.00589,22.1475
14929,2022-09-15 01:00:00+00:00,22.8475,97.30572,22.3975
14930,2022-09-15 02:00:00+00:00,23.3475,93.54981,22.2475
14931,2022-09-15 03:00:00+00:00,23.5975,90.75707,21.9975
14932,2022-09-15 04:00:00+00:00,24.2975,87.284225,22.0475
14933,2022-09-15 05:00:00+00:00,25.8975,78.38575,21.8475
14934,2022-09-15 06:00:00+00:00,26.5975,74.52462,21.6975
14935,2022-09-15 07:00:00+00:00,27.8975,70.97737,22.1475
14936,2022-09-15 08:00:00+00:00,28.4475,70.43283,22.5475
14937,2022-09-15 09:00:00+00:00,26.2475,81.5944,22.8475
14938,2022-09-15 10:00:00+00:00,26.7975,78.9913,22.8475
14939,2022-09-15 11:00:00+00:00,25.2975,86.583176,22.8975
14940,2022-09-15 12:00:00+00:00,25.5975,82.7626,22.4475
14941,2022-09-15 13:00:00+00:00,23.9975,91.33694,22.4975
14942,2022-09-15 14:00:00+00:00,23.7475,92.72025,22.4975
14943,2022-09-15 15:00:00+00:00,23.3475,94.982834,22.4975
14944,2022-09-15 16:00:00+00:00,23.1475,96.72301,22.5975
14945,2022-09-15 17:00:00+00:00,23.0475,97.60547,22.6475
14946,2022-09-15 18:00:00+00:00,23.1475,96.13739,22.4975
14947,2022-09-15 19:00:00+00:00,22.9975,95.84117,22.2975
14948,2022-09-15 20:00:00+00:00,22.9975,95.84117,22.2975
14949,2022-09-15 21:00:00+00:00,23.0475,95.8427,22.3475
14950,2022-09-15 22:00:00+00:00,23.0975,94.97363,22.2475
14951,2022-09-15 23:00:00+00:00,22.9975,94.681114,22.0975
14952,2022-09-16 00:00:00+00:00,22.7475,96.41925,22.1475
14953,2022-09-16 01:00:00+00:00,22.7475,96.713295,22.1975
14954,2022-09-16 02:00:00+00:00,23.0475,95.26132,22.2475
14955,2022-09-16 03:00:00+00:00,23.1475,96.42981,22.5475
14956,2022-09-16 04:00:00+00:00,23.7475,93.852844,22.6975
14957,2022-09-16 05:00:00+00:00,25.5975,84.7961,22.8475
14958,2022-09-16 06:00:00+00:00,27.4975,76.96854,23.0975
14959,2022-09-16 07:00:00+00:00,24.6975,86.00192,22.1975
14960,2022-09-16 08:00:00+00:00,25.3475,83.238365,22.2975
14961,2022-09-16 09:00:00+00:00,25.1975,85.529884,22.5975
14962,2022-09-16 10:00:00+00:00,25.3975,86.59252,22.9975
14963,2022-09-16 11:00:00+00:00,25.7475,84.04489,22.8475
14964,2022-09-16 12:00:00+00:00,24.4475,90.81313,22.8475
14965,2022-09-16 13:00:00+00:00,23.8975,93.859566,22.8475
14966,2022-09-16 14:00:00+00:00,23.5475,94.9902,22.6975
14967,2022-09-16 15:00:00+00:00,22.8975,96.13027,22.2475
14968,2022-09-16 16:00:00+00:00,22.8975,95.83811,22.1975
14969,2022-09-16 17:00:00+00:00,22.9475,96.13169,22.2975
14970,2022-09-16 18:00:00+00:00,23.0475,96.13454,22.3975
14971,2022-09-16 19:00:00+00:00,22.9475,96.42453,22.3475
14972,2022-09-16 20:00:00+00:00,22.7975,96.714485,22.2475
14973,2022-09-16 21:00:00+00:00,22.6975,96.417915,22.0975
14974,2022-09-16 22:00:00+00:00,22.6975,96.417915,22.0975
14975,2022-09-16 23:00:00+00:00,22.8975,95.54673,22.1475
14976,2022-09-17 00:00:00+00:00,22.9475,94.67916,22.0475
14977,2022-09-17 01:00:00+00:00,23.3975,92.7018,22.1475
14978,2022-09-17 02:00:00+00:00,23.6475,91.31514,22.1475
14979,2022-09-17 03:00:00+00:00,24.8475,85.75528,22.2975
14980,2022-09-17 04:00:00+00:00,26.7475,75.464355,22.0475
14981,2022-09-17 05:00:00+00:00,28.6975,65.31263,21.5475
14982,2022-09-17 06:00:00+00:00,30.1475,57.900166,20.9475
14983,2022-09-17 07:00:00+00:00,30.8975,54.45254,20.6475
14984,2022-09-17 08:00:00+00:00,31.3475,51.143536,20.0475
14985,2022-09-17 09:00:00+00:00,31.4975,49.161148,19.5475
14986,2022-09-17 10:00:00+00:00,31.0475,50.43677,19.5475
14987,2022-09-17 11:00:00+00:00,30.3475,54.149006,20.0475
14988,2022-09-17 12:00:00+00:00,28.3975,65.65155,21.3475
14989,2022-09-17 13:00:00+00:00,26.2975,77.02191,21.9475
14990,2022-09-17 14:00:00+00:00,25.1975,83.221176,22.1475
14991,2022-09-17 15:00:00+00:00,24.4975,87.56809,22.2975
14992,2022-09-17 16:00:00+00:00,23.7975,89.94459,22.0475
14993,2022-09-17 17:00:00+00:00,23.2975,91.29325,21.7975
14994,2022-09-17 18:00:00+00:00,22.8475,92.67263,21.5975
14995,2022-09-17 19:00:00+00:00,22.8475,92.1073,21.4975
14996,2022-09-17 20:00:00+00:00,22.8475,91.82578,21.4475
14997,2022-09-17 21:00:00+00:00,22.6975,91.81693,21.2975
14998,2022-09-17 22:00:00+00:00,22.2475,93.21138,21.0975
14999,2022-09-17 23:00:00+00:00,22.0475,93.4884,20.9475
15000,2022-09-18 00:00:00+00:00,22.3475,92.93075,21.1475
15001,2022-09-18 01:00:00+00:00,23.0975,90.44659,21.4475
15002,2022-09-18 02:00:00+00:00,24.4975,85.199104,21.8475
15003,2022-09-18 03:00:00+00:00,26.2475,78.9146,22.2975
15004,2022-09-18 04:00:00+00:00,28.0475,70.14514,22.0975
15005,2022-09-18 05:00:00+00:00,29.2475,64.633415,21.8975
15006,2022-09-18 06:00:00+00:00,30.2475,59.362213,21.4475
15007,2022-09-18 07:00:00+00:00,30.9475,55.821087,21.0975
15008,2022-09-18 08:00:00+00:00,31.3975,53.086365,20.6975
15009,2022-09-18 09:00:00+00:00,31.5975,51.52449,20.3975
15010,2022-09-18 10:00:00+00:00,31.1475,51.569412,19.9975
15011,2022-09-18 11:00:00+00:00,30.2975,54.641422,20.1475
15012,2022-09-18 12:00:00+00:00,28.9975,64.187065,21.5475
15013,2022-09-18 13:00:00+00:00,27.5975,72.452515,22.1975
15014,2022-09-18 14:00:00+00:00,26.4975,76.583916,22.0475
15015,2022-09-18 15:00:00+00:00,25.8475,77.42634,21.5975
15016,2022-09-18 16:00:00+00:00,25.3975,78.074425,21.2975
15017,2022-09-18 17:00:00+00:00,24.9975,79.711235,21.2475
15018,2022-09-18 18:00:00+00:00,24.7475,80.66165,21.1975
15019,2022-09-18 19:00:00+00:00,24.4475,81.36913,21.0475
15020,2022-09-18 20:00:00+00:00,24.1975,81.588135,20.8475
15021,2022-09-18 21:00:00+00:00,24.2475,80.34848,20.6475
15022,2022-09-18 22:00:00+00:00,24.1975,79.60216,20.4475
15023,2022-09-18 23:00:00+00:00,23.9475,80.80593,20.4475
15024,2022-09-19 00:00:00+00:00,23.5475,83.80177,20.6475
15025,2022-09-19 01:00:00+00:00,23.9975,83.08283,20.9475
15026,2022-09-19 02:00:00+00:00,25.1475,81.2087,21.6975
15027,2022-09-19 03:00:00+00:00,27.0475,75.28262,22.2975
15028,2022-09-19 04:00:00+00:00,28.9975,65.77501,21.9475
15029,2022-09-19 05:00:00+00:00,30.4975,55.883873,20.6975
15030,2022-09-19 06:00:00+00:00,31.3975,48.982597,19.3975
15031,2022-09-19 07:00:00+00:00,31.3975,47.926468,19.0475
15032,2022-09-19 08:00:00+00:00,31.2475,47.887005,18.8975
15033,2022-09-19 09:00:00+00:00,31.0475,48.89129,19.0475
15034,2022-09-19 10:00:00+00:00,30.8975,51.18714,19.6475
15035,2022-09-19 11:00:00+00:00,30.3475,53.648373,19.8975
15036,2022-09-19 12:00:00+00:00,29.1975,63.4488,21.5475
15037,2022-09-19 13:00:00+00:00,27.3975,75.11015,22.5975
15038,2022-09-19 14:00:00+00:00,26.5975,74.98133,21.7975
15039,2022-09-19 15:00:00+00:00,25.5475,79.05775,21.6475
15040,2022-09-19 16:00:00+00:00,24.4975,83.907425,21.5975
15041,2022-09-19 17:00:00+00:00,23.6975,89.11774,21.7975
15042,2022-09-19 18:00:00+00:00,23.4475,90.747154,21.8475
15043,2022-09-19 19:00:00+00:00,23.4975,89.92306,21.7475
15044,2022-09-19 20:00:00+00:00,23.5975,85.368286,20.9975
15045,2022-09-19 21:00:00+00:00,23.6475,81.7713,20.3475
15046,2022-09-19 22:00:00+00:00,23.5475,81.255005,20.1475
15047,2022-09-19 23:00:00+00:00,23.5475,82.01182,20.2975
15048,2022-09-20 00:00:00+00:00,24.0975,81.5756,20.7475
15049,2022-09-20 01:00:00+00:00,24.1475,82.08526,20.8975
15050,2022-09-20 02:00:00+00:00,25.1975,80.47374,21.5975
15051,2022-09-20 03:00:00+00:00,26.8975,76.41236,22.3975
15052,2022-09-20 04:00:00+00:00,28.5975,69.18832,22.3975
15053,2022-09-20 05:00:00+00:00,29.6475,65.11214,22.3975
15054,2022-09-20 06:00:00+00:00,30.4975,60.702805,22.0475
15055,2022-09-20 07:00:00+00:00,31.0475,57.230564,21.5975
15056,2022-09-20 08:00:00+00:00,30.9975,57.218708,21.5475
15057,2022-09-20 09:00:00+00:00,30.8475,58.420673,21.7475
15058,2022-09-20 10:00:00+00:00,30.4975,57.099854,21.0475
15059,2022-09-20 11:00:00+00:00,29.7475,58.342518,20.6975
15060,2022-09-20 12:00:00+00:00,28.9975,64.976776,21.7475
15061,2022-09-20 13:00:00+00:00,27.6475,69.64368,21.5975
15062,2022-09-20 14:00:00+00:00,26.9475,72.11788,21.4975
15063,2022-09-20 15:00:00+00:00,26.4975,74.73639,21.6475
15064,2022-09-20 16:00:00+00:00,26.0475,76.28129,21.5475
15065,2022-09-20 17:00:00+00:00,25.5475,77.85737,21.3975
15066,2022-09-20 18:00:00+00:00,24.9975,80.447464,21.3975
15067,2022-09-20 19:00:00+00:00,24.3975,81.8641,21.0975
15068,2022-09-20 20:00:00+00:00,24.0975,83.09441,21.0475
15069,2022-09-20 21:00:00+00:00,24.0475,84.37354,21.2475
15070,2022-09-20 22:00:00+00:00,23.8475,86.446754,21.4475
15071,2022-09-20 23:00:00+00:00,23.6975,87.497986,21.4975
15072,2022-09-21 00:00:00+00:00,23.3475,88.54656,21.3475
15073,2022-09-21 01:00:00+00:00,23.5975,88.838036,21.6475
15074,2022-09-21 02:00:00+00:00,24.3475,87.554985,22.1475
15075,2022-09-21 03:00:00+00:00,25.5975,81.018486,22.0975
15076,2022-09-21 04:00:00+00:00,27.1475,73.936134,22.0975
15077,2022-09-21 05:00:00+00:00,27.8975,69.9037,21.8975
15078,2022-09-21 06:00:00+00:00,28.3475,68.51161,21.9975
15079,2022-09-21 07:00:00+00:00,29.2975,66.439995,22.3975
15080,2022-09-21 08:00:00+00:00,29.5975,63.53471,21.9475
15081,2022-09-21 09:00:00+00:00,28.6475,65.502396,21.5475
15082,2022-09-21 10:00:00+00:00,26.8975,75.71829,22.2475
15083,2022-09-21 11:00:00+00:00,26.6975,79.45755,22.8475
15084,2022-09-21 12:00:00+00:00,25.0475,90.033615,23.2975
15085,2022-09-21 13:00:00+00:00,24.3975,90.80985,22.7975
15086,2022-09-21 14:00:00+00:00,23.9975,90.78353,22.3975
15087,2022-09-21 15:00:00+00:00,23.8475,91.05023,22.2975
15088,2022-09-21 16:00:00+00:00,23.7975,90.77031,22.1975
15089,2022-09-21 17:00:00+00:00,23.5975,90.48072,21.9475
15090,2022-09-21 18:00:00+00:00,23.3975,91.578476,21.9475
15091,2022-09-21 19:00:00+00:00,23.2975,92.414345,21.9975
15092,2022-09-21 20:00:00+00:00,23.2475,91.29012,21.7475
15093,2022-09-21 21:00:00+00:00,23.1475,91.28385,21.6475
15094,2022-09-21 22:00:00+00:00,23.0975,91.00192,21.5475
15095,2022-09-21 23:00:00+00:00,23.0475,90.72056,21.4475
15096,2022-09-22 00:00:00+00:00,22.9975,92.397865,21.6975
15097,2022-09-22 01:00:00+00:00,23.1975,91.286995,21.6975
15098,2022-09-22 02:00:00+00:00,23.4475,89.919464,21.6975
15099,2022-09-22 03:00:00+00:00,23.8975,87.78336,21.7475
15100,2022-09-22 04:00:00+00:00,24.8975,82.428024,21.6975
15101,2022-09-22 05:00:00+00:00,26.6475,73.626976,21.5475
15102,2022-09-22 06:00:00+00:00,27.3475,70.01484,21.3975
15103,2022-09-22 07:00:00+00:00,27.7475,67.769455,21.2475
15104,2022-09-22 08:00:00+00:00,27.5475,68.14711,21.1475
15105,2022-09-22 09:00:00+00:00,28.1475,66.00377,21.1975
15106,2022-09-22 10:00:00+00:00,27.3475,66.45136,20.5475
15107,2022-09-22 11:00:00+00:00,26.1975,72.87621,20.9475
15108,2022-09-22 12:00:00+00:00,25.1975,79.738365,21.4475
15109,2022-09-22 13:00:00+00:00,24.4975,80.87716,20.9975
15110,2022-09-22 14:00:00+00:00,24.0475,83.85749,21.1475
15111,2022-09-22 15:00:00+00:00,23.7475,85.645935,21.1975
15112,2022-09-22 16:00:00+00:00,23.5975,86.688484,21.2475
15113,2022-09-22 17:00:00+00:00,23.5475,87.21709,21.2975
15114,2022-09-22 18:00:00+00:00,23.6475,86.16313,21.1975
15115,2022-09-22 19:00:00+00:00,23.6975,84.85569,20.9975
15116,2022-09-22 20:00:00+00:00,23.4475,85.09087,20.7975
15117,2022-09-22 21:00:00+00:00,23.2975,85.33772,20.6975
15118,2022-09-22 22:00:00+00:00,23.0475,86.37063,20.6475
15119,2022-09-22 23:00:00+00:00,22.8975,86.89037,20.5975
15120,2022-09-23 00:00:00+00:00,22.8475,87.96289,20.7475
15121,2022-09-23 01:00:00+00:00,22.8975,86.3563,20.4975
15122,2022-09-23 02:00:00+00:00,23.7475,81.53174,20.3975
15123,2022-09-23 03:00:00+00:00,24.8975,75.867775,20.3475
15124,2022-09-23 04:00:00+00:00,26.5975,68.17097,20.2475
15125,2022-09-23 05:00:00+00:00,27.3975,64.441,20.0975
15126,2022-09-23 06:00:00+00:00,28.5475,59.334988,19.8475
15127,2022-09-23 07:00:00+00:00,29.2475,56.44963,19.6975
15128,2022-09-23 08:00:00+00:00,28.8975,57.247787,19.5975
15129,2022-09-23 09:00:00+00:00,27.7975,64.327065,20.4475
15130,2022-09-23 10:00:00+00:00,28.4475,64.0701,20.9975
15131,2022-09-23 11:00:00+00:00,26.9975,66.585495,20.2475
15132,2022-09-23 12:00:00+00:00,25.2475,76.62708,20.8475
15133,2022-09-23 13:00:00+00:00,24.2475,80.84482,20.7475
15134,2022-09-23 14:00:00+00:00,23.5975,83.29264,20.5975
15135,2022-09-23 15:00:00+00:00,23.4975,84.05476,20.6475
15136,2022-09-23 16:00:00+00:00,23.0975,85.31727,20.4975
15137,2022-09-23 17:00:00+00:00,22.6475,87.135826,20.3975
15138,2022-09-23 18:00:00+00:00,22.3475,87.64891,20.1975
15139,2022-09-23 19:00:00+00:00,22.1975,87.90736,20.0975
15140,2022-09-23 20:00:00+00:00,21.9975,89.537224,20.1975
15141,2022-09-23 21:00:00+00:00,21.6975,91.47443,20.2475
15142,2022-09-23 22:00:00+00:00,21.4975,92.886826,20.2975
15143,2022-09-23 23:00:00+00:00,21.2475,94.320564,20.2975
15144,2022-09-24 00:00:00+00:00,21.9975,90.65023,20.3975
15145,2022-09-24 01:00:00+00:00,22.3975,89.84349,20.6475
15146,2022-09-24 02:00:00+00:00,23.1475,85.585785,20.5975
15147,2022-09-24 03:00:00+00:00,24.3475,79.622665,20.5975
15148,2022-09-24 04:00:00+00:00,25.3475,72.72862,20.0975
15149,2022-09-24 05:00:00+00:00,26.3475,67.49186,19.8475
15150,2022-09-24 06:00:00+00:00,27.2475,63.813183,19.7975
15151,2022-09-24 07:00:00+00:00,27.9475,61.253525,19.7975
15152,2022-09-24 08:00:00+00:00,28.8975,57.96269,19.7975
15153,2022-09-24 09:00:00+00:00,27.5975,63.888355,20.1475
15154,2022-09-24 10:00:00+00:00,26.4475,74.5,21.5475
15155,2022-09-24 11:00:00+00:00,27.1475,69.763115,21.1475
15156,2022-09-24 12:00:00+00:00,24.7975,90.0159,23.0475
15157,2022-09-24 13:00:00+00:00,24.6975,91.10452,23.1475
15158,2022-09-24 14:00:00+00:00,24.1975,92.7439,22.9475
15159,2022-09-24 15:00:00+00:00,24.1975,93.30691,23.0475
15160,2022-09-24 16:00:00+00:00,23.8475,93.85729,22.7975
15161,2022-09-24 17:00:00+00:00,22.9975,94.96997,22.1475
15162,2022-09-24 18:00:00+00:00,22.6475,95.24739,21.8475
15163,2022-09-24 19:00:00+00:00,22.6975,94.3807,21.7475
15164,2022-09-24 20:00:00+00:00,22.3475,94.94588,21.4975
15165,2022-09-24 21:00:00+00:00,22.0475,94.64388,21.1475
15166,2022-09-24 22:00:00+00:00,21.5475,94.91602,20.6975
15167,2022-09-24 23:00:00+00:00,21.2975,95.199814,20.4975
15168,2022-09-25 00:00:00+00:00,22.1975,94.36006,21.2475
15169,2022-09-25 01:00:00+00:00,22.8475,92.38959,21.5475
15170,2022-09-25 02:00:00+00:00,24.1475,86.739685,21.7975
15171,2022-09-25 03:00:00+00:00,25.8475,78.61825,21.8475
15172,2022-09-25 04:00:00+00:00,27.5475,68.356514,21.1975
15173,2022-09-25 05:00:00+00:00,28.6975,62.567135,20.8475
15174,2022-09-25 06:00:00+00:00,29.5475,59.20055,20.7475
15175,2022-09-25 07:00:00+00:00,30.0975,57.180275,20.6975
15176,2022-09-25 08:00:00+00:00,30.4475,55.01702,20.3975
15177,2022-09-25 09:00:00+00:00,30.5975,53.876945,20.1975
15178,2022-09-25 10:00:00+00:00,30.2475,54.12424,19.9475
15179,2022-09-25 11:00:00+00:00,28.7975,59.209427,20.0475
15180,2022-09-25 12:00:00+00:00,27.3475,73.297066,22.1475
15181,2022-09-25 13:00:00+00:00,25.5975,84.02846,22.6975
15182,2022-09-25 14:00:00+00:00,24.8975,83.44101,21.8975
15183,2022-09-25 15:00:00+00:00,24.4475,81.87023,21.1475
15184,2022-09-25 16:00:00+00:00,24.3475,80.36171,20.7475
15185,2022-09-25 17:00:00+00:00,23.6475,84.59001,20.8975
15186,2022-09-25 18:00:00+00:00,23.0475,87.979935,20.9475
15187,2022-09-25 19:00:00+00:00,22.8975,88.23822,20.8475
15188,2022-09-25 20:00:00+00:00,22.6475,89.03616,20.7475
15189,2022-09-25 21:00:00+00:00,22.5975,88.213135,20.5475
15190,2022-09-25 22:00:00+00:00,22.5975,87.13128,20.3475
15191,2022-09-25 23:00:00+00:00,22.5475,86.857994,20.2475
15192,2022-09-26 00:00:00+00:00,22.9475,85.30193,20.3475
15193,2022-09-26 01:00:00+00:00,23.5975,83.29264,20.5975
15194,2022-09-26 02:00:00+00:00,25.2975,79.265236,21.4475
15195,2022-09-26 03:00:00+00:00,27.3975,69.171196,21.2475
15196,2022-09-26 04:00:00+00:00,28.5975,62.161198,20.6475
15197,2022-09-26 05:00:00+00:00,29.5975,58.127815,20.4975
15198,2022-09-26 06:00:00+00:00,30.3975,55.17483,20.3975
15199,2022-09-26 07:00:00+00:00,30.6975,54.739815,20.5475
15200,2022-09-26 08:00:00+00:00,30.7975,53.594627,20.2975
15201,2022-09-26 09:00:00+00:00,28.1975,65.40918,21.0975
15202,2022-09-26 10:00:00+00:00,29.3475,63.481052,21.6975
15203,2022-09-26 11:00:00+00:00,27.0975,71.48532,21.4975
15204,2022-09-26 12:00:00+00:00,27.7975,69.24735,21.6475
15205,2022-09-26 13:00:00+00:00,26.1475,78.18286,22.0475
15206,2022-09-26 14:00:00+00:00,25.7975,76.946465,21.4475
15207,2022-09-26 15:00:00+00:00,25.4975,79.0508,21.5975
15208,2022-09-26 16:00:00+00:00,25.1975,80.72017,21.6475
15209,2022-09-26 17:00:00+00:00,24.7975,82.9215,21.6975
15210,2022-09-26 18:00:00+00:00,24.3975,84.411285,21.5975
15211,2022-09-26 19:00:00+00:00,24.0475,85.41401,21.4475
15212,2022-09-26 20:00:00+00:00,23.6975,85.378494,21.0975
15213,2022-09-26 21:00:00+00:00,23.4475,85.35304,20.8475
15214,2022-09-26 22:00:00+00:00,23.3475,85.08048,20.6975
15215,2022-09-26 23:00:00+00:00,23.2975,84.552605,20.5475
15216,2022-09-27 00:00:00+00:00,22.5975,89.58203,20.7975
15217,2022-09-27 01:00:00+00:00,23.7975,83.82966,20.8975
15218,2022-09-27 02:00:00+00:00,25.1975,80.47374,21.5975
15219,2022-09-27 03:00:00+00:00,27.0975,72.80865,21.7975
15220,2022-09-27 04:00:00+00:00,28.5975,63.905594,21.0975
15221,2022-09-27 05:00:00+00:00,29.7975,58.53409,20.7975
15222,2022-09-27 06:00:00+00:00,30.7475,56.462265,21.0975
15223,2022-09-27 07:00:00+00:00,31.4975,54.767704,21.2975
15224,2022-09-27 08:00:00+00:00,32.0475,52.760986,21.1975
15225,2022-09-27 09:00:00+00:00,31.3475,53.07385,20.6475
15226,2022-09-27 10:00:00+00:00,28.1975,70.60122,22.3475
15227,2022-09-27 11:00:00+00:00,28.2975,69.76571,22.2475
15228,2022-09-27 12:00:00+00:00,26.7475,75.00556,21.9475
15229,2022-09-27 13:00:00+00:00,25.3975,80.992905,21.8975
15230,2022-09-27 14:00:00+00:00,24.8475,83.94606,21.9475
15231,2022-09-27 15:00:00+00:00,24.6475,85.47464,22.0475
15232,2022-09-27 16:00:00+00:00,24.3975,86.498764,21.9975
15233,2022-09-27 17:00:00+00:00,24.1475,87.00492,21.8475
15234,2022-09-27 18:00:00+00:00,24.1475,85.68586,21.5975
15235,2022-09-27 19:00:00+00:00,24.0475,85.938446,21.5475
15236,2022-09-27 20:00:00+00:00,23.8975,86.45151,21.4975
15237,2022-09-27 21:00:00+00:00,23.7475,86.968414,21.4475
15238,2022-09-27 22:00:00+00:00,23.6475,86.959274,21.3475
15239,2022-09-27 23:00:00+00:00,23.5475,86.950096,21.2475
15240,2022-09-28 00:00:00+00:00,23.7475,85.645935,21.1975
15241,2022-09-28 01:00:00+00:00,24.2475,83.62305,21.2975
15242,2022-09-28 02:00:00+00:00,25.7975,80.06308,22.0975
15243,2022-09-28 03:00:00+00:00,27.5975,72.23223,22.1475
15244,2022-09-28 04:00:00+00:00,28.9475,64.96633,21.6975
15245,2022-09-28 05:00:00+00:00,30.1475,61.368954,21.8975
15246,2022-09-28 06:00:00+00:00,31.0475,56.016804,21.2475
15247,2022-09-28 07:00:00+00:00,31.4475,53.09884,20.7475
15248,2022-09-28 08:00:00+00:00,31.0975,53.834854,20.6475
15249,2022-09-28 09:00:00+00:00,30.0475,57.3447,20.6975
15250,2022-09-28 10:00:00+00:00,26.8475,75.021675,22.0475
15251,2022-09-28 11:00:00+00:00,26.8975,72.77409,21.5975
15252,2022-09-28 12:00:00+00:00,28.5475,64.88265,21.2975
15253,2022-09-28 13:00:00+00:00,27.5475,74.679794,22.6475
15254,2022-09-28 14:00:00+00:00,26.6475,80.41903,22.9975
15255,2022-09-28 15:00:00+00:00,25.8975,78.14679,21.7975
15256,2022-09-28 16:00:00+00:00,25.1975,78.76704,21.2475
15257,2022-09-28 17:00:00+00:00,24.7475,79.432785,20.9475
15258,2022-09-28 18:00:00+00:00,24.1975,80.838356,20.6975
15259,2022-09-28 19:00:00+00:00,23.8975,81.29951,20.4975
15260,2022-09-28 20:00:00+00:00,23.7975,80.78643,20.2975
15261,2022-09-28 21:00:00+00:00,23.5975,81.76507,20.2975
15262,2022-09-28 22:00:00+00:00,23.6475,80.51753,20.0975
15263,2022-09-28 23:00:00+00:00,23.5975,79.76654,19.8975
15264,2022-09-29 00:00:00+00:00,23.6475,78.54654,19.6975
15265,2022-09-29 01:00:00+00:00,24.2475,75.764915,19.6975
15266,2022-09-29 02:00:00+00:00,25.8475,72.59149,20.5475
15267,2022-09-29 03:00:00+00:00,27.8475,65.537834,20.7975
15268,2022-09-29 04:00:00+00:00,29.4475,58.09251,20.3475
15269,2022-09-29 05:00:00+00:00,30.5975,51.91083,19.5975
15270,2022-09-29 06:00:00+00:00,31.6475,46.95659,18.9475
15271,2022-09-29 07:00:00+00:00,32.4475,45.158432,19.0475
15272,2022-09-29 08:00:00+00:00,32.7975,43.59062,18.7975
15273,2022-09-29 09:00:00+00:00,32.6475,43.686584,18.6975
15274,2022-09-29 10:00:00+00:00,31.9975,45.179108,18.6475
15275,2022-09-29 11:00:00+00:00,31.1475,46.24058,18.2475
15276,2022-09-29 12:00:00+00:00,30.2475,51.180016,19.0475
15277,2022-09-29 13:00:00+00:00,27.8975,60.29901,19.4975
15278,2022-09-29 14:00:00+00:00,26.4475,67.72114,19.9975
15279,2022-09-29 15:00:00+00:00,25.8975,69.74248,19.9475
15280,2022-09-29 16:00:00+00:00,25.4475,71.8515,19.9975
15281,2022-09-29 17:00:00+00:00,24.9975,72.8932,19.7975
15282,2022-09-29 18:00:00+00:00,24.7475,72.84974,19.5475
15283,2022-09-29 19:00:00+00:00,24.4975,72.80617,19.2975
15284,2022-09-29 20:00:00+00:00,24.1975,73.43738,19.1475
15285,2022-09-29 21:00:00+00:00,23.9475,74.08466,19.0475
15286,2022-09-29 22:00:00+00:00,23.7475,74.74763,18.9975
15287,2022-09-29 23:00:00+00:00,23.4975,75.88184,18.9975
15288,2022-09-30 00:00:00+00:00,23.6975,75.441956,19.0975
15289,2022-09-30 01:00:00+00:00,24.2975,73.6835,19.2975
15290,2022-09-30 02:00:00+00:00,26.0475,70.85725,20.3475
15291,2022-09-30 03:00:00+00:00,28.3475,61.154037,20.1475
15292,2022-09-30 04:00:00+00:00,29.7475,53.66526,19.3475
15293,2022-09-30 05:00:00+00:00,30.8975,48.094822,18.6475
15294,2022-09-30 06:00:00+00:00,31.4475,44.32934,17.8475
15295,2022-09-30 07:00:00+00:00,31.6975,43.29341,17.6975
15296,2022-09-30 08:00:00+00:00,32.1975,42.217148,17.7475
15297,2022-09-30 09:00:00+00:00,31.9975,42.42946,17.6475
15298,2022-09-30 10:00:00+00:00,31.4975,44.064625,17.7975
15299,2022-09-30 11:00:00+00:00,30.6475,46.985584,18.0475
