,date,temperature_2m,relative_humidity_2m,dew_point_2m
10586,2022-03-18 02:00:00+00:00,27.001,80.952194,23.451
10587,2022-03-18 03:00:00+00:00,29.251,65.62685,22.151
10588,2022-03-18 04:00:00+00:00,31.301,56.59489,21.651
10589,2022-03-18 05:00:00+00:00,33.251003,48.859547,21.051
10590,2022-03-18 06:00:00+00:00,35.051003,40.283596,19.551
10591,2022-03-18 07:00:00+00:00,36.451,33.111935,17.651
10592,2022-03-18 08:00:00+00:00,37.501003,28.886139,16.401
10593,2022-03-18 09:00:00+00:00,36.951,30.146664,16.601
10594,2022-03-18 10:00:00+00:00,34.401,41.8938,19.601
10595,2022-03-18 11:00:00+00:00,32.551003,50.35571,20.901
10596,2022-03-18 12:00:00+00:00,31.551,55.286385,21.501
10597,2022-03-18 13:00:00+00:00,31.301,55.225536,21.251
10598,2022-03-18 14:00:00+00:00,30.301,63.107822,22.501
10599,2022-03-18 15:00:00+00:00,29.151,70.13666,23.151
10600,2022-03-18 16:00:00+00:00,28.501,75.059944,23.651
10601,2022-03-18 17:00:00+00:00,28.051,78.6907,24.001
10602,2022-03-18 18:00:00+00:00,27.601,82.00672,24.251
10603,2022-03-18 19:00:00+00:00,27.401,82.72385,24.201
10604,2022-03-18 20:00:00+00:00,26.951,84.6824,24.151
10605,2022-03-18 21:00:00+00:00,26.701,84.91094,23.951
10606,2022-03-18 22:00:00+00:00,26.151,86.402115,23.701
10607,2022-03-18 23:00:00+00:00,25.151,87.89054,23.001
10608,2022-03-19 00:00:00+00:00,25.251,87.63359,23.051
10609,2022-03-19 01:00:00+00:00,25.001,87.346725,22.751
10610,2022-03-19 02:00:00+00:00,25.351,84.77026,22.601
10611,2022-03-19 03:00:00+00:00,27.451,73.09186,22.201
10612,2022-03-19 04:00:00+00:00,30.151,60.255177,21.601
10613,2022-03-19 05:00:00+00:00,32.451,52.058956,21.351
10614,2022-03-19 06:00:00+00:00,34.501003,43.91201,20.451
10615,2022-03-19 07:00:00+00:00,35.451,40.768753,20.101
10616,2022-03-19 08:00:00+00:00,36.501003,32.917355,17.601
10617,2022-03-19 09:00:00+00:00,33.401,40.848053,18.301
10618,2022-03-19 10:00:00+00:00,31.901,45.15327,18.551
10619,2022-03-19 11:00:00+00:00,31.201,49.544273,19.401
10620,2022-03-19 12:00:00+00:00,31.001,50.26833,19.451
10621,2022-03-19 13:00:00+00:00,29.601,60.872635,21.251
10622,2022-03-19 14:00:00+00:00,28.051,70.14579,22.101
10623,2022-03-19 15:00:00+00:00,27.551,73.55495,22.401
10624,2022-03-19 16:00:00+00:00,27.151,77.384026,22.851
10625,2022-03-19 17:00:00+00:00,26.751,81.410576,23.301
10626,2022-03-19 18:00:00+00:00,26.401,84.36999,23.551
10627,2022-03-19 19:00:00+00:00,26.301,85.125565,23.601
10628,2022-03-19 20:00:00+00:00,25.851,87.68537,23.651
10629,2022-03-19 21:00:00+00:00,25.601,88.995,23.651
10630,2022-03-19 22:00:00+00:00,25.351,90.05505,23.601
10631,2022-03-19 23:00:00+00:00,25.201,89.773254,23.401
10632,2022-03-20 00:00:00+00:00,25.201,88.69559,23.201
10633,2022-03-20 01:00:00+00:00,25.251,87.63359,23.051
10634,2022-03-20 02:00:00+00:00,25.801,84.56115,23.001
10635,2022-03-20 03:00:00+00:00,27.751,73.81229,22.651
10636,2022-03-20 04:00:00+00:00,29.951,62.84052,22.101
10637,2022-03-20 05:00:00+00:00,31.851,54.51967,21.551
10638,2022-03-20 06:00:00+00:00,33.651,49.11322,21.501
10639,2022-03-20 07:00:00+00:00,32.301003,49.82874,20.501
10640,2022-03-20 08:00:00+00:00,32.701,45.367073,19.351
10641,2022-03-20 09:00:00+00:00,32.651,49.612633,20.751
10642,2022-03-20 10:00:00+00:00,31.301,57.641342,21.951
10643,2022-03-20 11:00:00+00:00,31.351,57.82912,22.051
10644,2022-03-20 12:00:00+00:00,30.651,54.55985,20.451
10645,2022-03-20 13:00:00+00:00,29.351,60.072975,20.801
10646,2022-03-20 14:00:00+00:00,28.651,64.70581,21.351
10647,2022-03-20 15:00:00+00:00,27.901,70.54683,22.051
10648,2022-03-20 16:00:00+00:00,26.951,76.65309,22.501
10649,2022-03-20 17:00:00+00:00,26.351,80.136696,22.651
10650,2022-03-20 18:00:00+00:00,25.951,82.55337,22.751
10651,2022-03-20 19:00:00+00:00,25.501,85.04338,22.801
10652,2022-03-20 20:00:00+00:00,25.251,86.316895,22.801
10653,2022-03-20 21:00:00+00:00,25.451,85.814766,22.901
10654,2022-03-20 22:00:00+00:00,25.601,85.05369,22.901
10655,2022-03-20 23:00:00+00:00,25.401,86.59285,23.001
10656,2022-03-21 00:00:00+00:00,24.651,88.65166,22.651
10657,2022-03-21 01:00:00+00:00,25.051,87.086784,22.751
10658,2022-03-21 02:00:00+00:00,26.451,81.12713,22.951
10659,2022-03-21 03:00:00+00:00,28.451,73.04111,23.151
10660,2022-03-21 04:00:00+00:00,30.601,62.600353,22.651
10661,2022-03-21 05:00:00+00:00,32.551003,53.04865,21.751
10662,2022-03-21 06:00:00+00:00,34.151,46.89068,21.201
10663,2022-03-21 07:00:00+00:00,35.601,42.347134,20.851
10664,2022-03-21 08:00:00+00:00,36.351,39.5239,20.401
10665,2022-03-21 09:00:00+00:00,36.201,40.221214,20.551
10666,2022-03-21 10:00:00+00:00,34.701,42.893707,20.251
10667,2022-03-21 11:00:00+00:00,32.251,49.969727,20.501
10668,2022-03-21 12:00:00+00:00,31.451,53.757027,20.951
10669,2022-03-21 13:00:00+00:00,30.101,59.32844,21.301
10670,2022-03-21 14:00:00+00:00,28.851,66.75543,22.051
10671,2022-03-21 15:00:00+00:00,27.901,74.73721,23.001
10672,2022-03-21 16:00:00+00:00,27.301,79.300095,23.401
10673,2022-03-21 17:00:00+00:00,26.601,83.38095,23.551
10674,2022-03-21 18:00:00+00:00,26.301,85.125565,23.601
10675,2022-03-21 19:00:00+00:00,25.901,87.16315,23.601
10676,2022-03-21 20:00:00+00:00,25.651,87.66816,23.451
10677,2022-03-21 21:00:00+00:00,25.701,86.6208,23.301
10678,2022-03-21 22:00:00+00:00,25.501,87.920204,23.351
10679,2022-03-21 23:00:00+00:00,24.751,93.6152,23.651
10680,2022-03-22 00:00:00+00:00,24.601,95.31495,23.801
10681,2022-03-22 01:00:00+00:00,24.651,94.46024,23.701
10682,2022-03-22 02:00:00+00:00,26.051,84.587616,23.251
10683,2022-03-22 03:00:00+00:00,28.001,73.85402,22.901
10684,2022-03-22 04:00:00+00:00,30.401,59.397545,21.601
10685,2022-03-22 05:00:00+00:00,32.501003,48.66476,20.301
10686,2022-03-22 06:00:00+00:00,34.351,40.59702,19.051
10687,2022-03-22 07:00:00+00:00,35.901,35.21839,18.151
10688,2022-03-22 08:00:00+00:00,36.801003,32.688572,17.751
10689,2022-03-22 09:00:00+00:00,36.901,31.800566,17.401
10690,2022-03-22 10:00:00+00:00,32.601,54.04108,22.101
10691,2022-03-22 11:00:00+00:00,31.901,56.051083,22.051
10692,2022-03-22 12:00:00+00:00,31.951,54.37769,21.601
10693,2022-03-22 13:00:00+00:00,30.951,58.62345,21.901
10694,2022-03-22 14:00:00+00:00,29.751,65.53034,22.601
10695,2022-03-22 15:00:00+00:00,28.601,72.626656,23.201
10696,2022-03-22 16:00:00+00:00,28.051,77.05142,23.651
10697,2022-03-22 17:00:00+00:00,27.851,79.37528,23.951
10698,2022-03-22 18:00:00+00:00,27.551,81.022156,24.001
10699,2022-03-22 19:00:00+00:00,27.301,82.46425,24.051
10700,2022-03-22 20:00:00+00:00,26.801,85.432556,24.151
10701,2022-03-22 21:00:00+00:00,26.251,88.77875,24.251
10702,2022-03-22 22:00:00+00:00,26.451,85.91254,23.901
10703,2022-03-22 23:00:00+00:00,26.351,86.16154,23.851
10704,2022-03-23 00:00:00+00:00,26.151,87.18548,23.851
10705,2022-03-23 01:00:00+00:00,26.601,83.130005,23.501
10706,2022-03-23 02:00:00+00:00,27.151,80.242424,23.451
10707,2022-03-23 03:00:00+00:00,28.701,73.08374,23.401
10708,2022-03-23 04:00:00+00:00,30.351,64.47269,22.901
10709,2022-03-23 05:00:00+00:00,32.051003,57.993145,22.751
10710,2022-03-23 06:00:00+00:00,34.001003,49.95948,22.101
10711,2022-03-23 07:00:00+00:00,35.251003,44.930607,21.501
10712,2022-03-23 08:00:00+00:00,35.701,43.161694,21.251
10713,2022-03-23 09:00:00+00:00,32.351,53.814972,21.801
10714,2022-03-23 10:00:00+00:00,31.551,59.842148,22.801
10715,2022-03-23 11:00:00+00:00,29.351,65.24892,22.151
10716,2022-03-23 12:00:00+00:00,29.751,67.341995,23.051
10717,2022-03-23 13:00:00+00:00,28.851,70.08115,22.851
10718,2022-03-23 14:00:00+00:00,28.251,72.34654,22.801
10719,2022-03-23 15:00:00+00:00,27.551,76.74419,23.101
10720,2022-03-23 16:00:00+00:00,25.701,85.839294,23.151
10721,2022-03-23 17:00:00+00:00,25.451,91.42659,23.951
10722,2022-03-23 18:00:00+00:00,25.151,90.31295,23.451
10723,2022-03-23 19:00:00+00:00,24.851,92.22052,23.501
10724,2022-03-23 20:00:00+00:00,24.501,95.59882,23.751
10725,2022-03-23 21:00:00+00:00,24.301,96.17004,23.651
10726,2022-03-23 22:00:00+00:00,24.301,94.731544,23.401
10727,2022-03-23 23:00:00+00:00,24.451,92.75717,23.201
10728,2022-03-24 00:00:00+00:00,25.151,90.31295,23.451
10729,2022-03-24 01:00:00+00:00,25.701,87.67246,23.501
10730,2022-03-24 02:00:00+00:00,26.501,83.87383,23.551
10731,2022-03-24 03:00:00+00:00,27.251,80.01405,23.501
10732,2022-03-24 04:00:00+00:00,28.601,73.06671,23.301
10733,2022-03-24 05:00:00+00:00,30.001,65.980156,22.951
10734,2022-03-24 06:00:00+00:00,31.451,61.471886,23.151
10735,2022-03-24 07:00:00+00:00,32.801003,56.60836,23.051
10736,2022-03-24 08:00:00+00:00,32.901,52.491608,21.901
10737,2022-03-24 09:00:00+00:00,29.601,64.51091,22.201
10738,2022-03-24 10:00:00+00:00,29.401,65.85769,22.351
10739,2022-03-24 11:00:00+00:00,29.801,63.77222,22.201
10740,2022-03-24 12:00:00+00:00,28.651,66.309006,21.751
10741,2022-03-24 13:00:00+00:00,28.451,67.90774,21.951
10742,2022-03-24 14:00:00+00:00,27.901,72.285416,22.451
10743,2022-03-24 15:00:00+00:00,27.151,75.98857,22.551
10744,2022-03-24 16:00:00+00:00,26.501,80.39984,22.851
10745,2022-03-24 17:00:00+00:00,26.151,82.577034,22.951
10746,2022-03-24 18:00:00+00:00,25.951,83.055275,22.851
10747,2022-03-24 19:00:00+00:00,25.551,84.27865,22.701
10748,2022-03-24 20:00:00+00:00,25.301,84.25164,22.451
10749,2022-03-24 21:00:00+00:00,25.101,84.48665,22.301
10750,2022-03-24 22:00:00+00:00,24.851,85.49512,22.251
10751,2022-03-24 23:00:00+00:00,24.501,87.56838,22.301
10752,2022-03-25 00:00:00+00:00,24.651,89.46181,22.801
10753,2022-03-25 01:00:00+00:00,25.151,87.36001,22.901
10754,2022-03-25 02:00:00+00:00,26.701,79.94073,22.951
10755,2022-03-25 03:00:00+00:00,28.401,71.71803,22.801
10756,2022-03-25 04:00:00+00:00,29.601,66.09892,22.601
10757,2022-03-25 05:00:00+00:00,30.851,60.597736,22.351
10758,2022-03-25 06:00:00+00:00,32.351,55.81884,22.401
10759,2022-03-25 07:00:00+00:00,33.851,50.687515,22.201
10760,2022-03-25 08:00:00+00:00,33.601,51.401123,22.201
10761,2022-03-25 09:00:00+00:00,35.001003,46.54197,21.851
10762,2022-03-25 10:00:00+00:00,29.751,62.414875,21.801
10763,2022-03-25 11:00:00+00:00,29.401,65.85769,22.351
10764,2022-03-25 12:00:00+00:00,29.301,66.44071,22.401
10765,2022-03-25 13:00:00+00:00,28.301,70.62016,22.451
10766,2022-03-25 14:00:00+00:00,27.851,74.729095,22.951
10767,2022-03-25 15:00:00+00:00,27.651,76.066284,23.051
10768,2022-03-25 16:00:00+00:00,27.601,76.52006,23.101
10769,2022-03-25 17:00:00+00:00,27.201,79.286385,23.301
10770,2022-03-25 18:00:00+00:00,27.051,80.229256,23.351
10771,2022-03-25 19:00:00+00:00,26.901,80.20948,23.201
10772,2022-03-25 20:00:00+00:00,26.601,80.41293,22.951
10773,2022-03-25 21:00:00+00:00,26.001,82.559296,22.801
10774,2022-03-25 22:00:00+00:00,25.651,84.289444,22.801
10775,2022-03-25 23:00:00+00:00,25.401,85.55024,22.801
10776,2022-03-26 00:00:00+00:00,25.501,86.07982,23.001
10777,2022-03-26 01:00:00+00:00,26.301,82.59474,23.101
10778,2022-03-26 02:00:00+00:00,27.651,77.691956,23.401
10779,2022-03-26 03:00:00+00:00,29.301,70.80246,23.451
10780,2022-03-26 04:00:00+00:00,30.901,63.23691,23.101
10781,2022-03-26 05:00:00+00:00,32.051003,57.642433,22.651
10782,2022-03-26 06:00:00+00:00,33.151,53.197784,22.351
10783,2022-03-26 07:00:00+00:00,34.351,48.8452,22.051
10784,2022-03-26 08:00:00+00:00,34.101,49.37962,22.001
10785,2022-03-26 09:00:00+00:00,33.251003,51.942474,22.051
10786,2022-03-26 10:00:00+00:00,30.401,66.4613,23.451
10787,2022-03-26 11:00:00+00:00,30.101,66.40086,23.151
10788,2022-03-26 12:00:00+00:00,30.801,63.407005,23.051
10789,2022-03-26 13:00:00+00:00,29.201,68.67596,22.851
10790,2022-03-26 14:00:00+00:00,29.101,69.91566,23.051
10791,2022-03-26 15:00:00+00:00,28.751,72.87211,23.401
10792,2022-03-26 16:00:00+00:00,28.201,76.84231,23.751
10793,2022-03-26 17:00:00+00:00,27.751,80.08035,24.001
10794,2022-03-26 18:00:00+00:00,27.201,83.699265,24.201
10795,2022-03-26 19:00:00+00:00,26.951,85.19186,24.251
10796,2022-03-26 20:00:00+00:00,26.751,85.42754,24.101
10797,2022-03-26 21:00:00+00:00,26.301,87.198845,24.001
10798,2022-03-26 22:00:00+00:00,25.951,88.48875,23.901
10799,2022-03-26 23:00:00+00:00,25.451,91.15226,23.901
10800,2022-03-27 00:00:00+00:00,25.301,93.921745,24.251
10801,2022-03-27 01:00:00+00:00,25.901,90.635735,24.251
10802,2022-03-27 02:00:00+00:00,27.051,85.970726,24.501
10803,2022-03-27 03:00:00+00:00,28.651,76.44979,24.101
10804,2022-03-27 04:00:00+00:00,30.051,68.83845,23.701
10805,2022-03-27 05:00:00+00:00,31.801,60.810947,23.301
10806,2022-03-27 06:00:00+00:00,33.351,55.052055,23.101
10807,2022-03-27 07:00:00+00:00,34.501003,50.545135,22.751
10808,2022-03-27 08:00:00+00:00,34.251003,50.32846,22.451
10809,2022-03-27 09:00:00+00:00,33.851,50.533413,22.151
10810,2022-03-27 10:00:00+00:00,30.551,66.69204,23.651
10811,2022-03-27 11:00:00+00:00,30.051,67.40122,23.351
10812,2022-03-27 12:00:00+00:00,30.001,66.58176,23.101
10813,2022-03-27 13:00:00+00:00,29.001,72.47692,23.551
10814,2022-03-27 14:00:00+00:00,28.601,75.07596,23.751
10815,2022-03-27 15:00:00+00:00,27.801,78.8926,23.801
10816,2022-03-27 16:00:00+00:00,27.651,81.76732,24.251
10817,2022-03-27 17:00:00+00:00,27.351,81.97645,24.001
10818,2022-03-27 18:00:00+00:00,26.601,84.900604,23.851
10819,2022-03-27 19:00:00+00:00,26.701,84.40205,23.851
10820,2022-03-27 20:00:00+00:00,26.501,85.402466,23.851
10821,2022-03-27 21:00:00+00:00,26.251,86.93275,23.901
10822,2022-03-27 22:00:00+00:00,26.001,88.49278,23.951
10823,2022-03-27 23:00:00+00:00,25.601,90.888374,24.001
10824,2022-03-28 00:00:00+00:00,25.351,97.06505,24.851
10825,2022-03-28 01:00:00+00:00,25.351,96.4872,24.751
10826,2022-03-28 02:00:00+00:00,26.751,87.50032,24.501
10827,2022-03-28 03:00:00+00:00,29.351,70.811516,23.501
10828,2022-03-28 04:00:00+00:00,31.701,58.441483,22.551
10829,2022-03-28 05:00:00+00:00,33.751003,49.89546,21.851
10830,2022-03-28 06:00:00+00:00,35.701,41.47096,20.601
10831,2022-03-28 07:00:00+00:00,37.401,34.2138,19.001
10832,2022-03-28 08:00:00+00:00,38.501003,30.561836,18.151
10833,2022-03-28 09:00:00+00:00,37.601,30.129772,17.151
10834,2022-03-28 10:00:00+00:00,36.701,34.23795,18.401
10835,2022-03-28 11:00:00+00:00,30.101,70.94714,24.251
10836,2022-03-28 12:00:00+00:00,31.501,63.55642,23.751
10837,2022-03-28 13:00:00+00:00,29.051,75.599686,24.301
10838,2022-03-28 14:00:00+00:00,28.351,78.73269,24.301
10839,2022-03-28 15:00:00+00:00,27.851,81.06016,24.301
10840,2022-03-28 16:00:00+00:00,26.901,84.67716,24.101
10841,2022-03-28 17:00:00+00:00,27.101,84.191826,24.201
10842,2022-03-28 18:00:00+00:00,26.251,87.98344,24.101
10843,2022-03-28 19:00:00+00:00,26.451,85.91254,23.901
10844,2022-03-28 20:00:00+00:00,26.351,87.2033,24.051
10845,2022-03-28 21:00:00+00:00,26.151,87.71116,23.951
10846,2022-03-28 22:00:00+00:00,25.901,88.48472,23.851
10847,2022-03-28 23:00:00+00:00,25.851,88.21488,23.751
10848,2022-03-29 00:00:00+00:00,26.301,86.15674,23.801
10849,2022-03-29 01:00:00+00:00,26.551,85.15111,23.851
10850,2022-03-29 02:00:00+00:00,27.251,81.71828,23.851
10851,2022-03-29 03:00:00+00:00,28.501,74.83422,23.601
10852,2022-03-29 04:00:00+00:00,30.401,65.07114,23.101
10853,2022-03-29 05:00:00+00:00,32.451,56.69669,22.751
10854,2022-03-29 06:00:00+00:00,33.851,51.93525,22.601
10855,2022-03-29 07:00:00+00:00,34.951,47.532784,22.151
10856,2022-03-29 08:00:00+00:00,36.401,40.899227,21.001
10857,2022-03-29 09:00:00+00:00,36.501003,40.550766,20.951
10858,2022-03-29 10:00:00+00:00,30.501,62.959625,22.651
10859,2022-03-29 11:00:00+00:00,29.551,66.08878,22.551
10860,2022-03-29 12:00:00+00:00,31.301,62.186295,23.201
10861,2022-03-29 13:00:00+00:00,29.401,70.18283,23.401
10862,2022-03-29 14:00:00+00:00,29.251,72.73862,23.851
10863,2022-03-29 15:00:00+00:00,28.151,77.764824,23.901
10864,2022-03-29 16:00:00+00:00,27.401,82.22896,24.101
10865,2022-03-29 17:00:00+00:00,27.651,81.76732,24.251
10866,2022-03-29 18:00:00+00:00,27.251,83.20425,24.151
10867,2022-03-29 19:00:00+00:00,26.751,85.42754,24.101
10868,2022-03-29 20:00:00+00:00,26.401,87.46982,24.151
10869,2022-03-29 21:00:00+00:00,26.301,86.93729,23.951
10870,2022-03-29 22:00:00+00:00,26.201,86.92821,23.851
10871,2022-03-29 23:00:00+00:00,25.951,87.9582,23.801
10872,2022-03-30 00:00:00+00:00,26.751,85.94168,24.201
10873,2022-03-30 01:00:00+00:00,26.751,84.661415,23.951
10874,2022-03-30 02:00:00+00:00,26.901,82.41682,23.651
10875,2022-03-30 03:00:00+00:00,28.401,75.49743,23.651
10876,2022-03-30 04:00:00+00:00,30.251,66.23078,23.251
10877,2022-03-30 05:00:00+00:00,31.651,58.785732,22.601
10878,2022-03-30 06:00:00+00:00,33.401,53.90981,22.801
10879,2022-03-30 07:00:00+00:00,34.651,49.520855,22.551
10880,2022-03-30 08:00:00+00:00,33.451,52.469337,22.401
10881,2022-03-30 09:00:00+00:00,36.051003,40.42934,20.501
10882,2022-03-30 10:00:00+00:00,31.701,56.00297,21.851
10883,2022-03-30 11:00:00+00:00,28.701,70.90771,22.901
10884,2022-03-30 12:00:00+00:00,30.501,65.68423,23.351
10885,2022-03-30 13:00:00+00:00,28.701,74.19351,23.651
10886,2022-03-30 14:00:00+00:00,27.951,78.91346,23.951
10887,2022-03-30 15:00:00+00:00,28.201,78.47587,24.101
10888,2022-03-30 16:00:00+00:00,27.951,80.58853,24.301
10889,2022-03-30 17:00:00+00:00,27.451,84.734695,24.651
10890,2022-03-30 18:00:00+00:00,26.851,87.2477,24.551
10891,2022-03-30 19:00:00+00:00,26.301,88.78268,24.301
10892,2022-03-30 20:00:00+00:00,25.751,90.08321,24.001
10893,2022-03-30 21:00:00+00:00,26.101,89.03367,24.151
10894,2022-03-30 22:00:00+00:00,26.001,88.22726,23.901
10895,2022-03-30 23:00:00+00:00,25.551,89.25957,23.651
10896,2022-03-31 00:00:00+00:00,24.951,89.75512,23.151
10897,2022-03-31 01:00:00+00:00,25.501,87.920204,23.351
10898,2022-03-31 02:00:00+00:00,25.901,86.378525,23.451
10899,2022-03-31 03:00:00+00:00,27.551,77.67736,23.301
10900,2022-03-31 04:00:00+00:00,29.601,67.31231,22.901
10901,2022-03-31 05:00:00+00:00,31.201,60.49268,22.651
10902,2022-03-31 06:00:00+00:00,32.801003,54.751972,22.501
10903,2022-03-31 07:00:00+00:00,34.301003,47.79977,21.651
10904,2022-03-31 08:00:00+00:00,35.201,39.95047,19.551
10905,2022-03-31 09:00:00+00:00,35.451,35.76461,18.001
10906,2022-03-31 10:00:00+00:00,34.801003,39.225395,18.901
10907,2022-03-31 11:00:00+00:00,33.901,45.968513,20.651
10908,2022-03-31 12:00:00+00:00,31.851,57.072468,22.301
10909,2022-03-31 13:00:00+00:00,30.651,61.855682,22.501
10910,2022-03-31 14:00:00+00:00,29.601,69.58759,23.451
10911,2022-03-31 15:00:00+00:00,28.651,77.3724,24.301
10912,2022-03-31 16:00:00+00:00,27.701,82.75881,24.501
10913,2022-03-31 17:00:00+00:00,27.351,84.724266,24.551
10914,2022-03-31 18:00:00+00:00,26.551,88.53706,24.501
10915,2022-03-31 19:00:00+00:00,26.651,87.49161,24.401
10916,2022-03-31 20:00:00+00:00,26.901,86.214035,24.401
10917,2022-03-31 21:00:00+00:00,26.951,85.961044,24.401
10918,2022-03-31 22:00:00+00:00,26.951,86.21879,24.451
10919,2022-03-31 23:00:00+00:00,26.601,87.74968,24.401
10920,2022-04-01 00:00:00+00:00,26.351,91.75481,24.901
10921,2022-04-01 01:00:00+00:00,26.551,90.94965,24.951
10922,2022-04-01 02:00:00+00:00,27.051,87.265396,24.751
10923,2022-04-01 03:00:00+00:00,28.401,79.212654,24.451
10924,2022-04-01 04:00:00+00:00,28.951,76.266685,24.351
10925,2022-04-01 05:00:00+00:00,31.451,63.164227,23.601
10926,2022-04-01 06:00:00+00:00,32.901,56.632133,23.151
10927,2022-04-01 07:00:00+00:00,34.251003,49.871494,22.301
10928,2022-04-01 08:00:00+00:00,35.101,46.143814,21.801
10929,2022-04-01 09:00:00+00:00,33.851,48.567078,21.501
10930,2022-04-01 10:00:00+00:00,32.901,50.29083,21.201
10931,2022-04-01 11:00:00+00:00,29.651,64.52144,22.251
10932,2022-04-01 12:00:00+00:00,29.751,65.133606,22.501
10933,2022-04-01 13:00:00+00:00,28.101,71.44732,22.451
10934,2022-04-01 14:00:00+00:00,26.901,76.87869,22.501
10935,2022-04-01 15:00:00+00:00,27.001,77.12747,22.651
10936,2022-04-01 16:00:00+00:00,27.301,78.111725,23.151
10937,2022-04-01 17:00:00+00:00,26.401,83.61023,23.401
10938,2022-04-01 18:00:00+00:00,26.501,85.9174,23.951
10939,2022-04-01 19:00:00+00:00,26.451,86.690285,24.051
10940,2022-04-01 20:00:00+00:00,26.301,86.416245,23.851
10941,2022-04-01 21:00:00+00:00,26.051,87.17655,23.751
10942,2022-04-01 22:00:00+00:00,25.701,89.27093,23.801
10943,2022-04-01 23:00:00+00:00,25.401,91.1491,23.851
10944,2022-04-02 00:00:00+00:00,25.551,92.53655,24.251
10945,2022-04-02 01:00:00+00:00,25.601,91.16171,24.051
10946,2022-04-02 02:00:00+00:00,26.851,83.40917,23.801
10947,2022-04-02 03:00:00+00:00,28.251,75.7016,23.551
10948,2022-04-02 04:00:00+00:00,30.101,66.601845,23.201
10949,2022-04-02 05:00:00+00:00,32.051003,58.1692,22.801
10950,2022-04-02 06:00:00+00:00,33.651,51.10167,22.151
10951,2022-04-02 07:00:00+00:00,34.551003,46.708897,21.501
10952,2022-04-02 08:00:00+00:00,34.101,45.318424,20.601
10953,2022-04-02 09:00:00+00:00,35.501003,41.035126,20.251
10954,2022-04-02 10:00:00+00:00,30.401,61.800518,22.251
10955,2022-04-02 11:00:00+00:00,29.751,67.95554,23.201
10956,2022-04-02 12:00:00+00:00,30.101,64.8121,22.751
10957,2022-04-02 13:00:00+00:00,29.051,67.613045,22.451
10958,2022-04-02 14:00:00+00:00,28.401,71.93567,22.851
10959,2022-04-02 15:00:00+00:00,28.101,74.543976,23.151
10960,2022-04-02 16:00:00+00:00,27.551,78.383736,23.451
10961,2022-04-02 17:00:00+00:00,27.151,81.46044,23.701
10962,2022-04-02 18:00:00+00:00,26.651,84.14319,23.751
10963,2022-04-02 19:00:00+00:00,26.201,85.62989,23.601
10964,2022-04-02 20:00:00+00:00,25.751,86.62544,23.351
10965,2022-04-02 21:00:00+00:00,25.851,85.33694,23.201
10966,2022-04-02 22:00:00+00:00,25.901,84.82781,23.151
10967,2022-04-02 23:00:00+00:00,26.001,85.09483,23.301
10968,2022-04-03 00:00:00+00:00,25.851,88.21488,23.751
10969,2022-04-03 01:00:00+00:00,26.401,83.862816,23.451
10970,2022-04-03 02:00:00+00:00,27.051,80.47172,23.401
10971,2022-04-03 03:00:00+00:00,28.801,71.78892,23.201
10972,2022-04-03 04:00:00+00:00,30.651,61.855682,22.501
10973,2022-04-03 05:00:00+00:00,32.501003,51.91226,21.351
