,date,temperature_2m,relative_humidity_2m,dew_point_2m
10826,2022-03-28 02:00:00+00:00,22.715,77.437584,18.565
10827,2022-03-28 03:00:00+00:00,26.715,61.742413,18.765001
10828,2022-03-28 04:00:00+00:00,30.815,43.880043,17.115
10829,2022-03-28 05:00:00+00:00,34.315,28.035755,13.214999
10830,2022-03-28 06:00:00+00:00,36.815,20.304548,10.415
10831,2022-03-28 07:00:00+00:00,38.315,16.638798,8.665
10832,2022-03-28 08:00:00+00:00,39.015,15.021433,7.715
10833,2022-03-28 09:00:00+00:00,39.114998,14.001026,6.765
10834,2022-03-28 10:00:00+00:00,37.914997,14.285403,6.1150002
10835,2022-03-28 11:00:00+00:00,37.414997,14.628464,6.065
10836,2022-03-28 12:00:00+00:00,35.664997,16.665144,6.565
10837,2022-03-28 13:00:00+00:00,34.414997,17.555326,6.315
10838,2022-03-28 14:00:00+00:00,30.315,39.491184,15.014999
10839,2022-03-28 15:00:00+00:00,28.065,48.568,16.215
10840,2022-03-28 16:00:00+00:00,26.965,54.153793,16.915
10841,2022-03-28 17:00:00+00:00,26.015001,59.488914,17.515001
10842,2022-03-28 18:00:00+00:00,24.665,64.46204,17.515001
10843,2022-03-28 19:00:00+00:00,26.265001,55.36936,16.615
10844,2022-03-28 20:00:00+00:00,23.415,63.379406,16.065
10845,2022-03-28 21:00:00+00:00,23.365,59.4353,15.014999
10846,2022-03-28 22:00:00+00:00,22.315,61.1334,14.464999
10847,2022-03-28 23:00:00+00:00,21.615,59.79387,13.464999
10848,2022-03-29 00:00:00+00:00,20.715,73.29875,15.764999
10849,2022-03-29 01:00:00+00:00,20.015001,79.018005,16.265001
10850,2022-03-29 02:00:00+00:00,22.815,67.63214,16.515001
10851,2022-03-29 03:00:00+00:00,27.965,49.952442,16.565
10852,2022-03-29 04:00:00+00:00,32.565,31.534883,13.514999
10853,2022-03-29 05:00:00+00:00,36.315,15.428331,5.965
10854,2022-03-29 06:00:00+00:00,37.765,13.114536,4.765
10855,2022-03-29 07:00:00+00:00,38.664997,12.888287,5.215
10856,2022-03-29 08:00:00+00:00,39.015,13.003348,5.6150002
10857,2022-03-29 09:00:00+00:00,38.664997,12.97814,5.315
10858,2022-03-29 10:00:00+00:00,38.015,13.211052,5.065
10859,2022-03-29 11:00:00+00:00,37.215,13.991734,5.265
10860,2022-03-29 12:00:00+00:00,36.114998,14.963889,5.3650002
10861,2022-03-29 13:00:00+00:00,34.015,17.889286,6.265
10862,2022-03-29 14:00:00+00:00,31.215,30.960094,12.065
10863,2022-03-29 15:00:00+00:00,29.715,34.863533,12.565
10864,2022-03-29 16:00:00+00:00,28.665,34.57067,11.514999
10865,2022-03-29 17:00:00+00:00,27.365,33.978893,10.115
10866,2022-03-29 18:00:00+00:00,25.265001,36.210815,9.214999
10867,2022-03-29 19:00:00+00:00,24.365,34.99224,7.915
10868,2022-03-29 20:00:00+00:00,25.065,32.103855,7.265
10869,2022-03-29 21:00:00+00:00,24.365,32.23698,6.715
10870,2022-03-29 22:00:00+00:00,25.565,28.99559,6.215
10871,2022-03-29 23:00:00+00:00,21.815,39.459717,7.415
10872,2022-03-30 00:00:00+00:00,23.915,37.31728,8.464999
10873,2022-03-30 01:00:00+00:00,23.565,38.11172,8.464999
10874,2022-03-30 02:00:00+00:00,23.515001,39.274696,8.865
10875,2022-03-30 03:00:00+00:00,28.015001,29.976425,8.815
10876,2022-03-30 04:00:00+00:00,32.265,20.148565,6.565
10877,2022-03-30 05:00:00+00:00,35.465,14.875267,4.765
10878,2022-03-30 06:00:00+00:00,37.465,11.018966,2.065
10879,2022-03-30 07:00:00+00:00,38.465,9.892033,1.315
10880,2022-03-30 08:00:00+00:00,38.565,10.160926,1.7650001
10881,2022-03-30 09:00:00+00:00,38.215,10.923575,2.515
10882,2022-03-30 10:00:00+00:00,37.765,11.273237,2.615
10883,2022-03-30 11:00:00+00:00,37.065,11.878603,2.815
10884,2022-03-30 12:00:00+00:00,36.114998,12.076677,2.315
10885,2022-03-30 13:00:00+00:00,33.364998,20.006147,7.3650002
10886,2022-03-30 14:00:00+00:00,30.065,36.356384,13.514999
10887,2022-03-30 15:00:00+00:00,28.515001,37.00305,12.415
10888,2022-03-30 16:00:00+00:00,27.965,33.3601,10.365
10889,2022-03-30 17:00:00+00:00,27.415,28.23037,7.415
10890,2022-03-30 18:00:00+00:00,25.515001,28.68322,6.015
10891,2022-03-30 19:00:00+00:00,27.565,23.14412,4.665
10892,2022-03-30 20:00:00+00:00,23.465,30.150087,4.965
10893,2022-03-30 21:00:00+00:00,22.065,31.917871,4.565
10894,2022-03-30 22:00:00+00:00,22.065,31.255013,4.265
10895,2022-03-30 23:00:00+00:00,21.715,29.552055,3.165
10896,2022-03-31 00:00:00+00:00,20.115,37.38396,5.1150002
10897,2022-03-31 01:00:00+00:00,19.615,38.160023,4.965
10898,2022-03-31 02:00:00+00:00,23.215,31.14561,5.215
10899,2022-03-31 03:00:00+00:00,28.065,22.953363,4.965
10900,2022-03-31 04:00:00+00:00,31.865,15.863344,2.815
10901,2022-03-31 05:00:00+00:00,35.114998,12.0532055,1.5150001
10902,2022-03-31 06:00:00+00:00,36.914997,9.210713,-0.835
10903,2022-03-31 07:00:00+00:00,37.565,8.760977,-1.0350001
10904,2022-03-31 08:00:00+00:00,37.815,8.674393,-0.98499995
10905,2022-03-31 09:00:00+00:00,37.664997,9.0373335,-0.535
10906,2022-03-31 10:00:00+00:00,37.114998,9.940684,0.365
10907,2022-03-31 11:00:00+00:00,35.914997,11.824791,1.865
10908,2022-03-31 12:00:00+00:00,34.465,12.055453,1.015
10909,2022-03-31 13:00:00+00:00,31.915,16.797117,3.665
10910,2022-03-31 14:00:00+00:00,28.965,25.184029,7.065
10911,2022-03-31 15:00:00+00:00,26.465,32.717953,8.764999
10912,2022-03-31 16:00:00+00:00,23.815,40.161983,9.464999
10913,2022-03-31 17:00:00+00:00,22.565,42.735004,9.264999
10914,2022-03-31 18:00:00+00:00,22.565,38.872448,7.8650002
10915,2022-03-31 19:00:00+00:00,21.165,39.139576,6.715
10916,2022-03-31 20:00:00+00:00,20.515001,36.598747,5.165
10917,2022-03-31 21:00:00+00:00,21.465,28.051785,2.2150002
10918,2022-03-31 22:00:00+00:00,20.565,27.109097,0.965
10919,2022-03-31 23:00:00+00:00,19.915,28.220196,0.965
10920,2022-04-01 00:00:00+00:00,18.965,38.64223,4.565
10921,2022-04-01 01:00:00+00:00,19.165,41.484257,5.765
10922,2022-04-01 02:00:00+00:00,21.215,38.223106,6.415
10923,2022-04-01 03:00:00+00:00,25.715,29.744614,6.715
10924,2022-04-01 04:00:00+00:00,29.965,18.57696,3.515
10925,2022-04-01 05:00:00+00:00,33.414997,11.343827,-0.635
10926,2022-04-01 06:00:00+00:00,35.864998,8.771034,-2.2849998
10927,2022-04-01 07:00:00+00:00,37.364998,8.260117,-1.9849999
10928,2022-04-01 08:00:00+00:00,38.114998,7.930275,-1.9849999
10929,2022-04-01 09:00:00+00:00,38.465,7.6958437,-2.135
10930,2022-04-01 10:00:00+00:00,38.364998,7.910597,-1.835
10931,2022-04-01 11:00:00+00:00,37.465,9.003963,-0.735
10932,2022-04-01 12:00:00+00:00,35.614998,12.458046,2.365
10933,2022-04-01 13:00:00+00:00,32.914997,17.692842,5.215
10934,2022-04-01 14:00:00+00:00,29.665,29.928596,10.214999
10935,2022-04-01 15:00:00+00:00,27.265001,42.631275,13.464999
10936,2022-04-01 16:00:00+00:00,25.365,49.909836,14.165
10937,2022-04-01 17:00:00+00:00,23.865,51.660236,13.315
10938,2022-04-01 18:00:00+00:00,22.065,55.757015,12.815
10939,2022-04-01 19:00:00+00:00,21.815,52.146557,11.565
10940,2022-04-01 20:00:00+00:00,20.715,51.170547,10.264999
10941,2022-04-01 21:00:00+00:00,20.865,44.316166,8.264999
10942,2022-04-01 22:00:00+00:00,20.265001,40.805077,6.515
10943,2022-04-01 23:00:00+00:00,19.715,40.228565,5.815
10944,2022-04-02 00:00:00+00:00,20.465,42.431484,7.265
10945,2022-04-02 01:00:00+00:00,21.515001,37.65626,6.465
10946,2022-04-02 02:00:00+00:00,21.765001,39.176796,7.265
10947,2022-04-02 03:00:00+00:00,26.265001,29.79569,7.215
10948,2022-04-02 04:00:00+00:00,30.215,21.87656,6.065
10949,2022-04-02 05:00:00+00:00,33.914997,15.491902,4.1150002
10950,2022-04-02 06:00:00+00:00,36.565,11.088251,1.4649999
10951,2022-04-02 07:00:00+00:00,37.715,10.192084,1.165
10952,2022-04-02 08:00:00+00:00,38.364998,9.9814005,1.365
10953,2022-04-02 09:00:00+00:00,38.664997,9.891549,1.4649999
10954,2022-04-02 10:00:00+00:00,38.465,9.681154,1.015
10955,2022-04-02 11:00:00+00:00,37.015,15.421956,6.515
10956,2022-04-02 12:00:00+00:00,33.465,33.034668,15.014999
10957,2022-04-02 13:00:00+00:00,30.465,48.73893,18.465
10958,2022-04-02 14:00:00+00:00,28.165,54.796455,18.215
10959,2022-04-02 15:00:00+00:00,26.415,60.715866,18.215
10960,2022-04-02 16:00:00+00:00,25.015001,65.76547,18.165
10961,2022-04-02 17:00:00+00:00,24.165,67.68913,17.815
10962,2022-04-02 18:00:00+00:00,23.265001,66.02511,16.565
10963,2022-04-02 19:00:00+00:00,21.965,62.0485,14.365
10964,2022-04-02 20:00:00+00:00,23.565,51.58187,13.014999
10965,2022-04-02 21:00:00+00:00,21.215,61.077732,13.415
10966,2022-04-02 22:00:00+00:00,20.915,57.326267,12.165
10967,2022-04-02 23:00:00+00:00,20.615,53.23086,10.764999
10968,2022-04-03 00:00:00+00:00,19.965,68.37004,13.964999
10969,2022-04-03 01:00:00+00:00,19.215,74.94735,14.665
10970,2022-04-03 02:00:00+00:00,21.465,68.01064,15.315
10971,2022-04-03 03:00:00+00:00,25.865,50.041668,14.665
10972,2022-04-03 04:00:00+00:00,30.015001,35.638733,13.165
10973,2022-04-03 05:00:00+00:00,34.065,22.253944,9.514999
10974,2022-04-03 06:00:00+00:00,37.515,13.717167,5.215
10975,2022-04-03 07:00:00+00:00,38.715,13.917982,6.3650002
10976,2022-04-03 08:00:00+00:00,39.065,12.569611,5.165
10977,2022-04-03 09:00:00+00:00,39.164997,10.982478,3.315
10978,2022-04-03 10:00:00+00:00,38.815,10.917986,2.9650002
10979,2022-04-03 11:00:00+00:00,39.015,10.762796,2.915
10980,2022-04-03 12:00:00+00:00,37.614998,11.985047,3.365
10981,2022-04-03 13:00:00+00:00,33.414997,21.354887,8.365
10982,2022-04-03 14:00:00+00:00,28.415,46.240852,15.764999
10983,2022-04-03 15:00:00+00:00,27.665,49.39931,16.115
10984,2022-04-03 16:00:00+00:00,26.615,54.583523,16.715
10985,2022-04-03 17:00:00+00:00,25.615,56.6341,16.365
10986,2022-04-03 18:00:00+00:00,24.715,58.995693,16.165
10987,2022-04-03 19:00:00+00:00,23.615,63.020466,16.165
10988,2022-04-03 20:00:00+00:00,23.215,64.97264,16.265001
10989,2022-04-03 21:00:00+00:00,22.415,68.417984,16.315
10990,2022-04-03 22:00:00+00:00,21.415,72.49155,16.265001
10991,2022-04-03 23:00:00+00:00,20.965,73.34228,16.015
10992,2022-04-04 00:00:00+00:00,20.865,80.14599,17.315
10993,2022-04-04 01:00:00+00:00,21.265001,78.4486,17.365
10994,2022-04-04 02:00:00+00:00,22.615,72.70414,17.465
10995,2022-04-04 03:00:00+00:00,26.265001,58.616165,17.515001
10996,2022-04-04 04:00:00+00:00,30.965,41.088867,16.215
10997,2022-04-04 05:00:00+00:00,35.265,24.103014,11.714999
10998,2022-04-04 06:00:00+00:00,38.265,13.215829,5.265
10999,2022-04-04 07:00:00+00:00,39.614998,11.420693,4.215
11000,2022-04-04 08:00:00+00:00,41.265,9.645775,3.065
11001,2022-04-04 09:00:00+00:00,39.465,10.921824,3.4650002
11002,2022-04-04 10:00:00+00:00,39.265,10.923589,3.315
11003,2022-04-04 11:00:00+00:00,31.565,41.647427,16.965
11004,2022-04-04 12:00:00+00:00,32.465,38.098522,16.365
11005,2022-04-04 13:00:00+00:00,32.164997,43.01272,18.015001
11006,2022-04-04 14:00:00+00:00,29.065,53.66193,18.715
11007,2022-04-04 15:00:00+00:00,27.665,60.62187,19.365
11008,2022-04-04 16:00:00+00:00,26.615,67.33654,20.065
11009,2022-04-04 17:00:00+00:00,25.615,72.775185,20.365
11010,2022-04-04 18:00:00+00:00,24.865,77.27975,20.615
11011,2022-04-04 19:00:00+00:00,24.115,80.82767,20.615
11012,2022-04-04 20:00:00+00:00,23.565,81.76103,20.265001
11013,2022-04-04 21:00:00+00:00,22.915,81.93392,19.665
11014,2022-04-04 22:00:00+00:00,22.565,81.63614,19.265001
11015,2022-04-04 23:00:00+00:00,21.465,85.14887,18.865
11016,2022-04-05 00:00:00+00:00,21.265001,89.20438,19.415
11017,2022-04-05 01:00:00+00:00,21.465,87.2993,19.265001
11018,2022-04-05 02:00:00+00:00,23.965,75.01661,19.265001
11019,2022-04-05 03:00:00+00:00,27.715,57.862534,18.665
11020,2022-04-05 04:00:00+00:00,31.615,39.849514,16.315
11021,2022-04-05 05:00:00+00:00,35.114998,23.905777,11.464999
11022,2022-04-05 06:00:00+00:00,38.015,13.489412,5.3650002
11023,2022-04-05 07:00:00+00:00,39.215,10.837572,3.165
11024,2022-04-05 08:00:00+00:00,40.015,9.810062,2.365
11025,2022-04-05 09:00:00+00:00,40.614998,9.602855,2.515
11026,2022-04-05 10:00:00+00:00,39.664997,10.43032,2.9650002
11027,2022-04-05 11:00:00+00:00,36.114998,25.378315,13.214999
11028,2022-04-05 12:00:00+00:00,35.515,24.247183,12.014999
11029,2022-04-05 13:00:00+00:00,30.315,47.19346,17.815
11030,2022-04-05 14:00:00+00:00,29.115,51.694626,18.165
11031,2022-04-05 15:00:00+00:00,27.665,60.05848,19.215
11032,2022-04-05 16:00:00+00:00,26.565,62.09591,18.715
11033,2022-04-05 17:00:00+00:00,25.515001,66.69789,18.865
11034,2022-04-05 18:00:00+00:00,24.915,68.9076,18.815
11035,2022-04-05 19:00:00+00:00,24.365,64.80607,17.315
11036,2022-04-05 20:00:00+00:00,23.865,62.6755,16.315
11037,2022-04-05 21:00:00+00:00,23.965,58.62958,15.365
11038,2022-04-05 22:00:00+00:00,24.715,52.897903,14.464999
11039,2022-04-05 23:00:00+00:00,22.965,58.01389,14.264999
11040,2022-04-06 00:00:00+00:00,21.865,70.07607,16.165
11041,2022-04-06 01:00:00+00:00,21.665,73.697136,16.765001
11042,2022-04-06 02:00:00+00:00,23.615,67.365486,17.215
11043,2022-04-06 03:00:00+00:00,27.265001,52.872253,16.815
11044,2022-04-06 04:00:00+00:00,31.065,39.57139,15.714999
11045,2022-04-06 05:00:00+00:00,34.614998,26.948597,12.865
11046,2022-04-06 06:00:00+00:00,37.364998,16.764389,8.014999
11047,2022-04-06 07:00:00+00:00,38.364998,13.561189,5.715
11048,2022-04-06 08:00:00+00:00,39.765,11.77337,4.765
11049,2022-04-06 09:00:00+00:00,38.215,13.068646,5.065
11050,2022-04-06 10:00:00+00:00,39.614998,10.644835,3.2150002
11051,2022-04-06 11:00:00+00:00,36.215,23.100868,11.865
11052,2022-04-06 12:00:00+00:00,32.565,44.213753,18.815
11053,2022-04-06 13:00:00+00:00,30.065,57.702946,20.815
11054,2022-04-06 14:00:00+00:00,28.615,62.741806,20.815
11055,2022-04-06 15:00:00+00:00,27.615,66.30142,20.765001
11056,2022-04-06 16:00:00+00:00,26.465,70.71566,20.715
11057,2022-04-06 17:00:00+00:00,25.565,74.35446,20.665
11058,2022-04-06 18:00:00+00:00,24.865,76.33246,20.415
11059,2022-04-06 19:00:00+00:00,24.415,75.791466,19.865
11060,2022-04-06 20:00:00+00:00,23.915,76.18434,19.465
11061,2022-04-06 21:00:00+00:00,23.765001,74.285515,18.915
11062,2022-04-06 22:00:00+00:00,23.115,75.821106,18.615
11063,2022-04-06 23:00:00+00:00,22.065,80.307434,18.515001
11064,2022-04-07 00:00:00+00:00,21.815,88.14745,19.765001
11065,2022-04-07 01:00:00+00:00,21.665,91.472404,20.215
11066,2022-04-07 02:00:00+00:00,23.565,82.26756,20.365
11067,2022-04-07 03:00:00+00:00,27.415,59.814014,18.915
11068,2022-04-07 04:00:00+00:00,30.915,41.601837,16.365
11069,2022-04-07 05:00:00+00:00,34.065,28.896101,13.464999
11070,2022-04-07 06:00:00+00:00,36.414997,21.2437,10.764999
11071,2022-04-07 07:00:00+00:00,37.864998,16.70686,8.365
11072,2022-04-07 08:00:00+00:00,38.465,14.450839,6.715
11073,2022-04-07 09:00:00+00:00,39.614998,12.590835,5.6150002
11074,2022-04-07 10:00:00+00:00,40.265,10.538051,3.565
11075,2022-04-07 11:00:00+00:00,38.065,14.515539,6.465
11076,2022-04-07 12:00:00+00:00,33.815,27.628963,12.565
11077,2022-04-07 13:00:00+00:00,31.965,41.362576,17.215
11078,2022-04-07 14:00:00+00:00,29.565,50.845108,18.315
11079,2022-04-07 15:00:00+00:00,28.065,53.410736,17.715
11080,2022-04-07 16:00:00+00:00,26.715,59.27856,18.115
11081,2022-04-07 17:00:00+00:00,25.615,64.26097,18.365
11082,2022-04-07 18:00:00+00:00,25.065,65.56977,18.165
11083,2022-04-07 19:00:00+00:00,24.115,65.37028,17.215
11084,2022-04-07 20:00:00+00:00,22.865,67.85748,16.615
11085,2022-04-07 21:00:00+00:00,22.415,67.121796,16.015
11086,2022-04-07 22:00:00+00:00,22.015001,65.5524,15.264999
11087,2022-04-07 23:00:00+00:00,21.615,65.25712,14.815
11088,2022-04-08 00:00:00+00:00,21.865,63.855015,14.714999
11089,2022-04-08 01:00:00+00:00,21.915,62.03716,14.315
11090,2022-04-08 02:00:00+00:00,23.715,62.04553,16.015
11091,2022-04-08 03:00:00+00:00,28.115,50.62995,16.915
11092,2022-04-08 04:00:00+00:00,31.915,36.165474,15.065
11093,2022-04-08 05:00:00+00:00,35.265,23.319052,11.214999
11094,2022-04-08 06:00:00+00:00,37.414997,17.12068,8.365
11095,2022-04-08 07:00:00+00:00,38.715,14.2081585,6.665
11096,2022-04-08 08:00:00+00:00,39.465,12.604891,5.515
11097,2022-04-08 09:00:00+00:00,40.414997,10.980905,4.265
11098,2022-04-08 10:00:00+00:00,39.864998,10.918371,3.765
11099,2022-04-08 11:00:00+00:00,39.465,10.58018,3.015
11100,2022-04-08 12:00:00+00:00,32.414997,39.065815,16.715
11101,2022-04-08 13:00:00+00:00,31.815,43.189053,17.765001
11102,2022-04-08 14:00:00+00:00,29.615,50.698814,18.315
11103,2022-04-08 15:00:00+00:00,28.215,56.55195,18.765001
11104,2022-04-08 16:00:00+00:00,26.665,64.68601,19.465
11105,2022-04-08 17:00:00+00:00,25.565,68.60524,19.365
11106,2022-04-08 18:00:00+00:00,24.615,73.0534,19.465
11107,2022-04-08 19:00:00+00:00,24.165,73.4318,19.115
11108,2022-04-08 20:00:00+00:00,23.015001,75.56818,18.465
11109,2022-04-08 21:00:00+00:00,22.565,74.08392,17.715
11110,2022-04-08 22:00:00+00:00,22.765001,70.246574,17.065
11111,2022-04-08 23:00:00+00:00,21.865,70.97463,16.365
11112,2022-04-09 00:00:00+00:00,21.765001,75.84435,17.315
11113,2022-04-09 01:00:00+00:00,21.965,76.597404,17.665
11114,2022-04-09 02:00:00+00:00,24.115,67.4663,17.715
11115,2022-04-09 03:00:00+00:00,28.015001,52.231617,17.315
11116,2022-04-09 04:00:00+00:00,32.614998,27.946844,11.714999
11117,2022-04-09 05:00:00+00:00,35.664997,16.380861,6.315
11118,2022-04-09 06:00:00+00:00,37.465,13.850444,5.315
11119,2022-04-09 07:00:00+00:00,38.664997,12.933145,5.265
11120,2022-04-09 08:00:00+00:00,40.015,11.9450865,5.165
11121,2022-04-09 09:00:00+00:00,38.965,12.41948,4.915
11122,2022-04-09 10:00:00+00:00,38.815,12.963217,5.415
11123,2022-04-09 11:00:00+00:00,33.265,34.05736,15.315
11124,2022-04-09 12:00:00+00:00,32.664997,40.775734,17.615
11125,2022-04-09 13:00:00+00:00,30.015001,52.739254,19.315
11126,2022-04-09 14:00:00+00:00,28.365,62.30173,20.465
11127,2022-04-09 15:00:00+00:00,26.665,69.24418,20.565
11128,2022-04-09 16:00:00+00:00,25.615,74.36273,20.715
11129,2022-04-09 17:00:00+00:00,24.865,77.99696,20.765001
11130,2022-04-09 18:00:00+00:00,25.015001,75.886284,20.465
11131,2022-04-09 19:00:00+00:00,24.515001,76.51436,20.115
11132,2022-04-09 20:00:00+00:00,23.565,81.25723,20.165
11133,2022-04-09 21:00:00+00:00,23.015001,84.52231,20.265001
11134,2022-04-09 22:00:00+00:00,22.815,84.762596,20.115
11135,2022-04-09 23:00:00+00:00,22.465,82.903725,19.415
11136,2022-04-10 00:00:00+00:00,22.515001,86.05301,20.065
11137,2022-04-10 01:00:00+00:00,22.215,86.023636,19.765001
11138,2022-04-10 02:00:00+00:00,24.065,75.032875,19.365
11139,2022-04-10 03:00:00+00:00,27.315,49.94134,15.964999
11140,2022-04-10 04:00:00+00:00,30.315,35.144855,13.214999
11141,2022-04-10 05:00:00+00:00,33.364998,26.441317,11.514999
11142,2022-04-10 06:00:00+00:00,36.114998,19.403671,9.165
11143,2022-04-10 07:00:00+00:00,37.715,15.575031,7.215
11144,2022-04-10 08:00:00+00:00,38.364998,15.035695,7.215
11145,2022-04-10 09:00:00+00:00,38.265,16.57142,8.565
11146,2022-04-10 10:00:00+00:00,35.815,21.59368,10.514999
11147,2022-04-10 11:00:00+00:00,35.015,25.091648,12.115
11148,2022-04-10 12:00:00+00:00,32.864998,39.065502,17.115
11149,2022-04-10 13:00:00+00:00,31.515001,43.243946,17.515001
11150,2022-04-10 14:00:00+00:00,28.915,51.481255,17.915
11151,2022-04-10 15:00:00+00:00,27.265001,55.616108,17.615
11152,2022-04-10 16:00:00+00:00,26.115,58.580677,17.365
11153,2022-04-10 17:00:00+00:00,25.315,61.233246,17.315
11154,2022-04-10 18:00:00+00:00,24.765001,61.887905,16.965
11155,2022-04-10 19:00:00+00:00,24.165,60.58309,16.065
11156,2022-04-10 20:00:00+00:00,23.865,57.117603,14.865
11157,2022-04-10 21:00:00+00:00,23.515001,53.2785,13.464999
11158,2022-04-10 22:00:00+00:00,22.765001,55.749966,13.464999
11159,2022-04-10 23:00:00+00:00,22.365,57.680847,13.615
11160,2022-04-11 00:00:00+00:00,21.965,65.33166,15.165
11161,2022-04-11 01:00:00+00:00,21.315,69.97119,15.615
11162,2022-04-11 02:00:00+00:00,23.865,58.605724,15.264999
11163,2022-04-11 03:00:00+00:00,27.815,35.96547,11.365
11164,2022-04-11 04:00:00+00:00,31.465,21.819124,7.065
11165,2022-04-11 05:00:00+00:00,34.715,15.39823,4.665
11166,2022-04-11 06:00:00+00:00,36.815,15.27265,6.215
11167,2022-04-11 07:00:00+00:00,38.164997,15.199361,7.215
11168,2022-04-11 08:00:00+00:00,38.965,14.857945,7.515
11169,2022-04-11 09:00:00+00:00,39.765,13.896692,7.165
11170,2022-04-11 10:00:00+00:00,39.215,13.9259205,6.765
11171,2022-04-11 11:00:00+00:00,37.015,16.34723,7.3650002
11172,2022-04-11 12:00:00+00:00,35.065,18.957464,7.965
11173,2022-04-11 13:00:00+00:00,32.515,37.629948,16.215
11174,2022-04-11 14:00:00+00:00,29.515001,47.8808,17.315
11175,2022-04-11 15:00:00+00:00,28.015001,53.56664,17.715
11176,2022-04-11 16:00:00+00:00,26.715,58.72239,17.965
11177,2022-04-11 17:00:00+00:00,26.165,58.59251,17.415
11178,2022-04-11 18:00:00+00:00,25.465,57.505592,16.465
11179,2022-04-11 19:00:00+00:00,24.615,58.97204,16.065
11180,2022-04-11 20:00:00+00:00,23.715,60.67294,15.665
11181,2022-04-11 21:00:00+00:00,23.115,59.952732,14.915
11182,2022-04-11 22:00:00+00:00,22.515001,60.39465,14.464999
11183,2022-04-11 23:00:00+00:00,22.465,58.459393,13.915
11184,2022-04-12 00:00:00+00:00,22.515001,56.786743,13.514999
11185,2022-04-12 01:00:00+00:00,22.265001,56.910336,13.315
11186,2022-04-12 02:00:00+00:00,25.515001,42.705505,11.915
11187,2022-04-12 03:00:00+00:00,29.465,26.91417,8.464999
11188,2022-04-12 04:00:00+00:00,32.565,19.946802,6.665
11189,2022-04-12 05:00:00+00:00,35.414997,16.551344,6.265
