,date,temperature_2m,relative_humidity_2m,dew_point_2m
11529,2022-04-26 09:00:00+00:00,42.3405,10.951359,5.6905
11530,2022-04-26 10:00:00+00:00,42.0405,11.202987,5.7905
11531,2022-04-26 11:00:00+00:00,41.390503,11.434901,5.5905
11532,2022-04-26 12:00:00+00:00,39.890503,12.909852,6.1905
11533,2022-04-26 13:00:00+00:00,38.390503,13.898584,6.0905
11534,2022-04-26 14:00:00+00:00,36.440502,14.98234,5.6405
11535,2022-04-26 15:00:00+00:00,35.0905,15.807141,5.3405
11536,2022-04-26 16:00:00+00:00,34.390503,16.03839,4.9905
11537,2022-04-26 17:00:00+00:00,33.4905,16.573618,4.7405
11538,2022-04-26 18:00:00+00:00,32.3405,17.929438,4.9405
11539,2022-04-26 19:00:00+00:00,31.290499,19.4983,5.2905
11540,2022-04-26 20:00:00+00:00,30.8405,19.591957,4.9905
11541,2022-04-26 21:00:00+00:00,30.1405,20.678833,5.1905
11542,2022-04-26 22:00:00+00:00,29.4405,22.521317,5.8405
11543,2022-04-26 23:00:00+00:00,28.6905,23.601486,5.8905
11544,2022-04-27 00:00:00+00:00,27.290499,29.075384,7.7405
11545,2022-04-27 01:00:00+00:00,28.040499,27.923159,7.7905
11546,2022-04-27 02:00:00+00:00,30.7405,24.05698,7.8905
11547,2022-04-27 03:00:00+00:00,34.2405,20.22074,8.2405
11548,2022-04-27 04:00:00+00:00,37.5405,15.377942,6.8905
11549,2022-04-27 05:00:00+00:00,39.5905,11.781177,4.6405
11550,2022-04-27 06:00:00+00:00,41.0905,10.282538,3.8404999
11551,2022-04-27 07:00:00+00:00,42.140503,9.864901,4.0405
11552,2022-04-27 08:00:00+00:00,42.640503,9.676574,4.1405
11553,2022-04-27 09:00:00+00:00,42.7905,9.139659,3.4405
11554,2022-04-27 10:00:00+00:00,42.690502,8.806231,2.8404999
11555,2022-04-27 11:00:00+00:00,41.9905,8.880784,2.4405
11556,2022-04-27 12:00:00+00:00,40.190502,10.159493,2.9905
11557,2022-04-27 13:00:00+00:00,38.7405,11.177561,3.2405
11558,2022-04-27 14:00:00+00:00,36.940502,11.359375,2.0905
11559,2022-04-27 15:00:00+00:00,35.640503,11.771682,1.5905
11560,2022-04-27 16:00:00+00:00,34.3405,12.117895,0.9905
11561,2022-04-27 17:00:00+00:00,33.2405,12.656451,0.7405
11562,2022-04-27 18:00:00+00:00,32.0905,13.650536,0.89049995
11563,2022-04-27 19:00:00+00:00,31.1905,14.626792,1.1405
11564,2022-04-27 20:00:00+00:00,30.4405,16.167116,1.9405
11565,2022-04-27 21:00:00+00:00,29.6905,18.315542,3.0904999
11566,2022-04-27 22:00:00+00:00,29.0905,19.366922,3.3905
11567,2022-04-27 23:00:00+00:00,28.5905,19.656782,3.1905
11568,2022-04-28 00:00:00+00:00,28.6405,21.550089,4.5405
11569,2022-04-28 01:00:00+00:00,29.0905,21.216593,4.6905
11570,2022-04-28 02:00:00+00:00,31.7405,19.405737,5.5905
11571,2022-04-28 03:00:00+00:00,35.4905,16.398031,6.1905
11572,2022-04-28 04:00:00+00:00,38.390503,13.01328,5.1405
11573,2022-04-28 05:00:00+00:00,40.440502,9.918973,2.8404999
11574,2022-04-28 06:00:00+00:00,41.8405,9.439981,3.1905
11575,2022-04-28 07:00:00+00:00,42.8405,9.08365,3.3905
11576,2022-04-28 08:00:00+00:00,43.3405,8.725035,3.1905
11577,2022-04-28 09:00:00+00:00,43.4905,8.65698,3.1905
11578,2022-04-28 10:00:00+00:00,43.5905,8.983939,3.7905
11579,2022-04-28 11:00:00+00:00,42.940502,9.559002,4.1905003
11580,2022-04-28 12:00:00+00:00,40.5905,11.404289,4.9405
11581,2022-04-28 13:00:00+00:00,39.190502,12.682148,5.3905
11582,2022-04-28 14:00:00+00:00,36.8405,14.556506,5.5405
11583,2022-04-28 15:00:00+00:00,35.390503,15.873832,5.6405
11584,2022-04-28 16:00:00+00:00,34.5405,15.849847,4.9405
11585,2022-04-28 17:00:00+00:00,33.9905,16.060534,4.6905
11586,2022-04-28 18:00:00+00:00,33.5905,16.309385,4.5905
11587,2022-04-28 19:00:00+00:00,32.5905,17.988493,5.1905
11588,2022-04-28 20:00:00+00:00,31.8405,20.252283,6.2905
11589,2022-04-28 21:00:00+00:00,31.790499,21.0925,6.8405
11590,2022-04-28 22:00:00+00:00,31.3405,22.088034,7.1405
11591,2022-04-28 23:00:00+00:00,30.6905,23.317411,7.3905
11592,2022-04-29 00:00:00+00:00,30.3905,25.911932,8.6905
11593,2022-04-29 01:00:00+00:00,30.540499,25.69032,8.6905
11594,2022-04-29 02:00:00+00:00,32.7405,23.769335,9.3905
11595,2022-04-29 03:00:00+00:00,35.0405,24.607277,11.840501
11596,2022-04-29 04:00:00+00:00,37.2905,22.472883,12.340501
11597,2022-04-29 05:00:00+00:00,39.2905,19.32237,11.6905
11598,2022-04-29 06:00:00+00:00,40.940502,15.591672,9.790501
11599,2022-04-29 07:00:00+00:00,41.640503,12.90374,7.5405
11600,2022-04-29 08:00:00+00:00,42.190502,11.704924,6.5405
11601,2022-04-29 09:00:00+00:00,42.3405,11.652884,6.5905
11602,2022-04-29 10:00:00+00:00,41.9905,11.467831,6.0905
11603,2022-04-29 11:00:00+00:00,41.3405,11.505009,5.6405
11604,2022-04-29 12:00:00+00:00,39.9905,13.753967,7.1905
11605,2022-04-29 13:00:00+00:00,38.3405,15.712059,7.8405
11606,2022-04-29 14:00:00+00:00,36.5405,18.111794,8.4905
11607,2022-04-29 15:00:00+00:00,35.3405,20.698189,9.4905
11608,2022-04-29 16:00:00+00:00,34.390503,23.798235,10.790501
11609,2022-04-29 17:00:00+00:00,33.390503,29.092365,12.9905
11610,2022-04-29 18:00:00+00:00,32.1405,33.966946,14.290501
11611,2022-04-29 19:00:00+00:00,31.0905,36.641014,14.540501
11612,2022-04-29 20:00:00+00:00,30.2405,36.761604,13.840501
11613,2022-04-29 21:00:00+00:00,29.790499,35.460144,12.8905
11614,2022-04-29 22:00:00+00:00,29.8905,31.1082,10.9905
11615,2022-04-29 23:00:00+00:00,29.6405,29.722574,10.090501
11616,2022-04-30 00:00:00+00:00,29.3405,33.1913,11.4905
11617,2022-04-30 01:00:00+00:00,29.6405,35.30258,12.6905
11618,2022-04-30 02:00:00+00:00,31.290499,33.952488,13.540501
11619,2022-04-30 03:00:00+00:00,33.690502,29.652327,13.540501
11620,2022-04-30 04:00:00+00:00,36.2905,23.426483,12.1405
11621,2022-04-30 05:00:00+00:00,38.390503,20.083021,11.540501
11622,2022-04-30 06:00:00+00:00,40.640503,15.063588,9.040501
11623,2022-04-30 07:00:00+00:00,42.3405,10.1448145,4.5905
11624,2022-04-30 08:00:00+00:00,43.0405,8.256014,2.1905
11625,2022-04-30 09:00:00+00:00,43.2905,7.5591297,1.1405
11626,2022-04-30 10:00:00+00:00,42.8405,8.372713,2.2405
11627,2022-04-30 11:00:00+00:00,42.0405,9.57445,3.5405
11628,2022-04-30 12:00:00+00:00,40.140503,11.8862915,5.1905
11629,2022-04-30 13:00:00+00:00,38.440502,13.436433,5.6405
11630,2022-04-30 14:00:00+00:00,36.2905,16.692461,7.0905
11631,2022-04-30 15:00:00+00:00,34.7905,20.150312,8.6405
11632,2022-04-30 16:00:00+00:00,33.140503,24.033419,9.8905
11633,2022-04-30 17:00:00+00:00,31.7405,29.510357,11.790501
11634,2022-04-30 18:00:00+00:00,30.4905,33.95238,12.840501
11635,2022-04-30 19:00:00+00:00,29.1905,38.17422,13.4905
11636,2022-04-30 20:00:00+00:00,28.0905,41.492134,13.790501
11637,2022-04-30 21:00:00+00:00,29.1405,38.03623,13.3905
11638,2022-04-30 22:00:00+00:00,28.6905,38.534863,13.1905
11639,2022-04-30 23:00:00+00:00,27.290499,41.13569,12.9405
11640,2022-05-01 00:00:00+00:00,26.790499,45.505817,14.040501
11641,2022-05-01 01:00:00+00:00,28.2405,44.59181,15.040501
11642,2022-05-01 02:00:00+00:00,30.0905,45.09312,16.8905
11643,2022-05-01 03:00:00+00:00,32.5405,38.484608,16.5905
11644,2022-05-01 04:00:00+00:00,35.2405,30.16807,15.1405
11645,2022-05-01 05:00:00+00:00,37.8405,24.211351,13.9405
11646,2022-05-01 06:00:00+00:00,40.190502,17.637579,11.040501
11647,2022-05-01 07:00:00+00:00,41.4905,14.302403,8.9405
11648,2022-05-01 08:00:00+00:00,41.940502,12.744348,7.5905
11649,2022-05-01 09:00:00+00:00,42.2905,11.804595,6.7405
11650,2022-05-01 10:00:00+00:00,41.640503,12.300369,6.8405
11651,2022-05-01 11:00:00+00:00,40.4905,13.762648,7.5905
11652,2022-05-01 12:00:00+00:00,39.0405,15.705329,8.3905
11653,2022-05-01 13:00:00+00:00,37.640503,17.642365,8.9905
11654,2022-05-01 14:00:00+00:00,35.8405,21.172155,10.2405
11655,2022-05-01 15:00:00+00:00,34.4905,26.304943,12.3905
11656,2022-05-01 16:00:00+00:00,33.0405,30.454054,13.3905
11657,2022-05-01 17:00:00+00:00,31.540499,35.59947,14.4905
11658,2022-05-01 18:00:00+00:00,30.2405,41.02098,15.540501
11659,2022-05-01 19:00:00+00:00,29.1405,44.408573,15.790501
11660,2022-05-01 20:00:00+00:00,28.6905,43.440872,15.040501
11661,2022-05-01 21:00:00+00:00,28.540499,41.08097,14.040501
11662,2022-05-01 22:00:00+00:00,28.6405,42.59607,14.6905
11663,2022-05-01 23:00:00+00:00,28.3405,50.05051,16.9405
11664,2022-05-02 00:00:00+00:00,28.040499,54.765625,18.0905
11665,2022-05-02 01:00:00+00:00,28.5905,55.246105,18.7405
11666,2022-05-02 02:00:00+00:00,30.1905,50.68855,18.8405
11667,2022-05-02 03:00:00+00:00,32.8405,40.695282,17.7405
11668,2022-05-02 04:00:00+00:00,35.5905,31.951115,16.3405
11669,2022-05-02 05:00:00+00:00,37.890503,24.460747,14.1405
11670,2022-05-02 06:00:00+00:00,39.4905,20.281876,12.590501
11671,2022-05-02 07:00:00+00:00,40.2905,17.777868,11.2405
11672,2022-05-02 08:00:00+00:00,40.7905,16.634478,10.6405
11673,2022-05-02 09:00:00+00:00,40.9905,16.240807,10.4405
11674,2022-05-02 10:00:00+00:00,41.2405,15.345445,9.790501
11675,2022-05-02 11:00:00+00:00,40.7405,15.653018,9.6905
11676,2022-05-02 12:00:00+00:00,38.4905,18.817245,10.6405
11677,2022-05-02 13:00:00+00:00,37.0905,20.920206,11.090501
11678,2022-05-02 14:00:00+00:00,35.440502,23.910547,11.7405
11679,2022-05-02 15:00:00+00:00,34.190502,27.548592,12.840501
11680,2022-05-02 16:00:00+00:00,32.7405,35.021374,15.290501
11681,2022-05-02 17:00:00+00:00,31.4905,40.841904,16.5905
11682,2022-05-02 18:00:00+00:00,30.3905,44.60562,16.9905
11683,2022-05-02 19:00:00+00:00,29.540499,45.956017,16.6905
11684,2022-05-02 20:00:00+00:00,28.9905,45.9543,16.1905
11685,2022-05-02 21:00:00+00:00,28.5905,45.263504,15.590501
11686,2022-05-02 22:00:00+00:00,28.4905,42.554825,14.540501
11687,2022-05-02 23:00:00+00:00,27.1905,46.05853,14.590501
11688,2022-05-03 00:00:00+00:00,26.790499,49.96354,15.4905
11689,2022-05-03 01:00:00+00:00,28.0905,47.50202,15.8905
11690,2022-05-03 02:00:00+00:00,29.8905,45.61433,16.8905
11691,2022-05-03 03:00:00+00:00,32.190502,40.517628,17.0905
11692,2022-05-03 04:00:00+00:00,34.7905,33.29112,16.290499
11693,2022-05-03 05:00:00+00:00,37.190502,26.930033,15.040501
11694,2022-05-03 06:00:00+00:00,39.0405,21.329569,12.9905
11695,2022-05-03 07:00:00+00:00,40.140503,17.920805,11.2405
11696,2022-05-03 08:00:00+00:00,40.690502,17.173712,11.040501
11697,2022-05-03 09:00:00+00:00,41.440502,15.85795,10.4405
11698,2022-05-03 10:00:00+00:00,41.690502,15.034603,9.840501
11699,2022-05-03 11:00:00+00:00,40.9905,15.291729,9.540501
11700,2022-05-03 12:00:00+00:00,38.7405,19.001907,10.9905
11701,2022-05-03 13:00:00+00:00,36.890503,22.893637,12.290501
11702,2022-05-03 14:00:00+00:00,34.9905,26.697409,13.040501
11703,2022-05-03 15:00:00+00:00,33.690502,30.730352,14.090501
11704,2022-05-03 16:00:00+00:00,32.5405,34.966267,15.090501
11705,2022-05-03 17:00:00+00:00,31.2405,38.74243,15.540501
11706,2022-05-03 18:00:00+00:00,29.7405,42.76063,15.7405
11707,2022-05-03 19:00:00+00:00,28.540499,45.686646,15.6905
11708,2022-05-03 20:00:00+00:00,27.540499,47.354965,15.340501
11709,2022-05-03 21:00:00+00:00,27.1905,47.41337,15.040501
11710,2022-05-03 22:00:00+00:00,26.4405,56.834934,17.1905
11711,2022-05-03 23:00:00+00:00,25.6405,64.873116,18.540499
11712,2022-05-04 00:00:00+00:00,25.3905,65.4325,18.4405
11713,2022-05-04 01:00:00+00:00,26.1905,62.991104,18.5905
11714,2022-05-04 02:00:00+00:00,28.2405,51.145782,17.1905
11715,2022-05-04 03:00:00+00:00,30.6905,40.75231,15.840501
11716,2022-05-04 04:00:00+00:00,33.390503,33.014225,14.9405
11717,2022-05-04 05:00:00+00:00,36.0405,26.19849,13.6405
11718,2022-05-04 06:00:00+00:00,38.0905,20.077063,11.290501
11719,2022-05-04 07:00:00+00:00,39.440502,17.234522,10.090501
11720,2022-05-04 08:00:00+00:00,40.440502,15.122601,8.9405
11721,2022-05-04 09:00:00+00:00,41.0405,13.970098,8.2405
11722,2022-05-04 10:00:00+00:00,41.0405,13.050255,7.2405
11723,2022-05-04 11:00:00+00:00,40.890503,12.113461,6.0405
11724,2022-05-04 12:00:00+00:00,39.8405,12.899885,6.1405
11725,2022-05-04 13:00:00+00:00,37.5405,14.604764,6.1405
11726,2022-05-04 14:00:00+00:00,35.5405,19.396484,8.6905
11727,2022-05-04 15:00:00+00:00,34.190502,24.22527,10.8905
11728,2022-05-04 16:00:00+00:00,33.3405,25.743767,11.090501
11729,2022-05-04 17:00:00+00:00,31.8905,37.57789,15.6405
11730,2022-05-04 18:00:00+00:00,30.6905,44.68661,17.290499
11731,2022-05-04 19:00:00+00:00,29.8405,45.6009,16.8405
11732,2022-05-04 20:00:00+00:00,28.790499,47.386345,16.4905
11733,2022-05-04 21:00:00+00:00,27.9905,47.932583,15.9405
11734,2022-05-04 22:00:00+00:00,27.4405,43.37843,13.8905
11735,2022-05-04 23:00:00+00:00,27.7405,33.186203,10.090501
11736,2022-05-05 00:00:00+00:00,27.7405,34.88739,10.840501
11737,2022-05-05 01:00:00+00:00,28.0905,34.75427,11.090501
11738,2022-05-05 02:00:00+00:00,30.040499,34.38672,12.6405
11739,2022-05-05 03:00:00+00:00,32.390503,36.88218,15.790501
11740,2022-05-05 04:00:00+00:00,35.190502,33.29435,16.6405
11741,2022-05-05 05:00:00+00:00,37.690502,22.425924,12.6405
11742,2022-05-05 06:00:00+00:00,39.140503,17.397871,9.9905
11743,2022-05-05 07:00:00+00:00,40.0905,15.201079,8.7405
11744,2022-05-05 08:00:00+00:00,40.7405,14.194568,8.2405
11745,2022-05-05 09:00:00+00:00,40.9905,14.150404,8.3905
11746,2022-05-05 10:00:00+00:00,40.8405,14.360561,8.4905
11747,2022-05-05 11:00:00+00:00,40.2405,14.927623,8.590501
11748,2022-05-05 12:00:00+00:00,38.4905,17.778769,9.790501
11749,2022-05-05 13:00:00+00:00,37.140503,18.190674,9.040501
11750,2022-05-05 14:00:00+00:00,35.2405,20.328688,9.1405
11751,2022-05-05 15:00:00+00:00,34.3405,21.732325,9.3905
11752,2022-05-05 16:00:00+00:00,33.4905,22.865513,9.4405
11753,2022-05-05 17:00:00+00:00,32.640503,25.988293,10.6405
11754,2022-05-05 18:00:00+00:00,31.4405,30.717594,12.1405
11755,2022-05-05 19:00:00+00:00,30.4905,32.0043,11.9405
11756,2022-05-05 20:00:00+00:00,29.9405,31.225414,11.090501
11757,2022-05-05 21:00:00+00:00,28.9905,31.800222,10.540501
11758,2022-05-05 22:00:00+00:00,28.1405,32.312584,10.040501
11759,2022-05-05 23:00:00+00:00,27.6405,35.91654,11.1905
11760,2022-05-06 00:00:00+00:00,27.6905,35.575073,11.090501
11761,2022-05-06 01:00:00+00:00,27.8405,36.09182,11.4405
11762,2022-05-06 02:00:00+00:00,29.6905,35.4323,12.790501
11763,2022-05-06 03:00:00+00:00,32.190502,37.182278,15.7405
11764,2022-05-06 04:00:00+00:00,34.940502,34.845856,17.1405
11765,2022-05-06 05:00:00+00:00,37.4905,25.488253,14.4405
11766,2022-05-06 06:00:00+00:00,39.190502,20.476664,12.4905
11767,2022-05-06 07:00:00+00:00,40.2405,16.958832,10.4905
11768,2022-05-06 08:00:00+00:00,40.5905,14.16339,8.0905
11769,2022-05-06 09:00:00+00:00,40.5405,13.914373,7.7905
11770,2022-05-06 10:00:00+00:00,40.4905,13.999051,7.8405
11771,2022-05-06 11:00:00+00:00,39.8405,14.943486,8.290501
11772,2022-05-06 12:00:00+00:00,39.0405,15.812067,8.4905
11773,2022-05-06 13:00:00+00:00,37.7905,17.090382,8.6405
11774,2022-05-06 14:00:00+00:00,35.7905,17.814806,7.6405
11775,2022-05-06 15:00:00+00:00,34.7905,18.00955,6.9905
11776,2022-05-06 16:00:00+00:00,33.5905,20.755814,8.0905
11777,2022-05-06 17:00:00+00:00,32.7405,23.45165,9.1905
11778,2022-05-06 18:00:00+00:00,31.3905,38.167725,15.4405
11779,2022-05-06 19:00:00+00:00,30.6405,42.32807,16.3905
11780,2022-05-06 20:00:00+00:00,30.1405,40.99347,15.4405
11781,2022-05-06 21:00:00+00:00,29.540499,40.305103,14.6405
11782,2022-05-06 22:00:00+00:00,28.6905,40.33059,13.8905
11783,2022-05-06 23:00:00+00:00,27.8405,40.7539,13.290501
11784,2022-05-07 00:00:00+00:00,27.8905,48.05927,15.8905
11785,2022-05-07 01:00:00+00:00,28.8405,44.327003,15.4905
11786,2022-05-07 02:00:00+00:00,30.9405,38.288788,15.090501
11787,2022-05-07 03:00:00+00:00,33.690502,31.23166,14.340501
11788,2022-05-07 04:00:00+00:00,36.2905,26.953638,14.290501
11789,2022-05-07 05:00:00+00:00,38.2905,23.0968,13.590501
11790,2022-05-07 06:00:00+00:00,39.9905,18.549398,11.6405
11791,2022-05-07 07:00:00+00:00,40.9905,14.9360695,9.1905
11792,2022-05-07 08:00:00+00:00,41.5405,13.931289,8.590501
11793,2022-05-07 09:00:00+00:00,41.690502,13.225142,7.9405
11794,2022-05-07 10:00:00+00:00,42.0405,12.420312,7.2905
11795,2022-05-07 11:00:00+00:00,41.5905,12.081406,6.5405
11796,2022-05-07 12:00:00+00:00,40.7905,11.642205,5.3905
11797,2022-05-07 13:00:00+00:00,38.9905,12.686537,5.2405
11798,2022-05-07 14:00:00+00:00,37.190502,14.133074,5.3905
11799,2022-05-07 15:00:00+00:00,35.9905,14.885148,5.1905
11800,2022-05-07 16:00:00+00:00,34.940502,16.105825,5.4905
11801,2022-05-07 17:00:00+00:00,33.5405,17.59436,5.6405
11802,2022-05-07 18:00:00+00:00,32.940502,17.576212,5.1405
11803,2022-05-07 19:00:00+00:00,32.1405,22.750843,8.2405
11804,2022-05-07 20:00:00+00:00,31.5905,26.05697,9.790501
11805,2022-05-07 21:00:00+00:00,30.8905,28.41512,10.4905
11806,2022-05-07 22:00:00+00:00,30.0905,30.145683,10.6905
11807,2022-05-07 23:00:00+00:00,29.4905,31.517546,10.840501
11808,2022-05-08 00:00:00+00:00,29.1405,36.81494,12.8905
11809,2022-05-08 01:00:00+00:00,29.8405,35.823425,13.090501
11810,2022-05-08 02:00:00+00:00,32.190502,32.3675,13.590501
11811,2022-05-08 03:00:00+00:00,34.7405,28.796635,13.9905
11812,2022-05-08 04:00:00+00:00,37.440502,23.183773,12.9405
11813,2022-05-08 05:00:00+00:00,39.940502,16.947878,10.2405
11814,2022-05-08 06:00:00+00:00,41.5405,14.5070095,9.1905
11815,2022-05-08 07:00:00+00:00,42.440502,13.151421,8.4405
11816,2022-05-08 08:00:00+00:00,42.690502,12.935997,8.3905
11817,2022-05-08 09:00:00+00:00,42.390503,12.964413,8.1905
11818,2022-05-08 10:00:00+00:00,42.640503,11.549731,6.6905
11819,2022-05-08 11:00:00+00:00,42.3405,11.142379,5.9405
11820,2022-05-08 12:00:00+00:00,40.390503,13.789096,7.5405
11821,2022-05-08 13:00:00+00:00,39.7405,14.4233,7.6905
11822,2022-05-08 14:00:00+00:00,37.8405,16.364735,8.040501
11823,2022-05-08 15:00:00+00:00,37.0905,16.532488,7.5905
11824,2022-05-08 16:00:00+00:00,36.0405,17.451904,7.5405
11825,2022-05-08 17:00:00+00:00,34.940502,18.863407,7.7905
11826,2022-05-08 18:00:00+00:00,33.940502,21.77824,9.090501
11827,2022-05-08 19:00:00+00:00,32.5405,26.750414,10.9905
11828,2022-05-08 20:00:00+00:00,31.9405,26.679035,10.4405
11829,2022-05-08 21:00:00+00:00,31.3905,27.069687,10.1905
11830,2022-05-08 22:00:00+00:00,30.3905,33.046333,12.340501
11831,2022-05-08 23:00:00+00:00,29.6905,37.69661,13.7405
11832,2022-05-09 00:00:00+00:00,29.6905,43.57453,15.9905
11833,2022-05-09 01:00:00+00:00,30.3905,44.183506,16.8405
11834,2022-05-09 02:00:00+00:00,32.5905,41.142654,17.6905
11835,2022-05-09 03:00:00+00:00,35.2405,31.754536,15.9405
11836,2022-05-09 04:00:00+00:00,37.8405,23.36104,13.3905
11837,2022-05-09 05:00:00+00:00,39.7905,19.377172,12.1405
11838,2022-05-09 06:00:00+00:00,41.690502,15.754316,10.540501
11839,2022-05-09 07:00:00+00:00,42.190502,13.598738,8.7405
11840,2022-05-09 08:00:00+00:00,41.7905,12.45674,7.1405
11841,2022-05-09 09:00:00+00:00,44.440502,9.283584,4.8905
11842,2022-05-09 10:00:00+00:00,43.0405,10.090687,5.0405
11843,2022-05-09 11:00:00+00:00,41.7905,10.7012615,4.9405
11844,2022-05-09 12:00:00+00:00,42.140503,10.0745,4.3405
11845,2022-05-09 13:00:00+00:00,40.640503,10.755533,4.1405
11846,2022-05-09 14:00:00+00:00,39.190502,11.869909,4.4405
11847,2022-05-09 15:00:00+00:00,38.2905,16.465328,8.4905
11848,2022-05-09 16:00:00+00:00,36.7905,21.055334,10.9405
11849,2022-05-09 17:00:00+00:00,35.3405,24.043036,11.7405
11850,2022-05-09 18:00:00+00:00,33.9905,29.064686,13.4905
11851,2022-05-09 19:00:00+00:00,33.0405,31.767853,14.040501
11852,2022-05-09 20:00:00+00:00,32.2905,32.185055,13.590501
11853,2022-05-09 21:00:00+00:00,31.6905,33.297432,13.590501
11854,2022-05-09 22:00:00+00:00,30.790499,37.39419,14.590501
11855,2022-05-09 23:00:00+00:00,30.1405,41.655174,15.6905
11856,2022-05-10 00:00:00+00:00,30.7405,41.421776,16.1405
11857,2022-05-10 01:00:00+00:00,31.0905,41.385853,16.4405
11858,2022-05-10 02:00:00+00:00,32.5405,41.781677,17.8905
11859,2022-05-10 03:00:00+00:00,34.7405,36.942093,17.8905
11860,2022-05-10 04:00:00+00:00,36.7905,31.173292,16.9905
11861,2022-05-10 05:00:00+00:00,38.9905,25.304432,15.590501
11862,2022-05-10 06:00:00+00:00,40.7405,20.852154,14.040501
11863,2022-05-10 07:00:00+00:00,41.8405,15.839483,10.7405
11864,2022-05-10 08:00:00+00:00,40.690502,16.890902,10.790501
11865,2022-05-10 09:00:00+00:00,41.4905,15.974909,10.590501
11866,2022-05-10 10:00:00+00:00,43.190502,13.256588,9.1405
11867,2022-05-10 11:00:00+00:00,42.940502,11.566201,6.9405
11868,2022-05-10 12:00:00+00:00,42.0405,9.144785,2.8905
11869,2022-05-10 13:00:00+00:00,40.390503,10.016134,2.9405
11870,2022-05-10 14:00:00+00:00,36.2405,12.274343,2.6405
11871,2022-05-10 15:00:00+00:00,36.0905,13.517908,3.8905
11872,2022-05-10 16:00:00+00:00,36.7405,18.972042,9.340501
11873,2022-05-10 17:00:00+00:00,34.0405,32.559967,15.290501
11874,2022-05-10 18:00:00+00:00,32.7905,32.955944,14.3905
11875,2022-05-10 19:00:00+00:00,32.0405,33.611195,14.040501
11876,2022-05-10 20:00:00+00:00,31.6905,34.06307,13.9405
11877,2022-05-10 21:00:00+00:00,31.1405,35.719296,14.1905
11878,2022-05-10 22:00:00+00:00,30.5905,38.069,14.6905
11879,2022-05-10 23:00:00+00:00,30.1905,41.66891,15.7405
11880,2022-05-11 00:00:00+00:00,29.5905,47.14969,17.1405
11881,2022-05-11 01:00:00+00:00,30.1905,47.608,17.8405
11882,2022-05-11 02:00:00+00:00,32.3405,43.603798,18.3905
11883,2022-05-11 03:00:00+00:00,34.9905,36.43338,17.8905
11884,2022-05-11 04:00:00+00:00,37.2405,30.416471,16.9905
11885,2022-05-11 05:00:00+00:00,39.3405,24.281387,15.2405
11886,2022-05-11 06:00:00+00:00,41.190502,19.39095,13.290501
11887,2022-05-11 07:00:00+00:00,42.190502,16.614973,11.7405
11888,2022-05-11 08:00:00+00:00,42.9905,14.088049,9.8905
11889,2022-05-11 09:00:00+00:00,42.8405,14.104395,9.790501
11890,2022-05-11 10:00:00+00:00,43.5905,12.7656,8.8905
11891,2022-05-11 11:00:00+00:00,43.5905,11.295406,7.0905
11892,2022-05-11 12:00:00+00:00,43.0905,10.169881,5.1905
11893,2022-05-11 13:00:00+00:00,40.690502,12.242973,6.0405
11894,2022-05-11 14:00:00+00:00,38.2905,17.437323,9.340501
11895,2022-05-11 15:00:00+00:00,37.2905,19.038948,9.840501
11896,2022-05-11 16:00:00+00:00,35.5405,26.582064,13.4405
11897,2022-05-11 17:00:00+00:00,33.5905,40.26366,18.2405
11898,2022-05-11 18:00:00+00:00,32.5405,44.207172,18.790499
11899,2022-05-11 19:00:00+00:00,31.040499,45.77856,17.9905
11900,2022-05-11 20:00:00+00:00,30.3905,46.769768,17.7405
11901,2022-05-11 21:00:00+00:00,29.9905,44.075054,16.4405
11902,2022-05-11 22:00:00+00:00,29.3405,44.179832,15.8905
11903,2022-05-11 23:00:00+00:00,28.0905,48.574753,16.2405
11904,2022-05-12 00:00:00+00:00,28.3405,47.115623,15.9905
11905,2022-05-12 01:00:00+00:00,29.4905,43.52001,15.790501
