,date,temperature_2m,relative_humidity_2m,dew_point_2m
16656,2022-11-26 00:00:00+00:00,10.976,53.25162,1.826
16657,2022-11-26 01:00:00+00:00,10.576,56.069595,2.176
16658,2022-11-26 02:00:00+00:00,10.576,57.483128,2.526
16659,2022-11-26 03:00:00+00:00,13.026,49.780872,2.776
16660,2022-11-26 04:00:00+00:00,17.976,36.11983,2.726
16661,2022-11-26 05:00:00+00:00,21.726,27.433022,2.126
16662,2022-11-26 06:00:00+00:00,24.126,21.380077,0.676
16663,2022-11-26 07:00:00+00:00,25.626,18.38304,-0.174
16664,2022-11-26 08:00:00+00:00,26.425999,16.540361,-0.974
16665,2022-11-26 09:00:00+00:00,26.876,15.358294,-1.624
16666,2022-11-26 10:00:00+00:00,26.825998,15.067186,-1.924
16667,2022-11-26 11:00:00+00:00,26.276,15.506361,-1.974
16668,2022-11-26 12:00:00+00:00,23.925999,23.333015,1.7260001
16669,2022-11-26 13:00:00+00:00,22.175999,26.976871,2.276
16670,2022-11-26 14:00:00+00:00,20.675999,30.317492,2.626
16671,2022-11-26 15:00:00+00:00,19.226,33.520893,2.776
16672,2022-11-26 16:00:00+00:00,18.026,36.39132,2.876
16673,2022-11-26 17:00:00+00:00,16.825998,39.8154,3.076
16674,2022-11-26 18:00:00+00:00,15.926,42.31222,3.126
16675,2022-11-26 19:00:00+00:00,15.126,45.171185,3.326
16676,2022-11-26 20:00:00+00:00,14.076,48.85214,3.476
16677,2022-11-26 21:00:00+00:00,13.026,52.3061,3.476
16678,2022-11-26 22:00:00+00:00,12.326,53.993267,3.276
16679,2022-11-26 23:00:00+00:00,11.676,56.35467,3.276
16680,2022-11-27 00:00:00+00:00,10.826,60.466007,3.476
16681,2022-11-27 01:00:00+00:00,10.326,62.293358,3.426
16682,2022-11-27 02:00:00+00:00,10.626,59.569515,3.076
16683,2022-11-27 03:00:00+00:00,13.576,48.19816,2.826
16684,2022-11-27 04:00:00+00:00,17.526,37.555336,2.876
16685,2022-11-27 05:00:00+00:00,21.526,29.083723,2.776
16686,2022-11-27 06:00:00+00:00,24.126,23.469797,1.9760001
16687,2022-11-27 07:00:00+00:00,25.575998,19.60747,0.676
16688,2022-11-27 08:00:00+00:00,26.276,17.882711,-0.024
16689,2022-11-27 09:00:00+00:00,26.575998,17.12798,-0.374
16690,2022-11-27 10:00:00+00:00,26.626,16.95377,-0.474
16691,2022-11-27 11:00:00+00:00,26.226,17.421877,-0.424
16692,2022-11-27 12:00:00+00:00,23.476,25.652046,2.676
16693,2022-11-27 13:00:00+00:00,22.226,27.280167,2.476
16694,2022-11-27 14:00:00+00:00,20.526,30.599052,2.626
16695,2022-11-27 15:00:00+00:00,19.226,33.520893,2.776
16696,2022-11-27 16:00:00+00:00,18.026,37.70055,3.376
16697,2022-11-27 17:00:00+00:00,16.876,41.844467,3.826
16698,2022-11-27 18:00:00+00:00,16.075998,44.65154,4.026
16699,2022-11-27 19:00:00+00:00,15.376,46.696507,4.026
16700,2022-11-27 20:00:00+00:00,14.576,49.50927,4.126
16701,2022-11-27 21:00:00+00:00,13.776,54.37615,4.726
16702,2022-11-27 22:00:00+00:00,12.926,60.551277,5.476
16703,2022-11-27 23:00:00+00:00,12.176,64.93922,5.776
16704,2022-11-28 00:00:00+00:00,11.376,70.13426,6.126
16705,2022-11-28 01:00:00+00:00,10.926,73.00939,6.276
16706,2022-11-28 02:00:00+00:00,10.826,74.51524,6.476
16707,2022-11-28 03:00:00+00:00,13.376,64.09621,6.726
16708,2022-11-28 04:00:00+00:00,17.325998,50.0894,6.826
16709,2022-11-28 05:00:00+00:00,20.876,40.145382,6.826
16710,2022-11-28 06:00:00+00:00,23.526,33.122803,6.376
16711,2022-11-28 07:00:00+00:00,25.075998,27.205257,4.876
16712,2022-11-28 08:00:00+00:00,25.876,23.106524,3.226
16713,2022-11-28 09:00:00+00:00,26.276,21.246916,2.376
16714,2022-11-28 10:00:00+00:00,26.376,20.675417,2.076
16715,2022-11-28 11:00:00+00:00,25.925999,21.3086,2.126
16716,2022-11-28 12:00:00+00:00,23.626,25.421177,2.676
16717,2022-11-28 13:00:00+00:00,22.325998,27.698208,2.776
16718,2022-11-28 14:00:00+00:00,20.776,31.661787,3.326
16719,2022-11-28 15:00:00+00:00,19.325998,35.749878,3.776
16720,2022-11-28 16:00:00+00:00,18.126,40.05097,4.326
16721,2022-11-28 17:00:00+00:00,16.925999,44.581017,4.776
16722,2022-11-28 18:00:00+00:00,15.776,49.666348,5.276
16723,2022-11-28 19:00:00+00:00,14.776,54.073223,5.576
16724,2022-11-28 20:00:00+00:00,14.226,55.64134,5.476
16725,2022-11-28 21:00:00+00:00,13.376,57.586525,5.176
16726,2022-11-28 22:00:00+00:00,12.526,61.088657,5.226
16727,2022-11-28 23:00:00+00:00,11.676,68.048836,5.976
16728,2022-11-29 00:00:00+00:00,10.826,81.172714,7.726
16729,2022-11-29 01:00:00+00:00,10.276,86.81796,8.176
16730,2022-11-29 02:00:00+00:00,10.276,88.30225,8.426
16731,2022-11-29 03:00:00+00:00,12.826,76.91235,8.876
16732,2022-11-29 04:00:00+00:00,16.976,61.718327,9.576
16733,2022-11-29 05:00:00+00:00,20.526,50.94973,10.026
16734,2022-11-29 06:00:00+00:00,22.825998,40.975315,8.876
16735,2022-11-29 07:00:00+00:00,24.226,31.648489,6.326
16736,2022-11-29 08:00:00+00:00,25.026,27.191505,4.826
16737,2022-11-29 09:00:00+00:00,25.575998,23.771643,3.376
16738,2022-11-29 10:00:00+00:00,25.626,22.08045,2.376
16739,2022-11-29 11:00:00+00:00,25.175999,22.438269,2.226
16740,2022-11-29 12:00:00+00:00,23.026,29.817274,4.426
16741,2022-11-29 13:00:00+00:00,21.626,33.504166,4.876
16742,2022-11-29 14:00:00+00:00,20.075998,38.425808,5.476
16743,2022-11-29 15:00:00+00:00,18.825998,43.591244,6.176
16744,2022-11-29 16:00:00+00:00,17.476,49.277756,6.726
16745,2022-11-29 17:00:00+00:00,16.425999,54.13251,7.126
16746,2022-11-29 18:00:00+00:00,15.526,59.528904,7.676
16747,2022-11-29 19:00:00+00:00,14.726,64.61775,8.126
16748,2022-11-29 20:00:00+00:00,14.076,69.94891,8.676
16749,2022-11-29 21:00:00+00:00,13.676,73.753136,9.076
16750,2022-11-29 22:00:00+00:00,13.326,76.733246,9.326
16751,2022-11-29 23:00:00+00:00,12.876,79.821945,9.476
16752,2022-11-30 00:00:00+00:00,10.926,85.71462,8.626
16753,2022-11-30 01:00:00+00:00,10.226,85.06046,7.826
16754,2022-11-30 02:00:00+00:00,10.276,84.201675,7.726
16755,2022-11-30 03:00:00+00:00,13.026,69.97963,7.676
16756,2022-11-30 04:00:00+00:00,17.126,55.622272,8.176
16757,2022-11-30 05:00:00+00:00,20.276,48.21867,8.976
16758,2022-11-30 06:00:00+00:00,22.376,42.538315,9.026
16759,2022-11-30 07:00:00+00:00,23.675999,36.374027,7.876
16760,2022-11-30 08:00:00+00:00,24.626,31.435678,6.576
16761,2022-11-30 09:00:00+00:00,25.226,27.72431,5.276
16762,2022-11-30 10:00:00+00:00,25.325998,26.339922,4.626
16763,2022-11-30 11:00:00+00:00,24.825998,27.61395,4.876
16764,2022-11-30 12:00:00+00:00,22.726,35.979675,6.876
16765,2022-11-30 13:00:00+00:00,21.425999,40.717026,7.526
16766,2022-11-30 14:00:00+00:00,19.876,45.877796,7.876
16767,2022-11-30 15:00:00+00:00,18.425999,50.903473,8.076
16768,2022-11-30 16:00:00+00:00,17.075998,56.36925,8.326
16769,2022-11-30 17:00:00+00:00,15.976,61.277252,8.526
16770,2022-11-30 18:00:00+00:00,14.826,67.09216,8.776
16771,2022-11-30 19:00:00+00:00,14.176,70.20524,8.826
16772,2022-11-30 20:00:00+00:00,13.476,73.7178,8.876
16773,2022-11-30 21:00:00+00:00,13.126,75.673965,8.926
16774,2022-11-30 22:00:00+00:00,12.826,77.69455,9.026
16775,2022-11-30 23:00:00+00:00,12.226,81.35929,9.126
16776,2022-12-01 00:00:00+00:00,10.876,86.876144,8.776
16777,2022-12-01 01:00:00+00:00,10.126,89.1914,8.426
16778,2022-12-01 02:00:00+00:00,9.876,90.08313,8.326
16779,2022-12-01 03:00:00+00:00,12.326,77.88022,8.576
16780,2022-12-01 04:00:00+00:00,16.575998,61.00551,9.026
16781,2022-12-01 05:00:00+00:00,20.075998,50.151436,9.376
16782,2022-12-01 06:00:00+00:00,21.925999,44.61259,9.326
16783,2022-12-01 07:00:00+00:00,23.126,39.832325,8.726
16784,2022-12-01 08:00:00+00:00,24.075998,34.91018,7.626
16785,2022-12-01 09:00:00+00:00,24.675999,31.557987,6.676
16786,2022-12-01 10:00:00+00:00,24.776,29.89322,5.976
16787,2022-12-01 11:00:00+00:00,24.425999,29.898638,5.676
16788,2022-12-01 12:00:00+00:00,22.325998,38.27847,7.426
16789,2022-12-01 13:00:00+00:00,20.976,42.72127,7.826
16790,2022-12-01 14:00:00+00:00,19.925999,46.836536,8.226
16791,2022-12-01 15:00:00+00:00,18.825998,50.838226,8.426
16792,2022-12-01 16:00:00+00:00,17.675999,55.013214,8.526
16793,2022-12-01 17:00:00+00:00,16.276,59.912857,8.476
16794,2022-12-01 18:00:00+00:00,15.526,62.429108,8.376
16795,2022-12-01 19:00:00+00:00,14.976,64.23618,8.276
16796,2022-12-01 20:00:00+00:00,13.726,70.11724,8.376
16797,2022-12-01 21:00:00+00:00,13.276,72.44629,8.426
16798,2022-12-01 22:00:00+00:00,12.226,77.60162,8.426
16799,2022-12-01 23:00:00+00:00,11.426,81.52885,8.376
16800,2022-12-02 00:00:00+00:00,10.776,84.54524,8.276
16801,2022-12-02 01:00:00+00:00,10.076,85.91732,7.826
16802,2022-12-02 02:00:00+00:00,10.026,86.205086,7.826
16803,2022-12-02 03:00:00+00:00,12.626,72.57296,7.826
16804,2022-12-02 04:00:00+00:00,16.526,57.584213,8.126
16805,2022-12-02 05:00:00+00:00,20.325998,46.947,8.626
16806,2022-12-02 06:00:00+00:00,22.776,38.537575,7.926
16807,2022-12-02 07:00:00+00:00,24.126,31.079407,5.976
16808,2022-12-02 08:00:00+00:00,24.925999,26.975046,4.626
16809,2022-12-02 09:00:00+00:00,25.325998,24.991861,3.876
16810,2022-12-02 10:00:00+00:00,25.376,24.055784,3.376
16811,2022-12-02 11:00:00+00:00,25.175999,23.917759,3.126
16812,2022-12-02 12:00:00+00:00,23.726,30.328695,5.276
16813,2022-12-02 13:00:00+00:00,21.226,37.96394,6.326
16814,2022-12-02 14:00:00+00:00,19.476,43.475727,6.726
16815,2022-12-02 15:00:00+00:00,18.575998,45.51452,6.576
16816,2022-12-02 16:00:00+00:00,17.325998,49.746777,6.726
16817,2022-12-02 17:00:00+00:00,16.726,53.11018,7.126
16818,2022-12-02 18:00:00+00:00,15.876,56.64281,7.276
16819,2022-12-02 19:00:00+00:00,15.076,59.62305,7.276
16820,2022-12-02 20:00:00+00:00,13.876,64.20863,7.226
16821,2022-12-02 21:00:00+00:00,12.876,68.53114,7.226
16822,2022-12-02 22:00:00+00:00,12.176,70.77518,7.026
16823,2022-12-02 23:00:00+00:00,11.776,72.41617,6.976
16824,2022-12-03 00:00:00+00:00,11.076,79.83636,7.726
16825,2022-12-03 01:00:00+00:00,11.076,81.20622,7.976
16826,2022-12-03 02:00:00+00:00,11.076,82.877426,8.276
16827,2022-12-03 03:00:00+00:00,12.976,74.380974,8.526
16828,2022-12-03 04:00:00+00:00,16.575998,59.580894,8.676
16829,2022-12-03 05:00:00+00:00,20.276,47.733025,8.826
16830,2022-12-03 06:00:00+00:00,23.026,36.56179,7.376
16831,2022-12-03 07:00:00+00:00,24.276,31.337055,6.226
16832,2022-12-03 08:00:00+00:00,25.026,27.573023,5.026
16833,2022-12-03 09:00:00+00:00,25.476,24.944584,3.976
16834,2022-12-03 10:00:00+00:00,25.575998,22.864983,2.826
16835,2022-12-03 11:00:00+00:00,25.175999,22.358503,2.176
16836,2022-12-03 12:00:00+00:00,22.925999,29.789133,4.326
16837,2022-12-03 13:00:00+00:00,21.425999,34.153877,4.976
16838,2022-12-03 14:00:00+00:00,19.925999,38.516132,5.376
16839,2022-12-03 15:00:00+00:00,18.776,41.661007,5.476
16840,2022-12-03 16:00:00+00:00,17.575998,46.342274,5.926
16841,2022-12-03 17:00:00+00:00,16.476,52.500973,6.726
16842,2022-12-03 18:00:00+00:00,15.576,59.33854,7.676
16843,2022-12-03 19:00:00+00:00,14.676,65.7121,8.326
16844,2022-12-03 20:00:00+00:00,13.826,70.8524,8.626
16845,2022-12-03 21:00:00+00:00,12.876,75.37714,8.626
16846,2022-12-03 22:00:00+00:00,12.076,78.37108,8.426
16847,2022-12-03 23:00:00+00:00,11.226,81.50249,8.176
16848,2022-12-04 00:00:00+00:00,10.776,84.54524,8.276
16849,2022-12-04 01:00:00+00:00,10.426,86.53864,8.276
16850,2022-12-04 02:00:00+00:00,10.576,86.8471,8.476
16851,2022-12-04 03:00:00+00:00,12.976,76.16162,8.876
16852,2022-12-04 04:00:00+00:00,16.925999,61.293556,9.426
16853,2022-12-04 05:00:00+00:00,19.925999,51.8229,9.726
16854,2022-12-04 06:00:00+00:00,21.776,43.67838,8.876
16855,2022-12-04 07:00:00+00:00,23.075998,36.079556,7.226
16856,2022-12-04 08:00:00+00:00,23.976,30.610416,5.626
16857,2022-12-04 09:00:00+00:00,24.425999,28.085812,4.776
16858,2022-12-04 10:00:00+00:00,24.425999,26.93193,4.176
16859,2022-12-04 11:00:00+00:00,23.925999,26.419584,3.476
16860,2022-12-04 12:00:00+00:00,21.776,36.329575,6.176
16861,2022-12-04 13:00:00+00:00,20.325998,40.264595,6.376
16862,2022-12-04 14:00:00+00:00,19.026,44.711105,6.726
16863,2022-12-04 15:00:00+00:00,17.876,49.050003,7.026
16864,2022-12-04 16:00:00+00:00,16.876,53.33167,7.326
16865,2022-12-04 17:00:00+00:00,15.676,59.362865,7.776
16866,2022-12-04 18:00:00+00:00,14.526,65.23507,8.076
16867,2022-12-04 19:00:00+00:00,13.926,68.745056,8.276
16868,2022-12-04 20:00:00+00:00,14.226,67.42163,8.276
16869,2022-12-04 21:00:00+00:00,13.526,70.31619,8.226
16870,2022-12-04 22:00:00+00:00,11.976,77.2999,8.126
16871,2022-12-04 23:00:00+00:00,11.626,76.98215,7.726
16872,2022-12-05 00:00:00+00:00,9.776,85.01119,7.376
16873,2022-12-05 01:00:00+00:00,9.676,85.00023,7.276
16874,2022-12-05 02:00:00+00:00,9.626,84.99473,7.226
16875,2022-12-05 03:00:00+00:00,11.676,74.66271,7.326
16876,2022-12-05 04:00:00+00:00,16.075998,57.27646,7.626
16877,2022-12-05 05:00:00+00:00,19.276,47.781994,7.926
16878,2022-12-05 06:00:00+00:00,21.026,42.735394,7.876
16879,2022-12-05 07:00:00+00:00,22.126,37.83105,7.076
16880,2022-12-05 08:00:00+00:00,22.976,33.773067,6.176
16881,2022-12-05 09:00:00+00:00,23.526,31.233526,5.526
16882,2022-12-05 10:00:00+00:00,23.675999,30.314627,5.226
16883,2022-12-05 11:00:00+00:00,23.276,30.73253,5.076
16884,2022-12-05 12:00:00+00:00,21.626,38.73713,6.976
16885,2022-12-05 13:00:00+00:00,20.325998,43.864994,7.626
16886,2022-12-05 14:00:00+00:00,18.925999,48.504795,7.826
16887,2022-12-05 15:00:00+00:00,17.626,52.805458,7.876
16888,2022-12-05 16:00:00+00:00,16.675999,56.65183,8.026
16889,2022-12-05 17:00:00+00:00,15.776,60.610306,8.176
16890,2022-12-05 18:00:00+00:00,14.476,66.34056,8.276
16891,2022-12-05 19:00:00+00:00,14.026,68.3007,8.276
16892,2022-12-05 20:00:00+00:00,15.376,61.9724,8.126
16893,2022-12-05 21:00:00+00:00,14.776,64.62883,8.176
16894,2022-12-05 22:00:00+00:00,14.326,66.98685,8.276
16895,2022-12-05 23:00:00+00:00,14.026,69.23271,8.476
16896,2022-12-06 00:00:00+00:00,13.326,75.19868,9.026
16897,2022-12-06 01:00:00+00:00,12.876,76.92029,8.926
16898,2022-12-06 02:00:00+00:00,10.126,86.21523,7.926
16899,2022-12-06 03:00:00+00:00,12.076,78.106026,8.376
16900,2022-12-06 04:00:00+00:00,15.326,64.750496,8.726
16901,2022-12-06 05:00:00+00:00,18.276,57.052956,9.626
16902,2022-12-06 06:00:00+00:00,20.126,51.01397,9.676
16903,2022-12-06 07:00:00+00:00,21.476,43.446976,8.526
16904,2022-12-06 08:00:00+00:00,22.526,37.81594,7.426
16905,2022-12-06 09:00:00+00:00,23.175999,34.41685,6.626
16906,2022-12-06 10:00:00+00:00,23.425999,32.193165,5.876
16907,2022-12-06 11:00:00+00:00,23.126,31.556015,5.326
16908,2022-12-06 12:00:00+00:00,21.026,39.23442,6.626
16909,2022-12-06 13:00:00+00:00,19.776,43.56055,7.026
16910,2022-12-06 14:00:00+00:00,18.425999,47.874104,7.176
16911,2022-12-06 15:00:00+00:00,17.226,51.454056,7.126
16912,2022-12-06 16:00:00+00:00,16.075998,55.733234,7.226
16913,2022-12-06 17:00:00+00:00,14.776,64.62883,8.176
16914,2022-12-06 18:00:00+00:00,13.926,71.83523,8.926
16915,2022-12-06 19:00:00+00:00,14.376,70.95776,9.176
16916,2022-12-06 20:00:00+00:00,15.176,67.84734,9.276
16917,2022-12-06 21:00:00+00:00,14.676,70.06653,9.276
16918,2022-12-06 22:00:00+00:00,13.476,74.971054,9.126
16919,2022-12-06 23:00:00+00:00,12.826,77.43304,8.976
16920,2022-12-07 00:00:00+00:00,11.476,83.48891,8.776
16921,2022-12-07 01:00:00+00:00,9.776,88.2586,7.926
16922,2022-12-07 02:00:00+00:00,9.776,87.958916,7.876
16923,2022-12-07 03:00:00+00:00,12.276,78.66673,8.676
16924,2022-12-07 04:00:00+00:00,15.876,63.57374,8.976
16925,2022-12-07 05:00:00+00:00,18.925999,51.90719,8.826
16926,2022-12-07 06:00:00+00:00,21.276,42.66083,8.076
16927,2022-12-07 07:00:00+00:00,22.976,35.927837,7.076
16928,2022-12-07 08:00:00+00:00,23.976,31.796535,6.176
16929,2022-12-07 09:00:00+00:00,24.526,29.412916,5.526
16930,2022-12-07 10:00:00+00:00,24.675999,28.450455,5.176
16931,2022-12-07 11:00:00+00:00,24.226,29.024746,5.076
16932,2022-12-07 12:00:00+00:00,21.626,37.429745,6.476
16933,2022-12-07 13:00:00+00:00,20.175999,41.34448,6.626
16934,2022-12-07 14:00:00+00:00,18.476,46.9142,6.926
16935,2022-12-07 15:00:00+00:00,17.175999,51.79395,7.176
16936,2022-12-07 16:00:00+00:00,15.776,58.384567,7.626
16937,2022-12-07 17:00:00+00:00,15.176,62.77321,8.126
16938,2022-12-07 18:00:00+00:00,16.575998,58.185715,8.326
16939,2022-12-07 19:00:00+00:00,16.276,59.71032,8.426
16940,2022-12-07 20:00:00+00:00,14.226,67.19334,8.226
16941,2022-12-07 21:00:00+00:00,12.576,73.30827,7.926
16942,2022-12-07 22:00:00+00:00,11.626,76.720345,7.676
16943,2022-12-07 23:00:00+00:00,11.226,77.18149,7.376
16944,2022-12-08 00:00:00+00:00,9.726,81.30308,6.676
16945,2022-12-08 01:00:00+00:00,9.676,80.46217,6.476
16946,2022-12-08 02:00:00+00:00,9.526,80.71874,6.376
16947,2022-12-08 03:00:00+00:00,11.626,70.18362,6.376
16948,2022-12-08 04:00:00+00:00,15.626,54.295834,6.426
16949,2022-12-08 05:00:00+00:00,19.626,42.048252,6.376
16950,2022-12-08 06:00:00+00:00,22.126,34.35431,5.676
16951,2022-12-08 07:00:00+00:00,23.675999,29.688381,4.926
16952,2022-12-08 08:00:00+00:00,24.776,25.824661,3.876
16953,2022-12-08 09:00:00+00:00,25.425999,23.31599,2.976
16954,2022-12-08 10:00:00+00:00,25.626,22.08045,2.376
16955,2022-12-08 11:00:00+00:00,25.226,22.292046,2.176
16956,2022-12-08 12:00:00+00:00,22.626,32.866817,5.476
16957,2022-12-08 13:00:00+00:00,21.126,36.394463,5.626
16958,2022-12-08 14:00:00+00:00,19.376,42.267532,6.226
16959,2022-12-08 15:00:00+00:00,18.226,45.88806,6.376
16960,2022-12-08 16:00:00+00:00,16.925999,49.808872,6.376
16961,2022-12-08 17:00:00+00:00,16.175999,52.241024,6.376
16962,2022-12-08 18:00:00+00:00,15.276,56.103825,6.576
16963,2022-12-08 19:00:00+00:00,14.326,60.056564,6.676
16964,2022-12-08 20:00:00+00:00,13.526,63.255646,6.676
16965,2022-12-08 21:00:00+00:00,12.776,65.07239,6.376
16966,2022-12-08 22:00:00+00:00,12.276,65.63822,6.026
16967,2022-12-08 23:00:00+00:00,11.876,66.69437,5.876
16968,2022-12-09 00:00:00+00:00,11.026,72.5263,6.276
16969,2022-12-09 01:00:00+00:00,10.326,74.94366,6.076
16970,2022-12-09 02:00:00+00:00,10.076,75.42021,5.926
16971,2022-12-09 03:00:00+00:00,12.126,65.60532,5.876
16972,2022-12-09 04:00:00+00:00,16.226,50.483105,5.926
16973,2022-12-09 05:00:00+00:00,20.376,39.454704,6.126
16974,2022-12-09 06:00:00+00:00,22.726,33.81843,5.976
16975,2022-12-09 07:00:00+00:00,24.325998,28.75106,5.026
16976,2022-12-09 08:00:00+00:00,25.376,25.716593,4.326
16977,2022-12-09 09:00:00+00:00,25.825998,25.038794,4.326
16978,2022-12-09 10:00:00+00:00,25.776,25.645437,4.626
16979,2022-12-09 11:00:00+00:00,25.276,27.355217,5.126
16980,2022-12-09 12:00:00+00:00,23.376,32.626835,6.026
16981,2022-12-09 13:00:00+00:00,22.075998,36.041367,6.326
16982,2022-12-09 14:00:00+00:00,20.675999,39.813614,6.526
16983,2022-12-09 15:00:00+00:00,19.425999,43.31253,6.626
16984,2022-12-09 16:00:00+00:00,18.376,47.047504,6.876
16985,2022-12-09 17:00:00+00:00,17.276,52.17599,7.376
16986,2022-12-09 18:00:00+00:00,16.126,58.272358,7.926
16987,2022-12-09 19:00:00+00:00,15.126,63.83559,8.326
16988,2022-12-09 20:00:00+00:00,14.076,68.77545,8.426
16989,2022-12-09 21:00:00+00:00,13.176,70.96798,8.026
16990,2022-12-09 22:00:00+00:00,12.876,70.428734,7.626
16991,2022-12-09 23:00:00+00:00,12.726,71.123505,7.626
16992,2022-12-10 00:00:00+00:00,11.926,78.083145,8.226
16993,2022-12-10 01:00:00+00:00,11.076,84.2932,8.526
16994,2022-12-10 02:00:00+00:00,10.776,86.57328,8.626
16995,2022-12-10 03:00:00+00:00,12.976,75.39392,8.726
16996,2022-12-10 04:00:00+00:00,16.776,59.62914,8.876
16997,2022-12-10 05:00:00+00:00,20.575998,47.174824,8.926
16998,2022-12-10 06:00:00+00:00,23.075998,39.28297,8.476
16999,2022-12-10 07:00:00+00:00,24.575998,34.46152,7.876
17000,2022-12-10 08:00:00+00:00,25.425999,32.095924,7.576
17001,2022-12-10 09:00:00+00:00,25.825998,31.236284,7.526
17002,2022-12-10 10:00:00+00:00,25.825998,31.023806,7.426
17003,2022-12-10 11:00:00+00:00,25.226,32.25914,7.476
17004,2022-12-10 12:00:00+00:00,23.626,37.488647,8.276
17005,2022-12-10 13:00:00+00:00,22.325998,41.53082,8.626
17006,2022-12-10 14:00:00+00:00,21.026,45.270897,8.726
17007,2022-12-10 15:00:00+00:00,19.876,48.43577,8.676
17008,2022-12-10 16:00:00+00:00,18.675999,52.369358,8.726
17009,2022-12-10 17:00:00+00:00,17.526,58.419262,9.276
17010,2022-12-10 18:00:00+00:00,16.526,65.01403,9.926
17011,2022-12-10 19:00:00+00:00,15.726,70.03671,10.276
17012,2022-12-10 20:00:00+00:00,15.026,73.74363,10.376
17013,2022-12-10 21:00:00+00:00,14.276,76.628105,10.226
17014,2022-12-10 22:00:00+00:00,13.526,78.5882,9.876
17015,2022-12-10 23:00:00+00:00,12.826,80.62305,9.576
17016,2022-12-11 00:00:00+00:00,12.026,86.11707,9.776
17017,2022-12-11 01:00:00+00:00,11.376,87.510956,9.376
17018,2022-12-11 02:00:00+00:00,10.926,88.65681,9.126
17019,2022-12-11 03:00:00+00:00,13.126,78.26523,9.426
17020,2022-12-11 04:00:00+00:00,16.175999,64.719826,9.526
17021,2022-12-11 05:00:00+00:00,19.226,53.404217,9.526
17022,2022-12-11 06:00:00+00:00,21.925999,43.867992,9.076
17023,2022-12-11 07:00:00+00:00,23.925999,35.709354,7.826
17024,2022-12-11 08:00:00+00:00,25.026,31.656538,7.026
17025,2022-12-11 09:00:00+00:00,25.575998,29.19918,6.326
17026,2022-12-11 10:00:00+00:00,25.726,27.574306,5.626
17027,2022-12-11 11:00:00+00:00,25.126,28.181856,5.426
17028,2022-12-11 12:00:00+00:00,22.976,34.716225,6.576
17029,2022-12-11 13:00:00+00:00,21.726,38.107082,6.826
17030,2022-12-11 14:00:00+00:00,20.376,42.697277,7.276
17031,2022-12-11 15:00:00+00:00,19.126,48.559525,8.026
17032,2022-12-11 16:00:00+00:00,17.925999,54.337654,8.576
17033,2022-12-11 17:00:00+00:00,16.626,60.199757,8.876
17034,2022-12-11 18:00:00+00:00,15.576,65.02449,9.026
17035,2022-12-11 19:00:00+00:00,14.676,69.36251,9.126
17036,2022-12-11 20:00:00+00:00,13.726,74.510635,9.276
17037,2022-12-11 21:00:00+00:00,12.876,79.021164,9.326
17038,2022-12-11 22:00:00+00:00,12.226,81.909,9.226
17039,2022-12-11 23:00:00+00:00,11.626,83.78888,8.976
17040,2022-12-12 00:00:00+00:00,11.426,84.61805,8.926
17041,2022-12-12 01:00:00+00:00,10.926,85.71462,8.626
17042,2022-12-12 02:00:00+00:00,10.476,86.5436,8.326
17043,2022-12-12 03:00:00+00:00,12.776,75.10567,8.476
17044,2022-12-12 04:00:00+00:00,15.876,61.253723,8.426
17045,2022-12-12 05:00:00+00:00,18.925999,49.336388,8.076
17046,2022-12-12 06:00:00+00:00,21.425999,40.440056,7.426
17047,2022-12-12 07:00:00+00:00,23.325998,33.75643,6.476
