,date,temperature_2m,relative_humidity_2m,dew_point_2m
10061,2022-02-24 05:00:00+00:00,26.05,50.090363,14.85
10062,2022-02-24 06:00:00+00:00,27.45,47.17896,15.2
10063,2022-02-24 07:00:00+00:00,28.75,44.019024,15.3
10064,2022-02-24 08:00:00+00:00,29.2,43.163113,15.4
10065,2022-02-24 09:00:00+00:00,28.8,44.74395,15.6
10066,2022-02-24 10:00:00+00:00,27.15,49.263607,15.6
10067,2022-02-24 11:00:00+00:00,26.9,51.12381,15.95
10068,2022-02-24 12:00:00+00:00,24.15,70.72752,18.5
10069,2022-02-24 13:00:00+00:00,21.95,77.322235,17.8
10070,2022-02-24 14:00:00+00:00,21.5,79.47794,17.8
10071,2022-02-24 15:00:00+00:00,20.6,83.73092,17.75
10072,2022-02-24 16:00:00+00:00,19.9,87.432205,17.75
10073,2022-02-24 17:00:00+00:00,19.55,90.76814,18.0
10074,2022-02-24 18:00:00+00:00,18.75,93.91851,17.75
10075,2022-02-24 19:00:00+00:00,18.95,91.302246,17.5
10076,2022-02-24 20:00:00+00:00,18.5,92.14415,17.2
10077,2022-02-24 21:00:00+00:00,17.85,95.0751,17.05
10078,2022-02-24 22:00:00+00:00,17.7,95.37136,16.95
10079,2022-02-24 23:00:00+00:00,17.7,95.37136,16.95
10080,2022-02-25 00:00:00+00:00,17.1,86.61789,14.85
10081,2022-02-25 01:00:00+00:00,17.55,86.661026,15.3
10082,2022-02-25 02:00:00+00:00,19.0,82.75227,16.0
10083,2022-02-25 03:00:00+00:00,21.2,74.087364,16.4
10084,2022-02-25 04:00:00+00:00,24.1,63.731586,16.8
10085,2022-02-25 05:00:00+00:00,24.35,64.19106,17.15
10086,2022-02-25 06:00:00+00:00,25.9,57.064762,16.75
10087,2022-02-25 07:00:00+00:00,20.85,80.651855,17.4
10088,2022-02-25 08:00:00+00:00,19.5,88.786194,17.6
10089,2022-02-25 09:00:00+00:00,20.65,84.00057,17.85
10090,2022-02-25 10:00:00+00:00,22.05,76.36968,17.7
10091,2022-02-25 11:00:00+00:00,22.0,76.36182,17.65
10092,2022-02-25 12:00:00+00:00,23.1,63.919964,15.9
10093,2022-02-25 13:00:00+00:00,21.8,70.73691,16.25
10094,2022-02-25 14:00:00+00:00,20.75,74.96146,16.15
10095,2022-02-25 15:00:00+00:00,20.0,77.51816,15.95
10096,2022-02-25 16:00:00+00:00,19.4,80.45866,15.95
10097,2022-02-25 17:00:00+00:00,18.75,82.98708,15.8
10098,2022-02-25 18:00:00+00:00,18.3,84.543304,15.65
10099,2022-02-25 19:00:00+00:00,17.8,86.6849,15.55
10100,2022-02-25 20:00:00+00:00,17.2,90.02992,15.55
10101,2022-02-25 21:00:00+00:00,16.75,92.337494,15.5
10102,2022-02-25 22:00:00+00:00,16.3,94.10798,15.35
10103,2022-02-25 23:00:00+00:00,16.0,95.00619,15.2
10104,2022-02-26 00:00:00+00:00,16.8,91.75049,15.45
10105,2022-02-26 01:00:00+00:00,17.25,90.03358,15.6
10106,2022-02-26 02:00:00+00:00,18.75,83.786316,15.95
10107,2022-02-26 03:00:00+00:00,20.9,75.225365,16.35
10108,2022-02-26 04:00:00+00:00,23.35,63.77074,16.1
10109,2022-02-26 05:00:00+00:00,25.25,56.544937,16.0
10110,2022-02-26 06:00:00+00:00,26.55,51.360584,15.7
10111,2022-02-26 07:00:00+00:00,27.15,47.86189,15.15
10112,2022-02-26 08:00:00+00:00,28.05,42.70923,14.2
10113,2022-02-26 09:00:00+00:00,27.9,40.11099,13.1
10114,2022-02-26 10:00:00+00:00,27.5,40.130737,12.75
10115,2022-02-26 11:00:00+00:00,26.6,43.999626,13.35
10116,2022-02-26 12:00:00+00:00,22.8,53.793827,12.95
10117,2022-02-26 13:00:00+00:00,21.75,54.412655,12.15
10118,2022-02-26 14:00:00+00:00,20.2,57.529133,11.55
10119,2022-02-26 15:00:00+00:00,19.0,64.05808,12.05
10120,2022-02-26 16:00:00+00:00,17.5,72.49196,12.5
10121,2022-02-26 17:00:00+00:00,16.8,75.27931,12.4
10122,2022-02-26 18:00:00+00:00,16.0,77.409454,12.05
10123,2022-02-26 19:00:00+00:00,15.4,77.316666,11.45
10124,2022-02-26 20:00:00+00:00,15.9,71.96117,10.85
10125,2022-02-26 21:00:00+00:00,15.9,70.0706,10.45
10126,2022-02-26 22:00:00+00:00,15.3,73.302,10.55
10127,2022-02-26 23:00:00+00:00,13.45,85.123695,11.0
10128,2022-02-27 00:00:00+00:00,15.85,78.92977,12.2
10129,2022-02-27 01:00:00+00:00,15.9,79.71869,12.4
10130,2022-02-27 02:00:00+00:00,18.65,68.55308,12.75
10131,2022-02-27 03:00:00+00:00,21.95,59.678745,13.75
10132,2022-02-27 04:00:00+00:00,24.8,49.43767,13.5
10133,2022-02-27 05:00:00+00:00,26.1,44.294285,13.0
10134,2022-02-27 06:00:00+00:00,27.3,40.870186,12.85
10135,2022-02-27 07:00:00+00:00,24.0,55.51692,14.55
10136,2022-02-27 08:00:00+00:00,24.35,52.29317,13.95
10137,2022-02-27 09:00:00+00:00,26.35,44.7988,13.4
10138,2022-02-27 10:00:00+00:00,26.75,44.32831,13.6
10139,2022-02-27 11:00:00+00:00,26.05,50.90264,15.1
10140,2022-02-27 12:00:00+00:00,23.3,65.40568,16.45
10141,2022-02-27 13:00:00+00:00,22.9,66.58209,16.35
10142,2022-02-27 14:00:00+00:00,22.2,69.47344,16.35
10143,2022-02-27 15:00:00+00:00,21.65,72.99591,16.6
10144,2022-02-27 16:00:00+00:00,20.7,76.15688,16.35
10145,2022-02-27 17:00:00+00:00,20.05,77.52575,16.0
10146,2022-02-27 18:00:00+00:00,18.95,83.54224,16.1
10147,2022-02-27 19:00:00+00:00,18.35,88.41105,16.4
10148,2022-02-27 20:00:00+00:00,18.05,91.82617,16.7
10149,2022-02-27 21:00:00+00:00,17.4,94.756905,16.55
10150,2022-02-27 22:00:00+00:00,17.1,95.35047,16.35
10151,2022-02-27 23:00:00+00:00,16.8,96.56359,16.25
10152,2022-02-28 00:00:00+00:00,17.2,96.8811,16.7
10153,2022-02-28 01:00:00+00:00,18.1,96.59714,17.55
10154,2022-02-28 02:00:00+00:00,20.55,86.671234,18.25
10155,2022-02-28 03:00:00+00:00,23.3,73.97555,18.4
10156,2022-02-28 04:00:00+00:00,25.6,64.056595,18.3
10157,2022-02-28 05:00:00+00:00,27.55,53.449493,17.25
10158,2022-02-28 06:00:00+00:00,29.0,41.207985,14.5
10159,2022-02-28 07:00:00+00:00,29.55,34.025616,12.05
10160,2022-02-28 08:00:00+00:00,29.65,33.38727,11.85
10161,2022-02-28 09:00:00+00:00,29.8,30.67267,10.7
10162,2022-02-28 10:00:00+00:00,29.2,32.070854,10.85
10163,2022-02-28 11:00:00+00:00,28.1,35.572037,11.45
10164,2022-02-28 12:00:00+00:00,24.3,46.785793,12.2
10165,2022-02-28 13:00:00+00:00,23.4,49.387787,12.2
10166,2022-02-28 14:00:00+00:00,22.8,50.377014,11.95
10167,2022-02-28 15:00:00+00:00,21.95,52.527306,11.8
10168,2022-02-28 16:00:00+00:00,20.65,58.981674,12.35
10169,2022-02-28 17:00:00+00:00,19.35,66.488106,12.95
10170,2022-02-28 18:00:00+00:00,18.45,71.72209,13.25
10171,2022-02-28 19:00:00+00:00,18.0,74.744156,13.45
10172,2022-02-28 20:00:00+00:00,17.7,77.41758,13.7
10173,2022-02-28 21:00:00+00:00,16.9,82.49702,13.9
10174,2022-02-28 22:00:00+00:00,16.4,85.15909,13.9
10175,2022-02-28 23:00:00+00:00,15.95,85.38877,13.5
10176,2022-03-01 00:00:00+00:00,16.55,81.91902,13.45
10177,2022-03-01 01:00:00+00:00,15.85,89.640114,14.15
10178,2022-03-01 02:00:00+00:00,18.8,75.36412,14.35
10179,2022-03-01 03:00:00+00:00,22.15,53.98058,12.4
10180,2022-03-01 04:00:00+00:00,24.9,41.696793,11.0
10181,2022-03-01 05:00:00+00:00,26.9,35.589687,10.4
10182,2022-03-01 06:00:00+00:00,28.2,33.537235,10.65
10183,2022-03-01 07:00:00+00:00,29.0,33.64908,11.4
10184,2022-03-01 08:00:00+00:00,29.25,34.506058,12.0
10185,2022-03-01 09:00:00+00:00,29.15,35.165848,12.2
10186,2022-03-01 10:00:00+00:00,28.7,36.571766,12.4
10187,2022-03-01 11:00:00+00:00,27.95,39.089344,12.75
10188,2022-03-01 12:00:00+00:00,25.0,47.12974,12.95
10189,2022-03-01 13:00:00+00:00,23.35,52.89009,13.2
10190,2022-03-01 14:00:00+00:00,22.6,56.62321,13.55
10191,2022-03-01 15:00:00+00:00,21.6,60.376816,13.6
10192,2022-03-01 16:00:00+00:00,21.15,63.491615,13.95
10193,2022-03-01 17:00:00+00:00,20.35,67.78589,14.2
10194,2022-03-01 18:00:00+00:00,18.35,79.28863,14.7
10195,2022-03-01 19:00:00+00:00,19.8,70.816345,14.35
10196,2022-03-01 20:00:00+00:00,17.35,82.28565,14.3
10197,2022-03-01 21:00:00+00:00,17.65,78.42223,13.85
10198,2022-03-01 22:00:00+00:00,17.1,81.194534,13.85
10199,2022-03-01 23:00:00+00:00,17.05,80.6623,13.7
10200,2022-03-02 00:00:00+00:00,16.1,88.220604,14.15
10201,2022-03-02 01:00:00+00:00,16.9,83.30339,14.05
10202,2022-03-02 02:00:00+00:00,19.6,71.469185,14.3
10203,2022-03-02 03:00:00+00:00,22.7,59.27803,14.35
10204,2022-03-02 04:00:00+00:00,25.45,47.87055,13.6
10205,2022-03-02 05:00:00+00:00,27.25,41.12442,12.9
10206,2022-03-02 06:00:00+00:00,28.45,38.973618,13.15
10207,2022-03-02 07:00:00+00:00,29.2,36.95209,13.0
10208,2022-03-02 08:00:00+00:00,29.4,35.817837,12.7
10209,2022-03-02 09:00:00+00:00,29.0,36.896305,12.8
10210,2022-03-02 10:00:00+00:00,28.5,38.10621,12.85
10211,2022-03-02 11:00:00+00:00,27.6,40.02743,12.8
10212,2022-03-02 12:00:00+00:00,24.9,49.46425,13.6
10213,2022-03-02 13:00:00+00:00,23.0,54.197365,13.25
10214,2022-03-02 14:00:00+00:00,21.55,59.00421,13.2
10215,2022-03-02 15:00:00+00:00,20.5,64.5969,13.6
10216,2022-03-02 16:00:00+00:00,19.3,72.34504,14.2
10217,2022-03-02 17:00:00+00:00,19.5,73.08579,14.55
10218,2022-03-02 18:00:00+00:00,18.1,83.71207,15.3
10219,2022-03-02 19:00:00+00:00,17.7,88.63948,15.8
10220,2022-03-02 20:00:00+00:00,17.65,88.63538,15.75
10221,2022-03-02 21:00:00+00:00,17.2,88.3143,15.25
10222,2022-03-02 22:00:00+00:00,15.9,90.22589,14.3
10223,2022-03-02 23:00:00+00:00,17.25,84.42802,14.6
10224,2022-03-03 00:00:00+00:00,15.15,94.05687,14.2
10225,2022-03-03 01:00:00+00:00,16.4,90.55296,14.85
10226,2022-03-03 02:00:00+00:00,19.2,76.90074,15.05
10227,2022-03-03 03:00:00+00:00,22.8,60.85183,14.85
10228,2022-03-03 04:00:00+00:00,25.7,49.836983,14.45
10229,2022-03-03 05:00:00+00:00,27.45,43.10036,13.8
10230,2022-03-03 06:00:00+00:00,28.6,38.888416,13.25
10231,2022-03-03 07:00:00+00:00,29.5,34.689518,12.3
10232,2022-03-03 08:00:00+00:00,30.05,31.988066,11.55
10233,2022-03-03 09:00:00+00:00,30.2,30.075607,10.75
10234,2022-03-03 10:00:00+00:00,29.8,30.57079,10.65
10235,2022-03-03 11:00:00+00:00,28.7,33.454266,11.05
10236,2022-03-03 12:00:00+00:00,25.5,44.858612,12.65
10237,2022-03-03 13:00:00+00:00,23.05,54.564495,13.4
10238,2022-03-03 14:00:00+00:00,21.5,60.945198,13.65
10239,2022-03-03 15:00:00+00:00,21.5,60.55012,13.55
10240,2022-03-03 16:00:00+00:00,20.65,64.419846,13.7
10241,2022-03-03 17:00:00+00:00,19.55,71.45998,14.25
10242,2022-03-03 18:00:00+00:00,18.3,79.02621,14.6
10243,2022-03-03 19:00:00+00:00,17.45,83.90747,14.7
10244,2022-03-03 20:00:00+00:00,16.9,86.31973,14.6
10245,2022-03-03 21:00:00+00:00,16.2,88.22919,14.25
10246,2022-03-03 22:00:00+00:00,16.95,83.309265,14.1
10247,2022-03-03 23:00:00+00:00,16.15,87.655426,14.1
10248,2022-03-04 00:00:00+00:00,15.9,90.51812,14.35
10249,2022-03-04 01:00:00+00:00,18.1,86.71347,15.85
10250,2022-03-04 02:00:00+00:00,21.0,73.58272,16.1
10251,2022-03-04 03:00:00+00:00,24.45,55.272003,14.9
10252,2022-03-04 04:00:00+00:00,27.4,40.631428,12.85
10253,2022-03-04 05:00:00+00:00,29.35,31.478632,10.7
10254,2022-03-04 06:00:00+00:00,30.75,26.007895,9.05
10255,2022-03-04 07:00:00+00:00,31.65,22.54812,7.7
10256,2022-03-04 08:00:00+00:00,31.9,21.338093,7.1
10257,2022-03-04 09:00:00+00:00,32.0,20.152515,6.35
10258,2022-03-04 10:00:00+00:00,31.45,18.095736,4.35
10259,2022-03-04 11:00:00+00:00,30.6,21.525223,6.15
10260,2022-03-04 12:00:00+00:00,26.55,35.254528,9.95
10261,2022-03-04 13:00:00+00:00,23.8,43.080704,10.5
10262,2022-03-04 14:00:00+00:00,23.0,45.665222,10.65
10263,2022-03-04 15:00:00+00:00,22.45,49.95279,11.5
10264,2022-03-04 16:00:00+00:00,21.7,55.665604,12.45
10265,2022-03-04 17:00:00+00:00,19.8,65.50566,13.15
10266,2022-03-04 18:00:00+00:00,19.35,67.14286,13.1
10267,2022-03-04 19:00:00+00:00,19.0,69.978775,13.4
10268,2022-03-04 20:00:00+00:00,18.65,69.683235,13.0
10269,2022-03-04 21:00:00+00:00,18.4,65.42033,11.8
10270,2022-03-04 22:00:00+00:00,17.7,68.13706,11.75
10271,2022-03-04 23:00:00+00:00,16.55,76.48402,12.4
10272,2022-03-05 00:00:00+00:00,16.35,85.708084,13.95
10273,2022-03-05 01:00:00+00:00,17.35,82.01991,14.25
10274,2022-03-05 02:00:00+00:00,20.8,68.09609,14.7
10275,2022-03-05 03:00:00+00:00,24.55,52.00688,14.05
10276,2022-03-05 04:00:00+00:00,27.45,40.911892,13.0
10277,2022-03-05 05:00:00+00:00,29.55,33.69109,11.9
10278,2022-03-05 06:00:00+00:00,31.0,28.256008,10.5
10279,2022-03-05 07:00:00+00:00,31.7,24.144463,8.75
10280,2022-03-05 08:00:00+00:00,31.95,21.060215,6.95
10281,2022-03-05 09:00:00+00:00,31.6,20.900564,6.55
10282,2022-03-05 10:00:00+00:00,30.85,23.92242,7.9
10283,2022-03-05 11:00:00+00:00,29.8,25.579836,8.0
10284,2022-03-05 12:00:00+00:00,26.65,31.573755,8.4
10285,2022-03-05 13:00:00+00:00,24.75,36.06498,8.7
10286,2022-03-05 14:00:00+00:00,23.05,42.727554,9.7
10287,2022-03-05 15:00:00+00:00,21.85,46.89287,10.0
10288,2022-03-05 16:00:00+00:00,21.3,49.977062,10.45
10289,2022-03-05 17:00:00+00:00,19.85,57.063442,11.1
10290,2022-03-05 18:00:00+00:00,19.95,57.27765,11.25
10291,2022-03-05 19:00:00+00:00,19.45,60.26709,11.55
10292,2022-03-05 20:00:00+00:00,18.65,65.04428,11.95
10293,2022-03-05 21:00:00+00:00,17.9,69.30869,12.2
10294,2022-03-05 22:00:00+00:00,16.85,75.53499,12.5
10295,2022-03-05 23:00:00+00:00,18.55,68.53307,12.65
10296,2022-03-06 00:00:00+00:00,17.5,75.149315,13.05
10297,2022-03-06 01:00:00+00:00,17.05,78.33357,13.25
10298,2022-03-06 02:00:00+00:00,20.25,66.24433,13.75
10299,2022-03-06 03:00:00+00:00,23.65,54.89368,14.05
10300,2022-03-06 04:00:00+00:00,26.45,45.709015,13.8
10301,2022-03-06 05:00:00+00:00,28.6,37.515392,12.7
10302,2022-03-06 06:00:00+00:00,29.9,31.735783,11.3
10303,2022-03-06 07:00:00+00:00,30.7,29.226614,10.75
10304,2022-03-06 08:00:00+00:00,31.1,26.811459,9.8
10305,2022-03-06 09:00:00+00:00,31.0,25.381237,8.9
10306,2022-03-06 10:00:00+00:00,30.4,25.479815,8.45
10307,2022-03-06 11:00:00+00:00,29.3,27.421124,8.6
10308,2022-03-06 12:00:00+00:00,26.25,36.245968,10.1
10309,2022-03-06 13:00:00+00:00,24.3,41.94599,10.55
10310,2022-03-06 14:00:00+00:00,23.05,47.6925,11.35
10311,2022-03-06 15:00:00+00:00,21.95,53.224274,12.0
10312,2022-03-06 16:00:00+00:00,21.2,57.96368,12.6
10313,2022-03-06 17:00:00+00:00,20.4,62.503536,13.0
10314,2022-03-06 18:00:00+00:00,20.1,64.931984,13.3
10315,2022-03-06 19:00:00+00:00,20.0,66.1918,13.5
10316,2022-03-06 20:00:00+00:00,19.65,68.75232,13.75
10317,2022-03-06 21:00:00+00:00,19.0,72.76126,14.0
10318,2022-03-06 22:00:00+00:00,18.35,77.01705,14.25
10319,2022-03-06 23:00:00+00:00,17.95,78.97592,14.25
10320,2022-03-07 00:00:00+00:00,17.5,82.8375,14.55
10321,2022-03-07 01:00:00+00:00,18.5,77.04029,14.4
10322,2022-03-07 02:00:00+00:00,20.9,67.02667,14.55
10323,2022-03-07 03:00:00+00:00,24.2,55.209557,14.65
10324,2022-03-07 04:00:00+00:00,27.4,46.863335,15.05
10325,2022-03-07 05:00:00+00:00,29.7,40.219368,14.75
10326,2022-03-07 06:00:00+00:00,31.25,35.28977,14.1
10327,2022-03-07 07:00:00+00:00,32.3,31.668055,13.35
10328,2022-03-07 08:00:00+00:00,32.95,28.408236,12.25
10329,2022-03-07 09:00:00+00:00,33.15,27.002008,11.65
10330,2022-03-07 10:00:00+00:00,32.9,26.935295,11.4
10331,2022-03-07 11:00:00+00:00,31.9,30.044102,12.2
10332,2022-03-07 12:00:00+00:00,28.4,41.847855,14.2
10333,2022-03-07 13:00:00+00:00,26.4,47.50732,14.35
10334,2022-03-07 14:00:00+00:00,25.35,51.878445,14.75
10335,2022-03-07 15:00:00+00:00,24.45,55.987762,15.1
10336,2022-03-07 16:00:00+00:00,23.55,60.440826,15.45
10337,2022-03-07 17:00:00+00:00,22.75,65.08094,15.85
10338,2022-03-07 18:00:00+00:00,22.25,67.73397,16.0
10339,2022-03-07 19:00:00+00:00,21.85,69.62764,16.05
10340,2022-03-07 20:00:00+00:00,21.15,73.140915,16.15
10341,2022-03-07 21:00:00+00:00,20.55,76.86405,16.35
10342,2022-03-07 22:00:00+00:00,19.85,80.5189,16.4
10343,2022-03-07 23:00:00+00:00,19.1,84.6303,16.45
10344,2022-03-08 00:00:00+00:00,18.6,88.713196,16.7
10345,2022-03-08 01:00:00+00:00,19.3,85.19114,16.75
10346,2022-03-08 02:00:00+00:00,21.8,74.18896,17.0
10347,2022-03-08 03:00:00+00:00,24.9,60.94526,16.85
10348,2022-03-08 04:00:00+00:00,27.95,49.003937,16.25
10349,2022-03-08 05:00:00+00:00,30.25,39.855896,15.1
10350,2022-03-08 06:00:00+00:00,31.7,34.17632,14.0
10351,2022-03-08 07:00:00+00:00,32.6,30.833317,13.2
10352,2022-03-08 08:00:00+00:00,33.15,28.090738,12.25
10353,2022-03-08 09:00:00+00:00,33.2,26.485006,11.4
10354,2022-03-08 10:00:00+00:00,32.65,26.514372,10.95
10355,2022-03-08 11:00:00+00:00,31.45,29.626348,11.6
10356,2022-03-08 12:00:00+00:00,28.35,40.105377,13.5
10357,2022-03-08 13:00:00+00:00,26.15,46.82893,13.9
10358,2022-03-08 14:00:00+00:00,25.05,50.805202,14.15
10359,2022-03-08 15:00:00+00:00,23.95,54.086792,14.1
10360,2022-03-08 16:00:00+00:00,23.55,53.98516,13.7
10361,2022-03-08 17:00:00+00:00,23.2,54.9587,13.65
10362,2022-03-08 18:00:00+00:00,22.65,56.63556,13.6
10363,2022-03-08 19:00:00+00:00,21.55,60.759,13.65
10364,2022-03-08 20:00:00+00:00,20.05,68.16576,14.0
10365,2022-03-08 21:00:00+00:00,19.4,72.59743,14.35
10366,2022-03-08 22:00:00+00:00,19.05,74.4374,14.4
10367,2022-03-08 23:00:00+00:00,18.65,75.33947,14.2
10368,2022-03-09 00:00:00+00:00,17.1,86.339325,14.8
10369,2022-03-09 01:00:00+00:00,18.65,81.91931,15.5
10370,2022-03-09 02:00:00+00:00,22.0,64.92058,15.1
10371,2022-03-09 03:00:00+00:00,25.3,50.706512,14.35
10372,2022-03-09 04:00:00+00:00,28.05,41.480934,13.75
10373,2022-03-09 05:00:00+00:00,30.05,35.416573,13.1
10374,2022-03-09 06:00:00+00:00,31.35,30.491302,11.95
10375,2022-03-09 07:00:00+00:00,32.2,27.743092,11.25
10376,2022-03-09 08:00:00+00:00,32.6,25.89121,10.55
10377,2022-03-09 09:00:00+00:00,32.55,25.280582,10.15
10378,2022-03-09 10:00:00+00:00,32.05,26.179258,10.25
10379,2022-03-09 11:00:00+00:00,30.95,29.197763,10.95
10380,2022-03-09 12:00:00+00:00,27.95,39.60414,12.95
10381,2022-03-09 13:00:00+00:00,26.15,43.732544,12.85
10382,2022-03-09 14:00:00+00:00,24.3,49.14373,12.95
10383,2022-03-09 15:00:00+00:00,23.3,54.45041,13.6
10384,2022-03-09 16:00:00+00:00,21.85,61.422962,14.1
10385,2022-03-09 17:00:00+00:00,21.55,63.170105,14.25
10386,2022-03-09 18:00:00+00:00,20.6,66.532776,14.15
10387,2022-03-09 19:00:00+00:00,20.25,68.64867,14.3
10388,2022-03-09 20:00:00+00:00,19.4,72.59743,14.35
10389,2022-03-09 21:00:00+00:00,18.55,77.54727,14.55
10390,2022-03-09 22:00:00+00:00,18.05,82.37215,15.0
10391,2022-03-09 23:00:00+00:00,17.6,86.665794,15.35
10392,2022-03-10 00:00:00+00:00,16.9,90.2974,15.3
10393,2022-03-10 01:00:00+00:00,18.9,81.95068,15.75
10394,2022-03-10 02:00:00+00:00,21.95,66.38536,15.4
10395,2022-03-10 03:00:00+00:00,25.25,52.694717,14.9
10396,2022-03-10 04:00:00+00:00,28.1,43.419056,14.5
10397,2022-03-10 05:00:00+00:00,29.95,36.206272,13.35
10398,2022-03-10 06:00:00+00:00,31.2,32.51798,12.8
10399,2022-03-10 07:00:00+00:00,32.15,29.138441,11.95
10400,2022-03-10 08:00:00+00:00,32.75,26.103964,10.8
10401,2022-03-10 09:00:00+00:00,32.75,24.913824,10.1
10402,2022-03-10 10:00:00+00:00,32.3,25.384033,10.0
10403,2022-03-10 11:00:00+00:00,31.2,29.265919,11.2
10404,2022-03-10 12:00:00+00:00,28.7,37.42063,12.75
10405,2022-03-10 13:00:00+00:00,26.7,43.033752,13.1
10406,2022-03-10 14:00:00+00:00,25.5,44.56554,12.55
10407,2022-03-10 15:00:00+00:00,24.0,47.949703,12.3
10408,2022-03-10 16:00:00+00:00,22.6,53.74263,12.75
10409,2022-03-10 17:00:00+00:00,21.45,61.331043,13.7
10410,2022-03-10 18:00:00+00:00,20.3,70.22793,14.7
10411,2022-03-10 19:00:00+00:00,20.4,71.61645,15.1
10412,2022-03-10 20:00:00+00:00,19.85,77.24806,15.75
10413,2022-03-10 21:00:00+00:00,18.8,85.1387,16.25
10414,2022-03-10 22:00:00+00:00,18.05,88.668236,16.15
10415,2022-03-10 23:00:00+00:00,17.75,89.21172,15.95
10416,2022-03-11 00:00:00+00:00,17.75,90.646065,16.2
10417,2022-03-11 01:00:00+00:00,19.15,85.71818,16.7
10418,2022-03-11 02:00:00+00:00,22.75,66.55112,16.2
10419,2022-03-11 03:00:00+00:00,26.25,49.342434,14.8
10420,2022-03-11 04:00:00+00:00,29.15,38.66278,13.65
10421,2022-03-11 05:00:00+00:00,31.1,31.753065,12.35
10422,2022-03-11 06:00:00+00:00,32.25,28.312794,11.6
10423,2022-03-11 07:00:00+00:00,33.0,25.910948,10.9
10424,2022-03-11 08:00:00+00:00,33.35,23.451258,9.7
10425,2022-03-11 09:00:00+00:00,33.1,23.152185,9.3
10426,2022-03-11 10:00:00+00:00,32.55,24.041267,9.4
10427,2022-03-11 11:00:00+00:00,31.3,27.045385,10.1
10428,2022-03-11 12:00:00+00:00,28.7,35.857708,12.1
10429,2022-03-11 13:00:00+00:00,26.2,43.889565,12.95
10430,2022-03-11 14:00:00+00:00,25.8,47.34588,13.75
10431,2022-03-11 15:00:00+00:00,24.9,52.097534,14.4
10432,2022-03-11 16:00:00+00:00,23.85,56.564487,14.7
10433,2022-03-11 17:00:00+00:00,23.05,59.93753,14.85
10434,2022-03-11 18:00:00+00:00,22.2,64.13421,15.1
10435,2022-03-11 19:00:00+00:00,21.25,69.51189,15.45
10436,2022-03-11 20:00:00+00:00,20.85,72.15937,15.65
10437,2022-03-11 21:00:00+00:00,20.55,72.80212,15.5
10438,2022-03-11 22:00:00+00:00,20.3,72.7578,15.25
10439,2022-03-11 23:00:00+00:00,20.1,72.95643,15.1
10440,2022-03-12 00:00:00+00:00,18.9,80.908226,15.55
10441,2022-03-12 01:00:00+00:00,20.25,75.35928,15.75
10442,2022-03-12 02:00:00+00:00,23.25,63.5457,15.95
10443,2022-03-12 03:00:00+00:00,26.35,49.68765,15.0
10444,2022-03-12 04:00:00+00:00,29.05,39.7808,14.0
10445,2022-03-12 05:00:00+00:00,31.1,32.384132,12.65
10446,2022-03-12 06:00:00+00:00,32.25,28.500376,11.7
10447,2022-03-12 07:00:00+00:00,32.85,26.043829,10.85
10448,2022-03-12 08:00:00+00:00,33.1,25.425442,10.7
10449,2022-03-12 09:00:00+00:00,33.0,24.239315,9.9
10450,2022-03-12 10:00:00+00:00,32.35,25.143595,9.9
10451,2022-03-12 11:00:00+00:00,31.35,27.058807,10.15
10452,2022-03-12 12:00:00+00:00,28.55,35.114044,11.65
10453,2022-03-12 13:00:00+00:00,26.65,40.6891,12.2
10454,2022-03-12 14:00:00+00:00,25.7,44.91349,12.85
10455,2022-03-12 15:00:00+00:00,24.55,50.673946,13.65
10456,2022-03-12 16:00:00+00:00,23.8,54.22425,14.0
10457,2022-03-12 17:00:00+00:00,23.6,54.173504,13.8
10458,2022-03-12 18:00:00+00:00,23.2,53.37143,13.2
10459,2022-03-12 19:00:00+00:00,22.25,56.168953,13.1
10460,2022-03-12 20:00:00+00:00,20.9,62.820484,13.55
10461,2022-03-12 21:00:00+00:00,19.4,72.83245,14.4
10462,2022-03-12 22:00:00+00:00,18.55,80.862045,15.2
10463,2022-03-12 23:00:00+00:00,18.15,84.798134,15.55
10464,2022-03-13 00:00:00+00:00,17.65,89.2039,15.85
10465,2022-03-13 01:00:00+00:00,19.95,80.78867,16.55
10466,2022-03-13 02:00:00+00:00,22.9,67.64926,16.6
10467,2022-03-13 03:00:00+00:00,26.05,55.316093,16.4
10468,2022-03-13 04:00:00+00:00,28.95,45.360764,15.95
10469,2022-03-13 05:00:00+00:00,31.05,33.66566,13.2
10470,2022-03-13 06:00:00+00:00,32.3,28.987709,12.0
10471,2022-03-13 07:00:00+00:00,33.2,25.877884,11.05
10472,2022-03-13 08:00:00+00:00,33.65,24.983381,10.9
10473,2022-03-13 09:00:00+00:00,33.6,23.75278,10.1
10474,2022-03-13 10:00:00+00:00,33.1,23.465538,9.5
10475,2022-03-13 11:00:00+00:00,31.95,27.584084,10.95
10476,2022-03-13 12:00:00+00:00,29.25,35.425636,12.4
10477,2022-03-13 13:00:00+00:00,27.25,44.609455,14.15
10478,2022-03-13 14:00:00+00:00,26.7,49.620358,15.3
10479,2022-03-13 15:00:00+00:00,26.3,53.47286,16.1
10480,2022-03-13 16:00:00+00:00,25.5,57.697144,16.55
10481,2022-03-13 17:00:00+00:00,24.7,60.51371,16.55
10482,2022-03-13 18:00:00+00:00,24.0,62.10966,16.3
10483,2022-03-13 19:00:00+00:00,23.35,63.163124,15.95
