,date,temperature_2m,relative_humidity_2m,dew_point_2m
1257,2021-02-22 09:00:00+00:00,33.817497,22.116762,9.2175
1258,2021-02-22 10:00:00+00:00,33.9675,20.990902,8.5675
1259,2021-02-22 11:00:00+00:00,33.817497,20.601387,8.1675
1260,2021-02-22 12:00:00+00:00,33.017498,21.327724,8.0175
1261,2021-02-22 13:00:00+00:00,28.7675,30.38764,9.6675
1262,2021-02-22 14:00:00+00:00,26.9675,33.192085,9.4175
1263,2021-02-22 15:00:00+00:00,26.167501,33.30332,8.7675
1264,2021-02-22 16:00:00+00:00,24.917501,36.234505,8.9175
1265,2021-02-22 17:00:00+00:00,23.3675,40.990143,9.367499
1266,2021-02-22 18:00:00+00:00,22.6175,42.893738,9.367499
1267,2021-02-22 19:00:00+00:00,21.317501,46.903786,9.5175
1268,2021-02-22 20:00:00+00:00,19.8675,53.39218,10.117499
1269,2021-02-22 21:00:00+00:00,19.1175,56.127068,10.1675
1270,2021-02-22 22:00:00+00:00,18.567501,59.06609,10.4175
1271,2021-02-22 23:00:00+00:00,18.067501,61.765038,10.617499
1272,2021-02-23 00:00:00+00:00,17.7675,63.996967,10.867499
1273,2021-02-23 01:00:00+00:00,17.0175,66.21479,10.6675
1274,2021-02-23 02:00:00+00:00,17.7675,64.20989,10.9175
1275,2021-02-23 03:00:00+00:00,21.5175,50.87386,10.9175
1276,2021-02-23 04:00:00+00:00,25.7175,39.239067,10.8175
1277,2021-02-23 05:00:00+00:00,29.1175,31.101522,10.3175
1278,2021-02-23 06:00:00+00:00,31.4675,25.41955,9.3175
1279,2021-02-23 07:00:00+00:00,33.017498,21.400305,8.0675
1280,2021-02-23 08:00:00+00:00,33.8675,19.857008,7.6675
1281,2021-02-23 09:00:00+00:00,34.317497,19.430916,7.7175
1282,2021-02-23 10:00:00+00:00,34.4675,19.138506,7.6175003
1283,2021-02-23 11:00:00+00:00,34.3675,18.790869,7.2675004
1284,2021-02-23 12:00:00+00:00,33.6675,20.148798,7.7175
1285,2021-02-23 13:00:00+00:00,32.2175,23.713684,8.9175
1286,2021-02-23 14:00:00+00:00,27.0175,34.56868,10.0675
1287,2021-02-23 15:00:00+00:00,25.7675,34.448395,8.9175
1288,2021-02-23 16:00:00+00:00,25.7675,33.52961,8.5175
1289,2021-02-23 17:00:00+00:00,23.2675,39.337303,8.6675
1290,2021-02-23 18:00:00+00:00,22.6175,42.036194,9.0675
1291,2021-02-23 19:00:00+00:00,20.667501,50.47863,10.0175
1292,2021-02-23 20:00:00+00:00,20.2675,51.913055,10.0675
1293,2021-02-23 21:00:00+00:00,20.4675,51.10483,10.0175
1294,2021-02-23 22:00:00+00:00,18.6175,58.295227,10.2675
1295,2021-02-23 23:00:00+00:00,19.3675,55.07576,10.117499
1296,2021-02-24 00:00:00+00:00,18.2175,66.908035,11.9675
1297,2021-02-24 01:00:00+00:00,17.6175,69.94052,12.0675
1298,2021-02-24 02:00:00+00:00,18.317501,67.81504,12.2675
1299,2021-02-24 03:00:00+00:00,21.8675,53.20297,11.9175
1300,2021-02-24 04:00:00+00:00,25.917501,40.084522,11.3175
1301,2021-02-24 05:00:00+00:00,29.2675,30.730312,10.2675
1302,2021-02-24 06:00:00+00:00,31.567501,25.190624,9.2675
1303,2021-02-24 07:00:00+00:00,33.017498,22.43959,8.7675
1304,2021-02-24 08:00:00+00:00,33.817497,21.52826,8.8175
1305,2021-02-24 09:00:00+00:00,34.3675,21.0193,8.9175
1306,2021-02-24 10:00:00+00:00,34.6175,20.659252,8.867499
1307,2021-02-24 11:00:00+00:00,34.4175,20.332888,8.4675
1308,2021-02-24 12:00:00+00:00,33.567497,21.61127,8.6675
1309,2021-02-24 13:00:00+00:00,29.7675,27.547895,9.0675
1310,2021-02-24 14:00:00+00:00,28.0175,28.589272,8.117499
1311,2021-02-24 15:00:00+00:00,26.1175,34.663544,9.3175
1312,2021-02-24 16:00:00+00:00,29.2675,26.49862,8.0675
1313,2021-02-24 17:00:00+00:00,27.0175,31.35694,8.617499
1314,2021-02-24 18:00:00+00:00,25.0175,36.508057,9.117499
1315,2021-02-24 19:00:00+00:00,23.317501,40.292088,9.0675
1316,2021-02-24 20:00:00+00:00,21.6175,47.779015,10.0675
1317,2021-02-24 21:00:00+00:00,21.0175,47.775257,9.5175
1318,2021-02-24 22:00:00+00:00,20.4675,48.108654,9.117499
1319,2021-02-24 23:00:00+00:00,19.7175,49.384045,8.8175
1320,2021-02-25 00:00:00+00:00,19.6175,56.252678,10.6675
1321,2021-02-25 01:00:00+00:00,19.9675,55.044994,10.6675
1322,2021-02-25 02:00:00+00:00,19.4675,61.27417,11.8175
1323,2021-02-25 03:00:00+00:00,23.167501,44.214214,10.3175
1324,2021-02-25 04:00:00+00:00,26.0175,31.82685,7.9675
1325,2021-02-25 05:00:00+00:00,28.2675,31.811642,9.9175
1326,2021-02-25 06:00:00+00:00,30.5175,27.844168,9.867499
1327,2021-02-25 07:00:00+00:00,32.2175,25.703836,10.117499
1328,2021-02-25 08:00:00+00:00,33.4675,24.118288,10.2175
1329,2021-02-25 09:00:00+00:00,34.267498,22.305199,9.7175
1330,2021-02-25 10:00:00+00:00,34.4675,19.868156,8.1675
1331,2021-02-25 11:00:00+00:00,34.1675,16.844488,5.5175004
1332,2021-02-25 12:00:00+00:00,32.6675,19.631819,6.5175004
1333,2021-02-25 13:00:00+00:00,29.2675,24.330976,6.8175
1334,2021-02-25 14:00:00+00:00,26.4675,28.947023,6.9675
1335,2021-02-25 15:00:00+00:00,24.917501,32.503887,7.3175
1336,2021-02-25 16:00:00+00:00,24.567501,33.30422,7.3675003
1337,2021-02-25 17:00:00+00:00,23.2675,36.75569,7.6675
1338,2021-02-25 18:00:00+00:00,22.817501,38.41853,7.9175
1339,2021-02-25 19:00:00+00:00,21.4675,47.738087,9.9175
1340,2021-02-25 20:00:00+00:00,20.6175,58.012314,12.0675
1341,2021-02-25 21:00:00+00:00,19.9675,66.83409,13.617499
1342,2021-02-25 22:00:00+00:00,19.417501,73.78232,14.617499
1343,2021-02-25 23:00:00+00:00,19.567501,75.48969,15.117499
1344,2021-02-26 00:00:00+00:00,20.3675,76.34728,16.067501
1345,2021-02-26 01:00:00+00:00,20.317501,76.33938,16.0175
1346,2021-02-26 02:00:00+00:00,20.0175,77.0272,15.867499
1347,2021-02-26 03:00:00+00:00,22.417501,64.80197,15.4675
1348,2021-02-26 04:00:00+00:00,25.5175,52.763332,15.1675
1349,2021-02-26 05:00:00+00:00,28.1175,45.572254,15.2675
1350,2021-02-26 06:00:00+00:00,30.567501,38.55641,14.867499
1351,2021-02-26 07:00:00+00:00,32.517498,32.88091,14.117499
1352,2021-02-26 08:00:00+00:00,33.8675,27.46236,12.5175
1353,2021-02-26 09:00:00+00:00,34.7175,22.796316,10.4175
1354,2021-02-26 10:00:00+00:00,34.9175,20.733255,9.1675
1355,2021-02-26 11:00:00+00:00,34.6675,20.601946,8.867499
1356,2021-02-26 12:00:00+00:00,33.267498,23.587694,9.7175
1357,2021-02-26 13:00:00+00:00,30.067501,30.542866,10.867499
1358,2021-02-26 14:00:00+00:00,27.1175,39.501442,12.1675
1359,2021-02-26 15:00:00+00:00,27.4675,38.95458,12.2675
1360,2021-02-26 16:00:00+00:00,27.7675,37.28256,11.867499
1361,2021-02-26 17:00:00+00:00,26.9675,39.200424,11.9175
1362,2021-02-26 18:00:00+00:00,24.167501,47.213284,12.2175
1363,2021-02-26 19:00:00+00:00,23.8675,49.028107,12.5175
1364,2021-02-26 20:00:00+00:00,22.7175,55.016235,13.2175
1365,2021-02-26 21:00:00+00:00,22.1175,60.49758,14.117499
1366,2021-02-26 22:00:00+00:00,21.8675,59.65925,13.6675
1367,2021-02-26 23:00:00+00:00,21.067501,55.6899,11.867499
1368,2021-02-27 00:00:00+00:00,20.7675,61.574364,13.117499
1369,2021-02-27 01:00:00+00:00,21.567501,54.905643,12.117499
1370,2021-02-27 02:00:00+00:00,22.4675,50.45501,11.6675
1371,2021-02-27 03:00:00+00:00,24.417501,46.35843,12.1675
1372,2021-02-27 04:00:00+00:00,26.9675,45.849648,14.3175
1373,2021-02-27 05:00:00+00:00,29.317501,40.373623,14.4675
1374,2021-02-27 06:00:00+00:00,31.6175,33.49447,13.617499
1375,2021-02-27 07:00:00+00:00,33.517498,27.279001,12.117499
1376,2021-02-27 08:00:00+00:00,34.9675,22.859901,10.6675
1377,2021-02-27 09:00:00+00:00,35.817497,20.12937,9.4675
1378,2021-02-27 10:00:00+00:00,36.1175,18.508348,8.4675
1379,2021-02-27 11:00:00+00:00,35.9675,18.223959,8.117499
1380,2021-02-27 12:00:00+00:00,34.4675,22.206594,9.8175
1381,2021-02-27 13:00:00+00:00,30.6175,33.545887,12.7675
1382,2021-02-27 14:00:00+00:00,30.7675,30.532917,11.4675
1383,2021-02-27 15:00:00+00:00,30.067501,31.78211,11.4675
1384,2021-02-27 16:00:00+00:00,29.317501,33.737545,11.7175
1385,2021-02-27 17:00:00+00:00,28.2175,36.557076,11.9675
1386,2021-02-27 18:00:00+00:00,25.2675,45.535152,12.6675
1387,2021-02-27 19:00:00+00:00,23.667501,49.948112,12.617499
1388,2021-02-27 20:00:00+00:00,22.817501,53.97435,13.0175
1389,2021-02-27 21:00:00+00:00,22.417501,55.8451,13.1675
1390,2021-02-27 22:00:00+00:00,24.417501,46.35843,12.1675
1391,2021-02-27 23:00:00+00:00,23.5175,49.419178,12.3175
1392,2021-02-28 00:00:00+00:00,20.8675,61.597332,13.2175
1393,2021-02-28 01:00:00+00:00,20.0175,64.491936,13.117499
1394,2021-02-28 02:00:00+00:00,20.9675,61.419758,13.2675
1395,2021-02-28 03:00:00+00:00,24.1175,54.129284,14.2675
1396,2021-02-28 04:00:00+00:00,26.917501,53.7995,16.7675
1397,2021-02-28 05:00:00+00:00,29.317501,49.2078,17.567501
1398,2021-02-28 06:00:00+00:00,31.567501,42.04561,17.1175
1399,2021-02-28 07:00:00+00:00,33.267498,35.505062,15.9675
1400,2021-02-28 08:00:00+00:00,34.4675,30.446892,14.617499
1401,2021-02-28 09:00:00+00:00,35.517498,25.976234,13.0675
1402,2021-02-28 10:00:00+00:00,35.767498,22.090536,10.8175
1403,2021-02-28 11:00:00+00:00,35.4175,20.03198,9.0675
1404,2021-02-28 12:00:00+00:00,34.517498,19.281427,7.7675004
1405,2021-02-28 13:00:00+00:00,31.817501,23.056353,8.1675
1406,2021-02-28 14:00:00+00:00,30.0175,28.6541,9.867499
1407,2021-02-28 15:00:00+00:00,28.2675,36.93385,12.1675
1408,2021-02-28 16:00:00+00:00,27.5175,41.0645,13.117499
1409,2021-02-28 17:00:00+00:00,26.417501,45.256832,13.617499
1410,2021-02-28 18:00:00+00:00,25.1175,47.781105,13.2675
1411,2021-02-28 19:00:00+00:00,24.2175,47.38227,12.3175
1412,2021-02-28 20:00:00+00:00,23.4675,48.122036,11.867499
1413,2021-02-28 21:00:00+00:00,23.7175,46.167027,11.4675
1414,2021-02-28 22:00:00+00:00,23.417501,46.237732,11.2175
1415,2021-02-28 23:00:00+00:00,22.667501,48.867203,11.367499
1416,2021-03-01 00:00:00+00:00,21.567501,56.73828,12.617499
1417,2021-03-01 01:00:00+00:00,20.7675,58.81654,12.4175
1418,2021-03-01 02:00:00+00:00,21.2675,56.66402,12.3175
1419,2021-03-01 03:00:00+00:00,24.317501,46.944584,12.2675
1420,2021-03-01 04:00:00+00:00,27.067501,42.71572,13.3175
1421,2021-03-01 05:00:00+00:00,29.5175,38.76491,14.0175
1422,2021-03-01 06:00:00+00:00,31.817501,33.54967,13.8175
1423,2021-03-01 07:00:00+00:00,33.3675,29.276808,13.0675
1424,2021-03-01 08:00:00+00:00,34.6175,24.497513,11.4175
1425,2021-03-01 09:00:00+00:00,35.517498,19.988897,9.117499
1426,2021-03-01 10:00:00+00:00,35.8675,16.941895,6.9675
1427,2021-03-01 11:00:00+00:00,35.6675,15.180807,5.2175
1428,2021-03-01 12:00:00+00:00,34.2175,17.9368,6.4675
1429,2021-03-01 13:00:00+00:00,31.2175,19.752903,5.4175
1430,2021-03-01 14:00:00+00:00,28.817501,21.520048,4.6675
1431,2021-03-01 15:00:00+00:00,26.8675,23.946894,4.5675
1432,2021-03-01 16:00:00+00:00,25.3675,25.4455,4.1675
1433,2021-03-01 17:00:00+00:00,24.2175,25.854385,3.4175
1434,2021-03-01 18:00:00+00:00,23.317501,26.06717,2.7675
1435,2021-03-01 19:00:00+00:00,21.9675,27.894,2.5674999
1436,2021-03-01 20:00:00+00:00,20.817501,29.402802,2.3174999
1437,2021-03-01 21:00:00+00:00,20.417501,29.499271,2.0175
1438,2021-03-01 22:00:00+00:00,19.317501,32.37756,2.3675
1439,2021-03-01 23:00:00+00:00,18.5175,34.6455,2.6175
1440,2021-03-02 00:00:00+00:00,18.2175,42.96917,5.4175
1441,2021-03-02 01:00:00+00:00,17.4675,47.773357,6.2675004
1442,2021-03-02 02:00:00+00:00,18.2675,48.159023,7.1175003
1443,2021-03-02 03:00:00+00:00,21.7675,37.988422,6.8175
1444,2021-03-02 04:00:00+00:00,25.2675,30.030636,6.4675
1445,2021-03-02 05:00:00+00:00,28.7675,25.217701,6.9175
1446,2021-03-02 06:00:00+00:00,31.8675,20.119823,6.2175
1447,2021-03-02 07:00:00+00:00,33.6675,14.85069,3.3174999
1448,2021-03-02 08:00:00+00:00,34.7175,13.094812,2.3675
1449,2021-03-02 09:00:00+00:00,35.4175,12.0262575,1.7175
1450,2021-03-02 10:00:00+00:00,35.7175,11.290202,1.0675
1451,2021-03-02 11:00:00+00:00,35.6175,10.990612,0.61749995
1452,2021-03-02 12:00:00+00:00,34.9175,12.541634,1.9175
1453,2021-03-02 13:00:00+00:00,30.2675,17.564674,2.9675
1454,2021-03-02 14:00:00+00:00,27.9675,18.955544,2.1675
1455,2021-03-02 15:00:00+00:00,26.317501,21.561731,2.6175
1456,2021-03-02 16:00:00+00:00,24.667501,24.293423,2.9175
1457,2021-03-02 17:00:00+00:00,22.7175,28.906788,3.7175
1458,2021-03-02 18:00:00+00:00,21.3675,32.05497,4.0175004
1459,2021-03-02 19:00:00+00:00,20.667501,34.41466,4.4175
1460,2021-03-02 20:00:00+00:00,20.667501,33.34629,3.9675
1461,2021-03-02 21:00:00+00:00,20.567501,25.129095,-0.082499996
1462,2021-03-02 22:00:00+00:00,19.567501,23.697014,-1.7325001
1463,2021-03-02 23:00:00+00:00,18.5175,24.93085,-1.9325
1464,2021-03-03 00:00:00+00:00,16.6175,51.82221,6.6675
1465,2021-03-03 01:00:00+00:00,16.0175,58.4441,7.8675003
1466,2021-03-03 02:00:00+00:00,17.2175,57.755943,8.8175
1467,2021-03-03 03:00:00+00:00,21.2675,45.491207,9.0175
1468,2021-03-03 04:00:00+00:00,25.7675,33.87159,8.6675
1469,2021-03-03 05:00:00+00:00,29.5175,26.565952,8.3175
1470,2021-03-03 06:00:00+00:00,32.317497,21.58992,7.6175003
1471,2021-03-03 07:00:00+00:00,34.1675,16.100296,4.8675003
1472,2021-03-03 08:00:00+00:00,35.267498,14.172351,3.9175
1473,2021-03-03 09:00:00+00:00,36.017498,13.127863,3.4175
1474,2021-03-03 10:00:00+00:00,36.3675,12.299371,2.7675
1475,2021-03-03 11:00:00+00:00,36.3675,11.536408,1.8675
1476,2021-03-03 12:00:00+00:00,35.9175,12.832548,3.0175
1477,2021-03-03 13:00:00+00:00,30.167501,22.475815,6.4175
1478,2021-03-03 14:00:00+00:00,28.5175,19.63871,3.1175
1479,2021-03-03 15:00:00+00:00,26.7675,22.614923,3.6675
1480,2021-03-03 16:00:00+00:00,24.5175,29.106064,5.3675003
1481,2021-03-03 17:00:00+00:00,23.2675,32.259655,5.7675004
1482,2021-03-03 18:00:00+00:00,22.0175,34.323273,5.5675
1483,2021-03-03 19:00:00+00:00,21.167501,36.532635,5.7175
1484,2021-03-03 20:00:00+00:00,21.0175,36.74323,5.6675
1485,2021-03-03 21:00:00+00:00,21.1175,36.140675,5.5175004
1486,2021-03-03 22:00:00+00:00,19.567501,42.614246,6.5175004
1487,2021-03-03 23:00:00+00:00,18.817501,46.688553,7.1675
1488,2021-03-04 00:00:00+00:00,17.4675,56.27754,8.6675
1489,2021-03-04 01:00:00+00:00,16.9675,58.282166,8.7175
1490,2021-03-04 02:00:00+00:00,18.067501,54.558243,8.7675
1491,2021-03-04 03:00:00+00:00,22.2175,41.220074,8.4175
1492,2021-03-04 04:00:00+00:00,26.7675,29.63085,7.5675
1493,2021-03-04 05:00:00+00:00,30.3675,21.392225,5.8675003
1494,2021-03-04 06:00:00+00:00,32.9175,16.558706,4.2675004
1495,2021-03-04 07:00:00+00:00,34.517498,14.063429,3.2175
1496,2021-03-04 08:00:00+00:00,35.7175,11.744484,1.6175
1497,2021-03-04 09:00:00+00:00,36.4675,10.189781,0.2175
1498,2021-03-04 10:00:00+00:00,36.767498,9.808118,-0.082499996
1499,2021-03-04 11:00:00+00:00,36.6175,10.253625,0.4175
1500,2021-03-04 12:00:00+00:00,34.817497,15.048334,4.4175
1501,2021-03-04 13:00:00+00:00,31.0175,21.116049,6.2175
1502,2021-03-04 14:00:00+00:00,27.8675,27.686365,7.5175004
1503,2021-03-04 15:00:00+00:00,27.0175,29.49862,7.7175
1504,2021-03-04 16:00:00+00:00,26.8675,29.65859,7.6675
1505,2021-03-04 17:00:00+00:00,27.417501,27.657915,7.1175003
1506,2021-03-04 18:00:00+00:00,24.5175,34.680096,7.9175
1507,2021-03-04 19:00:00+00:00,25.9675,30.329647,7.2175
1508,2021-03-04 20:00:00+00:00,25.5175,31.043425,7.1675
1509,2021-03-04 21:00:00+00:00,22.567501,37.957073,7.5175004
1510,2021-03-04 22:00:00+00:00,21.2675,41.93935,7.8175
1511,2021-03-04 23:00:00+00:00,20.317501,45.534843,8.1675
1512,2021-03-05 00:00:00+00:00,19.317501,52.361973,9.3175
1513,2021-03-05 01:00:00+00:00,22.2675,41.937534,8.7175
1514,2021-03-05 02:00:00+00:00,20.4675,51.44768,10.117499
1515,2021-03-05 03:00:00+00:00,24.667501,38.68291,9.6675
1516,2021-03-05 04:00:00+00:00,28.9675,30.138447,9.7175
1517,2021-03-05 05:00:00+00:00,32.067497,25.407644,9.8175
1518,2021-03-05 06:00:00+00:00,34.3675,22.405422,9.867499
1519,2021-03-05 07:00:00+00:00,36.1175,19.209127,9.0175
1520,2021-03-05 08:00:00+00:00,37.067497,16.583761,7.6175003
1521,2021-03-05 09:00:00+00:00,37.4675,15.627568,7.0675
1522,2021-03-05 10:00:00+00:00,37.517498,15.267814,6.7675004
1523,2021-03-05 11:00:00+00:00,37.1675,15.191845,6.4175
1524,2021-03-05 12:00:00+00:00,35.9675,16.057516,6.2675004
1525,2021-03-05 13:00:00+00:00,32.3675,20.312849,6.7675004
1526,2021-03-05 14:00:00+00:00,30.167501,22.398575,6.3675003
1527,2021-03-05 15:00:00+00:00,28.7175,23.85444,6.0675
1528,2021-03-05 16:00:00+00:00,27.317501,25.264482,5.7175
1529,2021-03-05 17:00:00+00:00,25.567501,28.401981,5.9175
1530,2021-03-05 18:00:00+00:00,24.417501,30.947412,6.1675
1531,2021-03-05 19:00:00+00:00,24.067501,30.955742,5.8675003
1532,2021-03-05 20:00:00+00:00,22.567501,33.424416,5.6675
1533,2021-03-05 21:00:00+00:00,23.4675,30.467222,5.1175003
1534,2021-03-05 22:00:00+00:00,22.5175,35.79692,6.6175003
1535,2021-03-05 23:00:00+00:00,23.817501,32.978134,6.5675
1536,2021-03-06 00:00:00+00:00,24.8675,34.897427,8.3175
1537,2021-03-06 01:00:00+00:00,24.8675,36.83617,9.117499
1538,2021-03-06 02:00:00+00:00,22.1175,43.042763,8.9675
1539,2021-03-06 03:00:00+00:00,25.0175,37.756252,9.617499
1540,2021-03-06 04:00:00+00:00,28.667501,32.45942,10.5675
1541,2021-03-06 05:00:00+00:00,31.5175,28.208376,10.9175
1542,2021-03-06 06:00:00+00:00,33.8675,24.22207,10.617499
1543,2021-03-06 07:00:00+00:00,35.767498,20.803335,9.9175
1544,2021-03-06 08:00:00+00:00,37.067497,16.926037,7.9175
1545,2021-03-06 09:00:00+00:00,37.6175,15.50054,7.0675
1546,2021-03-06 10:00:00+00:00,37.6675,14.885835,6.5175004
1547,2021-03-06 11:00:00+00:00,37.2175,13.895344,5.1675
1548,2021-03-06 12:00:00+00:00,35.8675,15.0144205,5.2175
1549,2021-03-06 13:00:00+00:00,31.817501,22.361494,7.7175
1550,2021-03-06 14:00:00+00:00,29.2675,26.14074,7.8675003
1551,2021-03-06 15:00:00+00:00,27.8675,28.938604,8.1675
1552,2021-03-06 16:00:00+00:00,26.7675,29.429363,7.4675
1553,2021-03-06 17:00:00+00:00,26.567501,28.67841,6.9175
1554,2021-03-06 18:00:00+00:00,24.9675,35.64197,8.7175
1555,2021-03-06 19:00:00+00:00,23.817501,42.656868,10.367499
1556,2021-03-06 20:00:00+00:00,22.8675,49.57133,11.7675
1557,2021-03-06 21:00:00+00:00,21.567501,57.111206,12.7175
1558,2021-03-06 22:00:00+00:00,20.817501,62.80195,13.4675
1559,2021-03-06 23:00:00+00:00,20.167501,67.52962,13.9675
1560,2021-03-07 00:00:00+00:00,20.2675,72.98598,15.2675
1561,2021-03-07 01:00:00+00:00,19.817501,76.7503,15.617499
1562,2021-03-07 02:00:00+00:00,21.2175,70.62775,15.6675
1563,2021-03-07 03:00:00+00:00,24.7675,53.77164,14.7675
1564,2021-03-07 04:00:00+00:00,28.2175,32.98816,10.4175
1565,2021-03-07 05:00:00+00:00,30.567501,27.02956,9.4675
1566,2021-03-07 06:00:00+00:00,32.767498,22.375929,8.5175
1567,2021-03-07 07:00:00+00:00,34.6175,17.663055,6.5675
1568,2021-03-07 08:00:00+00:00,35.6175,15.651182,5.6175003
1569,2021-03-07 09:00:00+00:00,36.3675,13.339078,3.9175
1570,2021-03-07 10:00:00+00:00,36.317497,12.116282,2.5175
1571,2021-03-07 11:00:00+00:00,36.067497,12.110409,2.3174999
1572,2021-03-07 12:00:00+00:00,34.767498,14.367028,3.7175
1573,2021-03-07 13:00:00+00:00,30.8675,20.08128,5.3675003
1574,2021-03-07 14:00:00+00:00,28.6175,22.542921,5.1675
1575,2021-03-07 15:00:00+00:00,27.917501,25.777863,6.5175004
1576,2021-03-07 16:00:00+00:00,26.3675,27.75064,6.2675004
1577,2021-03-07 17:00:00+00:00,25.0175,33.317894,7.7675004
1578,2021-03-07 18:00:00+00:00,24.0175,39.152725,9.2675
1579,2021-03-07 19:00:00+00:00,23.1175,46.155422,10.9175
1580,2021-03-07 20:00:00+00:00,21.7675,56.787704,12.8175
1581,2021-03-07 21:00:00+00:00,21.0175,64.9189,14.1675
1582,2021-03-07 22:00:00+00:00,20.3675,70.46746,14.8175
1583,2021-03-07 23:00:00+00:00,19.4675,76.69571,15.2675
1584,2021-03-08 00:00:00+00:00,19.6175,80.2316,16.1175
1585,2021-03-08 01:00:00+00:00,19.6175,82.30153,16.5175
1586,2021-03-08 02:00:00+00:00,20.817501,77.888054,16.817501
1587,2021-03-08 03:00:00+00:00,24.067501,66.61117,17.4675
1588,2021-03-08 04:00:00+00:00,27.7175,49.570866,16.2175
1589,2021-03-08 05:00:00+00:00,30.417501,36.57281,13.9175
1590,2021-03-08 06:00:00+00:00,32.7175,28.721014,12.2175
1591,2021-03-08 07:00:00+00:00,34.6175,23.385916,10.7175
1592,2021-03-08 08:00:00+00:00,35.9675,19.697159,9.2675
1593,2021-03-08 09:00:00+00:00,36.767498,17.264448,7.9675
1594,2021-03-08 10:00:00+00:00,37.017498,15.159318,6.2675004
1595,2021-03-08 11:00:00+00:00,36.8675,14.016424,5.0175004
1596,2021-03-08 12:00:00+00:00,35.7175,15.891598,5.9175
1597,2021-03-08 13:00:00+00:00,31.6175,25.97698,9.7675
1598,2021-03-08 14:00:00+00:00,29.2175,27.491617,8.5675
1599,2021-03-08 15:00:00+00:00,29.917501,25.437775,8.0175
1600,2021-03-08 16:00:00+00:00,26.3675,33.472267,9.0175
1601,2021-03-08 17:00:00+00:00,25.2675,36.33359,9.2675
1602,2021-03-08 18:00:00+00:00,24.5175,40.22542,10.117499
1603,2021-03-08 19:00:00+00:00,25.067501,38.925755,10.117499
1604,2021-03-08 20:00:00+00:00,23.3675,42.95988,10.0675
1605,2021-03-08 21:00:00+00:00,25.5175,37.144264,9.8175
1606,2021-03-08 22:00:00+00:00,23.1175,41.33495,9.2675
1607,2021-03-08 23:00:00+00:00,22.2675,38.7877,7.5675
1608,2021-03-09 00:00:00+00:00,21.817501,42.524723,8.5175
1609,2021-03-09 01:00:00+00:00,21.667501,42.48243,8.367499
1610,2021-03-09 02:00:00+00:00,22.817501,39.879665,8.4675
1611,2021-03-09 03:00:00+00:00,25.8675,34.826855,9.1675
1612,2021-03-09 04:00:00+00:00,28.4675,34.061092,11.117499
1613,2021-03-09 05:00:00+00:00,31.0175,31.730341,12.2675
1614,2021-03-09 06:00:00+00:00,33.4175,27.613272,12.2175
1615,2021-03-09 07:00:00+00:00,35.1175,23.670311,11.3175
1616,2021-03-09 08:00:00+00:00,36.317497,19.192265,9.1675
1617,2021-03-09 09:00:00+00:00,36.9175,16.606546,7.5175004
1618,2021-03-09 10:00:00+00:00,37.317497,13.581407,4.9175
1619,2021-03-09 11:00:00+00:00,37.017498,11.743796,2.6175
1620,2021-03-09 12:00:00+00:00,35.6675,16.494617,6.4175
1621,2021-03-09 13:00:00+00:00,32.517498,19.798555,6.5175004
1622,2021-03-09 14:00:00+00:00,30.067501,21.095675,5.4175
1623,2021-03-09 15:00:00+00:00,28.2175,24.22071,5.8675003
1624,2021-03-09 16:00:00+00:00,27.7175,25.023767,5.9175
1625,2021-03-09 17:00:00+00:00,26.417501,28.441002,6.6675
1626,2021-03-09 18:00:00+00:00,26.0175,28.921724,6.5675
1627,2021-03-09 19:00:00+00:00,24.8675,33.049313,7.5175004
1628,2021-03-09 20:00:00+00:00,23.167501,36.60213,7.5175004
1629,2021-03-09 21:00:00+00:00,25.3675,32.63081,7.7675004
1630,2021-03-09 22:00:00+00:00,23.1175,34.876087,6.7675004
1631,2021-03-09 23:00:00+00:00,23.4675,31.652721,5.6675
1632,2021-03-10 00:00:00+00:00,20.917501,44.783737,8.4675
1633,2021-03-10 01:00:00+00:00,20.4675,45.42235,8.2675
1634,2021-03-10 02:00:00+00:00,21.817501,43.542812,8.867499
1635,2021-03-10 03:00:00+00:00,25.317501,35.500874,8.9675
1636,2021-03-10 04:00:00+00:00,29.2675,28.068325,8.9175
1637,2021-03-10 05:00:00+00:00,32.267498,24.211075,9.2675
1638,2021-03-10 06:00:00+00:00,34.3675,22.10709,9.6675
1639,2021-03-10 07:00:00+00:00,35.6675,19.958094,9.2175
1640,2021-03-10 08:00:00+00:00,36.4175,18.267696,8.5175
1641,2021-03-10 09:00:00+00:00,36.8675,16.995962,7.8175
