,date,temperature_2m,relative_humidity_2m,dew_point_2m
13480,2022-07-16 16:00:00+00:00,24.422,85.71314,21.872002
13481,2022-07-16 17:00:00+00:00,24.072,86.46802,21.672
13482,2022-07-16 18:00:00+00:00,23.822,86.97523,21.522001
13483,2022-07-16 19:00:00+00:00,23.622002,88.02864,21.522001
13484,2022-07-16 20:00:00+00:00,23.422,88.82416,21.472
13485,2022-07-16 21:00:00+00:00,23.222,89.0809,21.322
13486,2022-07-16 22:00:00+00:00,23.172,89.07704,21.272001
13487,2022-07-16 23:00:00+00:00,23.222,88.8083,21.272001
13488,2022-07-17 00:00:00+00:00,23.072,89.89239,21.322
13489,2022-07-17 01:00:00+00:00,23.422,88.82416,21.472
13490,2022-07-17 02:00:00+00:00,24.522001,83.910126,21.622002
13491,2022-07-17 03:00:00+00:00,25.772001,78.84793,21.822
13492,2022-07-17 04:00:00+00:00,26.972,72.5648,21.622002
13493,2022-07-17 05:00:00+00:00,27.772001,69.24251,21.622002
13494,2022-07-17 06:00:00+00:00,28.622002,65.89903,21.622002
13495,2022-07-17 07:00:00+00:00,29.622002,65.305046,22.422
13496,2022-07-17 08:00:00+00:00,30.322,62.160347,22.272001
13497,2022-07-17 09:00:00+00:00,30.172,62.888447,22.322
13498,2022-07-17 10:00:00+00:00,29.022001,69.268745,22.822
13499,2022-07-17 11:00:00+00:00,26.472,77.992,22.322
13500,2022-07-17 12:00:00+00:00,24.872002,87.86679,22.722
13501,2022-07-17 13:00:00+00:00,24.672,88.92264,22.722
13502,2022-07-17 14:00:00+00:00,24.672,90.00699,22.922
13503,2022-07-17 15:00:00+00:00,24.972,87.87531,22.822
13504,2022-07-17 16:00:00+00:00,24.572,88.64534,22.572
13505,2022-07-17 17:00:00+00:00,24.472,89.720245,22.672
13506,2022-07-17 18:00:00+00:00,24.272001,88.35194,22.222
13507,2022-07-17 19:00:00+00:00,23.872002,89.4034,22.022001
13508,2022-07-17 20:00:00+00:00,23.622002,90.206825,21.922
13509,2022-07-17 21:00:00+00:00,23.422,90.46879,21.772001
13510,2022-07-17 22:00:00+00:00,23.272001,91.01318,21.722
13511,2022-07-17 23:00:00+00:00,23.122002,91.84197,21.722
13512,2022-07-18 00:00:00+00:00,23.122002,93.25446,21.972
13513,2022-07-18 01:00:00+00:00,23.322,92.41571,22.022001
13514,2022-07-18 02:00:00+00:00,24.022001,87.25963,21.772001
13515,2022-07-18 03:00:00+00:00,24.172,86.74194,21.822
13516,2022-07-18 04:00:00+00:00,24.572,84.43003,21.772001
13517,2022-07-18 05:00:00+00:00,25.072,82.95347,21.972
13518,2022-07-18 06:00:00+00:00,25.272001,81.97141,21.972
13519,2022-07-18 07:00:00+00:00,25.872002,79.1029,21.972
13520,2022-07-18 08:00:00+00:00,25.522001,80.02627,21.822
13521,2022-07-18 09:00:00+00:00,25.772001,80.05966,22.072
13522,2022-07-18 10:00:00+00:00,24.872002,83.43812,21.872002
13523,2022-07-18 11:00:00+00:00,24.872002,85.49722,22.272001
13524,2022-07-18 12:00:00+00:00,24.872002,86.806656,22.522001
13525,2022-07-18 13:00:00+00:00,24.772001,86.79741,22.422
13526,2022-07-18 14:00:00+00:00,24.222,89.4297,22.372002
13527,2022-07-18 15:00:00+00:00,24.072,89.69099,22.272001
13528,2022-07-18 16:00:00+00:00,23.822,90.22082,22.122002
13529,2022-07-18 17:00:00+00:00,23.472,90.74878,21.872002
13530,2022-07-18 18:00:00+00:00,23.222,90.73219,21.622002
13531,2022-07-18 19:00:00+00:00,22.972,90.43799,21.322
13532,2022-07-18 20:00:00+00:00,22.872002,90.43112,21.222
13533,2022-07-18 21:00:00+00:00,22.722,90.97761,21.172
13534,2022-07-18 22:00:00+00:00,22.522001,91.244484,21.022001
13535,2022-07-18 23:00:00+00:00,22.222,91.788734,20.822
13536,2022-07-19 00:00:00+00:00,22.622002,90.9711,21.072
13537,2022-07-19 01:00:00+00:00,22.922,90.157684,21.222
13538,2022-07-19 02:00:00+00:00,23.872002,85.658356,21.322
13539,2022-07-19 03:00:00+00:00,25.172,79.491066,21.372002
13540,2022-07-19 04:00:00+00:00,26.372002,74.71593,21.522001
13541,2022-07-19 05:00:00+00:00,27.272001,72.395706,21.872002
13542,2022-07-19 06:00:00+00:00,28.372002,69.14548,22.172
13543,2022-07-19 07:00:00+00:00,28.822,63.95352,21.322
13544,2022-07-19 08:00:00+00:00,28.922,63.974842,21.422
13545,2022-07-19 09:00:00+00:00,28.572,65.88877,21.572
13546,2022-07-19 10:00:00+00:00,29.222,63.843304,21.672
13547,2022-07-19 11:00:00+00:00,28.722,64.9192,21.472
13548,2022-07-19 12:00:00+00:00,28.422,68.31748,22.022001
13549,2022-07-19 13:00:00+00:00,25.572,80.76869,22.022001
13550,2022-07-19 14:00:00+00:00,26.072,81.82039,22.722
13551,2022-07-19 15:00:00+00:00,25.622002,81.51654,22.222
13552,2022-07-19 16:00:00+00:00,25.072,82.70083,21.922
13553,2022-07-19 17:00:00+00:00,24.422,85.71314,21.872002
13554,2022-07-19 18:00:00+00:00,23.772001,88.04128,21.672
13555,2022-07-19 19:00:00+00:00,23.272001,89.63206,21.472
13556,2022-07-19 20:00:00+00:00,22.772001,91.260254,21.272001
13557,2022-07-19 21:00:00+00:00,22.472,91.522095,21.022001
13558,2022-07-19 22:00:00+00:00,22.172,92.0686,20.822
13559,2022-07-19 23:00:00+00:00,21.972,92.625854,20.722
13560,2022-07-20 00:00:00+00:00,22.022001,93.774925,20.972
13561,2022-07-20 01:00:00+00:00,22.322,93.21508,21.172
13562,2022-07-20 02:00:00+00:00,23.372002,89.91403,21.622002
13563,2022-07-20 03:00:00+00:00,24.972,81.9347,21.672
13564,2022-07-20 04:00:00+00:00,26.422,74.495834,21.522001
13565,2022-07-20 05:00:00+00:00,27.422,70.028755,21.472
13566,2022-07-20 06:00:00+00:00,28.472,65.66689,21.422
13567,2022-07-20 07:00:00+00:00,29.272001,66.031944,22.272001
13568,2022-07-20 08:00:00+00:00,29.772001,64.9404,22.472
13569,2022-07-20 09:00:00+00:00,30.222,64.641205,22.822
13570,2022-07-20 10:00:00+00:00,30.172,64.04535,22.622002
13571,2022-07-20 11:00:00+00:00,29.872002,63.787365,22.272001
13572,2022-07-20 12:00:00+00:00,28.122002,70.80243,22.322
13573,2022-07-20 13:00:00+00:00,27.072,77.13809,22.722
13574,2022-07-20 14:00:00+00:00,26.322,82.09912,23.022001
13575,2022-07-20 15:00:00+00:00,25.672,84.291695,22.822
13576,2022-07-20 16:00:00+00:00,25.222,85.53234,22.622002
13577,2022-07-20 17:00:00+00:00,24.972,84.9887,22.272001
13578,2022-07-20 18:00:00+00:00,24.422,84.41391,21.622002
13579,2022-07-20 19:00:00+00:00,23.772001,86.17513,21.322
13580,2022-07-20 20:00:00+00:00,23.322,88.27352,21.272001
13581,2022-07-20 21:00:00+00:00,22.972,90.43799,21.322
13582,2022-07-20 22:00:00+00:00,22.672,92.09727,21.322
13583,2022-07-20 23:00:00+00:00,22.422,93.22002,21.272001
13584,2022-07-21 00:00:00+00:00,22.472,92.36886,21.172
13585,2022-07-21 01:00:00+00:00,22.672,91.5343,21.222
13586,2022-07-21 02:00:00+00:00,23.622002,86.425354,21.222
13587,2022-07-21 03:00:00+00:00,24.872002,80.184685,21.222
13588,2022-07-21 04:00:00+00:00,25.722,75.53226,21.072
13589,2022-07-21 05:00:00+00:00,27.022001,70.60096,21.222
13590,2022-07-21 06:00:00+00:00,27.622002,67.95291,21.172
13591,2022-07-21 07:00:00+00:00,28.672,63.725662,21.122002
13592,2022-07-21 08:00:00+00:00,29.672,59.59464,20.972
13593,2022-07-21 09:00:00+00:00,30.222,57.034176,20.772001
13594,2022-07-21 10:00:00+00:00,30.322,55.669403,20.472
13595,2022-07-21 11:00:00+00:00,30.072,56.12624,20.372002
13596,2022-07-21 12:00:00+00:00,29.322,61.561234,21.172
13597,2022-07-21 13:00:00+00:00,28.122002,69.30896,21.972
13598,2022-07-21 14:00:00+00:00,27.072,74.14918,22.072
13599,2022-07-21 15:00:00+00:00,26.222,77.245895,21.922
13600,2022-07-21 16:00:00+00:00,25.672,81.522804,22.272001
13601,2022-07-21 17:00:00+00:00,25.322,83.998276,22.422
13602,2022-07-21 18:00:00+00:00,24.772001,84.45144,21.972
13603,2022-07-21 19:00:00+00:00,24.172,85.16568,21.522001
13604,2022-07-21 20:00:00+00:00,23.722,86.43485,21.322
13605,2022-07-21 21:00:00+00:00,23.322,87.73371,21.172
13606,2022-07-21 22:00:00+00:00,22.972,89.06148,21.072
13607,2022-07-21 23:00:00+00:00,22.672,90.6955,21.072
13608,2022-07-22 00:00:00+00:00,23.072,90.16827,21.372002
13609,2022-07-22 01:00:00+00:00,23.322,89.635796,21.522001
13610,2022-07-22 02:00:00+00:00,24.122002,85.42157,21.522001
13611,2022-07-22 03:00:00+00:00,25.272001,79.74847,21.522001
13612,2022-07-22 04:00:00+00:00,26.472,74.73224,21.622002
13613,2022-07-22 05:00:00+00:00,27.272001,71.954994,21.772001
13614,2022-07-22 06:00:00+00:00,28.322,68.50669,21.972
13615,2022-07-22 07:00:00+00:00,28.722,66.32342,21.822
13616,2022-07-22 08:00:00+00:00,29.322,64.84651,22.022001
13617,2022-07-22 09:00:00+00:00,29.322,63.281845,21.622002
13618,2022-07-22 10:00:00+00:00,29.272001,62.692745,21.422
13619,2022-07-22 11:00:00+00:00,29.272001,63.464836,21.622002
13620,2022-07-22 12:00:00+00:00,25.872002,76.488,21.422
13621,2022-07-22 13:00:00+00:00,25.772001,80.05966,22.072
13622,2022-07-22 14:00:00+00:00,25.572,83.01148,22.472
13623,2022-07-22 15:00:00+00:00,23.572,89.38075,21.722
13624,2022-07-22 16:00:00+00:00,23.672,88.30251,21.622002
13625,2022-07-22 17:00:00+00:00,23.822,88.85581,21.872002
13626,2022-07-22 18:00:00+00:00,23.972,89.138916,22.072
13627,2022-07-22 19:00:00+00:00,23.772001,90.2173,22.072
13628,2022-07-22 20:00:00+00:00,23.422,90.192825,21.722
13629,2022-07-22 21:00:00+00:00,23.122002,90.72554,21.522001
13630,2022-07-22 22:00:00+00:00,22.772001,92.385414,21.472
13631,2022-07-22 23:00:00+00:00,22.522001,93.797646,21.472
13632,2022-07-23 00:00:00+00:00,22.722,93.2348,21.572
13633,2022-07-23 01:00:00+00:00,22.822,92.38821,21.522001
13634,2022-07-23 02:00:00+00:00,23.472,87.746666,21.322
13635,2022-07-23 03:00:00+00:00,24.222,83.87688,21.322
13636,2022-07-23 04:00:00+00:00,24.622002,82.143036,21.372002
13637,2022-07-23 05:00:00+00:00,25.522001,77.377914,21.272001
13638,2022-07-23 06:00:00+00:00,26.672,74.993385,21.872002
13639,2022-07-23 07:00:00+00:00,27.022001,71.69092,21.472
13640,2022-07-23 08:00:00+00:00,27.322,69.369255,21.222
13641,2022-07-23 09:00:00+00:00,25.772001,76.4726,21.322
13642,2022-07-23 10:00:00+00:00,25.422,80.25772,21.772001
13643,2022-07-23 11:00:00+00:00,25.172,83.47209,22.172
13644,2022-07-23 12:00:00+00:00,24.672,84.69879,21.922
13645,2022-07-23 13:00:00+00:00,24.722,87.322,22.472
13646,2022-07-23 14:00:00+00:00,23.972,89.957085,22.222
13647,2022-07-23 15:00:00+00:00,23.872002,89.676285,22.072
13648,2022-07-23 16:00:00+00:00,23.872002,87.78116,21.722
13649,2022-07-23 17:00:00+00:00,23.422,88.82416,21.472
13650,2022-07-23 18:00:00+00:00,23.072,89.89239,21.322
13651,2022-07-23 19:00:00+00:00,22.922,90.434586,21.272001
13652,2022-07-23 20:00:00+00:00,22.722,91.2571,21.222
13653,2022-07-23 21:00:00+00:00,22.672,90.97435,21.122002
13654,2022-07-23 22:00:00+00:00,22.522001,91.80651,21.122002
13655,2022-07-23 23:00:00+00:00,22.522001,91.80651,21.122002
13656,2022-07-24 00:00:00+00:00,22.522001,92.08868,21.172
13657,2022-07-24 01:00:00+00:00,22.722,91.53738,21.272001
13658,2022-07-24 02:00:00+00:00,23.172,88.261055,21.122002
13659,2022-07-24 03:00:00+00:00,23.472,87.21029,21.222
13660,2022-07-24 04:00:00+00:00,23.722,86.966064,21.422
13661,2022-07-24 05:00:00+00:00,24.622002,84.43536,21.822
13662,2022-07-24 06:00:00+00:00,24.922,82.43094,21.722
13663,2022-07-24 07:00:00+00:00,25.522001,80.516235,21.922
13664,2022-07-24 08:00:00+00:00,26.222,76.775826,21.822
13665,2022-07-24 09:00:00+00:00,24.722,81.15461,21.272001
13666,2022-07-24 10:00:00+00:00,25.022001,83.20103,21.972
13667,2022-07-24 11:00:00+00:00,25.622002,82.014114,22.322
13668,2022-07-24 12:00:00+00:00,24.772001,83.93774,21.872002
13669,2022-07-24 13:00:00+00:00,24.872002,83.94876,21.972
13670,2022-07-24 14:00:00+00:00,23.922,87.517715,21.722
13671,2022-07-24 15:00:00+00:00,23.772001,88.58095,21.772001
13672,2022-07-24 16:00:00+00:00,23.672,86.9615,21.372002
13673,2022-07-24 17:00:00+00:00,23.272001,88.26933,21.222
13674,2022-07-24 18:00:00+00:00,23.122002,88.80033,21.172
13675,2022-07-24 19:00:00+00:00,22.822,90.15064,21.122002
13676,2022-07-24 20:00:00+00:00,22.572,91.5282,21.122002
13677,2022-07-24 21:00:00+00:00,22.372002,92.0801,21.022001
13678,2022-07-24 22:00:00+00:00,22.272001,92.64194,21.022001
13679,2022-07-24 23:00:00+00:00,22.172,92.63658,20.922
13680,2022-07-25 00:00:00+00:00,22.022001,94.35278,21.072
13681,2022-07-25 01:00:00+00:00,22.422,93.50617,21.322
13682,2022-07-25 02:00:00+00:00,23.672,87.49574,21.472
13683,2022-07-25 03:00:00+00:00,25.122002,80.46383,21.522001
13684,2022-07-25 04:00:00+00:00,26.022001,76.277336,21.522001
13685,2022-07-25 05:00:00+00:00,27.022001,70.817795,21.272001
13686,2022-07-25 06:00:00+00:00,28.222,65.21377,21.072
13687,2022-07-25 07:00:00+00:00,28.872002,63.964188,21.372002
13688,2022-07-25 08:00:00+00:00,29.372002,62.906723,21.572
13689,2022-07-25 09:00:00+00:00,29.772001,60.911106,21.422
13690,2022-07-25 10:00:00+00:00,29.672,59.22938,20.872002
13691,2022-07-25 11:00:00+00:00,26.822,74.10768,21.822
13692,2022-07-25 12:00:00+00:00,27.972,65.765434,20.972
13693,2022-07-25 13:00:00+00:00,26.472,78.22954,22.372002
13694,2022-07-25 14:00:00+00:00,25.622002,83.522865,22.622002
13695,2022-07-25 15:00:00+00:00,24.822,86.80204,22.472
13696,2022-07-25 16:00:00+00:00,24.422,87.02987,22.122002
13697,2022-07-25 17:00:00+00:00,23.922,85.13994,21.272001
13698,2022-07-25 18:00:00+00:00,22.772001,90.42426,21.122002
13699,2022-07-25 19:00:00+00:00,22.972,89.60987,21.172
13700,2022-07-25 20:00:00+00:00,23.222,89.35429,21.372002
13701,2022-07-25 21:00:00+00:00,23.172,90.175285,21.472
13702,2022-07-25 22:00:00+00:00,22.922,90.71219,21.322
13703,2022-07-25 23:00:00+00:00,22.722,91.2571,21.222
13704,2022-07-26 00:00:00+00:00,23.072,90.7222,21.472
13705,2022-07-26 01:00:00+00:00,23.272001,90.45853,21.622002
13706,2022-07-26 02:00:00+00:00,23.772001,87.50452,21.572
13707,2022-07-26 03:00:00+00:00,24.122002,85.6833,21.572
13708,2022-07-26 04:00:00+00:00,24.522001,83.65388,21.572
13709,2022-07-26 05:00:00+00:00,24.872002,81.92243,21.572
13710,2022-07-26 06:00:00+00:00,25.572,79.30313,21.722
13711,2022-07-26 07:00:00+00:00,25.772001,78.12864,21.672
13712,2022-07-26 08:00:00+00:00,26.072,76.28508,21.572
13713,2022-07-26 09:00:00+00:00,26.022001,76.74541,21.622002
13714,2022-07-26 10:00:00+00:00,26.022001,76.74541,21.622002
13715,2022-07-26 11:00:00+00:00,25.922,77.20104,21.622002
13716,2022-07-26 12:00:00+00:00,25.572,80.27755,21.922
13717,2022-07-26 13:00:00+00:00,25.172,83.21826,22.122002
13718,2022-07-26 14:00:00+00:00,24.322,90.25563,22.622002
13719,2022-07-26 15:00:00+00:00,24.022001,91.61621,22.572
13720,2022-07-26 16:00:00+00:00,23.772001,92.15983,22.422
13721,2022-07-26 17:00:00+00:00,23.622002,92.71363,22.372002
13722,2022-07-26 18:00:00+00:00,23.122002,94.68595,22.222
13723,2022-07-26 19:00:00+00:00,22.972,95.8404,22.272001
13724,2022-07-26 20:00:00+00:00,22.772001,96.71385,22.222
13725,2022-07-26 21:00:00+00:00,22.722,96.712654,22.172
13726,2022-07-26 22:00:00+00:00,22.622002,97.005325,22.122002
13727,2022-07-26 23:00:00+00:00,22.322,97.2952,21.872002
13728,2022-07-27 00:00:00+00:00,22.122002,97.8875,21.772001
13729,2022-07-27 01:00:00+00:00,22.672,96.12382,22.022001
13730,2022-07-27 02:00:00+00:00,23.572,92.14852,22.222
13731,2022-07-27 03:00:00+00:00,25.022001,82.94764,21.922
13732,2022-07-27 04:00:00+00:00,26.022001,79.36507,22.172
13733,2022-07-27 05:00:00+00:00,26.922,77.82081,22.722
13734,2022-07-27 06:00:00+00:00,27.922,72.06975,22.422
13735,2022-07-27 07:00:00+00:00,28.122002,69.09788,21.922
13736,2022-07-27 08:00:00+00:00,28.222,68.90651,21.972
13737,2022-07-27 09:00:00+00:00,28.422,69.36578,22.272001
13738,2022-07-27 10:00:00+00:00,28.222,70.82066,22.422
13739,2022-07-27 11:00:00+00:00,28.372002,69.779655,22.322
13740,2022-07-27 12:00:00+00:00,28.472,66.88321,21.722
13741,2022-07-27 13:00:00+00:00,26.772001,78.74872,22.772001
13742,2022-07-27 14:00:00+00:00,25.272001,86.31888,22.822
13743,2022-07-27 15:00:00+00:00,24.772001,88.930435,22.822
13744,2022-07-27 16:00:00+00:00,24.172,90.24519,22.472
13745,2022-07-27 17:00:00+00:00,23.772001,91.60111,22.322
13746,2022-07-27 18:00:00+00:00,23.472,92.988304,22.272001
13747,2022-07-27 19:00:00+00:00,23.072,95.26221,22.272001
13748,2022-07-27 20:00:00+00:00,22.722,96.12524,22.072
13749,2022-07-27 21:00:00+00:00,22.722,95.24998,21.922
13750,2022-07-27 22:00:00+00:00,22.272001,95.52614,21.522001
13751,2022-07-27 23:00:00+00:00,22.172,96.10947,21.522001
13752,2022-07-28 00:00:00+00:00,22.472,96.11807,21.822
13753,2022-07-28 01:00:00+00:00,23.072,92.40198,21.772001
13754,2022-07-28 02:00:00+00:00,23.822,87.77686,21.672
13755,2022-07-28 03:00:00+00:00,24.872002,82.67722,21.722
13756,2022-07-28 04:00:00+00:00,26.322,76.09103,21.772001
13757,2022-07-28 05:00:00+00:00,27.222,71.50768,21.622002
13758,2022-07-28 06:00:00+00:00,28.322,68.925644,22.072
13759,2022-07-28 07:00:00+00:00,29.022001,68.64157,22.672
13760,2022-07-28 08:00:00+00:00,29.522001,66.88992,22.722
13761,2022-07-28 09:00:00+00:00,29.722,67.336266,23.022001
13762,2022-07-28 10:00:00+00:00,29.822,67.9694,23.272001
13763,2022-07-28 11:00:00+00:00,29.622002,68.13612,23.122002
13764,2022-07-28 12:00:00+00:00,29.622002,61.627945,21.472
13765,2022-07-28 13:00:00+00:00,27.922,71.851,22.372002
13766,2022-07-28 14:00:00+00:00,26.422,83.86514,23.472
13767,2022-07-28 15:00:00+00:00,25.622002,86.87546,23.272001
13768,2022-07-28 16:00:00+00:00,23.972,91.33534,22.472
13769,2022-07-28 17:00:00+00:00,23.822,89.39961,21.972
13770,2022-07-28 18:00:00+00:00,23.672,91.316666,22.172
13771,2022-07-28 19:00:00+00:00,23.572,90.20335,21.872002
13772,2022-07-28 20:00:00+00:00,22.772001,96.12666,22.122002
13773,2022-07-28 21:00:00+00:00,23.072,95.26221,22.272001
13774,2022-07-28 22:00:00+00:00,23.222,94.97825,22.372002
13775,2022-07-28 23:00:00+00:00,23.372002,94.121796,22.372002
13776,2022-07-29 00:00:00+00:00,23.022001,95.84189,22.322
13777,2022-07-29 01:00:00+00:00,23.472,91.30417,21.972
13778,2022-07-29 02:00:00+00:00,24.022001,89.96068,22.272001
13779,2022-07-29 03:00:00+00:00,25.272001,84.24849,22.422
13780,2022-07-29 04:00:00+00:00,26.622002,79.206726,22.722
13781,2022-07-29 05:00:00+00:00,28.172,72.99343,22.872002
13782,2022-07-29 06:00:00+00:00,28.922,70.09429,22.922
13783,2022-07-29 07:00:00+00:00,29.522001,65.88243,22.472
13784,2022-07-29 08:00:00+00:00,30.172,63.85125,22.572
13785,2022-07-29 09:00:00+00:00,30.422,63.71099,22.772001
13786,2022-07-29 10:00:00+00:00,30.672,62.42619,22.672
13787,2022-07-29 11:00:00+00:00,30.722,61.123985,22.372002
13788,2022-07-29 12:00:00+00:00,30.122002,62.87761,22.272001
13789,2022-07-29 13:00:00+00:00,26.872002,76.17642,22.322
13790,2022-07-29 14:00:00+00:00,24.122002,89.694626,22.322
13791,2022-07-29 15:00:00+00:00,24.622002,88.64934,22.622002
13792,2022-07-29 16:00:00+00:00,24.322,91.91219,22.922
13793,2022-07-29 17:00:00+00:00,24.222,93.30809,23.072
13794,2022-07-29 18:00:00+00:00,24.022001,95.007545,23.172
13795,2022-07-29 19:00:00+00:00,23.772001,95.86477,23.072
13796,2022-07-29 20:00:00+00:00,23.722,94.70922,22.822
13797,2022-07-29 21:00:00+00:00,23.472,96.73084,22.922
13798,2022-07-29 22:00:00+00:00,23.572,96.73327,23.022001
13799,2022-07-29 23:00:00+00:00,23.472,98.205025,23.172
13800,2022-07-30 00:00:00+00:00,23.122002,93.53925,22.022001
13801,2022-07-30 01:00:00+00:00,23.372002,92.41843,22.072
13802,2022-07-30 02:00:00+00:00,22.672,93.804474,21.622002
13803,2022-07-30 03:00:00+00:00,22.872002,90.70886,21.272001
13804,2022-07-30 04:00:00+00:00,24.022001,86.463295,21.622002
13805,2022-07-30 05:00:00+00:00,26.522001,77.76239,22.322
13806,2022-07-30 06:00:00+00:00,27.522001,76.27682,22.972
13807,2022-07-30 07:00:00+00:00,28.222,74.56372,23.272001
13808,2022-07-30 08:00:00+00:00,29.072,73.80967,23.922
13809,2022-07-30 09:00:00+00:00,29.272001,73.400894,24.022001
13810,2022-07-30 10:00:00+00:00,27.122002,78.32262,23.022001
13811,2022-07-30 11:00:00+00:00,26.022001,80.82672,22.472
13812,2022-07-30 12:00:00+00:00,27.622002,75.1461,22.822
13813,2022-07-30 13:00:00+00:00,27.322,77.17542,22.972
13814,2022-07-30 14:00:00+00:00,26.422,85.13795,23.722
13815,2022-07-30 15:00:00+00:00,24.522001,89.452156,22.672
13816,2022-07-30 16:00:00+00:00,23.972,89.41093,22.122002
13817,2022-07-30 17:00:00+00:00,23.872002,92.16552,22.522001
13818,2022-07-30 18:00:00+00:00,23.522001,94.41446,22.572
13819,2022-07-30 19:00:00+00:00,23.222,94.68985,22.322
13820,2022-07-30 20:00:00+00:00,22.822,96.128105,22.172
13821,2022-07-30 21:00:00+00:00,23.122002,95.55406,22.372002
13822,2022-07-30 22:00:00+00:00,22.972,96.718735,22.422
13823,2022-07-30 23:00:00+00:00,22.922,97.01198,22.422
13824,2022-07-31 00:00:00+00:00,23.072,95.55243,22.322
13825,2022-07-31 01:00:00+00:00,23.522001,94.70148,22.622002
13826,2022-07-31 02:00:00+00:00,24.672,88.1169,22.572
13827,2022-07-31 03:00:00+00:00,25.722,83.28115,22.672
13828,2022-07-31 04:00:00+00:00,26.622002,81.640755,23.222
13829,2022-07-31 05:00:00+00:00,27.572,77.44625,23.272001
13830,2022-07-31 06:00:00+00:00,28.822,71.57603,23.172
13831,2022-07-31 07:00:00+00:00,29.172,70.56566,23.272001
13832,2022-07-31 08:00:00+00:00,29.372002,68.29405,22.922
13833,2022-07-31 09:00:00+00:00,29.472,67.083084,22.722
13834,2022-07-31 10:00:00+00:00,28.122002,71.45107,22.472
13835,2022-07-31 11:00:00+00:00,28.772001,67.970566,22.272001
13836,2022-07-31 12:00:00+00:00,28.522001,71.73949,22.922
13837,2022-07-31 13:00:00+00:00,27.422,78.602264,23.372002
13838,2022-07-31 14:00:00+00:00,26.372002,85.38948,23.722
13839,2022-07-31 15:00:00+00:00,24.422,89.17352,22.522001
13840,2022-07-31 16:00:00+00:00,23.822,89.67263,22.022001
13841,2022-07-31 17:00:00+00:00,23.872002,90.2243,22.172
13842,2022-07-31 18:00:00+00:00,23.722,91.31977,22.222
13843,2022-07-31 19:00:00+00:00,23.622002,91.31354,22.122002
13844,2022-07-31 20:00:00+00:00,23.622002,91.31354,22.122002
13845,2022-07-31 21:00:00+00:00,23.622002,91.87132,22.222
13846,2022-07-31 22:00:00+00:00,23.472,91.583,22.022001
13847,2022-07-31 23:00:00+00:00,23.172,92.12581,21.822
13848,2022-08-01 00:00:00+00:00,23.422,91.30105,21.922
