,date,temperature_2m,relative_humidity_2m,dew_point_2m
13753,2022-07-28 01:00:00+00:00,24.3035,92.749435,23.0535
13754,2022-07-28 02:00:00+00:00,25.5535,86.869194,23.2035
13755,2022-07-28 03:00:00+00:00,27.2035,77.86177,23.0035
13756,2022-07-28 04:00:00+00:00,28.5535,72.18061,23.0535
13757,2022-07-28 05:00:00+00:00,29.8035,67.14898,23.0535
13758,2022-07-28 06:00:00+00:00,31.0035,63.068035,23.1535
13759,2022-07-28 07:00:00+00:00,31.8035,59.53811,22.9535
13760,2022-07-28 08:00:00+00:00,32.5035,56.195633,22.6535
13761,2022-07-28 09:00:00+00:00,33.0035,55.134586,22.8035
13762,2022-07-28 10:00:00+00:00,33.1035,54.494213,22.7035
13763,2022-07-28 11:00:00+00:00,32.403503,55.662052,22.4035
13764,2022-07-28 12:00:00+00:00,32.3535,53.487797,21.7035
13765,2022-07-28 13:00:00+00:00,29.4035,70.1833,23.4035
13766,2022-07-28 14:00:00+00:00,27.1535,80.24275,23.4535
13767,2022-07-28 15:00:00+00:00,26.7535,81.16541,23.2535
13768,2022-07-28 16:00:00+00:00,26.4035,82.85676,23.2535
13769,2022-07-28 17:00:00+00:00,25.7035,87.40873,23.4535
13770,2022-07-28 18:00:00+00:00,25.3535,90.05522,23.6035
13771,2022-07-28 19:00:00+00:00,24.9035,94.7546,24.0035
13772,2022-07-28 20:00:00+00:00,25.2035,93.0755,24.0035
13773,2022-07-28 21:00:00+00:00,25.2535,92.79892,24.0035
13774,2022-07-28 22:00:00+00:00,24.2535,97.33364,23.8035
13775,2022-07-28 23:00:00+00:00,24.9535,94.18905,23.9535
13776,2022-07-29 00:00:00+00:00,24.2035,97.04017,23.7035
13777,2022-07-29 01:00:00+00:00,24.8535,93.33861,23.7035
13778,2022-07-29 02:00:00+00:00,26.2035,83.08436,23.1035
13779,2022-07-29 03:00:00+00:00,27.4535,76.72941,23.0035
13780,2022-07-29 04:00:00+00:00,29.0035,70.53483,23.1035
13781,2022-07-29 05:00:00+00:00,30.5035,64.11548,22.9535
13782,2022-07-29 06:00:00+00:00,31.2035,60.127132,22.5535
13783,2022-07-29 07:00:00+00:00,31.7035,58.264828,22.5035
13784,2022-07-29 08:00:00+00:00,32.3035,56.48984,22.5535
13785,2022-07-29 09:00:00+00:00,32.5035,57.053806,22.9035
13786,2022-07-29 10:00:00+00:00,32.203503,57.67823,22.8035
13787,2022-07-29 11:00:00+00:00,31.7535,57.747765,22.4035
13788,2022-07-29 12:00:00+00:00,31.3535,58.360588,22.2035
13789,2022-07-29 13:00:00+00:00,29.9535,65.571976,22.8035
13790,2022-07-29 14:00:00+00:00,28.5535,75.06837,23.7035
13791,2022-07-29 15:00:00+00:00,28.1535,74.55253,23.2035
13792,2022-07-29 16:00:00+00:00,27.9035,72.50577,22.5035
13793,2022-07-29 17:00:00+00:00,27.3035,76.012314,22.7035
13794,2022-07-29 18:00:00+00:00,27.1535,76.45163,22.6535
13795,2022-07-29 19:00:00+00:00,26.4035,81.861,23.0535
13796,2022-07-29 20:00:00+00:00,26.2035,80.60511,22.6035
13797,2022-07-29 21:00:00+00:00,25.7535,85.84445,23.2035
13798,2022-07-29 22:00:00+00:00,25.4035,88.17781,23.3035
13799,2022-07-29 23:00:00+00:00,24.8035,91.38682,23.3035
13800,2022-07-30 00:00:00+00:00,23.6035,92.71267,22.3535
13801,2022-07-30 01:00:00+00:00,24.0535,92.45568,22.7535
13802,2022-07-30 02:00:00+00:00,25.1535,88.157036,23.0535
13803,2022-07-30 03:00:00+00:00,26.7535,81.16541,23.2535
13804,2022-07-30 04:00:00+00:00,28.4035,74.14449,23.3535
13805,2022-07-30 05:00:00+00:00,30.3035,65.84248,23.2035
13806,2022-07-30 06:00:00+00:00,31.7035,60.973034,23.2535
13807,2022-07-30 07:00:00+00:00,32.6035,59.00526,23.5535
13808,2022-07-30 08:00:00+00:00,33.3535,56.05942,23.4035
13809,2022-07-30 09:00:00+00:00,33.5535,54.60399,23.1535
13810,2022-07-30 10:00:00+00:00,33.2535,53.710308,22.6035
13811,2022-07-30 11:00:00+00:00,29.2535,70.793816,23.4035
13812,2022-07-30 12:00:00+00:00,31.0035,63.4503,23.2535
13813,2022-07-30 13:00:00+00:00,28.8535,69.23688,22.6535
13814,2022-07-30 14:00:00+00:00,28.0035,75.434616,23.2535
13815,2022-07-30 15:00:00+00:00,25.9535,88.755264,23.9535
13816,2022-07-30 16:00:00+00:00,25.6535,88.99908,23.7035
13817,2022-07-30 17:00:00+00:00,25.0535,94.47645,24.1035
13818,2022-07-30 18:00:00+00:00,24.9035,95.32528,24.1035
13819,2022-07-30 19:00:00+00:00,25.2035,92.51791,23.9035
13820,2022-07-30 20:00:00+00:00,24.6535,95.60374,23.9035
13821,2022-07-30 21:00:00+00:00,24.7535,93.8976,23.7035
13822,2022-07-30 22:00:00+00:00,24.6035,94.74316,23.7035
13823,2022-07-30 23:00:00+00:00,24.2535,96.74965,23.7035
13824,2022-07-31 00:00:00+00:00,23.9035,96.74123,23.3535
13825,2022-07-31 01:00:00+00:00,24.2535,95.59083,23.5035
13826,2022-07-31 02:00:00+00:00,25.6035,88.72757,23.6035
13827,2022-07-31 03:00:00+00:00,27.3535,78.35562,23.2535
13828,2022-07-31 04:00:00+00:00,29.0535,70.54398,23.1535
13829,2022-07-31 05:00:00+00:00,30.8535,62.088276,22.7535
13830,2022-07-31 06:00:00+00:00,31.9535,58.677628,22.8535
13831,2022-07-31 07:00:00+00:00,33.0035,55.301907,22.8535
13832,2022-07-31 08:00:00+00:00,33.6035,53.471645,22.8535
13833,2022-07-31 09:00:00+00:00,34.1035,51.52788,22.7035
13834,2022-07-31 10:00:00+00:00,33.903503,51.165577,22.4035
13835,2022-07-31 11:00:00+00:00,31.8535,57.595997,22.4535
13836,2022-07-31 12:00:00+00:00,31.8535,55.698845,21.9035
13837,2022-07-31 13:00:00+00:00,25.3035,92.24574,23.9535
13838,2022-07-31 14:00:00+00:00,25.9535,92.55807,24.6535
13839,2022-07-31 15:00:00+00:00,25.9035,94.79258,25.0035
13840,2022-07-31 16:00:00+00:00,25.4035,91.97469,24.0035
13841,2022-07-31 17:00:00+00:00,24.9535,94.47241,24.0035
13842,2022-07-31 18:00:00+00:00,24.8035,95.608536,24.0535
13843,2022-07-31 19:00:00+00:00,25.0535,94.19327,24.0535
13844,2022-07-31 20:00:00+00:00,24.4535,95.59729,23.7035
13845,2022-07-31 21:00:00+00:00,24.2035,95.01418,23.3535
13846,2022-07-31 22:00:00+00:00,24.2035,96.16729,23.5535
13847,2022-07-31 23:00:00+00:00,24.1035,96.45487,23.5035
13848,2022-08-01 00:00:00+00:00,24.4035,95.88392,23.7035
13849,2022-08-01 01:00:00+00:00,24.7035,93.89538,23.6535
13850,2022-08-01 02:00:00+00:00,25.6535,87.66836,23.4535
13851,2022-08-01 03:00:00+00:00,27.3535,78.8302,23.3535
13852,2022-08-01 04:00:00+00:00,29.1535,70.56225,23.2535
13853,2022-08-01 05:00:00+00:00,30.2535,67.848656,23.6535
13854,2022-08-01 06:00:00+00:00,31.2035,65.04114,23.8535
13855,2022-08-01 07:00:00+00:00,31.8535,62.871502,23.9035
13856,2022-08-01 08:00:00+00:00,32.953503,58.731308,23.8035
13857,2022-08-01 09:00:00+00:00,33.1035,57.714787,23.6535
13858,2022-08-01 10:00:00+00:00,30.9535,64.98939,23.6035
13859,2022-08-01 11:00:00+00:00,25.8035,89.54737,23.9535
13860,2022-08-01 12:00:00+00:00,27.5035,81.74926,24.1035
13861,2022-08-01 13:00:00+00:00,27.1535,85.723885,24.5535
13862,2022-08-01 14:00:00+00:00,24.8535,93.902016,23.8035
13863,2022-08-01 15:00:00+00:00,25.1535,93.915245,24.1035
13864,2022-08-01 16:00:00+00:00,25.2535,95.33722,24.4535
13865,2022-08-01 17:00:00+00:00,25.1035,91.40528,23.6035
13866,2022-08-01 18:00:00+00:00,24.7035,91.93432,23.3035
13867,2022-08-01 19:00:00+00:00,24.5035,92.48011,23.2035
13868,2022-08-01 20:00:00+00:00,24.2535,92.74683,23.0035
13869,2022-08-01 21:00:00+00:00,23.9535,94.432045,23.0035
13870,2022-08-01 22:00:00+00:00,23.8035,94.712395,22.9035
13871,2022-08-01 23:00:00+00:00,23.8035,93.57119,22.7035
13872,2022-08-02 00:00:00+00:00,23.4535,92.42291,22.1535
13873,2022-08-02 01:00:00+00:00,23.6535,89.38691,21.8035
13874,2022-08-02 02:00:00+00:00,24.9035,84.72322,22.1535
13875,2022-08-02 03:00:00+00:00,26.9035,76.64586,22.4535
13876,2022-08-02 04:00:00+00:00,28.6535,69.6206,22.5535
13877,2022-08-02 05:00:00+00:00,30.3035,60.84451,21.9035
13878,2022-08-02 06:00:00+00:00,31.7035,54.650562,21.4535
13879,2022-08-02 07:00:00+00:00,32.5535,53.04927,21.7535
13880,2022-08-02 08:00:00+00:00,31.7035,58.442036,22.5535
13881,2022-08-02 09:00:00+00:00,32.203503,57.155933,22.6535
13882,2022-08-02 10:00:00+00:00,31.7035,57.385822,22.2535
13883,2022-08-02 11:00:00+00:00,30.2035,62.513767,22.2535
13884,2022-08-02 12:00:00+00:00,29.2535,65.82749,22.2035
13885,2022-08-02 13:00:00+00:00,28.2535,69.122925,22.0535
13886,2022-08-02 14:00:00+00:00,26.7535,74.096306,21.7535
13887,2022-08-02 15:00:00+00:00,26.0535,76.985146,21.7035
13888,2022-08-02 16:00:00+00:00,25.8535,77.42724,21.6035
13889,2022-08-02 17:00:00+00:00,25.7535,78.12599,21.6535
13890,2022-08-02 18:00:00+00:00,25.5035,80.02381,21.8035
13891,2022-08-02 19:00:00+00:00,25.1535,81.70709,21.8035
13892,2022-08-02 20:00:00+00:00,24.7535,84.19225,21.9035
13893,2022-08-02 21:00:00+00:00,24.5035,85.19971,21.8535
13894,2022-08-02 22:00:00+00:00,24.5535,84.428024,21.7535
13895,2022-08-02 23:00:00+00:00,24.3535,85.44497,21.7535
13896,2022-08-03 00:00:00+00:00,24.0035,88.870125,22.0535
13897,2022-08-03 01:00:00+00:00,24.2535,87.28031,22.0035
13898,2022-08-03 02:00:00+00:00,25.4035,81.98748,22.1035
13899,2022-08-03 03:00:00+00:00,26.2535,78.91542,22.3035
13900,2022-08-03 04:00:00+00:00,28.2535,71.90964,22.7035
13901,2022-08-03 05:00:00+00:00,29.8535,63.78341,22.2535
13902,2022-08-03 06:00:00+00:00,30.8535,60.967834,22.4535
13903,2022-08-03 07:00:00+00:00,31.5535,59.480965,22.7035
13904,2022-08-03 08:00:00+00:00,32.2535,55.79535,22.3035
13905,2022-08-03 09:00:00+00:00,27.6535,77.45824,23.3535
13906,2022-08-03 10:00:00+00:00,28.9535,70.52566,23.0535
13907,2022-08-03 11:00:00+00:00,29.1535,69.50366,23.0035
13908,2022-08-03 12:00:00+00:00,28.5535,71.09612,22.8035
13909,2022-08-03 13:00:00+00:00,28.0535,71.87428,22.5035
13910,2022-08-03 14:00:00+00:00,27.2035,74.17097,22.2035
13911,2022-08-03 15:00:00+00:00,26.5535,77.76702,22.3535
13912,2022-08-03 16:00:00+00:00,26.0535,79.853935,22.3035
13913,2022-08-03 17:00:00+00:00,25.5535,81.508026,22.1535
13914,2022-08-03 18:00:00+00:00,25.2535,82.97458,22.1535
13915,2022-08-03 19:00:00+00:00,25.1035,82.201385,21.8535
13916,2022-08-03 20:00:00+00:00,24.9035,81.67609,21.5535
13917,2022-08-03 21:00:00+00:00,24.7035,82.65731,21.5535
13918,2022-08-03 22:00:00+00:00,23.5535,92.99243,22.3535
13919,2022-08-03 23:00:00+00:00,23.7035,93.850876,22.6535
13920,2022-08-04 00:00:00+00:00,24.0535,91.89658,22.6535
13921,2022-08-04 01:00:00+00:00,24.2535,92.18702,22.9035
13922,2022-08-04 02:00:00+00:00,24.5035,92.20106,23.1535
13923,2022-08-04 03:00:00+00:00,24.6035,90.82336,23.0035
13924,2022-08-04 04:00:00+00:00,24.2535,93.592155,23.1535
13925,2022-08-04 05:00:00+00:00,24.7535,91.6601,23.3035
13926,2022-08-04 06:00:00+00:00,25.4535,86.59773,23.0535
13927,2022-08-04 07:00:00+00:00,26.4535,82.612724,23.2535
13928,2022-08-04 08:00:00+00:00,27.5035,74.67264,22.6035
13929,2022-08-04 09:00:00+00:00,27.6035,73.11793,22.3535
13930,2022-08-04 10:00:00+00:00,27.1535,75.988945,22.5535
13931,2022-08-04 11:00:00+00:00,27.5535,74.22882,22.5535
13932,2022-08-04 12:00:00+00:00,26.9535,78.061646,22.8035
13933,2022-08-04 13:00:00+00:00,26.4535,76.34402,21.9535
13934,2022-08-04 14:00:00+00:00,25.8035,76.24347,21.3035
13935,2022-08-04 15:00:00+00:00,25.7035,74.60652,20.8535
13936,2022-08-04 16:00:00+00:00,25.6535,74.1405,20.7035
13937,2022-08-04 17:00:00+00:00,25.5035,75.72997,20.9035
13938,2022-08-04 18:00:00+00:00,25.1535,78.51956,21.1535
13939,2022-08-04 19:00:00+00:00,24.8035,80.668945,21.2535
13940,2022-08-04 20:00:00+00:00,24.3535,83.89146,21.4535
13941,2022-08-04 21:00:00+00:00,24.3535,83.12403,21.3035
13942,2022-08-04 22:00:00+00:00,24.4035,82.11646,21.1535
13943,2022-08-04 23:00:00+00:00,24.7535,79.18983,20.9035
13944,2022-08-05 00:00:00+00:00,23.4535,84.830025,20.7535
13945,2022-08-05 01:00:00+00:00,24.0035,83.59555,21.0535
13946,2022-08-05 02:00:00+00:00,24.3535,83.37914,21.3535
13947,2022-08-05 03:00:00+00:00,24.7035,81.90175,21.4035
13948,2022-08-05 04:00:00+00:00,26.9035,75.0307,22.1035
13949,2022-08-05 05:00:00+00:00,28.5035,67.50498,21.9035
13950,2022-08-05 06:00:00+00:00,29.2535,63.850025,21.7035
13951,2022-08-05 07:00:00+00:00,28.3535,67.06417,21.6535
13952,2022-08-05 08:00:00+00:00,28.5535,66.2892,21.6535
13953,2022-08-05 09:00:00+00:00,28.6035,65.693985,21.5535
13954,2022-08-05 10:00:00+00:00,27.9035,67.5928,21.3535
13955,2022-08-05 11:00:00+00:00,26.9535,72.11894,21.5035
13956,2022-08-05 12:00:00+00:00,26.5035,73.82837,21.4535
13957,2022-08-05 13:00:00+00:00,26.2535,71.55325,20.7035
13958,2022-08-05 14:00:00+00:00,26.1535,71.31513,20.5535
13959,2022-08-05 15:00:00+00:00,25.8035,73.25802,20.6535
13960,2022-08-05 16:00:00+00:00,25.6035,73.90415,20.6035
13961,2022-08-05 17:00:00+00:00,25.6035,73.90415,20.6035
13962,2022-08-05 18:00:00+00:00,25.4535,75.25753,20.7535
13963,2022-08-05 19:00:00+00:00,25.2035,76.85638,20.8535
13964,2022-08-05 20:00:00+00:00,25.2535,76.62798,20.8535
13965,2022-08-05 21:00:00+00:00,25.3035,75.93169,20.7535
13966,2022-08-05 22:00:00+00:00,25.3535,75.93954,20.8035
13967,2022-08-05 23:00:00+00:00,25.3535,76.87917,21.0035
13968,2022-08-06 00:00:00+00:00,25.3535,75.70621,20.7535
13969,2022-08-06 01:00:00+00:00,25.4035,76.1813,20.9035
13970,2022-08-06 02:00:00+00:00,26.0035,72.84262,20.7535
13971,2022-08-06 03:00:00+00:00,26.3035,73.794785,21.2535
13972,2022-08-06 04:00:00+00:00,28.1035,68.464424,21.7535
13973,2022-08-06 05:00:00+00:00,29.2035,64.42717,21.8035
13974,2022-08-06 06:00:00+00:00,30.5035,58.51927,21.4535
13975,2022-08-06 07:00:00+00:00,30.7535,58.04265,21.5535
13976,2022-08-06 08:00:00+00:00,31.3035,55.057034,21.2035
13977,2022-08-06 09:00:00+00:00,30.9035,57.72384,21.6035
13978,2022-08-06 10:00:00+00:00,30.2535,59.36358,21.4535
13979,2022-08-06 11:00:00+00:00,29.6535,61.63493,21.5035
13980,2022-08-06 12:00:00+00:00,28.0535,69.507706,21.9535
13981,2022-08-06 13:00:00+00:00,27.1035,73.92877,22.0535
13982,2022-08-06 14:00:00+00:00,26.7535,73.42002,21.6035
13983,2022-08-06 15:00:00+00:00,26.2535,75.61662,21.6035
13984,2022-08-06 16:00:00+00:00,25.9035,76.49284,21.4535
13985,2022-08-06 17:00:00+00:00,25.5535,78.57652,21.5535
13986,2022-08-06 18:00:00+00:00,25.2535,79.50223,21.4535
13987,2022-08-06 19:00:00+00:00,25.1035,79.481674,21.3035
13988,2022-08-06 20:00:00+00:00,25.0535,79.71884,21.3035
13989,2022-08-06 21:00:00+00:00,24.8535,79.93662,21.1535
13990,2022-08-06 22:00:00+00:00,25.0035,78.01716,20.9035
13991,2022-08-06 23:00:00+00:00,24.8535,77.99528,20.7535
13992,2022-08-07 00:00:00+00:00,25.1035,78.75377,21.1535
13993,2022-08-07 01:00:00+00:00,25.6535,76.68919,21.2535
13994,2022-08-07 02:00:00+00:00,26.1035,74.90133,21.3035
13995,2022-08-07 03:00:00+00:00,27.6535,68.586975,21.3535
13996,2022-08-07 04:00:00+00:00,29.4035,61.015175,21.1035
13997,2022-08-07 05:00:00+00:00,30.7035,57.853558,21.4535
13998,2022-08-07 06:00:00+00:00,31.4035,56.61938,21.7535
13999,2022-08-07 07:00:00+00:00,31.9035,53.539955,21.3035
14000,2022-08-07 08:00:00+00:00,31.9535,53.8814,21.4535
14001,2022-08-07 09:00:00+00:00,31.5535,55.286983,21.5035
14002,2022-08-07 10:00:00+00:00,30.8535,58.06612,21.6535
14003,2022-08-07 11:00:00+00:00,29.7035,62.024246,21.6535
14004,2022-08-07 12:00:00+00:00,28.2535,66.22811,21.3535
14005,2022-08-07 13:00:00+00:00,26.9535,71.89853,21.4535
14006,2022-08-07 14:00:00+00:00,26.7535,72.30486,21.3535
14007,2022-08-07 15:00:00+00:00,26.3535,72.90318,21.1035
14008,2022-08-07 16:00:00+00:00,26.0535,74.663895,21.2035
14009,2022-08-07 17:00:00+00:00,25.9535,75.10704,21.2035
14010,2022-08-07 18:00:00+00:00,25.6535,76.22018,21.1535
14011,2022-08-07 19:00:00+00:00,25.6035,76.68157,21.2035
14012,2022-08-07 20:00:00+00:00,25.5035,77.13824,21.2035
14013,2022-08-07 21:00:00+00:00,25.2535,77.57577,21.0535
14014,2022-08-07 22:00:00+00:00,25.2035,77.568375,21.0035
14015,2022-08-07 23:00:00+00:00,25.3035,76.87158,20.9535
14016,2022-08-08 00:00:00+00:00,25.3535,77.115654,21.0535
14017,2022-08-08 01:00:00+00:00,25.8035,75.082825,21.0535
14018,2022-08-08 02:00:00+00:00,26.2535,74.69659,21.4035
14019,2022-08-08 03:00:00+00:00,27.5035,70.25853,21.6035
14020,2022-08-08 04:00:00+00:00,28.7035,65.714584,21.6535
14021,2022-08-08 05:00:00+00:00,29.9535,60.026123,21.3535
14022,2022-08-08 06:00:00+00:00,30.5035,58.1619,21.3535
14023,2022-08-08 07:00:00+00:00,31.1535,56.38672,21.4535
14024,2022-08-08 08:00:00+00:00,31.1535,54.515556,20.9035
14025,2022-08-08 09:00:00+00:00,31.2035,54.863888,21.0535
14026,2022-08-08 10:00:00+00:00,30.7535,55.945805,20.9535
14027,2022-08-08 11:00:00+00:00,29.3535,62.71052,21.5035
14028,2022-08-08 12:00:00+00:00,28.7035,63.928246,21.2035
14029,2022-08-08 13:00:00+00:00,27.5535,68.56765,21.2535
14030,2022-08-08 14:00:00+00:00,26.7535,70.335,20.9035
14031,2022-08-08 15:00:00+00:00,26.7535,70.335,20.9035
14032,2022-08-08 16:00:00+00:00,26.4035,72.91182,21.1535
14033,2022-08-08 17:00:00+00:00,26.2535,74.013,21.2535
14034,2022-08-08 18:00:00+00:00,26.2035,72.87725,20.9535
14035,2022-08-08 19:00:00+00:00,25.7035,73.92094,20.7035
14036,2022-08-08 20:00:00+00:00,25.4035,75.018105,20.6535
14037,2022-08-08 21:00:00+00:00,25.5535,72.764496,20.3035
14038,2022-08-08 22:00:00+00:00,25.4035,72.51377,20.1035
14039,2022-08-08 23:00:00+00:00,25.2535,72.71222,20.0035
14040,2022-08-09 00:00:00+00:00,24.6035,77.958786,20.5035
14041,2022-08-09 01:00:00+00:00,24.9535,76.58192,20.5535
14042,2022-08-09 02:00:00+00:00,26.5535,68.16236,20.2035
14043,2022-08-09 03:00:00+00:00,28.0035,64.17279,20.6035
14044,2022-08-09 04:00:00+00:00,29.4535,59.17879,20.6535
14045,2022-08-09 05:00:00+00:00,30.3035,56.182156,20.6035
14046,2022-08-09 06:00:00+00:00,31.9535,48.37175,19.7035
14047,2022-08-09 07:00:00+00:00,32.3035,47.129925,19.6035
14048,2022-08-09 08:00:00+00:00,32.403503,46.86447,19.6035
14049,2022-08-09 09:00:00+00:00,32.0535,49.00133,20.0035
14050,2022-08-09 10:00:00+00:00,31.4535,51.487885,20.2535
14051,2022-08-09 11:00:00+00:00,30.7535,53.91567,20.3535
14052,2022-08-09 12:00:00+00:00,29.1035,57.653202,19.9035
14053,2022-08-09 13:00:00+00:00,28.0035,63.58197,20.4535
14054,2022-08-09 14:00:00+00:00,27.3035,64.02329,19.9035
14055,2022-08-09 15:00:00+00:00,26.7535,65.716515,19.8035
14056,2022-08-09 16:00:00+00:00,26.5535,65.87924,19.6535
14057,2022-08-09 17:00:00+00:00,26.0035,69.33194,19.9535
14058,2022-08-09 18:00:00+00:00,25.5035,73.65981,20.4535
14059,2022-08-09 19:00:00+00:00,25.5035,74.80367,20.7035
14060,2022-08-09 20:00:00+00:00,25.1035,78.51242,21.1035
14061,2022-08-09 21:00:00+00:00,25.0035,77.53873,20.8035
14062,2022-08-09 22:00:00+00:00,24.8535,76.80306,20.5035
14063,2022-08-09 23:00:00+00:00,24.7535,77.26302,20.5035
14064,2022-08-10 00:00:00+00:00,24.6535,77.96608,20.5535
14065,2022-08-10 01:00:00+00:00,25.0535,76.361694,20.6035
14066,2022-08-10 02:00:00+00:00,26.2035,71.76493,20.7035
14067,2022-08-10 03:00:00+00:00,27.8035,65.93318,20.8535
14068,2022-08-10 04:00:00+00:00,29.5035,57.21516,20.1535
14069,2022-08-10 05:00:00+00:00,30.4535,55.701336,20.6035
14070,2022-08-10 06:00:00+00:00,31.7535,49.84145,20.0035
14071,2022-08-10 07:00:00+00:00,32.7535,45.80616,19.5535
14072,2022-08-10 08:00:00+00:00,32.453503,46.732384,19.6035
14073,2022-08-10 09:00:00+00:00,32.3535,49.231018,20.3535
14074,2022-08-10 10:00:00+00:00,31.8035,47.88399,19.4035
14075,2022-08-10 11:00:00+00:00,31.2035,49.23762,19.3035
14076,2022-08-10 12:00:00+00:00,29.4535,57.3804,20.1535
14077,2022-08-10 13:00:00+00:00,27.9035,62.974125,20.2035
14078,2022-08-10 14:00:00+00:00,26.6535,67.55281,20.1535
14079,2022-08-10 15:00:00+00:00,26.2035,68.51679,19.9535
14080,2022-08-10 16:00:00+00:00,26.0035,69.97866,20.1035
14081,2022-08-10 17:00:00+00:00,25.8535,69.518425,19.8535
14082,2022-08-10 18:00:00+00:00,25.5035,72.084175,20.1035
14083,2022-08-10 19:00:00+00:00,25.2035,73.38166,20.1035
14084,2022-08-10 20:00:00+00:00,25.0035,73.80309,20.0035
14085,2022-08-10 21:00:00+00:00,24.9035,73.55794,19.8535
14086,2022-08-10 22:00:00+00:00,24.7035,74.904274,19.9535
14087,2022-08-10 23:00:00+00:00,24.8035,75.3855,20.1535
14088,2022-08-11 00:00:00+00:00,25.0035,74.95315,20.2535
14089,2022-08-11 01:00:00+00:00,25.3035,74.54075,20.4535
14090,2022-08-11 02:00:00+00:00,26.0035,72.84262,20.7535
14091,2022-08-11 03:00:00+00:00,27.4535,67.29636,20.8535
14092,2022-08-11 04:00:00+00:00,29.7035,57.617367,20.4535
14093,2022-08-11 05:00:00+00:00,31.0035,52.66134,20.2035
14094,2022-08-11 06:00:00+00:00,32.3035,48.914883,20.2035
14095,2022-08-11 07:00:00+00:00,33.203503,47.07537,20.4035
14096,2022-08-11 08:00:00+00:00,33.653503,46.47271,20.6035
14097,2022-08-11 09:00:00+00:00,33.5535,46.877773,20.6535
14098,2022-08-11 10:00:00+00:00,32.903503,49.983753,21.1035
14099,2022-08-11 11:00:00+00:00,32.1035,47.665916,19.6035
14100,2022-08-11 12:00:00+00:00,30.6035,55.22516,20.6035
14101,2022-08-11 13:00:00+00:00,29.0035,60.364647,20.5535
14102,2022-08-11 14:00:00+00:00,28.1535,63.418507,20.5535
14103,2022-08-11 15:00:00+00:00,27.3535,66.248024,20.5035
14104,2022-08-11 16:00:00+00:00,26.9035,68.44151,20.6035
14105,2022-08-11 17:00:00+00:00,26.5535,70.51459,20.7535
14106,2022-08-11 18:00:00+00:00,26.3035,72.44806,20.9535
14107,2022-08-11 19:00:00+00:00,25.9535,74.876976,21.1535
14108,2022-08-11 20:00:00+00:00,25.8035,75.54522,21.1535
14109,2022-08-11 21:00:00+00:00,25.5035,77.37516,21.2535
14110,2022-08-11 22:00:00+00:00,25.2035,78.286156,21.1535
14111,2022-08-11 23:00:00+00:00,25.0535,78.746704,21.1035
14112,2022-08-12 00:00:00+00:00,25.2535,78.53382,21.2535
14113,2022-08-12 01:00:00+00:00,25.5535,77.62012,21.3535
14114,2022-08-12 02:00:00+00:00,26.6035,73.84514,21.5535
14115,2022-08-12 03:00:00+00:00,28.0035,68.2361,21.6035
14116,2022-08-12 04:00:00+00:00,30.1035,58.966293,21.2035
14117,2022-08-12 05:00:00+00:00,31.7035,51.870213,20.6035
14118,2022-08-12 06:00:00+00:00,33.1035,46.47097,20.1035
14119,2022-08-12 07:00:00+00:00,33.5535,44.478718,19.8035
14120,2022-08-12 08:00:00+00:00,34.3535,41.88096,19.5535
14121,2022-08-12 09:00:00+00:00,33.8035,44.821957,20.1535
14122,2022-08-12 10:00:00+00:00,34.0535,43.927986,20.0535
14123,2022-08-12 11:00:00+00:00,32.8535,48.606453,20.6035
14124,2022-08-12 12:00:00+00:00,31.3535,51.303543,20.1035
14125,2022-08-12 13:00:00+00:00,30.0035,55.42025,20.1035
14126,2022-08-12 14:00:00+00:00,28.8535,59.774208,20.2535
14127,2022-08-12 15:00:00+00:00,28.1035,63.407722,20.5035
14128,2022-08-12 16:00:00+00:00,27.4535,66.268456,20.6035
14129,2022-08-12 17:00:00+00:00,27.0035,68.672035,20.7535
14130,2022-08-12 18:00:00+00:00,26.5535,70.73192,20.8035
14131,2022-08-12 19:00:00+00:00,26.1035,72.636154,20.8035
14132,2022-08-12 20:00:00+00:00,25.7035,74.8363,20.9035
14133,2022-08-12 21:00:00+00:00,25.3535,77.35279,21.1035
14134,2022-08-12 22:00:00+00:00,25.0535,79.96351,21.3535
14135,2022-08-12 23:00:00+00:00,24.8535,81.66988,21.5035
14136,2022-08-13 00:00:00+00:00,24.8035,82.66916,21.6535
14137,2022-08-13 01:00:00+00:00,25.1535,80.71446,21.6035
14138,2022-08-13 02:00:00+00:00,26.4535,74.729225,21.6035
