,date,temperature_2m,relative_humidity_2m,dew_point_2m
13068,2022-06-29 12:00:00+00:00,29.611,79.14235,25.611
13069,2022-06-29 13:00:00+00:00,29.311,80.52387,25.611
13070,2022-06-29 14:00:00+00:00,28.961,81.199844,25.411001
13071,2022-06-29 15:00:00+00:00,28.961,80.47868,25.261
13072,2022-06-29 16:00:00+00:00,28.861,81.42908,25.361
13073,2022-06-29 17:00:00+00:00,28.661001,82.869995,25.461
13074,2022-06-29 18:00:00+00:00,28.261,84.06585,25.311
13075,2022-06-29 19:00:00+00:00,27.411001,87.037476,25.061
13076,2022-06-29 20:00:00+00:00,27.161001,87.2751,24.861
13077,2022-06-29 21:00:00+00:00,26.211,93.125534,25.011
13078,2022-06-29 22:00:00+00:00,25.911001,93.38922,24.761
13079,2022-06-29 23:00:00+00:00,25.911001,93.94846,24.861
13080,2022-06-30 00:00:00+00:00,25.961,93.113174,24.761
13081,2022-06-30 01:00:00+00:00,26.261,93.68445,25.161001
13082,2022-06-30 02:00:00+00:00,27.111,89.11118,25.161001
13083,2022-06-30 03:00:00+00:00,27.611,82.74833,24.411001
13084,2022-06-30 04:00:00+00:00,28.461,82.60075,25.211
13085,2022-06-30 05:00:00+00:00,29.311,78.3982,25.161001
13086,2022-06-30 06:00:00+00:00,28.861,81.6715,25.411001
13087,2022-06-30 07:00:00+00:00,29.561,78.20065,25.361
13088,2022-06-30 08:00:00+00:00,30.161001,76.22442,25.511
13089,2022-06-30 09:00:00+00:00,30.111,75.31577,25.261
13090,2022-06-30 10:00:00+00:00,30.161001,74.87673,25.211
13091,2022-06-30 11:00:00+00:00,29.411001,78.41231,25.261
13092,2022-06-30 12:00:00+00:00,29.211,77.22385,24.811
13093,2022-06-30 13:00:00+00:00,28.961,78.81774,24.911001
13094,2022-06-30 14:00:00+00:00,27.711,85.268814,25.011
13095,2022-06-30 15:00:00+00:00,25.861,95.07402,25.011
13096,2022-06-30 16:00:00+00:00,25.861,94.22712,24.861
13097,2022-06-30 17:00:00+00:00,26.261,92.85085,25.011
13098,2022-06-30 18:00:00+00:00,25.961,93.113174,24.761
13099,2022-06-30 19:00:00+00:00,26.411001,91.2125,24.861
13100,2022-06-30 20:00:00+00:00,26.361,90.666214,24.711
13101,2022-06-30 21:00:00+00:00,25.811,93.38447,24.661001
13102,2022-06-30 22:00:00+00:00,25.761,92.82515,24.511
13103,2022-06-30 23:00:00+00:00,25.661001,91.98948,24.261
13104,2022-07-01 00:00:00+00:00,25.761,91.99521,24.361
13105,2022-07-01 01:00:00+00:00,26.261,91.20312,24.711
13106,2022-07-01 02:00:00+00:00,26.111,92.843155,24.861
13107,2022-07-01 03:00:00+00:00,26.811,86.4641,24.361
13108,2022-07-01 04:00:00+00:00,27.511,85.24862,24.811
13109,2022-07-01 05:00:00+00:00,27.361,83.71698,24.361
13110,2022-07-01 06:00:00+00:00,26.811,87.50553,24.561
13111,2022-07-01 07:00:00+00:00,29.011,79.06003,25.011
13112,2022-07-01 08:00:00+00:00,28.561,78.057816,24.361
13113,2022-07-01 09:00:00+00:00,28.111,79.888214,24.311
13114,2022-07-01 10:00:00+00:00,28.361,79.44464,24.461
13115,2022-07-01 11:00:00+00:00,27.711,86.290825,25.211
13116,2022-07-01 12:00:00+00:00,26.461,89.59575,24.611
13117,2022-07-01 13:00:00+00:00,26.461,92.30976,25.111
13118,2022-07-01 14:00:00+00:00,26.161001,92.29323,24.811
13119,2022-07-01 15:00:00+00:00,25.911001,92.83288,24.661001
13120,2022-07-01 16:00:00+00:00,26.361,90.93746,24.761
13121,2022-07-01 17:00:00+00:00,26.561,92.04084,25.161001
13122,2022-07-01 18:00:00+00:00,26.111,92.015205,24.711
13123,2022-07-01 19:00:00+00:00,25.061,95.616806,24.311
13124,2022-07-01 20:00:00+00:00,25.761,93.661644,24.661001
13125,2022-07-01 21:00:00+00:00,25.661001,93.09827,24.461
13126,2022-07-01 22:00:00+00:00,25.861,92.830315,24.611
13127,2022-07-01 23:00:00+00:00,25.561,92.814835,24.311
13128,2022-07-02 00:00:00+00:00,25.111,94.478745,24.161001
13129,2022-07-02 01:00:00+00:00,25.561,94.214584,24.561
13130,2022-07-02 02:00:00+00:00,26.111,92.015205,24.711
13131,2022-07-02 03:00:00+00:00,26.061,93.67531,24.961
13132,2022-07-02 04:00:00+00:00,25.961,92.55848,24.661001
13133,2022-07-02 05:00:00+00:00,26.211,91.74658,24.761
13134,2022-07-02 06:00:00+00:00,26.611,89.072914,24.661001
13135,2022-07-02 07:00:00+00:00,26.961,90.705826,25.311
13136,2022-07-02 08:00:00+00:00,26.661001,90.68604,25.011
13137,2022-07-02 09:00:00+00:00,25.711,93.37972,24.561
13138,2022-07-02 10:00:00+00:00,26.411001,92.307,25.061
13139,2022-07-02 11:00:00+00:00,27.361,92.08606,25.961
13140,2022-07-02 12:00:00+00:00,27.011,90.70908,25.361
13141,2022-07-02 13:00:00+00:00,26.611,92.317986,25.261
13142,2022-07-02 14:00:00+00:00,25.961,92.83544,24.711
13143,2022-07-02 15:00:00+00:00,25.561,93.93316,24.511
13144,2022-07-02 16:00:00+00:00,26.261,93.40585,25.111
13145,2022-07-02 17:00:00+00:00,26.061,92.5638,24.761
13146,2022-07-02 18:00:00+00:00,26.161001,92.29323,24.811
13147,2022-07-02 19:00:00+00:00,26.261,92.023766,24.861
13148,2022-07-02 20:00:00+00:00,26.161001,91.74359,24.711
13149,2022-07-02 21:00:00+00:00,25.361,93.924385,24.311
13150,2022-07-02 22:00:00+00:00,25.461,94.49275,24.511
13151,2022-07-02 23:00:00+00:00,25.111,94.76252,24.211
13152,2022-07-03 00:00:00+00:00,25.161001,93.63412,24.061
13153,2022-07-03 01:00:00+00:00,25.511,94.77774,24.611
13154,2022-07-03 02:00:00+00:00,25.661001,93.09827,24.461
13155,2022-07-03 03:00:00+00:00,26.761,87.76334,24.561
13156,2022-07-03 04:00:00+00:00,26.461,85.91353,23.911001
13157,2022-07-03 05:00:00+00:00,27.511,86.529434,25.061
13158,2022-07-03 06:00:00+00:00,27.511,83.73357,24.511
13159,2022-07-03 07:00:00+00:00,28.111,80.60918,24.461
13160,2022-07-03 08:00:00+00:00,28.761,78.78989,24.711
13161,2022-07-03 09:00:00+00:00,29.211,77.45468,24.861
13162,2022-07-03 10:00:00+00:00,29.311,76.32175,24.711
13163,2022-07-03 11:00:00+00:00,28.811,78.09364,24.611
13164,2022-07-03 12:00:00+00:00,28.311,80.394295,24.611
13165,2022-07-03 13:00:00+00:00,27.811,82.277954,24.511
13166,2022-07-03 14:00:00+00:00,27.411001,85.493484,24.761
13167,2022-07-03 15:00:00+00:00,27.461,84.48284,24.611
13168,2022-07-03 16:00:00+00:00,27.011,85.966835,24.461
13169,2022-07-03 17:00:00+00:00,27.061,85.20302,24.361
13170,2022-07-03 18:00:00+00:00,26.711,86.974434,24.361
13171,2022-07-03 19:00:00+00:00,25.361,93.083374,24.161001
13172,2022-07-03 20:00:00+00:00,25.661001,93.09827,24.461
13173,2022-07-03 21:00:00+00:00,25.811,91.99808,24.411001
13174,2022-07-03 22:00:00+00:00,24.661001,96.46939,24.061
13175,2022-07-03 23:00:00+00:00,25.311,93.922165,24.261
13176,2022-07-04 00:00:00+00:00,24.761,93.8979,23.711
13177,2022-07-04 01:00:00+00:00,25.261,94.20199,24.261
13178,2022-07-04 02:00:00+00:00,25.561,92.53706,24.261
13179,2022-07-04 03:00:00+00:00,25.961,91.18436,24.411001
13180,2022-07-04 04:00:00+00:00,27.311,85.48353,24.661001
13181,2022-07-04 05:00:00+00:00,27.311,85.73932,24.711
13182,2022-07-04 06:00:00+00:00,28.811,80.459236,25.111
13183,2022-07-04 07:00:00+00:00,28.411001,81.859985,25.011
13184,2022-07-04 08:00:00+00:00,28.361,83.8271,25.361
13185,2022-07-04 09:00:00+00:00,27.061,86.229256,24.561
13186,2022-07-04 10:00:00+00:00,26.911001,87.25301,24.611
13187,2022-07-04 11:00:00+00:00,27.311,85.48353,24.661001
13188,2022-07-04 12:00:00+00:00,27.011,87.5229,24.761
13189,2022-07-04 13:00:00+00:00,26.761,90.692635,25.111
13190,2022-07-04 14:00:00+00:00,26.611,90.4127,24.911001
13191,2022-07-04 15:00:00+00:00,26.461,92.30976,25.111
13192,2022-07-04 16:00:00+00:00,26.111,92.29049,24.761
13193,2022-07-04 17:00:00+00:00,26.411001,92.307,25.061
13194,2022-07-04 18:00:00+00:00,25.811,93.663895,24.711
13195,2022-07-04 19:00:00+00:00,25.961,93.113174,24.761
13196,2022-07-04 20:00:00+00:00,25.661001,94.21878,24.661001
13197,2022-07-04 21:00:00+00:00,25.811,93.10573,24.611
13198,2022-07-04 22:00:00+00:00,25.611,94.21668,24.611
13199,2022-07-04 23:00:00+00:00,25.711,93.37972,24.561
13200,2022-07-05 00:00:00+00:00,25.511,93.6502,24.411001
13201,2022-07-05 01:00:00+00:00,25.161001,93.915565,24.111
13202,2022-07-05 02:00:00+00:00,25.361,92.8045,24.111
13203,2022-07-05 03:00:00+00:00,26.761,87.76334,24.561
13204,2022-07-05 04:00:00+00:00,27.611,85.258736,24.911001
13205,2022-07-05 05:00:00+00:00,28.511,81.14337,24.961
13206,2022-07-05 06:00:00+00:00,27.461,85.75404,24.861
13207,2022-07-05 07:00:00+00:00,27.061,89.63956,25.211
13208,2022-07-05 08:00:00+00:00,26.461,90.40253,24.761
13209,2022-07-05 09:00:00+00:00,26.161001,91.74359,24.711
13210,2022-07-05 10:00:00+00:00,28.011,83.78868,25.011
13211,2022-07-05 11:00:00+00:00,27.961,83.78317,24.961
13212,2022-07-05 12:00:00+00:00,27.161001,88.85009,25.161001
13213,2022-07-05 13:00:00+00:00,26.861,90.16071,25.111
13214,2022-07-05 14:00:00+00:00,26.711,91.23124,25.161001
13215,2022-07-05 15:00:00+00:00,26.311,92.30147,24.961
13216,2022-07-05 16:00:00+00:00,26.561,91.22187,25.011
13217,2022-07-05 17:00:00+00:00,26.511,91.49113,25.011
13218,2022-07-05 18:00:00+00:00,26.061,92.5638,24.761
13219,2022-07-05 19:00:00+00:00,25.811,93.94411,24.761
13220,2022-07-05 20:00:00+00:00,25.011,95.32895,24.211
13221,2022-07-05 21:00:00+00:00,25.211,93.9178,24.161001
13222,2022-07-05 22:00:00+00:00,25.561,92.53706,24.261
13223,2022-07-05 23:00:00+00:00,25.561,92.53706,24.261
13224,2022-07-06 00:00:00+00:00,25.061,94.760635,24.161001
13225,2022-07-06 01:00:00+00:00,25.311,96.77481,24.761
13226,2022-07-06 02:00:00+00:00,25.761,93.9419,24.711
13227,2022-07-06 03:00:00+00:00,26.261,92.574425,24.961
13228,2022-07-06 04:00:00+00:00,26.661001,90.14682,24.911001
13229,2022-07-06 05:00:00+00:00,26.811,89.621315,24.961
13230,2022-07-06 06:00:00+00:00,27.311,84.72008,24.511
13231,2022-07-06 07:00:00+00:00,27.711,84.50926,24.861
13232,2022-07-06 08:00:00+00:00,27.461,84.98931,24.711
13233,2022-07-06 09:00:00+00:00,26.861,86.46881,24.411001
13234,2022-07-06 10:00:00+00:00,27.411001,84.73052,24.611
13235,2022-07-06 11:00:00+00:00,27.511,84.48814,24.661001
13236,2022-07-06 12:00:00+00:00,28.511,78.75502,24.461
13237,2022-07-06 13:00:00+00:00,28.111,80.12791,24.361
13238,2022-07-06 14:00:00+00:00,27.361,83.96808,24.411001
13239,2022-07-06 15:00:00+00:00,27.261,84.714836,24.461
13240,2022-07-06 16:00:00+00:00,26.711,86.19594,24.211
13241,2022-07-06 17:00:00+00:00,26.611,87.750534,24.411001
13242,2022-07-06 18:00:00+00:00,26.811,88.03035,24.661001
13243,2022-07-06 19:00:00+00:00,26.211,89.84607,24.411001
13244,2022-07-06 20:00:00+00:00,25.961,92.006676,24.561
13245,2022-07-06 21:00:00+00:00,25.561,93.372536,24.411001
13246,2022-07-06 22:00:00+00:00,25.561,95.06324,24.711
13247,2022-07-06 23:00:00+00:00,25.211,94.48275,24.261
13248,2022-07-07 00:00:00+00:00,25.211,93.9178,24.161001
13249,2022-07-07 01:00:00+00:00,25.211,95.90819,24.511
13250,2022-07-07 02:00:00+00:00,25.561,95.91862,24.861
13251,2022-07-07 03:00:00+00:00,26.661001,89.343216,24.761
13252,2022-07-07 04:00:00+00:00,27.811,85.27889,25.111
13253,2022-07-07 05:00:00+00:00,27.961,83.53369,24.911001
13254,2022-07-07 06:00:00+00:00,28.111,85.56294,25.461
13255,2022-07-07 07:00:00+00:00,27.111,86.49217,24.661001
13256,2022-07-07 08:00:00+00:00,27.161001,89.91382,25.361
13257,2022-07-07 09:00:00+00:00,26.411001,91.75831,24.961
13258,2022-07-07 10:00:00+00:00,27.061,90.712364,25.411001
13259,2022-07-07 11:00:00+00:00,27.061,87.78886,24.861
13260,2022-07-07 12:00:00+00:00,27.911001,82.53623,24.661001
13261,2022-07-07 13:00:00+00:00,27.711,85.268814,25.011
13262,2022-07-07 14:00:00+00:00,27.411001,85.74914,24.811
13263,2022-07-07 15:00:00+00:00,27.211,86.50151,24.761
13264,2022-07-07 16:00:00+00:00,27.011,88.04702,24.861
13265,2022-07-07 17:00:00+00:00,27.011,87.5229,24.761
13266,2022-07-07 18:00:00+00:00,26.961,88.56994,24.911001
13267,2022-07-07 19:00:00+00:00,26.911001,88.83057,24.911001
13268,2022-07-07 20:00:00+00:00,26.961,86.99702,24.611
13269,2022-07-07 21:00:00+00:00,26.661001,88.28152,24.561
13270,2022-07-07 22:00:00+00:00,26.811,84.41376,23.961
13271,2022-07-07 23:00:00+00:00,26.161001,86.14333,23.661001
13272,2022-07-08 00:00:00+00:00,25.961,90.911674,24.361
13273,2022-07-08 01:00:00+00:00,26.311,89.31693,24.411001
13274,2022-07-08 02:00:00+00:00,26.761,88.55389,24.711
13275,2022-07-08 03:00:00+00:00,27.711,83.25651,24.611
13276,2022-07-08 04:00:00+00:00,27.461,86.26719,24.961
13277,2022-07-08 05:00:00+00:00,27.561,83.7391,24.561
13278,2022-07-08 06:00:00+00:00,26.711,89.881836,24.911001
13279,2022-07-08 07:00:00+00:00,27.411001,87.29716,25.111
13280,2022-07-08 08:00:00+00:00,27.961,84.535645,25.111
13281,2022-07-08 09:00:00+00:00,28.361,83.8271,25.361
13282,2022-07-08 10:00:00+00:00,28.161001,85.060974,25.411001
13283,2022-07-08 11:00:00+00:00,28.261,81.1119,24.711
13284,2022-07-08 12:00:00+00:00,26.711,90.68936,25.061
13285,2022-07-08 13:00:00+00:00,26.711,90.68936,25.061
13286,2022-07-08 14:00:00+00:00,26.361,91.482025,24.861
13287,2022-07-08 15:00:00+00:00,26.311,92.02662,24.911001
13288,2022-07-08 16:00:00+00:00,26.411001,91.75831,24.961
13289,2022-07-08 17:00:00+00:00,26.511,91.21874,24.961
13290,2022-07-08 18:00:00+00:00,26.561,91.22187,25.011
13291,2022-07-08 19:00:00+00:00,26.411001,91.75831,24.961
13292,2022-07-08 20:00:00+00:00,26.161001,92.5691,24.861
13293,2022-07-08 21:00:00+00:00,26.561,89.06908,24.611
13294,2022-07-08 22:00:00+00:00,26.261,91.475975,24.761
13295,2022-07-08 23:00:00+00:00,26.261,90.11893,24.511
13296,2022-07-09 00:00:00+00:00,25.911001,92.55579,24.611
13297,2022-07-09 01:00:00+00:00,26.061,90.10494,24.311
13298,2022-07-09 02:00:00+00:00,26.611,90.14332,24.861
13299,2022-07-09 03:00:00+00:00,27.461,85.49848,24.811
13300,2022-07-09 04:00:00+00:00,28.311,81.11822,24.761
13301,2022-07-09 05:00:00+00:00,29.061,78.12939,24.861
13302,2022-07-09 06:00:00+00:00,28.961,77.882126,24.711
13303,2022-07-09 07:00:00+00:00,27.011,82.42988,23.761
13304,2022-07-09 08:00:00+00:00,25.611,90.073364,23.861
13305,2022-07-09 09:00:00+00:00,26.161001,87.448845,23.911001
13306,2022-07-09 10:00:00+00:00,26.611,85.92809,24.061
13307,2022-07-09 11:00:00+00:00,27.561,84.24132,24.661001
13308,2022-07-09 12:00:00+00:00,27.361,88.07614,25.211
13309,2022-07-09 13:00:00+00:00,27.311,87.288345,25.011
13310,2022-07-09 14:00:00+00:00,26.711,88.285614,24.611
13311,2022-07-09 15:00:00+00:00,25.911001,91.45468,24.411001
13312,2022-07-09 16:00:00+00:00,25.711,92.54513,24.411001
13313,2022-07-09 17:00:00+00:00,25.161001,94.76441,24.261
13314,2022-07-09 18:00:00+00:00,25.411001,93.085846,24.211
13315,2022-07-09 19:00:00+00:00,25.411001,93.64561,24.311
13316,2022-07-09 20:00:00+00:00,25.711,92.82257,24.461
13317,2022-07-09 21:00:00+00:00,25.911001,92.00379,24.511
13318,2022-07-09 22:00:00+00:00,25.711,90.895515,24.111
13319,2022-07-09 23:00:00+00:00,25.361,92.8045,24.111
13320,2022-07-10 00:00:00+00:00,25.711,90.895515,24.111
13321,2022-07-10 01:00:00+00:00,25.661001,90.89227,24.061
13322,2022-07-10 02:00:00+00:00,25.961,90.639725,24.311
13323,2022-07-10 03:00:00+00:00,26.011,91.46078,24.511
13324,2022-07-10 04:00:00+00:00,26.711,90.95994,25.111
13325,2022-07-10 05:00:00+00:00,26.811,88.03035,24.661001
13326,2022-07-10 06:00:00+00:00,27.611,82.50088,24.361
13327,2022-07-10 07:00:00+00:00,27.561,83.989876,24.611
13328,2022-07-10 08:00:00+00:00,26.061,89.83528,24.261
13329,2022-07-10 09:00:00+00:00,26.311,91.75243,24.861
13330,2022-07-10 10:00:00+00:00,26.261,86.152916,23.761
13331,2022-07-10 11:00:00+00:00,25.961,92.28221,24.611
13332,2022-07-10 12:00:00+00:00,26.061,92.2877,24.711
13333,2022-07-10 13:00:00+00:00,25.711,93.65937,24.611
13334,2022-07-10 14:00:00+00:00,25.611,93.37491,24.461
13335,2022-07-10 15:00:00+00:00,25.761,92.54776,24.461
13336,2022-07-10 16:00:00+00:00,25.861,92.55314,24.561
13337,2022-07-10 17:00:00+00:00,25.361,92.8045,24.111
13338,2022-07-10 18:00:00+00:00,25.511,91.70523,24.061
13339,2022-07-10 19:00:00+00:00,25.661001,91.43944,24.161001
13340,2022-07-10 20:00:00+00:00,25.861,91.72594,24.411001
13341,2022-07-10 21:00:00+00:00,25.561,92.26004,24.211
13342,2022-07-10 22:00:00+00:00,25.561,91.70817,24.111
13343,2022-07-10 23:00:00+00:00,25.511,91.98089,24.111
13344,2022-07-11 00:00:00+00:00,25.561,92.814835,24.311
13345,2022-07-11 01:00:00+00:00,24.961,93.906784,23.911001
13346,2022-07-11 02:00:00+00:00,25.011,93.0659,23.811
13347,2022-07-11 03:00:00+00:00,26.061,91.19061,24.511
13348,2022-07-11 04:00:00+00:00,25.961,92.28221,24.611
13349,2022-07-11 05:00:00+00:00,26.011,89.56268,24.161001
13350,2022-07-11 06:00:00+00:00,26.111,91.466866,24.611
13351,2022-07-11 07:00:00+00:00,26.261,90.93103,24.661001
13352,2022-07-11 08:00:00+00:00,26.361,90.93746,24.761
13353,2022-07-11 09:00:00+00:00,25.961,92.28221,24.611
13354,2022-07-11 10:00:00+00:00,25.961,91.73184,24.511
13355,2022-07-11 11:00:00+00:00,26.011,92.83803,24.761
13356,2022-07-11 12:00:00+00:00,25.961,89.2906,24.061
13357,2022-07-11 13:00:00+00:00,25.761,92.27114,24.411001
13358,2022-07-11 14:00:00+00:00,25.661001,92.2656,24.311
13359,2022-07-11 15:00:00+00:00,25.561,93.09331,24.361
13360,2022-07-11 16:00:00+00:00,25.561,92.53706,24.261
13361,2022-07-11 17:00:00+00:00,25.461,92.80967,24.211
13362,2022-07-11 18:00:00+00:00,25.511,91.70523,24.061
13363,2022-07-11 19:00:00+00:00,25.061,93.34859,23.911001
13364,2022-07-11 20:00:00+00:00,25.311,92.80192,24.061
13365,2022-07-11 21:00:00+00:00,25.361,93.36296,24.211
13366,2022-07-11 22:00:00+00:00,25.161001,91.96074,23.761
13367,2022-07-11 23:00:00+00:00,24.911001,92.50213,23.611
13368,2022-07-12 00:00:00+00:00,24.811,92.77593,23.561
13369,2022-07-12 01:00:00+00:00,25.311,92.523674,24.011
13370,2022-07-12 02:00:00+00:00,25.361,92.8045,24.111
13371,2022-07-12 03:00:00+00:00,25.261,92.799324,24.011
13372,2022-07-12 04:00:00+00:00,25.811,91.72296,24.361
13373,2022-07-12 05:00:00+00:00,26.661001,86.19116,24.161001
13374,2022-07-12 06:00:00+00:00,26.561,83.62809,23.561
13375,2022-07-12 07:00:00+00:00,26.511,85.14704,23.811
13376,2022-07-12 08:00:00+00:00,26.711,86.714264,24.311
13377,2022-07-12 09:00:00+00:00,27.361,83.71698,24.361
13378,2022-07-12 10:00:00+00:00,26.611,87.750534,24.411001
13379,2022-07-12 11:00:00+00:00,26.511,90.67615,24.861
13380,2022-07-12 12:00:00+00:00,25.911001,90.09443,24.161001
13381,2022-07-12 13:00:00+00:00,25.761,91.99521,24.361
13382,2022-07-12 14:00:00+00:00,25.761,92.27114,24.411001
13383,2022-07-12 15:00:00+00:00,25.361,93.643295,24.261
13384,2022-07-12 16:00:00+00:00,25.511,92.53439,24.211
13385,2022-07-12 17:00:00+00:00,25.811,89.817314,24.011
13386,2022-07-12 18:00:00+00:00,25.811,89.817314,24.011
13387,2022-07-12 19:00:00+00:00,25.561,91.98376,24.161001
13388,2022-07-12 20:00:00+00:00,25.411001,92.25174,24.061
13389,2022-07-12 21:00:00+00:00,25.011,90.576294,23.361
13390,2022-07-12 22:00:00+00:00,25.111,92.51292,23.811
13391,2022-07-12 23:00:00+00:00,25.061,92.78894,23.811
13392,2022-07-13 00:00:00+00:00,25.261,91.14024,23.711
13393,2022-07-13 01:00:00+00:00,25.561,89.799286,23.761
13394,2022-07-13 02:00:00+00:00,25.811,90.35821,24.111
13395,2022-07-13 03:00:00+00:00,26.611,87.750534,24.411001
13396,2022-07-13 04:00:00+00:00,27.611,81.273346,24.111
13397,2022-07-13 05:00:00+00:00,27.861,78.42775,23.761
13398,2022-07-13 06:00:00+00:00,28.161001,81.829575,24.761
13399,2022-07-13 07:00:00+00:00,27.911001,82.53623,24.661001
13400,2022-07-13 08:00:00+00:00,29.011,78.355774,24.861
13401,2022-07-13 09:00:00+00:00,27.961,79.86822,24.161001
13402,2022-07-13 10:00:00+00:00,26.311,91.47899,24.811
13403,2022-07-13 11:00:00+00:00,26.911001,88.0387,24.761
13404,2022-07-13 12:00:00+00:00,26.211,89.30943,24.311
13405,2022-07-13 13:00:00+00:00,26.211,91.472916,24.711
13406,2022-07-13 14:00:00+00:00,25.911001,90.636375,24.261
13407,2022-07-13 15:00:00+00:00,25.761,90.62641,24.111
13408,2022-07-13 16:00:00+00:00,25.661001,91.43944,24.161001
13409,2022-07-13 17:00:00+00:00,25.711,91.99237,24.311
13410,2022-07-13 18:00:00+00:00,25.711,92.26838,24.361
13411,2022-07-13 19:00:00+00:00,25.711,92.26838,24.361
13412,2022-07-13 20:00:00+00:00,25.711,92.26838,24.361
13413,2022-07-13 21:00:00+00:00,25.561,92.53706,24.261
13414,2022-07-13 22:00:00+00:00,25.461,93.08834,24.261
13415,2022-07-13 23:00:00+00:00,25.411001,93.36535,24.261
13416,2022-07-14 00:00:00+00:00,25.461,91.42721,23.961
13417,2022-07-14 01:00:00+00:00,25.261,93.63872,24.161001
13418,2022-07-14 02:00:00+00:00,25.461,94.21038,24.461
13419,2022-07-14 03:00:00+00:00,25.861,94.508705,24.911001
13420,2022-07-14 04:00:00+00:00,26.111,92.29049,24.761
13421,2022-07-14 05:00:00+00:00,27.311,87.288345,25.011
13422,2022-07-14 06:00:00+00:00,28.161001,82.319595,24.861
13423,2022-07-14 07:00:00+00:00,27.161001,87.2751,24.861
13424,2022-07-14 08:00:00+00:00,28.061,83.544815,25.011
13425,2022-07-14 09:00:00+00:00,27.161001,86.238754,24.661001
13426,2022-07-14 10:00:00+00:00,26.161001,92.5691,24.861
13427,2022-07-14 11:00:00+00:00,26.361,92.30425,25.011
13428,2022-07-14 12:00:00+00:00,26.411001,89.86038,24.611
13429,2022-07-14 13:00:00+00:00,26.111,92.015205,24.711
13430,2022-07-14 14:00:00+00:00,25.811,92.27388,24.461
13431,2022-07-14 15:00:00+00:00,25.561,92.53706,24.261
13432,2022-07-14 16:00:00+00:00,25.461,93.6479,24.361
13433,2022-07-14 17:00:00+00:00,25.711,92.26838,24.361
13434,2022-07-14 18:00:00+00:00,25.661001,92.82,24.411001
13435,2022-07-14 19:00:00+00:00,25.711,92.82257,24.461
13436,2022-07-14 20:00:00+00:00,25.611,93.37491,24.461
13437,2022-07-14 21:00:00+00:00,25.561,94.214584,24.561
13438,2022-07-14 22:00:00+00:00,25.561,95.06324,24.711
13439,2022-07-14 23:00:00+00:00,25.511,95.061485,24.661001
13440,2022-07-15 00:00:00+00:00,25.961,90.911674,24.361
13441,2022-07-15 01:00:00+00:00,26.011,91.734795,24.561
13442,2022-07-15 02:00:00+00:00,25.961,92.28221,24.611
13443,2022-07-15 03:00:00+00:00,26.111,91.19376,24.561
13444,2022-07-15 04:00:00+00:00,26.461,90.943886,24.861
13445,2022-07-15 05:00:00+00:00,26.711,90.95994,25.111
13446,2022-07-15 06:00:00+00:00,26.711,90.41948,25.011
13447,2022-07-15 07:00:00+00:00,27.161001,89.11497,25.211
13448,2022-07-15 08:00:00+00:00,27.211,85.986206,24.661001
